// Start Time : 24/06/2022 06:16:02																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
48618	1656051403866	8.36234182749872	-1.30090382140959	3.79771165292046	-1.72493128837019	0.586781204253697	-0.717426127211564	-0.222394323997127	0.607472790995046	0.0358921026210267	0.614501953125	0.34912109375	0.010009765625	0	0	0	-0.340269983291747	-0.481696309951278	-0.477106684179374	0.651578249607305	0.0806757537813708	-0.293931085629448	0.952415843868897	0.949558266984719	0.313171100763995	0.0162160182303013	-0.30303551005251	0.903066098658876	0.304370006899912	3.04968227570199	-72.2537674713115	-74.6518957230497
48619	1656051403867	8.02026568442146	-1.42453708902899	3.70079448195888	-1.81377357985074	0.51741607047547	-1.06670885798616	-0.267046362794882	0.592420918305039	0.0298006645104012	0.617919921875	0.337890625	0.010009765625	0	0	0	-0.339820097635894	-0.479099333634472	-0.478649261135995	0.652595598029669	0.0827174266499406	-0.299113636969091	0.950625509602774	0.950343966300925	0.310834372113394	0.0151108844313818	-0.300006954992444	0.90217128378817	0.309972259507471	2.79091114875202	-71.9202565040634	-74.5416528966485
48620	1656051403868	7.7372183882569	-1.45554034991246	3.52204655152945	-1.78825370264747	0.390944022159554	-1.38433638207234	-0.286697815745999	0.556914621034392	0.0133672962374803	0.630615234375	0.3447265625	0.021484375	0	0	0	-0.339410670677316	-0.476601365101809	-0.480215699276812	0.653486356079107	0.0844880419023492	-0.304101636954911	0.948885643888056	0.951155992854627	0.308386557596914	0.0141424308467273	-0.29692431364278	0.901343400427866	0.315303070826935	2.56819210649508	-71.6017484996127	-74.4732014967195
48621	1656051403869	7.7418470595664	-1.36973213553958	3.48525209152357	-1.67397562648218	0.349224168525916	-1.38445626286252	-0.281661972615523	0.462488524630211	-0.012427923910995	0.62060546875	0.3544921875	0.024169921875	0	0	0	-0.339213108482141	-0.474456672079607	-0.481701687307694	0.654055668730077	0.0857087015281311	-0.308235593288449	0.947441205306419	0.952003283593311	0.305795902957608	0.0133646459696888	-0.293843098455478	0.90082167201087	0.319650666706055	2.39415137555457	-71.3413123727026	-74.4607553441868
48622	1656051403870	7.99245150044991	-1.33484454817037	3.50689082690954	-1.60842295171422	0.273810659878131	-1.13528553770538	-0.295198121747233	0.375321154896401	-0.0321444535590673	0.623291015625	0.344970703125	0.02685546875	0	0	0	-0.339155735940285	-0.47260076913302	-0.483121463090512	0.654381808805047	0.0864843298323218	-0.311721270456913	0.946229523021863	0.952862317101928	0.303134077360173	0.0127724621800713	-0.290815861569824	0.900521837984912	0.323243799587364	2.26277402592233	-71.1255169231142	-74.4937925248426
48623	1656051403871	8.35849444276766	-1.28281769457526	3.34883521642549	-1.46699649198423	0.00988061579832022	-0.83646799607941	-0.24915904446545	0.320509564743434	-0.0369908120581022	0.62939453125	0.340576171875	0.033935546875	0	0	0	-0.339132150009733	-0.471035377496094	-0.48436479620322	0.654603545801504	0.0870328346922508	-0.314647345510308	0.945210206064634	0.953620306713894	0.300760258057578	0.0123116934674872	-0.288155507162937	0.900300125034122	0.326230115953776	2.16127644967269	-70.9458053836017	-74.5383225253903
48624	1656051403872	8.61989578121305	-1.04656319028504	3.10580894947199	-1.13872881638703	-0.241899668352982	-0.664535176961898	-0.155730969103269	0.255648034526061	-0.0326405027470372	0.6240234375	0.354248046875	0.029541015625	0	0	0	-0.338904834785796	-0.469904985927387	-0.485249764636062	0.654878220037924	0.0874439402424562	-0.317052861035886	0.944368064169809	0.954065147518859	0.299352357758916	0.0121597777116152	-0.286554098914484	0.899925357578692	0.328665634318788	2.1188291261598	-70.7985529533931	-74.5810156990546
48625	1656051403873	8.91884129705899	-0.754561897739401	2.75935349312262	-0.727772978671631	-0.579264734261165	-0.492607143795821	-0.0605598043811064	0.204929582918817	-0.0154433748979277	0.625	0.35107421875	0.023193359375	0	0	0	-0.338593006804834	-0.46913634311727	-0.485780599419855	0.655196975372065	0.0878566015876821	-0.318871388833634	0.943717253705141	0.954256528903638	0.298743969940296	0.0121044400569721	-0.285789598485047	0.899484895819614	0.330531734618833	2.09729799403643	-70.6854959339453	-74.5958602239963
48626	1656051403874	9.04221654202702	-0.584713590371226	2.58133163567463	-0.498156455447789	-0.745874765717044	-0.433864181029046	-0.00285898952898145	0.200591596204283	0.00902224470279076	0.627197265625	0.3525390625	0.0361328125	0	0	0	-0.338096879861105	-0.468485574852513	-0.486075080312959	0.655700222877838	0.0885045649077212	-0.320652054757999	0.943053127755784	0.954226099228282	0.298843032253871	0.0120579278853402	-0.285691255627594	0.898818725802252	0.332423531966592	2.07736683705047	-70.570778229942	-74.5697315496042
48627	1656051403875	9.16798374329729	-0.471450653475559	2.56527143730877	-0.367680500852886	-0.785937256925094	-0.320486475791835	0.0577271868450375	0.241578578490146	0.0201306105913793	0.62744140625	0.350341796875	0.033203125	0	0	0	-0.337390947128203	-0.467822910283484	-0.486272885976845	0.65638994033545	0.0893608099552832	-0.322690831648543	0.94227664346205	0.954047690803811	0.299412058319368	0.012059146108868	-0.286020365212079	0.897899240729677	0.334618146819651	2.06396243436706	-70.4374726085754	-74.5213169856396
48628	1656051403876	9.05153298733227	-0.531060041944228	2.61593187474819	-0.441757524465289	-0.746091008074166	-0.415693254407843	0.0613847378581378	0.312705227619762	0.0158530462341672	0.626220703125	0.350830078125	0.044677734375	0	0	0	-0.336429290904637	-0.466946758591563	-0.486583010298605	0.657276981911724	0.090395397459162	-0.32545049115082	0.941228266643055	0.953828758683532	0.300104612620303	0.0121622609843146	-0.286425158159043	0.896671176794319	0.337552113724472	2.06351812881858	-70.2588614405099	-74.4771175450599
48629	1656051403877	8.84271231222291	-0.494764100100386	2.73212703347058	-0.452052053257866	-0.589634200341558	-0.574138203739169	0.0990386948252656	0.285321863825142	0.0077383081752619	0.62939453125	0.35009765625	0.03955078125	0	0	0	-0.335450881236445	-0.466259996640639	-0.486796818557101	0.658105750812929	0.0912609459507124	-0.327912918022925	0.940289613862597	0.953542225056541	0.301003127440755	0.0124234578562772	-0.287103926790288	0.895472074084154	0.340148643620729	2.09171918129078	-70.1002502819823	-74.4476639960005
48630	1656051403878	8.83804520464581	-0.477864964995658	2.77487739532707	-0.444547838097386	-0.568494392742892	-0.565066258155538	0.101141161278796	0.221446725309697	-0.0108130707940954	0.626953125	0.35205078125	0.03955078125	0	0	0	-0.334519228900346	-0.465823249048147	-0.486946944128756	0.658777853108172	0.091782748499789	-0.329926056710575	0.939534312402285	0.953233393012334	0.301959118199168	0.0129146963795049	-0.28796184734096	0.894410134132989	0.342211172284293	2.16125791957429	-69.9734967585153	-74.453864877197
48631	1656051403879	8.86650446169545	-0.406626994183706	2.59131032555151	-0.320466217751799	-0.738421316943165	-0.601436106586133	0.107951942173327	0.159366726977583	-0.0331214890656077	0.621337890625	0.34912109375	0.0439453125	0	0	0	-0.333721850674953	-0.465639882809854	-0.487062052377041	0.659226655296321	0.0919001133421813	-0.331380168541811	0.939010944060236	0.952956982299302	0.302800567032698	0.0135943551404484	-0.288837946009008	0.89358771281944	0.34361845183782	2.26557444554213	-69.8861152791784	-74.4999583862617
48632	1656051403880	8.84666940039935	-0.328576122188532	2.43485801181087	-0.20521651269668	-0.862345301589951	-0.674072151565745	0.110315879941943	0.115458888005033	-0.0496986111801475	0.6240234375	0.34375	0.0458984375	0	0	0	-0.332928599756088	-0.465638786963183	-0.487140882910322	0.65957018408753	0.0917485605456155	-0.332558264963894	0.938609184933757	0.952656142306998	0.303704615323604	0.0144838239388187	-0.289876656808645	0.892842935255326	0.344678135079813	2.40622761180414	-69.8192837610765	-74.5765018977681
48633	1656051403881	8.80995752054958	-0.261500949725208	2.2853361127038	-0.106273459744168	-0.973611580082793	-0.760214161340743	0.124729733032068	0.0784899648173318	-0.0656779260157404	0.62744140625	0.351806640625	0.045166015625	0	0	0	-0.332196548051197	-0.465816505712125	-0.487188747189809	0.659778418168281	0.0913242152355411	-0.33338797149488	0.938356194722527	0.952358512386234	0.304585156148986	0.0155288936880846	-0.29098651445916	0.892233345664813	0.34532087293803	2.57482563465451	-69.7773081581964	-74.680880663556
48634	1656051403882	8.71327925132741	-0.313833476823423	2.22490730032829	-0.154752226817763	-1.01947625247705	-0.873635420327124	0.128442756857567	0.0414641540750623	-0.0809192454470108	0.626220703125	0.35302734375	0.0419921875	0	0	0	-0.331453391552159	-0.466154493342797	-0.487205699101638	0.659900935237841	0.09066119019841	-0.333998017369257	0.938203534946024	0.95203196859225	0.305538511982913	0.0167734454908471	-0.292259609542911	0.891679057782942	0.345677275129784	2.77800855843845	-69.7520195073888	-74.8134300985392
48635	1656051403883	8.65881002653091	-0.339432807081101	2.25794599986792	-0.204245581048169	-0.983119422595015	-0.914357589086428	0.180565118046586	-0.0318825009599535	-0.0947405113787186	0.62060546875	0.349853515625	0.051025390625	0	0	0	-0.330737728185545	-0.466879901674113	-0.487035549966457	0.659872779887386	0.0896390609632827	-0.333933408490322	0.9383247398655	0.951592600551069	0.306817856447071	0.0182845711374062	-0.294000614499486	0.891263867583142	0.345271425134871	3.03138627373437	-69.7720950684037	-74.9740895885157
48636	1656051403884	8.61808972738168	-0.407044061720349	2.25446600654853	-0.285803590557119	-0.991690335283967	-0.955226367102986	0.227000727298439	-0.116128132511237	-0.101709157315833	0.623779296875	0.346435546875	0.040283203125	0	0	0	-0.330006383647144	-0.468011229803688	-0.48663002738663	0.65973668381822	0.0883134104466547	-0.333201974121315	0.938710384504688	0.950988747936385	0.308574006395643	0.0200620007808185	-0.296346322456798	0.890931269525658	0.344122551059548	3.33651008515043	-69.8360980262051	-75.1553809968012
48637	1656051403885	8.72057094515993	-0.417522482386119	2.1584891334897	-0.276424628328825	-1.10579943589967	-0.891784276821848	0.283888715365769	-0.200040862138847	-0.103968226115058	0.61572265625	0.36572265625	0.035888671875	0	0	0	-0.329336183002125	-0.469556199203792	-0.485969051669333	0.659460942872653	0.0867021132177959	-0.331671525340049	0.939402332785146	0.950238910743099	0.310743518770401	0.0220108621357223	-0.299213562649384	0.89074826119437	0.342109308709758	3.68126106686835	-69.9514270366462	-75.3501608494344
48638	1656051403886	8.83195805646712	-0.527402618542558	2.06847640764922	-0.364482817579786	-1.24450486909098	-0.819437586412093	0.306929129108638	-0.229340630583652	-0.0964621002185566	0.623779296875	0.3515625	0.029052734375	0	0	0	-0.328628861550213	-0.471244284806154	-0.485169380371254	0.65919842820195	0.0850789927754199	-0.329916840249107	0.940168305947592	0.949374731560671	0.313227487412768	0.0240033373343997	-0.302405661425882	0.890529853317186	0.339863790787495	4.03988331342387	-70.079840426592	-75.5396120429203
48639	1656051403887	8.74742671286569	-0.69036355148862	1.97670236785736	-0.518067184441939	-1.33490713219783	-0.932878034300275	0.298894039291297	-0.232188198895981	-0.0799863053624744	0.61474609375	0.360595703125	0.023193359375	0	0	0	-0.328041135998318	-0.472888753344178	-0.484337648124654	0.658925096397611	0.0835865391393359	-0.328030535263355	0.940961879360447	0.948538390654765	0.315612111404022	0.0257665789184903	-0.305431190170186	0.890384727558785	0.337530480107045	4.36540851338487	-70.2137239741658	-75.7044932771236
48640	1656051403888	8.47694470682294	-0.794776411108862	1.86213972042058	-0.62351554388508	-1.36621543895844	-1.22767374182187	0.337901678187141	-0.270221170287948	-0.0764979448009665	0.628662109375	0.35791015625	0.02099609375	0	0	0	-0.32737823362005	-0.474749785072671	-0.483328479503227	0.658657509352446	0.0820124449491034	-0.325850372920221	0.941857469759211	0.947541357114579	0.318434146105829	0.0276599195825445	-0.308932574247087	0.890180447472086	0.334872267450537	4.72182201466634	-70.3658710541439	-75.8727969839995
