// Start Time : 24/06/2022 06:16:02																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
49533	1656051404741	5.0670610096211	-1.14179505279505	8.44783782809307	0.217111731222383	0.246487249799922	0.0987600691815906	-0.311933911452515	-0.111943045328034	0.0514322522873832	0.474365234375	0.30224609375	0.595947265625	0	0	0	0.246833924720425	0.14578266070902	0.676561869596649	-0.678295264653674	0.0420229048889721	-0.845849212187299	0.531764220032542	0.989785637383274	-0.0373258995700022	-0.137590585619354	0.136229466322375	0.532114543555629	0.83564085888742	-9.35001671670044	-32.1247337429733	-87.1558085814143
49534	1656051404742	5.50477896930491	-1.76682862746834	7.88896966366257	-0.436367364637116	-0.386146892981823	-0.0494622519951005	-0.132237155333474	-0.127022047855194	0.0285650453096356	0.4775390625	0.3095703125	0.591064453125	0	0	0	0.247785846817136	0.145655984837539	0.67639885896742	-0.678137959257328	0.0425378353371568	-0.845200500634395	0.532753832733464	0.98956646682221	-0.0378264845906269	-0.139022893095068	0.137654423488084	0.533109060878618	0.834773016396242	-9.45524705087952	-32.1917097334779	-87.1188094052348
49535	1656051404743	5.81306669250617	-0.827122928787059	8.1675561293541	0.552360534397491	-0.521220723600372	0.217670147586901	0.0444801964467016	-0.0807519230836089	0.0453831523274646	0.468994140625	0.3037109375	0.590087890625	0	0	0	0.248056625831574	0.146071057799237	0.67604535983855	-0.678302165627703	0.0432518350283549	-0.844658275823442	0.53355569142279	0.989593850740752	-0.0371388363563598	-0.139013371335949	0.137234432059782	0.534016014663481	0.834262312908933	-9.46029431047295	-32.2460148866647	-87.0686547411035
49536	1656051404744	5.3481909587785	-1.05408253012233	8.24880470646397	0.329452213659743	-0.0692482356231018	0.0687926775745744	-0.172055187279466	-0.0850180993310512	0.0719136778313832	0.471435546875	0.302978515625	0.5888671875	0	0	0	0.249032982332314	0.145613745807231	0.675815861389084	-0.678271429619139	0.0441391170538347	-0.84424793015342	0.534132166020148	0.989298431701237	-0.0374890095887929	-0.141007755792103	0.139069591856674	0.534640072003323	0.833558421485321	-9.60146357821014	-32.2850761753585	-87.0071769964423
49537	1656051404745	5.2438673763016	-1.36453971745934	8.06654592497929	0.00907843119916556	-0.055401249532511	-0.0953779186650898	-0.0979977229031428	-0.117284559602726	0.0755487917597994	0.47900390625	0.314697265625	0.5888671875	0	0	0	0.249931264822306	0.145633519959781	0.675417879885497	-0.678333198553209	0.0452031307902084	-0.843520001957367	0.535192192828527	0.989113481333658	-0.0373098992093949	-0.142346381987732	0.140039987185003	0.535800315153723	0.832650481456893	-9.7012588423486	-32.3569463951443	-86.9325283977439
49538	1656051404746	5.46379672937621	-0.904730515431776	8.22382909101018	0.508322847570243	-0.163371117916982	0.0877105167899312	-0.0554835173595305	-0.115110325264921	0.0749689139270253	0.4873046875	0.301025390625	0.592529296875	0	0	0	0.250615782931953	0.145668063200934	0.675054516618845	-0.678434922672168	0.0461644299115727	-0.842947686149041	0.536011234795426	0.988974548978174	-0.0370137421241968	-0.14338523064591	0.140706030021306	0.536720766609549	0.831945089417386	-9.77882362400265	-32.4125168852245	-86.8653008752212
49539	1656051404747	5.13470926622334	-1.60189028510375	8.0916480381585	-0.198166771239328	0.0821619050063206	-0.0987804201682092	-0.22567561763489	-0.115574521005233	0.0572744390087338	0.471923828125	0.312255859375	0.59716796875	0	0	0	0.251926866213621	0.145273420305217	0.674812774074296	-0.678274433676194	0.0470467065979544	-0.842219949302154	0.537077428678364	0.988613059388664	-0.0376788519481249	-0.145686385506876	0.142936441135467	0.537815824528573	0.830856974865216	-9.94540861118283	-32.4849074952453	-86.8027601031121
49540	1656051404748	5.08264262425486	-2.16533547993483	7.83192056215852	-0.776160647044789	0.0188361215684853	-0.259776274745702	-0.12719338734088	-0.117968865482841	0.0232855348888153	0.482666015625	0.298583984375	0.59033203125	0	0	0	0.25282615196979	0.145140183336007	0.674671838204489	-0.678108527298629	0.0475044758299329	-0.841610985131344	0.537990961338917	0.988391921327474	-0.0382063047721506	-0.147043150572347	0.144307777443586	0.538731127726908	0.830026528122678	-10.0459916150223	-32.5469793258371	-86.7693851757279
49541	1656051404750	5.10486524490953	-1.65231123606535	8.03626137569781	-0.233494762395397	0.102485745672398	-0.153171382563906	0.0506389979724693	-0.0827789057662541	-0.00688648302181607	0.47607421875	0.296630859375	0.58740234375	0	0	0	0.253042641329929	0.145645499050203	0.674487538394824	-0.678102773055295	0.0477078983130163	-0.841034696798581	0.538873450097027	0.988452783908498	-0.0379280355622727	-0.146705685308808	0.143822982941166	0.539649981839437	0.82951362055038	-10.0294759436742	-32.6069825970494	-86.7533622421826
49542	1656051404751	5.29000036624204	-1.69262212793605	7.91651564789145	-0.279558953007888	-0.107939105178741	-0.146743039668138	-0.0881112366229541	-0.0875839275953953	-0.0435875751183423	0.474365234375	0.299072265625	0.589599609375	0	0	0	0.253658050367209	0.145625670694183	0.674583078405305	-0.677781991386609	0.0474616687281827	-0.840562277051107	0.539631771118227	0.988318771897921	-0.0388094723737434	-0.147376490554826	0.144821942797772	0.540322943481701	0.828901515037552	-10.0816848840606	-32.6585754292508	-86.7682717332816
49543	1656051404752	5.77297980804457	-1.98117433039838	7.66815091718829	-0.574271941824087	-0.628282862468385	-0.049063166080634	-0.0471832904055211	-0.0161662329899667	-0.0792363058702668	0.4697265625	0.300048828125	0.591796875	0	0	0	0.253928412362483	0.145665640709893	0.674799522722387	-0.677456630822434	0.0468542505004297	-0.840317532525736	0.540065851299544	0.988272112050644	-0.0396680689425856	-0.147460763762182	0.145337234571884	0.540641183074527	0.828603765023291	-10.0908817584681	-32.6881217416748	-86.8086183472334
49544	1656051404753	5.54764036837773	-1.87833806097655	7.73705034952629	-0.477700326601445	-0.408646043177804	-0.129133837607096	0.0827126657638018	0.100964955175579	-0.0827095202227887	0.481689453125	0.29736328125	0.584716796875	0	0	0	0.253300330244853	0.145632918763169	0.675142036082988	-0.677357532462795	0.0459485681724759	-0.840847354411694	0.539318510401557	0.988402820080625	-0.0399556523768677	-0.146503962744381	0.144736292406457	0.539795583922278	0.829259991340737	-10.0189660146645	-32.6372589392031	-86.8721513967236
49545	1656051404754	5.59827337180947	-1.45760716032345	8.01687492885478	-0.0329827328489194	-0.325294980810281	0.0680322218363471	0.166878931459193	0.132081919206013	-0.0855591732725796	0.4814453125	0.306396484375	0.597412109375	0	0	0	0.252341284180828	0.145900150591806	0.675410781952017	-0.677390063389052	0.0450668433605066	-0.841399842075226	0.538530672650411	0.988666367525277	-0.039711696158129	-0.144781887377594	0.143205423618987	0.53895202657011	0.830074044710517	-9.89402320957007	-32.5836712777151	-86.9340677679655
49546	1656051404755	5.56341705884298	-1.04188540097287	8.04804270344984	0.363012591186923	-0.309014833716951	0.0148661279628079	0.189807374409099	0.144042926005518	-0.0776637536263426	0.46923828125	0.302001953125	0.59033203125	0	0	0	0.251208195794519	0.146076407704575	0.675711184424393	-0.677473631015683	0.0441521567118217	-0.84216183760458	0.53741420370155	0.988944200915024	-0.0393823247811063	-0.142962932158584	0.141562546368166	0.537784782024661	0.831112250955579	-9.76015964986715	-32.5077853699244	-86.998892385078
49547	1656051404756	5.49322565420655	-1.11135091972216	8.21919498129091	0.299860816632202	-0.166606287285704	0.129550307834498	0.111600655063596	0.144440661474759	-0.0664844047769056	0.4833984375	0.29638671875	0.59814453125	0	0	0	0.250407564624405	0.146090349884863	0.675969599266724	-0.677509233971447	0.0434454210754062	-0.842787033314777	0.536490924307258	0.98911554823396	-0.0392776951078815	-0.14180160404186	0.140580680142802	0.536812145115485	0.831907322498786	-9.67330319660299	-32.4450788282383	-87.0490316857718
49548	1656051404757	5.58697152716008	-1.15964361740865	8.15780700176301	0.234956866576459	-0.287701566001205	0.135721469316783	0.131704222262616	0.0822077386231673	-0.0710770945158737	0.481689453125	0.30615234375	0.59228515625	0	0	0	0.24968463852877	0.146271233344085	0.67621141802061	-0.677495701622758	0.042685688869112	-0.843217298145037	0.53587547067836	0.989304018243738	-0.0392086011573739	-0.140499982498494	0.139482943231653	0.536141094959402	0.832524615157516	-9.57918935497323	-32.4033031753126	-87.1020235455876
49549	1656051404758	5.43314017189201	-1.21875444144522	8.18174637733093	0.161219682915274	-0.148167583787428	0.0816234836416072	0.0893093391265581	0.0817319508885155	-0.0711393655102913	0.4716796875	0.309326171875	0.594482421875	0	0	0	0.249167051908608	0.146427607467441	0.676422692817881	-0.677441566967618	0.0420225928247361	-0.843503827368615	0.535476792127152	0.989443568451387	-0.0392637582316402	-0.139498323071327	0.138692200726902	0.535686149255351	0.832949472029068	-9.5073860253791	-32.3762520590469	-87.1479344157578
49550	1656051404760	5.38305239206293	-1.30775740736413	8.13893100316122	0.0556746815134192	-0.131343815677448	0.0315657084042957	0.0777022629584829	0.0480527805728023	-0.0777776477123366	0.47802734375	0.302978515625	0.5908203125	0	0	0	0.248737440646609	0.146549818632188	0.676683541397991	-0.677312498836779	0.0412450709198939	-0.843747587064398	0.535153112153727	0.989557294319578	-0.0395418591567028	-0.138610254430716	0.138113016706353	0.535281655483764	0.833305672558895	-9.44398930088085	-32.3542956972187	-87.201427412502
49551	1656051404761	5.46751593875523	-0.999274498073756	8.31457023704255	0.37773752819547	-0.120652001636238	0.18066542839553	0.127034213605793	0.00635422258591498	-0.0565369363620948	0.476806640625	0.30810546875	0.59912109375	0	0	0	0.248356998675056	0.147070281222439	0.676723574753558	-0.67729929644363	0.0408310715078358	-0.843636934857404	0.535359267916346	0.98974066941221	-0.0392719908362331	-0.137372188041214	0.136916875917448	0.535475893836654	0.833378267180543	-9.36033430543659	-32.3682793579372	-87.2291114144078
49552	1656051404762	5.36198497381376	-0.831259530384914	8.46086367213267	0.552291839917645	0.0425366076936231	0.223310302288539	0.0394064967147034	-0.0551523604606349	-0.0292888521782427	0.4755859375	0.3076171875	0.5966796875	0	0	0	0.248441709890713	0.147352077020277	0.676719810182805	-0.67721073580573	0.0406753278079181	-0.84334703723469	0.535827670520279	0.989780645118153	-0.0393459694145453	-0.137062647137439	0.136674036514661	0.535926925502255	0.833128164368778	-9.34236900540571	-32.4000594139259	-87.238716767773
49553	1656051404765	5.19813408262328	-0.953420267804136	8.45131876380745	0.424815717599105	0.19059040513362	0.144098928529738	-0.0560029056623223	-0.101318674516125	-0.00435690704920169	0.47705078125	0.303466796875	0.58984375	0	0	0	0.249082410118284	0.147552714147171	0.676584258328533	-0.677067124367665	0.0409238758596636	-0.842680345039316	0.536856659145664	0.989691487676402	-0.0396166112966091	-0.137627334967456	0.137244291704587	0.536954709629959	0.832372299034941	-9.38854256670519	-32.4699132867829	-87.2196757122428
49554	1656051404763	5.26872747928445	-1.2612296105314	8.31353972398579	0.114837361571476	0.0840812667777874	0.109249331641893	-0.151934331258282	-0.196041250756125	-0.0112557169375334	0.4736328125	0.315185546875	0.595458984375	0	0	0	0.250304544659132	0.147641628504055	0.676484327720726	-0.676696784981201	0.0411418077618174	-0.841638798126687	0.538471433914516	0.989460280508448	-0.0405668214575547	-0.139006065669719	0.138836972562185	0.538515056878353	0.831099168911311	-9.49515554427073	-32.5796432341496	-87.2014395578966
49555	1656051404763	5.44864981340034	-1.50340142926916	8.02930232087822	-0.145180358340515	-0.189703951408566	0.00365618119307598	-0.0996881488771356	-0.173824475348118	-0.0210092300101002	0.485595703125	0.300537109375	0.58984375	0	0	0	0.251324375842356	0.147959700499341	0.676346255621929	-0.676387261590424	0.0413273390686839	-0.840572224698469	0.540120714387968	0.989315742209744	-0.0412163987727061	-0.139841233862524	0.139808487802014	0.540129191525209	0.829887970271192	-9.56483812074823	-32.6918567751172	-87.1852782369259
49556	1656051404765	5.16481044325536	-1.51866694344759	8.10366563034024	-0.154574381403992	0.107442767791477	-0.0856350528614236	-0.0640803897379881	-0.179619546651076	-0.0591066447760739	0.4755859375	0.30419921875	0.583740234375	0	0	0	0.252157733422225	0.148349971992162	0.676362148634084	-0.675975596586427	0.0410530594100205	-0.839593428481217	0.541661814386276	0.989223799244393	-0.0420985572590968	-0.14022833695509	0.14053797110235	0.541581560180789	0.828817526570582	-9.60298028994482	-32.7968375596097	-87.2006746567158
49557	1656051404767	5.27973577916302	-1.5742791154679	8.10949701415858	-0.199125888340616	0.040086639966785	-0.0108203938004312	-0.103460112391066	-0.234303477547878	-0.0968840058277573	0.475341796875	0.30615234375	0.5908203125	0	0	0	0.253337402451967	0.14895389131656	0.676405782920373	-0.675357768602999	0.0405759101870627	-0.838160616624036	0.543912103425643	0.989102984269035	-0.0434092452984658	-0.140680218697253	0.141523432768502	0.543693312597308	0.82726579756109	-9.65107664072607	-32.9503518981671	-87.228437178772
49558	1656051404768	5.18225618156188	-1.57782388965552	8.0862126412642	-0.203833610755823	0.138193609589039	-0.0827644170458495	-0.11902209823301	-0.323579162125967	-0.131881052732747	0.48046875	0.30517578125	0.602783203125	0	0	0	0.254788037215382	0.149736087362198	0.676523500485393	-0.674520654631409	0.039790114864903	-0.836356221243228	0.546740356976496	0.988960076440529	-0.0452019812341513	-0.141119623367022	0.142740022298514	0.546319551252063	0.825324320466787	-9.70299169087671	-33.1436739530202	-87.2761750802568
49559	1656051404768	5.6737078701105	-1.57271430144878	8.05900503531768	-0.179465185692943	-0.253991971617422	0.163041118799832	-0.0883106715755916	-0.277162829356552	-0.145305406028373	0.47900390625	0.3037109375	0.591796875	0	0	0	0.256023231469543	0.150595597075053	0.676661706403874	-0.673722499383907	0.038899802456411	-0.834652489335114	0.549401517485663	0.988876374968075	-0.0468379199310202	-0.141172675424579	0.143562949255197	0.548781770199442	0.823546142179002	-9.72712821050108	-33.3259642520364	-87.3316045921812
49560	1656051404769	5.42283109616929	-1.34169622422047	8.15543222514505	0.0535064858041017	0.0278102159982217	0.0723823130449244	-0.0391015892870176	-0.297720797923599	-0.140090278686693	0.481689453125	0.29833984375	0.59130859375	0	0	0	0.257109343403224	0.151570550700142	0.676776007690486	-0.672975028592997	0.0380012071499646	-0.832966296713562	0.552017261319281	0.988847115792677	-0.0482619581014202	-0.140897711084041	0.144004478554143	0.551214959829204	0.821842307390438	-9.72828685425586	-33.5055158905925	-87.387889383075
49561	1656051404770	5.42974746228947	-1.38561742182252	8.07918154643736	-0.000304856699928463	0.0179486708724731	0.0196488457039301	-0.086023842002413	-0.34960928780178	-0.142271304833285	0.486572265625	0.310546875	0.58935546875	0	0	0	0.258581767062359	0.152676248538085	0.676805565768021	-0.672130685968639	0.0372483785555308	-0.830844990103246	0.555255941629912	0.988762166644966	-0.0498606082233278	-0.140937211406898	0.144782374985827	0.554265750491528	0.819650865750489	-9.7564796187524	-33.7283452133031	-87.4330388878918
49562	1656051404770	5.58084727712818	-1.38527637265684	8.09853828737395	0.00934921175754153	-0.0602531502457721	0.119449048334857	-0.0311712827669763	-0.362163734111619	-0.127318056302832	0.48779296875	0.304443359375	0.58837890625	0	0	0	0.259867311787094	0.153877361712375	0.676782973513563	-0.67138330674744	0.0365731286291561	-0.828786188749632	0.558368927860544	0.988736974081973	-0.051132425946623	-0.140657993374127	0.145126160100439	0.557224307038621	0.817581475633976	-9.76169410242533	-33.9430731246175	-87.4732598953628
49563	1656051404771	5.7635832125746	-1.1512532981198	7.8982995186052	0.216496982307632	-0.295117560806038	0.0256722511878689	-0.00610941271577469	-0.381587326202302	-0.110681869095023	0.48388671875	0.309814453125	0.588623046875	0	0	0	0.261200723745546	0.155318086011212	0.676598886347842	-0.670719331065891	0.0361804783013469	-0.826477511948501	0.561805923102722	0.988754297856106	-0.0520237421846745	-0.14020866135935	0.145106552095224	0.560560837458806	0.815300948145234	-9.75780442159196	-34.1807815885746	-87.493378861789
49564	1656051404772	5.88610140584307	-0.927634963450839	7.95455836790667	0.449495280071162	-0.339350578183684	0.110234630725266	-0.0124148565524412	-0.35905771239219	-0.0695730618746628	0.483642578125	0.299560546875	0.587158203125	0	0	0	0.262455445883592	0.156495960033963	0.676367307782915	-0.670189091511929	0.036072558911079	-0.824441549123414	0.564796337251396	0.988734417002191	-0.0527111922229278	-0.140092051344017	0.145268796129602	0.563487056012313	0.813252306838187	-9.77393221534955	-34.3881498009716	-87.4946823155277
49565	1656051404774	5.786716094699	-0.751509714122481	8.06855559551322	0.638840856489091	-0.163903710026708	0.12297288379423	-0.0279217479210507	-0.367750443980302	-0.0244020204927683	0.48828125	0.310546875	0.585693359375	0	0	0	0.263879580860504	0.157702653627034	0.675924246157957	-0.669793888669996	0.0365125729895796	-0.822230838281564	0.567981760792085	0.988688878840328	-0.0530120394786345	-0.140299766670406	0.14546866628637	0.566679955750257	0.810994879687752	-9.81486037167542	-34.6096073713642	-87.4573529268891
49566	1656051404775	5.41372123289077	-0.434545324563517	8.39769786835178	0.995180548182836	0.351290026524519	0.132391474706498	-0.0724789964793881	-0.421710353396406	0.0558442149623976	0.490478515625	0.302734375	0.5791015625	0	0	0	0.265643820615167	0.158721082696996	0.675232142896794	-0.669553979657707	0.037738342212994	-0.819882187299088	0.571287157633249	0.988535286578312	-0.0530101724640394	-0.141378600943944	0.146197827331835	0.57007290811351	0.80848195695294	-9.91897429426076	-34.8400320270389	-87.364593744604
49567	1656051404776	5.21017531559516	-0.889749046353595	8.68245843463223	0.602517170518619	0.757570525506491	0.305876147341371	-0.283203537243014	-0.606325946391154	0.115905498986717	0.50244140625	0.298095703125	0.581298828125	0	0	0	0.268833863592273	0.159677090825739	0.674197695616517	-0.669095693960781	0.039921387781615	-0.81635233152287	0.576172850466564	0.9880587685383	-0.0536283579771407	-0.144443307685935	0.148815834883819	0.575059014395784	0.80446316090296	-10.1791321679137	-35.1818090703125	-87.2003432399667
49568	1656051404777	5.00440618774882	-1.51573620813047	8.64610936348305	0.00723126148737474	1.00376616150339	0.241595366931765	-0.281607547134827	-0.737276602042423	0.183931692672622	0.50341796875	0.305908203125	0.57763671875	0	0	0	0.272458840747118	0.160870926661325	0.672806552476957	-0.668743648940261	0.0429037757983966	-0.812208805492596	0.581787007677665	0.987531630244833	-0.0538049539143835	-0.147940211572963	0.151461365662082	0.580880265816081	0.799773450107726	-10.4799798334109	-35.5763296415585	-86.9762422170332
49569	1656051404778	4.54755146326105	-2.0582813161877	8.77886482610336	-0.492492110121293	1.57267373792855	0.150660072206982	-0.24097280553752	-1.1142973914028	0.153286467534987	0.507568359375	0.295166015625	0.57470703125	0	0	0	0.277233973685848	0.163609902865265	0.670898494972904	-0.668033182530528	0.0462540182550226	-0.805648466491995	0.590585399611573	0.987081360514767	-0.0539269334451057	-0.150871712303946	0.1533980231932	0.589934262683822	0.792746247037547	-10.7754000824229	-36.1985609445136	-86.7141326442296
49570	1656051404778	5.91018287313339	-1.03095047342221	8.29165663366684	0.53667837429919	0.250857710984255	0.40456711253111	0.000123401965124477	-1.30557302700365	0.193309701134312	0.515380859375	0.2958984375	0.562255859375	0	0	0	0.281818177062802	0.167624805736413	0.66842485780944	-0.667599167945302	0.0502202679285204	-0.798000323448793	0.600560911535881	0.986959192181362	-0.0524265509211406	-0.152193987158583	0.152936188189393	0.60037233491737	0.784960879157659	-10.9727815098194	-36.9100805467065	-86.3989742376302
49571	1656051404780	5.36056971214112	-1.18735130894271	8.20769472748554	0.364499675205521	0.781095752353797	0.0243471522620826	-0.0805473595625813	-1.39338097281764	0.238140355633234	0.5244140625	0.293701171875	0.556884765625	0	0	0	0.287036466025174	0.171699698952207	0.665658764124279	-0.667103957637817	0.0548352462485188	-0.789559042357554	0.611219775858314	0.986695341576865	-0.0509830461673654	-0.154379506133458	0.153053581073357	0.611553143753606	0.776258561103001	-11.2480175013123	-37.6777530525133	-86.0271605016873
49572	1656051404780	5.61432496463379	-1.41301853520537	8.44497339686743	0.215447725267605	0.884022058538181	0.385583889088618	0.0153651281644025	-1.62422903704999	0.243344668175539	0.533203125	0.301513671875	0.55224609375	0	0	0	0.292643572766907	0.176738774907367	0.66247774529713	-0.666518103091352	0.0597732848605487	-0.779663887200681	0.62333889451253	0.986549753342034	-0.0490340473914977	-0.155933467790531	0.152140522536739	0.624275488219369	0.766246289524925	-11.5027929653565	-38.5603703204712	-85.6159688867413
49573	1656051404781	5.40824985657202	-1.95505198929732	8.28901634600418	-0.336526596386222	1.14111672695281	0.205362426297475	0.0276738106817785	-1.77952663793971	0.252720278515761	0.541015625	0.2880859375	0.54638671875	0	0	0	0.298755034202557	0.182414808378628	0.658923720935742	-0.66580011806173	0.0650887353447694	-0.768428297752964	0.636617159479464	0.986417667017803	-0.0468700809463495	-0.157427385505946	0.150809955660671	0.638217162668449	0.754940534445635	-11.7790614672648	-39.5400296197586	-85.1583913286455
49574	1656051404782	5.73997531248146	-2.18661547332693	8.04818124079851	-0.569707462524749	0.917827670081945	0.253699932619519	0.223217142244111	-1.88520131683391	0.208159229394754	0.55224609375	0.291259765625	0.52734375	0	0	0	0.304452752902743	0.189032335062423	0.655179608364627	-0.665067649441742	0.0700129141680437	-0.75637469459967	0.650381052321602	0.986580353789223	-0.0439035959337694	-0.157263090969291	0.147503889327805	0.652663615987088	0.743150595101579	-11.9484689152055	-40.5703377488178	-84.7115546040349
49575	1656051404783	5.56316480085724	-1.87691762706067	8.33285206553507	-0.247068094859766	1.41493930569923	0.278968053817586	0.483366830261505	-2.08246279123997	0.177523685976667	0.563720703125	0.291015625	0.523193359375	0	0	0	0.309913720921962	0.197287071154088	0.650869515484751	-0.664379538330608	0.0748933707361749	-0.742564835800133	0.665573773261009	0.987132717044769	-0.0393552812060999	-0.154984388829974	0.141279800253206	0.668616950483841	0.730062594279493	-11.9853415475241	-41.7263587790128	-84.2407557935192
49576	1656051404785	5.34955199538039	-1.2191284186962	8.83219088299672	0.422803935607229	2.09725698198242	0.362256488172056	0.635069701221036	-2.35072740509733	0.195619765453851	0.576904296875	0.28759765625	0.504638671875	0	0	0	0.315678047664296	0.206770650983152	0.645902252876528	-0.663629073989294	0.0801123552420585	-0.726733117094825	0.682232355620291	0.987824938761372	-0.0336847000962322	-0.151879002302882	0.133356293059841	0.686093519497938	0.715186536229725	-11.9893767523419	-43.0183344375113	-83.7093258677651
49577	1656051404786	5.42008351716921	-0.96775876562236	9.21463011512048	0.69052695089104	2.55711524163617	0.589269596694555	0.505678613421132	-2.72279337960553	0.302900490465448	0.593017578125	0.29638671875	0.496826171875	0	0	0	0.323168687201918	0.21696372724214	0.639961918929101	-0.662523571651583	0.0867509667635619	-0.707747946693262	0.701118473381681	0.988211478306372	-0.0279785161344574	-0.150516699334156	0.126144139416472	0.705910792229716	0.696977481346774	-12.1862426372821	-44.5168082973689	-83.0119276491349
49578	1656051404787	4.29838272566597	-1.09748753929103	9.65833239852936	0.491193398427935	3.95867701977342	0.0383318479606842	0.349981500946555	-3.14309022333485	0.303291966896521	0.60546875	0.297119140625	0.475830078125	0	0	0	0.332409249308001	0.227904131051426	0.63342024359149	-0.66056233092168	0.0936770041163837	-0.685312222885553	0.722199263405496	0.98834198735354	-0.0234342280340221	-0.150435876673435	0.120019727269456	0.72787223749784	0.675127596048372	-12.5617609673855	-46.2363554792045	-82.2163393082115
49579	1656051404788	3.22297512310019	-1.43495013291416	9.84479387194149	0.0555062554080412	5.16420183199001	-0.719745042093313	0.0342405984362329	-3.83705307456306	0.22323590421601	0.624755859375	0.2919921875	0.445068359375	0	0	0	0.344727664031202	0.24029003174553	0.626103553966252	-0.656824084520468	0.100510080709121	-0.65681054463055	0.747326991442144	0.98814902996503	-0.0216856452751629	-0.151957978955268	0.116013870959536	0.753743750389428	0.646847076590645	-13.2202630533111	-48.3593611278076	-81.2996638241207
49580	1656051404789	2.07136678191784	-1.50101850297161	10.2760905672672	-0.111275128165765	6.61127513314895	-1.54227236905823	0.200850588355114	-4.7587361973617	0.134817233057631	0.640380859375	0.293701171875	0.420166015625	0	0	0	0.359083388484137	0.256172171294907	0.617044671055404	-0.651683061534463	0.107263385152361	-0.620260778065995	0.777027112396101	0.988209463281651	-0.0193700119262438	-0.151877777566594	0.109254852918517	0.784156470247452	0.610869877537606	-13.9620944933387	-50.9891807799843	-80.1887213297436
49581	1656051404790	2.34291313058149	-1.51449333678195	10.1618986381087	-0.16256864810709	6.78694584951026	-1.75507081535528	0.0174012246668342	-6.02794163935587	0.0333328217831716	0.6611328125	0.289306640625	0.375244140625	0	0	0	0.377579084472748	0.27569544161397	0.605776400286252	-0.643786464053284	0.114053952659018	-0.5717876286186	0.812434984255093	0.988174958370251	-0.0190620243500959	-0.152141022993895	0.102479010206027	0.820180191778852	0.562852116883999	-15.1257935455787	-54.3345227904946	-78.7193199647853
49582	1656051404791	3.17478571613391	-3.14770573315534	9.68692557213322	-1.76636458866389	6.48095031975208	-1.52679878805425	-0.389493767513599	-7.15424313539568	-0.0644092594963113	0.690673828125	0.296142578125	0.333251953125	0	0	0	0.400221772356816	0.297412795217268	0.592636360325357	-0.632574348668149	0.120655547322729	-0.511710967212851	0.850643359425289	0.987835271306651	-0.0227906452962359	-0.153824780999346	0.0981005385447404	0.858855326886356	0.50273632434524	-17.0128045042182	-58.2817137910957	-76.7326444702433
49583	1656051404792	2.88239867196396	-4.91977059819802	9.27023656702619	-3.63789325010201	6.90143913285102	-2.22796716485966	-0.173442442594384	-8.33870949990508	-0.404085134031789	0.70556640625	0.29052734375	0.28125	0	0	0	0.424591801870365	0.323808604082125	0.576950542558779	-0.618059755321436	0.124552118727032	-0.438206864996182	0.890203074130181	0.988152779669611	-0.0263002535487856	-0.151203110730205	0.0896708076902857	0.898489309971737	0.429739579413724	-19.3843310645618	-62.8987761824427	-74.1331894859987
49584	1656051404793	5.72193934913843	-3.3066894482191	8.66543737361052	-1.85366023349405	5.7668344054096	-0.757659728089083	0.637347666748247	-9.24799998556179	-0.650060882431389	0.7255859375	0.30126953125	0.2119140625	0	0	0	0.44783673447542	0.355175045384847	0.55769250407952	-0.601890369821431	0.125659516058773	-0.353218630069507	0.927063258572842	0.989460360038742	-0.0231573397041864	-0.1429403145716	0.0719575009007263	0.93525415636053	0.346585892780529	-22.4124224723826	-67.981562281287	-70.416697977954
49585	1656051404793	9.80460760512577	-0.327325726209836	10.290430530077	1.56014818127788	6.78264164393417	2.57811764842699	0.356649183421085	-9.71225721294431	-0.793748663603492	0.74365234375	0.3017578125	0.1416015625	0	0	0	0.471957493603316	0.386719941250129	0.537035603705058	-0.582491692322145	0.124080894785282	-0.260606806881143	0.957438261067782	0.990668303676473	-0.0223022308303603	-0.134457884078133	0.0563936489337495	0.965187392534322	0.255407622542346	-27.7643056779075	-73.2235589523278	-64.5398064873454
49586	1656051404794	13.4666536784089	-1.41786527770633	8.70484378002294	0.743102078136774	5.66982807223576	5.22815709962777	-1.0392793128905	-9.77583827400694	-0.642087727137747	0.743896484375	0.307373046875	0.080078125	0	0	0	0.499463645729442	0.413367894200918	0.5172233862194	-0.55869760997009	0.123213905583273	-0.165018468472645	0.978563865332181	0.990867410333016	-0.0339679293152161	-0.130491206286012	0.0547732472184939	0.985705374257936	0.159326101277106	-39.3181497597089	-78.1152586318045	-53.2525032345687
