// Start Time : 24/06/2022 06:16:02																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
49514	1656051404719	5.90075664597556	1.38241334377284	9.46458068847268	-0.663253700822102	0.998986118948201	1.36174505412594	-0.526581754181847	-1.43102123777849	0.263776447805611	0.611572265625	0.349853515625	0.218017578125	0	0	0	0.0737565786468052	0.322192440795019	0.344286806987571	-0.87875968998081	0.555317251257702	-0.557563111347953	0.617046292687656	0.652618359743569	0.752053123281242	0.0922245969822747	-0.515472624861111	0.351481829725122	0.781503996401731	6.73029718409969	-38.1007584928258	-45.1156262022304
49515	1656051404721	6.04393267722539	1.59220175287887	9.11840196980165	-0.325968111177944	1.1293682542351	1.17933170772524	-1.07151246587372	-1.51543198040264	0.292130258284753	0.615966796875	0.347900390625	0.205322265625	0	0	0	0.0815759189290478	0.326871330424276	0.344099015255232	-0.876411073924745	0.549502002094087	-0.549814716690728	0.629087694208753	0.656474033294411	0.749882474302522	0.0819641283983126	-0.516806920720649	0.367940283258331	0.77300100559509	6.05266535806079	-38.982846296855	-45.016298511421
49516	1656051404722	3.77706578504677	0.0158889214365725	9.38280352211616	-2.81629276199214	1.47921654865955	-0.211652766138503	-0.596140722840301	-2.08303758475158	0.184423473622861	0.631103515625	0.339599609375	0.1953125	0	0	0	0.088084220094416	0.334854152793715	0.343357072702162	-0.873051995675266	0.539957233964412	-0.540546421315258	0.64517885263915	0.658527888892101	0.748694181591522	0.0761448750889662	-0.524201492787663	0.383753291652683	0.760227733054324	5.71970427598771	-40.1790865496599	-45.0312427866719
49517	1656051404723	6.4770936039852	3.40785265096311	10.4535054804126	0.201805605787171	3.20754153317484	2.53657515964277	-1.09944883220059	-2.4639466580652	0.273614691585083	0.62890625	0.337890625	0.18212890625	0	0	0	0.0975981167742378	0.343555112006577	0.342832424291614	-0.868855811668775	0.528871627736967	-0.52868322466852	0.663919309350878	0.662804552428537	0.745881072912914	0.0659662819195347	-0.530080113430846	0.405161045788432	0.744888985232542	5.06082816607736	-41.5994710759268	-44.9897927747855
49518	1656051404724	4.75800851936554	3.06348503465636	10.8660315430684	-1.27410026058198	4.33876607405359	1.5730005329691	-1.26038950047359	-2.92463027120364	0.457415616279186	0.63037109375	0.33544921875	0.1728515625	0	0	0	0.108875951957687	0.353806486369654	0.341501533955259	-0.863911858695245	0.51639534501793	-0.513012413868528	0.685677847724862	0.66709648591773	0.743045458783025	0.0535324635911558	-0.536952629307306	0.429769367683073	0.725933994576134	4.2175218803485	-43.2889393730499	-44.8117102015062
49519	1656051404725	4.7385147979253	2.61406205137594	10.9364056978938	-1.7517831807266	4.41415469757169	1.42654834177544	-1.52456295750279	-3.49970565089232	0.649516963282316	0.645263671875	0.333251953125	0.1455078125	0	0	0	0.122596929256372	0.365881043671467	0.339373589382754	-0.857861656473964	0.501913257422689	-0.492559394248332	0.710962956250931	0.671982963957284	0.739591119532748	0.0379983165348028	-0.544538316534777	0.458683135776772	0.702202109637573	3.0974299378052	-45.3133181989608	-44.4611002352031
49520	1656051404726	4.1390122862246	2.78937863568227	11.746956775446	-2.53476410180033	5.6534188457109	1.34474453453654	-1.63990758137017	-4.27419181732594	0.798502757074801	0.6494140625	0.31640625	0.12255859375	0	0	0	0.138327527418641	0.380815728483591	0.336201191777633	-0.850184471009119	0.483896279173622	-0.466311468521678	0.740538996493149	0.677020661014733	0.735668507611088	0.0208535720788678	-0.554515478197948	0.491269234976536	0.671689752195514	1.77825848491592	-47.7773500599629	-43.9397892840642
49521	1656051404727	4.32483266745138	1.82850374572222	11.4000480082278	-3.10488218236069	5.2113995361532	0.91902358622559	-1.88686031626946	-5.2565009286746	0.910058746786943	0.6728515625	0.3173828125	0.087646484375	0	0	0	0.156889179132022	0.399180821525327	0.332110607012793	-0.840085115870553	0.460714432871919	-0.432748052719655	0.774900854439362	0.683256658377074	0.730176660361749	0.00154384142936259	-0.566482612378263	0.528744898349204	0.632080914395292	0.1399431943391	-50.7960445609051	-43.207163058244
49522	1656051404728	3.65220990625197	1.81593809518621	12.2871604556808	-4.18522730941237	6.55565449344126	0.534124661198387	-1.74741856624858	-6.29602015072914	1.14261938805131	0.67236328125	0.30029296875	0.0517578125	0	0	0	0.176893720319273	0.421577582720066	0.325644212437895	-0.827609086685988	0.432456377307217	-0.389863364459491	0.813011708881639	0.688161072501726	0.725328917234619	-0.0182291008151454	-0.582594043927323	0.567366300440536	0.581961906919024	-1.794119404247	-54.3912359269336	-42.0349477800459
49523	1656051404729	3.38843774228135	1.19768326915102	11.1045016927187	-4.33872738773182	6.16186499107815	-0.904032091155432	-1.79623739485168	-7.4208403784191	1.48206510059768	0.688720703125	0.287353515625	0.003173828125	0	0	0	0.199422382951192	0.447693935078649	0.316451582429354	-0.812194096044672	0.398857072943506	-0.335479831133869	0.853443799125245	0.69260059659859	0.720178218312053	-0.0405924557049095	-0.601013684498296	0.607286272503561	0.519601707343726	-4.46700258790044	-58.5882353201641	-40.0672877797222
49524	1656051404730	5.8723194588013	3.85754716383401	10.1876797449096	-1.36310330452239	7.37143122658007	0.0289260197454215	-0.989928591422573	-8.70025603137293	2.03518504126954	0.685791015625	0.26611328125	-0.05810546875	0	0	0	0.221576900248103	0.47893808318802	0.301381311454209	-0.794160748749753	0.359575235156653	-0.266447184160175	0.894265927068203	0.690933647694453	0.720145964765168	-0.0632493787802246	-0.627149379929277	0.640621329246506	0.443043979497254	-8.12470098643416	-63.4142955745774	-36.5386447950218
49525	1656051404732	10.1322371894281	7.44200746106039	11.4227978331258	1.27720599876428	10.5574892628235	3.42458459360245	-1.14051553391006	-9.22720766704076	2.86953218255285	0.6923828125	0.258056640625	-0.1171875	0	0	0	0.246637929186919	0.510064243545831	0.282112489143352	-0.774220086804618	0.320494021850724	-0.185231934105592	0.928963246068137	0.688436689227337	0.719164550711461	-0.094113091149346	-0.650644685587803	0.669695064628286	0.358008398684815	-14.7286473961768	-68.2737764864359	-30.0260883642159
49526	1656051404733	15.3361795601545	2.29704286142126	11.8651620070806	-1.53797595749267	7.59905555370422	8.09909105758514	-2.69807969007257	-8.99386500900384	3.44736138261158	0.68798828125	0.229736328125	-0.1767578125	0	0	0	0.278264045642065	0.536144159909891	0.264183422965364	-0.751881426641018	0.285513117649643	-0.0988899319404256	0.953259167808419	0.695648503875995	0.70555247986643	-0.135162336504745	-0.659208175544776	0.701723933976282	0.270237121394857	-26.5724757868959	-72.4129846402886	-19.1039690538292
49527	1656051404734	12.6248014533953	-7.2015615025282	6.75184224421047	-6.12681934227829	-1.02283917115575	4.95611734996239	-1.33927073183817	-8.21502005866857	2.78211009159432	0.677978515625	0.210205078125	-0.240478515625	0	0	0	0.301358836895835	0.560822252082028	0.245617768902279	-0.730980960486591	0.25030062633822	-0.0210663420640371	0.967938947293029	0.697101308435008	0.697709526048513	-0.165079323476201	-0.671862606663666	0.716070964704757	0.189322505988865	-41.0867258878122	-75.4523203635187	-4.8109130185396
49528	1656051404735	17.1875795315476	-0.523321619467651	9.87467369332169	-3.23242331074653	6.97904553138105	8.45683553054501	1.52493763163267	-8.9636110821467	2.39929330618956	0.660400390625	0.189453125	-0.299072265625	0	0	0	0.31321180119292	0.591178227953191	0.21877986358797	-0.710311228741347	0.20528734816511	0.059524407748444	0.976889937283385	0.681131582664586	0.708067477763832	-0.186279934587713	-0.702792196726866	0.703631502858821	0.104813340775225	-60.6350324101965	-77.6582103627438	16.1698617157111
49529	1656051404736	17.608591117141	1.14173446939045	10.4235491983272	-3.32292312879439	9.73457517193367	7.90791520794427	0.841356130116472	-7.07845172786277	2.67629513168942	0.64111328125	0.1689453125	-0.349365234375	0	0	0	0.325677346473035	0.612570281978038	0.195528901496147	-0.693152482727531	0.173052196634114	0.127937840891609	0.976567891192466	0.670063214959774	0.711405429347986	-0.211937733903095	-0.721850556000256	0.691038511200498	0.0373838312632601	-79.9964629429808	-77.5721780965768	36.4755921435304
49530	1656051404737	12.7796834717471	-2.27375901244434	7.55786782015351	-5.0174572237218	5.52053894358743	3.22183254008051	1.82684223361276	-6.11534689616405	2.33954675511975	0.630126953125	0.14208984375	-0.3876953125	0	0	0	0.332332028235289	0.631351840004193	0.171736753836303	-0.67930609044385	0.143802683010178	0.186313229369236	0.971909547705485	0.652960520705464	0.720123820781577	-0.234657710597784	-0.743615052805633	0.668362972721373	-0.0180994457353212	-94.4105632188306	-76.3874684273047	52.3378582351594
49531	1656051404738	15.1894011599197	-0.319367636131016	5.51715486062501	-2.50021477834745	6.66091990691559	4.69694000740639	3.95307699165038	-7.14073720575882	2.58735982085439	0.600830078125	0.119384765625	-0.44482421875	0	0	0	0.332930893280453	0.654063404822622	0.138451808559991	-0.664973066731116	0.106064318356612	0.251382379794086	0.962058864883334	0.619649274724513	0.739976234011895	-0.26166763160727	-0.777679327682645	0.623892676849661	-0.0772838344573632	-106.454565861088	-74.1665491544041	67.1239400935378
49532	1656051404739	22.5818062504104	4.96647662274995	5.77435834692397	0.522860984201212	13.5619058696255	9.77053975994478	3.73393742066751	-5.98764166818614	3.44693177608665	0.58154296875	0.08251953125	-0.47802734375	0	0	0	0.335710271187694	0.670278860622657	0.104694481338176	-0.65350128416003	0.0795306291594467	0.313203040144089	0.946350217768244	0.586874952139954	0.752675358792831	-0.298425191324074	-0.805762166880668	0.579123181983406	-0.123950274357044	-112.555452178182	-71.1469053677978	75.7522013964488
49533	1656051404740	24.0521875403159	12.6516222984639	7.88656382570996	2.67913666936979	22.1042148388392	7.64540067031072	2.64714113436788	-3.55941358395985	3.85118148322116	0.564697265625	0.04150390625	-0.49853515625	0	0	0	0.341715642225941	0.676488650257499	0.0772337792262355	-0.647787364246428	0.0727960988384418	0.362271374611094	0.929225580325516	0.562395639714109	0.754530726409092	-0.338222600272551	-0.823657618446198	0.547213700524718	-0.148812948138198	-113.748785430552	-68.314417155761	78.63809440422
49534	1656051404741	13.4611566705554	13.0058198040951	13.3224714075106	-2.61779618052607	22.1072971126455	-4.13981326595929	-0.108672508280546	-1.42400101069763	4.18660003894862	0.562744140625	0.021240234375	-0.5146484375	0	0	0	0.356729672098646	0.673709358647471	0.0615715876787715	-0.644258163088309	0.0846492793230584	0.401328241247491	0.912014332281726	0.560000233152915	0.737905761270215	-0.376689296838794	-0.824156683148761	0.54261471622268	-0.162280717769587	-113.306758399532	-65.7852186119963	78.0895905347026
49535	1656051404742	26.0897422324239	16.9991708266005	20.9184762079651	-5.37988116981896	34.4811792954473	3.94611545612286	-0.805099178037771	-0.500619442065442	1.2771774104867	0.553466796875	0.013427734375	-0.513671875	0	0	0	0.363790215337615	0.672717738711742	0.0593040757847551	-0.641553232274991	0.087867741235752	0.413362819041175	0.906316964358751	0.565549705068337	0.728279411639856	-0.386991769523103	-0.820019994358213	0.546571384556344	-0.169784953505656	-113.688509553468	-65.0012442294034	77.9993685181792
49536	1656051404743	15.6236241756132	7.4768918528609	10.2961788408399	-2.38248342327667	17.5068074913631	-0.129262083832698	-2.48262329198873	4.11039235245767	0.683144612419765	0.5732421875	0.021484375	-0.49462890625	0	0	0	0.372761222143002	0.657325611272905	0.0729028188190375	-0.650889615095675	0.125216439545881	0.395147621046942	0.910043515909209	0.584954371768994	0.711468500549388	-0.389411036919021	-0.801342140546592	0.581094596693987	-0.142055775937685	-110.041791565662	-65.5113657967412	72.417361177287
49537	1656051404745	-9.20877176851586	5.61410849818771	7.61145191707304	-3.96350743328986	4.98539203316686	-21.3744331125256	-2.87595438240824	4.05778923094178	-0.111400017270973	0.6005859375	0.04541015625	-0.472412109375	0	0	0	0.380169869764554	0.643007348842862	0.090308371102125	-0.658678083411128	0.156771894885909	0.369935750547427	0.915734739671262	0.607872329721541	0.694630536464166	-0.384681229812959	-0.778404652949086	0.616957014935739	-0.115975161085448	-106.777208488758	-66.3102862263207	67.033672026887
49538	1656051404745	-3.78907444757305	0.399190230058812	5.21908679345639	-4.40173591755075	2.16172344299385	-14.0204566497444	-1.34743448289169	1.69337995296427	-0.535968212016567	0.60888671875	0.039794921875	-0.45849609375	0	0	0	0.382130497536777	0.637768050934102	0.0995997225777303	-0.661292742529699	0.166663616940311	0.355692097835769	0.919622950086372	0.619150392630267	0.688112356229469	-0.378357207556715	-0.76738258391376	0.63244329132462	-0.105543607879977	-105.5865658935	-66.8710219141855	64.8940211946242
49539	1656051404747	1.51287511251468	1.79542534864785	7.47999063235442	-4.33968275168703	6.52898590853779	-9.8278542508742	-0.58753911177334	1.70924163244358	-0.769108459645039	0.604248046875	0.060791015625	-0.445068359375	0	0	0	0.380760421678975	0.633186350882654	0.107331504817024	-0.66526422901917	0.175109986259243	0.339376982323772	0.924207637157958	0.624992225530031	0.687002898713123	-0.370690888998884	-0.760737281023682	0.642534264478226	-0.0918069073224852	-103.910221896129	-67.5491751369035	62.7074041317373
49540	1656051404748	0.718950791785367	0.884386672967186	6.61133216615605	-4.32249553212008	5.12643226156793	-10.0190750209432	-0.496101033250794	2.0782975691598	-1.02005999069791	0.62060546875	0.05712890625	-0.440673828125	0	0	0	0.378072923204473	0.627871679213336	0.116224853194395	-0.670320671530717	0.184537875883534	0.318946719031323	0.929633671283236	0.630578405598626	0.687105296479131	-0.360911604057031	-0.753867791298373	0.652808779022984	-0.0743239616371	-101.636471482825	-68.3777828746452	59.9469578152668
49541	1656051404749	1.90102231461041	2.14945198834393	7.09076754174373	-3.62124843191282	6.71487689262271	-9.25834846861372	0.198637535272984	2.05887222877106	-1.24985077435037	0.629150390625	0.060791015625	-0.4296875	0	0	0	0.372266625285101	0.623321380200569	0.123731231714753	-0.676445562467557	0.192322078566415	0.296688608086454	0.935407979401296	0.631478378614814	0.692216283994385	-0.349387569205045	-0.751163947110016	0.657884857710471	-0.0542239666326003	-98.821765368507	-69.2941571060781	57.0475339583621
49542	1656051404750	5.03894071173316	4.10676675958708	8.31956130612413	-2.64687474908314	9.77865808352781	-6.8402193451894	0.283075994182323	2.53656716356685	-1.40744597046289	0.635498046875	0.066650390625	-0.408935546875	0	0	0	0.365347182371361	0.61743800104352	0.132297233084063	-0.683951162963402	0.202535513971366	0.270188775091141	0.941263720428607	0.632128160789882	0.698037756903217	-0.336388582258564	-0.747926035057448	0.663129938814615	-0.0294164975986216	-94.9976859577443	-70.2648763101754	53.1445002439126
49543	1656051404751	6.09490189748589	4.84356619749933	8.18069337946071	-1.73599614739144	10.3943186312777	-5.75549048956595	0.0351180134464036	3.48318973370409	-1.55812060988447	0.6435546875	0.077880859375	-0.3857421875	0	0	0	0.358049209553765	0.608195745676326	0.143918414760106	-0.693675852521969	0.218770849668313	0.235862553882088	0.946841154054694	0.635193470091397	0.702176506861724	-0.321679046200895	-0.740721655474346	0.671801316527206	0.00379739695828512	-89.3236590463183	-71.2341468114142	47.1529908378658
49544	1656051404752	5.6097146492676	5.13953892580137	7.60805252684064	-1.03177948881743	9.97583994828695	-5.91854970357525	-0.172450311037003	4.27441260102349	-1.71471818307166	0.6767578125	0.086181640625	-0.3662109375	0	0	0	0.350294611809363	0.596122806796839	0.157981661645541	-0.70496317544798	0.239358787600745	0.194894706682836	0.95116950335117	0.640379722107591	0.704670959042083	-0.305536660641756	-0.729809003994679	0.682242546892029	0.0438625683079719	-81.8304866739341	-72.0209610741478	39.1537450607575
49545	1656051404753	4.80850623174528	4.96707027611707	7.18381252941864	-0.785250328788845	9.26839207833381	-6.22672662069604	-0.345795475591522	4.8549473628763	-1.87412269917779	0.693115234375	0.106201171875	-0.31884765625	0	0	0	0.341968735125978	0.581723133871467	0.174135934686052	-0.717169614502813	0.26254974353955	0.148092246267325	0.953486401981075	0.647632250866856	0.705468120894709	-0.28790136859421	-0.715290220682799	0.693096975175039	0.0893111594301974	-72.7653556313034	-72.4561250522763	29.4253477208186
49546	1656051404754	5.01293491002696	3.69013210179677	6.73060838806274	-0.980529994562322	7.91504515852736	-5.2942273475766	-0.359264726600613	5.17027709519096	-2.10103379920652	0.7001953125	0.111083984375	-0.291015625	0	0	0	0.332541958374413	0.56620466259774	0.191462004117274	-0.729500121283394	0.285509162063953	0.0972305042325272	0.953431039679446	0.655916725131378	0.705516293799815	-0.268365439048888	-0.698754440465653	0.70199215681492	0.137656251946179	-62.8447486260171	-72.4456050578072	18.8063403512425
49547	1656051404756	5.83463425219554	2.89786439985676	6.26566510721355	-0.682632012985985	6.86546575703481	-3.97535525581744	-0.0879206295331621	5.45578119998597	-2.3673970487894	0.727783203125	0.1240234375	-0.24365234375	0	0	0	0.320777787677814	0.549807176740818	0.209404093176002	-0.742269226829427	0.307723988330855	0.0418634309352722	0.950554259448706	0.663600288281944	0.706503073387328	-0.245943214353192	-0.68186553249	0.706470707421466	0.189627358673637	-52.3670257035497	-71.9071067524444	7.74708131957429
49548	1656051404756	6.49656146276598	2.51641104741353	5.98088019027417	-0.284436894374954	6.0883186188178	-2.94733698425832	0.198085206883398	5.6208866578537	-2.60790756598662	0.740478515625	0.1484375	-0.20849609375	0	0	0	0.306864432688767	0.533042235432917	0.22742541351193	-0.754968791728644	0.328287313067214	-0.0162547729444289	0.944438045842942	0.670541585645525	0.708223802479058	-0.220891438317759	-0.665282963857556	0.705800841568377	0.24340039039056	-42.2244633290862	-70.810748137568	-2.83462039928344
49549	1656051404758	6.95826795250414	2.27695017997648	5.80181535946851	0.068219462187697	5.37076778783848	-2.17174623604794	0.548991296095724	5.67116502611542	-2.79324503327455	0.7412109375	0.16943359375	-0.16064453125	0	0	0	0.290723686232044	0.516172632589561	0.245165898955708	-0.767423764043344	0.346918990709604	-0.0761650530262487	0.934797356961678	0.676419494940391	0.710746840505784	-0.193120676199194	-0.649695221430493	0.699312386139811	0.298091103258429	-32.9375030983323	-69.1954311969305	-12.3826640425112
49550	1656051404759	7.38898418133777	2.40783769675153	6.06250578356002	0.360109852538581	5.13747512008264	-1.41072912568835	0.876896262098494	5.56690514730413	-2.90862722824541	0.753662109375	0.184326171875	-0.1220703125	0	0	0	0.272910863567407	0.499826022477901	0.262002758782159	-0.77913295540065	0.363057003288918	-0.135454064690323	0.921868650471281	0.681085870401947	0.71374842987486	-0.163356101783787	-0.635855053846153	0.687179288985081	0.351387215601627	-24.9332050488065	-67.2008130462473	-20.4601982358306
49551	1656051404760	8.71167169856605	2.37829137802415	6.61635703650284	0.680478109117132	4.75773769617121	0.296005558070856	1.14467497990331	5.38485808255954	-2.98609884956249	0.753173828125	0.210693359375	-0.070068359375	0	0	0	0.253772439438582	0.484071271439121	0.278067942372152	-0.789906812588436	0.376706447184461	-0.193607629253939	0.905874350307111	0.684983418914906	0.716555536812618	-0.131703752698349	-0.623610430045319	0.67012256234054	0.402549106297408	-18.1167701624018	-64.9413019936188	-27.2008196840099
49552	1656051404761	10.2746619064529	2.32227601018765	7.41678202720125	0.93839123551373	4.27821399827717	2.30065190371272	1.40428328893369	5.25967417469217	-3.03920923021819	0.75390625	0.232421875	-0.03271484375	0	0	0	0.233461349369862	0.468843179299773	0.293179910054153	-0.799829614302398	0.388463227129439	-0.250074426195288	0.88688167335405	0.687901471324013	0.719082677382083	-0.0985477997688073	-0.61309696371654	0.64836940431525	0.451363743148968	-12.3163082190603	-62.4839775896756	-32.7715368756992
49553	1656051404762	11.5257603902555	2.14133583896017	8.1426731236279	1.06189966337609	3.5126559572299	3.97858205574255	1.60932651196785	5.21080111925031	-3.0518006970861	0.748291015625	0.2509765625	0.000732421875	0	0	0	0.21208279473647	0.453589980095692	0.307624990378903	-0.809100663346618	0.399245990502339	-0.305401906268827	0.864483842946282	0.690196428841443	0.720775506942296	-0.064121433285557	-0.603515972184933	0.622263886337173	0.498554036267116	-7.32885187158324	-59.8238190276438	-37.4140624166732
49554	1656051404762	12.1690185773415	1.803806015512	8.6258280912165	0.995012027637896	2.49870854771958	4.9669183275472	1.83299057289374	5.15695586220043	-3.0251031059484	0.739013671875	0.28662109375	0.04931640625	0	0	0	0.189796510283977	0.438505982273129	0.320991030067697	-0.817712997824286	0.409354524253513	-0.35850326459455	0.838990037335504	0.691410885290899	0.721884086600206	-0.0288851729203987	-0.595298127978272	0.591911120683196	0.543379576389404	-3.04288623163832	-57.0336232286863	-41.2111286606319
49555	1656051404763	12.6619372363856	1.65262964121006	8.97486177901699	1.07092896120932	1.48841471855669	5.68453283715918	2.10418678179315	5.03610285383629	-2.97649520074899	0.73876953125	0.30078125	0.07666015625	0	0	0	0.166450238406071	0.423799644271972	0.33324347581364	-0.825613084608739	0.418685294685188	-0.409177244333519	0.810725975119834	0.69134345163543	0.722486207924412	0.00760994348296012	-0.588852151134041	0.557303922540144	0.585376359299025	0.744808150885857	-54.1669219065962	-44.3419835059553
49556	1656051404764	13.4101203377585	2.50190333722597	9.4313365288197	1.86456834678491	1.07697734288296	6.62869746376652	2.34812409849008	4.88268797677614	-2.96324988135656	0.715087890625	0.33203125	0.10546875	0	0	0	0.142286873231466	0.40979460932141	0.344370511553162	-0.832605413536171	0.426954657887452	-0.45683271710786	0.780393226961933	0.690066291617675	0.722326792957252	0.0453047166321779	-0.584395613673853	0.519180000342792	0.623645647754252	4.1549512272898	-51.2965930034144	-46.9362518807726
49557	1656051404766	14.8386130428491	3.44090867489375	10.0770632278908	2.8920850197911	0.391419237258433	8.21380784608157	2.35296687571005	4.74208463606777	-3.01821628380162	0.695068359375	0.357177734375	0.14404296875	0	0	0	0.118027852706592	0.395959167422041	0.355397299205405	-0.838438145266197	0.433818194903897	-0.502488884176164	0.747868100034838	0.689425725337417	0.71952437140595	0.0835275295686947	-0.580080979703094	0.479363745220961	0.658571527439831	7.22830846540682	-48.4060420708217	-49.1946800721222
49558	1656051404767	15.6620522024931	3.65848346027942	10.7283691289143	3.16818848137081	-0.667003603396874	9.2448240910631	2.1718056090048	4.69356206002971	-3.12999840638432	0.68212890625	0.384521484375	0.1875	0	0	0	0.0943541367786464	0.381784600114898	0.366790322598445	-0.843091142899742	0.439410756726473	-0.546429431809732	0.712974798239855	0.69052125732662	0.71312431224177	0.120971519250468	-0.574542061169705	0.439168067306578	0.690675631975728	9.93455870977978	-45.4774714414933	-51.1955286813585
49559	1656051404768	16.2795601065978	3.35977469901424	11.54769728667	2.91292782373104	-2.03544345109378	10.1098971902744	2.04252344679676	4.65193204007216	-3.28405382827543	0.65625	0.40869140625	0.204833984375	0	0	0	0.070847491736112	0.367198248304097	0.378825673559794	-0.846544262522092	0.443313110988743	-0.589355251171743	0.6753768381739	0.6934155506207	0.70294348393334	0.158257172200978	-0.568021443066082	0.398159322774126	0.720292158714209	12.3917040869654	-42.4834206919213	-53.0495093964213
49560	1656051404768	17.914605491907	3.27486880284571	12.4394351728827	3.21155364697044	-3.95628641033483	11.6415069279208	1.9946862553909	4.58066355920405	-3.44252100658192	0.6337890625	0.435546875	0.23046875	0	0	0	0.0473952739386474	0.352616469402007	0.391145006009641	-0.848776117588414	0.445334419560362	-0.630564370904747	0.635661725212661	0.697413787555094	0.689518544563997	0.195392388875324	-0.561508026374418	0.356304295298062	0.746830627029488	14.661594784274	-39.4690806844748	-54.7684512535662
49561	1656051404769	20.3470780498641	3.59075028204167	12.79880011412	4.43905796647162	-6.50956281819969	13.1752189728543	1.9366875237208	4.5743961103005	-3.5579149417464	0.610595703125	0.475341796875	0.257568359375	0	0	0	0.0238800935945201	0.337579494039508	0.403786857647206	-0.849956469429666	0.445992517590849	-0.670279644029328	0.593140685717052	0.702525363682345	0.672771829442625	0.232026246126197	-0.554570813905642	0.31321440629119	0.770939652667893	16.749982734383	-36.3801989944216	-56.3608906094011
49562	1656051404770	22.2217488980089	3.3198014468149	12.1406981313503	5.57921979355538	-9.57377966703129	13.1924343069495	1.67027720157654	4.65866085301561	-3.60734743997602	0.5751953125	0.4990234375	0.278564453125	0	0	0	0.00129434171585707	0.321406284030179	0.416625533401617	-0.850364327910839	0.446242331007461	-0.707734964280804	0.547703389026832	0.70939900252544	0.652842979194681	0.265610804998826	-0.54554636579574	0.270013453091993	0.79339265053087	18.5094384717529	-33.2095980835423	-57.7676745373082
49563	1656051404771	22.8588717279837	1.10630535222711	10.6604541844094	5.2348136702019	-13.2218384851683	11.0435484402633	1.31494493590415	4.69693784177279	-3.58013920076006	0.53173828125	0.531494140625	0.306396484375	0	0	0	-0.0198891519092743	0.303971992359931	0.429616415852873	-0.85007951670817	0.446061526180931	-0.742507720580635	0.499711316401068	0.718324740051789	0.630068313732123	0.294997437040203	-0.533890141031531	0.227367994469118	0.814410898994127	19.9114944556477	-29.9809026839965	-59.004656245797
49564	1656051404771	22.6662930294819	-4.02631520822392	9.33867166995121	2.27000414694107	-17.7417217691779	7.42366850251187	0.850339737620998	4.64620451513299	-3.50434210695473	0.491455078125	0.541748046875	0.32666015625	0	0	0	-0.0387862375283771	0.285552874083534	0.442530579953658	-0.849188948165781	0.445252483817025	-0.773735198646309	0.450648497202118	0.72943311224185	0.605324627168542	0.318605446451302	-0.51930488195273	0.186858069451179	0.833910367762051	20.9099558174804	-26.7852984725886	-60.0813601073054
49565	1656051404773	23.3236741170379	-8.72920474986164	5.79933922974921	0.97101393718761	-22.5923768191027	2.11600050982716	1.17039974444595	4.47941607184772	-3.44954033385398	0.45947265625	0.5751953125	0.3427734375	0	0	0	-0.0586228778725996	0.26826875131351	0.454477153183433	-0.847375803580033	0.442964788605945	-0.801679258265728	0.401363380145477	0.738772513284582	0.580027750848433	0.343195253261013	-0.507934414733313	0.14449282027914	0.849190470517249	22.0058019281407	-23.6634376602499	-61.0773238379682
49566	1656051404774	24.285977940853	-5.54121365707398	0.397302281925811	6.45063951563515	-22.8533043644755	-2.28768160953623	2.35884771396575	4.27188565597762	-3.02233357396287	0.423583984375	0.594482421875	0.344970703125	0	0	0	-0.0823408581622156	0.254516466375693	0.462638379049408	-0.845226053580506	0.442374197148333	-0.823982231233206	0.354059814592556	0.740153814202049	0.558371426615291	0.374691448076631	-0.506435979191375	0.0963048937051048	0.856882702841481	23.6184477263008	-20.7358335941591	-61.7698289522523
49567	1656051404775	25.1254845727551	-1.0703736780351	-3.52710357030293	12.1323452877052	-21.7511487666629	-4.8654943585849	1.5633707231773	3.67805461381238	-2.14163065116898	0.4052734375	0.608642578125	0.358642578125	0	0	0	-0.100193192765723	0.241591608193422	0.468070029204867	-0.844100270544964	0.445087885221342	-0.838607745712245	0.314060222346959	0.741784407431027	0.541743543767131	0.395309784446112	-0.501649945002882	0.0570173799648707	0.863189637947854	24.6060749939829	-18.3040896030956	-62.0430418305263
49568	1656051404776	25.9729530196002	-6.92835513890911	-9.8264438595724	11.3436953808347	-26.0385739997261	-13.3337501965019	-0.577872764487644	3.16069191978672	-0.975581546400393	0.381591796875	0.617431640625	0.3701171875	0	0	0	-0.106306886377647	0.226360684317895	0.471195306439207	-0.84583371279081	0.453471647569594	-0.845233150086453	0.28274438428632	0.748978351893858	0.533347658196705	0.39315608082599	-0.483109607899574	0.0334842872258455	0.874919373007649	24.1973697313201	-16.424066645902	-61.786228107371
