// Start Time : 29/03/2022 10:16:16																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
8199	1648549016780	5.64581964211296	-1.55543666793583	8.18830246250776	1.10362563499228	-0.222565858500871	0.191075538922018	0.0572158174156511	-0.468554559897658	0.174747895261527	0.152099609375	0.052001953125	0.7666015625	0	0	0	0.351243025820496	-0.0068783013618515	0.880969178506282	-0.316976863989796	-0.552308009015314	-0.56332560571486	0.614508035035774	0.553661784183492	-0.798956713331141	-0.234790968646273	0.623229084616799	0.210552682645198	0.753162051565676	-17.3143613517022	-37.9161819323646	-134.434185863379
8200	1648549016781	6.78098271187999	-2.26509653708701	7.22482720710167	-0.474865374272691	-0.482766853466998	0.32889957728228	-0.0175861201218413	-0.461798643832531	0.18024294380766	0.160400390625	0.054443359375	0.754638671875	0	0	0	0.353311495998656	-0.00663964283928301	0.879864305597863	-0.317751012072265	-0.548410562244487	-0.563847271468851	0.617512841709238	0.554463822891076	-0.797980418940037	-0.236214140333085	0.62595185463716	0.212846201388271	0.750253803876318	-17.4763812278021	-38.1347356124426	-134.204859269011
8201	1648549016782	7.36837927373958	-3.34928948792935	6.55536034573605	-1.78061516906578	-0.083989339199533	0.449173538255145	-0.00883207926197836	-0.292251026817344	0.165224252044419	0.17333984375	0.057861328125	0.75830078125	0	0	0	0.354635695011169	-0.00657177049446872	0.879104425235102	-0.318379875602361	-0.545735557270741	-0.564439483889193	0.619338978716256	0.555117146302154	-0.797182133287986	-0.237372281970259	0.627708256606321	0.214263191876992	0.748380671313027	-17.5980487579159	-38.2678792504796	-134.034787634356
8202	1648549016783	6.88842455815612	-4.05321154270793	5.87293776364636	-2.32222065699793	0.599747621968416	-0.188867556092719	0.105981669489396	-0.0672671628936313	0.135958710240711	0.16162109375	0.055908203125	0.76220703125	0	0	0	0.354771932376085	-0.00633918221921428	0.878767031373779	-0.319163273791716	-0.544543361321386	-0.565438253118155	0.619477287357249	0.556442397415776	-0.796189238862692	-0.237601671453362	0.627570223958236	0.215319014092896	0.74819338153386	-17.6181405178241	-38.2779732676297	-133.921560758712
8203	1648549016785	5.15057281075106	-2.63708982773583	7.54534649981475	0.456793686287246	0.815048415947667	-0.350028258130608	0.126085788176164	0.0717810015975435	-0.0166132955509276	0.166748046875	0.059326171875	0.751708984375	0	0	0	0.354289014864303	-0.00593834921965228	0.87894277827298	-0.319223467929291	-0.545151342939357	-0.565366107373315	0.619008221209509	0.556950539793512	-0.796122227063484	-0.236633674271423	0.626590862936199	0.215755797625517	0.748888059910055	-17.5354960343838	-38.2437456499186	-133.957159308343
8204	1648549016786	5.33029167321583	-1.48509259614041	7.77542449971484	1.14631538279172	-0.14749212203992	-0.339624908759763	0.0408884664414112	-0.20999140410562	0.0338063254967251	0.163818359375	0.0546875	0.75634765625	0	0	0	0.355159372035919	-0.0055826662523405	0.87851278104028	-0.319446314490306	-0.543631745227224	-0.565240812752828	0.620457370960911	0.557309867790958	-0.795845771992151	-0.236717592217058	0.627590819598269	0.217099817597205	0.747661308585133	-17.5683458558879	-38.3495418215776	-133.883594271164
8205	1648549016787	6.49505101898905	-2.16918105806447	7.65765213259391	0.076394877540327	-0.274620409624641	0.456166862144165	0.00910619971775925	-0.251294324998262	0.0270527465725884	0.160400390625	0.057373046875	0.750244140625	0	0	0	0.356278799166974	-0.00525857797564983	0.878040593934667	-0.319503489847404	-0.541965874478939	-0.564821107672608	0.622294228824089	0.557327028286646	-0.795779734666008	-0.236899129242963	0.629014764883509	0.218430149526998	0.746075529243627	-17.6160489356871	-38.4838654589203	-133.817006041309
8206	1648549016788	6.54779321161391	-2.52765426325391	7.03642069876572	-0.526541739750968	-0.146770114050847	0.110772187044954	-0.00332149841570486	-0.119973201103731	0.00058594877548048	0.167236328125	0.05322265625	0.751708984375	0	0	0	0.356824752142112	-0.00518187329454586	0.877821030030015	-0.319498800756629	-0.541193225147593	-0.564623574054994	0.623145338324626	0.557227491439161	-0.79578732900847	-0.237107675485179	0.629767747537747	0.218912646073566	0.74529848889576	-17.6478377552893	-38.5461893200395	-133.786182969925
8207	1648549016788	5.52088424669324	-2.62871818855425	7.13640439942858	0.043982260188358	0.540346180882093	-0.430540597157721	-0.010315990568824	-0.0625710489249488	-0.0317282131690669	0.166748046875	0.0556640625	0.757080078125	0	0	0	0.357147872716993	-0.00514064353449731	0.877776946861335	-0.31925945930633	-0.541037589314312	-0.564149126698507	0.623709940432465	0.556805247087539	-0.796093942854961	-0.237070350245294	0.630274736733706	0.21902099669884	0.744837941595556	-17.6554649289294	-38.5875630301082	-133.802011863441
8208	1648549016789	5.26277993377098	-2.36809942630018	7.39890916908091	0.504000093278187	0.542872285563395	-0.458551864897664	-0.00686466943217764	-0.185762162853272	-0.0490798688195795	0.17138671875	0.048095703125	0.748779296875	0	0	0	0.357989209976348	-0.00488596743168776	0.877518387134542	-0.319031868476426	-0.540124784873902	-0.563410908581584	0.625166669661935	0.556414414098224	-0.796389588437395	-0.236994985626801	0.63140178693812	0.219844880585814	0.743639705725534	-17.6768713396483	-38.6944216090486	-133.791159501787
8209	1648549016790	6.15144508198436	-1.95876927398408	7.38131281347233	0.258800504057222	-0.273437733935787	-0.0137576464958329	-0.0164686629926667	-0.27603997878414	-0.0478770948470235	0.16845703125	0.053466796875	0.75341796875	0	0	0	0.359257243216164	-0.00450380957460295	0.877115586239381	-0.318719621724149	-0.538704071849475	-0.562343948132626	0.627349350020709	0.555871843285657	-0.796795036854662	-0.23690538846971	0.633091159956449	0.221103942168356	0.741827897792076	-17.7110680495599	-38.8548320076423	-133.770029056766
8210	1648549016791	6.5658800661711	-1.69942527489801	7.61467699300702	0.347994763209635	-0.647751674394033	0.357927583283962	-0.0406756258162007	-0.210822996519123	-0.0619508849200656	0.173828125	0.052001953125	0.75927734375	0	0	0	0.360261772604159	-0.00433435722803807	0.876829668565858	-0.318374623470868	-0.537698108659785	-0.561443637591627	0.629016522637976	0.555197624719337	-0.797237624954406	-0.236997398431006	0.634536320039836	0.22179542638418	0.740385337095058	-17.7498724936756	-38.9776005752054	-133.762391662732
8211	1648549016792	6.00195161933351	-1.94901495200727	7.48356474138115	0.447652725283041	-0.150008413722973	-0.0350140255488558	-0.0718353192884573	-0.185490145661404	-0.0652952245569003	0.17138671875	0.056640625	0.75341796875	0	0	0	0.361219688282717	-0.00430817383660778	0.876613743733206	-0.317883816406533	-0.536940432127508	-0.560435039165315	0.630561289029462	0.554210250324007	-0.797862637810022	-0.237204994936101	0.636039283993156	0.222098577353853	0.739003552870261	-17.7955656399353	-39.0915455729497	-133.773495276005
8212	1648549016792	5.55680109144821	-2.12714264321011	7.7478056953711	0.776903370112406	0.310150346533856	-0.0796797832184453	-0.117895331986383	-0.241205418732699	-0.109380901700588	0.169189453125	0.055908203125	0.7568359375	0	0	0	0.362480140387349	-0.00434344013848245	0.876344088035838	-0.317191301452558	-0.535995652215201	-0.559086265191007	0.632559253257094	0.552788622026362	-0.798741625621192	-0.237563791134531	0.63807005897832	0.222338398786145	0.737178564705063	-17.8620990990165	-39.2391930098306	-133.792055069478
8213	1648549016793	5.33339956048989	-2.81650784339317	7.82969229840375	0.592623715814059	1.01694344484067	0.000390807501759127	-0.177348995780851	-0.220427870528245	-0.210684113692978	0.17529296875	0.054443359375	0.7587890625	0	0	0	0.363758649176662	-0.00446156234357037	0.876289503580126	-0.315874097586238	-0.5358063992465	-0.556840176117959	0.634697188261788	0.550348448552701	-0.800407297871068	-0.237623110598212	0.640334356178188	0.221984629593256	0.73531947922125	-17.9085647092646	-39.3975291035743	-133.89717513712
8214	1648549016794	5.75426218961019	-2.25498437446106	7.99768927145981	0.814242620761152	0.387078828078753	0.254415490870393	-0.204271915011496	-0.343297759227441	-0.246281213862716	0.18408203125	0.050537109375	0.747314453125	0	0	0	0.365603568581876	-0.00446594117183399	0.87604281403514	-0.314424989444287	-0.534941913306314	-0.554165033170484	0.637760351071887	0.547633977052487	-0.802233962764819	-0.237734507727278	0.643377165095138	0.222085085041323	0.732628172019294	-17.9780108573636	-39.6250165278932	-133.988814379517
8215	1648549016794	6.74902608664284	-0.991683480634108	8.25925185659336	1.18107302565717	-1.10719025509462	0.776320057897388	-0.43890157178695	-0.303321373152126	-0.234430205392426	0.17626953125	0.049560546875	0.760986328125	0	0	0	0.367650658347437	-0.00555698728719892	0.875858486285854	-0.312528439201999	-0.534317936213317	-0.551547431430621	0.640546465077301	0.543375311292353	-0.804590189164505	-0.239536841797175	0.647493331331436	0.220068303902472	0.729604226617971	-18.1755593188373	-39.8325801022699	-134.090960485646
8216	1648549016797	6.28361764504618	-3.25537634520863	8.74830200949246	0.582743358266272	1.06410104156764	1.37397781037584	-0.797948817366235	-0.387127365122135	0.0405195737647733	0.188232421875	0.046630859375	0.7578125	0	0	0	0.370601346556781	-0.00862049306072277	0.875048240738649	-0.311240912172365	-0.53156747304083	-0.551091157957215	0.643222012392581	0.538312092612066	-0.806109563379008	-0.245779296883449	0.65395421288696	0.215605907735108	0.725160658059382	-18.7231036616886	-40.0324985940682	-133.966891796027
8217	1648549016798	4.18225126311436	-11.3069529347659	6.78343399642192	-3.85666612059683	8.30127886646704	0.558805253102417	0.0477753268590744	-0.375369907517277	-0.375821548103526	0.18603515625	0.037353515625	0.7578125	0	0	0	0.372206659435379	-0.00720539231248721	0.874951781772114	-0.309628268359628	-0.531185076209149	-0.547183400181645	0.646863773431728	0.536455820171436	-0.808156835508483	-0.243100148550151	0.655787746009997	0.21788266518144	0.722820569987158	-18.5889024245886	-40.3055590532165	-134.150040805036
8218	1648549016799	1.03012958342567	2.4246774788163	11.9899735800285	8.61668277682472	0.150953042485037	-1.07035274875271	0.773861937869694	-0.698395952370802	-0.603444241369049	0.197509765625	0.050537109375	0.7451171875	0	0	0	0.374092098914422	-0.00171521929891838	0.87459458075303	-0.308442018651789	-0.529837245319624	-0.54080673595402	0.653299753420183	0.538240136003497	-0.809721158305533	-0.233771687308972	0.655415936232139	0.227771201294424	0.720104319105118	-17.9852892685985	-40.7908536382561	-134.412985514476
8219	1648549016800	8.18773548169857	2.63498817569517	9.1893066314348	3.19254870571733	-4.40268718340055	1.53832032623103	-0.0994528794820557	-1.85750570900725	-0.219857838305262	0.198486328125	0.048828125	0.75048828125	0	0	0	0.382368875629888	0.00104602428578343	0.871433091049424	-0.307241463033191	-0.51879345268552	-0.534680821399048	0.667060546486357	0.536280689919194	-0.811203178452836	-0.23313606518042	0.665775018358628	0.236782225887112	0.707585897565458	-18.2360663696262	-41.8405997374784	-134.135992024606
8220	1648549016801	10.1313299208477	-1.13191994351827	8.62685893337697	-0.0482901623452714	-2.41279122332636	3.32205848228031	-0.167794819478362	-1.24212736814796	-0.122229257288999	0.21337890625	0.041015625	0.743408203125	0	0	0	0.388043661504362	0.00235711908310707	0.869226658835203	-0.306368367045466	-0.511121080880365	-0.530777773880235	0.676040084192076	0.534436434358677	-0.812265735327045	-0.233670864344698	0.673151497294384	0.241866347325042	0.698833121511833	-18.4885391065124	-42.5349708848871	-133.919173441513
8221	1648549016802	5.889134617846	0.321035101023956	10.2510483974017	4.09381229351921	-0.87516592055121	1.24819166948647	-0.0344931684912572	-0.777123284571639	-0.270678773864411	0.214599609375	0.050048828125	0.750244140625	0	0	0	0.391482960968485	0.00384688176133835	0.868143964154963	-0.305044833218608	-0.507377481995959	-0.526633684185935	0.682074082079205	0.532657638835632	-0.813865702454693	-0.232160414709269	0.677380196458008	0.245519003436964	0.693452585544124	-18.5099879112049	-43.0059325076699	-133.93311442591
8222	1648549016803	3.06055335709722	1.92871173021359	12.3560593398869	7.90851084649219	-0.105951306382902	0.346081033279946	-0.199439324659472	-1.43595567322335	-0.0500585967813165	0.23193359375	0.04541015625	0.74365234375	0	0	0	0.398021966470342	0.00516960012935724	0.865388018400061	-0.304393441209236	-0.497846294311763	-0.522721644985369	0.69203406643303	0.530952102622777	-0.814635816366604	-0.233363132077819	0.685739696940827	0.251257972125279	0.68310357888317	-18.8612899209318	-43.791339308536	-133.603747571418
8223	1648549016803	3.24614460554937	0.612487073177883	11.9382168625362	6.99521996990924	0.853716007467148	0.373861937109531	-0.483599786004277	-2.10139694292114	0.034800600658378	0.2451171875	0.048095703125	0.74169921875	0	0	0	0.407834442589226	0.00613211280184442	0.861137368519008	-0.303440104749979	-0.483190340534513	-0.51760545300219	0.706124415267266	0.527609000227928	-0.815773000043814	-0.236945468996564	0.698681499463545	0.258067834923133	0.667266929261041	-19.5498728961471	-44.9204555847688	-133.030503311011
8224	1648549016804	3.78823451296761	-0.193682948364197	11.2949811813519	6.08458284496691	1.1713605436005	0.363853121787603	-0.634297649659094	-2.62537788320083	0.0644041819757617	0.26318359375	0.032958984375	0.735595703125	0	0	0	0.42007829177642	0.00715284641850431	0.855625016327052	-0.302305965871748	-0.464290663553109	-0.51131158295991	0.723183686810236	0.523330604979208	-0.817119879572926	-0.241744038807214	0.714534294229123	0.266224656141684	0.646966131132637	-20.4886017910219	-46.3179609655562	-132.240661271701
8225	1648549016805	4.02185026837047	-0.583079534098605	10.9862300783927	5.82073326041969	1.40821726247603	0.253967299678345	-0.842222522378114	-2.98510571871704	-0.0409136820248112	0.282470703125	0.036376953125	0.730224609375	0	0	0	0.434064907293911	0.00807327883479006	0.849371284491315	-0.300151460943234	-0.442993513499141	-0.502871409788637	0.742210948595394	0.516888717904561	-0.819687845324996	-0.246856009708989	0.732518122847937	0.274284854564838	0.623044956849568	-21.6139157585743	-47.9200965911876	-131.3777292904
8226	1648549016806	3.54916772535091	-1.76072624518857	10.8110347382632	5.59676840699007	2.68906056400146	-0.116994364045176	-1.09771194261095	-3.36583156916523	-0.209109485307362	0.300537109375	0.0263671875	0.729736328125	0	0	0	0.449941949040469	0.00881606629978535	0.842289901682404	-0.296685424300735	-0.419060003002313	-0.491856837622147	0.763194316781803	0.507723709837328	-0.823800071964981	-0.252131068889799	0.752731923298542	0.281833803357286	0.594949038937324	-22.9665504320823	-49.7466168572067	-130.430860737139
8227	1648549016807	1.84028684033387	-3.21400222419424	10.2105356501805	5.43605089143669	4.6861881212747	-1.66131965648024	-1.2069613505683	-3.83633101344994	-0.369909310018567	0.32666015625	0.017333984375	0.70849609375	0	0	0	0.467764771613655	0.0101791825147405	0.834121281449602	-0.292120164510138	-0.39172385584759	-0.477804365948487	0.786292190372295	0.496850217885372	-0.829124387459803	-0.256305698545047	0.774398012489156	0.290268389598266	0.562185005361113	-24.5087110358243	-51.8403485126257	-129.346322611953
8228	1648549016808	2.5061656779606	-3.963501329884	9.8639771318234	4.86113224742655	5.04265396177164	-1.43362199650317	-1.13606061257492	-4.46052955400467	-0.52299802769845	0.365478515625	0.01318359375	0.703857421875	0	0	0	0.487885911578413	0.0130776190033282	0.824287504520771	-0.286960664648351	-0.359241828455754	-0.460315408179794	0.81182204557405	0.48583695245465	-0.834965105651561	-0.258448695051562	0.796810996609198	0.30156756678487	0.523592626329008	-26.2712433936183	-54.2743341038901	-127.969381079759
8229	1648549016809	4.07683849705952	-3.11090774399849	10.9129283644004	5.92708667256208	4.13124294830068	-0.160573462648655	-1.07970727975341	-4.78700893906786	-0.625930632950285	0.392333984375	0.00830078125	0.68798828125	0	0	0	0.508946554133815	0.0169401545765328	0.813361895041585	-0.281298531621836	-0.32368908228543	-0.440351746908263	0.837445948705979	0.474838280101145	-0.841168334540644	-0.258774884246339	0.818384986274677	0.313888789161003	0.481372872396479	-28.2614431186455	-56.8713927629876	-126.318466969451
8230	1648549016810	1.73792857511555	-4.91664982154089	11.2338554167963	6.4821940870001	6.99107790461156	-1.90908360045555	-1.31187927735584	-4.9485739140389	-0.685744814307365	0.4189453125	-0.00439453125	0.67041015625	0	0	0	0.530698540765137	0.0202061592605101	0.801576273483127	-0.274638394523775	-0.285865622166315	-0.418840483207472	0.8618894915765	0.461734000143554	-0.848330926762684	-0.259106834740802	0.839691943021307	0.323893946106587	0.435901539915386	-30.7279257001657	-59.5294014737465	-124.31418906586
8231	1648549016811	-1.6436403059236	-8.48575216012218	11.0129155454781	5.93968327483267	11.5382177224018	-4.56511803391301	-1.27228728888303	-5.75583806336789	-1.13686031577074	0.4541015625	-0.001220703125	0.650390625	0	0	0	0.555118951780909	0.0259372761883848	0.787674041876415	-0.265969567491589	-0.242206277084003	-0.390198101344948	0.888302629202405	0.447791195623941	-0.857174893744529	-0.254429256681966	0.860708524683466	0.336149733364246	0.382340414155184	-33.6418657528384	-62.6607249380171	-121.828967881301
8232	1648549016813	3.49896964966731	-8.36252935403022	11.8850391864163	5.90171672515711	10.0047491707289	-0.409565427228491	-1.0442205831189	-6.87886748427975	-1.60872512515566	0.48974609375	-0.0068359375	0.622314453125	0	0	0	0.583042412957706	0.035322423257489	0.770361441466385	-0.255650387462072	-0.189408848165896	-0.352697460218323	0.916367169748028	0.435075343768563	-0.866790411611422	-0.243687971765468	0.880246404980523	0.352532103352368	0.317627742215349	-37.495870774373	-66.4006354633444	-118.237098694791
8233	1648549016813	10.4077263132626	-10.0244006638776	14.2935181149215	6.76158470008996	10.4182348519281	6.27019447271423	-1.37498399771129	-7.46418002734898	-1.65118015910725	0.54541015625	-0.010009765625	0.578125	0	0	0	0.612759759347488	0.0442711845714067	0.750425800385153	-0.243775834851113	-0.130197639334105	-0.311616151157403	0.941245955661788	0.420126552773417	-0.877226809118575	-0.232307565564208	0.898076975746819	0.365196522028195	0.245131079082107	-43.461463880655	-70.2618622298878	-112.675862651864
8234	1648549016814	9.53387366478924	-21.4914625534408	9.96324486335122	-0.830125321780411	19.9123592790903	6.14516286167949	-0.993381419321984	-8.06379344815817	-1.82172536051253	0.568359375	0.003173828125	0.53564453125	0	0	0	0.643294862319873	0.0558175872297558	0.727524134488345	-0.231872272610781	-0.0648139386143338	-0.265571014702022	0.961910177465357	0.409199683069995	-0.88623929230032	-0.217107199692786	0.910139974254901	0.379541767047009	0.166112234137408	-52.5798119746446	-74.1353553003187	-103.715211957955
8235	1648549016815	16.5699827503271	-19.0105240651579	6.24459291743723	-2.66145091303723	15.418532357886	10.921083549303	1.04316244162954	-9.07108715229354	-2.58996855502008	0.62353515625	0.019775390625	0.494384765625	0	0	0	0.673560299381667	0.0783132529979704	0.700303060688682	-0.22306765944847	0.00688531518987928	-0.206932533035118	0.97833098653084	0.417927325574579	-0.888215707426115	-0.190813017427027	0.908454370330627	0.41018506049489	0.0803671150035096	-67.1600228375449	-78.0506422951606	-88.0942870254022
8236	1648549016815	25.6475941199194	-9.02102240637011	10.4837129171033	6.67396943619776	7.97428762866456	17.3974513938287	1.40146181231086	-8.73794548213986	-3.06229957077213	0.651611328125	0.03271484375	0.42724609375	0	0	0	0.700657940181254	0.103093019672511	0.672997817458485	-0.213364050045648	0.0728915339818378	-0.142721194388033	0.987075217471408	0.431652965631262	-0.887695222885843	-0.160227677157817	0.899089840636358	0.437753186097036	-0.00309943968846826	-91.1081897398539	-80.7781484191055	-62.9453826592644
8237	1648549016816	28.9387256412777	-14.2394098997428	11.9459288947515	7.36431549771248	14.8065804734781	20.3330836729846	1.2162912287767	-8.16772917770007	-3.3646367462371	0.679443359375	0.06982421875	0.3837890625	0	0	0	0.724333693004935	0.127514464754957	0.646753326585638	-0.201967564243623	0.130900391657337	-0.0765203417389116	0.988438022722779	0.445972434408935	-0.88589832854351	-0.127643014815478	0.885422879313227	0.457524631887701	-0.0818384750878196	-122.666012197159	-81.2788648301932	-30.3092425064036
8238	1648549016817	27.6663760690758	-18.421741141369	17.6472292352414	11.3446214440924	23.2989679940135	17.4631519211616	1.72182180074573	-7.31417786459782	-3.58682337040819	0.695068359375	0.08837890625	0.339599609375	0	0	0	0.743340098902631	0.153253233684529	0.62225427488621	-0.191725222948103	0.178626127502145	-0.0107651313975257	0.983858129264368	0.466442226934349	-0.879509770501471	-0.0943091327760763	0.866328087681632	0.47575905197741	-0.152082112542675	-148.196128342903	-79.6913808934962	-3.44883185170601
8239	1648549016818	32.6213876073008	-23.7510263470449	12.7424777865478	5.83997277475239	27.566439152649	21.7478483278221	2.67213219561647	-6.07166436038499	-3.54862776734843	0.70166015625	0.119873046875	0.28955078125	0	0	0	0.756320955537485	0.180423747283379	0.600700916202069	-0.185968526651913	0.213211361380436	0.0494935932049314	0.975751658778998	0.496339450583144	-0.86572595702228	-0.0645423669590738	0.84153910495777	0.498065208150019	-0.209148232737822	-162.849968634354	-77.3567084734703	13.0688330640264
8240	1648549016819	28.4788169362554	-7.43107548013338	7.5844798250628	8.3194833921867	12.318515272289	16.6937140237581	7.41027849161944	-2.145196804573	-3.76702016927828	0.69921875	0.166015625	0.26708984375	0	0	0	0.751795650518568	0.218659109413077	0.588883357406963	-0.200519039248511	0.210809170479566	0.092609284692666	0.973130522607543	0.564938584919394	-0.823960617539067	-0.0439692621488073	0.797749264437761	0.559028104063965	-0.226017012535914	-168.991205136313	-76.6879633409196	23.716070003064
8241	1648549016820	-3.02675651326618	34.4357837953158	35.4724142284954	47.364761225881	-8.17781922698228	-21.7600540609261	2.37993638379859	1.36957576699325	-2.1810945864128	0.689208984375	0.186767578125	0.277099609375	0	0	0	0.742739941345135	0.232435663625829	0.593637671343189	-0.204707979736213	0.187135954874113	0.102233765543982	0.976999688626385	0.588323239127879	-0.808136610614278	-0.0281244535404204	0.786673948148427	0.580054717908203	-0.211377916389108	-172.421141864331	-77.6876648307375	28.6481084492095
8242	1648549016821	3.03549854558362	0.408455823019694	20.5877720856062	17.1536393959488	11.6933644008843	-11.3051426951174	-2.90026730880364	-0.900275031488694	-1.54786714631225	0.695068359375	0.1884765625	0.259033203125	0	0	0	0.746489174869302	0.230379499102637	0.595190511516379	-0.188221819131145	0.185347082788177	0.119895922769442	0.97533144448704	0.568007285998281	-0.822995666392361	-0.00677171708364344	0.801881650840559	0.555250484738787	-0.220641603607666	-178.242085580511	-77.2471767579168	32.8977155688236
8243	1648549016822	15.0215442042637	-13.8852400649639	19.3011534739511	10.3358609961636	23.9777629566159	0.637993155537417	-0.993641397792374	0.808997104177782	-1.81779285097422	0.684326171875	0.20361328125	0.27734375	0	0	0	0.742704770384153	0.23341464896326	0.601190853058821	-0.180213162383852	0.16817431969553	0.130031336873159	0.977143413028981	0.563401356177062	-0.82608163550594	0.0129631530762936	0.808885844883438	0.548343854630296	-0.212185548604036	176.503946824256	-77.7263420408559	37.7109722782497
8244	1648549016823	0.587539037272011	-9.6031532521017	16.6659598104884	8.23874489676371	17.1381994794119	-12.765234438054	-0.657277428541566	2.66760387244296	-1.69368033625144	0.66943359375	0.211669921875	0.294189453125	0	0	0	0.733219068664514	0.235210486118417	0.613340225242498	-0.175725902092329	0.136979590638841	0.129362098403247	0.982090647163043	0.560481155884247	-0.82759286910755	0.0308369405257964	0.816760347744107	0.546219269615272	-0.185868350866639	170.580008313854	-79.1400487328698	43.3617614945022
8245	1648549016824	-13.0487925642225	-13.7528995752662	12.0558568430664	0.578961049940234	16.2576285851687	-25.3076221910032	-0.454911346550503	2.23422690509434	-1.92115749400179	0.663818359375	0.23193359375	0.302001953125	0	0	0	0.72421865025854	0.238851120184049	0.623862386113195	-0.171035704452828	0.107491731159952	0.132555386363879	0.985329689635992	0.55936635712585	-0.8273938603783	0.050285965477969	0.821921411235888	0.545754953577352	-0.163085021990952	162.863270880012	-80.1737083254903	50.9607342786488
8246	1648549016825	-3.95885153255908	-14.7501247736785	9.75325042770003	-0.71708996272827	16.9690069451686	-16.1292830632926	1.09480612483475	1.45223229826165	-2.21462215278205	0.650146484375	0.235107421875	0.306884765625	0	0	0	0.716046967183999	0.248933935892941	0.629672947115598	-0.169766357144765	0.0830877504632144	0.142702214801786	0.986272023132375	0.570291344499479	-0.818422559085291	0.0703725597748172	0.817229593267363	0.556615300428355	-0.149382727305108	154.775391030517	-80.4952874557404	59.7900804280318
8247	1648549016826	4.97000572520352	-9.83866350197904	10.479878960593	3.1308748552138	14.638384041007	-7.12466495227365	2.08062361972899	2.48449990398542	-2.16060163685888	0.64208984375	0.2490234375	0.314208984375	0	0	0	0.703401675941313	0.261039476617584	0.637873077570545	-0.173788408246499	0.0499526571157982	0.145521317050743	0.988093253863667	0.588941104307864	-0.803311961612732	0.0885339933954052	0.806630713340191	0.577506223874446	-0.125831052139659	144.87000486765	-81.1495359860443	71.0543483483942
8248	1648549016826	4.59444943364779	-7.19167642114768	9.96123886482483	3.81392165810135	12.23956466201	-7.0411245356621	2.19267184968279	3.64726245691981	-1.75310245096643	0.626953125	0.276611328125	0.326904296875	0	0	0	0.687405336048737	0.270873852778739	0.649223397409119	-0.180583055985567	0.0102726722747265	0.137922773349428	0.990389711576175	0.606877753835313	-0.788034231543432	0.103447773371687	0.794728799090698	0.599982798509554	-0.0917974802949492	131.585207222131	-82.0502354992881	85.7403989069489
8249	1648549016828	2.29637267691896	-4.78985513420075	8.94285405249753	4.06851768600901	9.50550223499644	-8.6872200295509	2.13500365636679	4.38797559630213	-1.29211606103244	0.609375	0.286865234375	0.343994140625	0	0	0	0.669002790817928	0.278158450667196	0.662552327501882	-0.189967248551131	-0.0326954207114722	0.120451074218529	0.992180703392332	0.623904044925251	-0.773080641600676	0.114411818918316	0.780816721254361	0.622766296697156	-0.0498737155995028	113.553062015303	-82.8302358409866	105.18652738238
8250	1648549016829	0.821042379246274	-3.24264528820684	8.28363579566927	4.32078075120928	7.81534038196106	-9.60281507958205	1.82927603919527	4.88153159767654	-0.852472866212971	0.59423828125	0.296142578125	0.3623046875	0	0	0	0.649693060856483	0.282249097867993	0.676945222868756	-0.199948840113685	-0.0758387760242522	0.0960417363694582	0.992483987239231	0.637459384901891	-0.760711816179792	0.12232360902518	0.766742468271874	0.641945104817835	-0.00353125314472302	91.6535624419986	-82.9708344190233	128.296172471589
8251	1648549016830	1.07381021157236	-2.57011595479619	7.75939305782848	4.13611427407124	7.07136709190463	-8.89584416944865	1.388834506495	5.16302169176502	-0.375900539193475	0.5732421875	0.307861328125	0.385498046875	0	0	0	0.629778493958268	0.282849196910216	0.692059545528464	-0.21078179664724	-0.117900165499636	0.0645175737081196	0.990927360434647	0.648011791281566	-0.751134732018815	0.126005288440917	0.75244951281479	0.656988658226183	0.0467507607098038	69.6440275828735	-82.2761584412934	151.311547764442
8252	1648549016832	2.56266590473403	-3.01353100599461	6.86614796230449	2.80699073025787	6.91713132870671	-7.15699737032082	0.88518535872246	5.3597149981231	0.116695023273193	0.5595703125	0.3173828125	0.4150390625	0	0	0	0.610251505723039	0.279703577077796	0.707334305799567	-0.22144342070085	-0.157111822382139	0.0281100016250567	0.987180684108235	0.654648114646325	-0.745457440796384	0.125415509213649	0.739426616546751	0.665960232874265	0.0987180174652972	51.7927375619763	-80.8159318921016	169.856132486623
8253	1648549016833	3.6842177009502	-5.43703019408983	5.21841437464768	-0.408849624511067	7.55644155298337	-6.19520434070254	0.656329816692909	5.63860562839029	0.460181458201118	0.5400390625	0.307861328125	0.4287109375	0	0	0	0.58967334789243	0.274182432050088	0.722976384644927	-0.233269123516556	-0.195741717598303	-0.0139399898580528	0.980556401577402	0.660652280419109	-0.740819019937833	0.121349676865572	0.724723219145556	0.671560016961333	0.154218673480864	38.1980606214231	-78.6829779809989	-175.92648713285
