// Start Time : 29/03/2022 10:16:16																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
8870	1648549017403	9.23354313127757	-0.320633061540915	3.14182345355864	-0.154915405261023	-1.48826550022003	-0.169389372356344	0.0370622806334404	-0.249828694382653	-0.0194195957929847	0.572509765625	-0.346923828125	-0.13818359375	0	0	0	0.365469044996609	-0.527160517033227	0.432396418370068	0.633693540925947	0.0702702533239959	0.162691933441148	0.984171441513603	-0.933335336321355	0.358931429060008	0.00730610750288896	-0.352061417186951	-0.919075385388012	0.177068332861056	2.36277033715363	-79.7921839046165	66.6394135124047
8871	1648549017403	9.32031763272964	-0.40972133810002	2.91855941507464	0.00303882267786759	-1.33559175776245	-0.1291869823363	0.0859398945556651	-0.487316019486984	-0.0105524700406404	0.570068359375	-0.33984375	-0.13623046875	0	0	0	0.366838980230237	-0.528509275938557	0.431698127984529	0.632252982693791	0.0686293430831097	0.158129250428047	0.985030534261271	-0.933640465738131	0.358131777756587	0.00755714874756275	-0.351575730112684	-0.9201830089281	0.172214215661084	2.51265620675475	-80.0737767979234	66.538775844177
8872	1648549017404	9.459984822643	-0.397971658144603	2.63607030348218	0.0870799244244455	-1.09718590927123	-0.0460672852009534	0.120621392437778	-0.607251213651909	-0.0109371306639018	0.5615234375	-0.3359375	-0.140625	0	0	0	0.36859615518445	-0.529975009149068	0.431052371606205	0.630442080601662	0.0666406852202235	0.152813606575014	0.986005588584018	-0.934200609439773	0.356661454631814	0.00786308478106357	-0.350468601155275	-0.921651023123967	0.166526728121373	2.70339304347048	-80.4032821143813	66.4384026537363
8873	1648549017404	9.65902420897722	-0.431967050433083	2.25383959567087	0.248138922948402	-0.783802486062283	0.0810943915490139	0.153570210761077	-0.611108944738549	0.00299496192887898	0.5634765625	-0.3447265625	-0.149658203125	0	0	0	0.370404854518816	-0.531584564893374	0.430340788267454	0.628510063618207	0.0644493126409371	0.147144025575416	0.987013131542621	-0.934750039270531	0.355214099404482	0.00808131598217604	-0.349411863255746	-0.92313139873028	0.160436188232033	2.88360312344277	-80.7559776979788	66.3465062833269
8874	1648549017405	9.66428942781038	-0.378753489964242	2.00388867921531	0.270252338221229	-0.583093527403273	0.0434920146000657	0.163519620087282	-0.511488289536797	0.00552371568158514	0.568603515625	-0.331787109375	-0.147216796875	0	0	0	0.371961995880536	-0.532750198653013	0.429922042539588	0.626887977867124	0.0626885263475273	0.142700265382839	0.987778711515916	-0.935351574169746	0.353622621918314	0.00827489974538792	-0.348120067451668	-0.924439114018487	0.155642998911487	3.04331628036096	-81.0331598930824	66.2840150346691
8875	1648549017405	9.58024297118812	-0.380094530858001	1.90503471082219	0.287808024571423	-0.544401585853695	-0.0569001727687635	0.15210016749269	-0.349741073872418	0.011806457375864	0.561767578125	-0.333251953125	-0.149169921875	0	0	0	0.373175625645438	-0.533551724158255	0.429713378321166	0.625626823724574	0.061337940279127	0.139463435028137	0.988325658562231	-0.935897428935973	0.352172729831893	0.00838873493371844	-0.346891423349367	-0.925485990522226	0.152125020143778	3.15630402930522	-81.2365070541354	66.2594452324685
8876	1648549017406	9.53352755791921	-0.356980839682943	1.89916318321077	0.2578740959214	-0.560026678412783	-0.104842871430652	0.125518723871169	-0.200594489796853	0.0218371031421644	0.5634765625	-0.33447265625	-0.153076171875	0	0	0	0.37382546773827	-0.533910005096725	0.429716183628978	0.624930898304145	0.0605682159699226	0.137907526531321	0.988591424876948	-0.936264156073023	0.35119704239522	0.00837063114230235	-0.34603601151772	-0.926089710308274	0.150389252255757	3.18578274235491	-81.3370244254147	66.2891868943597
8877	1648549017406	9.42152164662123	-0.363284998536369	2.07124457274638	0.19188899858581	-0.75027609983364	-0.190454870369491	0.0996763015703525	-0.0942388119565057	0.0362874282228296	0.564453125	-0.34130859375	-0.14404296875	0	0	0	0.374259603585871	-0.53406922998872	0.429919774432535	0.624394742334432	0.0598780902622692	0.13711821695658	0.988743247200805	-0.936640370168538	0.350197473351251	0.0081576117181571	-0.345136829789415	-0.926585303270589	0.149399613406006	3.12539661034347	-81.3949691119629	66.409609893997
8878	1648549017407	9.3340757457229	-0.29531636625541	2.20352900370984	0.0746836967827846	-0.865132572299253	-0.25686785315432	0.117512661465241	-0.0694104546563916	0.0356247041725432	0.5625	-0.336181640625	-0.143798828125	0	0	0	0.374630011460799	-0.534004203671029	0.430281768344853	0.623978737461925	0.0593942205833928	0.136865347246627	0.988807465224829	-0.937081351012197	0.349019908685817	0.00797777701500063	-0.34402160999921	-0.927066869251622	0.148983729949104	3.06514554213168	-81.4195955082905	66.5410377064371
8879	1648549017407	9.37807115700783	-0.172594239168183	2.4935131779747	-0.141193860405885	-1.09367669505271	-0.170097465772129	0.132256200146871	-0.121041485308957	0.0376924992674197	0.552734375	-0.339111328125	-0.147705078125	0	0	0	0.375219411708103	-0.534178862409793	0.430525944995704	0.623306302485032	0.0586007072802729	0.135830512797681	0.988997486801342	-0.937567626798904	0.347715607525964	0.00779752919336069	-0.342830719575891	-0.927708967336184	0.147726672064011	3.02146720520868	-81.4928796023483	66.6634149722573
8880	1648549017408	9.51920827044044	-0.0937725881788164	2.56150503987183	-0.235773695522646	-1.12466907303013	-0.0216249299149513	0.136751036732623	-0.259950608391028	0.0361452887524233	0.554931640625	-0.338623046875	-0.14794921875	0	0	0	0.376039476220843	-0.534676876489234	0.430570739806061	0.622353426996375	0.0574589515411563	0.133815125800516	0.989339163782969	-0.938053576130149	0.346406300692831	0.00762647688960094	-0.3416927818922	-0.928491349958254	0.145429900142541	3.00189327737943	-81.6262527003931	66.7617712417648
8881	1648549017409	9.53497129459686	-0.0688279138376045	2.43163334959091	-0.22547923866483	-1.02523672903994	-0.028457263517403	0.152457223909586	-0.426099923695296	0.0351288775162224	0.556640625	-0.34130859375	-0.150634765625	0	0	0	0.377353462141944	-0.535750344361405	0.430285716710136	0.620830198300121	0.0556515410237594	0.129934239084697	0.989959594880095	-0.938603228238758	0.344917133209464	0.00749340765914175	-0.340480375236903	-0.929596291264141	0.141151866252247	3.03884029174445	-81.8739911009326	66.8142860736003
8882	1648549017409	9.5609722893229	0.00546134197937609	2.16518101212221	-0.218312373212671	-0.79161120379277	-0.04408131319828	0.163333619340147	-0.566344332754736	0.0263572553547819	0.56982421875	-0.335693359375	-0.161376953125	0	0	0	0.378944543653616	-0.53711772489265	0.429796474349974	0.619015810038507	0.0535590804849521	0.125025963147459	0.990706784793895	-0.939177287738314	0.343352046942971	0.00744271835935062	-0.33923066944796	-0.930847936238311	0.135811164882593	3.13678348185196	-82.1826863981895	66.8104987437401
8883	1648549017410	9.63776724230905	0.0575873618852834	1.86861846917407	-0.181376538637641	-0.543138087158687	-0.0120031909938962	0.163145693436758	-0.612103112737658	0.0156502911547998	0.558837890625	-0.345703125	-0.1611328125	0	0	0	0.380737994335796	-0.538699581346802	0.429121452263647	0.61700576977292	0.0513150805278379	0.119334027656981	0.991527181853117	-0.939747620263039	0.341786717752587	0.0074999851911951	-0.337995817607817	-0.932170171916628	0.129682681451871	3.30992049621859	-82.5362223718933	66.731708195763
8884	1648549017411	9.61581608923315	0.105637099788647	1.53925289894099	-0.1339605750141	-0.275743221187113	-0.0787198717193753	0.149244236162673	-0.587900714295769	0.00593637984841471	0.555908203125	-0.34375	-0.16943359375	0	0	0	0.382382422222453	-0.540126550014097	0.428458304053285	0.615199540663793	0.0493735833153029	0.114104906692243	0.992241059188422	-0.940244500696432	0.340414329726145	0.00763956983193842	-0.336901362687544	-0.933326392204707	0.124093986290317	3.52284102855237	-82.8579965537479	66.6016998232035
8885	1648549017412	9.63417011567477	0.107015754593487	1.31759136547388	-0.0757037268447851	-0.115944234973945	-0.0892423471069623	0.107548023273899	-0.471154658970012	-0.0063372839832054	0.557373046875	-0.34619140625	-0.1611328125	0	0	0	0.383755527237216	-0.54134266812051	0.427827456913257	0.613712862907557	0.0478235655666056	0.109639944784213	0.992820219921115	-0.940612908866563	0.339390724852044	0.00782889251343105	-0.336095614743899	-0.934233920595971	0.119359621974108	3.75270033383601	-83.1300529662823	66.4337754109098
8886	1648549017413	9.59359181595901	0.107114112305041	1.2259294576789	-0.05769344259383	-0.0711048165487861	-0.140929833604096	0.0644174315310928	-0.360582327234321	-0.0185823975534049	0.556396484375	-0.347412109375	-0.168212890625	0	0	0	0.384741881379262	-0.542176263675466	0.427335749027583	0.612701184446947	0.0468581134198917	0.106462407720092	0.993211997988933	-0.940854070622802	0.338715684631561	0.00808101336937739	-0.33555615774298	-0.934846212340304	0.116037167639315	3.98373743724402	-83.3203365151673	66.2438985365807
8887	1648549017413	9.73930079247393	0.115514694933836	1.27914443006144	-0.0844513029872563	-0.130060720115037	0.00970788348880269	0.0337484579820854	-0.21613473980732	-0.010679588651812	0.557861328125	-0.33544921875	-0.1669921875	0	0	0	0.385352678547194	-0.542756325552561	0.426978731111505	0.612052324060284	0.0462094685021832	0.10436144170199	0.993465336338731	-0.94097185710244	0.338384952629824	0.00822119060098059	-0.335315745472728	-0.935202819349682	0.11383776841837	4.13064293187441	-83.4463079412622	66.1170534288222
8888	1648549017414	9.8266402731344	0.146231808763085	1.48596379718584	-0.182660959222989	-0.318564878113904	0.119959109303618	-0.00595360524969615	-0.142139025699176	-0.0104176034759934	0.55224609375	-0.342529296875	-0.1728515625	0	0	0	0.385606482813763	-0.543106663858433	0.426703173960654	0.611773809031137	0.0459191060089331	0.103240751232836	0.993595885150608	-0.940942553005505	0.338464083487805	0.00831721902099969	-0.335437844684859	-0.935298568091302	0.112685584169124	4.22129417736377	-83.5121734385555	66.0216044879089
8889	1648549017415	9.79605204333811	0.0979749102581032	1.66916463848922	-0.203509261591249	-0.520485945235073	0.109309324414852	-0.0225786562239645	-0.0814012920338718	-0.00644170107638125	0.55419921875	-0.34912109375	-0.177001953125	0	0	0	0.385745393224796	-0.543402264842761	0.426465423915035	0.611589496618912	0.0456824415374535	0.102413707213103	0.993692380523291	-0.940873388537166	0.338655467621634	0.00835110726571775	-0.335664089943753	-0.935320216195951	0.11182894033921	4.27077915707412	-83.5612892152788	65.9603623649187
8890	1648549017416	9.67354096133242	-0.00354941841390681	1.77773464445838	-0.151564480124037	-0.674531243037707	-0.00148059440051895	-0.0102630003086119	-0.0811572765671084	-0.0107145535110648	0.56005859375	-0.334228515625	-0.1650390625	0	0	0	0.385852669684925	-0.543591399362944	0.426281361221375	0.611482059353261	0.0455851832277766	0.101834423923203	0.99375637918673	-0.940819194571027	0.338803836744536	0.00843820679444723	-0.335829174129965	-0.935329733469118	0.111252215671306	4.33743906259219	-83.5940711107446	65.8847911959603
8891	1648549017416	9.57652132721033	-0.0548688433267655	1.83569230985603	-0.129920176369578	-0.767094468752227	-0.09274866546445	0.00788963554830134	-0.141856530357186	-0.0146802396584257	0.558837890625	-0.343017578125	-0.1728515625	0	0	0	0.386235761136925	-0.543990743960082	0.425984364967615	0.61109191461504	0.0452227825777889	0.100413844278534	0.993917481390245	-0.940848560457991	0.338718515244237	0.00858799830372925	-0.33579589964746	-0.935514204760113	0.109792014609474	4.47260381085281	-83.6773413878914	65.7549125024319
8892	1648549017417	9.53126229494484	-0.0551530857960321	1.81526690076591	-0.128506910626096	-0.768078777751635	-0.141250384795107	0.0358144314664783	-0.237446139220496	-0.0137485907142896	0.559326171875	-0.337890625	-0.1767578125	0	0	0	0.386825780178363	-0.544534904387869	0.425623150520057	0.610485452270631	0.0446533432893512	0.0983932046358	0.994145289288533	-0.940953761532551	0.338421499061563	0.0087696995768497	-0.335577260240958	-0.935836345871661	0.107695107385391	4.65536985168292	-83.7969901964948	65.5902423959514
8893	1648549017418	9.61079244847927	-0.0502706549657151	1.76580727408374	-0.121087861504465	-0.740504118441362	-0.0697502070414071	0.062595831372613	-0.355934668486509	-0.00822011411138642	0.55517578125	-0.34619140625	-0.17529296875	0	0	0	0.387812831017005	-0.545482232947386	0.425079579130073	0.609391247921982	0.0435129698906677	0.0949895323268469	0.994526827290054	-0.941169568442058	0.337817119010352	0.00891277409880348	-0.335121567330251	-0.936406206115633	0.104100683274621	4.89355129615593	-84.0027039693218	65.3883492627927
8894	1648549017419	9.69559697481317	-0.0225749223824161	1.58444151859332	-0.093876033989472	-0.587456232901088	-0.00649036389140889	0.0546574605085231	-0.429310147568295	0.0070986920145879	0.555419921875	-0.34228515625	-0.1728515625	0	0	0	0.388809116743433	-0.546619499196309	0.424451441029456	0.6081739619908	0.0420961946127903	0.0912193397726678	0.994940672829572	-0.941341918481686	0.33733688989042	0.0089002937186487	-0.334818313281012	-0.936954030233339	0.100069187671136	5.08259296536457	-84.2340976122904	65.2274687858031
8895	1648549017419	9.75339471179677	0.0269282147907173	1.42201152769538	-0.0987087286493704	-0.453396213908174	0.0329252203084103	0.0468387678314238	-0.432462420652996	0.0206811611326933	0.55078125	-0.34814453125	-0.177734375	0	0	0	0.38982857895644	-0.547884891796854	0.423800779569585	0.606835005257413	0.0404300891539232	0.0871919189946696	0.995370773708488	-0.941516674198151	0.33685315653003	0.00873516700523275	-0.334532151067517	-0.937511344036851	0.0957116487391054	5.2146789542572	-84.4848222319545	65.1232798163203
8896	1648549017420	9.81533527023913	-0.0229928076375641	1.21293209643632	0.00601112375852728	-0.303649186848867	0.0726641850666016	0.0503315395034645	-0.391111752062204	0.0343085947630375	0.5458984375	-0.339599609375	-0.177490234375	0	0	0	0.390716599655376	-0.548900486983187	0.423411585108483	0.605616564947891	0.0388617699710844	0.0839210758185804	0.995714324426523	-0.941779203111584	0.336126336699324	0.00842723938207951	-0.333978585273404	-0.938070540423557	0.0920975882867218	5.22819748804322	-84.6935692385717	65.1523148937908
8897	1648549017420	9.82139295580966	-0.00291989251339526	1.07934511421404	0.0162252089078094	-0.204215896231327	0.0657078594240339	0.0459332646145858	-0.337705646123809	0.0508141240831502	0.551513671875	-0.34130859375	-0.1845703125	0	0	0	0.391447207368144	-0.549935053513556	0.423031351294745	0.604470840142406	0.0372318254775697	0.0808791507839584	0.996028289829196	-0.941961314510888	0.335627119330847	0.00795730699406694	-0.333650525455196	-0.938516382242816	0.0886810415214472	5.12739115569262	-84.891772267551	65.2815418646657
8898	1648549017421	9.74750576525612	0.0384626595174298	1.12192658386279	-0.0532527389338344	-0.259158963030832	-0.00432261208460893	0.00420141065206431	-0.240846912496996	0.0559756953072692	0.551513671875	-0.34912109375	-0.184326171875	0	0	0	0.391719909358305	-0.550720679237065	0.422744542778664	0.603779179521656	0.0359875700230469	0.0790321972673446	0.996222267668683	-0.941945215477295	0.335685128326358	0.00739632746365299	-0.333832451752776	-0.938652974434968	0.0865244921459732	4.88590710754326	-85.0181569957463	65.5176975549915
8899	1648549017421	9.72749906988089	-0.0170427799744949	1.08124253371272	0.00101195648962144	-0.255047882547737	-0.0285903466202306	-0.0156373589585716	-0.0901379105432434	0.0566538340791248	0.550048828125	-0.345458984375	-0.1845703125	0	0	0	0.391723739582581	-0.551147470089284	0.422696113554645	0.603421058339381	0.0351289235999605	0.0783323763044685	0.996308184021994	-0.94192256848388	0.335761014866474	0.00681291982673099	-0.333987774787399	-0.938684494235593	0.0855779561232405	4.55175639897433	-85.0751687426048	65.8456821197653
8900	1648549017422	9.627513661447	-0.00114110298409566	1.16974563855234	-0.0534998887031207	-0.34273705071576	-0.12057765221749	0.00342851528844677	-0.0485660823907919	0.0521252261762877	0.552734375	-0.34423828125	-0.184326171875	0	0	0	0.391688876298357	-0.551271077628873	0.422884199152735	0.603198953298978	0.034538306153703	0.0783131147267373	0.996330347560402	-0.942020110455687	0.335497556582162	0.00628498404574107	-0.333774200478542	-0.938780296762345	0.0853600463080639	4.21103840137029	-85.0899830036372	66.2011593988631
8901	1648549017422	9.67076486704831	0.0463990835086673	1.3395892740252	-0.158445747532938	-0.483373807102901	-0.0627340964205594	-0.0083394754928685	0.0137302440228783	0.039536001563509	0.555419921875	-0.3466796875	-0.18212890625	0	0	0	0.391542274067043	-0.551335421698812	0.4230075835178	0.603148808077272	0.0341876741332482	0.0785307900414869	0.996325307293165	-0.942015289184146	0.335518463809681	0.00587838294963794	-0.333823902500509	-0.938754640711966	0.0854478007972041	3.93546344211472	-85.0866101402598	66.4745318561536
8902	1648549017423	9.74158914858417	0.0223956719219754	1.48801609763644	-0.185229016338353	-0.62131099122336	0.0205681798762534	0.00745770570721589	-0.0104059004713759	0.0337022304217534	0.551025390625	-0.349365234375	-0.180908203125	0	0	0	0.391496170757275	-0.55128963987964	0.423232738248392	0.603062625701955	0.0339075644722912	0.0788161268401339	0.996312348222925	-0.942127258804279	0.335209595114318	0.00554576966982723	-0.333536362769479	-0.938841065086746	0.0856209624875351	3.7059377830642	-85.07794872973	66.7220932436124
8903	1648549017425	9.83926078199253	0.0238255975107253	1.51033327421669	-0.194723024001498	-0.637720966444125	0.119488474846696	0.0180088890557309	-0.0758789740499171	0.0218696759286021	0.546630859375	-0.343017578125	-0.184814453125	0	0	0	0.391667297499574	-0.551533749536106	0.423200046056055	0.602751169397603	0.0334244882815946	0.0781331789775864	0.996382461671205	-0.942204111620039	0.334996898175067	0.00533762675503663	-0.333367988309325	-0.938974059575631	0.0848145023840494	3.60104333729113	-85.1249933677257	66.8393099643312
8904	1648549017426	9.94022668421863	-0.0463388963192117	1.55119244073118	-0.142605210055806	-0.698879961456823	0.222633559030267	0.0437747915492995	-0.13953469917362	0.0101934352396611	0.552978515625	-0.347900390625	-0.1875	0	0	0	0.392051173091748	-0.551769567589837	0.423185558969751	0.602295778366881	0.0329286539223659	0.0771219387667764	0.996477752040513	-0.942409563766464	0.334419720713687	0.00525970714787932	-0.332836172722201	-0.939263358679893	0.0836924439182169	3.59606193317031	-85.1896669084046	66.8790346584794
8905	1648549017427	9.97326285774985	-0.119476812621603	1.36498271822368	-0.015904254438992	-0.562188457699505	0.238535674060026	0.0647803478786092	-0.192613501406415	-0.00463474969108602	0.552001953125	-0.341796875	-0.190185546875	0	0	0	0.392682942190651	-0.552213778286321	0.422972845932261	0.601626147692405	0.0323078293494191	0.0752531854020613	0.996640939481001	-0.942632910104815	0.333788157032916	0.00535378481981769	-0.332264053051269	-0.939639518278905	0.0817200999664787	3.74830110454653	-85.3024848669983	66.7650999412577
8906	1648549017427	10.0030555345192	-0.141685105186599	1.24767207438101	0.0409376347519595	-0.47489959887104	0.257597378470406	0.0852056156814314	-0.216701476989628	-0.0180803265119559	0.54541015625	-0.347412109375	-0.190673828125	0	0	0	0.393393854205645	-0.5525800579083	0.422769846676742	0.600967729429968	0.0318418726859681	0.073378872182105	0.996795684311049	-0.942905267133004	0.333013864428304	0.00560564995030705	-0.331535446606677	-0.940062395384375	0.0797931101505746	4.01855823811742	-85.4120221284711	66.5421513281008
8907	1648549017428	10.1534109969825	-0.133623869828718	1.13225223082205	0.072609770037187	-0.373305244508433	0.397452004211807	0.0938184351481919	-0.184528987543492	-0.0273341932179352	0.5517578125	-0.337890625	-0.190673828125	0	0	0	0.394157640768839	-0.552892729654923	0.422584010702438	0.60031003457956	0.0314647667867387	0.0715090563170442	0.996943540686082	-0.943216631993155	0.332125016244369	0.00594631954788566	-0.330684673945655	-0.940520828291071	0.0778987674365421	4.36514713361427	-85.5191787554137	66.2499805645573
8908	1648549017428	10.0837015808371	-0.157098967551642	1.06646451111497	0.113600145501366	-0.338966069743156	0.322165532885789	0.0960498411982928	-0.138748651355034	-0.0367281688918291	0.553955078125	-0.34228515625	-0.193603515625	0	0	0	0.39473543746723	-0.553010086640334	0.422444409712577	0.599920410708118	0.0314411295532852	0.0702806906047103	0.997031634352962	-0.943451404499762	0.331449310220294	0.00638765230102445	-0.330016518859043	-0.940851730764533	0.0767275569632104	4.7589616277662	-85.5842567278973	65.8979231167591
8909	1648549017430	10.0617409692549	-0.177246400118336	1.03178387968147	0.144902829446879	-0.326563602150799	0.29705931901527	0.110022793392924	-0.0683505923551713	-0.0507935087052881	0.55322265625	-0.339111328125	-0.187744140625	0	0	0	0.395366656736408	-0.552892915421875	0.422461491955536	0.599600632614808	0.0316714237820054	0.0694255086566855	0.997084259059074	-0.943807202671054	0.330422989111557	0.00697226310636195	-0.328975508361733	-0.941276126869446	0.0759892616347504	5.2423965865291	-85.623593258457	65.477865310081
8910	1648549017430	10.1577527846322	-0.118037399382351	1.02957160886213	0.0988960058099303	-0.300843586905502	0.392879787775207	0.113056553728693	0.0110418736243002	-0.0558671966853821	0.54443359375	-0.34912109375	-0.181884765625	0	0	0	0.395745193411113	-0.552472904463067	0.42261927162087	0.599626869795534	0.0323332821775779	0.0695507490523096	0.997054287473801	-0.944104734776852	0.329557386293293	0.00762751017457242	-0.328056105926342	-0.941570296072362	0.0763188634522882	5.70734027220229	-85.6011467117112	65.0668667527716
8911	1648549017431	10.1807919396019	-0.108127527781302	1.12966889260348	0.0651072148752567	-0.391123730198519	0.423481090758564	0.108197251614274	0.0291622568286139	-0.0697613604084742	0.551025390625	-0.345703125	-0.191650390625	0	0	0	0.396217050033947	-0.552029269193714	0.422766784037351	0.599619864189444	0.0330638645363406	0.0695519061119101	0.997030246892301	-0.944445540401226	0.328560591154226	0.00839994979876407	-0.32700061479783	-0.941918505124826	0.0765514704317016	6.26198128923688	-85.5832243433976	64.5743324415491
8912	1648549017432	10.1306768429504	-0.0769886569446685	1.1324213361919	0.0434489947808565	-0.383700343538069	0.374058745560445	0.132396356621433	0.0418230524124762	-0.0758151482206674	0.5458984375	-0.33984375	-0.178466796875	0	0	0	0.396731787627064	-0.551355270983029	0.423108157830213	0.599658853535065	0.0339737038735089	0.0699607811421959	0.996971051007545	-0.944921430241001	0.327166750927515	0.00924163182750959	-0.325529227745247	-0.942373283889939	0.0772225076909308	6.82443655901081	-85.5393998729451	64.0982943322332
8913	1648549017432	10.0529448247016	0.00420014019232949	1.20858104194419	-0.0498913858682009	-0.433234616088941	0.303250153554989	0.159610068791206	0.0575673627223613	-0.0864586889992815	0.55615234375	-0.35009765625	-0.18798828125	0	0	0	0.39734321146179	-0.550683803560361	0.423403125124795	0.599662833962622	0.0349542842617026	0.0701772938285959	0.996921935480731	-0.945419177855264	0.325696331879578	0.0102214257158413	-0.323976505560555	-0.942866399248103	0.0777314416030511	7.49122366488408	-85.5033617394149	63.5227756032101
8914	1648549017433	9.95192524467093	0.0837068988393438	1.18687229344782	-0.108554976985293	-0.38983450866574	0.201937997266477	0.14763160180636	0.0495991327193641	-0.0956279443642791	0.54931640625	-0.345947265625	-0.18359375	0	0	0	0.397949522562491	-0.549901632228243	0.423753195723447	0.599731274388093	0.0360828479737596	0.0706099041913722	0.996851177213624	-0.945942272197627	0.324138813212904	0.0112804006365553	-0.322321649523723	-0.943370696597587	0.0784887447299993	8.17854454585404	-85.4519443974467	62.9322038808675
8915	1648549017434	9.87920058635074	0.0903491091615779	1.11693681071458	-0.0830927516189701	-0.326879131862222	0.124140551868738	0.146350311131733	0.038873919303362	-0.0970620674195655	0.554931640625	-0.341552734375	-0.185302734375	0	0	0	0.39858923236126	-0.549292135107969	0.423941902614657	0.599731637786146	0.0371028270319847	0.0706188822130003	0.9968130986806	-0.946386604112053	0.322799774106251	0.012357240558003	-0.320898388564806	-0.943829051953763	0.0788095483083783	8.91134967244177	-85.4245128131727	62.2827759736016
8916	1648549017434	9.77684130807392	0.195055428842529	1.11624376019133	-0.173165507377537	-0.298433131771912	0.0235523746488013	0.159007226889936	0.0207793086323118	-0.102892409223908	0.552001953125	-0.344970703125	-0.18701171875	0	0	0	0.39927496913791	-0.54859405630381	0.42419016886666	0.599738910731101	0.0382145240500141	0.0707269498379763	0.996763436688087	-0.946886449437754	0.321284399313591	0.0135050593804107	-0.319289370356726	-0.944337880911446	0.079248120816107	9.67114718995803	-85.3889812482877	61.6171750842973
8917	1648549017435	9.80257408610073	0.182348045100423	1.0706605713211	-0.134009107271344	-0.259601175595837	0.0455407086377821	0.15413292167287	0.0329132412091468	-0.100015332429039	0.555419921875	-0.34423828125	-0.18798828125	0	0	0	0.399958044571963	-0.547979026149246	0.424378726441778	0.599712636207	0.0392433668883557	0.070673330038933	0.996727263887405	-0.947347809099338	0.319872518251652	0.0146185040968516	-0.317792521545031	-0.944821069032944	0.0795050989653895	10.4185351963352	-85.3632717871135	60.9575361015686
8918	1648549017436	9.6788381877233	0.212885285145421	1.09351474241336	-0.163407452991116	-0.28099291997354	-0.0753707995932178	0.133803791411092	-0.0118213724620039	-0.0996282076619544	0.550048828125	-0.345458984375	-0.18017578125	0	0	0	0.400610332312394	-0.547463796556514	0.424466826027686	0.599685473149437	0.0402226101238201	0.0704538718702863	0.996703764201436	-0.947732485740324	0.318678550493071	0.0157199531838007	-0.316520579279283	-0.945240833541442	0.0795895062089638	11.1728469273374	-85.3466455647567	60.2776506660192
8919	1648549017437	9.77685126228057	0.227298260043364	1.04618306190659	-0.147892532203015	-0.228560672337236	0.0188365215320267	0.129972174778222	0.0201776437331938	-0.0970130905987637	0.552734375	-0.346435546875	-0.178466796875	0	0	0	0.401239164414022	-0.546943428629258	0.42457210339661	0.599665363212674	0.0411828297933006	0.0702921206167077	0.996675971572217	-0.948112617756481	0.317491323915432	0.0167846146628126	-0.315256147570779	-0.945652302391123	0.0797200376392199	11.8896551449477	-85.3270582342787	59.6347657236225
8920	1648549017437	9.74930882070257	0.286230669436215	1.0702623363986	-0.201067651380926	-0.234065084737421	-0.00548654774256185	0.136200345474174	0.0142662974387478	-0.0938387836584186	0.54833984375	-0.343994140625	-0.178466796875	0	0	0	0.401906875893982	-0.546269945358383	0.42485985890796	0.599628310035473	0.0421664941737144	0.0704167041302514	0.996626045489747	-0.948615292665307	0.315929926795695	0.0178131377466457	-0.313609651143922	-0.946165825389133	0.0801200198145774	12.5347288098816	-85.2920762022127	59.0862433432615
8921	1648549017438	9.74385548444775	0.394505519282735	1.06989758096436	-0.293089617159005	-0.201422777750348	-0.00878246571817165	0.136999331862137	0.0447690606291224	-0.0973179286666357	0.559326171875	-0.332763671875	-0.182373046875	0	0	0	0.402504713534212	-0.545659353335923	0.425032228842351	0.599661096074331	0.0432069491246522	0.0704896610255629	0.996576322835256	-0.949011507832518	0.314675120056091	0.0188872131119339	-0.312266420783264	-0.946578457660107	0.0804916513995299	13.2054425356472	-85.2574925893637	58.4936011910796
8922	1648549017438	9.74370246677837	0.404263555337501	1.04649997172875	-0.284041603545626	-0.176327250081909	-0.0103126773037605	0.12619335987858	-0.0133887966756025	-0.0889137952963775	0.550048828125	-0.3447265625	-0.1708984375	0	0	0	0.403074466778981	-0.545204157526564	0.425094654851403	0.599648176236163	0.0440939220650329	0.0702987188573627	0.996550960144004	-0.949330219180176	0.313651017295214	0.0198789914481509	-0.311171754804707	-0.946932484117369	0.0805668016931791	13.8602711114777	-85.2399486186648	57.9025625161575
8923	1648549017440	9.71444324615046	0.509288786618105	1.01709744033572	-0.367520796147695	-0.122560464385605	-0.0395522370457328	0.101621408523052	-0.00934976145351098	-0.0830567995466597	0.549560546875	-0.346435546875	-0.17529296875	0	0	0	0.403641893450796	-0.544859106048155	0.425103821349967	0.599573613063081	0.0448305912601219	0.0699061457290728	0.996545708372964	-0.949617990645815	0.312719925850223	0.0207826807230392	-0.310186862921486	-0.947269433036629	0.0804035528157226	14.4925911594068	-85.2363239011402	57.3280749933034
