// Start Time : 29/03/2022 10:16:16																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
8798	1648549017351	10.4274669049241	-3.53037090225308	-5.80947645622297	-3.91706588508348	-0.866273574038789	1.97083584946623	-0.137394011337517	-0.488189646410234	-0.139504936755492	0.3505859375	0.463623046875	0.13134765625	0	0	0	0.659462830639635	0.482724648634457	0.463715659600488	-0.34213078734131	0.103889401284049	0.319375118972783	0.941916411196855	0.953980733859224	-0.299846875907911	-0.00355111724425283	0.281296554771399	0.898939032632017	-0.335828622788998	-179.394165851253	-70.37592402746	71.9808325538239
8799	1648549017352	11.2399248940082	-3.12791925224669	-5.85950126315562	-3.46967222064376	-0.707475405150997	2.75369811826243	-0.0672766071600005	-0.467866870763733	-0.224185180741795	0.3515625	0.47412109375	0.12939453125	0	0	0	0.660137404927586	0.484096866431988	0.462717856826886	-0.340236705103574	0.103084817768528	0.324273700281244	0.940329776010278	0.954008096278711	-0.299778416821988	-0.00120542207232982	0.281499684867141	0.897206480200412	-0.340262338947595	-179.797023353912	-70.107011923486	72.3648270280065
8800	1648549017340	11.2263034952856	-2.60464533249555	-5.91629032575921	-3.00038958597057	-0.858409061773859	2.76018333392114	-0.0218098493130271	-0.400346989634052	-0.266958714175667	0.35546875	0.4716796875	0.12451171875	0	0	0	0.660481933554259	0.485612695550283	0.461878484556523	-0.338544222920116	0.101697150848315	0.328744238955676	0.938927534404433	0.954209409506511	-0.299136238095605	0.0013834259085414	0.281322043783579	0.895792797700151	-0.344112149262369	179.769656378126	-69.8722228198232	72.8105279416175
8801	1648549017341	10.8976269459896	-2.08722839063964	-5.81879494294405	-2.52868281025826	-0.984859845733311	2.41878101563337	0.00396394357809886	-0.297847960825549	-0.261449550950684	0.356201171875	0.47412109375	0.128173828125	0	0	0	0.660544925461879	0.486978774271614	0.46132758126189	-0.337207558667553	0.100057072351942	0.332216421458862	0.937881032746385	0.954469011152179	-0.298285471572771	0.00383199671072459	0.281029338366192	0.89479496353169	-0.346935850289046	179.367178945026	-69.698695061736	73.2387286636347
8802	1648549017342	10.2508230865959	-1.93349053815839	-5.62325576361826	-2.40889178534047	-1.0352253883121	1.74431158429906	0.0254870922395271	-0.195513315585401	-0.263143651596369	0.34912109375	0.47412109375	0.1201171875	0	0	0	0.66034308246512	0.488239557359865	0.461036764965257	-0.336175920345103	0.0981344719588275	0.33483231102659	0.937153642102486	0.954790146127087	-0.297215770418332	0.00620988512405402	0.280616111925133	0.89417565908899	-0.348861703860988	178.980218714029	-69.5789136073205	73.6649077956847
8803	1648549017345	9.41881853135873	-1.81155432328582	-5.35673865808292	-2.31821783173844	-1.08925360087029	0.870470301035807	0.0512973614526136	-0.1220343665646	-0.279122887861657	0.345947265625	0.479736328125	0.12548828125	0	0	0	0.659873908399767	0.48947422489713	0.460978003205654	-0.335381407855441	0.0958285274437632	0.336775636276627	0.936695822633171	0.955189443098636	-0.295868588852511	0.00865482081505597	0.280053604013369	0.893892582439801	-0.350037183650861	178.583625646628	-69.5038668957354	74.1164513078012
8804	1648549017346	8.61238312322108	-1.45056582120511	-5.09347893165413	-1.99467027101589	-1.21613277575949	0.0241355641587084	0.0800431680745518	-0.104735835226447	-0.278064810756802	0.356689453125	0.483642578125	0.12353515625	0	0	0	0.659333677452608	0.490754171219647	0.46087382883916	-0.334715937921203	0.0935113146433001	0.338617873104442	0.936265758237428	0.955665136637384	-0.294251168664094	0.0109725273144041	0.279212787403321	0.893730488320746	-0.351121109585324	178.210090591606	-69.4336086030393	74.5621965358543
8805	1648549017347	7.92857106201274	-1.25761159871872	-4.87152315675778	-1.82680594141779	-1.29209687982846	-0.692994334848913	0.101278172248685	-0.130952230576863	-0.262344120359938	0.35009765625	0.48193359375	0.122314453125	0	0	0	0.658839315484563	0.492061267448072	0.46063295691291	-0.33410139846295	0.0913859761661325	0.340582387078455	0.935762919211969	0.956174847409363	-0.292503929244997	0.0130809998823092	0.278169488876559	0.89355754654537	-0.352387069101541	177.874093072883	-69.351751416638	74.9800365051964
8806	1648549017348	7.27069315671472	-1.21108999929038	-4.77036742133921	-1.82490174263329	-1.42290752360003	-1.34326241975338	0.131874118185201	-0.193678863057202	-0.279553927101498	0.342529296875	0.48095703125	0.115966796875	0	0	0	0.658411791543952	0.493611251232438	0.460106015667324	-0.333383112588763	0.0893007740069754	0.343215785252429	0.935001762840752	0.956782087748375	-0.290407265794751	0.015220267326106	0.276755141461936	0.893233757046371	-0.354316309174738	177.540273323912	-69.2284297555975	75.4156719971918
8807	1648549017354	6.91773933527474	-1.12569482210101	-4.76871844061842	-1.78223119508093	-1.54719057149737	-1.67064896093931	0.19174238668544	-0.280310899223118	-0.313219978999672	0.346435546875	0.48388671875	0.109375	0	0	0	0.657980104703001	0.495539727224528	0.459231803627922	-0.332578879506674	0.0870930585577724	0.346648965838577	0.933942874930848	0.957572160576189	-0.287663335296651	0.017474633485601	0.274718686005342	0.892795777324833	-0.356994878885463	177.19765100019	-69.0580247175505	75.8967573442616
8808	1648549017349	6.80902358004916	-0.857511365381196	-4.76684689384794	-1.53956154926884	-1.63352180345783	-1.76394599174754	0.255032813898479	-0.373007392756908	-0.36547816679368	0.348388671875	0.49072265625	0.115966796875	0	0	0	0.657541240454116	0.497948561246625	0.45794545349987	-0.331621333863303	0.0846663839424282	0.351114465036373	0.932496775261092	0.958572393541421	-0.284149042558279	0.0199571529403381	0.271975310957418	0.892175965858437	-0.360626505091045	176.832469437427	-68.8274229198666	76.4427323419294
8809	1648549017350	6.95666025130754	-0.31644101112602	-4.83550451280557	-1.03014573698908	-1.76310222822274	-1.58422994704303	0.316081043224242	-0.443441495157871	-0.386426574732152	0.343994140625	0.494873046875	0.106201171875	0	0	0	0.657084554485052	0.500665581864868	0.45633983579826	-0.330647573190414	0.0821758587990593	0.356183923097739	0.930795434645735	0.959734560124967	-0.280012314958405	0.0224204721933348	0.268619996151392	0.891474125478883	-0.364852273213813	176.483549066511	-68.5591500792023	77.0085036292768
8810	1648549017351	7.22808937727285	0.219829472868681	-4.90079513932219	-0.51055642956607	-1.83369855348871	-1.28695499413701	0.361714349380104	-0.478472037615732	-0.395224142301656	0.344482421875	0.495361328125	0.106201171875	0	0	0	0.656622677659362	0.503580523071265	0.454477502712732	-0.329702161798675	0.0797137126225404	0.36164035268581	0.928903643726955	0.961009213218814	-0.275406282577103	0.0247522044597466	0.26477729534174	0.890711869701052	-0.369493368066559	176.167506022018	-68.2645530086235	77.5694872625883
8811	1648549017352	7.38739576011022	0.652001359992438	-4.87363384166569	-0.0732649537325119	-1.82632011158525	-1.1287921606213	0.393679252765531	-0.475686715469152	-0.380007854436145	0.3408203125	0.493408203125	0.10595703125	0	0	0	0.656111249859989	0.506493985732415	0.45254921052911	-0.328908927020135	0.0773261089327447	0.366937853533047	0.92702604306561	0.962327754568801	-0.270565520286713	0.0268252123673161	0.260664469508011	0.89002860115647	-0.374036259551887	175.897872524691	-67.9758754267528	78.0999738431671
8812	1648549017353	7.37974094894428	0.988120196955073	-4.86118888564294	0.257779453380362	-1.86344898177417	-1.12194210466444	0.411589551515615	-0.446540811646388	-0.350789839780463	0.336181640625	0.495849609375	0.095703125	0	0	0	0.655590356563047	0.509312345615777	0.45057912871321	-0.328299661518158	0.0751587667427996	0.371950573641032	0.925204804651278	0.963650475415805	-0.265640533700836	0.0285108415524429	0.256376521960563	0.88943121016931	-0.378395562030216	175.691096158274	-67.6992580650038	78.576262694695
8813	1648549017355	7.07266673002872	1.13225166220403	-4.85339049119403	0.382823172316206	-1.9665950822967	-1.39569218783094	0.418187837514419	-0.425565697509818	-0.313097991464767	0.34765625	0.501708984375	0.088134765625	0	0	0	0.655079299846262	0.511966962076633	0.448631984041009	-0.32785710843351	0.0732383452749027	0.376583548046209	0.923483067588314	0.964932288200105	-0.260799092383282	0.0298246978352877	0.25207503638858	0.888914318004263	-0.38247811869009	175.541239354708	-67.4407148783426	78.9944409482734
8814	1648549017356	6.63367495565101	1.18912525182956	-4.91618687443102	0.400272148113318	-2.16287220874651	-1.76593716126524	0.428920567508117	-0.408704707152704	-0.288171910803002	0.34033203125	0.51513671875	0.081787109375	0	0	0	0.654589101418386	0.514547472669301	0.446627048433771	-0.327533641449612	0.071530355953946	0.381063568456588	0.921777611450958	0.966205102630209	-0.255925224176784	0.0308217339131057	0.247651181762674	0.88842154207628	-0.38649198665219	175.440459484034	-67.1873558563369	79.3685890108089
8815	1648549017357	6.13318869483464	1.26131102898793	-5.01118796691978	0.423846961992246	-2.41958094102248	-2.1782418710085	0.427083007038751	-0.429768136044076	-0.258168516055673	0.3359375	0.516357421875	0.085205078125	0	0	0	0.654199295719762	0.517037793182037	0.444543571169954	-0.327225022320546	0.0701058675058274	0.38555996032329	0.920015589181378	0.967423080317463	-0.251191410377536	0.0315508957339808	0.243264775523148	0.887832412309918	-0.390609596197566	175.382046240551	-66.9283610723145	79.6945700044398
8816	1648549017357	5.76877000882702	1.29380427330254	-5.14531634899376	0.413709636997277	-2.6494259411831	-2.44816800998842	0.423626327940887	-0.474608144627793	-0.235115729015982	0.3388671875	0.51611328125	0.076904296875	0	0	0	0.65398624322068	0.519531948959101	0.442238231283833	-0.326823950284867	0.0690238016034083	0.390465403635411	0.918026406687764	0.968601586496112	-0.246545319061904	0.0320370455235462	0.238844471255726	0.886990515288917	-0.395222904622282	175.365696666599	-66.6392403894223	79.9752087948381
8817	1648549017357	5.57641228005153	1.25609153491783	-5.35488028474018	0.333067561471059	-2.86088651927443	-2.52893345303462	0.41365602789801	-0.556303595647779	-0.209192895082742	0.333984375	0.513427734375	0.0771484375	0	0	0	0.654010239370686	0.522027018619823	0.439685222282481	-0.326244239697198	0.0683293942746087	0.39593248871175	0.915733890527475	0.969711572910315	-0.242104975790592	0.0323209848432918	0.234500659363398	0.885789278033979	-0.400483202741606	175.38594605637	-66.3101651356033	80.2084343653844
8818	1648549017358	5.92601625988501	1.22025064731626	-5.62793944779114	0.280898979662219	-2.9086325647489	-2.08345368778824	0.405445179188593	-0.633486478402358	-0.183730868805941	0.342041015625	0.513427734375	0.068115234375	0	0	0	0.654293128777251	0.524561603060921	0.436809847625239	-0.325473168243786	0.0680645632235442	0.402094334952938	0.913064817541418	0.970773875059624	-0.237804682695018	0.0323576326396417	0.230141909992309	0.884177062972726	-0.406528747541936	175.449139929774	-65.9323832580974	80.3923259954687
8819	1648549017358	6.39511152529217	1.28869071934867	-5.86800614114436	0.348801098941582	-2.89511482199747	-1.53694161802459	0.389607268986718	-0.675262638291528	-0.163147481119968	0.339111328125	0.516357421875	0.06591796875	0	0	0	0.654718271923612	0.527031799173778	0.433842691345515	-0.324595111231038	0.068036003651462	0.408468264299555	0.910233365279062	0.971761130915837	-0.233750992849123	0.032261087756366	0.225945583378637	0.882334488956517	-0.412837065861981	175.531710909036	-65.5376208227874	80.5434155094503
8820	1648549017359	6.78240916385206	1.3575258998892	-6.11526440360822	0.413232646322706	-2.91128124927485	-1.06090544536731	0.368024325121754	-0.692834319213719	-0.134382011943131	0.342041015625	0.515869140625	0.0546875	0	0	0	0.655299924769634	0.529406418430102	0.430775175010207	-0.323641161345169	0.0683231854398755	0.415006816501671	0.907249295722238	0.972673128177557	-0.229970485616326	0.0319462277378157	0.221898463385021	0.8802743424652	-0.419378294556152	175.643894895915	-65.1279499825242	80.6511712799198
8821	1648549017360	7.03482242586767	1.42558331341885	-6.37294964947278	0.467400535853644	-2.98678197198188	-0.702487476855609	0.333287274631469	-0.694297675417469	-0.103189479729724	0.333251953125	0.51220703125	0.052490234375	0	0	0	0.655995278043275	0.531572826259627	0.427783688002705	-0.32264786043934	0.0688628933223142	0.421371544595021	0.904269828828147	0.973465511254713	-0.226657377072539	0.031485422280784	0.218226488586702	0.878107313956674	-0.425798948865442	175.770997918631	-64.725120129176	80.7184532942062
8822	1648549017361	7.27807179990399	1.40758952342643	-6.56194419688982	0.45458582046638	-2.98110181869027	-0.383122935666911	0.299187852907904	-0.693872974840656	-0.0690423235583667	0.33544921875	0.517578125	0.04638671875	0	0	0	0.656843010969247	0.533574104529773	0.424774292339194	-0.321594052314157	0.0697309510859742	0.427739070804633	0.90120856729607	0.974158614773592	-0.22375188098282	0.0308235140606432	0.214831533353561	0.875770736587972	-0.432288132167792	175.921531799691	-64.3173855599289	80.7409677881422
8823	1648549017362	7.49376138554245	1.37570778261318	-6.82068984933162	0.411825818242462	-3.04326707258983	-0.0587489873586691	0.253266738223397	-0.684438782837418	-0.0413034162016822	0.332275390625	0.51318359375	0.038818359375	0	0	0	0.657792057450204	0.53533569785695	0.421916287079931	-0.320487045685352	0.0708046745933942	0.433841731494168	0.898202677612278	0.974716548985288	-0.221407488295775	0.0301060336272866	0.211930052587958	0.873361366297307	-0.43854940048912	176.072856157648	-63.92281378161	80.7308236726305
8824	1648549017363	7.50790426148127	1.32527074884352	-7.05123638487884	0.343367155524537	-3.16153104937488	0.0732264730415828	0.20618896806392	-0.665460824205202	-0.0126040667934027	0.330078125	0.521484375	0.033935546875	0	0	0	0.658861375164543	0.536897799794142	0.419144394182772	-0.319312413973609	0.0721174588027332	0.439806428770358	0.895192368906315	0.975158462010386	-0.219560669717111	0.0293101737100332	0.209439838868766	0.870840638421082	-0.444715118215007	176.229217546151	-63.5331496752779	80.6877706463608
8825	1648549017364	7.63382578887197	1.22144610140691	-7.18067913857802	0.250814839541143	-3.13241295936146	0.259752284650634	0.152861646557097	-0.655589215460067	0.0168051744129316	0.328369140625	0.517822265625	0.022705078125	0	0	0	0.660049709446796	0.538197586050722	0.416547108935866	-0.318066416752142	0.0736637288126937	0.445495027900103	0.892248751847655	0.975453613290883	-0.218354225807257	0.0284900050873118	0.207518441048432	0.868248588935451	-0.450644521143249	176.382542299692	-63.1571985202137	80.610953010164
8826	1648549017365	7.90908920272814	1.05339924993463	-7.38485362867829	0.0907002894492575	-3.08550564417308	0.611823139759018	0.106557458822407	-0.638518051153006	0.0411734267191756	0.330078125	0.52783203125	0.0283203125	0	0	0	0.661350271543623	0.539322074913468	0.414033925996736	-0.316738734549371	0.0754152152695215	0.451080437825556	0.889291281817694	0.975642764948413	-0.21761654709419	0.0276447759010384	0.205994515727162	0.865545768311478	-0.456504964319585	176.534545820338	-62.7843243516895	80.5086199453454
8827	1648549017366	8.16131674330135	0.864055252955072	-7.57611019489038	-0.0902429123642456	-3.03305003284429	0.936414790869527	0.0663207788291215	-0.610793932581968	0.0633914562121776	0.33203125	0.515625	0.022705078125	0	0	0	0.662694414397921	0.540205719524675	0.411734978815714	-0.315417502587044	0.0773041756249045	0.45624578841806	0.886489619218261	0.975719463401188	-0.217379159309161	0.0267923466336861	0.20492826347542	0.862894015304791	-0.461972212562751	176.680816020556	-62.4353954550883	80.3833996478448
8828	1648549017366	8.32425732184564	0.683049376333169	-7.73012703535369	-0.262778993961264	-2.99030808330644	1.16471403156918	0.0378414985153407	-0.561221274669659	0.0717145704067394	0.327880859375	0.518798828125	0.018310546875	0	0	0	0.664013462837779	0.540957641865757	0.409604286128132	-0.314126216134032	0.079178316985006	0.461071425020257	0.883823475106433	0.975741203075103	-0.217379100088709	0.0259890643573872	0.204107566594116	0.860325210530537	-0.467098098245557	176.815379964642	-62.1070836742636	80.2558232656465
8829	1648549017367	8.45426135446521	0.535250381291435	-7.84578660612179	-0.399859389185848	-2.94186977721147	1.34538718551074	0.0147646419662657	-0.501992821256632	0.0826978455244005	0.332763671875	0.51123046875	0.00830078125	0	0	0	0.665256710726096	0.541491313058137	0.40776848804677	-0.312962500744931	0.0810240360772516	0.465228968135429	0.881474397124157	0.975693951111816	-0.217683262020107	0.0252053803799805	0.203608495258833	0.858006995684726	-0.47155866656706	176.940382961537	-61.8207337233334	80.12048827184
8830	1648549017369	8.44735855858519	0.407090874959341	-7.98073542933666	-0.533757667699297	-2.9823057267946	1.41390945828389	-0.00109648395550103	-0.425265415471248	0.0966823678267893	0.32421875	0.5146484375	0.017578125	0	0	0	0.666417779543823	0.541862939237787	0.406147759187355	-0.31195495811985	0.0828571055753543	0.468814579152347	0.879401836721918	0.975613807983395	-0.218137318370059	0.0243681761003683	0.203254514655428	0.855937498132035	-0.475456203623067	177.066032463227	-61.5702913247635	79.977191141739
8831	1648549017370	8.2084596907873	0.305461245265036	-7.98290601901012	-0.636848443460639	-3.03288258429863	1.21431636247441	-0.0172876330935765	-0.35715045531107	0.102280915509438	0.331787109375	0.5048828125	0.016357421875	0	0	0	0.667462700963225	0.542034519792539	0.404846284999135	-0.311113496490507	0.0845961297513434	0.471669362657519	0.877708099063319	0.975481935726611	-0.218813943309447	0.0235680140112653	0.203171080378481	0.854194632705931	-0.478615755647702	177.180916272842	-61.3671166924192	79.8318414442267
8832	1648549017371	8.09363335348333	0.162696394044963	-7.9408558423507	-0.7622329401916	-2.98465953857348	1.1006656047993	-0.0225652762492684	-0.296188092065518	0.115794295106547	0.328857421875	0.518798828125	0.009765625	0	0	0	0.668442557544294	0.54209614736946	0.403678511206155	-0.310419029476633	0.086350853195142	0.474101287026727	0.876225712811529	0.975339253703474	-0.219543586291948	0.0226705514538361	0.203117873013731	0.852659711348948	-0.481367371458336	177.303581609479	-61.1903719015266	79.6775344658288
8833	1648549017372	7.81465270521994	0.0385927208516186	-8.0402064955562	-0.914461877804798	-3.14665549589035	0.910066724263382	-0.0291332093844415	-0.252092844623451	0.117261084805324	0.3359375	0.51416015625	0.01171875	0	0	0	0.669330426925621	0.542027579004793	0.402734482904588	-0.30985128605404	0.0880220797555532	0.476015506788888	0.87502077162318	0.975166696654069	-0.22039656825772	0.0218006063450361	0.203229001897609	0.851372180657049	-0.483594233620464	177.418832705781	-61.0474340378672	79.5235290415417
8834	1648549017375	7.51290322430223	-0.0474599418064824	-8.07753105228938	-1.02023455583676	-3.27775721337433	0.671007032418474	-0.0261176361401509	-0.227476966823688	0.114051225235608	0.328125	0.51318359375	0.001220703125	0	0	0	0.6701700877607	0.541981258814606	0.401803984759809	-0.309324952753071	0.0896197458497496	0.477863258365231	0.873850678009916	0.975015252772526	-0.221148777396091	0.0209397974474906	0.203257368906404	0.850141120379892	-0.485743262870899	177.531577403887	-60.9092442185491	79.3779836017424
8835	1648549017376	7.40799945327987	-0.128565622313301	-8.09353184850261	-1.1010587362084	-3.30161891807843	0.593424906026486	-0.0213663784566627	-0.220639442458714	0.10605605027808	0.32275390625	0.514892578125	0.00439453125	0	0	0	0.670949894481606	0.541915231697722	0.400960131519017	-0.308844772792706	0.0911177091725126	0.479527053615275	0.87278368908121	0.974864816486972	-0.221885575945252	0.0201340697144319	0.203312942654852	0.849011540580278	-0.487691758501749	177.63591967636	-60.7837513762503	79.2411600522623
8836	1648549017377	7.36965077694447	-0.143472492286048	-8.15369589096847	-1.12030714830916	-3.34416114405183	0.597717856783014	-0.0131902461028018	-0.227661573633405	0.0862151793012645	0.326416015625	0.517578125	0.001953125	0	0	0	0.671692911692488	0.541989034461412	0.400032199692554	-0.308303029687985	0.0924442514654465	0.481438107049645	0.871591308728723	0.974762663601499	-0.222394256817592	0.019456211940207	0.203203863200246	0.847796050719161	-0.489846962188692	177.72546681555	-60.6440897034701	79.1305409501337
8837	1648549017378	7.58032545221472	-0.129553266847134	-8.19995762123818	-1.0864564924061	-3.26109574492785	0.812858346772565	-0.00321223861651312	-0.251686835954032	0.0693131751980271	0.330810546875	0.5126953125	-0.004150390625	0	0	0	0.672405085285711	0.542128814494795	0.399090305299783	-0.307725003846146	0.0936465534203882	0.483440212025757	0.870353884594636	0.974680474959098	-0.222803341004716	0.0188849932656481	0.203047518492568	0.846548423088501	-0.492064500447231	177.802118182792	-60.4997892422096	79.0370864977543
8838	1648549017379	8.03454005217533	-0.0538535651259268	-8.07392997897313	-0.933268544121025	-2.92383084961854	1.15659837367769	0.0115625033327158	-0.255590666202325	0.0508244897133216	0.326904296875	0.511962890625	-0.009033203125	0	0	0	0.673068129071755	0.542414425111502	0.398051070932413	-0.307117615887408	0.0946838727210348	0.485666732770276	0.869001029301342	0.974660716395045	-0.222930722885187	0.0183951273490152	0.202660929048609	0.845239443870276	-0.494468229882387	177.869474153846	-60.3427593760717	78.968193635473
8839	1648549017380	8.41234551074681	0.20244880444077	-7.92243167766903	-0.60727033730205	-2.64442833464302	1.42170778940525	0.00128768390962985	-0.217004721109981	0.0427684769265998	0.326416015625	0.518798828125	0.002685546875	0	0	0	0.673630117325455	0.542597469568139	0.397253211431842	-0.306594744014693	0.0955557440506827	0.48742850083544	0.867918519420018	0.974611487507281	-0.223175297921635	0.0180342678374971	0.202488390278963	0.844160081365439	-0.496379097899307	177.91926542559	-60.2176516257114	78.9083679198776
8840	1648549017380	8.59726885533537	0.300432262581059	-7.69628391779852	-0.440364568935534	-2.36318942258868	1.47701880811451	-0.0178506559545759	-0.155421782468423	0.0421198104834113	0.32958984375	0.513916015625	-0.00244140625	0	0	0	0.674114056403525	0.542700892868454	0.396640636600908	-0.306140793158629	0.0963038925532185	0.488828842434846	0.867047820528318	0.974540358786628	-0.223507111287976	0.0177668314489373	0.202476293365738	0.843262079075962	-0.497908040322065	177.956384200153	-60.1173686256788	78.8549185416197
8841	1648549017381	8.72055331247669	0.368839470340502	-7.37075513690064	-0.291196476457265	-2.03152035374534	1.42565094961447	-0.0416913995849203	-0.0712825140135686	0.0605988063343419	0.330322265625	0.51025390625	0.0029296875	0	0	0	0.674500039999928	0.542514545169284	0.396422514429362	-0.305903341553115	0.0970543166665335	0.48931822117279	0.866688028095859	0.97438610849611	-0.224202227812806	0.0174663279936432	0.202859979262049	0.842793592448395	-0.49854467136028	177.993484257223	-60.0760185219528	78.7812182311066
8842	1648549017382	8.76237378993324	0.374483218250565	-6.98219175823098	-0.20028505018349	-1.68048269984223	1.26911289070942	-0.0749782638499039	0.0232145624029816	0.0706919013393311	0.330322265625	0.52294921875	-0.00830078125	0	0	0	0.674794143597354	0.542136430080374	0.396521356224854	-0.305796940802263	0.0977178104746186	0.489150940705377	0.866707901615701	0.974171011490676	-0.225152644351369	0.0172373754620348	0.203573254351548	0.84263731459545	-0.498518090107159	178.019659531945	-60.0783011860521	78.7027249576196
8843	1648549017382	8.73251673678504	0.41762764642091	-6.5281326373895	-0.0701145574297007	-1.33014686025706	1.01660413119959	-0.115226248361808	0.122093271437842	0.0913345675700176	0.32763671875	0.509033203125	-0.003662109375	0	0	0	0.674991975197553	0.541404452701164	0.397107584561049	-0.305896417596461	0.0983735697588841	0.4879397467838	0.867316230841701	0.973834896854235	-0.226617200594008	0.0170363747269305	0.204861500633465	0.842946883204094	-0.497465895971481	178.038597121792	-60.1482502495769	78.6013925553408
8844	1648549017383	8.78431427167745	0.410744742977502	-6.06427892981924	0.0201227936603001	-0.927922911537857	0.829064288764215	-0.16076397573253	0.205941843369103	0.117873836134955	0.32568359375	0.513671875	-0.000732421875	0	0	0	0.675181029207413	0.540417762997442	0.397981554692632	-0.306088061445878	0.0991186471225537	0.486124837710992	0.868250042299484	0.973394447979329	-0.228517480154291	0.0168228982922126	0.206588340512265	0.843482307712731	-0.495841561529481	178.056815810106	-60.2559155679831	78.4756201530523
8845	1648549017384	8.44724811329893	0.350034691771785	-5.61714838182215	0.0139950713738439	-0.726584249760727	0.311673372756889	-0.209033612584493	0.296969862497661	0.138036272389083	0.332763671875	0.507568359375	0.01416015625	0	0	0	0.675298181734663	0.539071832394237	0.399338620243267	-0.306435297652181	0.0998604518026454	0.483325558563889	0.869726563124685	0.972811354396917	-0.230997935743877	0.0166740048729728	0.208964013462145	0.844414802168326	-0.493252149470045	178.063898036353	-60.4268799074635	78.3263125156159
8846	1648549017385	8.11486804133154	0.172064706410414	-5.25354705370642	-0.12387312684411	-0.568569606121064	-0.161690903577078	-0.258309739545311	0.348632219244939	0.157711103723395	0.33349609375	0.515625	0.0107421875	0	0	0	0.675454723793334	0.537534703438944	0.400893652084623	-0.306759903544009	0.100681444634119	0.480204513191599	0.871359209635617	0.972116905371137	-0.233909608352953	0.0165836489293493	0.211782834521665	0.845393352606104	-0.490365282591846	178.063053952192	-60.616974635032	78.1586780282471
8847	1648549017385	7.95248057893174	-0.0622860757538345	-4.79363622252707	-0.279837654860403	-0.23576744393321	-0.534175639758766	-0.298882253138076	0.374973098671723	0.162320965197214	0.335693359375	0.514892578125	0.015625	0	0	0	0.67561214609737	0.535802032332664	0.402714680863596	-0.307059108333926	0.101474135930239	0.476674300257293	0.873203648189489	0.971303143533121	-0.237261772274723	0.0166449625933724	0.215112071023197	0.846456415234286	-0.487071179612214	178.04276015942	-60.8330856727153	77.9823038322438
8848	1648549017386	7.96105464643395	-0.221724826063774	-4.32048731730833	-0.340956062562768	0.176113834537067	-0.760239837812461	-0.324039944844346	0.372159308287725	0.161738944901518	0.33349609375	0.50927734375	0.01904296875	0	0	0	0.675824990342496	0.534077078663537	0.404514825088025	-0.307229576634138	0.102258860660453	0.473327436151814	0.874931005052614	0.970443109967919	-0.240743322574861	0.0168173407948173	0.218593905981431	0.847351043441599	-0.483955487050425	178.009785800851	-61.0368111513849	77.8090382083257
8849	1648549017387	8.02700015714121	-0.414129703613053	-4.0080123954331	-0.461422408927283	0.489264310929399	-0.856346591963062	-0.345640503652986	0.335547147203505	0.152605750934988	0.331787109375	0.499267578125	0.017578125	0	0	0	0.676099200647637	0.532336577573975	0.406337431910973	-0.307241811100717	0.103015319209646	0.470136972149844	0.876560934234416	0.96951236614321	-0.244440475376757	0.0171646699059162	0.222336717398474	0.848068441468825	-0.480984721879094	177.956180462272	-61.2302534111598	77.6408101807216
8850	1648549017387	8.16023513851676	-0.62061307580407	-4.02716294526096	-0.660716913875565	0.562749455055861	-0.733075414826711	-0.349347180103077	0.29899022782359	0.131768720976728	0.340576171875	0.509521484375	0.02734375	0	0	0	0.676411077199504	0.530766998663014	0.407999705039495	-0.307067889007867	0.103645267635881	0.467466138330573	0.877914043634676	0.968600570899814	-0.247991409341016	0.0176973146440385	0.225988036296704	0.848513800952794	-0.478491104455874	177.881842625115	-61.3917504771501	77.4987710308288
8851	1648549017387	7.81319721443736	-0.836905543552255	-4.29463433292123	-0.977929220913245	0.206366852622285	-0.913734159271742	-0.336661596101197	0.275154060792078	0.0827910134431816	0.348388671875	0.508544921875	0.0166015625	0	0	0	0.67660131213654	0.529367781990248	0.409696982468933	-0.306804169400756	0.103836267893152	0.46494838697007	0.8792275171558	0.967735356619578	-0.251281906058075	0.0185925586243277	0.229578546511645	0.848928972966379	-0.476039168388326	177.763347982519	-61.5493192298519	77.4107993023903
8852	1648549017388	7.49140191165686	-0.905776088522757	-4.60365494159538	-1.16309775194661	-0.203173777285537	-1.05249005674023	-0.303728574867234	0.233164650725966	0.0280946043988688	0.339599609375	0.506591796875	0.02392578125	0	0	0	0.676697002801526	0.528337374317937	0.411171544360577	-0.306396387717607	0.103595160013934	0.463085683489251	0.880238429386596	0.967011587186653	-0.25396174498486	0.019799553807998	0.232715777437712	0.849149622758875	-0.47411842940348	177.608673234286	-61.6711384004584	77.3901908115175
