// Start Time : 29/03/2022 10:16:16																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
8196	1648549016777	4.50013532551834	5.20570822158047	4.45163426741818	5.39120610281212	-1.49680167707996	-3.82561175685714	-0.480580355238244	5.70033893499264	-1.83184823049498	0.46630859375	0.397705078125	0.4443359375	0	0	0	0.38538376865821	0.217892832731331	0.754899316856951	-0.483868872431384	-0.234700530293552	-0.562599840410363	0.79271500594486	0.898489284576817	-0.436787255472594	-0.043976118034195	0.370988768806502	0.701924720341827	0.608004128598222	-4.13692242811161	-52.4399618417452	-112.644498807017
8197	1648549016778	4.90389729778575	4.18428270337651	5.00391819452382	4.31405609224282	-1.25842005284615	-3.00217407938595	0.0379281497361944	5.46941284915348	-2.13048150585642	0.432373046875	0.412353515625	0.4765625	0	0	0	0.361238346242469	0.208447348659839	0.770664323062079	-0.481801889992097	-0.274747592008098	-0.592016703784565	0.757647664238339	0.893213405818595	-0.448833283273454	-0.0268047662164434	0.355926358045732	0.669376505612522	0.652113120081379	-2.35378778990789	-49.2572577313914	-114.895428405768
8198	1648549016779	5.56355349353683	4.25322336832548	5.75114035470822	4.13586712479425	-1.53011359289796	-1.89756152879534	0.525095684530158	5.36064855718152	-2.440832338547	0.3974609375	0.41357421875	0.49951171875	0	0	0	0.336616187441908	0.201832091455054	0.785340728417741	-0.478741359712366	-0.31499250570566	-0.616070278062365	0.721967543479228	0.887830074578472	-0.460141034719268	-0.00529025911148628	0.335466063892095	0.63931810599704	0.691906698421907	-0.438070066271967	-46.2171642986776	-117.08034880597
8199	1648549016780	6.22932448561843	4.86526748345334	7.02491221159716	4.46870151786618	-1.79080234678895	-0.399058024581835	0.894577926643642	5.2127892517776	-2.7549962836046	0.344970703125	0.426513671875	0.52099609375	0	0	0	0.310146449896491	0.197040478659796	0.799847664824182	-0.474581860653591	-0.357162474310357	-0.636963576138899	0.683163501379318	0.881409195907863	-0.471894214616187	0.0208249749297886	0.309116153433557	0.60958449199772	0.729968458772243	1.6341248894321	-43.0913475520408	-119.280512592979
8200	1648549016780	7.37420238191402	5.64923960770488	8.61942649305905	4.71378235880225	-2.32862935407081	1.71542989504139	0.998509265812577	5.1307349692124	-2.98446331726924	0.30810546875	0.438720703125	0.5234375	0	0	0	0.284177356237094	0.193356276802989	0.813536837145301	-0.469056920885516	-0.398457670342989	-0.653295216609191	0.643767694825073	0.873085118824075	-0.485197910380569	0.0480141963410741	0.280987295500683	0.581195619148905	0.763713160845963	3.59741720460551	-40.0733442201736	-121.379840847674
8201	1648549016782	7.72909210661568	4.85793136800938	9.80672760515033	3.56983458105329	-1.96441377449546	2.94863889353519	0.923841901843612	5.18289779528242	-3.13964619307642	0.2744140625	0.45263671875	0.537353515625	0	0	0	0.256826907289896	0.188954268286197	0.827333042810084	-0.462445954099441	-0.44036735845793	-0.668136555994267	0.599725047124851	0.862250717366944	-0.500880048066972	0.0751190911061752	0.250200499609763	0.550193347826514	0.79667244837667	5.38655396338072	-36.850208133657	-123.388790278963
8202	1648549016783	8.94094490014252	4.1434590175416	10.9874466809042	2.00755189873325	-2.24690877822663	4.63330536976217	1.03017209291933	5.08956202354523	-3.18426278033271	0.21875	0.4560546875	0.54638671875	0	0	0	0.230262597361919	0.185408611366771	0.83987013889695	-0.455215259933591	-0.479516406759472	-0.679258070323713	0.555583017692756	0.85002874403003	-0.516805427909278	0.101800216140422	0.217979700823753	0.521076408584781	0.825205566174376	7.0326737171506	-33.750880984183	-125.219851708835
8203	1648549016784	10.7992337181775	4.1677824828316	12.3477576432868	0.589913273696798	-3.3500156086309	6.76442063742854	1.10603097145173	5.17222936298462	-3.124958427723	0.182373046875	0.465087890625	0.537353515625	0	0	0	0.2020937778682	0.181414510041223	0.851810313869569	-0.447957665052055	-0.516984070536139	-0.689824431147862	0.506823169363254	0.836475405925219	-0.532845411735228	0.128002587766641	0.181759088064739	0.490120415188191	0.852493760986924	8.53921336753314	-30.4524533657331	-126.849466288482
8204	1648549016785	12.180173074484	3.52017013089963	13.6479292772193	-1.36538996162973	-3.88182799985182	8.35234879030654	1.21725305396443	5.35408276884623	-3.00117870276173	0.13525390625	0.469482421875	0.54052734375	0	0	0	0.17374119865944	0.177511938544368	0.862415947810854	-0.441069428235632	-0.550543510728547	-0.699088344046329	0.456264539508876	0.822452891962567	-0.547894542300226	0.152914391147581	0.143084182553824	0.459442115762352	0.876607015125203	9.89505092926485	-27.1463264830515	-128.221010748007
8205	1648549016786	12.7449455483042	3.71718425178755	15.0966222798891	-2.36004595373819	-4.35474679217823	9.66785882425276	1.34794114974859	5.47496321959011	-2.82867935232502	0.088134765625	0.48046875	0.53369140625	0	0	0	0.143663053087488	0.173249769373854	0.872021345428973	-0.434654135728319	-0.580873418943699	-0.70827618683825	0.401161955228217	0.807834550098055	-0.562120599412348	0.177267513617627	0.0999470401389246	0.427042474320963	0.898690889178976	11.1583945496404	-23.6508380276098	-129.355957974678
8206	1648549016787	13.7810196989477	2.62402092039602	15.8900102626005	-4.83087610280844	-4.77616110231764	10.2622154251412	1.29713117462896	5.49508285487323	-2.5791365619736	0.057373046875	0.478759765625	0.530517578125	0	0	0	0.114578804310986	0.16869534439285	0.880023569283146	-0.428919684660187	-0.60579920342734	-0.716261041954193	0.346377604509144	0.793576685367644	-0.575139569782366	0.198621548960473	0.0569505888266516	0.39520196741571	0.916827156765684	12.2236700780101	-20.2659125677484	-130.223870603167
8207	1648549016788	14.6484339450845	-0.236948289726415	16.069481342452	-8.67857837988978	-4.35537470504042	9.64047447024548	1.29856189438937	5.62103912201547	-2.268559166196	0.022216796875	0.485595703125	0.52978515625	0	0	0	0.0842346006910589	0.163217814651688	0.886767880229524	-0.424154693030717	-0.625994656852873	-0.724756341170803	0.287852280735044	0.779750690942211	-0.586905482720691	0.218015628631383	0.010933872452119	0.360929633426108	0.932528954053491	13.1588154989339	-16.7294188066921	-130.818195727048
8208	1648549016789	14.8700201547254	-2.49703424212844	16.1310747388448	-11.553292656588	-3.80154033760721	8.61242903839309	1.59055900947662	5.62647915439908	-1.81645307627577	-0.00927734375	0.48388671875	0.512451171875	0	0	0	0.0543889773644618	0.158990920638512	0.891268736333737	-0.421193264345278	-0.639276146422834	-0.733498069763068	0.230882199982208	0.76808748409812	-0.594636242449375	0.23759073201097	-0.0369814194777755	0.329223815693126	0.943527452591533	14.1338687794966	-13.3490161009272	-131.073596784112
8209	1648549016790	17.0056166720348	-3.069976561932	15.7226338619072	-14.2724759089834	-5.78790241039324	7.75016816397179	2.11476314570522	5.39858628543384	-1.22323964272475	-0.045654296875	0.497314453125	0.502197265625	0	0	0	0.0240931118893845	0.156966135102703	0.893361205546543	-0.420341421721478	-0.645465222289304	-0.743469833188747	0.175006439748128	0.758597043812242	-0.597349443232174	0.260200245560107	-0.0889110338166546	0.300709577181221	0.949562308780811	15.3241024223787	-10.0790328614267	-130.963843571845
8210	1648549016790	19.2601193584157	-0.953935205247471	15.1129129018776	-14.8804973317923	-9.52378470117211	7.15680630756136	2.46809727824467	5.39305366364993	-0.48959284443264	-0.06884765625	0.50634765625	0.489990234375	0	0	0	-0.00558308232107428	0.156611483498223	0.892698798273194	-0.422528730372122	-0.642876602403838	-0.756130529287775	0.122377680811031	0.752633030068591	-0.593884630493217	0.284331791598665	-0.142313724325764	0.274895740859919	0.950883344856564	16.6476422558803	-7.02934524000303	-130.371823051742
8211	1648549016792	19.6983104403418	1.5227741190745	14.0650731606372	-13.8033498243718	-12.2960058726541	5.88120456075741	2.48850692150214	5.48453461757529	0.345068767240534	-0.08935546875	0.520263671875	0.466796875	0	0	0	-0.0357380402262932	0.155764083825545	0.889535023673848	-0.42800442092149	-0.631070016304888	-0.772583251580956	0.0697549560787322	0.75031643920668	-0.585099531723298	0.307707294410429	-0.196915909913743	0.246523137562735	0.948920685341545	17.9663662001262	-3.99991283184565	-129.243018031749
8212	1648549016792	18.997091568605	1.93477401302983	12.6021885545122	-13.1507824191734	-13.0604385751798	3.59655075528338	2.31222757391157	5.51678643518085	1.11928827508259	-0.111328125	0.53662109375	0.4462890625	0	0	0	-0.0643388507391436	0.154337841047005	0.883931410165864	-0.436698528997642	-0.610309814113725	-0.791882931745537	0.0210559541831934	0.752163254471437	-0.570948451184491	0.329041493907634	-0.248540478432402	0.216654768006902	0.944080686213032	19.215035577389	-1.20650647093805	-127.621697209508
8213	1648549016795	17.347513708867	0.30565650310507	11.3074599388561	-13.2177268320245	-11.8193304212046	0.882292565727283	2.2024132141076	5.34844414283	1.71579714619273	-0.1171875	0.54736328125	0.432373046875	0	0	0	-0.0920170292081441	0.152637527744665	0.876395016676817	-0.447399626959775	-0.582732880263924	-0.812288110758707	-0.0247065857487941	0.756107103363748	-0.553070717840502	0.349878306429929	-0.297866477640896	0.185204768263247	0.936469302919408	20.4864062682606	1.41572714477233	-125.655535469764
8214	1648549016793	17.3898385841261	-1.72385786847353	9.79600842741414	-14.3130304290827	-11.6737472655796	-2.05918046774337	2.36730151789189	4.71614354709253	2.08976215522106	-0.120849609375	0.556396484375	0.396484375	0	0	0	-0.116351110817358	0.153330117777973	0.867379019238666	-0.458918218180897	-0.551712976066475	-0.831792327043452	-0.0611090558879099	0.760431808942559	-0.531767888007728	0.372781943275354	-0.342572993664447	0.159199365436675	0.92590458798752	21.9303950722584	3.50347381742222	-123.555605159221
8215	1648549016794	17.4357477597471	-2.71557843280477	7.79987925453207	-14.2445332129639	-12.0986059278038	-5.03093409404946	2.60788782027365	4.18418090463484	2.35225529979445	-0.12841796875	0.5693359375	0.386962890625	0	0	0	-0.139115146328381	0.156170961664927	0.857231103823642	-0.470544834667204	-0.518469069260094	-0.85018282840908	-0.0915367822184484	0.763279843672039	-0.508396378601332	0.398669038764033	-0.385478539564212	0.136829384648866	0.91251521358937	23.6000498043095	5.25202321409548	-121.376193637886
8216	1648549016796	16.202067270589	-3.45937627991175	5.88118509763425	-13.165860058239	-11.4310131109597	-7.574791766294	2.84714738793014	3.43471721830746	2.38627778194877	-0.1171875	0.587890625	0.361572265625	0	0	0	-0.158631900341568	0.161873188358867	0.846716646880922	-0.481356324337062	-0.486264018429473	-0.866501328762635	-0.112795175576831	0.763788322827773	-0.484186319822496	0.426838383476328	-0.424469907405411	0.121404509592247	0.897265982169115	25.4408993263572	6.47647042856609	-119.300309311268
8217	1648549016797	16.4651562982523	-2.63534095916066	4.20974718708136	-11.6510391108233	-12.6341461833949	-9.20081480774524	2.90946706624185	2.41993821624725	2.18421282716892	-0.11083984375	0.592041015625	0.3408203125	0	0	0	-0.174450762301223	0.169928876078888	0.836978746071476	-0.490058860986828	-0.45881848860163	-0.879626145877846	-0.125472857644197	0.761049258002038	-0.461932979685717	0.455435998986928	-0.458573463484165	0.113471431500445	0.881382217214176	27.3267228536084	7.20806352494065	-117.54682645436
8218	1648549016798	18.3712671233616	-2.64447922844371	3.03220772907006	-11.6795808554418	-14.7100709046788	-10.749004443769	2.7106086596	1.47781097197364	1.78172429887242	-0.102783203125	0.606201171875	0.308349609375	0	0	0	-0.185739890670921	0.179149796977156	0.828872776153113	-0.496362734508574	-0.438249457609451	-0.889393642870654	-0.130062911417089	0.756292588053636	-0.443058772068429	0.481373499216927	-0.485756043874037	0.11259605905396	0.866812086513197	29.0450684027891	7.47322774032483	-116.231811259473
8219	1648549016800	20.4549644402934	-1.14996275480555	1.46634386764349	-10.432540282046	-17.5808933878088	-11.7992497009731	2.17106653420125	0.767136332416044	1.11438932471545	-0.10546875	0.611083984375	0.302490234375	0	0	0	-0.193570523645404	0.187183007846486	0.823369650442587	-0.499555194827598	-0.42595011939281	-0.895103397976687	-0.131743700873475	0.750170946591224	-0.430814257788606	0.501639936783826	-0.505776676686143	0.114843294173586	0.854985947898374	30.4011296932358	7.57036575352633	-115.448232616672
8220	1648549016800	20.8707637897095	1.74246956154297	-0.354538564745487	-7.36229918078282	-19.491260029711	-11.9660854715092	1.42176665244443	0.133971869872747	0.468689462955772	-0.094482421875	0.611328125	0.2890625	0	0	0	-0.197233068256276	0.193122330017296	0.820699586246432	-0.500255006541504	-0.421688090432749	-0.897298373168863	-0.130517370091854	0.744937934376413	-0.4248973881577	0.514324492381772	-0.516959019956306	0.119657172978795	0.847605764869811	31.2492435064688	7.49949016789974	-115.171320283299
8221	1648549016801	20.6918181022376	2.46346864735695	-2.45813269940376	-5.6323056264782	-19.9151174028025	-13.2660914939433	0.544876710874038	-0.554578703941195	0.219316291172643	-0.09716796875	0.617919921875	0.29296875	0	0	0	-0.196280307551151	0.196947433586566	0.820144174001925	-0.500049280693404	-0.422849515491269	-0.89753881422066	-0.124989456420016	0.742911202877536	-0.422324850563349	0.519350233691772	-0.518923146417513	0.12675092727084	0.845371498542582	31.5643016214031	7.18014690364263	-115.226116261453
8222	1648549016802	21.0291989910991	3.27920592480527	-2.8076164484511	-5.05150991856488	-20.6227121351204	-12.9816854097008	0.157389821677682	-1.26854323983518	0.280416695636175	-0.084228515625	0.614990234375	0.2900390625	0	0	0	-0.191195088593077	0.201008108767082	0.820499826448906	-0.499820180770127	-0.427248449985607	-0.897068269482397	-0.112815255496557	0.743341216827801	-0.419551054209597	0.52098056420233	-0.514686892537453	0.138727909230523	0.846080356615533	31.6230076983415	6.47762831386096	-115.467149972439
8223	1648549016803	19.2864324199397	5.63472280598527	-2.05738214273542	-3.06090749189044	-19.947500469605	-10.6294049113284	-0.0971671317681312	-1.8278897673115	0.359659775193063	-0.0771484375	0.61962890625	0.29638671875	0	0	0	-0.183165809778017	0.205579510578444	0.821377320747642	-0.499526423645552	-0.433847276416495	-0.895909626051009	-0.0955116887879727	0.745289075935533	-0.416420833820423	0.520709018984177	-0.506281279564186	0.15472437141396	0.848374701917382	31.5404558341095	5.48077134202337	-115.838743798898
8224	1648549016804	17.0409536826861	5.66639976785246	-0.761038894669302	-2.89046178809571	-17.7179712204947	-8.92845796384534	-0.269717150473172	-2.82627598808669	0.21998523832351	-0.06982421875	0.60546875	0.29736328125	0	0	0	-0.170644014524773	0.211683461340299	0.823595255851445	-0.497756553990855	-0.446238066532036	-0.892144904174881	-0.0703495410968882	0.747654841568448	-0.414857050308277	0.518561342262199	-0.491816862111303	0.178804635746134	0.852141465003718	31.3221447250618	4.03406394268734	-116.573559484675
8225	1648549016805	9.06458476414916	15.4854780331231	7.51486919175616	3.76371313142492	-13.0805366565819	4.08576198151499	-0.273181498862852	-3.40151972359486	-1.02529930980835	-0.068359375	0.614501953125	0.30615234375	0	0	0	-0.157024964128469	0.218257443108144	0.829161150345951	-0.490100638568578	-0.470289049430251	-0.88128855287127	-0.0464617753002925	0.744201084171959	-0.424330105205135	0.515857255579371	-0.474334224258879	0.208025114817089	0.855413698336697	31.0920790789619	2.66302232957772	-118.086075042666
8226	1648549016806	1.15139933827289	20.5772039999002	6.50713136279568	11.9224463311819	-8.5977850014751	6.02912997388624	-4.21989136966352	-6.01101968430763	-2.6168342967169	-0.072998046875	0.595703125	0.345947265625	0	0	0	-0.12451162975402	0.213244999790693	0.844251005553165	-0.475671802551649	-0.516466380626526	-0.856275760156702	-0.00736887037466111	0.750069830313362	-0.456525812643066	0.47851795373243	-0.41310740411692	0.241611268277477	0.878046848240531	28.5894996714227	0.422208993314879	-121.096458635728
8227	1648549016807	16.8851979470746	11.280136922284	15.708186364452	-6.65385742062098	-15.466803075891	9.56589606176274	-5.12944597547233	-7.21728249823577	-4.07020604122479	-0.0732421875	0.5703125	0.374755859375	0	0	0	-0.0860723864804848	0.206173409275229	0.862838249034837	-0.453424994454297	-0.57399463737935	-0.817956531297426	0.0384352594323459	0.746973181836879	-0.5037965994239	0.433843349638327	-0.335501448396631	0.277733864188	0.900168139186766	25.732119799483	-2.20272071236817	-125.058960156709
8228	1648549016808	-11.3262088885182	-10.9992130413591	23.9271573870941	-9.42983787572557	20.9883567676831	7.27666607023385	-5.71067092437612	2.68590281646136	-1.85737522669051	-0.081787109375	0.54638671875	0.413330078125	0	0	0	-0.0865865606647391	0.174511159274699	0.871300087566672	-0.450427330661852	-0.57923597461018	-0.815135387454614	0.00632343550704748	0.754694103137763	-0.533322150162879	0.382105083497631	-0.308094947064184	0.226101269931995	0.924097245601704	22.4646111321765	-0.362308581139632	-125.397637093601
8229	1648549016809	-46.8065611357526	-46.8795699836243	27.2546193655793	-16.5724689290468	69.1237894948059	-1.011643915057	-6.56789237212774	0.507236494450857	0.213535430233308	-0.084228515625	0.5166015625	0.447021484375	0	0	0	-0.0737741634047686	0.144929335112444	0.875824453524248	-0.454405531707905	-0.576145971134365	-0.817343033874403	0.00248695046730618	0.774574872071483	-0.545022201154242	0.320912087345477	-0.260939815860066	0.186818535552477	0.947105721275583	18.7181530603652	-0.142491912518565	-125.180049712906
8230	1648549016810	-0.178488038111124	-40.9276319531757	13.3823518498106	-34.014887811658	26.3251032925315	-11.4521332837118	4.90481758075382	-19.5849224550092	-2.46450088285683	-0.023193359375	0.5302734375	0.429931640625	0	0	0	-0.00069134276626856	0.209104765648514	0.880543618343453	-0.425344160913111	-0.638163733644602	-0.749357299117628	0.176665467253549	0.748779046849135	-0.550715083520402	0.368839851131649	-0.179100497097252	0.367663616696362	0.912549438056518	22.0078770823089	-10.1755925985871	-130.418205675457
8231	1648549016811	76.8555920046904	-5.86271126157943	-10.5160005437368	-53.6914803342899	-55.7034374099985	-2.56248926436299	4.76388053995439	-16.6598243101544	-2.95057095277584	0.02490234375	0.550537109375	0.408203125	0	0	0	0.0593327916258306	0.26452192079425	0.878507090963351	-0.393361239046651	-0.683493110907138	-0.659751627611326	0.312353897377139	0.722530923639125	-0.550590178070008	0.418090325405923	-0.103856784697366	0.511447207126056	0.853015546514412	26.1109583609665	-18.2011446783395	-136.012581795713
8232	1648549016812	53.7935513985606	15.5291705289932	6.5713491466077	-25.1585939912812	-41.6768757683935	18.6016458069334	0.678555486881663	4.06850733279667	4.24827158026253	0.029296875	0.54833984375	0.4111328125	0	0	0	0.045716252232124	0.25809094033385	0.870072364586654	-0.417460382769464	-0.647273706199643	-0.702843583660698	0.295038380841487	0.750039385769211	-0.518231790671124	0.410946141158115	-0.135932590122912	0.487285037780546	0.862598181598876	25.4733665232973	-17.1598388684966	-132.643076383382
8233	1648549016813	-0.838209170074973	11.5874551229702	20.3913843459113	6.50136735804192	3.9462211174677	12.3869170612313	-3.72172821324322	6.31192202228644	3.70350424787968	0.03857421875	0.53173828125	0.426025390625	0	0	0	0.0310370548057373	0.227732105874187	0.86778619880408	-0.440592671691505	-0.609829597761454	-0.750544211874125	0.254541249537971	0.778816747278297	-0.508032371211699	0.367896159207828	-0.146807138290192	0.42259495480101	0.894349578366187	22.3601149922558	-14.7464037398841	-129.094430248709
8234	1648549016814	-23.9502540555631	3.85691517670096	4.97203468497401	16.7572550650013	18.2280827437487	-10.171142959027	-0.546134825590563	-0.328947622164333	1.76747846256285	0.035400390625	0.53857421875	0.426513671875	0	0	0	0.035673258330599	0.225768607314485	0.864417796703864	-0.447814501030275	-0.596379182614169	-0.758089844921922	0.263878111200441	0.790305452328599	-0.496981417236568	0.358366799440492	-0.140531713730904	0.422266808958257	0.895511909182712	21.8103461840588	-15.3003006431873	-128.191658116255
8235	1648549016815	-4.8170832522379	15.0095619733486	3.14989648793673	14.3722545063439	-2.32261785195892	-2.99777761621232	1.58571541905978	-6.62729407149057	1.17387617237429	0.083740234375	0.54443359375	0.419677734375	0	0	0	0.062246607831741	0.247138902253534	0.858245579462968	-0.445491019144757	-0.595326223349615	-0.733914279085795	0.3270420748868	0.795448512399966	-0.480920229708568	0.368751131222319	-0.113350570854173	0.479672350267385	0.87009544561272	22.9674921431599	-19.0893394723948	-129.0477853501
8236	1648549016815	28.2944852027005	25.3831511179576	6.83228451689643	2.97881689422766	-28.7336582162182	15.8061955556413	2.02014713184469	-7.74266777788817	2.36547626053969	0.120849609375	0.5361328125	0.390380859375	0	0	0	0.0938277587985516	0.272060925079681	0.847321579214952	-0.446346665855487	-0.583942011117062	-0.705344589866225	0.401871543156526	0.807452057293773	-0.453515013848957	0.377286770753538	-0.0838624041189732	0.544805599971244	0.834358409447258	24.3319069108293	-23.6952299263942	-129.620741572401
8237	1648549016816	39.5279080143644	0.8677347476077	-0.791795615168852	-21.9003221773351	-29.0176739627162	5.74673510012983	-2.55312596622742	1.02013404706617	2.45321123806659	0.130126953125	0.53369140625	0.4169921875	0	0	0	0.098715373140621	0.257873086942428	0.845581009601085	-0.456891127445589	-0.563011545534414	-0.721764845645546	0.402583540628789	0.823588997647329	-0.449503937384564	0.345900814150593	-0.0686961610952122	0.526309526672314	0.847513492272982	22.202142173056	-23.7397877432673	-127.955956584809
8238	1648549016817	4.97865531962478	-11.9709388560437	21.8863618426079	-14.3492875865574	12.4508627714306	7.09412742340173	-3.25199517389748	7.47924136243181	1.73988960766425	0.109375	0.514892578125	0.4443359375	0	0	0	0.0766832484086315	0.225927710260851	0.848748485382581	-0.471913506599	-0.542834643405872	-0.766422006458315	0.343406257856247	0.835721489371619	-0.45250862405145	0.311135882471865	-0.0830670940920777	0.455887325087543	0.886152698299578	19.3466157604526	-20.0845381460451	-125.308843252642
8239	1648549016818	-14.5456423060196	-4.36756330373246	15.9523780122055	2.90802759026695	20.3358164690825	-1.86813101356453	-0.567550265511986	1.57238613145416	-0.353546008172623	0.094482421875	0.507080078125	0.4423828125	0	0	0	0.071234460670048	0.220040128881862	0.850710672136606	-0.472016255660317	-0.544252612010924	-0.771749652411049	0.32892486729147	0.834447412037718	-0.457565992148136	0.307133325077312	-0.0865252036278499	0.441628618675145	0.893015986589401	18.9795352447831	-19.2035323075385	-125.192222219705
8240	1648549016819	-1.53849577517844	6.9266963837753	4.00836587098847	6.28968927180782	-0.115160401120771	-4.63231536603315	1.67958373556592	-4.40868231791087	0.0914967986824246	0.11767578125	0.517578125	0.4306640625	0	0	0	0.0860982554414836	0.237458045918887	0.8468337974725	-0.468052653337871	-0.547027608226623	-0.751836164698058	0.36810756212006	0.833615058674698	-0.449080780263525	0.321577963717484	-0.0764639116749843	0.482772031346077	0.872401533676633	20.2345085359379	-21.5989529912432	-126.039218045273
8241	1648549016820	15.5500944379599	7.17085520920944	4.86066858016562	-2.85672377387587	-12.4462990573331	2.58777889843246	0.180221702921439	-1.97636928523705	0.335504319100255	0.122802734375	0.5166015625	0.4375	0	0	0	0.0946696573952116	0.242753562362876	0.844864180567162	-0.46723963907548	-0.545449551290576	-0.743545276431283	0.386814178764994	0.835470862752725	-0.445515655273496	0.321720745985466	-0.0668821686858762	0.498654412196418	0.864216727857613	20.4187183938248	-22.7564129672379	-126.263007496268
8242	1648549016821	11.1076519591104	0.969640403671011	10.1293399101828	-5.89888316507933	-3.76003857281003	3.52836755420163	-1.05560764241307	1.34229273962384	0.288445652751201	0.12744140625	0.5126953125	0.426513671875	0	0	0	0.0918084363526923	0.234976531467248	0.846069265191919	-0.469599871349749	-0.542094343685546	-0.75148238030703	0.376042490461143	0.837773692041379	-0.448523980975841	0.311386382831589	-0.0653373053277773	0.483839302431773	0.87271448134819	19.6365081848811	-22.0887597725452	-125.805424266442
8243	1648549016822	0.69320368011821	-0.212565981124343	11.7726808255698	-1.33278790354372	5.21607163504103	0.681906210048371	-0.41069726626411	1.0652107228837	-0.00525181527274831	0.118896484375	0.514892578125	0.442626953125	0	0	0	0.0885275455684535	0.23082519094258	0.846953980080981	-0.470692639125505	-0.541222626297385	-0.756441232985302	0.367252950734828	0.838178783423367	-0.450336341398777	0.307658100225704	-0.0673379224708193	0.474335156461379	0.877765209803894	19.3156447929362	-21.5462990761129	-125.583165367776
8244	1648549016823	0.635225236549304	1.31131538599894	8.82028412866476	0.171404299282725	3.13225749164134	-1.4413149849864	0.0638806546026052	-0.514537999847416	0.0389924765432505	0.114990234375	0.514892578125	0.440673828125	0	0	0	0.0905969031286576	0.232252331655768	0.846551692489988	-0.470320409429883	-0.541181827234407	-0.754218393246059	0.371855946786605	0.838383761215749	-0.449715133828332	0.308008063750773	-0.0650761000749385	0.478446354040972	0.875702111167912	19.3781492468969	-21.8301239449461	-125.660950582028
8245	1648549016824	6.03309123626223	3.0353769656447	8.31255989493819	-1.24646060227018	-1.89274714441516	0.655052562796015	0.184213100464429	-0.788892754433083	0.034791391058699	0.124755859375	0.524658203125	0.4345703125	0	0	0	0.0937954441289618	0.23493614062682	0.845810463195217	-0.469693607405421	-0.541180659646266	-0.75047165597475	0.379362342890474	0.838615414582898	-0.448385849979714	0.309312650827484	-0.0620296707132005	0.485533132871986	0.872014848976052	19.5301202362795	-22.2941903056455	-125.796154320378
8246	1648549016824	7.3589691163491	3.73195360294161	8.12414573471959	-1.35082422933735	-3.25621737772102	1.21708829062527	-0.0974914390038764	0.038222903436471	0.0803422123381958	0.12109375	0.50927734375	0.43701171875	0	0	0	0.0939532686077343	0.234359917261304	0.845748072855696	-0.470062133935584	-0.540428747115696	-0.751070527282237	0.3792490373606	0.839146048311588	-0.4482340388424	0.308091148892786	-0.0614058539066609	0.484746644620685	0.872496424998396	19.4488656232509	-22.2871740631134	-125.736699588444
8247	1648549016825	4.02953970095272	2.52161782616009	8.62687754275063	-0.588249029627642	0.000542617683137903	0.0195271946328912	-0.258495090507384	0.535088117465356	0.0726842686171611	0.121826171875	0.50146484375	0.435302734375	0	0	0	0.0926436472045964	0.232046604850661	0.846044594731782	-0.470935315659216	-0.539274166195169	-0.753869268973953	0.375319196113364	0.839859844153189	-0.448748603284471	0.305385221039291	-0.0617965682986166	0.479901881999762	0.875143055619823	19.23666999684	-22.0440424754783	-125.577723029486
8248	1648549016826	2.35983002447179	2.2585764758064	9.15865125516513	0.0619496006018896	1.59858017279178	-0.221464724226109	-0.0938930405255572	0.0477882733184722	0.0686531755890098	0.123779296875	0.51025390625	0.4375	0	0	0	0.092738301568897	0.231468587500451	0.846007752513418	-0.471267209881886	-0.538613648624517	-0.754459418788201	0.375081754977706	0.840323433473574	-0.448659019781377	0.304239397718306	-0.0612524666488494	0.479057480236542	0.875643800845325	19.1596056532804	-22.0293658827484	-125.523296492403
8249	1648549016828	4.54093671990671	2.43628607216692	8.72618286157279	-0.922285415681192	-0.320405425239224	0.27435943861718	0.0245193488222989	-0.301936178121425	0.0490186936845735	0.1240234375	0.51318359375	0.43701171875	0	0	0	0.0942687586081123	0.232326664067125	0.845641630637326	-0.471198424070976	-0.538170892607028	-0.753127714943893	0.378379089451234	0.84073229979658	-0.44799273263294	0.304091617093969	-0.059508742461152	0.481768779075048	0.874275444627853	19.1787630843322	-22.2333158121661	-125.548885997073
8250	1648549016828	5.4023394578267	2.97741891881124	8.32684904587087	-0.898501874904603	-1.39289446766754	0.416645345681951	-0.0322328289229351	0.0258730454214413	0.0185306712820083	0.1279296875	0.508544921875	0.434326171875	0	0	0	0.0942529299706355	0.232084163645681	0.845641570597148	-0.47132118587522	-0.537945449874254	-0.753388350911683	0.378180757932184	0.840886800605242	-0.447986561460123	0.30367322786017	-0.0593639749971791	0.481366838764066	0.874506652353671	19.1496041126037	-22.2210400572004	-125.528154652434
