// Start Time : 13/05/2022 05:59:12																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
8198	1652421586524	3.99534718337965	-2.93485642306456	4.47076146938778	-2.81000570916945	-4.16471906527263	-5.42259353226659	1.19765913079018	12.2818371778697	0.636934104629774	0.511474609375	0.56884765625	0.20654296875	0	0	0	-0.0804853271588742	0.318753275253159	0.383273892774853	-0.863145170145047	0.502994945265188	-0.712951942066037	0.48856485070248	0.610332095499185	0.693246470458678	0.383280660091478	-0.611956549308238	0.105398574472573	0.783836923255025	26.0577132192598	-29.2462969503217	-54.7966369505206
8199	1652421586525	-4.32787539546285	3.50364570048908	12.8041665382225	-7.77826175291701	6.59891968257185	-0.280944023076451	0.901471598620472	5.31777493576909	-1.68815942751256	0.484375	0.580078125	0.221435546875	0	0	0	-0.0970680429478959	0.296820493751255	0.386741313087329	-0.867701876383251	0.5246575024815	-0.72877589495212	0.440022953976961	0.61352875721107	0.682017903579508	0.398037741014658	-0.590183843530907	0.0611332490037004	0.804950779055053	26.3117996220753	-26.1053457002585	-54.2492786553254
8200	1652421586526	-13.7978638227584	5.75290392129505	25.2244601553457	-18.561019171519	15.518683388829	6.75258807683387	0.184355153146542	0.109887566277053	-0.875136999616262	0.48583984375	0.583740234375	0.2294921875	0	0	0	-0.099365408611444	0.296253576723031	0.390175612492828	-0.866096602733285	0.519993619389315	-0.734734260306206	0.435628514363663	0.616984829491464	0.675779013974654	0.403301927157352	-0.590708351025944	0.0590617558470464	0.804720667700584	26.6186589151073	-25.8252939660408	-54.7118047613203
8201	1652421586527	-1.84738146895711	2.12261343299737	7.0111921626328	-3.80704907853161	3.25557033355291	-4.15747112596183	-0.385414475527502	-1.5210405830005	0.52288541606761	0.4912109375	0.5849609375	0.214111328125	0	0	0	-0.0938082196778414	0.302393246773247	0.389158197236429	-0.865051582132824	0.514228443659254	-0.730017772683461	0.450159037783382	0.616549884193859	0.679511830889134	0.397655519240255	-0.596183988406532	0.073059723842734	0.799516684453616	26.4443686764316	-26.7538881064352	-54.8389278526053
8202	1652421586528	9.13167328270637	2.94201895953087	2.71330709364911	4.7129162203057	-4.41152871945295	-2.21579247982685	0.7759112615646	-4.77793192795688	-0.0416358047965312	0.508056640625	0.584228515625	0.18603515625	0	0	0	-0.0878905854688576	0.324439655562396	0.390260852354955	-0.857152624684589	0.484870754035477	-0.726056610368776	0.487588095036038	0.611995845262002	0.679943424210251	0.40390348507445	-0.624789114232247	0.102560900995664	0.774028309768991	27.5564554155971	-29.1821769603432	-56.2644469193912
8203	1652421586529	12.3086041140172	6.19457184374873	5.6929608008775	6.17499749918327	-4.1090963057426	3.1205386546896	0.272473090266228	-0.454081193303689	0.313541264620886	0.498046875	0.586181640625	0.19189453125	0	0	0	-0.087521441645465	0.327109368332493	0.388601275592263	-0.856929697822104	0.483977019514367	-0.723266114317519	0.492597576589683	0.60874978034873	0.682658091720731	0.404229680668779	-0.628641352050089	0.104230790499966	0.770678916802834	27.6775110293681	-29.5114562061513	-56.2113492127779
8204	1652421586530	7.41974507495883	5.74624173717211	10.3240994594087	0.730098099637245	-0.460553502127316	4.11229521019866	-0.166862892973673	2.52083899347748	0.110277367522195	0.499267578125	0.582275390625	0.19970703125	0	0	0	-0.0915032535430148	0.315987438012777	0.387236691937618	-0.861293700212869	0.500399366870664	-0.724876803828064	0.473449145006567	0.609221289200501	0.683349798016507	0.402346212030981	-0.615182813820671	0.0871015087286628	0.783558187218328	27.1798666632694	-28.2584219590508	-55.3817761984358
8205	1652421586531	0.316595380883248	1.65500537734546	9.1420774791932	-4.41529550416528	1.6906048740917	-1.80874915256068	-0.637888110484171	0.92128799999587	0.201722042204345	0.494873046875	0.580810546875	0.208740234375	0	0	0	-0.0900777381947526	0.310936727474518	0.386874149252262	-0.863442380955147	0.507293488295552	-0.724104027385906	0.467254399932673	0.612070118855575	0.684428787444112	0.396140637301836	-0.606649393255325	0.0850328903501102	0.79040870517831	26.619321571414	-27.8562207824987	-54.9856462647877
8206	1652421586532	3.9603647436043	0.567793324207218	7.66462041224213	-2.32757257521944	-1.79652230408995	-1.68203654436559	0.153043043631291	-1.05467883966385	0.240765840816305	0.499755859375	0.583251953125	0.1953125	0	0	0	-0.0883094271785948	0.31587069783622	0.386034862707257	-0.862208926011809	0.502405574046097	-0.72147412953272	0.476512035086646	0.609896687979041	0.686357059691955	0.39615655567365	-0.612874105473227	0.091591850216153	0.784854294639695	26.7824397746197	-28.4578442137221	-55.1481982534993
8207	1652421586533	7.84304684875555	6.19362807388596	7.95990423433256	2.78132362475718	-0.664108654423509	2.63948027154763	0.704766039595975	-0.643972143791336	0.142575341474282	0.502685546875	0.576171875	0.196533203125	0	0	0	-0.0897334969383036	0.320122387471322	0.384515630246764	-0.861172042429861	0.499338774271189	-0.719719623843703	0.482353036233447	0.604816818739542	0.688191259246314	0.400736080814734	-0.620368764751359	0.0916321654838032	0.778939113133769	27.2241863723467	-28.839195618091	-55.2472319844299
8208	1652421586534	6.72127752057417	5.56541216275587	8.01528087094218	1.79624475644172	-0.273292527359165	1.89595014721908	-0.468233512843432	0.631750293589785	0.186239836393751	0.51123046875	0.57568359375	0.201904296875	0	0	0	-0.0886194815631859	0.316563777002598	0.384145547134011	-0.862766573989995	0.504439147413924	-0.718963310827954	0.478155732204083	0.606748439629337	0.689157572209169	0.396128983633022	-0.614326849131373	0.0902972776448645	0.783867925154645	26.8098292646612	-28.5650191028077	-54.9457266252058
8209	1652421586535	3.58788496931289	2.24052827631916	8.17466680045699	-1.83107100133045	-0.303440633177788	-0.797534976670564	-0.128284535112279	0.531984542962551	0.19834788054052	0.50439453125	0.572509765625	0.20263671875	0	0	0	-0.0886320236522199	0.314169523106917	0.383179729029285	-0.86406896159689	0.508941612023631	-0.717878382340263	0.475004277580019	0.606496459928987	0.690635319288711	0.393935146749546	-0.610852256805518	0.0875984241839275	0.786883750268169	26.5937774476763	-28.3596285412931	-54.6651736599961
8210	1652421586536	3.97491631717696	4.82061489719655	7.7767838028712	0.176276027505475	1.16261364265541	0.0935615368287657	0.31401226275312	-0.246486420451174	0.195724456015139	0.5009765625	0.577392578125	0.19677734375	0	0	0	-0.0891952982421336	0.31590283474964	0.381918020759504	-0.863937626908206	0.50868804883257	-0.716260792178948	0.47771010724298	0.60355260193483	0.692365648381281	0.395416319389156	-0.613971274305737	0.0871796222104414	0.784499195537277	26.7497770947909	-28.5359520075018	-54.6176497116228
8211	1652421586538	6.08287785505766	5.53826480032751	7.85603582618923	1.60559362800549	0.183607326290026	1.44694462244356	-0.0138235180848616	-0.235851361002616	0.248046675614799	0.504638671875	0.581787109375	0.20703125	0	0	0	-0.0881525196908835	0.317062461198413	0.380900510420801	-0.8640690540299	0.508772393719956	-0.714148397145682	0.480773042341935	0.602348977729549	0.694287868866643	0.39387823521081	-0.615082401322484	0.0891987780121943	0.783401057941906	26.6923265600967	-28.7359028046034	-54.533232459491
8212	1652421586538	5.9393391632198	4.19330854422127	7.716989207659	0.818504428240361	-0.632898307504167	0.739130967068204	-0.227704875771948	0.195205452762884	0.257771530734331	0.50732421875	0.57958984375	0.200927734375	0	0	0	-0.0871180902788612	0.315879245880685	0.380029930704136	-0.864990168809463	0.511595107581719	-0.712481901144543	0.480249920811975	0.602406714505135	0.695975380230348	0.390799719079163	-0.612679848058984	0.0893745526124826	0.785261480736028	26.4580726863083	-28.7017260065192	-54.3198965069657
8213	1652421586540	4.90754904373206	3.31051968163015	7.51845158198028	-0.0878832391960991	-0.511872644700398	-0.257538032852764	-0.150991162742759	0.212286000503898	0.283491735675766	0.50634765625	0.572998046875	0.209228515625	0	0	0	-0.086282165520444	0.31485584683675	0.378874518280401	-0.865953395410867	0.514639790221014	-0.710508239662836	0.479920751470999	0.601842462495444	0.698018974621793	0.388014382987745	-0.610681207061991	0.0891490462044209	0.786842367251631	26.2492191345591	-28.6802262964188	-54.0831981926909
8214	1652421586540	4.63656929231727	3.71301978741937	8.10737426273833	-0.325582909462678	0.0282171853129287	0.232559235362027	-0.0411182746658278	0.0535659761873429	0.291746499800912	0.504638671875	0.57275390625	0.20751953125	0	0	0	-0.0857326279053909	0.314652258274403	0.377621361294856	-0.866629090423968	0.516792127713276	-0.708467243683704	0.480624657462348	0.600563383770783	0.700104048012511	0.386235606890772	-0.610122544090424	0.0890420495255505	0.787287745750508	26.1321137091273	-28.7262073255984	-53.8910820169935
8215	1652421586541	5.15485666005173	3.6418129257989	7.97041631713914	-0.00686801597181011	-0.374499693148852	0.34716015177227	-0.143655937507752	-0.0440009778471786	0.323553789826255	0.510009765625	0.572265625	0.204833984375	0	0	0	-0.0843798067791428	0.314767193104875	0.376389027807753	-0.867255995712182	0.518505827781627	-0.70597127204231	0.482448204066978	0.599731292303901	0.702422695907699	0.383307622289532	-0.609486737827809	0.0905920489045438	0.787603324705587	25.9510743482019	-28.8454205291119	-53.7043031650656
8216	1652421586542	5.45844848837182	3.86776014680363	7.16272916293285	0.787860682307281	-0.473574914437871	-0.0549290196477052	-0.0204637514675766	0.00669066305398934	0.424897821849718	0.513671875	0.558837890625	0.207275390625	0	0	0	-0.0836210957560597	0.314858864136442	0.374543911859048	-0.868094618177412	0.521161507528061	-0.702936794767105	0.484015026247768	0.597621421856714	0.705448740867755	0.381038987698186	-0.609294115521427	0.0906748949304527	0.78774281603853	25.8135131171843	-28.9479597466958	-53.4465430656159
8217	1652421586543	5.22542188965467	4.97577851999893	7.69210422134076	1.01306490708714	0.5516165373539	0.670691033630742	0.0437050597914405	0.103846357394208	0.504169936005612	0.525390625	0.573974609375	0.207275390625	0	0	0	-0.0830741667136397	0.314756866814287	0.372165076996963	-0.869206507731007	0.524842540514196	-0.699272942607928	0.48534282667312	0.594680284895956	0.709183676577358	0.378700239810176	-0.609012041278881	0.0898658144828715	0.788053595236175	25.6666761269934	-29.0349359192697	-53.1097700945368
8218	1652421586544	5.25904467036096	4.74073660123894	7.77007137957044	0.85749869146593	0.412229220188706	0.656342315435282	-0.204900105739863	0.00845416407772197	0.694106915755946	0.515625	0.567138671875	0.201171875	0	0	0	-0.0810927107635343	0.314605671591204	0.369433752366672	-0.87061239726755	0.529083948029856	-0.694291663020815	0.487882427022056	0.592242756097163	0.713885349746605	0.37365254618108	-0.607715964729887	0.0912512689060213	0.788894487327339	25.3441403270871	-29.2014944210543	-52.6908398878015
8219	1652421586545	5.57119267498959	3.51913288928337	7.47101291911003	0.506006154563335	-0.641828388058272	0.115563811607448	-0.207373634606307	0.0655603655560688	0.807458047968599	0.52294921875	0.556396484375	0.211181640625	0	0	0	-0.0789063942120984	0.314318854860752	0.366137673307482	-0.872307653650049	0.534293723328019	-0.688372924371351	0.490584278391304	0.5891658544916	0.719433970274858	0.367829251577058	-0.606146692734907	0.0925066452044925	0.789954876862941	24.9682522338269	-29.3789917337688	-52.1824940424392
8220	1652421586546	4.90054329710503	3.66243719183174	7.58040973096827	0.192766982435915	-0.0162172998847966	-0.0733974278944629	-0.0391505715926235	0.181234261537816	0.832689692656755	0.52099609375	0.544921875	0.210693359375	0	0	0	-0.0777441386329105	0.313762797657027	0.362461289692577	-0.874145622416	0.540349440561658	-0.682474336237844	0.492190270587928	0.584901462482253	0.725155324765241	0.363373133501557	-0.604907233607621	0.0915343396837116	0.791017511429325	24.6728353225313	-29.4846436445348	-51.6295597652852
8221	1652421586547	5.29173782112195	4.39671125542638	8.18560184733715	0.502714773160026	0.35611874439075	0.862408102950614	-0.320619035289083	0.241696338299482	0.74073077589811	0.541259765625	0.540771484375	0.21630859375	0	0	0	-0.0754837488509116	0.312466739691875	0.359553056479753	-0.876007043248974	0.546172272324796	-0.677114341602248	0.493165304274461	0.58276969798959	0.73004760647096	0.356945333897424	-0.601726954730043	0.0924481513204831	0.793333480491485	24.2244580366957	-29.5488410273816	-51.109745184267
8222	1652421586549	4.63607696495691	2.97981920985505	8.81456814822821	-1.00930532940671	-0.117392562971256	0.533138227877428	-0.480067217791648	0.137708137588832	0.778827186541462	0.524169921875	0.539794921875	0.217041015625	0	0	0	-0.0723969923362458	0.311271401766046	0.356804609355274	-0.877815049247902	0.551601170370861	-0.671487138042455	0.494814280603389	0.581346684889859	0.734898292486991	0.349228480607289	-0.598140602879513	0.0950238030351225	0.795737579886532	23.6954179914952	-29.6575045370319	-50.5981955569863
8223	1652421586548	4.24605204906913	2.16751406021477	8.48894153627532	-1.44757876534872	-0.421095003890958	-0.19417057105592	-0.59147620828348	0.159870063057629	0.643621864433385	0.5341796875	0.52587890625	0.212890625	0	0	0	-0.0689507650536636	0.309798344336367	0.354761136213153	-0.879440341397706	0.556339044158397	-0.666704175200568	0.495976219908829	0.581260843783165	0.738780656462534	0.3410849939843	-0.593820426921645	0.0985326565505927	0.798541555689921	23.1290207224304	-29.7341440037104	-50.1562983946284
8224	1652421586549	4.46456606408831	1.11102372080438	8.68248147760929	-2.00673346395935	-1.27102993628926	-0.278051572417661	-0.580121277409711	-0.0454723029135003	0.469326396922709	0.53662109375	0.536865234375	0.228271484375	0	0	0	-0.0655776796927518	0.309108939206796	0.353577852841331	-0.880416908974764	0.558868731365127	-0.663133134571937	0.497915843225671	0.582050546550059	0.741364539812457	0.33405954614326	-0.59066310394599	0.103116753931941	0.800302463257129	22.6564677876051	-29.8622088246782	-49.876814698584
8225	1652421586551	5.30952569235204	3.13788329355845	8.62422148540736	-0.291927811534991	-0.278666117656522	0.782192693777924	-0.292459274167721	-0.0967179014122568	0.386841433376475	0.54638671875	0.52685546875	0.22509765625	0	0	0	-0.063384663004853	0.309192898151801	0.352283538454075	-0.881066651714005	0.560592120533533	-0.659966730665079	0.500180356282575	0.581574380053697	0.743757386060075	0.329539362058986	-0.58949784975085	0.106154910844161	0.800764272456503	22.3686874183009	-30.0119329931327	-49.6546012017049
8226	1652421586552	4.41344873401803	2.99410625345701	9.72642371373979	-1.50771157990144	0.383104363141966	1.17030300383563	-0.472633688861591	-0.225007549069923	0.469386095569286	0.541015625	0.518798828125	0.22412109375	0	0	0	-0.0601660781374325	0.309478290118468	0.350984243308533	-0.881710435424265	0.562066497788972	-0.656173129959458	0.503505785053605	0.581692750019031	0.746380207981394	0.32334212485995	-0.58797516668524	0.111145889050646	0.80120646197382	21.9774776602509	-30.232213189266	-49.4172147892541
8227	1652421586553	4.8414121999317	1.8025361640053	8.65547615757261	-1.31602255798808	-0.823817782285934	0.146954529499141	-0.55693011439789	-0.450919707549423	0.469005171253649	0.543212890625	0.519775390625	0.232177734375	0	0	0	-0.0560571109855389	0.310672975543168	0.349836505841358	-0.882017189036483	0.562193442895727	-0.651954481949541	0.508816161526886	0.582292764068617	0.74894403897733	0.316256167360661	-0.587259456865855	0.118482825532777	0.800679805150218	21.5532550898863	-30.5850069852571	-49.2281418829363
8228	1652421586554	4.7735412254041	1.6939314524743	8.67390050651064	-1.44242635897797	-0.783455668686747	0.096792421573534	-0.0925407117423722	-0.650614815953986	0.391616847042887	0.549072265625	0.51025390625	0.22119140625	0	0	0	-0.0538880083428078	0.313467426532245	0.348401855212083	-0.881731479728878	0.560708639576061	-0.648178037265209	0.515238831525522	0.580609496080536	0.751424459683249	0.313454772576275	-0.590337559846796	0.123395759233291	0.797668510120195	21.4530253401826	-31.0134201530355	-49.1384432541158
8229	1652421586555	4.74008682163535	3.34498420047493	9.79402236387361	-1.21665946705499	0.691697733012238	1.48424140818054	0.0445249245335612	-0.833940708059289	0.399762451606841	0.5576171875	0.513671875	0.218994140625	0	0	0	-0.0518654203932788	0.317367878725531	0.346718703755288	-0.881120734171508	0.558127540039019	-0.643922914506552	0.523313413953227	0.578081240708861	0.754192237267363	0.311474153640643	-0.59524425926715	0.128675364460484	0.79317521544137	21.4395760077117	-31.5547723533667	-49.0825166126908
8230	1652421586556	4.90381857580195	3.93247284615376	9.76549311795127	-0.840032843467303	1.11866816153136	1.71632407462266	-0.108148072284597	-1.03351450667627	0.465085455574338	0.563232421875	0.506103515625	0.2109375	0	0	0	-0.0488439037027325	0.321828563527565	0.345072815307021	-0.880321191898133	0.554702255667741	-0.6389885508569	0.532915602540327	0.576111097393983	0.75707805041433	0.308105223974437	-0.600334415985474	0.136111929876249	0.788081297537724	21.3533187148873	-32.2026628360939	-49.0389413053488
8231	1652421586557	4.95480148211542	4.10594712930468	9.85445565220623	-0.847547245062809	1.35217453499221	1.84794340265474	-0.129909634490244	-1.23604095986669	0.551622229713671	0.562744140625	0.509521484375	0.205810546875	0	0	0	-0.0451145901058832	0.327209746632159	0.343073903620964	-0.8793172079078	0.550468156726384	-0.632865441271952	0.544487044541847	0.573817706880113	0.760529940827703	0.303854320975463	-0.606397598693387	0.145174179344223	0.781796910936993	21.23918523198	-32.9896170193275	-48.9831614311716
8232	1652421586558	4.84459552819674	4.48129248798044	9.98344868520696	-0.875101529501831	1.86952588144972	1.97531971131067	-0.0727946741532386	-1.50843215386498	0.693319268788453	0.5693359375	0.494140625	0.205078125	0	0	0	-0.0410562543914312	0.333841148310613	0.340442606696102	-0.878045160123305	0.545297838481229	-0.625260500441285	0.558300612515886	0.570435431995813	0.764826431042618	0.299405992428945	-0.614209805580675	0.155209010584195	0.773728943339995	21.1546915137093	-33.938355059717	-48.9078927316993
8233	1652421586559	4.92228069679594	5.19379261740353	10.4223808238172	-0.835194369970015	2.61770723981186	2.52727008204181	-0.0457238044757044	-1.89259788829509	0.904729087043666	0.578857421875	0.493896484375	0.18701171875	0	0	0	-0.0359883625377778	0.342271509752568	0.336846977102357	-0.876406963339835	0.538768655257403	-0.615065654983615	0.57569312673655	0.565794490266303	0.770477903557707	0.293667149871439	-0.624183411263407	0.167505343762211	0.763110102747094	21.048188787305	-35.1481867460997	-48.7831612990181
8234	1652421586560	5.21342717619348	5.57898127911476	11.048503549617	-1.02816643438619	3.08069064346074	3.21867749675501	-0.185411291188884	-2.30501632506432	1.15531873699195	0.5869140625	0.488037109375	0.16357421875	0	0	0	-0.0292980873291024	0.352217996499537	0.332458255588352	-0.87438870836251	0.530827982466004	-0.602034116617355	0.596470096031505	0.560756862136055	0.777226260740013	0.285431394880493	-0.63543166005354	0.182959727931749	0.750168210041417	20.8313123042143	-36.6175030150154	-48.5965991625742
8235	1652421586562	5.17284605875847	6.07219251907823	11.7309612311528	-1.4016651218535	3.93033773940815	3.74527802086413	-0.500089083802055	-2.57302114228662	1.3766395598416	0.60009765625	0.4794921875	0.1630859375	0	0	0	-0.0202814068275735	0.362824066596325	0.327590858308478	-0.872141955640431	0.522085852502441	-0.586128628633116	0.619580175048769	0.556694298627217	0.784545788179619	0.273092226410003	-0.646156188930162	0.202339163155047	0.7358947224712	20.3600059919972	-38.2854831095366	-48.3073960596133
8236	1652421586562	5.0181477122006	6.29530177999452	13.2729755052232	-2.55822498430933	4.92320876526764	4.68475494351429	-0.860422424588756	-2.97770055441055	1.85428572068124	0.618408203125	0.462646484375	0.1376953125	0	0	0	-0.00826891266189253	0.374506497352431	0.321285206157878	-0.869742677363997	0.513041399489808	-0.56506443383823	0.646135208776476	0.552677387766555	0.79341488277496	0.255030446893568	-0.656761926013587	0.226263141943794	0.719353017048407	19.5208178490495	-40.2508429750962	-47.7626138000164
8237	1652421586563	3.76587607943466	5.67741426168944	13.8025037592692	-4.12678870566413	5.77328697161697	3.84472513852142	-0.895777155757163	-3.63570037618201	2.32676246589784	0.63134765625	0.448974609375	0.1083984375	0	0	0	0.0059420268371419	0.388896137239513	0.312849550186207	-0.866515808110585	0.501769906776947	-0.537556499024593	0.677687222108752	0.546799824161945	0.804179702530709	0.233034242835869	-0.670251380415975	0.253629683582272	0.697448973514505	18.4756961924162	-42.6631777073075	-46.9720570360213
8238	1652421586564	1.52704789915216	7.7068689497677	17.859947328477	-7.21434436420489	10.2623080252945	5.12869546215358	-0.741622695152838	-4.78230128898924	2.85701659049037	0.65673828125	0.430419921875	0.087890625	0	0	0	0.0222045836479864	0.408192720110385	0.301620870633412	-0.861342272335595	0.484807107294454	-0.501470113394068	0.71658202188537	0.537725110986828	0.817063613726724	0.207987394180586	-0.689792558477538	0.284490380323075	0.665771319427809	17.3488386866785	-45.7730020649657	-45.9679115383604
8239	1652421586566	0.52506417263757	12.636287619075	19.1376259561419	-6.43909741716606	15.9775013064929	5.32784380584942	-1.0782188829182	-6.05269437400699	3.5998843075522	0.670166015625	0.394775390625	0.056640625	0	0	0	0.0434095888207713	0.431961971890366	0.287400410334529	-0.853771319838365	0.461619717960262	-0.453245872134857	0.762545353000726	0.528251038478738	0.831033223475912	0.174168372058106	-0.712641618442554	0.322415819822709	0.623048924877997	15.617912376253	-49.6891073480335	-44.4755812970918
8240	1652421586566	-1.09632388676131	18.2620228252569	20.1216862806431	-5.46411945701785	22.7479987715015	4.03516406549637	-2.15291553049515	-7.19613715162865	4.99573276919682	0.696044921875	0.353515625	0.006591796875	0	0	0	0.0736961346039491	0.458031838904803	0.268849538629678	-0.844094568086142	0.435853520256187	-0.386358518273907	0.812870718034227	0.521379222485198	0.844577610646092	0.121870283318241	-0.733618030885978	0.370696310950796	0.569551428587842	12.0777846281659	-54.377364132537	-41.5551018892904
8241	1652421586568	-3.14544107959406	16.3387713817239	18.4596213248467	-6.54297463401617	22.3448460217217	-1.16057450954788	-3.29340727232521	-8.77404140348345	6.17712932993554	0.711181640625	0.31298828125	-0.050537109375	0	0	0	0.113469014613226	0.487579651798615	0.246638197069116	-0.829795436008864	0.402871365796874	-0.298668135276717	0.865154325881394	0.519968865816911	0.852588764938399	0.0521993915854395	-0.753211153131733	0.428823673403351	0.498781731749289	5.97447138552524	-59.9003319229628	-36.5513383910903
8242	1652421586568	-0.748241455903651	10.2946381467076	17.5459559100735	-8.32669204985224	16.9986445733607	-2.35895945653989	-3.55194314964156	-10.3082957393533	6.47692706607393	0.71630859375	0.260986328125	-0.12255859375	0	0	0	0.156473582473526	0.521265776164893	0.222073301212859	-0.80900028274132	0.357930878975269	-0.196186080106275	0.912905530626541	0.522443373775731	0.852398933752647	-0.0216559214808176	-0.773911110576547	0.484692768369702	0.407596017174225	-3.04131366420891	-65.9100140635079	-28.7276601683727
8243	1652421586570	11.7465333156499	2.56633017433407	14.4372260865597	-6.12345589821436	7.84377507699108	6.10753649066713	-3.08938842862975	-11.4976863820808	6.21670341734097	0.71484375	0.218994140625	-0.212646484375	0	0	0	0.197590961355445	0.55820699354652	0.195497195113661	-0.781756746724374	0.300371598116893	-0.0850691895112118	0.950021123997045	0.52625581547197	0.845477317386645	-0.0906803312004005	-0.795507209097841	0.527191937325096	0.298725528692772	-16.886052776601	-71.8090041731546	-15.8128199986769
8244	1652421586570	24.3207936238568	1.1871414428885	12.7113544411707	-3.08451200513796	7.00934710671829	16.5478956050434	-1.76177924244059	-11.152314333998	5.09086432042786	0.699462890625	0.193115234375	-0.281005859375	0	0	0	0.229213930671944	0.593927682073142	0.169120037816433	-0.752402349319904	0.237296642552387	0.0177803695454126	0.971274503882499	0.526765624626033	0.837718773589771	-0.144032055763969	-0.816215829389329	0.545812343973713	0.189421764906285	-37.2485431331828	-76.2337222281593	4.28510071812884
8245	1652421586571	36.6296864303895	11.3224149744812	16.1350882109854	0.37473145927946	20.3884717888068	26.4244492537433	-1.23878639660719	-9.06210192473719	3.493138877151	0.680419921875	0.16162109375	-0.340576171875	0	0	0	0.251656431126646	0.622161686348477	0.149088756227431	-0.726193100682715	0.181374757613153	0.0966075268169311	0.978657336897387	0.529676431463842	0.828883166878315	-0.179987704073099	-0.828580759644164	0.551016952033321	0.0991677534252374	-61.1465718803653	-78.1412915557301	28.0415688899119
8246	1652421586572	29.7980281908544	14.8366768436549	21.0866048786082	-4.11355573641728	27.8100666679022	17.786307672414	-2.89820212027087	-4.15844911978858	5.19185470055008	0.68115234375	0.13671875	-0.36376953125	0	0	0	0.281286648059109	0.628129823804964	0.133910442819958	-0.713020854796113	0.175041835501016	0.162407188556888	0.971073766986568	0.544330942179339	0.805891629854868	-0.232900206775388	-0.820404888582819	0.569352778191968	0.0526614921408333	-77.2589973316815	-76.185472283274	42.8557533146309
8247	1652421586573	8.48913376006262	10.0555098976402	18.1667380085198	-7.76987941217099	20.0159324238191	-3.32176207593421	-1.99561840914305	-1.2093496419985	3.7114353690359	0.68115234375	0.1181640625	-0.377197265625	0	0	0	0.300783177531275	0.625638203304804	0.125263481811446	-0.708812654235377	0.185771797380022	0.198786211506881	0.962274847126816	0.553939575593024	0.787677080477327	-0.269658605430153	-0.811566254775306	0.583137084231021	0.0362126373594542	-82.3514696217674	-74.2119680879682	46.9382941041609
8248	1652421586574	8.37242586948783	14.8833157133432	12.1751125809657	0.0414978700916677	20.5411638015511	-5.58480551736573	-1.52058379052457	-0.891664847965057	2.11928383608546	0.681884765625	0.098876953125	-0.3798828125	0	0	0	0.313360067747364	0.624571320966573	0.121143000425811	-0.705010997371863	0.190470076947803	0.22061712779265	0.956582057490114	0.562245718011933	0.774259682778399	-0.290519700194562	-0.80473654220791	0.593169475401772	0.0234322659348741	-85.3887123252424	-73.054427055374	49.194273706623
8249	1652421586575	6.80105651148215	8.11011031161548	10.6955183280997	-2.60952397879565	14.196544297185	-5.56364351466551	-2.25295295002818	-0.580581349029915	1.82746717740303	0.68115234375	0.09326171875	-0.385498046875	0	0	0	0.327277061515405	0.622210824529114	0.120894200057232	-0.700805256285342	0.196476564462643	0.237824078880892	0.951229029793252	0.576717242298971	0.756548634796727	-0.308271610146438	-0.792965435597307	0.60915832974003	0.0114868296892831	-87.8660295351413	-72.0320137794623	50.438442611175
8250	1652421586576	-0.615711112423999	-3.1938275938823	13.1085081567072	-12.3112199099986	5.51655451065656	-9.17409756758883	-1.02179205359174	2.07225826804156	-1.25287901711946	0.6953125	0.104736328125	-0.360107421875	0	0	0	0.325707633535537	0.616299993989479	0.131830782822543	-0.704776205306085	0.205589924217928	0.215644827460153	0.954583726788671	0.587289622900963	0.753070364314152	-0.296607358682479	-0.782830557587599	0.621596601327124	0.0281777097304977	-84.5731854614786	-72.6659156130258	46.3673946340273
8251	1652421586577	-1.95085231322434	10.4725292102694	10.5116054675201	-2.6195385888002	14.0772361206383	-14.1601596077	2.78624924358316	2.40958815209474	-3.16083135838176	0.69677734375	0.11669921875	-0.346435546875	0	0	0	0.304407716699044	0.614477670149873	0.138366181936624	-0.714568355440919	0.20654398516693	0.176359298915558	0.962412063451709	0.571847679215927	0.776381483420712	-0.264994384802422	-0.793933129404941	0.605086101218222	0.059506269802517	-77.3437930673457	-74.2408895903402	40.4926321520361
8252	1652421586577	-9.83246317955615	25.9001846398016	12.7108381029666	2.57953848588401	26.4559556533489	-24.7220966911424	1.28012420673295	4.18054955743202	-3.17003312544624	0.699462890625	0.130615234375	-0.31689453125	0	0	0	0.287121708431816	0.605000869439417	0.152056330197327	-0.726920865687364	0.221705640848943	0.126351928111789	0.966892858117275	0.568483604832928	0.788879993988234	-0.233441097755481	-0.79225816490076	0.601417945648081	0.103070145049491	-66.1773296495445	-75.2155898479499	29.6791828570307
