// Start Time : 13/05/2022 05:59:12																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
7221	1652421585610	10.5368294466914	0.256191862712512	-0.387123884270412	0.37089049952383	-1.93381897020481	0.548921247396185	0.421644492612932	-0.349634661697751	-0.0917138154412852	0.630859375	0.395263671875	-0.1259765625	0	0	0	-0.311740913989325	-0.576922167855352	-0.411800710851963	0.632770566101173	-0.00483802644220224	-0.161450250037464	0.986868993465184	0.880851225669184	0.466475554173837	0.0806329684143347	-0.473368473535406	0.869674866902023	0.139956829564363	29.9474244974447	-80.7047084922302	-91.716414619844
7222	1652421585610	10.604285733184	0.879934892307217	-0.488766455350258	0.945276250501587	-1.71854969086111	0.657128186200719	0.419198391332731	-0.192504594985701	-0.108324871439889	0.62744140625	0.39208984375	-0.11865234375	0	0	0	-0.310526867018964	-0.578589780735778	-0.410619490810222	0.632612491383363	-0.00674900121024344	-0.160190694381905	0.987063013396869	0.878861381986185	0.469929397252281	0.082274132334773	-0.477029477323986	0.86804683228012	0.137613860975023	30.8736097161603	-80.7737862058613	-92.4125042703676
7223	1652421585612	10.5393460759939	1.56271663904349	-0.381552145074649	1.47675914999622	-1.28086353028362	0.667963026792751	0.326739678663328	-0.0663748120518975	-0.0989695613658764	0.6259765625	0.39892578125	-0.12646484375	0	0	0	-0.309525498969458	-0.57963879542693	-0.409931169994331	0.632589336134276	-0.00804939459380782	-0.15981019862177	0.987114941464845	0.877462148128074	0.472300802709574	0.0836189593474928	-0.479578341722329	0.866829078986372	0.136425664647451	31.5052526264399	-80.7923615144925	-92.883463751225
7224	1652421585613	10.6270787514264	1.76726203218473	-0.15629616545213	1.53432726095234	-0.995314739778663	0.805109881927683	0.169704445078703	-0.0892133368939159	-0.0624008765564035	0.629638671875	0.390625	-0.13232421875	0	0	0	-0.309019846838673	-0.58039332705895	-0.409485083323832	0.632433622367217	-0.00906889511856729	-0.159238155035776	0.98719854392221	0.876650383171556	0.473657401590154	0.0844557375435722	-0.481042472996401	0.86619390202175	0.135300640330491	31.9727386479242	-80.8223454471636	-93.2595750726744
7225	1652421585615	11.1964651518063	1.50337668065472	0.270390188748939	1.07789534768007	-0.822258326719314	1.40587063805019	-0.0152907239951736	-0.267029232103543	-0.00922031540281986	0.630859375	0.392822265625	-0.12890625	0	0	0	-0.309835662153357	-0.581215489173175	-0.409254198336133	0.631428078839884	-0.0106008874211289	-0.156666612541566	0.987594650502237	0.876991756308599	0.473025727204479	0.0844518843450675	-0.480388468380168	0.867007631983378	0.132380835206355	32.5356950698299	-80.9657496438212	-93.8710331868371
7226	1652421585616	14.549558514293	2.25116535591539	1.88786953700428	0.920101119501311	0.429262360177715	4.99577523929581	-0.351123462508758	-0.0909804990284169	0.0837615582850384	0.627685546875	0.396728515625	-0.12451171875	0	0	0	-0.311402617592845	-0.580681661528544	-0.409855152373268	0.630758251467121	-0.0103448759249296	-0.155387459755205	0.987799433535433	0.878690617307807	0.47009432765882	0.083151200581993	-0.477279564403634	0.868830282882582	0.131674435441549	32.2720357015291	-81.0407806002612	-93.8088296998897
7227	1652421585617	20.9482457373622	6.86207824349971	4.31518655468688	3.86080881144309	3.61165441804155	12.0180290692787	-0.302421399616361	1.30484960406195	0.336074607274002	0.63037109375	0.395751953125	-0.116455078125	0	0	0	-0.310805560372485	-0.575432962599181	-0.411718887381213	0.634637193181625	-0.00127107334418833	-0.164888709340074	0.986311359513171	0.880279766929825	0.467774922830243	0.0793357013275475	-0.474453281479354	0.868330775167693	0.144553618391751	28.7594043370372	-80.5089459773031	-90.4416657505828
7228	1652421585618	19.8007298013264	10.2253211082036	6.34162359692992	6.11361829035391	6.88530842600834	11.4486587008939	0.233341897675887	2.03949272565632	0.718341840346764	0.63720703125	0.390869140625	-0.10205078125	0	0	0	-0.307944905484587	-0.568320100426141	-0.411899977600572	0.64227767133099	0.0147013438085396	-0.179085757647726	0.983723620687215	0.879130876090601	0.471016687277475	0.0726097996851997	-0.476353622001969	0.863754346856728	0.16436439727542	23.8339775822428	-79.6484029321944	-85.3070503710877
7229	1652421585619	11.560454659487	4.45632687223971	5.11863819349048	1.78183845177554	4.39748291830544	2.72461198167439	-2.12602861833084	1.05071499126627	0.641610603828713	0.64404296875	0.386474609375	-0.082763671875	0	0	0	-0.314531226625979	-0.559559939458386	-0.41750261249793	0.643159661505515	0.0251684854214619	-0.185043529606464	0.982407980165253	0.889039826120882	0.453523352069122	0.0626478786467612	-0.457137544851155	0.871823067645477	0.175925563260969	19.6010415020233	-79.2369781211543	-82.2545095465417
7230	1652421585620	8.98718762897099	-4.47996994550389	1.03699839867921	-4.22277967585631	-2.72172276374284	-1.05634276290016	-2.53164817602833	-0.102815119262749	0.584962336755935	0.64453125	0.392822265625	-0.08154296875	0	0	0	-0.32452686262237	-0.553667320661004	-0.422493578354861	0.640026553915891	0.0299033485619391	-0.181454380990811	0.982944605440217	0.900174055033409	0.432362983370772	0.0524301559737692	-0.434502543593811	0.883253394123095	0.176269626937092	16.5647380965318	-79.4028834673186	-80.6418732087608
7231	1652421585621	9.53159583872559	-8.38030649116669	0.427641941970262	-7.44209723921339	-4.92682264302691	-0.779174315917336	-0.284767144411222	-0.681036242622047	0.500440867995057	0.650390625	0.38037109375	-0.083251953125	0	0	0	-0.328360502717467	-0.554450999673318	-0.420588413027941	0.638646111741886	0.0313789515757937	-0.173094691278104	0.984405195663525	0.901333927217835	0.430569534163541	0.0469790154884696	-0.43198670470754	0.885803648728955	0.169526938432782	15.4890259550099	-79.8680366371762	-79.7248942994315
7232	1652421585622	11.7098199968057	-6.20445541406315	2.38824649191986	-6.2504018059681	-2.55256196574871	1.83786739633788	0.841279844786011	-0.886248454303992	0.497750452537759	0.65234375	0.37939453125	-0.089111328125	0	0	0	-0.32894073468341	-0.558249185594316	-0.415187988703234	0.63857244998965	0.0319535616396918	-0.16299342781338	0.986109584370918	0.897517016796619	0.438833854205003	0.0434517314278838	-0.43982061622784	0.883661694820607	0.160311679698443	15.1653836573454	-80.4390896333979	-78.9082857091909
7233	1652421585623	12.9831299883222	-3.78824307554077	3.30721736066208	-4.42019342971291	-0.83022426160463	3.36389868064883	0.588402347729284	-0.387596173585762	0.581748428413008	0.639404296875	0.372314453125	-0.09716796875	0	0	0	-0.329576762951443	-0.559783522630365	-0.411000668464074	0.639609267941039	0.0354417166272474	-0.156776390675024	0.986997997996665	0.894742956043311	0.444915215689065	0.0385420998290081	-0.44517291846359	0.881743508156008	0.156043130227975	13.8741618130332	-80.7505815344221	-77.2615285408804
7234	1652421585624	12.3671882159779	-1.83460203100804	2.48403234491037	-2.26795412629009	-0.581382891408446	2.71732603469672	0.598408923567726	0.426342839306185	0.598042383329912	0.65087890625	0.375	-0.10302734375	0	0	0	-0.32848697658268	-0.558686654757514	-0.408096706689032	0.642979475567452	0.04265259957085	-0.157753032738662	0.986557011232297	0.89183819305221	0.451106768410273	0.0335755998875689	-0.450339197897783	0.878417135623045	0.159931056022858	11.8563746706418	-80.5946866410245	-74.8703590010398
7235	1652421585625	11.5765693300394	1.41538383110725	3.29950179762163	0.311260312434128	1.66859313920833	2.18834150200817	0.974915101358773	1.08622269067673	0.565129156035807	0.654296875	0.371337890625	-0.09375	0	0	0	-0.324911482826697	-0.556234881052752	-0.405433914885465	0.64858201184448	0.0524521955217523	-0.164460088367235	0.984988145369877	0.887368488378359	0.460111737976006	0.0295694844359122	-0.4580676074752	0.872496457248361	0.170070570855175	9.86318888259915	-80.0596974305253	-72.31066036552
7236	1652421585626	10.5547633308084	4.13816499629258	4.98358765928718	1.97082919477997	4.47635773375669	1.56451812677862	0.750050707814098	1.16135922653446	0.478922890755522	0.65234375	0.35498046875	-0.091064453125	0	0	0	-0.321478035916097	-0.553225606257807	-0.40365646984239	0.653953175203386	0.0620057658701234	-0.172245097653137	0.983100661851736	0.883644622926145	0.467426653555817	0.0261630258059246	-0.464033905412709	0.867089355187845	0.18118660200842	8.21661582071216	-79.4516145873305	-70.201850795933
7237	1652421585627	9.96822654975655	4.39444329745183	5.37574244790113	2.02766633211913	4.99436716869927	1.07400202603121	0.184188691263705	0.356179319823588	0.403336881799891	0.65380859375	0.36474609375	-0.086669921875	0	0	0	-0.321416554174344	-0.551800369151913	-0.402438208723834	0.655935392752713	0.0671196815259297	-0.173231382506055	0.982591388353724	0.88266247548581	0.469469773723686	0.022474116870148	-0.465190179089283	0.865788091668436	0.184415502613008	6.94818826413662	-79.293395555246	-68.8208013015795
7238	1652421585628	10.7244054913101	3.12485378930564	4.51586579763782	1.37541678882463	3.55731464665071	1.61639106746368	0.00818724565467424	-0.592877934997491	0.303780002836893	0.655029296875	0.36279296875	-0.09375	0	0	0	-0.323448730637026	-0.553299522049592	-0.400450030637566	0.654889555964487	0.0669988237241319	-0.166573029362374	0.983750264807398	0.882429141638428	0.47004138322334	0.0194912299447017	-0.465650048434283	0.866784012281336	0.17848111509798	6.23235240686205	-79.6569021883126	-68.0890755917766
7239	1652421585631	11.7983493509325	2.00362779120047	2.84844736738915	1.21143201988399	1.50650861033491	2.33600444844488	-0.0155546128598025	-1.04076580298688	0.169037730286565	0.6533203125	0.35302734375	-0.097412109375	0	0	0	-0.326224460886019	-0.556384233006968	-0.398383037037808	0.652154231897184	0.0634550821235601	-0.156602074124159	0.985621247200315	0.882626659956878	0.469737113840317	0.0178107555801451	-0.465772081265139	0.868805406440925	0.168028372761747	6.0506730759463	-80.2720797720958	-67.9422334082472
7240	1652421585629	11.7390468829154	1.47057081570437	0.799232106225557	1.64616301393621	-0.404359473399957	1.92324931284931	-0.00912870731821471	-0.93315042897173	0.024226436986587	0.65576171875	0.3505859375	-0.109130859375	0	0	0	-0.328206318523023	-0.559392539224781	-0.396788559036349	0.649553261064151	0.0592776529550189	-0.148278273133589	0.987167520523576	0.882662936766435	0.469678903798843	0.0175461501523919	-0.466253471750074	0.870296088146349	0.158721199082431	6.30826194754328	-80.8112076192481	-68.2098026265178
7241	1652421585630	11.2579207957084	1.50329905051631	-0.167489809375222	2.05649994796101	-1.09102705954281	1.3052722823224	0.0635070108375879	-0.393935836400194	-0.104530892446545	0.649658203125	0.357177734375	-0.109375	0	0	0	-0.328594523429034	-0.561003565743478	-0.396294872179117	0.648267701401271	0.0564507470152819	-0.1451249330744	0.987801633407016	0.882495730384266	0.469952026913968	0.0186112399639093	-0.466920334762749	0.870680105549452	0.1546012767911	6.86435934219661	-81.0415900001515	-68.7449427908195
7242	1652421585632	10.3830515616577	1.30034867272073	-0.13139553620026	1.79451479333994	-1.030898856181	0.4456141727527	-0.108872263417606	0.335763051113467	-0.195925861129125	0.651123046875	0.3544921875	-0.104736328125	0	0	0	-0.327761423181014	-0.560049571939584	-0.397771767973365	0.648609703171321	0.0562441951472651	-0.148871967208602	0.987255654778274	0.883122546211943	0.4687001401554	0.0203653379653754	-0.465758691689561	0.870722295567163	0.157833852889292	7.35226492948694	-80.8428841520693	-69.3033118068774
7243	1652421585633	9.42819959867297	1.14300801799089	0.777368754103318	1.18608892820215	-0.231581030653956	-0.360667308752507	-0.177840565195863	0.836190502798809	-0.260819776988758	0.649169921875	0.358642578125	-0.10546875	0	0	0	-0.326063679569778	-0.557430898655804	-0.400516535516292	0.650030595331656	0.0577145960036196	-0.157180064200455	0.985882068416948	0.884211943886854	0.466537963286888	0.022617849145165	-0.46350648722102	0.870423320132258	0.165906540178399	7.76320972880559	-80.3609232272113	-69.837382781582
7244	1652421585633	8.1525781475903	1.52663887758693	2.14620659185968	0.836372154040961	1.25735173321567	-1.37940306133829	-0.109070162233174	0.9674603762646	-0.267605053768884	0.659912109375	0.360595703125	-0.086669921875	0	0	0	-0.323760666170393	-0.554526743054156	-0.403248215537582	0.651973925049468	0.0597819358070123	-0.166746748225439	0.984185776216771	0.884882539187486	0.465139815413318	0.025056814609428	-0.461962132638892	0.869390863808394	0.175358244557308	8.13190725931534	-79.7968194264673	-70.2762608547461
7245	1652421585634	7.04653812534046	1.96918444228283	3.17068966053331	0.705517801280001	2.47476220136881	-2.26535382045223	-0.172437348931221	0.57536533467447	-0.226105351201635	0.65576171875	0.357421875	-0.088623046875	0	0	0	-0.322644109024986	-0.55269439898754	-0.405408458102101	0.652743182529356	0.0603457668541587	-0.1726080304829	0.983140303433644	0.885902398180639	0.4630895220215	0.0269264830917761	-0.459929700411462	0.869341453289047	0.180859360478551	8.46803998651336	-79.4640287982916	-70.7297821312963
7246	1652421585635	6.42778438577475	1.93771250042604	3.16340437942852	0.6497752381343	2.53625498668611	-2.86837524091743	-0.287087256044933	-0.0417227596405641	-0.159154863390697	0.64794921875	0.36962890625	-0.085205078125	0	0	0	-0.323255556871811	-0.55253406471011	-0.406639180670586	0.651810194021215	0.0587013681569574	-0.172883712942021	0.98319142143119	0.887322540056069	0.4603008433901	0.0279614642465127	-0.45739792225692	0.870766533218718	0.180423904572839	8.80941780975669	-79.4800583595186	-71.2454666473273
7247	1652421585636	6.67035587116509	1.75164765225023	2.45375956047263	0.817614534270552	1.80260232408898	-2.76535319582465	-0.334959711617414	-0.481093048206056	-0.112351741326072	0.65087890625	0.370849609375	-0.096923828125	0	0	0	-0.325099870533002	-0.553630995107745	-0.407162800136035	0.649631626093448	0.0554223508827827	-0.169040934209097	0.984049554435315	0.888982393539437	0.457057056729618	0.0284455773460912	-0.454575259994998	0.873226207494584	0.175605590870867	9.20116931588558	-79.7528521770067	-71.8475714640717
7248	1652421585637	7.16165981579167	1.55707748799518	1.68656109101846	1.00655432032699	0.989048170744449	-2.4257472987099	-0.383393271383189	-0.550904507591741	-0.0934670540579329	0.65087890625	0.364501953125	-0.0859375	0	0	0	-0.327236366517931	-0.554817830118666	-0.407615487929492	0.647258178635511	0.0520535787648344	-0.164551774986945	0.98499397880719	0.890778058216527	0.45353194885629	0.0286918519202063	-0.451447533981268	0.875917510223002	0.170187071621114	9.56951361106829	-80.061633820883	-72.4459846101544
7249	1652421585638	7.22845455463375	1.27002193062117	1.18025304573615	0.97056988073619	0.427788718711477	-2.45527770510903	-0.437948087237345	-0.300194658863909	-0.0803474357297788	0.65478515625	0.36962890625	-0.08935546875	0	0	0	-0.329166970041687	-0.555039001163515	-0.408659963321026	0.645428421592542	0.0498574831317306	-0.162120497652795	0.985510616693996	0.892922522724629	0.449292280424066	0.0287369998856308	-0.44744116907908	0.878551871543253	0.167161626041966	9.75445422479771	-80.2346375344617	-72.9055837723132
7250	1652421585639	6.88938594654718	0.957020919719263	1.11067380020052	0.702437793523342	0.284884397850608	-2.80993503171979	-0.46566875902788	0.0542476890311646	-0.0912530401694393	0.652587890625	0.365234375	-0.0830078125	0	0	0	-0.330335100204649	-0.554090067923929	-0.410320406271412	0.644592958694169	0.049242721650637	-0.162908493162063	0.985411577575636	0.89505008560227	0.445031771540095	0.0288455643601035	-0.443238647488919	0.880572282765901	0.16772583640168	9.75829316452495	-80.2012385304253	-73.1813883425685
7251	1652421585639	6.43422327181871	0.789205701020014	1.66028694250126	0.293046278446917	0.755653159797315	-3.17027081257138	-0.45965639671053	0.281376603331975	-0.0904215248320854	0.6494140625	0.36328125	-0.091552734375	0	0	0	-0.330991347272177	-0.55244111302425	-0.412278504161448	0.644422206071358	0.0496705032938543	-0.165656389758164	0.984931876646719	0.897069302911915	0.440942326074697	0.0289228430305111	-0.439089406471697	0.882115539829181	0.170507089342954	9.62735040188892	-80.0410383498858	-73.3091375245833
7252	1652421585641	6.04983017218154	0.613358025833585	2.26005358194313	-0.13458419982077	1.25372317993252	-3.44915683463556	-0.476302905040982	0.282154517946206	-0.0854192976626264	0.651611328125	0.365478515625	-0.080322265625	0	0	0	-0.33173777485269	-0.550718290404817	-0.414320144834364	0.644203563273142	0.0500963643960542	-0.168424906817139	0.984440655924945	0.899201147735427	0.436577732640435	0.0289340504221015	-0.43465808422896	0.883760676951727	0.173318826698762	9.47762520263665	-79.8795925584127	-73.4353978457462
7253	1652421585642	5.79813287874378	0.616545318024487	2.31213417187824	-0.156005834587166	1.33429247638183	-3.68571782248766	-0.418457739260185	0.0829928842466142	-0.073439489424402	0.6474609375	0.3759765625	-0.0791015625	0	0	0	-0.33276833075237	-0.549754613821108	-0.415796251742809	0.643543766706909	0.0497666832380698	-0.169284321729034	0.98430995913697	0.901048022387691	0.432757430169824	0.0288698455839626	-0.430854660634782	0.885473785636566	0.17407020526137	9.41688602735164	-79.8370649612682	-73.6175696000714
7254	1652421585643	5.68864813574534	0.7043088959992	1.91762998124472	0.0931673831705198	1.0418813138149	-3.85954750672136	-0.38821845379544	-0.0851410553005074	-0.0469799321132215	0.641845703125	0.376708984375	-0.072021484375	0	0	0	-0.33409550439325	-0.549327368536371	-0.416857308752976	0.642533750288926	0.0489388526322645	-0.168634171320446	0.984463054139719	0.902745388393148	0.429220356166892	0.0286469821599211	-0.427382442828366	0.887317531729782	0.173239272242253	9.38950755764878	-79.8868985049707	-73.816890251316
7255	1652421585644	6.08929207213103	0.974169862657995	1.41428765484463	0.573481647823474	0.648996237972563	-3.54542209110039	-0.361222411586637	-0.130681095782034	-0.0197939002867448	0.647216796875	0.369873046875	-0.075927734375	0	0	0	-0.335522234858517	-0.549050677528691	-0.417731524204032	0.641458149146932	0.0480874543829235	-0.167477159962472	0.984702491934429	0.904352001462509	0.425850407203444	0.0282646092386596	-0.424069633647263	0.889158496318606	0.171936366841663	9.33535436829383	-79.9653282587389	-73.9797225501044
7256	1652421585645	6.5438759668087	1.2564283732221	1.18517959942535	0.950845042871206	0.492896760907613	-3.1299843196399	-0.368352059759242	-0.0359344164371097	0.00223433439205449	0.6494140625	0.3701171875	-0.07373046875	0	0	0	-0.336815138728559	-0.548420578752891	-0.418659722587426	0.640714029662708	0.0479178109667263	-0.167049609204419	0.984783383012126	0.905915022461425	0.422559198012563	0.0275988451514851	-0.420739652838751	0.8908075842962	0.171580862247211	9.13777704697888	-79.9919622368086	-73.9945786728068
7257	1652421585647	7.00549620379785	1.3316672398665	0.965621382555314	1.14056627324624	0.249342467809562	-2.71200682045484	-0.43791912060148	0.0689807684317144	0.0197025781323006	0.64306640625	0.383544921875	-0.066162109375	0	0	0	-0.338119363712996	-0.547307634768548	-0.419838846717563	0.640206991209284	0.0483793914218504	-0.167456911253241	0.984691635670364	0.907678148146066	0.418821277338372	0.0266292513372986	-0.416869060813802	0.892494773386478	0.172259297612754	8.78768959626768	-79.9617590780029	-73.8856500460715
7258	1652421585648	7.49215775741774	1.14824132414796	0.96657788431147	1.00852006367584	0.0835902270355751	-2.23898062751559	-0.467888020448373	0.135101322302306	0.0430473231843717	0.650146484375	0.370361328125	-0.0712890625	0	0	0	-0.339481275061504	-0.545847193670632	-0.421193601979428	0.639843148510715	0.04929358162698	-0.168385878254072	0.984487856103359	0.909605483438273	0.41469682706842	0.0253851554734223	-0.412538491912463	0.894244227056563	0.17360661008902	8.31896504870337	-79.8949946155061	-73.6830416837413
7259	1652421585649	8.01611542764974	0.907314650258082	0.879479131493747	0.864092384595615	-0.191714796041761	-1.74600417644694	-0.495699058661646	0.115969363544193	0.0537443302552092	0.654296875	0.3798828125	-0.060546875	0	0	0	-0.340983281270349	-0.544374476627183	-0.422569940027899	0.639391489524067	0.0501821499633983	-0.169130056204736	0.984315384372933	0.911620437325399	0.410330095357849	0.0240289636536299	-0.407958245505223	0.896116196110639	0.174773662181974	7.82829952667444	-79.8388267820204	-73.4739841915084
7260	1652421585650	8.34071676053854	0.430299541179373	0.605639492305291	0.569203321134434	-0.694259882946942	-1.48721374447558	-0.522776461150987	0.0907190736158582	0.0527552100008738	0.64794921875	0.378662109375	-0.06640625	0	0	0	-0.342636393758456	-0.542916556667739	-0.423962229180416	0.638825439691171	0.050995281448836	-0.169629772760472	0.984187594650118	0.913721657114043	0.405712659801145	0.0225825374537347	-0.403128037465422	0.898121917041507	0.175683828336492	7.32467953718963	-79.79740761601	-73.2678057964111
7261	1652421585651	9.05956323065734	0.299726450798795	0.371969236746182	0.587470006400731	-1.08173228846852	-0.824438595152095	-0.429289274786153	0.0110203090433437	0.0188161369384799	0.6533203125	0.375	-0.06103515625	0	0	0	-0.344064422792815	-0.541962880120627	-0.425102549698541	0.638109498267657	0.0511281176223082	-0.169583658353205	0.984188649806501	0.915464240448546	0.401814990416093	0.0216780519623383	-0.399137996247371	0.899881156762635	0.175791819079203	7.03002972385055	-79.7977489317494	-73.2223607215497
7262	1652421585652	9.51409064629627	0.582010983048755	0.232669831364815	0.927344066407776	-1.17095060244834	-0.395697395887749	-0.390540249261879	-0.000894958070482049	0.00258419345414191	0.64404296875	0.369140625	-0.070068359375	0	0	0	-0.345349926484886	-0.541158570635337	-0.426134928608693	0.637408701167835	0.0511128480951664	-0.169466077562271	0.984209695804333	0.91702236790459	0.398284901793095	0.0209550415490655	-0.395547030733716	0.901471233905621	0.175761659409605	6.79894978671773	-79.8045591281037	-73.2161066067251
7263	1652421585653	9.70721111637172	0.572762583340359	-0.0732360999424784	1.050980253506	-1.48538606419767	-0.260073388242523	-0.45938778122545	0.0361520685086764	-0.00332454294092337	0.652099609375	0.374755859375	-0.06201171875	0	0	0	-0.346786429492944	-0.540105709379652	-0.427442044654316	0.636646128926247	0.05115824231448	-0.169655985129933	0.984174619136708	0.918861307148028	0.394064941562545	0.0201673016917413	-0.391250217213372	0.903288253295093	0.176049990030075	6.53499759807424	-79.7932112970464	-73.2197854587083
7264	1652421585653	9.75915692762529	0.349488903739339	-0.219683772589366	0.907553052041854	-1.72116402621543	-0.240567380911791	-0.488504850279885	0.0836103209190453	-0.00482575579398065	0.64599609375	0.377197265625	-0.058349609375	0	0	0	-0.348180022636522	-0.538830548969159	-0.428904822142815	0.635981890368795	0.0514045860804701	-0.170331333674696	0.98404512360892	0.920771464624021	0.389622650758942	0.0193416635714146	-0.386700760878524	0.905086419511515	0.176864622668852	6.24098453753168	-79.7514252071975	-73.206620650437
7265	1652421585654	9.39749522980408	0.294260312650589	-0.327775728830398	0.881786236430717	-1.78617879928839	-0.61818055852703	-0.465937695755969	0.0728003054307781	0.0160982774539297	0.6455078125	0.388916015625	-0.050048828125	0	0	0	-0.349615221199812	-0.537596847203396	-0.430254112463505	0.635326865236011	0.0517420571704199	-0.170799911750008	0.983946212791107	0.922608074355355	0.385301191627296	0.0183666236660092	-0.382252665986879	0.906846393760694	0.17751765396475	5.90701241837936	-79.7196214955167	-73.1463611021698
7266	1652421585655	8.90305220325061	0.20918367610556	-0.58242104841968	0.875215207866693	-1.96357313726685	-1.15095072874369	-0.468944500142473	-0.11931377836189	0.0488543089438383	0.640380859375	0.384033203125	-0.051025390625	0	0	0	-0.351523344533339	-0.53690823211062	-0.431133945793694	0.634258945009295	0.0517061421524177	-0.169429568315591	0.984184990865085	0.924372678151621	0.381109718064912	0.0170450779782267	-0.377970404596067	0.908872380577646	0.176321777079888	5.52164230506383	-79.7965654073759	-73.0289746315161
7267	1652421585656	9.14057546118269	0.180255696616672	-0.861367816829962	0.958477996228344	-2.24872268060751	-0.96118775225006	-0.407593478318776	-0.359380335212242	0.0679539784628607	0.64111328125	0.376708984375	-0.050048828125	0	0	0	-0.353842482284548	-0.537047361226219	-0.431489104689149	0.632607921279224	0.050794568669022	-0.165866508342769	0.984839181391513	0.925987193945375	0.377225300530532	0.0157730557857267	-0.374122477863731	0.911147284498959	0.172751259061329	5.2169267729317	-80.0103752232585	-72.9734399299158
7268	1652421585657	9.616523054649	0.23373820877558	-1.13966415753433	1.1252948458183	-2.52517245972872	-0.528935994214695	-0.307525048747618	-0.457536874970383	0.0805721577932275	0.648681640625	0.378173828125	-0.052490234375	0	0	0	-0.356048779654324	-0.537714438913723	-0.431233025972482	0.630975852153617	0.0498025189886328	-0.161290112524058	0.985649637906068	0.92710039163502	0.374534687634567	0.0144440849024358	-0.371489667329495	0.913076813505005	0.168184897380733	4.90864154575775	-80.2817114730578	-72.8405663191656
7269	1652421585658	10.1359928958814	-0.107984844381857	-1.32993710747942	0.891020797358069	-2.86679365023588	-0.0399646676495013	-0.345987013045465	-0.489223658036123	0.0801823239961618	0.646484375	0.37255859375	-0.052734375	0	0	0	-0.358414341390627	-0.538411164473115	-0.431019604781514	0.629185726276602	0.0486710365293836	-0.156434200323837	0.986488454657325	0.928331331971806	0.371522520359021	0.0131131592506903	-0.368554023560466	0.915149910033937	0.163305155712454	4.59091495594219	-80.5706803864211	-72.7176271621784
7270	1652421585659	10.5584855107115	-1.02576050405371	-1.57859618491342	0.137843976668626	-3.45976145289228	0.338011592421427	-0.321138483954645	-0.333484987925598	0.0751471635220803	0.647705078125	0.378662109375	-0.06591796875	0	0	0	-0.360376087613921	-0.53865983740196	-0.43103288845795	0.627841782707852	0.048112457275381	-0.15300066467497	0.987054197125944	0.929481163705647	0.368679449087359	0.0118418806377021	-0.365718413224329	0.916878541808924	0.159949310092355	4.23418015242108	-80.7706361976487	-72.5437687746477
7271	1652421585660	10.3838939238793	-1.53402084008197	-1.3726767988406	-0.423771348125362	-3.40474609267817	0.201842808367601	-0.0759475918588161	-0.121043115751163	0.0878406726302305	0.6533203125	0.3818359375	-0.059326171875	0	0	0	-0.361186752440406	-0.538745413674209	-0.430762047329185	0.627488300837017	0.0483948756515484	-0.151420877573029	0.987283978319149	0.929771703001632	0.367976376884644	0.0108612316196808	-0.364941798521514	0.917423077914364	0.158595018213117	3.91773075320149	-80.8530870724093	-72.2758582443321
7272	1652421585661	10.1888565927496	-1.15837617563872	-0.671652574247952	-0.335045922841072	-2.5769022551554	0.129799272274736	0.0637341929098777	-0.137626426391015	0.125535804708806	0.650390625	0.365234375	-0.062744140625	0	0	0	-0.361652705651856	-0.539115238364162	-0.42993165182391	0.62747179619343	0.0490270690470343	-0.149595002395625	0.987531104198197	0.929484940845803	0.368732190509313	0.00971166427952253	-0.365587323688242	0.917419155533858	0.15712416051649	3.53688701323129	-80.9425920791976	-71.8543744806232
7273	1652421585662	10.212927498839	-0.566211686614456	-0.68682793564146	0.22546854293792	-2.34792421297513	0.163911135945945	-0.00360395481746351	-0.334684209151422	0.137417578143713	0.648193359375	0.3681640625	-0.064208984375	0	0	0	-0.3628319922331	-0.539938411314628	-0.428902173052644	0.626787350981109	0.0490188758755115	-0.145847054834494	0.988091992885281	0.929474772676338	0.368791742725759	0.00832450932890683	-0.365614273198095	0.917998522380838	0.153638914798392	3.10138438744941	-81.1490664121732	-71.4226159841295
7274	1652421585663	10.6519767590723	0.815487333979927	-1.30005513716174	1.75176030335375	-2.42293124712836	0.525606182673881	0.0876857145257031	-0.438243552563393	0.0876848698172554	0.640380859375	0.37646484375	-0.07080078125	0	0	0	-0.363764242239495	-0.541367063157389	-0.427578311615706	0.625918578117101	0.0481969807284127	-0.14139845867469	0.988778805867666	0.929118376686162	0.369704727007578	0.00758003511360095	-0.366628003775948	0.918327224203157	0.14919455799254	2.908490203502	-81.408596531138	-71.1778454061534
