// Start Time : 13/05/2022 05:59:12																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
7545	1652421585923	5.36632493671351	0.691446114917865	9.15698471390395	-1.30908450971076	-0.0569364073871463	0.742335113234688	0.0630940809469331	-0.693493829733625	-0.248074303379263	0.43798828125	-0.5078125	0.499755859375	0	0	0	0.154954743485314	-0.232783293898776	0.609351239743452	0.741951502576923	0.149006009409507	0.832076384662028	0.534271559459814	-0.976359887037034	0.209360188189036	-0.0537557679368656	-0.156584099272194	-0.513631386978268	0.843601931106073	-3.64605619400815	-32.2945238481099	79.8472410530361
7546	1652421585926	4.92409102669589	-0.204338843033447	9.21079565530286	-0.51614666891304	-0.718773354625533	0.59613223119111	-0.0344078150819263	-0.819555106418409	-0.135534804115723	0.446044921875	-0.512939453125	0.49169921875	0	0	0	0.157382768487672	-0.235874906456125	0.608159944176373	0.741441282224602	0.149009021607412	0.827584486025873	0.541202577570446	-0.976075069205215	0.210744292965094	-0.0535191765508128	-0.158346994779302	-0.520279503221043	0.839187385374941	-3.64909650090156	-32.7655410900754	79.7930881387986
7547	1652421585925	4.88011446008857	-0.0067420253555135	9.80445569679962	-0.812008399341069	-1.12540089228312	1.05082707064961	0.249997903531559	-0.992201129061521	-0.205427852113941	0.450439453125	-0.50634765625	0.49462890625	0	0	0	0.16170122453362	-0.238761225478257	0.60702048313168	0.740521386761403	0.149038420533406	0.821807334860533	0.549927498470786	-0.97623926498446	0.210757694085819	-0.0503794788205401	-0.157303676713256	-0.529352338951153	0.833691582384898	-3.45814406181825	-33.3620392040228	79.7208750451281
7548	1652421585926	4.60334169388875	0.0401945143678979	10.4459611764528	-0.997220428315027	-1.80665643439094	1.41453003362493	0.172550256029989	-1.1957258057174	-0.176640336950496	0.45849609375	-0.4921875	0.492431640625	0	0	0	0.166079651634289	-0.24257097350068	0.605585845677513	0.739488103787354	0.148850212659968	0.815074851849884	0.559907671025296	-0.976219262952218	0.211366665656169	-0.0481672429190442	-0.157605725886185	-0.539422949577863	0.827153744255931	-3.33271364127156	-34.0494128197374	79.6506045512893
7549	1652421585927	4.15921699888735	-0.682101869812943	10.9203769197789	-0.446349354141221	-2.73820426937476	1.5591720643664	0.0198234446816314	-1.55378195396022	-0.237430113976106	0.468994140625	-0.508056640625	0.4853515625	0	0	0	0.171270504742851	-0.248177403478451	0.603527993787419	0.73812488870296	0.148323874235255	0.805947128167869	0.573104924887066	-0.975969004805967	0.212840749840126	-0.0467259763466085	-0.159638748397421	-0.552402065352274	0.818148781215647	-3.26871613793557	-34.9670266631413	79.5721559145576
7550	1652421585928	3.97599178371678	-1.4868632028549	11.3484585556094	0.221141528728135	-3.49472516466816	1.78645313231167	0.148006004856518	-1.93080270555068	-0.325480247725184	0.47705078125	-0.4931640625	0.47216796875	0	0	0	0.177941609098591	-0.254619204906878	0.600818672874887	0.736561447924648	0.148371965634898	0.794465041208717	0.588906663326939	-0.975694445322851	0.214707412152527	-0.0438300870738187	-0.16126409761559	-0.568089804048618	0.807011688487988	-3.10877052683787	-36.0794600445931	79.421471179507
7551	1652421585929	3.66914587790174	-2.94465191697908	11.2926164486425	1.59714130831908	-4.27611882134364	1.53690862671051	0.338178627273989	-2.40281369658985	-0.393507225578652	0.490966796875	-0.50390625	0.453857421875	0	0	0	0.187013627648585	-0.262198677271754	0.597713189939659	0.734177566589184	0.1479815924182	0.779585779013813	0.608561797572605	-0.975724682218818	0.215529691291747	-0.0388367954480104	-0.161439749796512	-0.588041635712226	0.792555513421318	-2.80536310595354	-37.4855840591343	79.2519431731478
7552	1652421585930	3.9598705449227	-1.99680202049254	11.4011340624282	0.738961856023148	-4.22008301485112	1.64534334834687	1.21140004146353	-2.84235178445213	-0.495721044046813	0.5048828125	-0.494873046875	0.45751953125	0	0	0	0.200484982893259	-0.268569724069338	0.594740734256544	0.730725347831588	0.148307524658612	0.761495866747078	0.630974581941896	-0.976872652889832	0.212178461300553	-0.0264597920647786	-0.154028238208507	-0.612457627503524	0.775352149895219	-1.9545264706484	-39.1220620797792	78.9791410920161
7553	1652421585931	3.96159398067	0.442873509502978	12.1344897274713	-1.64728647145741	-4.54143278416644	2.01014997602254	1.57890954906306	-3.29714440578704	-0.557639906300072	0.517333984375	-0.479248046875	0.441650390625	0	0	0	0.216878027689885	-0.275420456405361	0.591503229290598	0.726107032769689	0.148535003864513	0.739524018646485	0.656537568210626	-0.978454600129056	0.206175701688279	-0.0108708564352338	-0.143401353247655	-0.640777501070612	0.754214986597616	-0.825773920701243	-41.0363395943289	78.6431274013533
7554	1652421585932	3.1929876601882	0.435855927176048	12.8456554255273	-1.78392857002552	-6.02094057408653	1.84654243902853	0.784302982364143	-3.98703915857661	-0.525509830660483	0.53955078125	-0.4736328125	0.422119140625	0	0	0	0.23209862362672	-0.287000901034395	0.586217172056731	0.721186618637532	0.147959819982509	0.712318931986276	0.686082816287272	-0.978768988425123	0.204959312192783	-0.00171687003667431	-0.14184202116441	-0.671262556291793	0.727521423432055	-0.135211447109712	-43.3208241238028	78.2656314244481
7555	1652421585933	1.98659637764643	-2.1635711780316	13.2522367825489	0.517694197352645	-8.19275575190108	0.995812485800432	0.468154703316781	-4.81369432954878	-0.636101910229102	0.565185546875	-0.476806640625	0.407958984375	0	0	0	0.248831630158554	-0.302248111350359	0.57890003770594	0.715264737955002	0.147041651058403	0.677715787024453	0.720472112487254	-0.978551348063069	0.205915132353395	0.00601809536600428	-0.144277552162383	-0.705903867595093	0.693457798035555	0.497222484372622	-46.0934726845703	77.7584671424197
7556	1652421585935	0.815959945257292	-3.91976778574324	14.0202334858011	1.92993405514697	-10.4495230444932	0.168258329076446	0.828651115583964	-5.78744371915776	-0.871898042760039	0.578369140625	-0.47119140625	0.380126953125	0	0	0	0.269658274834752	-0.319381077925848	0.569568915975549	0.707722680031173	0.147173954034722	0.633946178376636	0.759244407404785	-0.978441180330027	0.205751329535167	0.0178674852426106	-0.14488852227892	-0.745505622591922	0.650560283752138	1.57321962644586	-49.3976317204028	76.9300065970878
7557	1652421585936	-1.33832936404519	-4.87820289663527	16.4052614868879	2.1866870206708	-14.4172479277361	-0.759659201871626	0.88056717237751	-6.98475031168406	-1.28926487468445	0.609619140625	-0.457763671875	0.337646484375	0	0	0	0.29460948112385	-0.339709015770529	0.556676861389107	0.698508346571554	0.149417313196382	0.577523874308597	0.802583728417641	-0.977849861785594	0.206632251251816	0.0333580657188072	-0.146574603267647	-0.78979066045769	0.595606076472309	3.20561154662398	-53.3775434212209	75.4944687336526
7558	1652421585937	-3.4418961120782	-5.06556808709304	20.1036132680172	1.45961991042986	-19.2959187783849	-1.63337943722691	1.12126599048834	-8.75236981591362	-1.77172033037217	0.648681640625	-0.44140625	0.2900390625	0	0	0	0.325494620123446	-0.364246102273489	0.538926856750847	0.686247675640447	0.153765240102446	0.502554312189052	0.850761667117429	-0.976794898952873	0.207222190686691	0.0541358390223728	-0.149090497067669	-0.839343866950369	0.522756058498529	5.91239017471788	-58.2946093766553	72.9875968265024
7559	1652421585938	-4.31977560859048	-4.76743167568537	23.1695008205537	0.440185311015622	-23.0153428957351	-2.90468503475757	0.940708802948308	-10.8627516916942	-2.12665967180217	0.6748046875	-0.43212890625	0.222900390625	0	0	0	0.361356116360759	-0.394991982825282	0.514852101354501	0.669574793733512	0.157817294469212	0.403998441320651	0.901043262544536	-0.974929516950171	0.208698141799047	0.0771849894016413	-0.156863439161981	-0.890634798904753	0.426806181344842	10.2507616483052	-64.2955400932727	68.6624758511418
7560	1652421585939	1.17110166082523	-2.36428511487711	20.1949059946712	-0.808646891712753	-18.5682217353263	-1.51977319907748	0.778725661988609	-12.8302616378645	-2.59860123743308	0.70849609375	-0.404052734375	0.143798828125	0	0	0	0.401228562920502	-0.430421240552536	0.483402802011849	0.648131874686824	0.162118573376618	0.281222936998899	0.945849474214604	-0.972012120188315	0.210674742607684	0.103964373870107	-0.170029427962772	-0.936231708784155	0.307506391955928	18.6798037599952	-71.0583200825561	60.037537367018
7561	1652421585940	17.7327940679861	2.41610976090394	14.4848822960841	-2.03592848670923	-9.47905670628154	11.0513728879349	0.39000295078435	-13.4318553547165	-2.73841020692426	0.72509765625	-0.391357421875	0.0517578125	0	0	0	0.439819824619048	-0.46650119433129	0.447293520672363	0.623589339168071	0.164610284104004	0.147501994989749	0.975267458619041	-0.968207888891207	0.212974056473184	0.131207984353808	-0.18835322735762	-0.965859830795028	0.1778703151191	36.4147468452324	-77.2305794741712	41.8624983827824
7562	1652421585941	38.1485142965513	6.00321481427256	9.92316086735155	-1.49540873562013	-4.97826338981432	29.6969456891934	-0.0656093565882496	-11.6311033286276	-2.30552193753393	0.736572265625	-0.378173828125	-0.02685546875	0	0	0	0.470129803190373	-0.497049711625003	0.413578667137317	0.600726425600375	0.163788540524844	0.0295395026237463	0.986053107990377	-0.964251035032124	0.215861308482204	0.153700478007808	-0.208310478450364	-0.975977106947234	0.0638391046513647	67.4445684879158	-80.4196274044209	10.2234778025644
7563	1652421585942	32.1034683634482	-1.95605572689787	14.4651947535338	4.03398992469541	-14.8670214060834	21.900825689773	-3.16234938704726	-7.54474467833739	-3.2099236225981	0.74072265625	-0.348876953125	-0.099853515625	0	0	0	0.483676573459972	-0.518240998248802	0.377917396602087	0.595534786024802	0.177209418159171	-0.0511961486779635	0.982840666881582	-0.95144797235986	0.246470827263043	0.184387871620078	-0.251681501123939	-0.967797027102695	-0.00503351995978896	91.5637028609983	-79.3705495238617	-16.1141095939117
7564	1652421585943	20.9961051074797	-20.8099839386479	15.4840270760657	19.4254786437807	-22.0406701499572	5.99793514118059	-1.9287938779728	-6.62763652118789	-3.3754438711969	0.745849609375	-0.318603515625	-0.137451171875	0	0	0	0.498760611944871	-0.533109267199326	0.346534531250318	0.589021374696792	0.19141665575464	-0.123555316729693	0.973701056591567	-0.940020300637576	0.262303341247001	0.218079782556524	-0.282349957125817	-0.957042862612999	-0.0659352776028483	106.822416251933	-76.8306847631921	-32.8413690820641
7565	1652421585944	19.6196967153177	-16.8006397359302	16.2765540324799	15.5200691220245	-22.5485401043565	3.69466182779173	4.1742691375442	-4.08441529065133	-4.39049546152778	0.73828125	-0.30224609375	-0.155029296875	0	0	0	0.529349098708136	-0.52665147156367	0.334276423459192	0.575053938266695	0.221795000438303	-0.173111016051257	0.959603852588283	-0.942018911170912	0.216097608832431	0.25671422721243	-0.251808158678273	-0.960902908507726	-0.11514448160659	114.157748870269	-73.6589281589974	-37.9720409010668
7566	1652421585945	20.3144288474711	-6.59657601805018	18.9485930706322	6.65858905747972	-23.3094664447691	5.26369592923212	4.06659050691955	-1.81612675634371	-4.54793128025639	0.7490234375	-0.267578125	-0.167724609375	0	0	0	0.555702928925093	-0.512810891280715	0.326899309113313	0.566882780007639	0.260323662970234	-0.199313850273299	0.944725134410529	-0.940568206804225	0.168662192970623	0.294761790283992	-0.2180895202591	-0.965311894545785	-0.143561510864098	115.968049048951	-70.8608551804654	-37.4390635766147
7567	1652421585946	16.1270001610033	5.74750224312669	21.9328049238578	-5.03571119369308	-23.5968886918086	4.03177013733772	5.32445896541273	2.15734321074245	-4.11013683645854	0.755859375	-0.253662109375	-0.13427734375	0	0	0	0.577233450110001	-0.486344682042351	0.334653810786137	0.564160634260798	0.302951354350882	-0.183871825214115	0.93509979616584	-0.939065849817715	0.109616742000844	0.325790576259124	-0.162406300995676	-0.976818981063303	-0.139459211353541	113.174023019421	-69.2442736975	-31.2550354097826
7568	1652421585947	4.71280343230755	5.25715461092449	19.0803789352402	-6.31267750569123	-18.9592929120134	-6.00042505541767	1.01887916163143	3.73191322641841	-2.73809541785258	0.777099609375	-0.236328125	-0.104248046875	0	0	0	0.580282130047367	-0.466111458263437	0.34005449050254	0.574783177826457	0.33420610392918	-0.150037098310771	0.930481138565937	-0.931867501051597	0.095271186073497	0.350066224574724	-0.141170962241993	-0.9840794024034	-0.107974483953555	107.141863921363	-68.5099402899287	-24.1770209120547
7569	1652421585948	-3.54847040794626	-8.39174381097627	13.4369034685084	4.33020140750497	-13.7722678555123	-17.2311961337116	-6.3858713749471	2.46777663924989	-0.317802872316255	0.77099609375	-0.218017578125	-0.09033203125	0	0	0	0.557846689398284	-0.468768689270709	0.331163422878414	0.599494599170208	0.341173406613748	-0.125940755889818	0.93152543316083	-0.920063489723134	0.158275716949654	0.358374067564272	-0.192571756750721	-0.979330242272735	-0.0618740258264088	99.7956648353031	-68.6738644589839	-20.2611212711982
7570	1652421585949	-0.760049301258138	-22.7724100535394	3.10544602848715	20.020046265719	-6.86904463778313	-18.8004838745788	-2.76063197943613	2.41221332107913	0.378473130472277	0.78369140625	-0.220947265625	-0.08740234375	0	0	0	0.54451504024769	-0.467118690816545	0.332470933687033	0.61218181767116	0.342526413886219	-0.101640984446127	0.933993986100054	-0.91577162647555	0.185932898394658	0.35607763961935	-0.209852290748927	-0.977291188733114	-0.029393000732213	94.7188735167037	-69.0662195099502	-16.5276824890503
7571	1652421585950	-1.99394002161063	-16.4309191317213	6.10638640734032	13.2504225418904	-8.71048583480355	-17.5437839810428	2.36125888616996	4.01398069124541	0.880298580516394	0.7841796875	-0.239013671875	-0.0400390625	0	0	0	0.542526463198836	-0.453279247775389	0.351457050366295	0.613743351909381	0.342031730568003	-0.0604231179860329	0.937743750764303	-0.92324083056201	0.16428595695357	0.347327645215609	-0.175044748758218	-0.984560394877173	0.000405920530278672	89.9330386655532	-69.6760367030899	-10.0184704815009
7572	1652421585951	-2.98377191592901	-5.90525768654109	7.46084431486593	3.3155078471879	-8.13781166001891	-14.5248601763301	3.0185967552718	4.1642953443591	1.19340007584046	0.78955078125	-0.24658203125	-0.01318359375	0	0	0	0.541496506222457	-0.438312820210252	0.373105962013171	0.612744111761536	0.337347625499122	-0.017452758979339	0.941218349148651	-0.931926684126115	0.135146949718196	0.336523338560004	-0.133076049625047	-0.990671844349014	0.0293268107764152	85.0194596229922	-70.2571792147544	-2.96157030288944
7573	1652421585952	-0.691450152420378	-1.87841736179461	10.1085069235354	0.284804409704061	-10.2687458554461	-10.6157457012625	0.943748734355195	3.84639249810231	1.41695774165938	0.7890625	-0.259033203125	0.0244140625	0	0	0	0.533624289039262	-0.428622867732953	0.38978798187894	0.616111097600478	0.328695532878245	0.0228582565738842	0.944159280403624	-0.937752548813751	0.126620894660172	0.323399607650925	-0.112157941578832	-0.991687778054091	0.0630551108074439	78.9671244493638	-70.7622139685804	3.97807799750886
7574	1652421585953	3.62847190119614	-1.11737340280618	8.73497021822142	1.27181083466618	-8.63596944505585	-6.00457433748264	-0.79400106130993	4.13332080707499	1.50738488667305	0.78515625	-0.263671875	0.050537109375	0	0	0	0.51967662022613	-0.421391828974878	0.403635423748662	0.62405414954056	0.319014742336891	0.0658057592386856	0.94546242454301	-0.941755685128974	0.13402931017117	0.308435363637663	-0.106422853274025	-0.988790041447658	0.104730273727108	71.2449071453783	-70.9901206147556	11.6553856386055
7575	1652421585954	2.46294137891562	-3.18506484741388	7.69136542809224	2.96884965103644	-7.7990926679456	-7.42352330175817	-1.4097740983068	5.27453367426756	1.60081127585954	0.77294921875	-0.2724609375	0.084228515625	0	0	0	0.500657229325839	-0.411873533932942	0.419126358912461	0.635637967741188	0.309386574620745	0.120410329348744	0.943282195332112	-0.945240178674778	0.147350867977115	0.291219378347776	-0.103927628969953	-0.981727596786664	0.159405061538729	61.3049790175862	-70.6102724525136	21.2655170573386
7576	1652421585955	0.263060084011765	-4.33357568212422	6.71685281221574	3.49624537430769	-7.18621076653017	-9.52618728272726	-1.49799767817225	5.74227641305305	1.4111003956514	0.7705078125	-0.2919921875	0.1279296875	0	0	0	0.480640658228348	-0.400146230557722	0.434680355600677	0.648012762438469	0.30187196525063	0.178703740735351	0.936449832955783	-0.948009931306773	0.160075092225378	0.275051149775389	-0.100749624016416	-0.970793972939794	0.217735103656534	51.634271970328	-69.4636521688578	30.624905503361
7577	1652421585955	0.94080481661252	-3.44156514595936	6.43921689404144	2.90724525172706	-6.58145025041296	-8.26043626436236	-1.47174165574305	5.9485024522319	1.20385744791815	0.75634765625	-0.30322265625	0.167724609375	0	0	0	0.459881623778301	-0.386863638988682	0.44962630220449	0.660818889942914	0.296345426388704	0.238420150866021	0.924843348854021	-0.950066064781611	0.1726901609539	0.259908793348936	-0.0977438530490861	-0.95568506317235	0.277690833878936	43.1055333630476	-67.6447451832903	38.8178812349831
7578	1652421585956	2.50317137669295	-1.98148071255012	6.18137026186845	2.02396844761321	-5.53360032469906	-6.11556987589074	-1.64459826916651	6.08167654881276	1.01792683989183	0.753173828125	-0.31201171875	0.20556640625	0	0	0	0.438486588090012	-0.372655335371447	0.463540560591016	0.673786065284331	0.292516299412322	0.297845607759497	0.908692581964053	-0.951463073921758	0.185719321504294	0.245410579607613	-0.0956673065445087	-0.936374031868868	0.337715026168749	36.0051354443732	-65.32529672821	45.5172057655827
7579	1652421585957	3.53158746340783	-0.485412829272259	6.04651795666217	0.904684693843734	-4.52652021446745	-4.52658461183488	-1.9366833019684	6.15029410587668	1.02810325743645	0.7392578125	-0.323486328125	0.246337890625	0	0	0	0.415118600499616	-0.358557772556438	0.476519253124295	0.687053325921991	0.28873145028246	0.357100273966044	0.888320631276323	-0.952476276933597	0.201211897842208	0.228697866289678	-0.0970726094040035	-0.912136594211697	0.398225742517212	29.8684074117126	-62.6629709101501	51.0429201488935
7580	1652421585958	4.46298450948945	0.361330639206357	6.25314280713143	0.305837603191597	-3.81719175994161	-3.14456063155051	-2.48369814912313	6.115119023881	1.21332943450483	0.7119140625	-0.328857421875	0.2802734375	0	0	0	0.389520044561184	-0.345831347593989	0.488637930359082	0.699934130415693	0.283267304071437	0.414612245897086	0.86478686391288	-0.953445213598945	0.219014215798893	0.207304119455589	-0.103449790281864	-0.883249375222066	0.457349627812758	24.3834911977267	-59.8583768042413	55.6587132773146
7581	1652421585959	4.90795444541015	0.0244231317171637	6.25526988876794	0.659779629055796	-3.24086327305541	-2.58401221143653	-2.95105995165737	6.00421508915884	1.59914583166188	0.6962890625	-0.3564453125	0.31201171875	0	0	0	0.361075142129324	-0.334992745391117	0.500403427519654	0.71204003539	0.274752540523809	0.470699442171965	0.838422969994689	-0.954529654789524	0.238442302925742	0.178936877984558	-0.115690015140049	-0.849462949936294	0.514809204543222	19.1663788689868	-56.9739619175828	59.7274116120382
7582	1652421585960	5.5991790806279	-0.767414925802982	6.95585123654082	1.38622608846669	-3.18605464967964	-1.55316813345732	-3.03491974460736	5.84582769103695	2.03881585504991	0.67724609375	-0.376220703125	0.340576171875	0	0	0	0.331924742925294	-0.325302500536695	0.512815585848435	0.72182021521254	0.262396916111	0.524369415355729	0.8100522048948	-0.95627321081012	0.253692279889807	0.145539593964034	-0.129187478891496	-0.812820363526778	0.568008496357102	14.371587601969	-54.1010322892386	63.4164020825093
7583	1652421585961	7.0650059750143	-1.22851958246922	7.43499228985899	1.96815734696602	-2.32710120343733	0.055112214104355	-2.73166723983429	5.68795866717331	2.44570868037255	0.64501953125	-0.403076171875	0.3662109375	0	0	0	0.302851285862859	-0.315679156682847	0.526196692086179	0.72920834466206	0.246927422547138	0.576206360562622	0.779110440208193	-0.958621714648636	0.262796279777551	0.109464713671527	-0.141673060947863	-0.773902025699802	0.617255537374438	10.0563372859085	-51.1792001515405	66.8029351073265
7584	1652421585962	8.29213252124384	-0.25541691728319	8.36046580879614	1.00743343857751	-1.38226094727607	1.83826275431453	-2.13459671552776	5.7536033231801	2.703953597895	0.626953125	-0.422119140625	0.40087890625	0	0	0	0.27540045327526	-0.304282984890794	0.541084085767831	0.734026203599381	0.229279754469479	0.626740450682658	0.744732973399536	-0.961939138534154	0.262765204929144	0.0750169369856918	-0.148673763477575	-0.73358765976306	0.66313291088346	6.45414883433333	-48.1361684923475	69.9060211439141
7585	1652421585963	8.99001934861873	1.42346606035715	9.57583629563903	-0.844448240475307	-0.586270620040122	3.35633972949533	-1.84367535388156	5.8267698485456	2.87718681706202	0.592041015625	-0.4453125	0.429443359375	0	0	0	0.247872013588505	-0.291678157094307	0.556391933501019	0.737503446696113	0.210703738018134	0.676084233104332	0.706055270168641	-0.965279641579332	0.257974962429156	0.0410381811506254	-0.154399314563446	-0.690187676293487	0.706966635107298	3.32219201325875	-44.9148608978629	72.6901934503724
7586	1652421585964	9.79229787318267	2.82079210242938	10.4774797075652	-2.40734683499131	0.565618655601044	4.58991955355087	-1.88463962373491	5.74042693109307	2.87451918748095	0.560791015625	-0.469482421875	0.436767578125	0	0	0	0.220528420546013	-0.279203495671682	0.571029112315293	0.739823206330136	0.191942321786244	0.721776565739099	0.664978747222179	-0.968065789384705	0.25058593723978	0.00743743777308914	-0.161266154323446	-0.645170734927998	0.746825247472388	0.570574856147122	-41.6806949590136	75.1079750178098
7587	1652421585965	12.1197084717681	3.78177817797248	11.0964095238756	-3.2888907640769	3.04149821725633	6.44022729203172	-2.18164475849078	5.48878371343073	2.66735998163861	0.5302734375	-0.49365234375	0.467529296875	0	0	0	0.192494296717477	-0.267899930482526	0.583432532525078	0.742146921417906	0.175672214477662	0.762846898319288	0.622257087372379	-0.969123733154868	0.245104851445235	-0.0268849704106642	-0.173027347250332	-0.598321169208186	0.782351145957403	-1.9681563957149	-38.4811469441647	77.0317263981935
7588	1652421585965	14.8441798976298	4.31842648976808	10.6418763309033	-3.59812434477611	6.53180555779545	7.40707296355139	-2.4171344822985	5.34698551608911	2.42326953586398	0.49462890625	-0.505126953125	0.47314453125	0	0	0	0.164489336404116	-0.257359388198693	0.594024159614131	0.744207431641241	0.161802886201439	0.799488638354214	0.578478818246103	-0.968820138282903	0.240157112008118	-0.0609270154317134	-0.18763625895434	-0.55058376174243	0.813418807030656	-4.28359212006793	-35.3436217938335	78.5588450036706
7589	1652421585965	16.9018832575849	4.77214937825847	10.3175160411947	-3.98894824158176	9.51524584352426	7.74614726773915	-2.3232799156085	5.33458695360838	2.25828279871923	0.458251953125	-0.527099609375	0.491455078125	0	0	0	0.136587607842036	-0.246096967125586	0.603365894580603	0.746143220442648	0.150771760057073	0.833167151301534	0.532071775572976	-0.96762233544899	0.234586845281877	-0.093145198270977	-0.202422558796038	-0.500800868622234	0.841560216311157	-6.31587932200467	-32.1455435216828	79.7426354471395
7590	1652421585966	18.5387135198235	4.90670074473961	9.58944239795994	-4.0404046908958	12.2863809193535	7.28412495305171	-2.29245278894731	5.12342347018226	2.00164980214273	0.43505859375	-0.551513671875	0.50341796875	0	0	0	0.109959037311604	-0.235209786986852	0.611230432378851	0.747651472781982	0.142147429279124	0.862247782467749	0.486130507146781	-0.965701549441115	0.228612737294935	-0.123112687216004	-0.217289267467046	-0.451956831982841	0.86517073243821	-8.09874449992867	-29.086566741269	80.6386011558834
7591	1652421585967	20.8666423331141	3.82533840380432	8.59543068812651	-2.7226263689042	15.4486720491154	6.85219616120494	-2.53866305137275	4.80198322805921	1.74534352886849	0.404541015625	-0.570556640625	0.504150390625	0	0	0	0.0833137359655373	-0.225829182990885	0.617003702664161	0.749243907154306	0.13661522201677	0.886943183975508	0.441212045974152	-0.962201875675571	0.224730504596361	-0.153830266041114	-0.235592511680069	-0.403519502258879	0.884120003018269	-9.87022678767898	-26.1812400357055	81.2435881362711
7592	1652421585967	23.970998523527	1.21736575933107	6.31591469099975	0.487452830040882	19.3714220142191	5.69097253176442	-2.60253474721849	4.34171923620746	1.70069810893424	0.37451171875	-0.590576171875	0.50830078125	0	0	0	0.0581224859785947	-0.218273916314478	0.622013047152694	0.749718642726876	0.130912533257122	0.90729630965849	0.39959393778721	-0.958042800220414	0.219443091590977	-0.184387425001873	-0.254982159340669	-0.358689470201008	0.897956548160817	-11.6038827882046	-23.5527960247529	81.7895365068544
7593	1652421585968	26.4299152526098	-0.0466903256421492	3.75171061061079	2.45507510286242	22.9444124946643	3.60447327587686	-1.39193181969539	4.12853459854398	1.79707135087097	0.34765625	-0.60498046875	0.511474609375	0	0	0	0.0377614451363478	-0.207553547872569	0.628126560110841	0.748967704584147	0.124757098497663	0.925217972007417	0.358339741933445	-0.956568059650794	0.208062195489075	-0.204175586356894	-0.263463875380212	-0.317303997899097	0.910991196053447	-12.632637588594	-20.9982688500192	82.3205126520109
7594	1652421585968	26.9037458348046	2.56761963378007	1.57814697925094	0.375781051081026	25.1329624090551	0.236412744296883	0.124991568447672	3.70962679778364	1.86695699008886	0.317626953125	-0.613525390625	0.52587890625	0	0	0	0.0245341134614248	-0.193630576518961	0.635802583476062	0.746766598047048	0.116524549364199	0.940091155516052	0.320391399254044	-0.959093373651721	0.190306304243654	-0.209579128690053	-0.257995988365769	-0.282864154472807	0.923810554227193	-12.7819824643253	-18.686596697841	82.9342112627372
7595	1652421585969	26.5429134339242	7.53332074617117	-1.03149997315546	-4.01198254518391	26.7503954712256	-4.28193342943332	1.04048551394601	3.18275284262464	1.8445853304126	0.294677734375	-0.62158203125	0.5390625	0	0	0	0.0162563527153538	-0.178639540344565	0.643881045278271	0.74380161679929	0.107010228313687	0.95203147025529	0.286679072622687	-0.96364757976229	0.170305861055509	-0.205862225064297	-0.24481044310759	-0.254228230796056	0.935647291243753	-12.4085762563205	-16.6592409997146	83.5867589129708
7596	1652421585970	26.3220682571729	12.6019078479135	-3.96037901833468	-8.5717351440561	28.1608297973834	-8.93157101784206	0.309192097949654	2.25757772230412	2.0330725009601	0.27978515625	-0.617919921875	0.541748046875	0	0	0	0.00822113151379797	-0.169447318083694	0.651819609356335	0.739155745597253	0.0928376065055972	0.960806321324131	0.261213306938797	-0.966378516070637	0.150127219710376	-0.208744776172115	-0.239778528011633	-0.233051562547052	0.942440038781753	-12.4890388190315	-15.1420676633723	84.4809467952671
7597	1652421585971	27.7969964236114	13.5033857624532	-6.40445967825454	-9.162992069147	30.138243817151	-11.7364785968282	-1.48552209140407	0.93425499264606	2.37721475990229	0.25732421875	-0.6240234375	0.5498046875	0	0	0	-0.00249644184922469	-0.17096739721562	0.659274888930812	0.732202525052103	0.0722535398291647	0.966299097087695	0.247073837039986	-0.964591856426646	0.130700777206719	-0.229084825671532	-0.253657202731466	-0.22177322156894	0.94152783373482	-13.6750152974821	-14.3044242416705	85.7237533087295
7598	1652421585972	34.3573081648527	9.63606446909843	-9.14925101448686	-4.75481143506475	36.4474177921324	-12.2493743556881	-3.2484261260945	-0.801908485458088	2.45546217060985	0.24267578125	-0.650146484375	0.5224609375	0	0	0	-0.0139417305990015	-0.184598488171666	0.665347469100297	0.723216268950354	0.0464722870531307	0.967527473098699	0.248457069400928	-0.95723298353441	0.11423674701947	-0.265810046582559	-0.285561450076624	-0.225478501036476	0.93145805262528	-15.927149044642	-14.3862282720516	87.250082131333
7599	1652421585973	39.0041682209741	3.46280348752399	-14.2633910057435	2.44444905179058	41.374697099127	-14.1607374059644	-3.49419900518928	-1.24156228083555	1.65989856898251	0.24560546875	-0.67431640625	0.498779296875	0	0	0	-0.0240416750743142	-0.20066967431088	0.668088515836202	0.716108521579912	0.0267788336394926	0.966496628934062	0.255278593556144	-0.947198888505859	0.106159465734804	-0.302563106554923	-0.319526461630603	-0.233697312979836	0.918307359343173	-18.2359727436115	-14.790093749447	88.4129052707277
