// Start Time : 13/05/2022 05:59:12																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
8316	1652421586641	5.552442552973	-1.43920112756709	2.23899197755926	-0.770589327152849	1.17860191989493	-3.81843944422687	-0.334298456800814	0.326079511850155	0.339019948020627	0.417724609375	0.4609375	0.2138671875	0	0	0	-0.462934897127852	-0.449494315633253	-0.464601885812422	0.606457936656913	0.16419989582587	-0.147349792538956	0.975359642823867	0.979696211607893	0.139672737441534	-0.143829271626928	-0.11503793796795	0.979172898447622	0.167292282469238	-40.6872431557395	-77.254497867209	-41.9041853345519
8317	1652421586642	5.81641815839225	-1.66316986723655	2.28839192156197	-0.923863874182321	1.14687329543909	-3.51469743480005	-0.321840409245533	0.281827238575836	0.298085126495261	0.425537109375	0.454833984375	0.205322265625	0	0	0	-0.463965561999166	-0.447159174328068	-0.465132538662382	0.606989581105415	0.167400788583458	-0.149728294361945	0.974452879234855	0.979594124842764	0.136775357512573	-0.147267960367647	-0.111230960416493	0.979221088133201	0.169569260186079	-40.9737482054703	-77.0211099599195	-41.8104056454989
8318	1652421586644	6.2840655075799	-1.89725285109873	2.37428037255791	-1.05864776402641	1.12119628167932	-3.00472255094777	-0.285805088587734	0.219684697778778	0.240984863811028	0.421142578125	0.449951171875	0.221923828125	0	0	0	-0.464882018553865	-0.44525194369284	-0.465569857979182	0.607355022045818	0.169990827957984	-0.15155313801571	0.973722118865413	0.979511627411547	0.134258832333055	-0.150105088874914	-0.107981897444618	0.979288625635035	0.171270830926064	-41.2319552037014	-76.835982664602	-41.7181897642009
8319	1652421586644	6.95652576442314	-2.07051282153781	2.42563534024853	-1.09794022842767	1.04061081649034	-2.31098061869274	-0.232912662289949	0.159696656316975	0.169484023435637	0.423095703125	0.44970703125	0.230224609375	0	0	0	-0.465624123007037	-0.443798866600406	-0.465987862436698	0.607529467713131	0.171795756131744	-0.152915799949232	0.973192157952893	0.979489632158556	0.132098976271209	-0.152150980811812	-0.105291398836847	0.979370521607622	0.172473484156246	-41.4177804858853	-76.7033091865845	-41.6723535435162
8320	1652421586645	7.57982193344277	-2.15872379841435	2.55443621217831	-1.07527072275208	1.05634799107456	-1.66610264322109	-0.162731973898285	0.0882965616569096	0.0913131111042319	0.427734375	0.451904296875	0.21826171875	0	0	0	-0.46613742022142	-0.442922927666842	-0.466297945357195	0.607537169045657	0.172771012605385	-0.153660765589153	0.972902125766958	0.979512569027314	0.130564263249956	-0.153323515089852	-0.103466440553552	0.979459719580418	0.173070371232706	-41.5378208148692	-76.6312483595742	-41.649565822995
8321	1652421586646	8.16485453067882	-2.07102364744596	2.55590426088078	-0.880483641976478	0.978968509051586	-1.10906722605833	-0.0844730937847564	0.0142953942836843	0.00996179384401016	0.427490234375	0.448486328125	0.218994140625	0	0	0	-0.466481733755366	-0.442551230220794	-0.466621916222156	0.607294976106186	0.17282479186245	-0.153870160627581	0.972859478540526	0.979638421223446	0.129317558747503	-0.153575820565675	-0.102177076590277	0.979592232854073	0.173086401405299	-41.5819509330989	-76.6206844514707	-41.6794582676219
8322	1652421586647	8.60026861304736	-1.88813360871894	2.6130813042005	-0.633396624605613	0.994561575273077	-0.70403687496338	-0.00775512437939726	-0.0561054010769872	-0.0632986620257714	0.431396484375	0.443359375	0.217529296875	0	0	0	-0.466518462874312	-0.442835292121319	-0.466721437453222	0.606983136232641	0.172136007746848	-0.153402404130856	0.973055444074925	0.979765763278596	0.129063247237974	-0.152976231224003	-0.102118773710259	0.979699127599521	0.172514855698429	-41.5647631310306	-76.6692938720355	-41.7064595493496
8323	1652421586648	9.24281560579142	-1.56839881660266	2.56137173880503	-0.214005620068722	0.893972046366512	-0.137712853793504	0.0540469930766107	-0.129775986955648	-0.113091812560159	0.423095703125	0.439697265625	0.221923828125	0	0	0	-0.466419429504966	-0.443602173003502	-0.466661101945855	0.606545500203829	0.170889056074502	-0.152293038091925	0.973449413715318	0.979911727929751	0.129360663421884	-0.151785454588968	-0.10281019394834	0.979832970106529	0.171340055773667	-41.536852298321	-76.7675489056192	-41.706810786001
8324	1652421586648	9.85549628997725	-1.12731071188949	2.51767114717182	0.311174360200151	0.826229955433713	0.383428399013184	0.104657652821346	-0.152232197476526	-0.145862775221148	0.427978515625	0.45361328125	0.217041015625	0	0	0	-0.46615575215234	-0.444632107827737	-0.466537092841084	0.606089304003412	0.169290859384108	-0.150990654472617	0.973931428382369	0.980061913094693	0.130083911477353	-0.150189288818886	-0.104015630701164	0.979938772697909	0.1700022068479	-41.4591469311493	-76.8887456450491	-41.7297966378362
8325	1652421586649	10.4204518203386	-0.757503134397915	2.57005132987563	0.743574796894304	0.852502945846142	0.887082372914484	0.137148766201004	-0.152044265270882	-0.158322469658788	0.42041015625	0.454833984375	0.21533203125	0	0	0	-0.465798890762121	-0.445716208377927	-0.466436109259318	0.605644954517919	0.167548835136468	-0.149761121441475	0.974422390110677	0.980217583270022	0.130937498687615	-0.148421227881012	-0.105360700893118	0.980013764159474	0.168736909907964	-41.3349048805281	-77.0133341547249	-41.791479926569
8326	1652421586650	10.9924108978584	-0.43789189848947	2.56197396275031	1.13157532828409	0.811427549236967	1.39666735289788	0.153148421414503	-0.105267419512631	-0.153091716058806	0.424560546875	0.45556640625	0.212646484375	0	0	0	-0.465261460732705	-0.446732558875638	-0.466334114984003	0.605387716425912	0.165925028085021	-0.148931004124651	0.974827390395555	0.980320775722006	0.132128532717912	-0.146673881552293	-0.106958224287752	0.979980411463533	0.167923587994587	-41.1357860312397	-77.1169998634741	-41.9105181739239
8327	1652421586651	11.427726514012	-0.125954308551708	2.67563571292552	1.47649112881565	0.903117222915747	1.79645321681425	0.161842365565551	-0.0206792062431139	-0.133731692097281	0.421630859375	0.450439453125	0.20849609375	0	0	0	-0.464510523015375	-0.447486804173547	-0.466329498394988	0.605410879506809	0.164584718034449	-0.148917244628292	0.975056677758703	0.980366562424823	0.133533545869324	-0.145086854700559	-0.10859684097089	0.979792042415064	0.167971068197058	-40.8191733184012	-77.1760544720631	-42.1389847995283
8328	1652421586652	11.6821838964769	0.0727850097677105	2.71432982631933	1.69168555254618	0.92374151152791	2.02501406335699	0.161725114776993	0.0792591564512788	-0.107251165151053	0.423828125	0.455810546875	0.2119140625	0	0	0	-0.463618264879304	-0.447857012332408	-0.46649740852867	0.605691644990277	0.163608528681449	-0.149837783567702	0.975079939265602	0.980376547454023	0.134876544612677	-0.143771147715646	-0.109973062814586	0.97946769029349	0.168964401949985	-40.3943299274703	-77.1820605858686	-42.4844223654247
8329	1652421586653	11.6887706263558	0.117079439042574	2.77563722715449	1.7166918611336	0.970167592283123	2.03876437178714	0.156411072103304	0.203201549526123	-0.0777957074678953	0.417724609375	0.45166015625	0.213134765625	0	0	0	-0.462457079971001	-0.447819089432114	-0.466819339680694	0.606358983132079	0.163075534480546	-0.151925983322252	0.974846072795829	0.980314417138444	0.136426306569553	-0.142728786256674	-0.111310437984932	0.978931232757111	0.171183024649775	-39.8206326119027	-77.1218016869362	-42.9728489794771
8330	1652421586654	11.8225816853262	0.0829096587615959	3.67256495577767	1.59787669405033	1.79677168196075	2.33170975016398	0.144120316054135	0.213987661098241	-0.0351085275949417	0.41259765625	0.456298828125	0.205322265625	0	0	0	-0.461463996744174	-0.447571704606178	-0.467118750389213	0.607067230197474	0.16295928454148	-0.154068516669831	0.97452920107757	0.980221427218509	0.137702105487426	-0.142141069948267	-0.112295259042568	0.9784176114091	0.173461097889627	-39.3325832948393	-77.0405948357062	-43.3936109304079
8331	1652421586655	15.5744311895486	-0.862561510294094	6.56547373780561	0.957518621424725	3.92360208360262	6.62205461520522	0.101007764716089	-0.222798781919327	0.128645001877998	0.418701171875	0.4619140625	0.20849609375	0	0	0	-0.461923056484995	-0.448219622198922	-0.465958418692499	0.60713179146953	0.163963844650882	-0.151710383256822	0.974730638309564	0.979882294707525	0.139019683874292	-0.143192932836114	-0.113782890480147	0.97859975838315	0.171452520326832	-39.8678032541674	-77.0921603612465	-42.7770775541351
8332	1652421586656	21.583322947032	-1.40733408249419	4.42666828567157	1.6624292646233	0.866479012065584	12.1850701060745	0.153087013901806	-0.0440765269728978	0.0949216189104397	0.419921875	0.461181640625	0.216796875	0	0	0	-0.461795890433147	-0.448474911808609	-0.46524644090882	0.607585844370154	0.164832005399871	-0.151146560808421	0.97467180484081	0.979562045750756	0.140580609601465	-0.143858578919276	-0.115276227039446	0.978464005142686	0.171229618114634	-40.0353008042472	-77.0770787866435	-42.5199948677953
