// Start Time : 22/03/2022 11:06:48																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
29853	1647947247202	25.2558905038756	3.22625791270063	8.45529937152877	12.5287571841587	19.0853481322139	4.27163473843996	0.549805914443382	5.33107750725733	1.70429329370601	0.424560546875	-0.3828125	0.47412109375	0	0	0	0.0136639823714614	-0.112299742392691	0.397462400562664	0.910618308394495	0.658824815995	0.72080415430083	0.215386241370753	-0.726942001102324	0.683673871449434	-0.0643845053618703	-0.193662564432325	-0.114155195414	0.974404126888576	-3.7803675756081	-12.438188216351	47.5722628759486
29854	1647947247204	28.1733656969302	6.18370151511407	2.44163996013686	13.5314024888585	24.4918542166214	-2.40768653861118	0.137670688071783	4.5109153122148	1.82345248122717	0.399658203125	-0.397705078125	0.488037109375	0	0	0	0.00407326044692934	-0.091434736317288	0.405901732515258	0.909322209717233	0.653766945071401	0.737446045687822	0.169593959890687	-0.738935795667488	0.670454384180888	-0.0668192233858147	-0.162980586001109	-0.0816348481472371	0.983246195087839	-3.8877162003532	-9.76421187356263	48.442096947892
29855	1647947247204	29.7538783472105	7.68685438504316	-3.40195407782372	14.1513226158474	27.4806058221267	-9.18710231534978	-1.01639172799203	3.32231358687456	1.73933093748958	0.38427734375	-0.408447265625	0.498779296875	0	0	0	-0.00820328453197416	-0.0784244204244008	0.413345651723726	0.907153619077316	0.645989964964369	0.751222683452093	0.135504409641784	-0.748649332112107	0.65815615664795	-0.0797160648457616	-0.14906757760636	-0.0499495078397563	0.987564632807968	-4.61490074860926	-7.78778845657007	49.3071673175359
29856	1647947247206	32.1062870444299	3.42535646298821	-9.33063491711384	19.4375485442778	26.8474144623685	-15.3751713851286	-2.13746349930933	2.22662597965927	1.51856393085413	0.3818359375	-0.42041015625	0.49658203125	0	0	0	-0.0232536325137478	-0.0725826417532631	0.41918823609067	0.90469456249843	0.63802596567862	0.761850255865489	0.11183494425962	-0.75509901555266	0.647480982596216	-0.102926448921751	-0.150825541044174	-0.018776709347654	0.988382057382066	-5.94514175583449	-6.42110289452026	50.0548702841388
29857	1647947247207	31.9831072076238	-2.67646440465586	-11.6925189479975	24.1389039901051	22.8365898061004	-17.7238098697821	-2.61601013558007	1.44545695751227	1.27982638316444	0.359375	-0.437744140625	0.48974609375	0	0	0	-0.0386945173384252	-0.0713829886155601	0.423815122596368	0.90210195938313	0.630570421589873	0.770173165602077	0.095990824574257	-0.759124644439463	0.637766952373144	-0.130319179959553	-0.161588111012625	0.0093064196739583	0.986814406528514	-7.52297596091105	-5.50835051890737	50.6914926515255
29858	1647947247208	31.5972646007215	-8.06785530635624	-13.7554267892521	28.2400979521331	19.077564511498	-19.3641779993029	-1.94828712632296	0.840337913180965	1.11179460312451	0.35595703125	-0.447265625	0.480712890625	0	0	0	-0.0497639848665578	-0.0714911211155049	0.427954257449962	0.899593085201471	0.623488346264201	0.777084747707602	0.0860324180349805	-0.762854015430461	0.628757398681306	-0.150724532658554	-0.171219254800256	0.0283448140535497	0.984825130823699	-8.70142749058917	-4.93539555633783	51.2584363882873
29859	1647947247209	30.6707081997801	-9.37131812771177	-14.9782754675046	28.7643437806406	17.6130718944203	-20.5481273613386	-0.552367298876933	0.297736347179817	1.05687805028578	0.349609375	-0.442626953125	0.485107421875	0	0	0	-0.0533793027714636	-0.0710843590530526	0.432438727944096	0.897270533622799	0.615887520944219	0.783617923411542	0.0813972459814653	-0.768440189314709	0.62029479321945	-0.157270610575575	-0.173730357137603	0.0343120913530813	0.984195327867298	-9.07888757648228	-4.6688839943273	51.8342877788247
29860	1647947247210	25.8986192980748	-4.68716715164741	-12.7038490968649	21.6494698036521	17.1117282471051	-19.4341484388226	0.629711332493652	-0.549728631896225	1.04601588294885	0.3525390625	-0.443359375	0.486572265625	0	0	0	-0.0498147062131378	-0.0719783533537489	0.437550167420003	0.894923160212154	0.60673793527842	0.790318718209778	0.0852373248133347	-0.775976396105688	0.612136692071252	-0.152148949739701	-0.172423056987482	0.0261723874975047	0.984675223386764	-8.78370006556321	-4.88967210809238	52.4860828920297
29861	1647947247211	16.4947158745512	-8.75443802911023	-6.65092222704225	17.922661259221	7.57616157623489	-13.5979717912809	1.27764675830138	-1.05686324543046	0.219023053172034	0.349609375	-0.448974609375	0.486083984375	0	0	0	-0.0419794619049763	-0.0738713156596126	0.439248720928982	0.89433847880047	0.603207179769942	0.791876221944563	0.0952530702539191	-0.77947190961815	0.610596571880843	-0.139983458035569	-0.16901077004211	0.0101919343682657	0.985561507001773	-8.08388992688401	-5.46588572358339	52.7018700414352
29862	1647947247212	13.0426957409523	-4.23979339070657	-1.56326253428727	11.4392006907068	7.7096491790118	-9.33636845527768	0.439328464539543	-2.82093388753693	-0.63159868639886	0.371337890625	-0.43701171875	0.48193359375	0	0	0	-0.0336409154734349	-0.0857683184363972	0.437219250513595	0.894623614342385	0.602966245065845	0.788063981810718	0.124043814371504	-0.776522682807448	0.615415231572878	-0.135191034590408	-0.182877637771049	-0.014807205027884	0.983024168717404	-7.83051869025875	-7.12554063097454	52.5795491441964
29863	1647947247213	13.7317403014237	-16.7896413874765	7.94646885100619	20.0793547088056	0.199432742444388	1.60256861425764	4.6242017050815	0.122069248071753	-0.662331501601112	0.37255859375	-0.419189453125	0.5009765625	0	0	0	-0.0130487364881317	-0.0752189805600619	0.43611047561063	0.896649033068256	0.608299516052351	0.784039097846885	0.123508671023205	-0.780113047221948	0.619274767077467	-0.089007844683682	-0.146271433727033	-0.0422072968642991	0.988343670879137	-5.14603743901695	-7.09464156624451	52.1937748075458
29864	1647947247214	-27.4528967038106	16.8446846029707	43.2537629658389	-35.5541103398401	-13.8418876126343	28.294739853743	4.42819519129009	-1.11650540328275	0.770578575322286	0.37548828125	-0.399169921875	0.504150390625	0	0	0	0.00888818817248042	-0.0706504904229464	0.441288258848243	0.894535734846124	0.600546361611368	0.788240324108844	0.134243282901358	-0.790752143522273	0.610371345427395	-0.0464528599343921	-0.11855427056956	-0.0782560676876737	0.989859016628016	-2.68684883384731	-7.7148648930032	52.6968655290563
29865	1647947247215	-24.1155618412241	4.50113826072549	11.8922551327367	-19.5295964556051	-17.4568406199459	-2.27149498844443	0.154775845566703	-6.15444002082814	0.449238211574283	0.40380859375	-0.39892578125	0.497314453125	0	0	0	0.0228782091022178	-0.0978358283769804	0.442881515447945	0.890932489871481	0.588568227920643	0.784678445473591	0.194594908184935	-0.79363167963078	0.606665101645613	-0.0458934802749258	-0.154065564513234	-0.127425239471883	0.979809476468131	-2.68172777836062	-11.2210602335026	53.1273268854837
29866	1647947247216	13.4019717812528	18.3055631249473	1.74680515751472	-7.0708468175896	21.2238479164315	-5.67195999143758	2.0206798253574	-7.62000369038768	0.191284874804934	0.44091796875	-0.388916015625	0.46142578125	0	0	0	0.0485537090426745	-0.127323706468331	0.443563214873911	0.885823281202344	0.574080696363775	0.773473168444339	0.268645885431285	-0.798201321236732	0.601788423497841	-0.0269322134240585	-0.1824993283232	-0.198972236858962	0.962862422218731	-1.6022018167485	-15.5837050280746	53.4167697537596
29867	1647947247217	23.8038640075841	17.0907003791668	6.67412064225978	-1.41037491213372	27.1351303060394	3.02652558506604	-2.26808182047152	-6.25183590602101	-0.514554670577349	0.468994140625	-0.4111328125	0.43408203125	0	0	0	0.0525564941633247	-0.159861618173599	0.438084467097673	0.883042511798796	0.565052525445333	0.756890884006972	0.328377577180593	-0.790497948816894	0.610639629218016	-0.0472465463792634	-0.236280842228345	-0.232885020848547	0.943364155912358	-2.86715128143032	-19.1703305828114	53.2570332011671
29868	1647947247218	23.7024684131406	-16.8502531983378	18.4149470550683	21.6398510161047	2.90863945801865	16.7903903126761	-2.56990139183187	-5.76819706029429	0.145332087630626	0.48388671875	-0.41455078125	0.40771484375	0	0	0	0.0536974721122553	-0.191014320502089	0.43504032518932	0.878276736747052	0.548506889644593	0.7436576220249	0.38224799962418	-0.784685566617709	0.615712993895849	-0.0718753830574565	-0.28880573670594	-0.260520345370726	0.921260221703758	-4.46109665259569	-22.4729986176926	53.5882616226233
29869	1647947247218	19.3087582732542	-22.8963447573835	10.9591835028264	25.0485800688378	-2.76076652693441	9.73246664183243	-0.424795051643016	-5.03517681303048	1.17024892942612	0.503173828125	-0.41357421875	0.37353515625	0	0	0	0.0615309221828805	-0.214316046315758	0.438276002709494	0.87074492439284	0.523965555481139	0.736879081748154	0.427164272325458	-0.789627337621744	0.608256182128623	-0.0807036838236382	-0.31929416585609	-0.295014636559454	0.900565155813812	-5.12085297494195	-25.2877318840209	54.5848734082234
