// Start Time : 22/03/2022 11:06:48																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
31219	1647947248457	10.8045521206102	-2.26834167834036	-2.65632888697524	0.00134085306637421	0.980659308377729	1.50005118071062	0.0450120942854081	0.216361933783416	-0.0574643261342993	0.37353515625	0.35791015625	0.11181640625	0	0	0	-0.613154589223018	-0.53098098877953	-0.351240347545593	0.467686708733011	0.189378815621527	0.322605975885016	0.927394764119932	0.979687744356364	0.00134333594160758	-0.200524609478459	-0.0659362400484609	0.946532397634558	-0.315798721461071	-147.585432569514	-68.0322809572215	59.5858629458921
31220	1647947248458	10.5883976909382	-2.37158771845165	-2.68105435567867	-0.145640260921827	0.860637347169758	1.33023233397815	0.0849631768138547	0.247947477783907	-0.101204879185768	0.383056640625	0.359619140625	0.116943359375	0	0	0	-0.612267840336242	-0.53087265823614	-0.351999617287011	0.468400023331646	0.188540980334186	0.32031925400367	0.928357621958886	0.979825769803536	0.0024487222395837	-0.199838596342907	-0.0662854400568783	0.947306486451944	-0.313395375145423	-147.476114381463	-68.1802286761217	59.5187913935315
31221	1647947248459	10.8268378662861	-2.33103667245877	-2.67070548249188	-0.0722465678239564	0.917532903580413	1.5424719772289	0.121637478563763	0.231989015441669	-0.154009325927124	0.37255859375	0.361083984375	0.124267578125	0	0	0	-0.611175849714848	-0.531013494586751	-0.352744607496402	0.469105522429986	0.187191820897952	0.318136360760296	0.929380696028868	0.980034134296136	0.00407064521508564	-0.198787639107556	-0.0670247551530917	0.948036226000741	-0.311022501415799	-147.415633009165	-68.3384817287169	59.5273929150929
31222	1647947248460	11.1862699444125	-2.32825057888113	-2.59053356382672	-0.0231215947270208	1.07729115614487	1.85363346587368	0.168818643387242	0.24285678982833	-0.200268148040518	0.379638671875	0.3642578125	0.11962890625	0	0	0	-0.609848151363184	-0.531348588538387	-0.35351127278771	0.469876249398907	0.185396914940554	0.315870806943699	0.930512556202904	0.980297010854592	0.00623002458184059	-0.197430892474463	-0.0681597714203786	0.948781755787097	-0.308492180525659	-147.381297550264	-68.5148545637516	59.5896628012529
31223	1647947248461	11.6855589468404	-2.17979220058717	-2.25757781823594	0.173539282960816	1.52083365557882	2.18969913247268	0.204304710303856	0.200643062060372	-0.215202243653395	0.371337890625	0.3681640625	0.1162109375	0	0	0	-0.608451527752887	-0.53189289076643	-0.354082736566181	0.470640103256313	0.18343073683587	0.313971012577898	0.931544614092455	0.980553155373038	0.00882430808196544	-0.196055199050812	-0.0697758860339921	0.949391560341509	-0.306246617745384	-147.3731439326	-68.6768865448911	59.7053205627006
31224	1647947248462	12.5811444536419	-1.93067924289169	-2.276917925492	0.564617565880088	1.7587310564055	2.98516640875601	0.224812670436991	0.164450526057745	-0.185350177364236	0.3759765625	0.3623046875	0.114990234375	0	0	0	-0.607158815549957	-0.532471241715505	-0.354417696021003	0.471402849156733	0.181724946986225	0.31244219347707	0.932392577929539	0.980736240260533	0.0114925388942734	-0.194998329709251	-0.0716412638253103	0.949867252454258	-0.304334901108157	-147.350850518694	-68.8108996522249	59.81654337054
31225	1647947248463	11.3977356525991	-1.9664695529314	-2.51539719944503	0.31870291812989	1.13270599411477	1.96516945777962	0.234699288773838	0.238991848986477	-0.132971536075562	0.3759765625	0.36328125	0.124755859375	0	0	0	-0.605837870821628	-0.532725887589675	-0.354828668051551	0.472504200297597	0.18059949004111	0.310174962857062	0.933367728504425	0.9808071070185	0.0141141812141566	-0.194469043065094	-0.0734931494691213	0.950574711585193	-0.301672794059781	-147.192728126715	-68.9660201443211	59.7898800201913
31226	1647947248464	10.8097330941835	-1.93118244441596	-2.55738964219302	0.244635453864091	0.887606210943645	1.42440864705517	0.249640773805761	0.0874488502772387	-0.0864038302227822	0.3662109375	0.3662109375	0.117919921875	0	0	0	-0.604886651222087	-0.533222214232479	-0.354634224078913	0.473308331359473	0.17981727472192	0.309375333365117	0.93378404934803	0.980780664732125	0.0166934125705522	-0.194398090691142	-0.0757300165006817	0.950793475515042	-0.300427581155317	-147.094249811221	-69.0325793027851	59.8336924819646
31227	1647947248465	12.0412562454002	-1.87858706557268	-2.52224814702895	0.514278048392593	1.29104903382359	2.55466400895403	0.255306142883774	0.0377524013235724	-0.0478404773585597	0.3857421875	0.36181640625	0.120849609375	0	0	0	-0.6040982329272	-0.533729057708912	-0.354178122582561	0.474084882078393	0.179382300882099	0.309028574289106	0.933982510758679	0.980670548206307	0.0192463649162539	-0.194717367787911	-0.0781489987842863	0.950857990296318	-0.299602764137217	-146.979416758091	-69.0643793706398	59.8660533719082
31228	1647947248466	11.7164841509692	-1.8798581327654	-2.61199641322913	0.464697594802748	1.09177573170682	2.27964253582939	0.255855644052507	0.120053069559511	-0.0203347989903597	0.37353515625	0.359130859375	0.1181640625	0	0	0	-0.603248264905109	-0.53395660498749	-0.353908972212435	0.475110844189803	0.179277566755543	0.307924809878261	0.934367093555659	0.980508772095043	0.0216799405530257	-0.195275518235873	-0.0803871998696502	0.951163651344528	-0.298036250241582	-146.766891591842	-69.1261339250228	59.7915157354025
31229	1647947248467	10.4661887721747	-1.89879060340579	-2.79300443186064	0.243325816224025	0.517294969463251	1.17005179799333	0.250441032043478	0.103268674917821	0.00811512700309777	0.37548828125	0.36474609375	0.11962890625	0	0	0	-0.602502505856042	-0.534128769366208	-0.353529737424417	0.476144844484483	0.179446364983925	0.30696512029271	0.934650425034803	0.980290567679067	0.0240149103876255	-0.196096116734947	-0.0826402142634432	0.951417731074398	-0.29660562365494	-146.529946387927	-69.17174189589	59.6902010937062
31230	1647947248468	9.55563976157577	-1.94112001903802	-3.06979879784263	0.0705488623196628	-0.0393472310996241	0.409607786743141	0.240302931635525	0.0711998716376036	0.0265850278642584	0.375732421875	0.37109375	0.124755859375	0	0	0	-0.601901131469499	-0.534298316294656	-0.353045683319363	0.477073456220315	0.17976810938852	0.306332073550341	0.934796281315467	0.980046970929666	0.0261475468506016	-0.19703867784088	-0.0848018963140789	0.951565534531408	-0.295519325719135	-146.306470390221	-69.1952576807376	59.5938573077269
31231	1647947248469	8.90612351840556	-1.94532463085464	-3.19719706278432	-0.0280941676702018	-0.368248286651709	-0.159243394702312	0.222154286615483	0.0326921585563471	0.0562841154851373	0.373046875	0.362548828125	0.118408203125	0	0	0	-0.601474279653021	-0.534442055348326	-0.352413616946688	0.477917380915876	0.180352664131221	0.306057114893325	0.934773747472588	0.979755486134332	0.0280666670128658	-0.198220709292618	-0.086902841900889	0.95159934038752	-0.294799239218126	-146.083421413997	-69.1916229868809	59.4900990613519
31232	1647947248470	8.57628363969549	-1.97727610875503	-3.2463281365027	-0.102059453539937	-0.52047252859693	-0.44681389447395	0.186503052681642	-0.0106144963801358	0.0789637722682304	0.372314453125	0.365966796875	0.112548828125	0	0	0	-0.601293185924977	-0.53454221851698	-0.35171241184892	0.4785493710523	0.181125991948721	0.306209680203783	0.934574238244394	0.979456694130137	0.0294897678232142	-0.199486686065504	-0.0886451316444148	0.951507217704222	-0.294577757633727	-145.894325607042	-69.1594687067536	59.3952741528349
31233	1647947248471	8.29937856182375	-2.10126996761691	-3.36811351562335	-0.249226263751439	-0.724453357557587	-0.644686204081433	0.141503657600312	-0.0404264720431393	0.108970375906755	0.376708984375	0.365478515625	0.116455078125	0	0	0	-0.60132751026753	-0.534559288053626	-0.350949325328377	0.479047141733056	0.182161877214315	0.306647869167933	0.934229166117459	0.979132953934748	0.0304795928940211	-0.200922007097355	-0.0900872299983292	0.951334893059106	-0.294696814097891	-145.714136890191	-69.103966115095	59.2878868235441
31234	1647947248473	7.6828309581308	-2.30964137893514	-3.46587709495551	-0.543256003580166	-1.00990215867344	-1.14910877172377	0.104157355070907	-0.0487691772253115	0.119444025827693	0.377197265625	0.3583984375	0.11669921875	0	0	0	-0.601502002987512	-0.534503134338015	-0.350236896665678	0.479411989836346	0.183281031193667	0.30719387672564	0.933830812142574	0.978824946904037	0.0310589132320121	-0.202329106228333	-0.091158032684431	0.95113998234283	-0.294996520430301	-145.554963511656	-69.0400680964379	59.1784372265903
31235	1647947248473	7.43030150129482	-2.44787468758134	-3.4453251853674	-0.714318560324553	-1.06600838795252	-1.36135058437143	0.0703693083885731	-0.114707760137755	0.118665420720405	0.378173828125	0.367919921875	0.121337890625	0	0	0	-0.601861901652118	-0.534543578754318	-0.349416792674186	0.479513627282383	0.184342134819623	0.308342602272853	0.933243171394117	0.978543057027155	0.0313403126739634	-0.20364496150273	-0.0920405501618395	0.95075897283439	-0.295949172495553	-145.467832786984	-68.9461456635304	59.1269743457938
31236	1647947248475	7.92740105736543	-2.55298922864785	-3.44998015508644	-0.714170078082495	-0.908981030729165	-0.87246951336318	0.0411187529079213	-0.147441302840981	0.114760183077191	0.3720703125	0.364013671875	0.117431640625	0	0	0	-0.602364077514352	-0.534607012409073	-0.348603602795698	0.479404201609862	0.18534174080181	0.309812055971803	0.93255827115043	0.978300183478175	0.031266092476287	-0.204819878107163	-0.0926131206855902	0.950283600529752	-0.29729427919334	-145.435233609661	-68.8371805097319	59.1104789718976
31237	1647947248476	7.83582712429848	-2.63614791482909	-3.34994912166342	-0.811538980747404	-0.833048990178445	-0.968534570848384	0.0153551186699489	-0.111292910794169	0.113745284878101	0.375732421875	0.3505859375	0.115966796875	0	0	0	-0.602835907655725	-0.534557159601195	-0.347952138848728	0.4793399843854	0.186355904379397	0.310925755398874	0.931985327959929	0.978075246609337	0.031036355022987	-0.205926095085036	-0.0929531541854344	0.949927323165581	-0.29832497688	-145.383674714005	-68.7464368546647	59.0632892303732
31238	1647947248477	7.74747173848394	-2.6970974931263	-3.27633723896723	-0.884793529693931	-0.780451158535443	-1.05825687481637	-0.00912097339792137	-0.131208699261136	0.130659543846362	0.378173828125	0.359375	0.117431640625	0	0	0	-0.603471629766221	-0.534446114481162	-0.347281614913764	0.479150104587464	0.187525661317753	0.312246091241875	0.931309027579734	0.97784617967081	0.0304349440203794	-0.207100369593295	-0.0930106190203174	0.949513608478913	-0.29962131443342	-145.347497838784	-68.6397965356684	59.01223228747
31239	1647947248478	7.63285519235259	-2.75534349771926	-3.22774360822839	-0.957936766385129	-0.758099266443868	-1.16524021520185	-0.0378628445495892	-0.144998502005123	0.138213581520139	0.38916015625	0.35791015625	0.1064453125	0	0	0	-0.604193926189977	-0.534309793031713	-0.346611509271356	0.478877026245969	0.188747013422082	0.313684885662181	0.930578506860839	0.977622040952157	0.0296203223915477	-0.208273333737089	-0.0928962322636633	0.94906502886184	-0.301074510748901	-145.325803788732	-68.5251738974475	58.9642995924063
31240	1647947248479	7.39420704698882	-2.79359828357665	-3.22520334551764	-1.03137981707559	-0.81426586906681	-1.37742719556909	-0.057105571434418	-0.202801783822702	0.142971380264763	0.38037109375	0.35986328125	0.114990234375	0	0	0	-0.605080121040179	-0.534273535740175	-0.3457958562943	0.478387982603436	0.189954029554767	0.315707427177944	0.92964847500579	0.977405755518975	0.0286065457833875	-0.209426967262394	-0.0927116806787994	0.948425266409023	-0.303140327740613	-145.361027999582	-68.3800848236549	58.9656274102981
31241	1647947248479	7.4238452086673	-2.81981800250542	-3.34426703916402	-1.03173977573221	-0.895672407822368	-1.30491480244777	-0.076649045810935	-0.277706698593538	0.142409193600533	0.383056640625	0.358642578125	0.120361328125	0	0	0	-0.606134013747031	-0.534373091917371	-0.34481687146852	0.477648700578412	0.191093447570663	0.318400752895672	0.928495694578616	0.977206075273478	0.0274057650591521	-0.210516532581478	-0.0924747573349847	0.947559963589108	-0.305906087972835	-145.465272963306	-68.2015224695272	59.0292318301642
31242	1647947248480	7.35615409144287	-2.8057394986546	-3.51564929012622	-1.00818679987253	-1.04927287120835	-1.31401339199576	-0.0941046594050743	-0.356724842360216	0.123578711385191	0.378173828125	0.34765625	0.108642578125	0	0	0	-0.607349984016871	-0.534660040245355	-0.343712607010419	0.476577676839404	0.192000570293873	0.32184002229607	0.927121772506337	0.977063045293833	0.0259752813936158	-0.211360096228366	-0.0921063870096368	0.946437681416472	-0.309470723440915	-145.667985414945	-67.9905065449979	59.1809040128828
31243	1647947248480	7.68282767431628	-2.7923136804562	-3.69847812625766	-0.910803430578309	-1.07860835288156	-0.952186342250318	-0.107393575414034	-0.467364917147816	0.0938116731203361	0.3759765625	0.353271484375	0.103515625	0	0	0	-0.608668779385471	-0.535302014956418	-0.342353375053985	0.475150751208652	0.19249183874549	0.326304321420775	0.925457930885304	0.976982174763648	0.0246329671810938	-0.211893952537463	-0.0919386872348834	0.944943758511576	-0.314051860429999	-145.992063687974	-67.7375086517241	59.4630046279702
31244	1647947248481	8.17817203929277	-2.76627179403468	-3.95544131231544	-0.764624316924321	-1.1105633755441	-0.412578955675482	-0.119086251135234	-0.543134547450745	0.0578406809327987	0.3779296875	0.355712890625	0.099609375	0	0	0	-0.610043563808004	-0.53622911020584	-0.340857214353595	0.473414776963489	0.19254940158192	0.331512550595924	0.923593068806728	0.976979919034338	0.0233264193590743	-0.212052153876217	-0.0918420696309843	0.943162396916496	-0.319389616751434	-146.418647294826	-67.4571490239078	59.8510868780078
31245	1647947248481	8.32943113451604	-2.81873622614621	-4.21170182120517	-0.765290495631022	-1.24821438866237	-0.173229742140474	-0.12882108622291	-0.579530029894527	0.0139196001803264	0.378173828125	0.359375	0.0986328125	0	0	0	-0.61138146522984	-0.537335852879201	-0.339397961832272	0.471478428656175	0.192158409429363	0.336996726640047	0.921687773554294	0.977071997575199	0.022043454955027	-0.211764958498937	-0.0916812807501503	0.941247731645362	-0.325034229632008	-146.915118221483	-67.1740835762169	60.3078425056808
31246	1647947248482	8.64215043667247	-2.79823533732088	-4.46811831677909	-0.667944583181749	-1.32423433435462	0.201347959074361	-0.126481551916294	-0.598942588169517	-0.035816609920907	0.38330078125	0.359375	0.100341796875	0	0	0	-0.612591647880409	-0.538677816628073	-0.337949788343029	0.469411997480763	0.191232300863429	0.34270369234102	0.919774095287702	0.977254433118228	0.0210428270121344	-0.211023629914065	-0.0916732243201366	0.939207846372233	-0.330884634360045	-147.472065186175	-66.8930785239627	60.838018646036
31247	1647947248483	9.10658217830144	-2.79366377062657	-4.64191272974784	-0.570280942704783	-1.26826440432461	0.691965261377941	-0.116054812912882	-0.561233484658148	-0.0961241530770842	0.38037109375	0.3525390625	0.099853515625	0	0	0	-0.613561481730232	-0.540090423810169	-0.336765017599152	0.467369195783159	0.18978331405999	0.347970170516118	0.918095340438775	0.977544552288986	0.0202632621168902	-0.209752350400435	-0.0915911676666024	0.937286594718694	-0.336310715508891	-148.048779452248	-66.6492031041517	61.3919003885395
31248	1647947248484	9.43920387777451	-2.78898887330643	-4.62765331417341	-0.520847070545015	-1.08460787605465	0.996767673026012	-0.106520647000774	-0.45546932144607	-0.148681762861657	0.38330078125	0.356689453125	0.089599609375	0	0	0	-0.614190064033372	-0.54144279113247	-0.335982033682532	0.465538765535066	0.187911553946461	0.352272242707065	0.916838870746416	0.977922887517173	0.0197732765704655	-0.20802846825313	-0.0914115636202676	0.935688668602866	-0.340779461653274	-148.598065099189	-66.4682357604639	61.9233314085234
31249	1647947248485	9.27101635654269	-2.70550675924988	-4.58195454468138	-0.496297815337828	-1.05808683277428	0.81274538439339	-0.0857140406182357	-0.327577059676071	-0.198174260353456	0.380615234375	0.36376953125	0.09033203125	0	0	0	-0.614412745433389	-0.542668136968531	-0.335666275297661	0.464043557218398	0.185678889493796	0.355316894933362	0.916118580845987	0.978371984642868	0.0196502597536014	-0.205917767464567	-0.0911680298258443	0.934539336500359	-0.343983457263781	-149.094124126068	-66.3650831120724	62.4096628107996
31250	1647947248486	8.92873569301315	-2.65912120046191	-4.5016141996893	-0.544781504606145	-1.0752109358117	0.463733473014361	-0.0609031194423097	-0.231300155748676	-0.225023480260318	0.374267578125	0.354248046875	0.0859375	0	0	0	-0.614308398206474	-0.543853221008281	-0.33557992166019	0.462855249587226	0.183219580354915	0.35753734532108	0.915749764987861	0.978837058907037	0.0200226161430722	-0.203659291349571	-0.0911515084065583	0.933684176551976	-0.346302268216174	-149.540346313186	-66.3124289827304	62.8671841452282
31251	1647947248487	8.63636342431724	-2.54087907172513	-4.34774462482568	-0.520057494757841	-1.01606766591768	0.11922137239333	-0.0299974953061395	-0.153710314508489	-0.245258840177096	0.382568359375	0.35986328125	0.0859375	0	0	0	-0.613978679905164	-0.544910657604213	-0.335754141182441	0.461921760182498	0.18068306381637	0.358942764677068	0.915703948957256	0.979311340211292	0.0205986746015068	-0.201308205342516	-0.091120411453707	0.933132244802763	-0.347794888297489	-149.937183256876	-66.3058957413089	63.2804273606608
31252	1647947248488	8.33694213636713	-2.49413655787939	-4.15506001008641	-0.568111910325924	-0.932626276625104	-0.231598726149235	0.00557709583512285	-0.096061399249681	-0.255684077662117	0.379638671875	0.363037109375	0.08203125	0	0	0	-0.613402451101482	-0.545993169343059	-0.335963097827984	0.461256641048387	0.178040511857094	0.359896676678705	0.915847126027749	0.979757516760091	0.0217324597610365	-0.199004795281008	-0.0915247752784198	0.93273902154266	-0.348742215973168	-150.289371708573	-66.326318043911	63.6784454243041
31253	1647947248488	8.0204125836973	-2.29588059044545	-3.94208401596499	-0.470012974252524	-0.839349467560271	-0.635941599937691	0.0416998428539357	-0.0590861119054242	-0.246838450993664	0.387451171875	0.36181640625	0.08837890625	0	0	0	-0.612741680101143	-0.546955388824678	-0.336234583092727	0.460796854627866	0.175572215536211	0.360413051165133	0.916120532289035	0.980156404390095	0.0229878771985782	-0.196888243516429	-0.0920207588796564	0.932509512043573	-0.349225127795052	-150.586304149974	-66.3653620045837	64.0273572182464
31254	1647947248490	7.76450354182262	-2.16467881701894	-3.75229448036029	-0.420385251564929	-0.749980784317141	-0.963176110839191	0.0693361997687909	-0.0390684763023952	-0.223015108154334	0.3828125	0.36083984375	0.08642578125	0	0	0	-0.612002006887679	-0.547921454062968	-0.336356979894535	0.460542729634507	0.1732921245075	0.360844535702207	0.916384777611204	0.9804715823112	0.0246350512833605	-0.195111738571612	-0.0929801907066667	0.932300560603781	-0.349528752514049	-150.829146657452	-66.403155595943	64.3478005246975
31255	1647947248490	7.52382376380991	-2.04753157073676	-3.63597657873573	-0.371411685389933	-0.725476461582021	-1.24785453081173	0.0924481953597959	-0.0383157308484073	-0.193518140164716	0.3857421875	0.36669921875	0.075439453125	0	0	0	-0.611333548262048	-0.548756313823035	-0.336429418596964	0.460383586926378	0.171363508683726	0.361173123958823	0.916617980633932	0.980719453883728	0.0261730781436861	-0.193660328292829	-0.0939356197914519	0.932131398736417	-0.349724398382622	-151.024452945258	-66.4365568437467	64.6173618007165
31256	1647947248492	7.36235927215401	-2.02509856303917	-3.54641905154099	-0.395208126036195	-0.698441253124467	-1.43185029353599	0.101274936096119	-0.0593500396780696	-0.165382674277164	0.3779296875	0.368896484375	0.079833984375	0	0	0	-0.610694063304585	-0.549665518878717	-0.336248145529215	0.460280091931522	0.169610003967909	0.361818283692952	0.916689683665903	0.980891593036915	0.0279798913454006	-0.192532616431094	-0.0953106985784334	0.931828661968383	-0.350158843199347	-151.196084403265	-66.4468357168218	64.8841675873395
31257	1647947248493	7.46105537668742	-2.0333068807999	-3.53502055897754	-0.395105106882141	-0.649231286604837	-1.34389520375603	0.11685848582167	-0.0930864756995679	-0.133948884392541	0.376953125	0.370849609375	0.081787109375	0	0	0	-0.610223682894851	-0.550484280655317	-0.335948363806609	0.460144336530729	0.168211507214122	0.362667616289669	0.91661174383461	0.981006564179173	0.0295315073798132	-0.191713356627155	-0.0965971525363368	0.931450530176803	-0.350811772828716	-151.344059236176	-66.4356629772665	65.1173149234103
31258	1647947248494	7.75510270174433	-2.07404508246164	-3.49616913223721	-0.394419860226622	-0.501564899321295	-1.08002797497496	0.119399804922186	-0.113719492710397	-0.110089013022557	0.370849609375	0.36083984375	0.079345703125	0	0	0	-0.609795017619591	-0.551365978776176	-0.335439309201868	0.460028329319713	0.166952054580727	0.363817283484733	0.916386379050378	0.98106362348591	0.0312610126569933	-0.191146320289866	-0.098189501190152	0.930945612442235	-0.351708812130974	-151.476852878591	-66.4033848151672	65.3500906975044
31259	1647947248495	7.91394587083726	-2.12638241954382	-3.54059263874747	-0.418842677329285	-0.48033886871754	-0.908661352900747	0.123913750017092	-0.107217406093897	-0.0937265220611582	0.388427734375	0.372802734375	0.075439453125	0	0	0	-0.609441644590587	-0.552105308786557	-0.334983737550942	0.45994185004718	0.165931247172204	0.364805854778348	0.916178754136613	0.981098014717945	0.032733554830245	-0.190722835299505	-0.0995665944400225	0.930508034735657	-0.352478780303158	-151.582611426555	-66.3736842679044	65.5416761385138
31260	1647947248495	7.93870511949639	-2.23194839487235	-3.5885484773263	-0.51624794885039	-0.513758565778676	-0.848767959161897	0.1304700595963	-0.0847536092690223	-0.093589347182933	0.385498046875	0.37158203125	0.0791015625	0	0	0	-0.608986105939518	-0.552884948633419	-0.334491706279114	0.459966797473178	0.164867064010218	0.365688345964586	0.916019041740037	0.981108661638758	0.0345024424062188	-0.190355918020458	-0.101215835036107	0.930097637398188	-0.353091687305511	-151.670366286007	-66.3508614894992	65.732226660122
31261	1647947248496	7.98731187260895	-2.21556076813551	-3.62289353317571	-0.491902049502265	-0.524437885718651	-0.795247919911441	0.138043857688543	-0.0613588689133415	-0.104318634444616	0.38037109375	0.3720703125	0.079833984375	0	0	0	-0.608493077692122	-0.553573743722771	-0.334160521698071	0.460031553700394	0.163785711998457	0.366242814130642	0.915991507407589	0.981140350059034	0.0361458402784854	-0.189887049891771	-0.102654050242532	0.929817013894794	-0.353415430676949	-151.751246814747	-66.3469289524032	65.9055555596068
31262	1647947248497	8.02563212200123	-2.27024672990893	-3.64634069457679	-0.540460171064077	-0.534444593741658	-0.741697294261426	0.141936955653424	-0.0070852253206635	-0.117905753348166	0.3740234375	0.3681640625	0.077392578125	0	0	0	-0.607818847773814	-0.554258989737915	-0.333937330821076	0.460259795843299	0.162565662757603	0.366382265605226	0.91615306621883	0.981173976437884	0.0380842147500171	-0.189333622338838	-0.104259451625512	0.9296846928055	-0.353293558828761	-151.812688578907	-66.370012082039	66.0728968392569
31263	1647947248498	7.72070341526649	-2.31542860701426	-3.65026171419205	-0.638395007913474	-0.657438325735499	-1.0118294548882	0.143397151073426	0.0522110838695791	-0.127041811753666	0.38037109375	0.376708984375	0.073974609375	0	0	0	-0.607059768180557	-0.554763512993573	-0.33398828590627	0.460616659908204	0.161378539056844	0.365868081780595	0.916568335622646	0.981230356591044	0.0398605254679206	-0.188674655991826	-0.105564929953519	0.929812715144082	-0.352568234984803	-151.846819693802	-66.4294425393134	66.1984939503548
31264	1647947248499	7.55359276456949	-2.32687232702403	-3.59574552884039	-0.686929080001778	-0.677618437763894	-1.18311996954234	0.149272648568788	0.0770364037642529	-0.142403341554989	0.375	0.375	0.080078125	0	0	0	-0.606163853097937	-0.55533526562152	-0.334060334373745	0.46105511487526	0.160012871510353	0.365207877060704	0.917070928273176	0.981288780420524	0.0419381523911285	-0.187918920800483	-0.107089730468477	0.929980858892715	-0.351663748090924	-151.881243825302	-66.5015596310857	66.3397602245486
31265	1647947248499	7.70240735238738	-2.26141984885462	-3.50890499650844	-0.61343703949574	-0.551454418219428	-1.09069847478284	0.143832353065609	0.0993201036250227	-0.135550314242429	0.37744140625	0.368408203125	0.079833984375	0	0	0	-0.605300107919138	-0.555756499049459	-0.334271728557954	0.461528877324319	0.158794250502333	0.364246826497575	0.917664772884874	0.981351048908023	0.0437483816799145	-0.187179587315258	-0.108325919403088	0.930274329693577	-0.350507013765262	-151.896658360744	-66.5870404923639	66.445093660682
31266	1647947248501	7.70711574642416	-2.29938899331309	-3.44338296754851	-0.662003991902787	-0.503492552578632	-1.10338574016319	0.135489119275704	0.124833950301978	-0.130265045513846	0.380126953125	0.38232421875	0.08056640625	0	0	0	-0.60442123178284	-0.556118858045214	-0.334531157811483	0.462055943311967	0.157641440359593	0.36311587101505	0.918311516043622	0.981404309774366	0.0455277580468475	-0.186474673893072	-0.109520578146998	0.930631015743732	-0.349186419406795	-151.8966178527	-66.6804721424959	66.5326303875856
31267	1647947248501	7.82233091816211	-2.3205551741966	-3.29270174484132	-0.686068463649689	-0.336316660939509	-1.04730625814819	0.115656764433564	0.116505541872567	-0.114961552177617	0.378173828125	0.37646484375	0.08056640625	0	0	0	-0.60364968295986	-0.556389778717903	-0.334824560934208	0.462525661770154	0.156645855066917	0.361999123804345	0.918922581317513	0.981458930296329	0.0469991473153513	-0.1858210114417	-0.110455621097077	0.930992864911712	-0.347925051198592	-151.894062733085	-66.7690754866972	66.6006871271367
31268	1647947248503	8.23790521454962	-2.44430439498301	-3.19123737492073	-0.758701039069613	-0.109371806798209	-0.678460626762458	0.0915488174161584	0.0988676476458145	-0.108170431695983	0.373046875	0.37060546875	0.082763671875	0	0	0	-0.602953189879421	-0.556696017023387	-0.33505533930739	0.462898385227403	0.155654928463813	0.361130127460418	0.91943274592835	0.98151642956926	0.0483707408316797	-0.185164170176104	-0.111342003442259	0.931260061675478	-0.346926009110945	-151.909905071312	-66.8432936491371	66.6829083242442
31269	1647947248503	8.43232590833472	-2.53500601912659	-3.11761400346435	-0.831727513265168	0.0127014078266824	-0.509035224880758	0.0755738782957163	0.110829823633816	-0.109518033701761	0.38134765625	0.37353515625	0.08544921875	0	0	0	-0.60229803754424	-0.556895569771949	-0.335429938592966	0.463239845689307	0.154708161327791	0.360065191594694	0.920010023108689	0.981603243568211	0.0494476605317525	-0.184418006399333	-0.111894848116176	0.931615793484531	-0.345791203322533	-151.928025033974	-66.9275472881906	66.7483952165229
31270	1647947248505	8.55175023218173	-2.63598317858225	-3.03321374541887	-0.929055453128112	0.116264126260612	-0.410318512474356	0.0652887840995096	0.12616157315044	-0.1251595846681	0.3759765625	0.376708984375	0.08251953125	0	0	0	-0.601614577510809	-0.557092809530484	-0.335896991153791	0.463552276479959	0.153641625806523	0.358898680655767	0.920644332977225	0.981721940304201	0.0504662229206416	-0.183508016907925	-0.112322227296664	0.932011210966732	-0.344584996608155	-151.962560584037	-67.0204615165205	66.8246240842842
31271	1647947248505	8.78286508848671	-2.65459624707522	-2.96779507657521	-0.92881926019937	0.244577872558846	-0.217331449509764	0.050615693949908	0.129186180306098	-0.147602800210773	0.38330078125	0.374267578125	0.08056640625	0	0	0	-0.600879368940356	-0.557321609564571	-0.33648403268136	0.46380502718781	0.152342238525691	0.357640142251881	0.921349754985063	0.981892085956049	0.0514449594646586	-0.182322098722446	-0.112604502120737	0.932441389469458	-0.343326785011609	-152.029670307483	-67.1242114130723	66.9276852721144
31272	1647947248507	9.17472711163123	-2.61750166186634	-2.87425293919527	-0.8549647520411	0.458621197061843	0.104314556240869	0.0448278163924576	0.141228399017757	-0.160232569861272	0.378173828125	0.38232421875	0.0791015625	0	0	0	-0.600090503857342	-0.557585942148182	-0.337103440815831	0.464058804990373	0.150918374617704	0.356332418128671	0.922090479287865	0.982075697741222	0.0525053147407372	-0.18102628491484	-0.112920184683001	0.932882843509597	-0.342021391402068	-152.108468700093	-67.2336348265954	67.0457614226344
