// Start Time : 22/03/2022 11:06:48																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
30626	1647947247915	7.27242628254822	-0.00631805492356707	-0.606574376935827	-0.803968078185234	-0.390401391928888	-2.56994091163225	-0.619949478685844	-0.0583100416242701	0.0951094820354186	0.441650390625	-0.49755859375	-0.230224609375	0	0	0	0.42713045221855	-0.633095282844999	0.408500666641035	0.499877129883753	-0.135364863613517	-0.13242826732579	0.98190585481093	-0.94922883051027	0.301373564282814	-0.0902142010970361	-0.283973556915073	-0.944265179260869	-0.166500120746024	-151.549985244376	-79.0839957068704	-135.628275374511
30627	1647947247916	7.71071498782046	0.236134101324476	-0.774864513261712	-1.05098176224401	-0.224357474654499	-2.13438121307749	-0.620915436174976	-0.193619237119319	0.0926482542180544	0.440185546875	-0.491943359375	-0.231201171875	0	0	0	0.425690520862217	-0.635046486166163	0.40635013544306	0.500382961621867	-0.136808944333167	-0.134005170478699	0.981491684649146	-0.947327907392479	0.307334295746922	-0.0900858842057367	-0.289574081412391	-0.942119018459302	-0.168992918287872	-151.93904203695	-78.959386713885	-135.593169485904
30628	1647947247917	8.11405332051022	0.280081714109254	-1.14012799776351	-1.04791195985246	0.0638886990298375	-1.68163843375958	-0.612586164964766	-0.291720186561229	0.0952189440072042	0.440673828125	-0.495849609375	-0.237548828125	0	0	0	0.42439521773955	-0.637193760509679	0.403999776196073	0.500656560489181	-0.138463415197885	-0.136313692690126	0.98094161897481	-0.945374246245026	0.313345759986646	-0.0898997732758074	-0.295119327032962	-0.939804773281969	-0.172254378545332	-152.439888210741	-78.7960077057545	-135.448245179108
30629	1647947247918	8.5592696582357	0.371166587992378	-1.4530513831555	-1.11226024164214	0.300932271414615	-1.19976328487121	-0.583065684710977	-0.372672179687748	0.106034054169481	0.433349609375	-0.498046875	-0.23779296875	0	0	0	0.42336000929626	-0.639530240775849	0.401613458060863	0.500473779499237	-0.140584597124839	-0.13950904685325	0.980190388086592	-0.943497067867162	0.318945865666132	-0.0899267351823067	-0.300082078733992	-0.937449070947632	-0.17646525267629	-152.996598112647	-78.5766057469273	-135.22001280519
30630	1647947247919	8.85797095816614	-0.00634419106009048	-1.77837627311704	-0.709195025607778	0.411302090921897	-0.815240510718194	-0.775223656826542	-0.443382074649215	0.116044215906186	0.435546875	-0.48876953125	-0.244873046875	0	0	0	0.421885047235979	-0.642409138166741	0.398461588024654	0.500551564763743	-0.14292227586253	-0.143144476432627	0.979327770426788	-0.940946761968573	0.326482739575134	-0.0896002896221497	-0.306907826884771	-0.934301171799728	-0.181352987762879	-153.707602558902	-78.3296926299828	-134.955495868676
30631	1647947247920	9.22420423003323	-0.81694751806817	-2.53295920106504	0.226095940947876	0.756148688595822	-0.244711286037207	-0.943884922596121	-0.391029931252924	0.122770320757653	0.431396484375	-0.490966796875	-0.24951171875	0	0	0	0.419913748791731	-0.645523549870159	0.39490616236273	0.50101987292586	-0.14530306101806	-0.14641675694942	0.978493307970574	-0.937840098087876	0.335443133007233	-0.0890721894690719	-0.315187199735815	-0.93061272170689	-0.186056419722592	-154.417812638223	-78.0956447465877	-134.781263518641
30632	1647947247921	9.5891560735256	-1.38931631427151	-3.0266847915355	0.864342163972231	0.922828652395715	0.259254935906181	-0.856086147088025	-0.359561098588746	0.103699496497048	0.429931640625	-0.482421875	-0.2568359375	0	0	0	0.418090635497745	-0.648299110254269	0.391623141700083	0.501537435330178	-0.147320842943039	-0.149268241789247	0.977760482545547	-0.934922906206073	0.343663070788098	-0.088401658512084	-0.322824609789503	-0.927154078764497	-0.190183031694769	-155.06985897902	-77.893782084654	-134.62380230005
30633	1647947247922	9.78082736416647	-1.55468047741591	-3.0708107964685	1.0032266830003	0.827723025775531	0.474182559624733	-0.774448298983619	-0.349285375036428	0.0746787811573214	0.42822265625	-0.484130859375	-0.26513671875	0	0	0	0.416598390898495	-0.650846586502829	0.388565634853028	0.501857797537971	-0.149169063502242	-0.152273893905145	0.977016505351281	-0.932292668730283	0.350925056224096	-0.0876469323244325	-0.329513232398385	-0.92393953598116	-0.1943109969232	-155.721520211561	-77.6921841432691	-134.409880431983
30634	1647947247923	9.73052496024355	-1.6561069033255	-2.96498359307757	1.06875826463725	0.649884380995775	0.417272322567879	-0.746475344462957	-0.411221334937443	0.062305606915722	0.428955078125	-0.468505859375	-0.26171875	0	0	0	0.415269774466092	-0.653427435058685	0.385413592029799	0.50203582004295	-0.151022099617368	-0.155714469712796	0.976189187273258	-0.929680184634312	0.358014754987138	-0.0867190262273007	-0.335986725519735	-0.920640233279842	-0.198832796944981	-156.436036692099	-77.4717541111203	-134.123573581182
30635	1647947247925	9.54509959959177	-1.65977227335584	-3.23754604008285	1.18476602283548	0.866291339139091	0.296266690011093	-0.700969817563131	-0.546724204990741	0.064864170224716	0.430908203125	-0.48193359375	-0.2724609375	0	0	0	0.414359375525456	-0.656283806824981	0.382146610988919	0.501559408767445	-0.15348893478201	-0.160536240186766	0.975022698446647	-0.927213153267106	0.364540551247676	-0.0859415784385547	-0.341638574092496	-0.917244952061737	-0.20480425437307	-157.235719734668	-77.1672859919414	-133.714392593266
30636	1647947247926	9.5424167181228	-1.42371595064748	-3.46582265625709	1.03203747787991	1.09166240138763	0.328282690644313	-0.546961946805691	-0.684850043953517	0.073343659068008	0.42431640625	-0.472900390625	-0.273681640625	0	0	0	0.414004936760427	-0.659168226733142	0.379095836988688	0.500383360615964	-0.156432809513338	-0.166411302230433	0.973568721045276	-0.925184297862117	0.369772517431682	-0.085453498123935	-0.345778528970705	-0.914098224395063	-0.211805677593042	-158.028272206411	-76.7974455086383	-133.22966086793
30637	1647947247927	10.2613350760253	-0.970102165573385	-3.41207951906971	0.459404878290796	1.01024402744761	0.987593928390648	-0.432839997271295	-0.780855278838371	0.0590085192102875	0.428955078125	-0.47802734375	-0.285888671875	0	0	0	0.414214945693604	-0.662062884340802	0.376196131146183	0.498573150954829	-0.159701583822035	-0.173350102400816	0.971825676817792	-0.923595264331089	0.373804899349377	-0.0850980900348972	-0.348521436686351	-0.911163892623072	-0.219802568115235	-158.835742149646	-76.3670655312317	-132.653321614915
30638	1647947247927	12.1324686677702	-0.897979438041186	-2.59474557072367	-0.216187267427496	-0.126382076097295	2.62403811413113	-0.48329584232749	-0.849047965574052	-0.0158376619972948	0.41796875	-0.474609375	-0.276611328125	0	0	0	0.414609940300241	-0.665025482459803	0.372777531150429	0.496866800413076	-0.162443960103006	-0.181010792824397	0.969972707197031	-0.921893909498795	0.378271019347243	-0.0838012860941024	-0.351743627454829	-0.907824943919851	-0.228320589833327	-159.845175864183	-75.9237012334117	-131.905657350147
30639	1647947247928	14.2063776151113	-2.07561284743088	-1.39272574077981	0.0870996352579025	-2.14913317109759	4.45060588504981	-0.690749725843472	-0.694273197855152	-0.115997488449962	0.42578125	-0.47705078125	-0.286865234375	0	0	0	0.414579917520866	-0.667794288847279	0.368748175796844	0.496184504612799	-0.163848858741086	-0.18777394051316	0.968449533405538	-0.919642464251682	0.384296549669783	-0.0810795896449578	-0.356947180174235	-0.903912113634982	-0.235651440457302	-161.013414425089	-75.5692455918831	-131.10748621432
30640	1647947247929	14.5121998611954	-3.81424607590513	-0.454472981478714	1.29619540312246	-3.8097307143616	4.64983090933917	-0.740808317643938	-0.211758975246674	-0.170335326421539	0.426513671875	-0.460693359375	-0.293212890625	0	0	0	0.413650969421559	-0.669305081574361	0.365395231692601	0.497403164376397	-0.162965935129903	-0.190219902680126	0.968121114639899	-0.917214880647913	0.39075840030583	-0.077619168434503	-0.36353674739326	-0.900624372985093	-0.238152833449314	-161.948088656744	-75.4939312179082	-130.587453601287
30641	1647947247930	13.5955585532717	-4.71983824903944	0.0977170361880705	2.09411753842205	-4.51914000466409	3.68981573573603	-0.398032721908151	0.206449130979637	-0.22146395194314	0.43212890625	-0.46142578125	-0.2958984375	0	0	0	0.413034924325567	-0.669063939745567	0.363937752804834	0.499304424077017	-0.160194486768983	-0.189262087315348	0.968771174588643	-0.916125007571754	0.393902926741482	-0.0745349233993572	-0.367495165832798	-0.899455583455644	-0.236488808360971	-162.506547728852	-75.6433804741281	-130.245115308253
30642	1647947247931	13.175373368004	-4.79501433980375	0.805427052759024	2.00863469218237	-5.10008262318287	3.11734424770955	0.108783854356418	0.144969879848585	-0.262721555496722	0.42919921875	-0.4619140625	-0.29833984375	0	0	0	0.413866656824068	-0.667938707289711	0.363934745174057	0.500123759612072	-0.157181230881512	-0.188850293478943	0.969344947534927	-0.916899945518586	0.392531783248728	-0.0722031096808758	-0.366863122385704	-0.900141303236603	-0.234855452653162	-162.910667482597	-75.776568228128	-129.770815121251
30643	1647947247932	12.5970238473555	-4.64312081605939	1.41445866338263	1.77465978165474	-5.47618173837842	2.39821751287198	0.0419200777601983	0.0476557844128445	-0.238366610996582	0.420166015625	-0.454345703125	-0.2939453125	0	0	0	0.414691697112992	-0.667254799587589	0.363576440768601	0.500613623956548	-0.154833591709276	-0.189387411298749	0.969617949153152	-0.917432689692319	0.391685936127165	-0.0699956236067911	-0.366529424142622	-0.900396876872496	-0.234396342454256	-163.37328074766	-75.840369747642	-129.267700013009
30644	1647947247933	11.0805505017027	-4.12637031671234	0.125377310333015	2.03937203601467	-3.82152109334656	1.18995368434357	-0.0595638844492417	0.188149895343559	-0.210378362562033	0.4296875	-0.447265625	-0.2919921875	0	0	0	0.414838354245045	-0.66643336990052	0.363236944798411	0.501831271707747	-0.152149029166895	-0.188356928888176	0.970243443813658	-0.91749156064587	0.391936123561557	-0.067788724660868	-0.367504978288973	-0.900504160116629	-0.232448593339402	-163.741790198697	-75.9876229998774	-128.930228765898
30645	1647947247934	8.9524565278976	-2.33603609828933	-1.23702065107057	1.2487575489775	-1.4744122560909	-0.680307655909182	0.472542700795107	0.256288680050479	-0.214212447112599	0.43359375	-0.45361328125	-0.293701171875	0	0	0	0.416281787125079	-0.664490350971883	0.364803463276554	0.502076169873303	-0.149257986706609	-0.186912210463077	0.970971615951824	-0.919548712856709	0.387255813778765	-0.066806432161245	-0.363527465383096	-0.902827093232338	-0.229675905653572	-163.781732970538	-76.1609821733121	-128.608972496123
30646	1647947247935	8.5294638269863	-0.0349678226568942	-1.26806762722006	-0.77607328072354	-0.463444459134718	-1.23691356714811	0.724866145936357	-0.0221870919889509	-0.194125827095013	0.43310546875	-0.45361328125	-0.288818359375	0	0	0	0.418716703672221	-0.662793750494824	0.36667536019173	0.500929083403169	-0.147492750933461	-0.187688924668742	0.971091528116053	-0.922402333018223	0.380451004588269	-0.0665655252387911	-0.356959135566831	-0.905555023543279	-0.229238467258251	-163.807930419076	-76.1897347552479	-128.161545163013
30647	1647947247936	9.78215642592444	1.06612543713233	-0.266383986867186	-2.33008750944523	-1.20540458705369	-0.325023218477918	0.367020704281191	-0.261776683104983	-0.152649811640758	0.4306640625	-0.44482421875	-0.279541015625	0	0	0	0.420631768913421	-0.662460397111207	0.36695942445586	0.499555720658921	-0.147025993875426	-0.190670417870689	0.970581345830405	-0.923937136817208	0.376819391567581	-0.0659341591942961	-0.353162178517129	-0.906450185000618	-0.231569725519942	-164.106914437923	-76.0678058882127	-127.63582306839
30648	1647947247937	11.2618154685184	0.828474919080427	0.88350207234545	-2.72657885707321	-2.63324421856324	0.86098183955081	-0.0256594163447136	0.0469394573998387	-0.0992967184076929	0.43896484375	-0.44580078125	-0.27978515625	0	0	0	0.420742883884434	-0.662158891689106	0.36672338436421	0.500034985954107	-0.145880876964972	-0.190448238658789	0.970797732860813	-0.923946328057191	0.376978770042139	-0.0648859754272805	-0.353612715559784	-0.906430623561054	-0.230957944364671	-164.307673625286	-76.1193921626413	-127.451645764534
30649	1647947247938	11.9823869107703	0.729765258731721	1.95525115151548	-3.09763283985413	-3.75210172774674	1.33447242354474	-0.0497800753226653	0.554191267142047	-0.0993962814379879	0.43896484375	-0.445556640625	-0.27392578125	0	0	0	0.419940851318282	-0.660658268329312	0.367473604681209	0.502138908813876	-0.143012395298573	-0.185829201520298	0.972118800689141	-0.923920381010394	0.377225662513351	-0.0638116689561711	-0.354850087141843	-0.9072862323455	-0.225639332235617	-164.208893375586	-76.4385037616067	-127.581540122003
30650	1647947247939	11.8450868346495	1.09669559116954	2.29638434811246	-3.5056994137087	-3.84093944560474	1.12984698684411	-0.211125337285413	0.5482000298695	-0.12876209201544	0.436767578125	-0.431884765625	-0.28125	0	0	0	0.418754831222508	-0.659371035745732	0.367599027648029	0.504722877844499	-0.139798415816351	-0.181158335318723	0.973467031018404	-0.923300891828134	0.379030692400065	-0.0620580161469858	-0.357731555897171	-0.907478590250633	-0.220251542905181	-164.264301023599	-76.7719593575455	-127.65707732476
30651	1647947247940	11.0595793300226	0.851164780483127	1.50128632830725	-2.85814405914076	-3.03177533437953	0.576340044729292	-0.547246907336563	0.243158114342141	-0.183979367076531	0.439697265625	-0.44287109375	-0.2802734375	0	0	0	0.417542611341539	-0.65938031635566	0.365836971067818	0.506990213630127	-0.137238181994733	-0.179687230085761	0.974103783355186	-0.921590286547648	0.383642956628027	-0.0590713599871325	-0.363093686455444	-0.905831430882044	-0.218248467766405	-164.855128752789	-76.9323502090828	-127.371196690423
30652	1647947247941	10.2195511302913	0.353862201161611	0.00702224175254306	-1.71645985929788	-1.70543350275708	0.12258769461692	-0.49569465908666	0.0743833019513153	-0.257108959830886	0.440185546875	-0.432861328125	-0.28369140625	0	0	0	0.416918283010232	-0.659530851449081	0.363700080174679	0.508842267269124	-0.134517384664436	-0.179808993552764	0.974460773484794	-0.920072887160946	0.387802793945464	-0.0554515583136569	-0.36792792165635	-0.904034135885164	-0.2176035974427	-165.703684713231	-77.023124019238	-126.800627533596
30653	1647947247942	9.14797489863557	0.332828651142969	-1.13896352089408	-1.10254168833011	-0.487475227125663	-0.667188537385082	-0.207942527224458	0.0971558179794971	-0.292937388508893	0.44970703125	-0.432861328125	-0.271728515625	0	0	0	0.417189022367398	-0.659055670950932	0.362470057901361	0.510112143874791	-0.131477840575197	-0.180100825446453	0.974821660669884	-0.919702338752384	0.389137553482237	-0.0521495212178851	-0.369947544296592	-0.903402267621333	-0.216802115592897	-166.475030559393	-77.1155275395326	-126.130323670122
30654	1647947247944	8.84256427347662	0.510667838420623	-1.34034020511255	-1.11810773592573	-0.173247612258547	-0.926296767137314	-0.0548384133901779	0.307452318514353	-0.28360756249803	0.447021484375	-0.42529296875	-0.275634765625	0	0	0	0.417346854094667	-0.657748502378027	0.362200567061172	0.511858633039742	-0.127644686319942	-0.178227562221595	0.975675033050878	-0.919809510790198	0.389264705195701	-0.0492285806092491	-0.37102196419374	-0.903718941570581	-0.213622978006504	-167.022962771721	-77.3366659883243	-125.609835936978
30655	1647947247945	9.09889634822366	0.158683033269572	-0.825574603524853	-0.985694549538192	-0.806630639508065	-0.76424418897491	-0.0288549944599843	0.278674814476078	-0.249417897898721	0.45751953125	-0.4208984375	-0.2685546875	0	0	0	0.417599031622627	-0.656571693283219	0.362047249272584	0.513270347537442	-0.124329198253276	-0.176711171693573	0.976378723785183	-0.92002364153003	0.389065676164	-0.0467375508223749	-0.371616400993715	-0.904102351191354	-0.210950679265898	-167.507530849378	-77.5219156181727	-125.129181829561
30656	1647947247946	10.3240323232523	-0.384217781998815	-0.0616146939059159	-0.894642614521454	-1.91427589898472	0.300283517444381	0.130471740439036	0.11052844205338	-0.195198223422027	0.452392578125	-0.42822265625	-0.269287109375	0	0	0	0.418295869920321	-0.655613618879344	0.362197886942051	0.5138210181009	-0.122033053130714	-0.176271164036372	0.976747874670254	-0.920690712126608	0.387682511804631	-0.0450653153173375	-0.370724353863345	-0.904782154316781	-0.209601304104936	-167.865849423507	-77.6201868242677	-124.694971229374
30657	1647947247947	11.326380372229	-0.716459049089224	0.446958405853795	-0.884115577496063	-2.68690268142694	1.18726000742193	0.220747208129077	-0.124650875223839	-0.113497063109855	0.450927734375	-0.4326171875	-0.274658203125	0	0	0	0.419471531338158	-0.655301893933337	0.362367803260389	0.513139978333829	-0.121461994064758	-0.177870164446197	0.976529153992699	-0.92165179130185	0.385466419114122	-0.0444253905489515	-0.36851724462758	-0.905415840559032	-0.210753875591595	-168.096724664227	-77.5618692031877	-124.32795160038
30658	1647947247948	11.3911726667961	-1.04078594555243	-0.102893357346553	-0.393526145727965	-2.35258981725881	1.37493612057662	0.0877674496116099	-0.411750417346648	-0.00563957802636449	0.45849609375	-0.419189453125	-0.27490234375	0	0	0	0.420379051340505	-0.656155160592035	0.361770137691436	0.511726710165902	-0.12283445459368	-0.181412883089505	0.975705417948382	-0.921922652677921	0.384807641337552	-0.0445163076583748	-0.367383068804182	-0.904993063518933	-0.214516283155005	-168.276408952181	-77.3446098292406	-124.101883788613
30659	1647947247949	10.6047012033281	-1.43836956227227	-1.36158034688592	0.508718826311714	-1.26825157563915	0.888480067208972	0.000120582349493423	-0.506640273981688	0.0935190784200676	0.462890625	-0.423583984375	-0.28857421875	0	0	0	0.420998678504918	-0.657651443966777	0.360942556541267	0.509877594941159	-0.125569901748265	-0.185667732371379	0.974556151758841	-0.921813822936078	0.384961167149134	-0.0454331996578617	-0.3667307944786	-0.904064374335836	-0.219490618108948	-168.30528709505	-77.0474821953521	-124.071085191882
30660	1647947247950	9.81496344432702	-1.53802612177984	-2.24125327573676	0.998911159799388	-0.388397059714985	0.315172180852006	0.0483470399082293	-0.119017676971456	0.151689424864276	0.453125	-0.423583984375	-0.282958984375	0	0	0	0.420754315514335	-0.658155631722262	0.361233216700936	0.50922247943333	-0.127316544831671	-0.185947496130155	0.974276154945327	-0.921739793178666	0.384952738255917	-0.0469802403167723	-0.366314415609153	-0.904010463430704	-0.220406059183334	-167.967300933845	-76.9761024385711	-124.399084724528
30661	1647947247952	9.06728724131353	-1.53538375736266	-2.11279335556603	1.034154399556	-0.344239319014413	-0.439915824716561	0.0987506610069632	0.438978972607692	0.182271795959607	0.4609375	-0.41796875	-0.27783203125	0	0	0	0.419622895198897	-0.657246962095341	0.362943554831371	0.510112764639063	-0.127403186354375	-0.181307465864333	0.975138980314399	-0.921876026516173	0.384377203662527	-0.0489771072984909	-0.365941279225922	-0.905197088001519	-0.216113886717319	-167.230953042487	-77.1973174059947	-125.095381002722
30662	1647947247953	8.33345530927957	-1.75824423946664	-1.19012292239411	1.00182484762656	-1.07272310744836	-1.33923003515807	0.0855961985546121	0.816411861362565	0.169130050416938	0.457275390625	-0.412841796875	-0.27001953125	0	0	0	0.417717378064943	-0.655327168104243	0.365362992832573	0.512414264316918	-0.125887627574202	-0.173048674508597	0.976834920278015	-0.921917511232317	0.38404415106195	-0.0507759048990416	-0.366361034646084	-0.906953276793201	-0.207883010385955	-166.274120100293	-77.6434712090292	-126.034745547515
30663	1647947247953	7.82053436310934	-2.01229199738828	-0.124975990748105	0.922257055522259	-1.98254009357817	-2.03809158599805	0.127043211132105	0.761073983023164	0.148557624381809	0.460693359375	-0.41748046875	-0.268310546875	0	0	0	0.416173711370851	-0.653456316368118	0.367745461553317	0.514351591879874	-0.124483763788903	-0.165601753690193	0.978304580244661	-0.922203607916384	0.383125434941499	-0.0524919674511433	-0.366120605946939	-0.908730411219753	-0.200411430875155	-165.322734858285	-78.0433371287904	-126.932389211283
30664	1647947247954	7.62996599764862	-1.97824512273154	0.712876352745161	0.615831103163017	-2.65120371185885	-2.38101217533015	0.196184572241896	0.388843137787497	0.131654709380714	0.462646484375	-0.41748046875	-0.274169921875	0	0	0	0.415447809787042	-0.652336071719995	0.369532340855178	0.515079232679951	-0.124193002809965	-0.161346315326087	0.979052329849502	-0.922700053638533	0.381697932810483	-0.0541414730465709	-0.364966723234452	-0.910095629381275	-0.19627846624785	-164.579008052118	-78.2519295153133	-127.586536605305
30665	1647947247955	7.64538683897462	-1.94098696647908	0.754561665910904	0.562881281893246	-2.65745072103735	-2.36890840043767	0.118970670565338	0.0355969321763128	0.123030663472997	0.4521484375	-0.416015625	-0.263916015625	0	0	0	0.415298215021539	-0.652285835649247	0.370309821169132	0.51470498108817	-0.125212350085901	-0.160585667454687	0.979047552876824	-0.922986905461173	0.380796057891219	-0.0555835824836373	-0.363891521930882	-0.910607822118084	-0.195898837577425	-164.159443576803	-78.2505853447134	-127.944364618583
30666	1647947247957	7.91843667875587	-2.06077210243515	0.0124798479027072	0.897999691014097	-2.07342753049676	-1.94865354400782	0.0448294226548586	-0.267384005675717	0.131442266010346	0.453369140625	-0.417724609375	-0.2802734375	0	0	0	0.415391651832044	-0.653131097821798	0.370240884833772	0.513606105730689	-0.127317087488804	-0.16229445309063	0.978494184821444	-0.922926369257663	0.380742925571502	-0.0569362938390021	-0.36331429391401	-0.910327048440981	-0.198260910707323	-163.977066292528	-78.0958883024836	-128.113548021245
30667	1647947247958	8.33125659135028	-2.07149941204688	-0.999340355968045	1.20184077674945	-1.24398218721358	-1.34465287153154	0.0678021901099103	-0.40668063949087	0.148262872571561	0.4599609375	-0.4189453125	-0.2666015625	0	0	0	0.415844635807775	-0.654362244851768	0.369996229324319	0.511845759646634	-0.130174314403318	-0.16546405666369	0.977586975067702	-0.922988060923275	0.380352058311371	-0.0585264993946849	-0.362143186133218	-0.909919753434718	-0.202233417235092	-163.859517870124	-77.8464717279251	-128.192929744701
30668	1647947247959	8.78428976081281	-1.90751570718691	-1.70449490890883	1.22138059562224	-0.635370355475881	-0.767682940576481	0.176431400131616	-0.340242382314671	0.178034219887246	0.450439453125	-0.416259765625	-0.275390625	0	0	0	0.41625252939972	-0.6552438444543	0.370326300728728	0.510144849098431	-0.132972129413349	-0.167653705650524	0.976837063066778	-0.923333924860272	0.379184525513823	-0.0606098903891406	-0.360240025540481	-0.910006225578982	-0.205221327853831	-163.546066782588	-77.6440449420111	-128.419187636543
30669	1647947247960	9.05419506254378	-1.80186529062462	-2.26643610297366	1.26308054265982	-0.143387067281251	-0.392183062014528	0.134845270004732	-0.21704576083331	0.193222447277667	0.454345703125	-0.416748046875	-0.271484375	0	0	0	0.416375943706028	-0.655955005063455	0.370807426658153	0.508778888290656	-0.135550232665278	-0.168929787913869	0.976262700905737	-0.923565749134085	0.378265851676147	-0.0627793953627795	-0.358681532073769	-0.910152554361682	-0.207291790329766	-163.15079087123	-77.4911862544819	-128.743757938803
30670	1647947247961	8.90066491453214	-1.89960881679005	-2.3042280285734	1.36584768739833	-0.116846869837401	-0.525029997468429	0.253578383718288	3.84737396976131E-05	0.183621764201208	0.4580078125	-0.419921875	-0.2685546875	0	0	0	0.416329152038924	-0.655835463233097	0.372113533878291	0.508017125924894	-0.137177273859121	-0.168006748572569	0.976194718266112	-0.92416694056699	0.376403110134321	-0.0650858252176221	-0.356507870179087	-0.911095182247872	-0.20690023534324	-162.537681700841	-77.47321510797	-129.231589660659
30671	1647947247962	8.57114821885486	-1.63967945892298	-1.81869899094278	0.980394377676277	-0.389669976483425	-0.961262377009602	0.375202232440969	0.0954863458401587	0.173487304450224	0.459228515625	-0.416748046875	-0.27197265625	0	0	0	0.416545853951308	-0.65526040659884	0.373981145303053	0.507209477492007	-0.138456194996521	-0.166518448652343	0.976269167968293	-0.925265573856438	0.373255309027585	-0.0675580647949466	-0.3531479858405	-0.912662084531366	-0.205753297800204	-161.822664809207	-77.4928971399367	-129.742730634173
30672	1647947247963	8.20839471448293	-1.0026752936784	-1.2355699151191	0.221570079321723	-0.602468562022543	-1.47616349745839	0.522037522514717	0.08220669387437	0.155437192821652	0.45458984375	-0.418212890625	-0.2646484375	0	0	0	0.417117325558861	-0.65436666849206	0.376264848930778	0.506203677726984	-0.139541946748598	-0.164962048736244	0.9763788033209	-0.926828650048836	0.368875800355443	-0.0701377028479253	-0.348592453369639	-0.914722999814082	-0.204365200229549	-161.057888295399	-77.5219367092338	-130.227992720161
30673	1647947247964	7.83408707744743	-0.676073075212533	-0.748326849016654	-0.211945369747579	-0.853162886114396	-1.96302736443433	0.380633222146307	0.00772810592608224	0.148464585903627	0.443115234375	-0.417724609375	-0.27001953125	0	0	0	0.417590739753691	-0.653945160637231	0.377899892133119	0.505138963530719	-0.140905203190154	-0.164378967116707	0.976281352317858	-0.927946806438683	0.365619291195485	-0.0723689044131591	-0.345051370283022	-0.91613431824998	-0.204052598097777	-160.472537102409	-77.4961211808153	-130.603092084681
30674	1647947247965	7.54587702557434	-0.86739522061841	-0.79142536560879	0.00857059846040137	-0.831803778139998	-2.22144229885759	0.156055630447342	-0.109719964759578	0.140758062103959	0.447998046875	-0.42138671875	-0.265625	0	0	0	0.41764411752465	-0.654190182360123	0.378546412107421	0.504292782301397	-0.142524361631544	-0.164640916026442	0.976002138886742	-0.928233809593892	0.364552009955311	-0.0740528646600129	-0.343611409979838	-0.916512520813283	-0.204782807198629	-160.119167901844	-77.4224441011955	-130.881688859157
30675	1647947247967	7.54800531336141	-0.952027947687844	-0.959520496653449	0.129085966588182	-0.715997975580593	-2.1792039017269	0.232822132157382	-0.245952320525485	0.127047516942906	0.453369140625	-0.42578125	-0.271484375	0	0	0	0.418291628777681	-0.654639756050808	0.379112599056457	0.502745005274952	-0.144559145931207	-0.166466728417354	0.975392988316844	-0.928854590867111	0.362611501062347	-0.0757763044916064	-0.341074482118984	-0.91695241295682	-0.207042193815493	-159.897652044862	-77.2631606686467	-130.970938603508
30676	1647947247968	7.43299316637462	-0.824016274140024	-0.776975670772434	-0.0521324742599869	-0.831424787865302	-2.3402018072445	0.232160830760645	-0.347563811671571	0.102130316982916	0.447021484375	-0.417724609375	-0.272216796875	0	0	0	0.419111390212029	-0.655254813799115	0.379412640402827	0.501031755371038	-0.146625645408715	-0.169053949446965	0.974639257512677	-0.929445074370919	0.360783381794192	-0.0772476870125124	-0.338574620779695	-0.917200149148227	-0.210026456824744	-159.806488415025	-77.0687429205958	-130.936096282217
30677	1647947247968	7.23571588672288	-0.872022229464692	-1.26156877077725	0.170485239876633	-0.38901537144849	-2.42843865370565	0.0760247729786322	-0.278978246711337	0.0641715580301749	0.45458984375	-0.42041015625	-0.274169921875	0	0	0	0.4196315378237	-0.65594905770726	0.379235899116622	0.499820306688196	-0.14817806697167	-0.171414216832122	0.973992005478674	-0.929613430446696	0.360179010569849	-0.0780381334864653	-0.337434631301629	-0.916999589210789	-0.212719587686652	-159.853974183685	-76.9040549552335	-130.841592732466
30678	1647947247969	6.94399940776268	-1.20011517969591	-1.68304595337088	0.650318219930848	-0.0846548752045206	-2.59729116492396	0.129692537393876	-0.256755418513105	0.0296075049614158	0.455322265625	-0.424072265625	-0.275146484375	0	0	0	0.42025783593928	-0.656375749883695	0.37920822651171	0.498753794213232	-0.149256008179078	-0.173431020879116	0.973470248656463	-0.929957187957459	0.359168944554954	-0.0785957876322637	-0.336009334079729	-0.917016548522495	-0.214891547407499	-159.910194222052	-76.7727650419375	-130.715528233684
30679	1647947247970	7.03275109684341	-1.31697852802326	-1.97568762091734	0.833803621018121	0.113110222384799	-2.43777589553587	0.339056165212025	-0.262183391706581	-0.02205976726743	0.455078125	-0.4189453125	-0.270751953125	0	0	0	0.421683015425277	-0.656344665148726	0.379712550133633	0.49720568611357	-0.14993988039636	-0.175948317086165	0.972913265394851	-0.93112927314667	0.356003627545717	-0.0791182271265283	-0.332439932854163	-0.917770999154385	-0.217209769934696	-159.985947465827	-76.6340090452496	-130.437018225242
