// Start Time : 22/03/2022 11:06:48																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
31159	1647947248401	28.3289343110434	-13.0149136877473	0.367800631675799	-22.3958837308009	-20.6951613966189	-3.34047938959127	3.29785881723081	4.86108428136276	-1.74862307976584	0.123779296875	0.472900390625	0.49365234375	0	0	0	0.064732927194601	0.122051620456907	0.818617810278431	-0.557474601013901	-0.370063434722421	-0.896915757013643	0.242064411060544	0.928518791657724	-0.34865094233647	0.127653335038191	-0.0300983026087139	0.272001186079279	0.961826100161324	7.5600998408785	-14.0084156651955	-112.42082501455
31160	1647947248402	30.3120078388016	-1.16139653376578	-1.78059556372538	-12.3726308222988	-27.3306061140132	-5.00208235493905	2.98458919958292	4.14914267431673	-1.39519445286502	0.101318359375	0.500244140625	0.48583984375	0	0	0	0.0384490331790942	0.123048936561246	0.821772999279259	-0.55504033070968	-0.380903806266565	-0.902772089287499	0.199786999514801	0.921696539865482	-0.353578380993672	0.159555059129733	-0.0734014902549131	0.244918115494501	0.966761262117479	9.37166119819191	-11.5245036242934	-112.876188284532
31161	1647947248403	28.4859653928568	-3.42263840318935	-6.87140779801629	-13.4763659686675	-26.1629930443959	-11.8541106851869	1.22794618766539	3.51814541734811	-0.830167891979125	0.0771484375	0.498291015625	0.478515625	0	0	0	0.020069573923959	0.118448266896584	0.823823602031742	-0.553969216660234	-0.385430638390716	-0.90799141847018	0.164300964617482	0.917500243464763	-0.358176230124085	0.172925103487602	-0.0981658098923696	0.217396808069042	0.971134440543413	10.0965524637338	-9.45662849917735	-113.000596052909
31162	1647947248404	26.9481329358608	-4.80483498739739	-11.2374753478886	-13.6469990203985	-25.098493999111	-17.5160340739068	0.437272942526176	2.58652775946293	-0.613224793982991	0.071044921875	0.5087890625	0.48193359375	0	0	0	0.00778671866811577	0.113115797427415	0.825442051916804	-0.552982461125233	-0.388299529400527	-0.91114835298746	0.137957074177327	0.914671556553408	-0.36283042812048	0.178129234159012	-0.112247134036893	0.19535290957175	0.974288366769488	10.3609594763216	-7.92964813162055	-113.082005337622
31163	1647947248405	26.6806360023685	-3.74027981242232	-12.64915358804	-12.3898966235072	-25.3239218505975	-19.3528758807674	-0.233099590084362	1.55266101169255	-0.666036205307018	0.05517578125	0.49951171875	0.490966796875	0	0	0	0.00164616812043901	0.107864060458858	0.827421079572076	-0.551123390604706	-0.392520596917784	-0.911667096907801	0.121616961855695	0.912377346418475	-0.369256705579401	0.176683511191708	-0.116168665042212	0.180312478215875	0.976725269183695	10.2535678362901	-6.98543123459448	-113.294418169363
31164	1647947248406	25.5787484471208	-6.0708712331125	-12.0791756144235	-14.2581847058558	-23.1683589052667	-19.6594202727836	-0.651174588050185	0.628718062835631	-0.664050865882102	0.052490234375	0.499267578125	0.499267578125	0	0	0	0.000484600553288327	0.103456486712	0.829556505759257	-0.548755432111615	-0.397734481780597	-0.910347007416441	0.114348625224136	0.910547547699249	-0.376328462170409	0.17111414885783	-0.112740611057437	0.172177857601915	0.978593041039027	9.91831283583721	-6.56605618603829	-113.600721598232
31165	1647947248407	21.3278266424491	-4.08260317804609	-7.74009209564749	-11.3781942454177	-19.1816263231421	-15.6482344168687	-1.00133239084593	0.103489196047041	-0.178366361951245	0.055908203125	0.497802734375	0.48876953125	0	0	0	0.00270994355874975	0.0990000896659272	0.83052845457554	-0.54810046943276	-0.399157063226993	-0.909889502349625	0.113025361711231	0.910962640970848	-0.379569715307453	0.161474140272791	-0.104022620767889	0.167415425619539	0.980383276904093	9.35293643987918	-6.48974400461286	-113.686456105982
31166	1647947248408	19.0678067268803	-7.50939737192165	-10.1120373167511	-13.4506056975828	-16.2346087917894	-18.6294465285129	0.441480074774975	-1.71155104089268	-0.316225489467416	0.056640625	0.502197265625	0.501220703125	0	0	0	0.00850421080076227	0.10556634616062	0.83105592664489	-0.546012336623776	-0.403596413306602	-0.905738059822395	0.129416004246811	0.90932909366726	-0.381452549625882	0.166176267241129	-0.101146105097167	0.18474988328299	0.977566849913905	9.6474701323564	-7.43584674936765	-114.017728127618
31167	1647947248409	21.1475834513746	4.62609518307042	-4.43372904425089	-3.96760180959862	-21.728517850121	-10.4391220971728	-0.760364598193124	-2.13164474666487	-0.314612016065569	0.065673828125	0.48583984375	0.494384765625	0	0	0	0.0192702773509863	0.108214219971267	0.83214689037195	-0.543553025795203	-0.408357529119391	-0.900461284271151	0.149711736147356	0.908802556399819	-0.385679581489779	0.159151418162149	-0.0855689306504434	0.201049088410315	0.975836678013653	9.26294463427824	-8.61022162187327	-114.394204191515
31168	1647947248410	18.6272118621927	8.66461007333361	4.78000946867037	-0.182119068226497	-19.1578464668509	-0.989990917018712	-2.90567596843523	-1.22221827815133	-1.18156221972342	0.07373046875	0.474365234375	0.5185546875	0	0	0	0.0317029239553248	0.099616955413401	0.836608707479592	-0.537733444539368	-0.419675334473018	-0.893428666484996	0.160180621605122	0.906061261533524	-0.401838409635981	0.132585379621982	-0.0540888526707695	0.200776269623848	0.978142773613695	7.71928639681993	-9.21738029673031	-115.161119599459
31169	1647947248411	-1.51541316924479	3.33535507770097	20.2732494700055	2.98384028518785	3.85519224290677	10.2018798802455	-4.56891642202575	-0.0143870671169068	-1.43698530548753	0.0673828125	0.45703125	0.5302734375	0	0	0	0.043320500065161	0.0807251057519454	0.842481392965573	-0.530878417419874	-0.432582880383749	-0.887516273308534	0.158703863253014	0.901504481104483	-0.423303126438215	0.0900229620495238	-0.0127170022975654	0.182014636115245	0.983213583150883	5.23141112964566	-9.13167182091606	-115.984992589128
31170	1647947248412	-34.1264015818495	-5.26426895090167	33.2224461652569	10.6413834384312	38.5913956195012	16.5138539260344	-3.25255660530929	-2.9849203537127	-2.12576026361969	0.073486328125	0.436279296875	0.552978515625	0	0	0	0.0637519158522777	0.0754768951442397	0.848448702082463	-0.519974741174159	-0.451123923532061	-0.872720195193706	0.186672618554781	0.891967381865813	-0.447859013680504	0.0617777755553989	0.0296883024857605	0.194375319333978	0.980477863049099	3.60531635090267	-10.7586653484729	-117.335212071213
31171	1647947248413	-26.1082805957553	-16.0190909501685	3.36689688102103	-2.14495130232567	30.5605885118943	-13.1046721843588	-3.77791473400259	-7.75526195853452	-1.227192046002	0.113037109375	0.419921875	0.564453125	0	0	0	0.10593430524141	0.0799099926538919	0.849764794388216	-0.510188308632634	-0.456971625415184	-0.850149707261691	0.261576774214121	0.884010545476236	-0.466644565617254	0.0277165089196203	0.0985001982343799	0.243902284988773	0.964784632094149	1.6455510103691	-15.1636429354737	-118.258874472586
31172	1647947248414	21.1673831998265	-27.9613850469255	-6.32713314435394	-35.0491247612829	-6.40352993436991	-9.99448892047096	-0.711276530498347	-9.71525989799139	-0.200451295575669	0.162109375	0.412353515625	0.56005859375	0	0	0	0.148847669223786	0.101696784749922	0.844356047237923	-0.504544349716578	-0.446558741071443	-0.821755486810679	0.35398193551258	0.882304804320995	-0.470185526281206	0.0215360894258137	0.148739782992914	0.321937091327187	0.935004270676349	1.31946872265904	-20.7310624611599	-118.520561746686
31173	1647947248415	45.3573298573653	5.15532402221146	17.2486533888322	-12.456087112804	-33.0251650912964	23.8674493717301	1.75688073384187	-7.62885716063019	1.20218651763987	0.212890625	0.412353515625	0.539794921875	0	0	0	0.177108775408419	0.127353586115791	0.83407244596067	-0.506691918887565	-0.423791562014735	-0.800124660908437	0.424501164864444	0.89034641163179	-0.45408872687497	0.0329650636198842	0.166385033159552	0.391923404673958	0.904827091553556	2.08650253162532	-25.1190928615477	-117.908241183859
31174	1647947248415	34.6114375050206	13.3914333746797	11.3392390337072	-0.614032189266041	-28.9145716087687	16.0578129016986	-1.72002512663546	-4.29770792046086	-0.360808351046647	0.232666015625	0.412353515625	0.544677734375	0	0	0	0.199220074827356	0.131395757376983	0.831960423200061	-0.500887583154032	-0.41884598165579	-0.781083946079689	0.463115442225131	0.885790636546248	-0.463693567970883	0.0190584162360155	0.199857428828128	0.418205863420175	0.886093033458223	1.23214880957091	-27.5883247372489	-118.201848452189
31175	1647947248416	22.3441801352655	-2.71225013120544	4.23311057089607	-10.8465313628218	-14.339437259708	4.37395166941072	-1.03399558132293	-1.42480028875138	0.0133708318123999	0.241943359375	0.4033203125	0.545166015625	0	0	0	0.207737705027654	0.130617591555399	0.831135454714501	-0.498996940474218	-0.415694198614427	-0.775199700632452	0.475671900975522	0.883736495456284	-0.467882196347274	0.00980086424234947	0.214960786742501	0.424442781162088	0.879568181372221	0.638409766582058	-28.4031064507198	-118.20205316167
31176	1647947248417	8.13617729683727	-13.4918775075365	13.4658355938876	-12.2591067120689	5.73746100725962	5.88256315255202	-1.85384558512746	-0.327321618556849	0.0346959681745529	0.2451171875	0.39208984375	0.548095703125	0	0	0	0.213880118222199	0.123775514361593	0.831764970983697	-0.497093502389914	-0.414306689821973	-0.77398368189372	0.478851988542389	0.879876168472404	-0.475155343852503	-0.00673255989435853	0.232739972765919	0.418541108340209	0.877869834147562	-0.439404214317694	-28.6104503893292	-118.159753416875
31177	1647947248418	1.582899112377	-11.4272571693705	8.94959018761379	-8.62571997431501	7.97576819012807	-1.14281739446509	0.258040917501156	-0.872578246805075	0.144959930739127	0.249267578125	0.397216796875	0.541259765625	0	0	0	0.216954920636107	0.126833608081948	0.830283972138339	-0.497465902231376	-0.410916477057807	-0.771041579865278	0.486459177116905	0.881110281366919	-0.472881823956076	-0.00523952683772078	0.234077596005917	0.42647117451339	0.87368759654539	-0.343600134475027	-29.1081180284539	-118.054798280051
31178	1647947248419	7.41797912513111	7.9775975709439	9.4773615679273	6.22942521249653	-5.35594470906993	2.06139535371265	0.447784906870566	-1.35598944073423	0.0505315545651415	0.2548828125	0.3955078125	0.538818359375	0	0	0	0.221649999485964	0.132066401135131	0.8282637475926	-0.497402159065427	-0.406924739769848	-0.765415317168933	0.498549544585514	0.882505388143792	-0.470299115696533	-0.00172675193183619	0.235789092327055	0.43927000127284	0.866859486838174	-0.114130915802048	-29.9040849485317	-117.996860080049
31179	1647947248420	9.80197425379705	5.50039019088982	8.65401535484029	2.98772109557808	-6.30866217971927	2.53626420035034	-1.28279018159092	-0.402564317044546	0.541610831428163	0.255859375	0.390380859375	0.54736328125	0	0	0	0.226859477638647	0.12712367676431	0.827276870309111	-0.49798326082611	-0.40109489868503	-0.766261645152589	0.50196212348831	0.881618488777612	-0.471704485485836	-0.0156114899360711	0.248740271155128	0.436277399759134	0.864748696422888	-1.03426039603538	-30.1298981707642	-117.629529494881
31180	1647947248421	6.09906158003414	-6.41946065996518	9.15579053192719	-5.7711144606312	2.32625802860718	1.30116272925329	-1.03048419940965	0.0120592549559155	0.422408938730968	0.262939453125	0.382080078125	0.550048828125	0	0	0	0.229790469627625	0.122426959743701	0.826760415152052	-0.498673435761157	-0.397042289068957	-0.768301816401213	0.50206547342501	0.880832010699563	-0.472672887988155	-0.026745277861744	0.257861182844273	0.431616334115767	0.864415959192459	-1.77218250187165	-30.1367449643014	-117.328973815882
31181	1647947248422	5.47885753447311	-1.13193839550903	8.96650504545001	-0.846794001078509	0.195451371057374	0.720216076901664	-0.0867562986847431	-0.139593771046142	0.294912236947036	0.258544921875	0.37744140625	0.548828125	0	0	0	0.230763897534107	0.122049237930592	0.825897568267654	-0.499745148895921	-0.394005619499724	-0.769147490781533	0.503161712799286	0.881805722125257	-0.470717539351111	-0.0290459390343778	0.259187654470255	0.432246614297564	0.863704014230859	-1.92610285563276	-30.2093986206013	-117.124373481867
31182	1647947248424	5.12298755441603	1.36487245518368	9.01193808824432	1.54834229105251	-0.692387185245572	0.504575029714513	-0.390667389659088	-0.0709748983962758	0.336017677226943	0.26611328125	0.38037109375	0.54638671875	0	0	0	0.232391019475678	0.120294447489392	0.825090692756489	-0.500748448521705	-0.390490810740321	-0.770415069996374	0.503961850391326	0.882236467153667	-0.469560474412655	-0.0342312268780837	0.263012818606971	0.431246542933209	0.863047319940554	-2.27134394986902	-30.2624619010814	-116.878521997744
31183	1647947248425	4.90002038479629	-1.14778059746987	8.80562076323026	-0.583176216026487	0.55294591195652	0.297725504022772	-0.432722931114863	-0.113251643660254	0.34660563517403	0.273681640625	0.370361328125	0.545654296875	0	0	0	0.234149019896297	0.1183613704404	0.824329045903008	-0.501643744653225	-0.387055579863787	-0.771610621062007	0.504782158520497	0.882467416590815	-0.468688278875521	-0.0397813511615072	0.267281194160458	0.430056213429136	0.862329644938148	-2.64132012849616	-30.3168926292953	-116.639273812024
31184	1647947248426	5.43663048055218	-1.21860201088684	9.04828412583906	-0.739012140120725	0.267574381124869	0.784270500173861	-0.236693506496147	-0.144934067036871	0.302548475269646	0.267822265625	0.37939453125	0.54931640625	0	0	0	0.235670016361164	0.117463628994678	0.823418769878938	-0.502636517438581	-0.383632349451087	-0.772395375036985	0.506193248746083	0.883125996505055	-0.467117654401231	-0.0434691987923101	0.270027211131753	0.430356226361565	0.861323878503458	-2.88914587174628	-30.4105949528573	-116.412612951758
31185	1647947248427	5.29606272653739	-1.72961314301872	8.83077090969689	-1.15777629469164	0.5160429578334	0.551458209705522	-0.199710109213695	-0.145453724315738	0.255240045321619	0.26953125	0.37841796875	0.55224609375	0	0	0	0.236920061518588	0.116677654527891	0.822702616760386	-0.503404026364026	-0.380906541381032	-0.773017065377612	0.507301511300849	0.883590173731981	-0.465941422348715	-0.0465510023946194	0.272357506996645	0.430515049184859	0.860510418767798	-3.09650953237307	-30.4842513429605	-116.231914981979
31186	1647947248428	5.65726496965867	-2.05624953605086	8.87630052758741	-1.5408557924221	0.414784900750326	0.792744459672551	-0.0659825583351676	-0.212972152249759	0.149577447306944	0.276123046875	0.37353515625	0.552734375	0	0	0	0.238200452675463	0.116830786562164	0.821991710015944	-0.503925332089522	-0.378639608047339	-0.772786598398161	0.50934558067579	0.884103183380313	-0.464819653979462	-0.0480026083792321	0.273849609009315	0.432138360494197	0.859222223312941	-3.19764863656334	-30.620249026692	-116.103309980896
31187	1647947248429	5.23302595949534	-1.21528077629112	8.85243064323455	-0.62511283003667	0.352915341516337	0.517445866820751	-0.00776311685520399	-0.1807037498284	0.0901853449817128	0.2744140625	0.36767578125	0.554443359375	0	0	0	0.239015049473914	0.117118282868974	0.821534065984485	-0.504219091635575	-0.377269827510355	-0.772480256648301	0.5108245592558	0.884452385345211	-0.464092830896036	-0.0485985840129999	0.27461146244735	0.433465220518876	0.858310227885611	-3.24069749187243	-30.7187688404809	-116.030312499893
31188	1647947248430	5.09434584619917	-1.01191965137036	8.78537629863797	-0.39757569056256	0.358092303941901	0.379114255930645	0.0715715664214778	-0.272082766977081	0.0531491669378593	0.279541015625	0.3759765625	0.55712890625	0	0	0	0.240134167646718	0.118097426704439	0.820912269443844	-0.504471629738448	-0.375687912635304	-0.771535446351469	0.513411771702761	0.884972355403027	-0.463122745189647	-0.0483864966744136	0.275104566432741	0.436177002960088	0.856777158668816	-3.23234606641677	-30.8913545666407	-115.963089793354
31189	1647947248431	5.7201607127902	-0.570952074147901	8.54986379329978	-0.297131359989338	-0.407196305888599	0.477708146790523	0.0444831705242661	-0.262129226544543	0.019865635774183	0.277099609375	0.368896484375	0.5478515625	0	0	0	0.241109304705778	0.118888756527583	0.820501134137554	-0.504489500024143	-0.374713295099374	-0.770538043013193	0.5156171746026	0.885198784707993	-0.462711615873432	-0.0481775060302018	0.27570465724623	0.438370944298544	0.855463533511243	-3.22334604182492	-31.0387167220064	-115.933693576383
31190	1647947248431	5.52805641736691	-0.618584110579123	8.51700657740851	-0.267006275431112	-0.225589032790978	0.353886749921173	0.0884270252816049	-0.213432104663746	-0.00390118322394049	0.281005859375	0.367431640625	0.54931640625	0	0	0	0.241909296201612	0.119856227659237	0.820080787760967	-0.504561075240539	-0.373796027526704	-0.769573016756712	0.517719906595478	0.885550359470416	-0.462105212086817	-0.0475324500106455	0.2758207581874	0.440699608398025	0.854228754205076	-3.18486495950853	-31.1794312415543	-115.906713982147
31191	1647947248432	5.49898148008125	-0.260101294041952	8.45739475095627	0.0479758548895066	-0.374113061462374	0.271541775073537	0.0847461829177509	-0.193548323690068	-0.0100868665091484	0.2822265625	0.38134765625	0.549560546875	0	0	0	0.242482956878727	0.120675619390349	0.819801598968792	-0.504544099991584	-0.373274533574064	-0.768728557820854	0.519348175096182	0.885775681872628	-0.461745292096876	-0.0468265590178365	0.275803487991261	0.442546821948865	0.85327882101621	-3.14114873150924	-31.2885385223936	-115.900000103047
31192	1647947248433	5.52822264281606	-0.766563316762706	8.49693274229143	-0.395400377295914	-0.123990670945987	0.344821697507616	0.0602495839110456	-0.165915716565987	-0.0064144475045169	0.28662109375	0.373291015625	0.5380859375	0	0	0	0.243155764489402	0.121410345732249	0.819460254643473	-0.504598546573813	-0.37251116198234	-0.767953656069311	0.521039937364061	0.886040157803101	-0.461279669489543	-0.0464101850445918	0.275986001381994	0.444373996364994	0.8522696042895	-3.1169526730964	-31.4020343222849	-115.876624954653
31193	1647947248434	5.5995162394748	-0.48686109348801	8.34132870833463	-0.21693058708215	-0.35917867234721	0.236853899514289	0.134744819295455	-0.158750808039365	-0.0159342769933224	0.28955078125	0.378662109375	0.552001953125	0	0	0	0.243456562753144	0.122353732880771	0.819205927516491	-0.50463859783454	-0.372137575256027	-0.767230222704994	0.522370951001881	0.88638149969367	-0.460738899251461	-0.0452493504633327	0.275393286198784	0.446180963382121	0.851516932205131	-3.04181923712428	-31.4914249969892	-115.875254378892
31194	1647947248435	5.41329851044259	0.711053644816318	8.5127094268064	0.962076487656337	-0.674148194661856	0.23198998551706	0.0891378706059075	-0.0863922870686016	0.0351087302366445	0.27734375	0.3798828125	0.539794921875	0	0	0	0.243754728321646	0.122954885522326	0.818837793418873	-0.504945934349354	-0.371226471609796	-0.766995959924285	0.523362306854405	0.88687929878954	-0.459823399020498	-0.0448057037865495	0.275020028642849	0.447526132391237	0.850931457094064	-3.01411953968957	-31.5580598475527	-115.827007967555
31195	1647947248436	5.34351118911355	0.930364201657435	8.29717727774473	1.12779009172114	-0.812018414056131	0.00212536149177467	-0.016297914455711	-0.0523058479247113	0.104788143136742	0.278076171875	0.37060546875	0.541015625	0	0	0	0.244074611779207	0.122863950356552	0.818500021864718	-0.505361007394781	-0.370075672179522	-0.767300049234538	0.523731449605186	0.887251933174279	-0.459029403815429	-0.0455632912700143	0.275368850706429	0.447819875482907	0.850664067175224	-3.06594834083762	-31.5828842603622	-115.748428788011
31196	1647947248436	5.65484648158536	0.111351610538289	8.34515538013237	0.313850955300927	-0.653275178331748	0.24246121379946	-0.108579539471408	-0.0102227147347901	0.129497403315331	0.284912109375	0.373779296875	0.539794921875	0	0	0	0.244615448915798	0.122350005611181	0.81810771500317	-0.505859194767634	-0.368539514441527	-0.767837216794526	0.524027322570531	0.887552022984244	-0.45827390239197	-0.0472909809901617	0.276459821297382	0.447672915074914	0.850387516557333	-3.18300249590439	-31.6027861416717	-115.639650378295
31197	1647947248437	5.47842746810999	-0.914587596251413	8.46245515513667	-0.485595206493255	-0.0032663576638933	0.298047289010098	-0.095760192267512	0.0203724671000761	0.105674437413514	0.281494140625	0.372802734375	0.5498046875	0	0	0	0.244839116932554	0.12174894433383	0.817904304557769	-0.506224801801687	-0.36758051372106	-0.768469080898676	0.523774605756433	0.887704696971338	-0.457827289188881	-0.0487292955929557	0.277245264896601	0.447045238176972	0.850462002746571	-3.27931596540487	-31.5857868920649	-115.563109649364
31198	1647947248438	5.24001710345231	-0.873364029427957	8.65563027132909	-0.296085375420173	0.243002686889883	0.335896603880585	-0.0435336195362353	0.00457200583586931	0.0884645451591886	0.2861328125	0.37451171875	0.543212890625	0	0	0	0.245128651053391	0.121513410393781	0.81759369549139	-0.506642857069899	-0.36644991962559	-0.76888317486274	0.523959082199547	0.888028848361639	-0.457095012949045	-0.0496881637275335	0.277703476542697	0.447082556749987	0.850292871054435	-3.34436311376599	-31.5981955790142	-115.482480909238
31199	1647947248439	5.21930036634229	-0.783681210082937	8.59616489397783	-0.218652492928383	0.188719759213071	0.27026244937214	-0.0152083721507301	-0.0340607005598437	0.0610004918679586	0.277587890625	0.373291015625	0.541015625	0	0	0	0.24534367381616	0.121434215304301	0.817387140235731	-0.506890990301734	-0.365736011338634	-0.769066120928504	0.52418934713526	0.888238586967463	-0.456630510608712	-0.0502074636211725	0.277973708526815	0.447242527518583	0.850120426143637	-3.37991895104043	-31.6136865189278	-115.433826223723
31200	1647947248440	5.27032148367171	-0.810819154661193	8.60768480825991	-0.250767565110415	0.172479432274906	0.308247177556744	0.016043050348354	-0.0760312790953924	0.0494550587155887	0.288818359375	0.375732421875	0.548583984375	0	0	0	0.245786628418542	0.121692493299395	0.817040717289334	-0.507172886357851	-0.364729193268185	-0.768941022455232	0.5250736325159	0.888582572982849	-0.455933200836047	-0.0504571834982614	0.278197100216949	0.448168071554523	0.849559740730445	-3.39892705928103	-31.673200290249	-115.376230406583
31201	1647947248441	5.38752452767119	-1.03130522693177	8.53567550276658	-0.5057176771262	0.158027295291075	0.319737583557885	0.0551511123047184	-0.105598180902311	0.036549381388824	0.28955078125	0.375	0.553466796875	0	0	0	0.24610060823147	0.122112109686881	0.816765042448045	-0.507363763714717	-0.364033003794674	-0.768690243081363	0.525923266589092	0.888897700946841	-0.455341287874111	-0.0502512567859482	0.278102228325571	0.44919886659325	0.84904624659184	-3.38713012393103	-31.7304179233641	-115.341096900238
31202	1647947248442	5.41206286407959	-0.886056287184304	8.51052214800376	-0.389622168483701	0.0756999094494514	0.303979870724284	0.0954279458250167	-0.119041428426084	0.0122831101010483	0.2890625	0.377197265625	0.55517578125	0	0	0	0.246493836336036	0.122847678250561	0.816411359186626	-0.507564507415399	-0.363238118921014	-0.768200467753881	0.527186978505201	0.889325249741704	-0.454573437521221	-0.0496345652947418	0.277774493311716	0.450811525188587	0.84829847319358	-3.34860021022418	-31.8155865889161	-115.306792168911
31203	1647947248443	5.38155976438486	-0.680639450172861	8.59756365383381	-0.173776480339498	0.0593016566417096	0.351407194924103	0.1246747183476	-0.130608882980156	0.000336285771587257	0.2998046875	0.374267578125	0.538330078125	0	0	0	0.246711036318213	0.123659080486875	0.816153106601843	-0.507677262595139	-0.362794923205398	-0.767668630242137	0.528265764401358	0.889700869830434	-0.453944457714093	-0.0486496817422996	0.277150150494922	0.452348652537863	0.847684192743867	-3.2846750372911	-31.8883542338981	-115.295096475586
31204	1647947248444	5.3725952739527	-0.962853417937825	8.45261236732134	-0.463544484288323	0.148591365798372	0.237264691129148	0.140197653851317	-0.155853968337917	-0.0232128236490585	0.293212890625	0.37353515625	0.54345703125	0	0	0	0.247117150694386	0.12471309279867	0.815815458052038	-0.507764607589601	-0.362216434224134	-0.766846943553264	0.529853772224915	0.890121920140031	-0.453243495527938	-0.0474689482487246	0.276554193720107	0.454440423955257	0.846759516634557	-3.20861659552757	-31.9955753392378	-115.283480957973
31205	1647947248446	5.50061522146823	-0.759896739613359	8.5562100432572	-0.307415055343695	0.0262738738185848	0.382786798484828	0.200502696910367	-0.167254771029202	-0.0377295884718564	0.29736328125	0.36962890625	0.537109375	0	0	0	0.247267077284085	0.125973584852247	0.81555934202678	-0.507791894424976	-0.362012768895362	-0.765970606324704	0.531258680308642	0.890567086890359	-0.452556095751536	-0.0456425672563176	0.27538521911013	0.456598303155732	0.845979296821721	-3.08824753004615	-32.0905382933192	-115.296338939941
31206	1647947248447	5.40699486656831	-0.719078237827449	8.44085663460115	-0.275713342467643	0.0533434344208682	0.233297072152464	0.199465402589622	-0.191625431207743	-0.049315438391873	0.29345703125	0.374267578125	0.541748046875	0	0	0	0.247650066786016	0.127390618649247	0.815204250779067	-0.507821921752876	-0.361572680416196	-0.764860588070683	0.533154271850857	0.891053768936274	-0.451777052134757	-0.043825518010524	0.274387276747865	0.459223013339488	0.844882149402088	-2.96937121237696	-32.218825055326	-115.301514587149
31207	1647947248448	5.4321890188614	-0.606643894173891	8.47464679358728	-0.18566476330129	0.0250775418493644	0.270028171899765	0.251544025074773	-0.199200458948978	-0.0494046390892971	0.28466796875	0.37841796875	0.53662109375	0	0	0	0.247792140251162	0.128954218877107	0.814902240527733	-0.507842695178758	-0.361389704366648	-0.763776616493674	0.534829656690112	0.891591984053575	-0.450933212774742	-0.0415086929216089	0.272875824413225	0.461849020475443	0.843939729327087	-2.81579104216039	-32.3323598880761	-115.321711209522
31208	1647947248449	5.35606091900701	-0.144402907890694	8.51269392905699	0.25544750410565	-0.0765287852355307	0.242311695902433	0.243969708355219	-0.219035436414866	-0.0345994526627421	0.289306640625	0.382080078125	0.543212890625	0	0	0	0.248180376925172	0.130602244008823	0.814443586938224	-0.50796771360426	-0.36075060488988	-0.762596265142558	0.53694127934273	0.89224792172409	-0.44982371159104	-0.0393989171107923	0.27157438621974	0.4648715574017	0.842699108738279	-2.67681431384455	-32.475660219753	-115.316762915749
31209	1647947248450	5.50133085989737	-0.459118269531478	8.39573469416874	-0.118172389805501	-0.0708496472259436	0.234437965896491	0.232753218738343	-0.235957711224214	-0.0189827880271532	0.300048828125	0.374755859375	0.533447265625	0	0	0	0.248538157316709	0.132144253173173	0.814026392189027	-0.508062706297791	-0.360202141653958	-0.761467125259462	0.538908372821384	0.892838681994074	-0.448820365645338	-0.0374081183310445	0.270358105265934	0.467683756967329	0.841533361421838	-2.54525527375409	-32.6093579327168	-115.315882629733
31210	1647947248450	5.58659917029204	-0.439734413050736	8.41658229308993	-0.131821294828201	-0.102587711962564	0.297422938027047	0.241164957405078	-0.232663093187779	-0.0220295886452127	0.296875	0.374755859375	0.5380859375	0	0	0	0.24899368676798	0.133798530342712	0.813516310970197	-0.508223680098893	-0.359421669872854	-0.760266528055159	0.541120013993904	0.893526485471836	-0.447613288529737	-0.0353944019859547	0.269121688063519	0.470783549256501	0.840200194455639	-2.41222453015081	-32.7599156427645	-115.302792118669
31211	1647947248451	5.42261886963694	-0.688532715685147	8.43309626168045	-0.299089031610745	0.171268498926964	0.231072447021075	0.238700193870875	-0.24529411370824	-0.029420183316391	0.29345703125	0.386474609375	0.525390625	0	0	0	0.249365815803956	0.135400733433195	0.813105312978572	-0.508274612094878	-0.358947217216458	-0.759032946386891	0.543162849937104	0.894090203798982	-0.446647120171108	-0.0333025151235048	0.267879828884627	0.473682738066409	0.838966662588361	-2.27314435878844	-32.8992084169544	-115.309500111724
31212	1647947248452	5.51355530028168	-0.62353085160833	8.55922241292632	-0.247227216667446	0.168567508472999	0.383327340140594	0.274619550480316	-0.276042405428244	-0.0445084514156912	0.294921875	0.38330078125	0.5302734375	0	0	0	0.249894221499686	0.137327310277788	0.812570517515513	-0.508353461655868	-0.358259272167123	-0.757511468251996	0.54573498089548	0.894780673422051	-0.445435935748727	-0.0308929379314559	0.266491726657067	0.4772454322572	0.837388175825867	-2.1127986377987	-33.0749039733903	-115.311451093846
