// Start Time : 05/04/2022 12:04:47																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
41813	1649160322275	8.4333571506913	-1.41137277669576	-3.74292632848803	-0.417124950233369	0.840653845911221	-0.526018149387823	-0.902801510503424	-0.104697450390414	0.563672041699224	0.076904296875	-0.382568359375	-0.35205078125	0	0	0	0.342213932472151	-0.745767895236819	0.361264275806279	0.442953715282032	-0.373363261079582	-0.190377621946815	0.907940656837162	-0.830471034615071	0.504755494896221	-0.235668731564978	-0.413421982895678	-0.842008462804233	-0.346560258288019	-145.783421054507	-65.2222990131147	-152.98300264795
41814	1649160322277	8.42025158725934	-1.53244621867295	-3.74488507692229	-0.335942809977555	0.767584533281692	-0.508329388729619	-0.936483478201514	-0.0980571453424011	0.580138862555552	0.080322265625	-0.38525390625	-0.361083984375	0	0	0	0.338250482425852	-0.748672576964187	0.358825912109434	0.443080070009152	-0.378533325398728	-0.188500500157193	0.906189871386272	-0.824454941191375	0.513661151875023	-0.237542145733238	-0.420697719874624	-0.837030335468741	-0.349848032719037	-145.824018678442	-64.9840185581474	-153.527798583229
41815	1649160322277	8.31053770815206	-1.65761191856194	-3.71698614067441	-0.228163359727101	0.685949155836236	-0.587393655586901	-0.969072240163285	-0.0806422434723838	0.59280094758666	0.07421875	-0.375732421875	-0.361572265625	0	0	0	0.333993527402968	-0.75159879982466	0.356330897134124	0.443368762434436	-0.383744928300559	-0.186086290931533	0.904495285963914	-0.818030246449569	0.522953230801026	-0.239471155441373	-0.428446432937953	-0.831800343064436	-0.352904864489894	-145.840305743958	-64.7553921233734	-154.130241028196
41816	1649160322279	8.17056194211865	-1.81826004560468	-3.78362760405593	-0.0396412619659621	0.665231143523817	-0.651038628247022	-1.00342557751658	-0.0838038061683115	0.596278401234648	0.070556640625	-0.381591796875	-0.3681640625	0	0	0	0.329775095811676	-0.754569988617321	0.353676922657475	0.443604725899077	-0.38892646668481	-0.183891271921187	0.902729308056007	-0.81146228925038	0.532322041123877	-0.24116840103596	-0.436193943833017	-0.82632756497948	-0.356254963079087	-145.903787335031	-64.5191745268273	-154.694392248235
41817	1649160322280	8.1176649245448	-1.89778751496901	-3.7641792386626	0.0119539035802273	0.597603949824431	-0.685268970337194	-1.02767602954809	-0.0917364239154861	0.597245425515634	0.074951171875	-0.376220703125	-0.373046875	0	0	0	0.325368593521998	-0.757580326627316	0.350927933185218	0.443910928866498	-0.394156731164799	-0.181424201138431	0.900958229064346	-0.804547180280232	0.541969728119737	-0.24284284734154	-0.444234516872122	-0.820581545638885	-0.359585345886468	-145.967216654551	-64.2843094278039	-155.284121337582
41818	1649160322281	8.10191661163066	-2.0638590634653	-3.81050873695328	0.146589500248828	0.525096152915851	-0.640815790085085	-1.05742859253947	-0.099672855928668	0.595077021177135	0.060302734375	-0.36474609375	-0.37451171875	0	0	0	0.321040476991723	-0.760625973560488	0.348014840186717	0.444147285804947	-0.399332401290053	-0.17924375735076	0.899113623926756	-0.79752314410585	0.551637366285483	-0.24423974028224	-0.452206222751789	-0.814596766239836	-0.363237719043827	-146.083255118368	-64.0418005514537	-155.826665452241
41819	1649160322282	8.05336421001998	-2.21027274905285	-3.81996803962097	0.260526364773063	0.435742757095237	-0.64337604047407	-1.07760688048757	-0.115768237952306	0.592647909993347	0.058837890625	-0.36376953125	-0.3857421875	0	0	0	0.316558720431235	-0.763712796799189	0.34500095112407	0.444418366235675	-0.404565784542705	-0.176870373366796	0.897242106124337	-0.790169409560049	0.561529840484852	-0.245594263859277	-0.460389867582758	-0.808332301266098	-0.366933318951801	-146.204980011934	-63.7978895004629	-156.385739257226
41820	1649160322283	8.1912534558615	-2.30142291414827	-3.86256650558719	0.268168417056349	0.364926342771717	-0.479554211119126	-1.09495545174632	-0.132349666895603	0.591821774791743	0.0537109375	-0.36083984375	-0.40283203125	0	0	0	0.312192442698654	-0.766832673683931	0.341858007080755	0.444563417621576	-0.409798492868944	-0.17484360313881	0.895262480886908	-0.782753859015295	0.571337963433245	-0.246717100616508	-0.46836053574037	-0.801874457743474	-0.370992941414797	-146.375366269668	-63.5421645645919	-156.894117152175
41821	1649160322284	8.32740032494026	-2.42062262816313	-3.85527289817432	0.272039969357125	0.237666453062442	-0.329149436321346	-1.10879276076784	-0.133181590828799	0.600498103029103	0.054931640625	-0.364013671875	-0.402587890625	0	0	0	0.307616753504817	-0.769963330950184	0.338687114306697	0.444768974365183	-0.4151049848106	-0.172432199447515	0.893283263124908	-0.774982281291087	0.581325943131518	-0.24791654145521	-0.476539940897145	-0.79519009327075	-0.374943196089491	-146.526886452992	-63.2887647347898	-157.442285447336
41822	1649160322285	8.37888455695772	-2.47725589755265	-3.90783782871408	0.28727516235933	0.2055990869588	-0.247713074988015	-1.11561659799488	-0.139518437741533	0.608719436404107	0.048583984375	-0.35546875	-0.404541015625	0	0	0	0.303126966793383	-0.773098815611881	0.335462988011931	0.44485598453461	-0.420434390052771	-0.170228762402034	0.891211025578132	-0.767159633629913	0.5911572513535	-0.248996386923571	-0.484459513468125	-0.788387767931014	-0.379135473395699	-146.705180602517	-63.0258204760739	-157.957574634615
41823	1649160322286	8.66195384450719	-2.44296582195036	-3.87722617520528	0.0928389347979577	0.123857394068634	-0.0144081472249606	-1.11741884023533	-0.140662759649909	0.618668133530398	0.04248046875	-0.346923828125	-0.408935546875	0	0	0	0.298449805053735	-0.77622471283061	0.332259568291567	0.444979199888181	-0.425842451060524	-0.167631034737226	0.889133310065308	-0.759025422151521	0.601062586284179	-0.250208265045499	-0.492482096529884	-0.781424086883877	-0.383194181891151	-146.85730155407	-62.7645402683885	-158.513135705591
41824	1649160322287	9.03724988788669	-2.46735307483068	-3.87360613172077	-0.0874613669215229	0.0150295035227718	0.324200359716508	-1.12578569524208	-0.112480238055861	0.648143728371909	0.047607421875	-0.3564453125	-0.411376953125	0	0	0	0.293714398436802	-0.77931163262368	0.329095268099836	0.445085987111052	-0.431260632456577	-0.164838710230149	0.887041411943554	-0.750741479253315	0.61085631333041	-0.251479215429276	-0.500401337150189	-0.774391867257167	-0.387189537183356	-146.996316641783	-62.5037945877992	-159.081880704596
41825	1649160322288	9.03768012111709	-2.43892428868905	-3.88450962248808	-0.141596629368142	0.0190162148104198	0.321259014812913	-1.13097465373539	-0.0690049936378188	0.669366905218154	0.037109375	-0.3408203125	-0.4248046875	0	0	0	0.288666605505106	-0.782308988680487	0.326029126888094	0.445386624761522	-0.436604690699398	-0.161234935639789	0.885087362687162	-0.742070985234325	0.620753198573494	-0.252974542857844	-0.508632477268844	-0.767247523286983	-0.390671525808254	-147.075420975254	-62.262274097435	-159.731178714459
41826	1649160322290	8.85659895074411	-2.41260387156908	-3.76716094844431	-0.178668126346267	-0.044495112682621	0.107870780007419	-1.13913229126784	-0.0284873432572218	0.687856251943142	0.034912109375	-0.34326171875	-0.4326171875	0	0	0	0.28358304861787	-0.785220730596554	0.322994036848927	0.445739734529067	-0.441793487197104	-0.15740802476202	0.883199427315678	-0.733293129720069	0.630511013393258	-0.254434761569943	-0.516816892695633	-0.760051692801435	-0.393981882443983	-147.145496290398	-62.0307501862825	-160.389361247398
41827	1649160322291	8.73440415557361	-2.40409985052785	-3.64313210897596	-0.231275150081497	-0.127528826008951	-0.051947131418073	-1.15542731131286	-0.00415580707239458	0.704916516121481	0.02734375	-0.337158203125	-0.43603515625	0	0	0	0.27821079952624	-0.788093783044351	0.319974704671496	0.446232146448687	-0.446951245005534	-0.152946404415163	0.881386397651152	-0.724078401514549	0.640429878794718	-0.256046946490516	-0.525304723991835	-0.752633355441715	-0.396986119692372	-147.178911514177	-61.8100586233692	-161.109089224504
41828	1649160322292	8.59211557141713	-2.39542688459725	-3.50471003824434	-0.283010642601963	-0.217235179171705	-0.235730275537181	-1.17850838567317	0.012929606173751	0.717796792543488	0.02783203125	-0.33154296875	-0.44140625	0	0	0	0.272828473331774	-0.79094617073544	0.316879355978855	0.446717195653831	-0.45201674249326	-0.148474357971794	0.879565932452278	-0.714696187025659	0.650304195787759	-0.257514685390602	-0.533751088764011	-0.745023367395748	-0.400062441723206	-147.231173982814	-61.5900463719949	-161.816151734682
41829	1649160322293	8.38713547693136	-2.42558294471888	-3.36787523671147	-0.278583819491459	-0.318967910106009	-0.464393264096374	-1.20466726150066	0.00627775740616748	0.718822686961131	0.028564453125	-0.336669921875	-0.4423828125	0	0	0	0.26724858149018	-0.793817831649635	0.313680426801412	0.447253882809576	-0.457084320006488	-0.143703801243357	0.877737513105378	-0.704882956636544	0.66036557106634	-0.258954300975189	-0.542414916689731	-0.737066163962527	-0.403137108306883	-147.285421317827	-61.3706338260543	-162.547252614232
41830	1649160322294	8.29819911053462	-2.46890453065031	-3.36901695869724	-0.244054762379759	-0.348771056342414	-0.532356898025291	-1.23755070138496	-0.0156720240515339	0.708009371432561	0.018798828125	-0.32373046875	-0.446533203125	0	0	0	0.261790271001928	-0.796735845859609	0.310259002399652	0.447679793335687	-0.462097313295308	-0.13936201385945	0.875810654273112	-0.6949487581587	0.67041041087742	-0.259992508586017	-0.550919500997142	-0.728785366263763	-0.40664430813778	-147.406738083662	-61.141061945904	-163.217431767043
41831	1649160322295	8.42085876335134	-2.56723789023959	-3.39207930252556	-0.258121668667291	-0.431821057971409	-0.391725637042505	-1.25702307548974	-0.0452086378037598	0.687924348879817	0.0126953125	-0.325439453125	-0.463623046875	0	0	0	0.25626976755152	-0.79968252271329	0.306682658430607	0.448084161875795	-0.467092780230313	-0.135029624492058	0.873837133089599	-0.684708192350935	0.680543106514051	-0.260836675917557	-0.559463158737224	-0.720158371947268	-0.410332661788004	-147.55705286346	-60.9076480517835	-163.876199246393
41832	1649160322296	8.77955689036109	-2.55053097865331	-3.47637143609453	-0.429579577209788	-0.429414899260402	-0.0504190028681535	-1.27793374395582	-0.0581037825886264	0.67147323053905	0.018310546875	-0.31103515625	-0.448486328125	0	0	0	0.250904138199505	-0.80262784027056	0.302930555446039	0.448406893383827	-0.471956742800457	-0.131092994558838	0.871820772695157	-0.674437591673221	0.690560384023036	-0.261266704644858	-0.567794652901213	-0.711295285233604	-0.414328673086038	-147.765355294014	-60.6709193681819	-164.476576575811
41833	1649160322297	9.12830311573254	-2.50995520118097	-3.62892987513133	-0.574464581135032	-0.358149588376365	0.30346238706783	-1.30461460168438	-0.0460885069627977	0.671089160587511	0.017333984375	-0.30859375	-0.4638671875	0	0	0	0.245319355151419	-0.80554251867186	0.299091756128059	0.448847174454871	-0.476709255943941	-0.126737363173612	0.869876960307131	-0.66372332173691	0.700725070808651	-0.261640454293162	-0.576384973329368	-0.702084051888383	-0.418160670800225	-147.966048485662	-60.4443446430054	-165.111804441943
41834	1649160322298	9.20025204293501	-2.47790038679221	-3.71422081729137	-0.618501622516954	-0.305816071737789	0.390442442743733	-1.32676648863956	-0.0235998141653506	0.662864109007085	0.01318359375	-0.299560546875	-0.4658203125	0	0	0	0.239798775381582	-0.808386245227997	0.295133585920592	0.449337726341032	-0.481184310024332	-0.122470754353109	0.868022219827689	-0.652929372210845	0.710785427574294	-0.261662589707396	-0.584931529916759	-0.69266513574469	-0.42198354829665	-148.19787137821	-60.2296157911264	-165.720304854232
41835	1649160322299	9.26349107037601	-2.47465946355453	-3.80779861082021	-0.630935503135861	-0.264827606756998	0.481349983021536	-1.34436621128493	0.00512771299300781	0.654618022192321	0.000732421875	-0.295654296875	-0.478271484375	0	0	0	0.234088586155636	-0.811135406653786	0.291126196152658	0.450008248610997	-0.485390220027437	-0.117736701737846	0.866333886769767	-0.641773460359602	0.720896143490679	-0.261601941656267	-0.59373660816879	-0.682969120359157	-0.425476228191495	-148.414927437947	-60.0353684562329	-166.365608624234
41836	1649160322301	9.10385907835617	-2.47218135240763	-3.84089104487812	-0.567058037288017	-0.242015613171963	0.354128365886906	-1.36189894540379	0.02177220987627	0.6465008775729	0.009521484375	-0.283447265625	-0.479248046875	0	0	0	0.228460841321366	-0.813817833150798	0.287009439707776	0.450701408858572	-0.489347768071264	-0.113139896023917	0.864718524036215	-0.630562131351933	0.730862451002725	-0.261211554528505	-0.602436851784966	-0.673082046738722	-0.428987643143054	-148.662669557256	-59.8505799055157	-166.98165288392
41837	1649160322301	8.81208908957257	-2.42695267595152	-3.95268391512749	-0.413818431874892	-0.120291487131848	0.136227953965317	-1.3789488590197	0.0394722563835397	0.643922037154426	0.00439453125	-0.276123046875	-0.48681640625	0	0	0	0.222640323032188	-0.816433776122269	0.28284372628446	0.45151589370517	-0.49312936858349	-0.108125283596045	0.863210489329064	-0.618959035004958	0.740861426123289	-0.260795054148458	-0.611320814978665	-0.662897631863201	-0.432265648466287	-148.896526425413	-59.6789904375124	-167.63283655587
41838	1649160322303	8.39248857717204	-2.3784196034502	-4.03697182060853	-0.210631116374494	-0.00631013436031938	-0.203140537860573	-1.39332408453343	0.0395704139557541	0.65043802478012	-0.001953125	-0.283203125	-0.49609375	0	0	0	0.216872817209589	-0.819029859908378	0.278594491840905	0.452262510993281	-0.496849604611257	-0.10325493733648	0.861672146650498	-0.60724631505194	0.750702580542968	-0.260187525492613	-0.619993857432054	-0.652521305002195	-0.435687460531921	-149.154838288992	-59.5048530428927	-168.259940748018
41839	1649160322304	8.12226416811524	-2.32226177272569	-4.16022503778083	-0.0582980939439306	0.120222880471961	-0.397083629908442	-1.40788638693618	0.0171137173769917	0.671918920415005	-0.007568359375	-0.263916015625	-0.48583984375	0	0	0	0.210877504137565	-0.821669542780591	0.274315668752335	0.452924667679301	-0.500779847312612	-0.0980545785970968	0.860002816356844	-0.595031911032604	0.760563184251341	-0.259770413277473	-0.628614802067565	-0.641816907207661	-0.439220318569107	-149.398430391736	-59.3168991128508	-168.92143245754
41840	1649160322305	7.92977209775628	-2.3070016158473	-4.38207883861243	0.143808115269933	0.264693136190788	-0.468421954298737	-1.42556458008801	-0.00312682469540223	0.698358999687459	-0.008544921875	-0.255859375	-0.505615234375	0	0	0	0.204872854411431	-0.824357300904428	0.26996256377972	0.453411918820359	-0.504889490793905	-0.0929683784763338	0.858162853244856	-0.582585354688439	0.770294655365587	-0.259307632779596	-0.636930849141739	-0.63087480891116	-0.443075692058242	-149.661927966375	-59.1109297434342	-169.566649424359
41841	1649160322306	7.82357445747532	-2.27728026830781	-4.69703032293976	0.355193211571693	0.465729671575392	-0.425823842360149	-1.43467130533973	-0.0390542380842578	0.731099028303345	-0.01513671875	-0.260498046875	-0.49853515625	0	0	0	0.198623446318776	-0.827117582415287	0.265614700603811	0.453733470503435	-0.509349328634721	-0.0875333296169612	0.856096476821116	-0.569606449303754	0.7799951147912	-0.259144966791627	-0.64506724791368	-0.619633389277912	-0.447149537136112	-149.905616079971	-58.8810807344009	-170.248786351267
41842	1649160322307	8.26150467993912	-2.29747221351417	-4.96884638404453	0.29083775591395	0.5458616815089	0.0785996304006868	-1.4435497425154	-0.0598043104188264	0.756945182161767	-0.0029296875	-0.247314453125	-0.5126953125	0	0	0	0.19238622750815	-0.829909786285722	0.261227235459487	0.453869604122774	-0.513979843837238	-0.0822002220230426	0.853854697023101	-0.556452629799378	0.789495741838753	-0.258953556468789	-0.652828607613365	-0.608226600139982	-0.451525427815261	-150.165373417105	-58.6334360445777	-170.91369614965
41843	1649160322307	9.19346806748264	-2.21173856321614	-5.21098262006755	-0.10979723755191	0.654095182148662	0.963486709374214	-1.45474173550753	-0.0654917130974222	0.793934634315797	-0.011962890625	-0.233154296875	-0.5185546875	0	0	0	0.185839880161815	-0.832706177661081	0.256876971469784	0.453958348480371	-0.518770713572833	-0.0762771410709521	0.851503813549403	-0.542722923995203	0.798955520939908	-0.259078951923422	-0.660551871172304	-0.596533212243613	-0.455872078746972	-150.389779986421	-58.3756110852323	-171.6354835734
41844	1649160322309	9.72438031764121	-2.07051844783305	-5.40612169086408	-0.364916667915876	0.818125097022369	1.4688985064615	-1.48353637284536	0.00894551500430611	0.841702041972015	-0.018310546875	-0.2412109375	-0.52001953125	0	0	0	0.179045959432703	-0.835358541319119	0.252542366358154	0.454247735327586	-0.523203078721165	-0.0697015470166482	0.849352831725532	-0.528568738986492	0.808329795210094	-0.259264402380732	-0.668486070597529	-0.584589288748172	-0.459762696287967	-150.58094994273	-58.1413494172037	-172.411690247085
41845	1649160322309	10.20826519618	-1.87509851867896	-5.27423534773546	-0.83870771901904	0.851828863281123	1.76803417270111	-1.51922113779115	0.0327962547315934	0.87148775643313	-0.016357421875	-0.23291015625	-0.52783203125	0	0	0	0.171877738593127	-0.837962502172074	0.248152117575437	0.45463987338602	-0.527521257007313	-0.0624145051684108	0.847245981371412	-0.513693894428288	0.817757139037879	-0.259599392101914	-0.676638682187565	-0.572169285349333	-0.463446224140741	-150.744632450088	-57.9133787279883	-173.252329720846
41846	1649160322310	10.9149032752982	-1.70877241441437	-5.24429496706045	-1.3444311370315	0.921835149826518	2.30755666860737	-1.58002422761605	0.0989273933836008	0.91737114181687	-0.02978515625	-0.218994140625	-0.524658203125	0	0	0	0.164410044416704	-0.840466792643287	0.24362395849473	0.455227717308779	-0.531474125377472	-0.0545536084039269	0.845316010651853	-0.498171122433065	0.827233408284511	-0.259827675569351	-0.685099107303485	-0.559203712459156	-0.466830184482394	-150.900625185537	-57.7058096255319	-174.139351955546
41847	1649160322311	10.1190351416735	-1.6327669919423	-5.22513706232101	-0.991453322627347	1.02032591109715	1.60391449259721	-1.65992653835686	0.184384266940455	0.943042392101194	-0.020751953125	-0.2109375	-0.539306640625	0	0	0	0.156407341000981	-0.842817077033269	0.238891141975193	0.456209535880047	-0.534819206106229	-0.0456767219252709	0.843731031700307	-0.4816143899507	0.836935531933582	-0.259974027124764	-0.694273718480196	-0.545392108909923	-0.4696077633158	-151.031163901615	-57.5362302522907	-175.118447669057
41848	1649160322312	9.24818322766023	-1.85907271869369	-5.19060999869879	-0.452529348556353	0.845350140588324	0.911493638905805	-1.71265024683443	0.204285272420072	0.919126642574028	-0.03173828125	-0.2001953125	-0.533203125	0	0	0	0.148475345394918	-0.845090519521382	0.233849871956795	0.45726504678439	-0.537727497598259	-0.0370874682701218	0.842302592910664	-0.464812958833511	0.846538618391301	-0.259463448047282	-0.703418830873293	-0.531033791080625	-0.472445828750121	-151.224763568502	-57.3840724890995	-176.054515432048
41849	1649160322313	8.84164793388368	-1.8918059612719	-5.14240174197376	-0.262011672568737	0.791879385737084	0.55563961967945	-1.75514011828171	0.201734684912032	0.878136872799513	-0.025146484375	-0.184814453125	-0.550048828125	0	0	0	0.140479549023315	-0.847303065305425	0.228535306301219	0.458382619221153	-0.540301741404323	-0.0285442804266345	0.840987070227826	-0.44757072957408	0.856074220160028	-0.258490563862447	-0.712568923167424	-0.516064098375701	-0.475313976339527	-151.461273347765	-57.2444990426572	-176.975860585987
41850	1649160322314	8.25324275120813	-1.86946285940337	-5.15986173395269	0.0511740424158972	0.811065203546901	0.0652965191272159	-1.78019832932434	0.192167344227225	0.84368673396653	-0.02734375	-0.185302734375	-0.55712890625	0	0	0	0.13269941223337	-0.849463163850468	0.222981435898441	0.459437132259399	-0.542616774988356	-0.0205546222011862	0.839728850884262	-0.430338428026237	0.865340290475175	-0.256894957218406	-0.721370828953558	-0.500763106854435	-0.478393601491858	-151.764425266676	-57.1114980124394	-177.830641558513
41851	1649160322315	7.46136205294291	-1.96156854038225	-5.30076527615502	0.617112158971626	0.782511986450413	-0.505459885292332	-1.78774785969377	0.171849504084978	0.789874746760348	-0.029541015625	-0.1640625	-0.554443359375	0	0	0	0.125010426392388	-0.851554911082642	0.217261426834194	0.460460746550884	-0.544696588357991	-0.0128257674683785	0.838535107386693	-0.412987202655513	0.874339731406327	-0.254895281492394	-0.729895332958048	-0.485144858545527	-0.481546746591544	-152.106560954496	-56.9857523383295	-178.65112689786
41852	1649160322317	6.84438820703535	-2.06794848933935	-5.53315828156585	1.16189154439277	0.759308400418689	-0.878981730302515	-1.76453406521879	0.126836942556359	0.720991123996571	-0.030517578125	-0.15576171875	-0.561767578125	0	0	0	0.117836432190693	-0.853607007362216	0.211407812562606	0.461276911429767	-0.546676372460766	-0.00613692281907174	0.837321492600931	-0.396207094143079	0.882842624072125	-0.252207929439464	-0.737675323122467	-0.469628831418768	-0.485060695538618	-152.527765725669	-56.8583473779168	-179.356831527495
41853	1649160322317	6.77076644670978	-2.02654880825559	-5.75276687335456	1.34180933553469	0.839721927216488	-0.838358076353632	-1.71678564946085	0.0607022218514868	0.654043377257091	-0.037109375	-0.145263671875	-0.55908203125	0	0	0	0.110986857760704	-0.855640500789542	0.205570909180072	0.461846134672475	-0.548760130585	-4.54414990073981E-05	0.835979854431555	-0.379813960722697	0.890845037406569	-0.249271888844747	-0.744717177403927	-0.454307293869646	-0.488877498373947	-152.983593144985	-56.7180056074582	-179.995255475103
41854	1649160322319	7.15462474952444	-1.82413378547691	-5.95421428329001	1.1956661986994	1.04684444074458	-0.461594272045659	-1.65497240925158	-0.0191720393815093	0.614063983742854	-0.02734375	-0.140380859375	-0.565185546875	0	0	0	0.104656292906251	-0.857709356896756	0.199819526503448	0.462010688485464	-0.551186368160617	0.00510815065775719	0.834366522788856	-0.364166877393033	0.898238434366118	-0.246069503265467	-0.750717039212323	-0.43947880702528	-0.49323656110625	-153.485969556022	-56.5499337264102	179.469023342957
41855	1649160322320	7.79730245335154	-1.46595278284674	-6.26153284305892	0.931836711471573	1.44484459143905	0.14710806261216	-1.59457116268447	-0.067810176587412	0.601596038190553	-0.04052734375	-0.13720703125	-0.57421875	0	0	0	0.0984273816279568	-0.859751607477423	0.19428294223919	0.461945194087714	-0.553837376410258	0.01024994377237	0.832561768965922	-0.348742342070089	0.905132377801496	-0.243134031971829	-0.756070723767606	-0.425006255610517	-0.497721552028296	-153.964764693373	-56.3628000162141	178.939740243615
41856	1649160322321	8.28725837730035	-1.05176760291329	-6.48949856561018	0.678757029720312	1.86146955889346	0.578289675830412	-1.54695630045788	-0.101004215197895	0.605931414142056	-0.036376953125	-0.1220703125	-0.5732421875	0	0	0	0.0924494030873463	-0.861772743687855	0.188904719944521	0.461644725831652	-0.556674509961224	0.0150729837924133	0.830593941176448	-0.333754486795961	0.911536229302951	-0.240228318921236	-0.760737426779435	-0.410943436287468	-0.502398307789001	-154.444595232229	-56.1597985439687	178.448990607708
41857	1649160322322	8.60738832463094	-0.801921608247665	-6.69074054196343	0.562245732382775	2.12264190782404	0.895919408348446	-1.50543665266154	-0.106692494789676	0.625506273493294	-0.043212890625	-0.110595703125	-0.578369140625	0	0	0	0.0863477641353819	-0.863709589484444	0.183760788076037	0.461282756481431	-0.559524564403427	0.0203725818852882	0.828563346845902	-0.318690149542369	0.917552072788988	-0.237770440352229	-0.765094014101416	-0.397093378977739	-0.506900382677134	-154.870257685492	-55.951440593802	177.914751879949
41858	1649160322323	8.77950515446884	-0.569742383745389	-6.84649864119108	0.504918516824826	2.34929403027555	1.07329166801285	-1.47471382825666	-0.0883725139740923	0.640754147034408	-0.039306640625	-0.098876953125	-0.578369140625	0	0	0	0.0803670738772371	-0.865534370400309	0.178753237249553	0.460910693372323	-0.562204932342909	0.0256576276679791	0.826599842845228	-0.303899486424977	0.923176827218431	-0.235350053829494	-0.769136344349907	-0.383518228809743	-0.511217225815698	-155.279984580841	-55.7510275941659	177.386976967649
41859	1649160322324	8.86647119320464	-0.339036170283917	-6.81814744437997	0.363724992378522	2.50903781538645	1.08633456771461	-1.44980861673808	-0.0407754865324626	0.656383577101228	-0.046630859375	-0.086669921875	-0.579833984375	0	0	0	0.0741901101456683	-0.867168180578217	0.173923948909598	0.460722947274096	-0.564460386823289	0.0315909030225252	0.824855433729769	-0.288932114350192	0.92849257510453	-0.233280456260026	-0.773241686023478	-0.370004801079634	-0.514969651701525	-155.629547099252	-55.5738372661514	176.796694365807
41860	1649160322325	8.73850333874861	-0.150447857286598	-6.66834626308271	0.271448374815662	2.58426489193233	0.869011576757874	-1.43740742254621	0.0157679820862248	0.670804151578333	-0.05029296875	-0.092041015625	-0.59423828125	0	0	0	0.0680690129505464	-0.868621569483899	0.169163125061102	0.460702741062855	-0.566239187706222	0.0376154050801693	0.823382209916181	-0.274120256529463	0.933500893191001	-0.231158316683232	-0.777323142114025	-0.35659664007427	-0.518273642993469	-155.962365821752	-55.4248133344537	176.199411693794
41861	1649160322326	8.34258168566565	0.0830977072813367	-6.52885250989043	0.337961920512661	2.70404155055478	0.424759332475135	-1.43499016905454	0.0813802270047097	0.692448523360225	-0.047119140625	-0.079345703125	-0.59375	0	0	0	0.0616561396672959	-0.869863060577778	0.164502400160698	0.46095090478809	-0.567445567632737	0.0443902636789621	0.822213495549954	-0.258919857096582	0.938274961565394	-0.229348215821587	-0.781643163710301	-0.343030029283111	-0.520926447432822	-156.237552681929	-55.3069909443599	175.526962092917
41862	1649160322327	7.7883413518478	0.157944998932305	-6.35336723179739	0.517133304377526	2.65617696029917	-0.131486639090276	-1.44249638083228	0.130376809732076	0.705496986330376	-0.0458984375	-0.07275390625	-0.59130859375	0	0	0	0.0552743955356716	-0.870957402779281	0.159813910939029	0.461343101836916	-0.568214567171319	0.0511748028267139	0.821287614182728	-0.243741378730487	0.942808510137076	-0.227381295421738	-0.785953144881342	-0.329383139776087	-0.523244112515731	-156.51213123387	-55.2138973553318	174.853685412071
41863	1649160322328	7.28361149714766	0.29792277461815	-6.10681182138509	0.602145835921069	2.65010923532808	-0.699668952346464	-1.45606194127661	0.153872411526865	0.720401919990348	-0.044677734375	-0.0546875	-0.59912109375	0	0	0	0.0486247749056029	-0.871942714146444	0.155126130001769	0.46183050819861	-0.568696425924787	0.0584879224952987	0.820465439895282	-0.228079995319104	0.947143030112108	-0.225609388646158	-0.790293547282029	-0.315435006668949	-0.525296930975376	-156.756996713449	-55.1314132451481	174.128026416933
41864	1649160322329	6.93707367103986	0.429430994121202	-5.93009895773057	0.657315237257156	2.6663755763106	-1.09880747170782	-1.4809008836304	0.161080648175901	0.737776378823967	-0.050048828125	-0.045654296875	-0.593017578125	0	0	0	0.0419883416789804	-0.872888890892078	0.150330529419571	0.462279888427649	-0.569068567836739	0.0656872467375716	0.81966221745075	-0.212291874731823	0.951275422174962	-0.223622966371294	-0.794413698914546	-0.301264429997778	-0.527396073359504	-157.022408029743	-55.0509947066435	173.415522764597
41865	1649160322330	6.66410401187727	0.417695275911298	-5.85634565201505	0.785144298077192	2.58339921171675	-1.35154205606984	-1.50983213667218	0.149754234273471	0.759558194178369	-0.0517578125	-0.04541015625	-0.603271484375	0	0	0	0.0350405421235983	-0.873811767747776	0.145476619416398	0.462668032347565	-0.569420904502634	0.0733770864041967	0.81876470167334	-0.195852438627644	0.955217427221722	-0.221814086602991	-0.798374383230704	-0.28666264130986	-0.529549690093619	-157.272504359361	-54.9613261534389	172.657179557707
41866	1649160322332	6.57732775027555	0.326340666613615	-5.89564262613511	0.908141325240462	2.46541376948605	-1.37330312064233	-1.52661052887912	0.110089554759366	0.769634882104824	-0.056640625	-0.03564453125	-0.605224609375	0	0	0	0.0281969934183788	-0.87479186078829	0.140523102448814	0.462814636262604	-0.570015084046556	0.0807392964104836	0.817657611702196	-0.179405297774879	0.958916374480648	-0.219756970044631	-0.801808295722678	-0.271956895055135	-0.532111740278548	-157.559851100008	-54.8509944682578	171.93801912323
