// Start Time : 05/04/2022 12:04:47																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
40433	1649160320983	6.21951205688087	1.3199644212638	7.73462447670181	0.0341710615243076	-0.0222987482794386	0.199674355107453	0.00375814041022653	0.00158727073131282	-0.00687011577417802	0.578125	-0.388671875	0.39990234375	0	0	0	0.233310665342895	-0.244359875453803	0.489554397413011	0.80385998574319	0.401249486483572	0.67304285159941	0.621298776360943	-0.901089912100345	0.41180525082168	0.135843313073137	-0.164425727633066	-0.614353119391957	0.771708769410916	9.98345462475757	-38.4110401572363	59.19777509733
40434	1649160320983	6.1960710866743	1.32256503218653	7.74085410540954	0.0202025844569948	-0.040877536066405	0.190273114848905	3.91323853596437E-05	-0.00534550430945246	-0.00848169037584953	0.58203125	-0.389404296875	0.40185546875	0	0	0	0.233281845667085	-0.244430162874861	0.489547859964259	0.803850961785542	0.401193576562767	0.67300479708034	0.621376099662375	-0.901089275208955	0.411844946573145	0.135727145720979	-0.164565586403039	-0.614368198305392	0.771666951918255	9.97561844958162	-38.4166943437647	59.1998618776855
40435	1649160320984	6.21053982613506	1.31733848311036	7.7011350438672	0.0374419858755991	-0.0093595538387594	0.167902652270333	0.00281248314520819	-0.00407243089582996	-0.00600428218597221	0.580078125	-0.386962890625	0.39111328125	0	0	0	0.233302602909711	-0.24443446844079	0.48953012810353	0.80385442699071	0.401224088634019	0.672967525786529	0.621396765309055	-0.90107631669888	0.411860298308989	0.135766587057377	-0.164562152951944	-0.614398733652329	0.771643372227244	9.97875783047659	-38.418205572764	59.1965496614312
40436	1649160320985	6.20038361663041	1.30866879108954	7.75895313020389	0.0296998884731808	-0.0556206123016892	0.205034378012501	0.00342008617012554	-0.00482749547416985	-0.0100685263831483	0.57470703125	-0.38427734375	0.391357421875	0	0	0	0.233272441656769	-0.244520528832279	0.489542122196767	0.8038297018263	0.401116443149338	0.672937194641862	0.621499099840672	-0.901096797825502	0.411864957117152	0.135616437232048	-0.164712355285968	-0.614428831652966	0.771587357886145	9.96865248963484	-38.4256895166857	59.2021758202234
40437	1649160320985	6.22199702257242	1.35693599038546	7.7290773915682	0.000211897632695044	-0.00345294133006929	0.201959287745028	0.00668882117185123	-0.00445744400076503	-0.00449641391410289	0.57958984375	-0.383544921875	0.39599609375	0	0	0	0.233307358833658	-0.244519710377717	0.489534889132256	0.803824221999518	0.401131407118135	0.672903507174719	0.621525915996581	-0.901096498418704	0.411846537272665	0.135674353781641	-0.164677547835083	-0.614478071023269	0.77155557510172	9.97322683202213	-38.4276507679517	59.199974217519
40438	1649160320986	6.2008955033438	1.31002431648238	7.7583152715157	0.0276958918115937	-0.0553852743421207	0.20504142276803	-0.00356998484007979	-0.00403856977499126	-0.00810921320824672	0.58203125	-0.385986328125	0.40283203125	0	0	0	0.233263023629858	-0.244607366974219	0.489513410119559	0.803823499993697	0.401087714670121	0.672849057187218	0.621613055994621	-0.901080473277397	0.411929966240354	0.135527427450697	-0.164871543387217	-0.614481772842362	0.771511195657992	9.96320458140823	-38.4340242875176	59.200680009697
40439	1649160320987	6.21545119799115	1.30484067800897	7.71851403825849	0.0449009777347121	-0.0238744590595282	0.182677340373141	0.00475379956761999	-0.0083102818189527	-0.0098192497434712	0.57275390625	-0.384033203125	0.4052734375	0	0	0	0.233305785115448	-0.244621464599525	0.489477916071343	0.803828414132832	0.401143417471278	0.672769308348376	0.621663426915169	-0.901055719766308	0.41195956062024	0.135602029077742	-0.164871308892377	-0.614549247951722	0.771457499377696	9.96925882109932	-38.4377087311281	59.1941931751916
40440	1649160320987	6.22141466276884	1.32457583617697	7.73230564248462	0.0270950955801326	-0.0192915007689568	0.199702250056301	0.000270843562783983	-0.00717012235674693	-0.00726135323880767	0.581298828125	-0.379638671875	0.401611328125	0	0	0	0.233258768163438	-0.244603439383798	0.489512696264965	0.803826364777802	0.401092955274041	0.672854628384085	0.62160364404631	-0.901078216220905	0.411935334540558	0.135526117073836	-0.164871129921793	-0.614472073587623	0.771519009032984	9.96301130276961	-38.4333358597047	59.2005594055969
40441	1649160320987	6.20221051474871	1.31202726787852	7.75692554297286	0.0267907692351124	-0.0532580948175159	0.205055418997496	0.00502024481594669	-0.00738792449669955	-0.00794072030917062	0.582763671875	-0.384033203125	0.403076171875	0	0	0	0.233297670792366	-0.244614576647806	0.489486861200358	0.803827418297294	0.401132643207272	0.672789897910673	0.621648096452402	-0.901061941805847	0.411949619030156	0.135590886161221	-0.164863518046363	-0.614533371469977	0.771471811388543	9.96827482173693	-38.436587345463	59.1956413852297
40442	1649160320988	6.21687570374456	1.30704501992065	7.71699368306723	0.0441785026299734	-0.0212868206478821	0.182686405509445	0.00251337201986595	-0.00773967145776959	-0.00853862890923642	0.568359375	-0.3857421875	0.39453125	0	0	0	0.233314917410113	-0.244613932690081	0.489458412435742	0.803839931667797	0.401188972859552	0.672748274607252	0.621656792023431	-0.901036592619048	0.411989223619591	0.135639000227745	-0.164864995730911	-0.614552388844346	0.77145634649561	9.97193693835114	-38.4372234029697	59.1905431166962
40443	1649160320988	6.20325599972784	1.31352627032097	7.75583576656603	0.0265959124488454	-0.0525269054529953	0.205059798806754	0.00274422190795943	-0.00956428959311965	-0.00732056081991501	0.574462890625	-0.38623046875	0.392822265625	0	0	0	0.233349586896097	-0.244639632310836	0.489429554118149	0.803839618427675	0.401220323717058	0.672672617782826	0.62171842591448	-0.901018846335413	0.412013363702263	0.135683553458587	-0.164885688841637	-0.614619018104669	0.77139884119648	9.97587531329234	-38.441731916079	59.1857387193826
40444	1649160320989	6.19842522465754	1.29517943265349	7.74090493686095	0.041470241379721	-0.0539885889935108	0.18805959104156	0.00274469943710914	-0.00956404044865837	-0.00731983374898847	0.581298828125	-0.385498046875	0.405517578125	0	0	0	0.233291624814224	-0.244720754959759	0.489468733801422	0.80380789279174	0.401064221445516	0.672695057908073	0.621794861141804	-0.901060268109376	0.411990752844744	0.135476982565603	-0.165039036324625	-0.614609614825927	0.77137353976693	9.96131217066857	-38.4473235366923	59.1963876348829
40445	1649160320989	6.22257716587622	1.29399038030355	7.73385099752687	0.0534987660704202	-0.0349202293648245	0.197469842464184	0.00662157996595801	-0.00994773020442142	-0.00581298433061382	0.577880859375	-0.377685546875	0.40234375	0	0	0	0.23333991794447	-0.24474099955696	0.489451080346405	0.80379846091994	0.401078966167194	0.672624360647548	0.621861827387509	-0.901055739664622	0.41198024528281	0.135539040553473	-0.16502792768406	-0.614694027106326	0.771308651659056	9.96660528135991	-38.4522228098508	59.1928122771732
40446	1649160320990	6.23034742310808	1.3480806995278	7.74305134370241	0.00715301354545419	-0.012990553882726	0.216728107078815	0.00361842879957183	-0.00939688998709179	-0.00950444900038485	0.572509765625	-0.3857421875	0.3974609375	0	0	0	0.233352779055816	-0.24470618236533	0.489436175143738	0.803814403503559	0.401142229545709	0.672625958938275	0.621819291303722	-0.901037429766632	0.411997421935192	0.135608533943471	-0.164974124742761	-0.614680765667123	0.771330729638227	9.97133311677757	-38.4491108170523	59.1888969126395
40447	1649160320991	6.22377174539036	1.2956614323033	7.73260988258568	0.0536843459897566	-0.0334785553775812	0.197473774355478	0.00251518040655115	-0.00773877087523061	-0.00853501580507165	0.58056640625	-0.39013671875	0.40087890625	0	0	0	0.233382687866082	-0.244723451444753	0.489405294284387	0.80381926528529	0.401185780478761	0.672558374392733	0.621864295948765	-0.901015241920896	0.412029957861631	0.13565709583642	-0.164989403804841	-0.61473290692686	0.771285906634742	9.97540022538881	-38.4524034169834	59.1836275947871
40448	1649160320991	6.22428694353911	1.29664005950071	7.73203114209852	0.05160918154213	-0.031861758659912	0.19748996506028	0.00699979016984671	-0.00887673337206558	-0.0110909882192973	0.58154296875	-0.390380859375	0.40185546875	0	0	0	0.233346556394566	-0.24475745093474	0.489458835907114	0.803786801821962	0.401047676328762	0.672614488019492	0.621892685129497	-0.901067721329627	0.4119588651425	0.135524370532893	-0.165038549706225	-0.614719158589334	0.771286349661451	9.96583055554182	-38.4544804846422	59.1944086252958
40449	1649160320992	6.2246559840558	1.29765316552452	7.73156407212716	0.0513991094766841	-0.0316858877945078	0.197491604159184	0.00368825205735061	-0.0039033693056122	-0.0081850034031204	0.578125	-0.3798828125	0.404052734375	0	0	0	0.233370483145609	-0.244757098662043	0.489436122177987	0.803793793555473	0.401092489923827	0.672573269960891	0.62190836226957	-0.901049599433205	0.411980999807519	0.135577561413595	-0.165028585063209	-0.614749422392337	0.771264360501847	9.9699420430915	-38.4556275134521	59.1900479366237
40450	1649160320992	6.23416696724863	1.30228696959496	7.76429709838236	0.0455358144302934	-0.042683386451971	0.229284711039465	0.00368855202142643	-0.00390321285734657	-0.00818454710982796	0.58447265625	-0.386962890625	0.39599609375	0	0	0	0.233341862923715	-0.244734372417476	0.489470077627675	0.80378834594181	0.401048260129163	0.672647139405997	0.621856992319215	-0.901074236931438	0.411941236228895	0.135534635546182	-0.165001553282986	-0.614695244607552	0.771313323929428	9.96622870101814	-38.4518690634792	59.195595336131
40451	1649160320992	6.24841457417856	1.29729913008914	7.72467512920475	0.0627293274554735	-0.0111217988034658	0.206904289334123	0.00208788763083183	-0.00134279668512393	-0.0103096093310172	0.58154296875	-0.385986328125	0.398193359375	0	0	0	0.233355443686904	-0.244724699891431	0.489440298131998	0.803805481897951	0.401116031655019	0.672613907551917	0.621849226514812	-0.901045271249154	0.411986862932297	0.135588509582273	-0.16499499479944	-0.614701029882776	0.771310116329474	9.97015136375449	-38.45130090034	59.1900914637304
40452	1649160320994	6.23048736641912	1.31906787755383	7.74516406536693	0.0311081775774752	-0.027259926999611	0.214514062371581	0.00368930280726003	-0.0039027928068185	-0.0081836116483966	0.58837890625	-0.380859375	0.3984375	0	0	0	0.233342378049283	-0.244799596191642	0.48945168252167	0.803779536183537	0.401020416362232	0.672578252881315	0.621949450849328	-0.901066732564763	0.411976770166024	0.135476508327583	-0.165110172690012	-0.614746805274081	0.771248984621429	9.9628544962009	-38.4586338743824	59.1947639995177
40453	1649160320994	6.20727869143539	1.32172301335968	7.75122339841	0.018658791753538	-0.0460047878153117	0.205109801308691	-0.000220727256984575	-0.00626664242520931	-0.0103463587925383	0.575927734375	-0.387451171875	0.39404296875	0	0	0	0.233358567113845	-0.244816225022178	0.489413059146587	0.803793289756293	0.401079747005341	0.67251393876746	0.621980738211087	-0.901033792677044	0.412037273382706	0.135511585472857	-0.165145817374085	-0.61477661594015	0.771217590240928	9.96577987795106	-38.4609231857957	59.1886251546996
40454	1649160320996	6.22564422535287	1.30164314541093	7.73009754384973	0.0465994384966434	-0.0299590264648732	0.197520415441046	0.00867161191119122	-0.00594167380920382	-0.00764535698169781	0.57470703125	-0.3837890625	0.4033203125	0	0	0	0.233384908726585	-0.244877762500932	0.489404131738283	0.803772331975117	0.401036954540069	0.672437451990174	0.622091017660752	-0.901040548991976	0.412030160432361	0.135488287192371	-0.16521286319614	-0.614865042147499	0.771132731622441	9.96517533131379	-38.4689929660201	59.1884477016413
40455	1649160320996	6.2024859219194	1.30450023314253	7.73608568664686	0.0341413552006405	-0.0487133622548482	0.188114383041974	0.00255238571438792	-0.00499126225113	-0.0078719714286182	0.579833984375	-0.392578125	0.39404296875	0	0	0	0.233406093102444	-0.24488612775256	0.489380037977801	0.803778301875496	0.401075925726406	0.672390283127704	0.622116877249085	-0.901021940462547	0.412057548262999	0.135528741322984	-0.165219746422189	-0.614898271322121	0.771104760274021	9.9684454019087	-38.4708853912138	59.1842301412851
40456	1649160320997	6.23000191851344	1.2880526864842	7.74815748917768	0.0562393040283065	-0.043371600328742	0.212326558876679	0.00258554493491744	-0.00224486020756447	-0.0072141067850656	0.579345703125	-0.38525390625	0.3984375	0	0	0	0.233328321478177	-0.244916008302214	0.489454514003342	0.80374642891601	0.400900855198125	0.672502953253433	0.62210793449917	-0.901086317734596	0.411984346235858	0.135323118675706	-0.165293533729903	-0.6148241019365	0.771148086546973	9.95307602348475	-38.4702309480611	59.1994571102882
40457	1649160320997	6.24979718804691	1.3019832085523	7.72276831282383	0.0560779816555427	-0.00908306198342805	0.206945779007436	0.0009184256031875	-0.00517757183771993	-0.0106539608572921	0.580078125	-0.383544921875	0.39599609375	0	0	0	0.233345909722889	-0.244926229009788	0.489417844752224	0.803760537720489	0.400962631162265	0.67244443268953	0.622131379498165	-0.901054567582673	0.412039719307371	0.135365933496971	-0.165316770624872	-0.614851001998012	0.771121657517284	9.95649647762221	-38.4719466990461	59.1933808649967
40458	1649160320998	6.22644371095955	1.30466516065739	7.72894406617634	0.0423920804116524	-0.0275146677264524	0.197546134430263	0.00372359144968188	-0.00115537814415907	-0.00752368019663889	0.57861328125	-0.382568359375	0.393310546875	0	0	0	0.233321543613538	-0.244955864387321	0.489429297368104	0.803751606322389	0.400911174760048	0.672452207089628	0.622156137262028	-0.90106612867378	0.412040040327119	0.135287977751434	-0.165378540655567	-0.614842284124567	0.771115363576113	9.95095687716474	-38.4737585650595	59.196906722319
40459	1649160320998	6.22259780600473	1.3206426019407	7.71006364076747	0.0300055531147282	-0.0121572106461497	0.182754273568459	0.0034591366524484	-0.0020771473080222	-0.00939833298482213	0.577392578125	-0.380859375	0.401611328125	0	0	0	0.233340002597144	-0.244949284871586	0.48940447226925	0.80376336912783	0.40096622072751	0.672417841458511	0.622157806608399	-0.901043708530929	0.412071411421642	0.135341742288937	-0.165367243286955	-0.614858844270172	0.771104582057726	9.95496878029097	-38.4738807357263	59.192158564112
40460	1649160321000	6.2083759690766	1.32726350145039	7.74939765890815	0.0119081316462088	-0.0429765869447992	0.205133549035619	0.00349174818947345	0.000669240790805594	-0.00874077653874142	0.580810546875	-0.384765625	0.391357421875	0	0	0	0.233323814942653	-0.244942106981641	0.489388300550828	0.803780102323996	0.401004911022733	0.672419502903727	0.622131074171959	-0.901022810267919	0.412118177329158	0.135338476760292	-0.165387293080675	-0.61482568263663	0.771126723216002	9.95445328089035	-38.4719243544134	59.1897889213263
40461	1649160321000	6.22632626479753	1.30693143183014	7.72865578806718	0.04117626881543	-0.0265945523518147	0.197553696193747	-0.00129047722407284	-0.00186343565594367	-0.00871717353474922	0.579833984375	-0.395263671875	0.398193359375	0	0	0	0.233321811367369	-0.24494709119184	0.489360656347902	0.803795995807181	0.401054141070814	0.672389274143939	0.622132011671268	-0.900995270168131	0.412174160718001	0.135351336790843	-0.1654179526672	-0.614821214055435	0.771123709713813	9.95541836976145	-38.4719929632783	59.1855614983385
40462	1649160321001	6.19730989386468	1.29053442243742	7.72071802970945	0.0427669062884515	-0.0476518934234766	0.171175423532027	0.0059995572357663	0.00102407534825733	-0.00814275113172145	0.58251953125	-0.38037109375	0.38427734375	0	0	0	0.233257548438068	-0.245032507114	0.489436152228299	0.803742645033874	0.400822646698769	0.67245005134026	0.622215504745643	-0.90107277892844	0.412086337977239	0.135102543005999	-0.165556796802708	-0.614813612816918	0.77109997310818	9.93778390238825	-38.4781034856845	59.2023911952118
40463	1649160321001	6.21196911374468	1.31418618168094	7.76799190909536	0.0199318501204799	-0.0571776516130093	0.219943265310158	-0.00015244462061245	-0.000774135705609623	-0.00902669077058764	0.57275390625	-0.392578125	0.39501953125	0	0	0	0.233256925960746	-0.245031352112973	0.489410368424571	0.803758878178996	0.400874255520429	0.672425337472449	0.622208965530075	-0.901046377303958	0.412137395539739	0.135122881649018	-0.165575533241949	-0.614806418901742	0.771101685946063	9.93922848989294	-38.4776248880959	59.1982205661994
40464	1649160321003	6.22990228352609	1.29380978487622	7.74727835290567	0.0459655307935051	-0.041202354653856	0.212388079349745	0.00261944198033634	0.000502511033084116	-0.00655447723450142	0.57958984375	-0.387451171875	0.3994140625	0	0	0	0.23319990800132	-0.24516044274121	0.489434477207551	0.80372137755797	0.400700499671011	0.672395119105609	0.622353527640325	-0.901080689876862	0.412143390857494	0.134875556360395	-0.165809227410424	-0.614835448860458	0.77102832044622	9.9223230922272	-38.4882059624363	59.2080126351128
40465	1649160321003	6.1933241138659	1.30781136201205	7.70172413221708	0.0265337617797783	-0.0323479723104327	0.156386728520779	0.00479956922029023	-0.00555705913878726	-0.00914493352465265	0.577392578125	-0.38720703125	0.400634765625	0	0	0	0.233230355429317	-0.245168013617077	0.489408760064721	0.803725893559044	0.400743421341939	0.672339740085662	0.622385719753194	-0.901062231908904	0.412165333756454	0.134931804541315	-0.165805803512729	-0.614881298748771	0.770992492810743	9.92683088425116	-38.4905624423944	59.2032383560242
40466	1649160321005	6.17945345027108	1.31448748221135	7.74076801211418	0.00748479013040534	-0.0620354416816678	0.17876434489299	0.00506411407692494	-0.00463488239898959	-0.00726993852220064	0.576416015625	-0.3896484375	0.397216796875	0	0	0	0.233178740453365	-0.245174746203556	0.489473866512066	0.8036991681135	0.4006093556515	0.672440401636655	0.622363278488717	-0.901118555679529	0.412086018004621	0.134797857457509	-0.165823679776229	-0.614824381438984	0.771034037649209	9.91664848764049	-38.4889197216417	59.2154407391907
40467	1649160321005	6.22677858406911	1.31150991474255	7.72751571405337	0.0315353374562805	-0.0239729002576774	0.197595332360882	0.00503314891903604	-0.00738088232660849	-0.00792585850661066	0.579345703125	-0.38671875	0.398681640625	0	0	0	0.233212452424744	-0.245190474764536	0.489451905364644	0.803697962827888	0.400636926839322	0.672380054625536	0.622410728534225	-0.901105942349635	0.412097568737912	0.134846855738198	-0.165825611758016	-0.614882635941252	0.770987166237556	9.92077264559327	-38.4923931517935	59.2114458262047
40468	1649160321007	6.20378859619686	1.31435770239278	7.7333721737986	0.0170673864871627	-0.0413944289206823	0.18819106806826	0.00476956554260612	-0.00830264958581069	-0.00979926599429613	0.579345703125	-0.389404296875	0.39306640625	0	0	0	0.233163444665233	-0.245239583267944	0.489509385608157	0.803662190395899	0.40047621640018	0.672438558108364	0.622450950410505	-0.901162182120444	0.412030738946736	0.134675133855244	-0.165908172233067	-0.61486344478441	0.770984709740817	9.90842043289552	-38.4953375978669	59.22374500932
40469	1649160321008	6.21376564845808	1.31904795418703	7.7657306776066	0.011469177101405	-0.0536246025253872	0.219976129143102	0.00135862110142494	-0.0115712671372327	-0.00886693655408996	0.585205078125	-0.388427734375	0.401123046875	0	0	0	0.233193001754974	-0.245280426515873	0.489474962966522	0.803662116146841	0.400503545994227	0.672349611215189	0.622529445042429	-0.901140326939096	0.412070569122854	0.134699507151533	-0.165960901450157	-0.614934017892612	0.770917072601392	9.91103033362496	-38.5010841510847	59.2186938074535
40470	1649160321009	6.22468717698011	1.32921564783716	7.70690320777406	0.0142121699891271	-0.00643922008776629	0.182794525918794	0.00640489260215441	-0.0081142501031234	-0.00701645636178627	0.580078125	-0.386962890625	0.39501953125	0	0	0	0.233173237398432	-0.245362525740236	0.489535133788298	0.803606138049219	0.40030516749849	0.672362927679829	0.62264264739561	-0.901210825532257	0.411971188296015	0.134531735874612	-0.166056679532843	-0.614986043334137	0.770854944647013	9.89971228559966	-38.5093724469089	59.2316719967039
40471	1649160321010	6.20164752568521	1.33190600378489	7.71282966277723	0.00163671392884191	-0.0251812866606913	0.1733784406056	-0.000213464794715029	-0.00626659879841187	-0.0103347987809617	0.578125	-0.382080078125	0.40087890625	0	0	0	0.233184759928298	-0.245385031708031	0.489499320736773	0.80361773807518	0.400353202423773	0.672300574421975	0.622679091459566	-0.901180773257315	0.412030565470839	0.134551205974261	-0.166103965095289	-0.61501443133447	0.770822107901662	9.9015301062643	-38.5120409617886	59.2263141116462
40472	1649160321012	6.20985927541397	1.30221166556475	7.74984426126539	0.0247858879617168	-0.0545826100348173	0.203030277600231	0.00579680783901977	-0.00735918604067347	-0.00295751409666999	0.57470703125	-0.382568359375	0.40380859375	0	0	0	0.233173078544426	-0.245411505647412	0.489530657777422	0.80359395432892	0.40026585598375	0.672321041533131	0.622713145553714	-0.901214466661251	0.411980101076239	0.134480040889677	-0.166131663490356	-0.615025864032577	0.77080701667597	9.89658660887452	-38.5145345671884	59.2325763775457
40473	1649160321012	6.20103866607373	1.29893076240139	7.71631480921511	0.0296371092828661	-0.0419519642243183	0.171248610651405	2.05753724296883E-05	-0.0080904658079921	-0.00911539252882652	0.572509765625	-0.385009765625	0.40478515625	0	0	0	0.233188283637665	-0.245442241594602	0.489498123787204	0.803599973384733	0.400299385699649	0.672252848395296	0.622765212285413	-0.901189868593801	0.412029622365854	0.134493163532352	-0.166184302966232	-0.615067230567085	0.770762660830274	9.89809154572781	-38.5183473119777	59.2279119984277
40474	1649160321013	6.22881643917689	1.28261640703313	7.72817771185069	0.0543660026079931	-0.0350538345061627	0.19549955169075	0.0048022447228095	-0.00555487910584088	-0.00913995409287947	0.572998046875	-0.388671875	0.4052734375	0	0	0	0.233131012099576	-0.245334888141552	0.489537927292514	0.803625125042858	0.400326820805443	0.672419614515784	0.622567505221925	-0.901200297618888	0.412005097879154	0.134498412233067	-0.166061615418596	-0.614901342766491	0.770921447716	9.89647170922807	-38.5038706830685	59.2324329756932
40475	1649160321014	6.20575995940896	1.28525338755053	7.73413875125178	0.0418041286945703	-0.0537694166390598	0.186092381875648	0.00165607130133078	-0.00790219473212655	-0.00633338984605034	0.580078125	-0.37939453125	0.391357421875	0	0	0	0.233148387761783	-0.245362624363893	0.489519930704095	0.803622578884393	0.400334840017443	0.672366737680585	0.622619455148147	-0.901190338830351	0.412024133455079	0.134506827519749	-0.16609632466447	-0.6149464070237	0.770878023698689	9.89762515094366	-38.5076743108013	59.2299479188126
40476	1649160321015	6.20781113284828	1.32015593501582	7.72915542068818	0.0114355609296295	-0.0344997850075658	0.188225254367188	0.00503686115266808	-0.00737823709219504	-0.00792066793503226	0.5810546875	-0.3828125	0.404052734375	0	0	0	0.233125187584609	-0.245366445343393	0.489537258166602	0.803617587711913	0.400297160732546	0.672399303810604	0.622608512104097	-0.901203698201192	0.412011839560733	0.134454967964281	-0.16611465154512	-0.614919035562241	0.770895908826378	9.8936595048068	-38.5068730751397	59.2335382303762
40477	1649160321016	6.23178636891401	1.31910435134374	7.72218435844268	0.0232336293109677	-0.0153058590699057	0.197635046775021	0.00226600339210269	-0.00865612452102524	-0.0103891544664948	0.580810546875	-0.3876953125	0.396240234375	0	0	0	0.233151480035329	-0.245390803121786	0.48950328335439	0.803623218110236	0.400339778657034	0.672325949819758	0.622660323791228	-0.901178865559368	0.412053845885215	0.134492677720142	-0.166146663806311	-0.614971093052481	0.770847482201161	9.89698888872077	-38.5106667392978	59.2281092931473
40478	1649160321017	6.20884282311915	1.32188188450056	7.72803166216161	0.0102232870595021	-0.0332011386949796	0.188230962645131	0.00640878694884497	-0.00811134925028939	-0.00701213553786089	0.582763671875	-0.385498046875	0.410400390625	0	0	0	0.233153366226456	-0.245396935554135	0.489531230468827	0.803603774402279	0.400279036832632	0.672348045812876	0.622675515789683	-0.901208532157288	0.411997364425898	0.134466922598163	-0.16613209876254	-0.614984777858543	0.770839703675824	9.89522897466007	-38.5117791389642	59.2327585938904
40479	1649160321018	6.24679409421675	1.31507683931485	7.68173330221605	0.039441948514589	0.017361445583671	0.175257017200785	0.00206176188267696	-0.0040863210773574	-0.0109515019083744	0.58203125	-0.3828125	0.39404296875	0	0	0	0.233168189235562	-0.245402642180979	0.489500286016457	0.803616580670789	0.400334026400803	0.672300912749914	0.622691055035605	-0.90118127159376	0.412044131036832	0.134506318835797	-0.166147473752617	-0.615004972982931	0.770820277478407	9.89831527570029	-38.5129169828202	59.2275332291059
40480	1649160321019	6.20959194920758	1.32359828418917	7.72713593091307	0.0097987104417197	-0.0319050918720102	0.188235606297377	0.00527346158237141	-0.00920068254466135	-0.00669962524094268	0.574462890625	-0.386474609375	0.39697265625	0	0	0	0.233186024398127	-0.245385931791277	0.489512145731488	0.803609284220683	0.400327207320563	0.672311870341948	0.622683608324671	-0.901194149852499	0.412004274413501	0.134542120306755	-0.166094043693781	-0.615019696320628	0.770820045008646	9.90090070226739	-38.5123717035194	59.2283727577634
40481	1649160321020	6.21008790016728	1.3242994212369	7.72661721148655	0.00942504428924507	-0.0316542904441954	0.188236762393128	0.0014240808607266	-0.0060777263942195	-0.00754802014131	0.573974609375	-0.384765625	0.3955078125	0	0	0	0.233199078835038	-0.245404666454838	0.489491859017959	0.803612132354795	0.400348539274663	0.672266908873294	0.622718435839657	-0.901179477509647	0.412031819171263	0.134556045222276	-0.166122233358703	-0.615050390800921	0.770789478625358	9.90229004693716	-38.5149219552507	59.2253461769355
40482	1649160321021	6.21280731675237	1.27570554885261	7.74942882773483	0.0491258351325296	-0.063014606316813	0.200986403247999	0.00480478767692333	-0.00555288730435305	-0.00913549422038037	0.58203125	-0.384033203125	0.397216796875	0	0	0	0.23314200324867	-0.245428653514223	0.489535529464523	0.803594765878476	0.40023948285217	0.672336922508618	0.622712950722777	-0.901215834248336	0.411999543426173	0.134411295346408	-0.166187774719748	-0.614995478721807	0.770819164710785	9.8914746614359	-38.5145203004797	59.2348306514283
40483	1649160321021	6.22877569497765	1.30503037812413	7.70510347784647	0.036695041241557	-0.0135194049692416	0.180702511423016	0.00644002607258948	-0.00536391114847293	-0.00635549942446962	0.577880859375	-0.38330078125	0.390869140625	0	0	0	0.233171247773536	-0.245433800050458	0.489527764671555	0.803589439092	0.400249634816925	0.672302472857619	0.622743618850044	-0.901214894471882	0.411987473654805	0.134454585394343	-0.166168420017018	-0.615041223448527	0.770786838009048	9.89500424694911	-38.5167660424885	59.2329014503136
40484	1649160321022	6.19548312331842	1.29855522024531	7.76924614140064	0.0175353893328269	-0.0791022524826969	0.208534001017929	0.00591338852866955	-0.00720807796880171	-0.0100991369011542	0.571533203125	-0.377197265625	0.395263671875	0	0	0	0.233189567566656	-0.245507202745655	0.489504482684787	0.803575883417104	0.400223149663006	0.672208557334603	0.622862011941614	-0.901207431105638	0.412015974019151	0.134417272971253	-0.166272657384794	-0.615124778072858	0.77069767795616	9.89343434721528	-38.5254362980234	59.2310496498447
40485	1649160321022	6.2115561687425	1.32802264312574	7.72479773958229	0.00509604350878634	-0.0296150156202397	0.188246151858699	0.00754885641332835	-0.00701875894900654	-0.00731915017545549	0.5771484375	-0.382080078125	0.404296875	0	0	0	0.233228422347596	-0.245515868609401	0.489492084072076	0.803569512177384	0.400238915783494	0.672159273030837	0.622905066580061	-0.901204387819119	0.412004005280054	0.134474350746754	-0.166251200500992	-0.615186647540281	0.770652922540445	9.89811577704659	-38.5285895680079	59.2282108833632
40486	1649160321023	6.22145810056796	1.33301281735208	7.75718247659288	0.000599665681612089	-0.0403373082471217	0.220044888414115	0.00588634684956749	-0.00995329475087743	-0.0107503658932171	0.579833984375	-0.3779296875	0.403076171875	0	0	0	0.233238805010595	-0.245458709376986	0.489448746153475	0.803610357522229	0.40037989375955	0.67215117166134	0.622823203732311	-0.901153155879464	0.412079169452041	0.134587323891211	-0.166189441065229	-0.615145154039276	0.770699363656428	9.90568150014447	-38.5225941497994	59.21903647248
