// Start Time : 05/04/2022 12:04:47																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
42568	1649160323022	14.4800040933309	3.69685712507304	4.72055980919934	-5.26633215810042	-3.21216123807728	4.59450466216057	0.180601584313437	-0.696976273084985	0.508007390567685	0.52587890625	-0.3349609375	-0.29296875	0	0	0	-0.393288593369939	0.59995681245558	-0.37476025329028	-0.587307975483936	-0.00078684851611005	-0.0317129704032119	0.999496707537158	-0.912111713010258	0.4097576697578	0.0122831211078832	-0.409940976067172	-0.911642989104213	-0.0292481889735308	157.219456432733	-88.1821164490078	-91.421306508692
42569	1649160323023	13.2484465738136	2.40780332612752	2.47934670309364	-3.26889666688221	-1.72293387106795	3.37104374602846	0.0411768669466602	-0.684467774854625	0.457198480645698	0.52734375	-0.332763671875	-0.2841796875	0	0	0	-0.39332860378764	0.602800787682854	-0.374867414669636	-0.58429294128057	-0.00778873642433187	-0.0361328157476429	0.999316644117899	-0.912262352977903	0.409534061722738	0.00769750791473683	-0.409532336847939	-0.911578999272703	-0.0361523603772062	167.98015796662	-87.8817079644799	-102.164463823796
42570	1649160323024	11.9728683650068	0.87438955142383	1.06021135406914	-1.36126292058483	-1.06562720005768	2.11412477558842	-0.347718238451903	-0.703736498658516	0.354443291003196	0.51025390625	-0.3408203125	-0.298583984375	0	0	0	-0.392532012377253	0.606136203513407	-0.373504994034595	-0.582246976360233	-0.0138141555568598	-0.0409114206154725	0.999067277399012	-0.910800034343833	0.412825277380562	0.00431135650765191	-0.412616609633597	-0.909890952817362	-0.0429649559011662	174.269786021297	-87.525157060721	-108.657774871477
42571	1649160323025	11.734744442883	-1.34758137608811	0.652539711487108	0.759777813398898	-1.66568527951379	1.87462968033308	-0.786867043303802	-0.71851495368505	0.266487265947985	0.5234375	-0.345947265625	-0.294921875	0	0	0	-0.390780873643993	0.610228388635858	-0.370470477153219	-0.581087986500142	-0.0192541214784973	-0.0463792784135521	0.998738324757756	-0.907483052920394	0.420083868703808	0.00201293743637676	-0.419647217872789	-0.90629934667784	-0.0501767550061555	177.702701017644	-87.1215605853456	-112.545532681347
42572	1649160323026	12.1832387544923	-2.49859204229877	0.769905024132387	1.6832733696216	-2.33629400437615	2.31063084928091	-0.637840389194533	-0.460273853511209	0.192147163142578	0.52099609375	-0.338623046875	-0.307861328125	0	0	0	-0.389162699297483	0.613053975397368	-0.368220196701288	-0.580629919541049	-0.0228425800185029	-0.0495561533932686	0.998510092186835	-0.904754806129501	0.425932560433523	0.000441302744299821	-0.425319829450341	-0.903396724381601	-0.0545655665500392	179.536626574706	-86.8719674376596	-114.747025287371
42573	1649160323027	12.3004894610748	-2.8710027424445	0.882807683906306	1.92681716295275	-2.63019184854264	2.42223985206066	-0.452354862829108	0.00478774351185399	0.175815553630488	0.5107421875	-0.33447265625	-0.30078125	0	0	0	-0.38731175778004	0.614230286126529	-0.367342647198818	-0.581179952716215	-0.0244389296922264	-0.04881285894349	0.998508910084062	-0.902781588262122	0.430097963668601	-0.00107030044473705	-0.429404404507473	-0.901461616736889	-0.0545784842194855	-178.876556576732	-86.870726474343	-116.595561653744
42574	1649160323028	12.6298181922334	-3.40971471188332	1.16158220507335	2.27153256114933	-3.10128744200702	2.74556304791066	-0.153293761286767	0.411190307687508	0.173109022351944	0.514404296875	-0.344482421875	-0.306884765625	0	0	0	-0.385546723303638	0.613588172752321	-0.368212900313258	-0.582479646383626	-0.0241423713972679	-0.0441807789883367	0.998731798167707	-0.902086858861761	0.431545968385453	-0.0027159232655517	-0.430878689392083	-0.901008399482627	-0.0502734431834095	-176.907714839816	-87.1141235987158	-118.654183456556
42575	1649160323030	13.2203347682061	-2.97116859685255	1.78481864564759	1.60256608769909	-3.44032900567516	3.31690311752457	0.154672610145548	0.504216186521118	0.0991759785233729	0.51513671875	-0.33837890625	-0.292236328125	0	0	0	-0.384774467682818	0.612041080662937	-0.36993746048718	-0.583524292492304	-0.0228960181815205	-0.0392605722298331	0.998966656009908	-0.902730551818559	0.4301897686954	-0.00378334814111475	-0.429596698270355	-0.901884344235991	-0.0452913507993037	-175.224965006605	-87.3950613813527	-120.249922872541
42576	1649160323031	13.6920416466468	-1.85212416905543	1.61212052512809	0.678112607079158	-2.76421334190537	3.80349428854618	0.235868395780629	0.31090037477814	0.0172436122386042	0.515380859375	-0.3388671875	-0.296630859375	0	0	0	-0.38479945905653	0.610667319119112	-0.371353724934052	-0.584047269189133	-0.0216363273250358	-0.0361926502191806	0.999110585175634	-0.903745166022962	0.428051574574813	-0.00406502080590204	-0.427523735282631	-0.903029313795591	-0.041970396660642	-174.467902676429	-87.5833040938734	-120.871403274174
42577	1649160323031	13.4975666386511	-0.41024833119875	0.942494518667523	-0.309949025757712	-1.50131681285278	3.6368758548976	0.32357877502477	0.267635792863051	-0.0806896924527861	0.517333984375	-0.34375	-0.297607421875	0	0	0	-0.385504252307451	0.609145492084773	-0.372610703227181	-0.584371033476351	-0.01979393337331	-0.0341705514867542	0.999219982592774	-0.905142158403625	0.425095470586837	-0.00339322368588352	-0.424647940395382	-0.904503297007615	-0.0393435181486546	-175.07066233791	-87.7368256548632	-120.08237306704
42578	1649160323032	12.3017560329901	1.18853937566204	0.622129318218016	-1.563152785199	-0.460154294660833	2.45423924885234	0.24533542806993	0.372602912669817	-0.165918251721947	0.513427734375	-0.333251953125	-0.2861328125	0	0	0	-0.385994771071195	0.60721551022471	-0.373637595153684	-0.585399272578992	-0.0166314567393664	-0.0313096708978693	0.999371351978329	-0.906218376542392	0.422805968386935	-0.00183496955201251	-0.422482719958577	-0.9056792023695	-0.035405278303517	-177.033153469041	-87.9682785720876	-117.976896943049
42579	1649160323033	10.6040119964413	1.83073610662157	1.14166135800465	-2.29912317174332	-0.579505081482909	0.74563104937936	0.043158116554622	0.371263432926714	-0.214529215135275	0.530517578125	-0.344482421875	-0.291259765625	0	0	0	-0.38608933155062	0.605649982024914	-0.373846866755106	-0.58682335293801	-0.0131467610187758	-0.0289058497580862	0.999495680092955	-0.906434137096488	0.422347096560372	0.000291775887658718	-0.422142532541866	-0.905973168408859	-0.0317537453279647	179.473540639768	-88.1802616839886	-114.456665696728
42580	1649160323034	9.36079697728835	1.78704373678807	2.00519228882961	-2.57243372930412	-1.32474236526688	-0.51395729723235	0.0122371416087243	0.255494645978875	-0.254929033193794	0.5166015625	-0.34033203125	-0.29345703125	0	0	0	-0.386384351412882	0.604319817560348	-0.373675168760247	-0.588108458822924	-0.00967114728834301	-0.0274763863080426	0.999575668524189	-0.906522496707983	0.422148002470494	0.00283319122140069	-0.422046717642079	-0.9061104304695	-0.0289906178258517	174.418330375151	-88.3308106219245	-109.391065313162
42581	1649160323035	8.37174247089153	1.85047377649156	2.15788312887516	-2.65626357540886	-1.40384674605441	-1.49762864996273	-0.0382718061081296	0.130914675126889	-0.286495960284293	0.516845703125	-0.339111328125	-0.28662109375	0	0	0	-0.386903797175542	0.603469401865727	-0.372960002393847	-0.589093345198663	-0.00654896474759267	-0.02755269525122	0.999598899581791	-0.90638571699319	0.422412576691058	0.0057050051675	-0.422400335098677	-0.905984803425319	-0.0277397345140614	168.378486576731	-88.3771487849277	-103.370453288369
42582	1649160323036	7.63995761270946	1.71075339051532	1.31747133259358	-2.14540069378661	-0.682546433674892	-2.19936338136614	-0.100723396703581	0.030073904015199	-0.305611124005812	0.52392578125	-0.339111328125	-0.2724609375	0	0	0	-0.387438842428907	0.602909931969805	-0.371859479769837	-0.590009563155395	-0.0035597175250584	-0.0283801538341573	0.999590863943589	-0.905982750690932	0.42322334136531	0.00878969704110294	-0.423299638390625	-0.905580791642541	-0.0272184853809735	162.103115116779	-88.3609722149466	-97.1492629386817
42583	1649160323037	7.33281232653006	1.58138122936106	0.800154155641533	-1.78788607424443	-0.267854045937954	-2.48856089701341	-0.069687610163728	-0.0113924561563255	-0.295903824389013	0.51953125	-0.337158203125	-0.279052734375	0	0	0	-0.388157350095945	0.602516520959598	-0.370744419775941	-0.590640574920345	-0.000955165648515277	-0.0297890378394678	0.999555751763344	-0.905695826819356	0.423764893542989	0.0117636849032836	-0.423927065590991	-0.905282236777624	-0.0273845729255289	156.75292518414	-88.2920837692688	-91.8365217745659
42584	1649160323039	7.25878864727166	1.5213141276052	0.865565395632648	-1.74359134750605	-0.357622387578628	-2.56109552856296	-0.0869082673342431	-0.0380064705505357	-0.239200538982686	0.5234375	-0.340087890625	-0.281494140625	0	0	0	-0.388660309346743	0.602256104228544	-0.369748677816106	-0.591199343801389	0.00114700034539653	-0.0309557361582346	0.999520098241706	-0.905336438943486	0.424458158383471	0.0141846432045117	-0.424693556239478	-0.904918236185245	-0.027538502284098	152.74772663132	-88.224865884613	-87.8779949531542
42585	1649160323040	7.34511314921333	1.28678387765766	0.949889664940065	-1.55495407256739	-0.543309294991405	-2.47813131753011	-0.142340758927986	-0.029139611594652	-0.170912687718815	0.531005859375	-0.326416015625	-0.281982421875	0	0	0	-0.388819124269463	0.602290244529119	-0.368748386756134	-0.591684694083032	0.00254217721960709	-0.0319983780448766	0.999484687795406	-0.904729483690535	0.425688631734153	0.0159295371358803	-0.425978988538218	-0.904303761252159	-0.0278677001052354	150.247157371528	-88.1605351391442	-85.4575594959301
42586	1649160323041	7.2176563292829	1.16358812428367	0.948796043430533	-1.43316016154671	-0.591549701606683	-2.60541130911528	-0.15595169581491	0.0371606398165314	-0.12757584336444	0.527099609375	-0.33056640625	-0.284912109375	0	0	0	-0.388642026174611	0.602150564670141	-0.368017699246538	-0.592397709313269	0.00395534101743	-0.0320163469904025	0.999479518951152	-0.904067715071957	0.427040697064355	0.0172571612775959	-0.427370941737979	-0.903665422917232	-0.0272558540833536	147.659878224544	-88.1513319758341	-82.9572901149474
42587	1649160323042	6.98896003546117	1.00190623764194	0.827067630060053	-1.22789743363569	-0.541881036052142	-2.83185311932391	-0.20618551712985	0.053176756728784	-0.102736113989254	0.52099609375	-0.32568359375	-0.280517578125	0	0	0	-0.388253736764497	0.602189804724042	-0.367186122685592	-0.593128001599947	0.00508358078708465	-0.0320281415237083	0.999474039361163	-0.90318162617866	0.428866774391052	0.0183368469668475	-0.42922850247817	-0.902799805036505	-0.0267470500503498	145.566820797016	-88.1416252786029	-80.9811159033236
42588	1649160323043	6.71674689031567	0.859709217095952	0.793782527504996	-1.07875469246998	-0.559646736923084	-3.10396481849669	-0.199334420770119	0.0670613151159969	-0.0915764927762097	0.516357421875	-0.3349609375	-0.280029296875	0	0	0	-0.387783934870077	0.602109546056046	-0.366487704564332	-0.593948210543672	0.00630171390269926	-0.0316273853604126	0.999479863177419	-0.902326250609384	0.430620764519694	0.0193156575266275	-0.431007686547584	-0.901978639248036	-0.0258245711902745	143.205107256136	-88.151943449143	-78.7314668306303
42589	1649160323044	6.42818040152815	0.684873217052162	0.841167605855351	-0.936667761778727	-0.664721809442875	-3.3956077967859	-0.229854389538647	0.0878715661974319	-0.0917822827101278	0.524658203125	-0.322998046875	-0.280517578125	0	0	0	-0.387227487756689	0.602108761349493	-0.365683663953528	-0.594807002438057	0.00748099484740586	-0.031283718033784	0.999482547972738	-0.901328534020839	0.432660661286333	0.020288566610745	-0.433071481947194	-0.901013918405957	-0.0249601755363536	140.894495241855	-88.1567195981153	-76.551201740611
42590	1649160323045	6.15010606943919	0.37182229258347	0.702194858602915	-0.589113954929715	-0.660470698002336	-3.67494739714264	-0.248972351366243	0.0984289062201716	-0.0922535224751307	0.51904296875	-0.32568359375	-0.283203125	0	0	0	-0.386555184189549	0.602021503688153	-0.36489485342152	-0.595816200366964	0.0088437100870849	-0.0306085362903462	0.999492324281712	-0.900249596686627	0.434853671045343	0.0212825854621547	-0.435284335185015	-0.899980778841721	-0.0237096026535225	138.087718185396	-88.1742168221168	-73.8844324483765
42591	1649160323046	6.27399599840815	0.141433400953828	0.514000880299374	-0.292170145774462	-0.591741581354329	-3.55076273187485	-0.206930044497059	0.0825876465851793	-0.0952577432591178	0.530029296875	-0.329345703125	-0.28076171875	0	0	0	-0.386085653636789	0.601985959350487	-0.364138046303902	-0.596619020845551	0.0100327759577014	-0.0303329159151121	0.999489498503446	-0.899339654468897	0.436682702579661	0.0222801069900576	-0.437135596018384	-0.899104071551125	-0.0228984543985457	135.784143710842	-88.169142188121	-71.6980876797831
42592	1649160323047	6.57608314809736	0.0935514237155024	0.347400417473746	-0.165117264646388	-0.466366412565057	-3.24537903494778	-0.161107897511067	0.134245656619263	-0.0780780717416652	0.5283203125	-0.319091796875	-0.283935546875	0	0	0	-0.385566340602412	0.601657228099546	-0.36372415965923	-0.597538210117331	0.0114266311115159	-0.0292793847922522	0.999505952822508	-0.898635718149078	0.438086665349304	0.0231067027032902	-0.438546779908521	-0.898455781476927	-0.0213056462599281	132.677753544371	-88.1988921325663	-68.6811881233749
42593	1649160323048	6.89383920735227	0.0211630083548463	0.396334353134812	-0.10940826960856	-0.541576723371587	-2.92957409748829	-0.159953814721152	0.243794263749193	-0.0397091071407403	0.5263671875	-0.328857421875	-0.280029296875	0	0	0	-0.384775255258667	0.601160105030336	-0.363584477959645	-0.598632490303822	0.012825711013456	-0.0273161027751542	0.999544562121258	-0.897930028682344	0.439508660654881	0.0235329726103292	-0.439951320861212	-0.897822904440809	-0.0188909378789135	128.755523893768	-88.2707065819966	-64.8485683358287
42594	1649160323049	7.21667530453428	-0.0965735916048691	0.301988437711615	0.0516541399924079	-0.498974179486431	-2.60649260414428	-0.173758750411765	0.303917882740219	0.00864722673924076	0.524658203125	-0.321533203125	-0.280517578125	0	0	0	-0.383646530374095	0.600512198120161	-0.36371682154796	-0.599925423168464	0.0141903472638853	-0.0243629063509445	0.999602462401262	-0.897174778673539	0.441050826909936	0.0234858381614975	-0.441447675898987	-0.897151390165672	-0.015599120718377	123.591819706675	-88.3843729207009	-59.7810362882927
42595	1649160323050	7.6365651203647	-0.0332750942782238	0.0857656097783765	0.103832233711914	-0.2646353989407	-2.18086477018265	-0.204705873372155	0.347430974207338	0.067117472007789	0.530517578125	-0.324951171875	-0.28369140625	0	0	0	-0.38220948269943	0.599987441837708	-0.363959811409297	-0.601218958991304	0.0150966506319057	-0.0210027016815516	0.999665432863303	-0.896280857402226	0.442898334027087	0.0228405422519152	-0.443229867894786	-0.896325806968709	-0.0121380380566442	117.987299280198	-88.5178526592134	-54.2915839777831
42596	1649160323051	7.6066085245356	0.0593371660572727	-0.0452753446788434	0.0856659479631261	-0.0752327561597621	-2.2065728041827	-0.218150861212711	0.406423635488459	0.116469317174355	0.52685546875	-0.314208984375	-0.27490234375	0	0	0	-0.380433892817669	0.599314396551948	-0.364475821550136	-0.602701985052747	0.0159592591818551	-0.0166584154998642	0.99973386420557	-0.895339620107856	0.444854857401895	0.0217053106649157	-0.445098041684624	-0.895447738865298	-0.00781538543766319	109.802319866956	-88.6780990723596	-46.2279407796974
42597	1649160323052	7.62701794453606	0.241383333362057	-0.239141475096058	0.0125330978008891	0.209067370327845	-2.18098245175069	-0.210857402824732	0.341747464088277	0.165471133671983	0.52734375	-0.327880859375	-0.27197265625	0	0	0	-0.378690118095524	0.598999850571335	-0.364982534433346	-0.603805202884943	0.0159738571482586	-0.0129139417981466	0.999789010739286	-0.894427354810095	0.446763088030819	0.0200611600009393	-0.446927894469816	-0.894559094347825	-0.00441405305536868	102.40904719646	-88.8230027674492	-38.9535399932618
42598	1649160323053	7.83028310269592	0.55734582598517	-0.333155187696938	-0.226077165991717	0.459123751970414	-1.97221484583789	-0.149283069934897	0.220137433212318	0.193809506674733	0.52490234375	-0.325439453125	-0.28076171875	0	0	0	-0.37722811031376	0.5989048355065	-0.365582351863509	-0.604451399867671	0.0153250840257557	-0.00989395001015364	0.999833611933906	-0.893801007413408	0.448096993590111	0.018134042083389	-0.44820185290378	-0.893930195310966	-0.00197609840791624	96.2190822955879	-88.9547871527561	-32.8464868111717
42599	1649160323054	7.77330104267024	0.791982470185279	-0.520040831692366	-0.360138176961275	0.75171631419383	-2.02634819205212	-0.115560451675237	0.140299450693251	0.212332798182591	0.526611328125	-0.328369140625	-0.27490234375	0	0	0	-0.375997406661524	0.599109684548454	-0.366133097176695	-0.60468180989332	0.0140282820641053	-0.00773932766674335	0.999871646817529	-0.893315423117347	0.449145010671219	0.0160098160460135	-0.449211266691973	-0.893425353455127	-0.000612927871879165	92.1924697676821	-89.0819938381955	-28.8852849373572
42600	1649160323055	7.59219887547082	0.841191966107001	-0.753488574556211	-0.312520595189318	0.999177016573012	-2.20868950933036	-0.116716669332519	0.0263045488571621	0.236992812125774	0.526123046875	-0.33251953125	-0.275390625	0	0	0	-0.374859381231748	0.599620474353402	-0.36659417375117	-0.604602714855342	0.0121279970157969	-0.00625905457978998	0.999906863624884	-0.892834385380223	0.450178312148496	0.0136472544436765	-0.450221803082774	-0.892916743883157	-0.000128537922494704	90.5396296181778	-89.2180109593866	-27.2974950960053
42601	1649160323056	7.56989370906145	0.929216341422018	-1.00141029516897	-0.295499502839979	1.26693540686737	-2.23132300004246	-0.142888661977138	-0.0759946917025937	0.241547047014514	0.531005859375	-0.32666015625	-0.27099609375	0	0	0	-0.373853372089463	0.600581920997592	-0.366744022373949	-0.604180299580478	0.00960035644763679	-0.00590012614735086	0.999936508818197	-0.892218179376319	0.451464956460628	0.0112300257529069	-0.45150255098558	-0.892269343639828	-0.000929975303641195	94.7339478941263	-89.3543507757302	-31.5737882325556
42602	1649160323057	7.77172503042432	1.02303415028502	-1.40465710027874	-0.212025425853251	1.66909477293222	-2.02882521648365	-0.28818014218111	-0.188605438382904	0.23542286802058	0.523681640625	-0.328125	-0.2724609375	0	0	0	-0.372597425738151	0.602050549780487	-0.366282254032759	-0.603774464699359	0.00674489177938892	-0.0063412263098887	0.999957146723684	-0.890948713739904	0.454016937427969	0.00888875771630526	-0.454053846938989	-0.89097048737734	-0.00258741231536772	106.229653726981	-89.469566191914	-43.2331661677457
42603	1649160323059	8.28033210394604	0.920764469436203	-2.10294329244949	0.184655963812907	2.23547605322605	-1.51795345337869	-0.493252696152685	-0.197338439208413	0.206908521698375	0.524658203125	-0.332275390625	-0.27978515625	0	0	0	-0.370856618755859	0.603950321329906	-0.365043882577002	-0.60369888312269	0.00397394631722262	-0.00720477972483508	0.999966148876943	-0.88871111653486	0.458416664236159	0.00683471271934505	-0.458450388916872	-0.888708193446932	-0.00458124461905113	123.833580632457	-89.5285611202042	-61.1201528191459
42604	1649160323060	9.30206522339687	0.752127578039257	-2.19527467387889	0.373893041514155	2.23146213968419	-0.496351001042493	-0.544137786423559	-0.0521747419642724	0.17669639705565	0.5185546875	-0.32763671875	-0.281982421875	0	0	0	-0.368751780078871	0.605360752415291	-0.363878986513473	-0.604278551082018	0.00226088521823969	-0.00668717660693774	0.999975084723143	-0.886224243565157	0.463228415725183	0.00510146862213151	-0.463250988682588	-0.88621369687777	-0.00487903175228829	133.723251958065	-89.5955438992279	-71.3199830202856
42605	1649160323061	9.8771944148209	0.317676487513697	-1.68225534172497	0.518636158272683	1.57865945875141	0.0730956450921774	-0.584597900000641	0.0876605331754841	0.189034156185677	0.520263671875	-0.331787109375	-0.28515625	0	0	0	-0.36626320441573	0.606522826171674	-0.362831625826896	-0.60525576223912	0.000966545265074836	-0.00508212322121004	0.99998661881738	-0.883505852238478	0.468408952781866	0.00323450369558714	-0.468419123062468	-0.883497156179555	-0.00403734715230619	141.300184089378	-89.7035951105498	-79.231784792836
42606	1649160323062	9.86006332204107	-0.0787767513547502	-1.84727329021618	0.939969006414618	1.54725371772361	0.0545273753530999	-0.480253990339368	-0.0477104301477053	0.191722837951949	0.52294921875	-0.323486328125	-0.28955078125	0	0	0	-0.364291952027724	0.607825313021385	-0.361907724802663	-0.605691803862696	-0.000857624842767774	-0.0044426542097068	0.999989763599209	-0.881260824879983	0.472628344831982	0.00134394688659845	-0.472629477510112	-0.881250651338741	-0.0043204749234268	162.720930377569	-89.7407542523104	-100.926168262616
42607	1649160323063	10.0824542867106	0.174941579519433	-2.2558342282477	0.889843682974865	2.01393069308613	0.283223988126339	-0.23392367305382	-0.338734933119045	0.176669327426634	0.515625	-0.333984375	-0.291259765625	0	0	0	-0.363669716682642	0.609612415092078	-0.36110513886184	-0.60474797992316	-0.00404843589364845	-0.00663994203237456	0.999969760211089	-0.880150355098654	0.474694831711076	-0.0004112985613412	-0.474677746040962	-0.880125404653564	-0.00776591893285747	-176.968333663282	-89.5544175241555	-121.37105985749
42608	1649160323064	10.5123393647553	0.65003624274237	-2.20668028213628	0.418343979584177	2.16740741155039	0.719569252411977	-0.143714865018444	-0.411446172907476	0.150033616932401	0.51318359375	-0.325439453125	-0.29541015625	0	0	0	-0.363499549710457	0.61132773197759	-0.360411391986011	-0.603531366212342	-0.00723593471631701	-0.00939555099111933	0.999929679962724	-0.879473870206357	0.475943411774001	-0.00189219797474205	-0.475892165172987	-0.879425717392036	-0.0117070370491388	-170.818735061044	-89.320515238605	-127.601479076275
