// Start Time : 05/04/2022 12:04:47																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
42631	1649160323089	2.09161318111743	-8.22167640872074	11.8717372967079	3.6479446151867	13.9778846157842	-11.8629399517992	-0.170016875426383	4.58416673843132	-1.27316820568304	0.63525390625	0.254150390625	0.224365234375	0	0	0	-0.757381863588234	-0.286417929443798	-0.551993950182757	0.19909837106912	0.226534897309527	0.214053297691664	0.950191099752195	0.653657682977246	-0.756649216661501	0.0146149379182735	0.722089726963194	0.61778891918912	-0.311325035198519	177.31226258136	-71.8402259036395	43.3772789057654
42632	1649160323090	0.83477346066269	-8.74498301654813	8.26763223399189	0.37986015389966	11.9321597191133	-11.542625521963	1.4067127228642	4.75535783996546	-0.859572159121759	0.6142578125	0.25732421875	0.2412109375	0	0	0	-0.741325211366752	-0.288528446615297	-0.568859657303678	0.208774894990144	0.186300051572211	0.190259592909402	0.963895003664891	0.665314053780222	-0.746328757431235	0.0187242002146006	0.722945019089778	0.637804572841162	-0.265623467028393	175.967803690518	-74.5568210964939	45.6024454561462
42633	1649160323091	2.83029764165826	-3.26309585765205	7.17462922951903	3.45057232492448	7.57107905601701	-8.86832899865467	1.88939270789357	4.81294667302738	-0.468171990210856	0.606689453125	0.26220703125	0.26416015625	0	0	0	-0.724756500597375	-0.290434861318537	-0.584307100661586	0.22127091604904	0.148465606894667	0.162408772646717	0.975490314732435	0.679569442316108	-0.733373546083402	0.0186712338968128	0.718431163466321	0.660141373095523	-0.21924878765454	175.132433785541	-77.2884782311574	47.5680775135714
42634	1649160323092	4.84355398267698	-1.77853688161584	5.91863261504412	3.66471203690751	5.95464707576938	-6.24174753635966	1.13530200625729	5.0911963376619	0.00126002423514211	0.5849609375	0.27197265625	0.288330078125	0	0	0	-0.708311684895888	-0.287787068185775	-0.601108652258024	0.232683365553977	0.111693983131156	0.127949917773803	0.985471091749511	0.687421854857853	-0.72607410955902	0.0163578999833113	0.717618037395999	0.675607286794446	-0.169053679150032	174.473176221551	-80.2212949754073	48.8806403797668
42635	1649160323093	6.12779248947171	-1.48232229772793	5.32054066069696	3.35991451488542	5.36177885476791	-4.52125883672484	1.07044598340607	5.57237165183475	0.428467802932156	0.578125	0.2734375	0.3076171875	0	0	0	-0.690667952166134	-0.28280389479922	-0.618595276044331	0.245641245300273	0.0747236830840594	0.0867421458823772	0.99342446683886	0.69455220165996	-0.719364671387445	0.0105692350213141	0.715551263261868	0.689195378457628	-0.114000526125938	174.703126394403	-83.4258231871264	49.2568740595006
42636	1649160323094	6.02061016361779	-1.05451812198847	4.60244698488542	2.8875932034065	4.33007550310826	-4.20588219365275	0.887023805728882	6.01629844252947	0.743776767044751	0.565185546875	0.278564453125	0.339599609375	0	0	0	-0.67161386564195	-0.275215460704954	-0.63711759242935	0.259369310218973	0.0366752472119778	0.0391795379434215	0.998558906649217	0.700174539850515	-0.713968022210988	0.00229717331724771	0.713029129830654	0.69908127357745	-0.0536174686671257	177.546734386281	-86.9236492068881	46.890891828713
42637	1649160323095	5.5148503040171	-1.69389513998802	3.99904889432214	1.75078719537155	4.09003029554923	-4.38453234261967	0.728685821642924	6.29490674900914	0.935324334375067	0.551025390625	0.271240234375	0.356201171875	0	0	0	-0.651580489605472	-0.266005517974741	-0.655743852344404	0.273283607420943	-0.00151787096097905	-0.0117600797460908	0.999929695824717	0.705056102305048	-0.709114268643971	-0.00726956724572392	0.709149905640662	0.704995499652226	0.00936785994496597	-37.8118748650829	-89.3205918790449	-97.3544942563559
42638	1649160323096	5.21151987462352	-2.48466905179633	3.6034296684311	0.675002042730212	4.10122631879282	-4.42507239061474	0.831827727116017	6.44591567204032	1.00022008636544	0.535888671875	0.279541015625	0.392333984375	0	0	0	-0.63018938909006	-0.256271592236213	-0.674117520918476	0.287666078781876	-0.0402191219931124	-0.0648422114566024	0.9970847054486	0.710840764066508	-0.703146196261951	-0.0170538800187539	0.702202129281482	0.708082561779181	0.0743724097820255	-12.9148763724641	-85.6239284403624	-121.809730772118
42639	1649160323097	5.2961554857461	-2.49981075963155	3.4306605843865	0.288558817339388	3.69623528552164	-4.12887498612926	1.04565795720631	6.51089453162652	0.977863241243517	0.515380859375	0.27783203125	0.410400390625	0	0	0	-0.607666877605183	-0.247119239984073	-0.691538633992865	0.302402653405263	-0.0785872021500476	-0.117913881788813	0.989909272680947	0.718578589617962	-0.694969432886301	-0.0257351490447162	0.690991217166244	0.709305155652479	0.139346094182524	-10.4637724671977	-81.8536186118434	-123.682648451612
42640	1649160323098	5.48359277860329	-1.72890424742003	3.50228717274638	0.607153452742841	2.88238725821253	-3.76032558668078	1.23235886566588	6.53952280481021	0.934839672671562	0.50439453125	0.2900390625	0.445556640625	0	0	0	-0.583894177134604	-0.238252432797648	-0.708276285113099	0.317250803183687	-0.116839035575219	-0.171174024258777	0.978288348691176	0.727630857053577	-0.685175412290616	-0.0329846972983094	0.675945246029092	0.707978889382614	0.204606736348613	-9.15787390405788	-78.0388489329768	-124.316451118892
42641	1649160323099	5.15903171496167	-0.761652190537561	3.67896030628248	1.19698980515303	2.0978899153658	-3.90663875821925	1.29705243648783	6.53652706329268	0.896533363000567	0.486328125	0.284423828125	0.458984375	0	0	0	-0.559452558079867	-0.229634084492475	-0.724015133257524	0.331787747379685	-0.153859451893214	-0.223499948281346	0.962483788009625	0.73737745224792	-0.674370155856034	-0.0387219034536658	0.657724685548206	0.703756112590821	0.268562044994391	-8.20449801768715	-74.2560278003242	-124.543887133664
42642	1649160323100	4.78191853802411	0.671905548881071	3.95285424986645	2.23809714280513	1.1253437338088	-4.09820607352036	1.26073707230338	6.40457775851104	0.887730628887251	0.458984375	0.294677734375	0.483154296875	0	0	0	-0.534770034708964	-0.220701983880383	-0.738804935657942	0.345657216525419	-0.189084197282546	-0.274696900069431	0.942755949029366	0.74679613038963	-0.663623445950326	-0.0435828133567505	0.637607015310441	0.695805673358058	0.330623288577273	-7.50944223363437	-70.5196554826072	-124.541097180906
42643	1649160323101	5.29482629822022	1.74301339208645	4.69747346531986	3.17217921583857	0.506186290691321	-3.27005193696358	0.849666497887532	6.19992772904298	0.906251816205022	0.447265625	0.295166015625	0.50390625	0	0	0	-0.511158575424143	-0.210498805746029	-0.752529635872647	0.357919419259753	-0.221221200174246	-0.323493401147334	0.920007173889202	0.753886479841829	-0.655167884192514	-0.0490939816515304	0.618640732659241	0.682720340210276	0.388814327099714	-7.19641870908384	-66.9271307303641	-124.366301159764
42644	1649160323102	7.00847385798802	1.29691595649487	5.46244532232727	2.65871947656553	0.396364301447247	-1.24589191723648	0.285792917288366	6.018858286712	0.953780020974973	0.422607421875	0.289306640625	0.525146484375	0	0	0	-0.488629309940614	-0.198007579057858	-0.765733055633648	0.368357548602661	-0.251108227708795	-0.370622489078365	0.894194401998975	0.757631715950576	-0.650211430046169	-0.0567386924690797	0.602444056292975	0.663222486671457	0.444068792205211	-7.28123323812181	-63.4051400414847	-124.118857616501
42645	1649160323104	9.01442757893273	0.261161148502767	6.19216557369213	1.49219198104579	0.317706470223771	1.01816174632104	-0.0237887012083619	5.97362216798842	1.04118890626897	0.400146484375	0.288818359375	0.54248046875	0	0	0	-0.466635396732744	-0.184185045722268	-0.778097802515366	0.378009371800646	-0.27872064269391	-0.416361999290895	0.865423300404364	0.760151046822292	-0.646369567526334	-0.0661571476924021	0.586928606690173	0.639413065023158	0.496654550896721	-7.58745026387971	-59.9310758227706	-123.799104690622
42646	1649160323104	10.6004823881142	-0.921123027428661	6.67924829957414	0.0722061655063014	0.113235862535567	2.74771881305851	-0.251567466942999	5.99751310599414	1.17847959679127	0.379638671875	0.278564453125	0.572509765625	0	0	0	-0.444494374263074	-0.168780214753927	-0.789896466899433	0.387300351066057	-0.304846378625176	-0.461810645981908	0.832946344428552	0.761898069762044	-0.643023354343456	-0.0776678637646426	0.571471798719752	0.61094344503126	0.547875980712194	-8.06858739478554	-56.4025992197138	-123.429248931723
42647	1649160323106	11.3249472661429	-1.97512271088968	7.23599312720394	-1.0236439589742	0.091591194915501	3.72983360352583	-0.211513118087101	6.05475442348718	1.3434191719577	0.3466796875	0.27099609375	0.589111328125	0	0	0	-0.42193820820101	-0.153057268549635	-0.800561780705797	0.397042134133659	-0.328651384365422	-0.506552096546596	0.797115575709659	0.764874935122492	-0.637862032533429	-0.0899908943931994	0.554034837511196	0.580118092233445	0.597083242008492	-8.57096656006916	-52.8555362337422	-122.975537753124
42648	1649160323107	11.9940881569906	-2.00972189439967	8.21750588057281	-1.14528220950216	-0.436345303194744	4.81100893017439	-0.0606535846520451	6.05171258947753	1.53516977713707	0.325927734375	0.280517578125	0.606201171875	0	0	0	-0.398646181596679	-0.13723661775681	-0.810086256886122	0.407440288937276	-0.350147265698193	-0.550705849851605	0.757707040526416	0.769541264427587	-0.63031704339476	-0.102502034854334	0.534044131759979	0.547196026799637	0.644494665290118	-9.03677692471458	-49.2624705077871	-122.448829456247
42649	1649160323108	12.7040257659839	-1.84793867147426	9.47609513828047	-1.03389878974756	-1.09126682309194	6.07001920388099	-0.0387378387144932	6.03677620652358	1.71086768033961	0.3037109375	0.26953125	0.61865234375	0	0	0	-0.375279754216096	-0.121207393501043	-0.81826926884231	0.418221565087767	-0.36851165714209	-0.593462346872417	0.715542871807884	0.775409070241398	-0.620798980512444	-0.115539601791255	0.512776688567023	0.512260742824778	0.68894774767238	-9.52016590951621	-45.6877071556282	-121.838297993937
42650	1649160323109	14.2319787074124	-3.1964500794318	11.894048715679	-1.86667524731688	-0.907678173387258	8.89060035055798	-0.282951779320247	5.90973476839759	1.86469813499029	0.27490234375	0.260986328125	0.650634765625	0	0	0	-0.352479096917852	-0.103891438984685	-0.825367407943532	0.42864168841381	-0.384049578379467	-0.634334637423655	0.670913920791001	0.780812879786928	-0.610945743718899	-0.13067725506226	0.492785113518458	0.473671685871513	0.729930110283334	-10.1499697078999	-42.1376408881662	-121.192258545861
42651	1649160323110	17.834097360238	-6.57091336348264	14.2993807555695	-5.21892033028003	-1.19623609899214	13.3574656595883	-0.240506201780673	5.87213716403466	2.00703366826944	0.25048828125	0.261962890625	0.657958984375	0	0	0	-0.329662775092971	-0.0866294845911197	-0.831145214625458	0.439335201551934	-0.396614070790644	-0.673185668182438	0.624114040063703	0.787419733363167	-0.598959826153597	-0.145661560352523	0.471876511770984	0.433668286606039	0.767635574234956	-10.7443368404853	-38.6171898551322	-120.504890931239
42652	1649160323111	22.2667714433724	-6.28370642067625	15.1395691442743	-7.04993617360526	-5.43983675933364	16.3585124824504	0.980755141869467	6.14172578642376	2.22307309076884	0.216064453125	0.254150390625	0.672119140625	0	0	0	-0.302607562734938	-0.0732659253604164	-0.835619186020101	0.452549823899873	-0.40725463972763	-0.711976984751833	0.572042333751626	0.800660277171175	-0.579661522138552	-0.15144517262757	0.439416407272755	0.396334824278293	0.806121534313406	-10.6400729442858	-34.8927670393078	-119.769787163808
42653	1649160323112	25.2345720608906	-0.991134153473586	14.3205246026754	-5.16804373886681	-12.498031082674	15.8702432673352	1.53255912259771	6.53559105635815	2.45692835937894	0.18505859375	0.266845703125	0.6689453125	0	0	0	-0.272573257996838	-0.0610193745790873	-0.838852489965569	0.467233298288479	-0.414793727990918	-0.750615131868329	0.514318079625524	0.817144130788134	-0.555939361792893	-0.15233809611458	0.400276945049176	0.357083113321816	0.843960909901932	-10.2319273550938	-30.9518853660061	-118.925262339303
42654	1649160323113	26.4902441000556	1.6244257782635	11.9244621751838	-5.17125578425519	-17.2902712336112	13.0023663816172	0.991026439785205	6.81085342118601	2.58413784532912	0.1572265625	0.26025390625	0.670166015625	0	0	0	-0.242154190372781	-0.0454936959351896	-0.84131362762073	0.481126856135372	-0.419756592780392	-0.787524183149512	0.451231718490723	0.831590139574517	-0.532894543870899	-0.156464835905907	0.363678762893617	0.309562701350342	0.878583343430119	-10.097807057865	-26.8227372286959	-118.057967190459
42655	1649160323114	25.6009823883208	0.0947925962814479	8.94666030692756	-7.58448441960998	-18.0986012940917	8.89740079851829	0.410120700188099	6.7458086496188	2.57740548340389	0.114990234375	0.2578125	0.6845703125	0	0	0	-0.213253438811141	-0.0277452680477191	-0.842631799478703	0.493684941479347	-0.421596298783513	-0.820155713584735	0.38678309984584	0.843822808872387	-0.511010757314987	-0.163801932635358	0.331993415715972	0.257318113203632	0.907506341872367	-10.2315390173812	-22.7544819760993	-117.205167750852
42656	1649160323115	24.9700630476589	-5.28415966766459	6.08681579407636	-13.0858910522194	-16.7603394978874	5.55188688427265	0.247054399576932	6.25397008632902	2.38431416553763	0.081298828125	0.258056640625	0.678955078125	0	0	0	-0.186393840495316	-0.0106287887786841	-0.842958356314861	0.504544918311	-0.421383523263907	-0.846658428532367	0.324969893554463	0.854582991573457	-0.490642908511289	-0.17016887741577	0.303519088090119	0.20600738268976	0.93028873014901	-10.3659715706045	-18.963751009505	-116.459618031206
42657	1649160323116	25.9977300869657	-11.8254537249833	0.831782826042172	-20.8987601658599	-16.4140335041083	0.675441240822367	1.01271950361096	5.67781577632784	1.80943698122903	0.061279296875	0.275146484375	0.67626953125	0	0	0	-0.159952930653169	0.00121393259512356	-0.843236110133784	0.5131924092478	-0.422097222131802	-0.865873086001011	0.268510212110642	0.86509639769619	-0.473264154916185	-0.166220523295245	0.271002136083266	0.162125996097339	0.948827172686234	-9.93654370322349	-15.5756350102064	-115.988383096608
42658	1649160323117	25.0178208855759	-16.9857932398526	-7.53065328580406	-27.3131170175096	-14.9193634378871	-8.30882943681624	2.36384636236556	5.28632849301578	0.594617483890623	0.025634765625	0.287841796875	0.650390625	0	0	0	-0.13147184883416	0.00542693533615288	-0.845616568950726	0.517318392919668	-0.43019366662228	-0.876332987395961	0.216734640516347	0.873479030507371	-0.464704457439739	-0.145203823983881	0.227964454382657	0.126847398228381	0.96537140267397	-8.55387271743719	-12.5173147735667	-116.146516509635
42659	1649160323118	26.9876337366329	-4.71558214823862	-11.5555013160013	-18.2127283897363	-22.8796900333744	-15.1722746980999	5.14353676940009	4.13962922636197	-0.679307686322443	0.00146484375	0.31591796875	0.645263671875	0	0	0	-0.100647289495267	-0.00596318641004519	-0.849756768679786	0.517443714434704	-0.444244251018545	-0.878202240405549	0.177222657647515	0.880602954601253	-0.464432885599712	-0.0940240986187614	0.164880204343993	0.114293130678102	0.979669127050191	-5.48219165036326	-10.2080290751118	-116.832860881489
42660	1649160323119	31.3916489693811	24.1809209393395	-18.7938916685893	4.46296561793033	-40.9347478388588	-24.9049195619009	5.17571984214665	3.57918557786878	-1.94105946195242	-0.027099609375	0.3447265625	0.619384765625	0	0	0	-0.0719563297241428	-0.0195428005371319	-0.855964507794221	0.51162987301016	-0.466114319312475	-0.873061568449558	0.14318148982416	0.87868648124629	-0.475705903981546	-0.0401741283927073	0.103186767595858	0.107085902963454	0.988880731119593	-2.32641089573284	-8.23198744094152	-118.097081761848
42661	1649160323120	24.5894305363578	30.7187413676567	-21.6523232390171	12.7371119509049	-38.080860057791	-29.9188841753095	-3.70329548237411	3.53293795284298	-1.55638606415224	-0.05810546875	0.3134765625	0.63720703125	0	0	0	-0.06616268427492	0.00488475793033761	-0.861258615745209	0.503817660621524	-0.483580528110785	-0.868480979343175	0.10904430911888	0.867188224556358	-0.492287807971634	-0.0750819373303274	0.11888841837154	0.0582537779169954	0.991197276698998	-4.33181019074254	-6.26022712060381	-119.109580005198
42662	1649160323121	21.4596066059738	-2.11966869546645	-24.9116151863805	-16.0017142996946	-18.4460798706316	-31.9244872449395	-7.5305462158673	0.841580159681623	-0.775774818474679	-0.052978515625	0.27587890625	0.65966796875	0	0	0	-0.0815238787387818	0.0391833159392277	-0.862642884537012	0.497660304530162	-0.491376156980661	-0.86499499303336	0.101652025942101	0.852217489444508	-0.501597778093905	-0.148744814014325	0.179651949713372	0.0135399792641634	0.983637049894782	-8.59907157849135	-5.83430942370008	-119.59952977454
42663	1649160323122	26.2938160474622	-25.1619004903511	-28.2712099801149	-39.9977567461114	-9.98394287697608	-30.4000069530132	-4.02723711272293	-1.38560829257849	-2.24764998399783	-0.055419921875	0.249267578125	0.667724609375	0	0	0	-0.0979634249440664	0.0522737433589748	-0.86661339806146	0.486468746610548	-0.507502651888781	-0.853402496969918	0.118933748328068	0.832918837233548	-0.521231228652805	-0.185914541815861	0.220651917977996	0.0047100363690053	0.975341246256937	-10.7919650626512	-6.83057017200048	-120.739165042004
42664	1649160323123	25.8835590108747	-17.6045967393429	-32.9977380047303	-34.9121669101526	-13.5939518546871	-35.5998530789792	4.74477030836225	-3.70869164941873	-2.91261405360895	-0.038818359375	0.27685546875	0.6552734375	0	0	0	-0.103317391675563	0.0212607418868059	-0.872583606788933	0.476939562832649	-0.523708339964721	-0.836732496707363	0.160025946662593	0.827946079120035	-0.544153268518849	-0.1356558529147	0.200586302426557	0.0614487535603099	0.977746994863562	-7.898979253756	-9.2084022610601	-122.042325057969
42665	1649160323124	0.73835358710527	36.5342662602189	13.2090682694827	32.126296627947	-19.7685534013462	-0.520805176820838	6.01044937180742	-3.06345280400381	-3.7432445975328	-0.033203125	0.30224609375	0.646728515625	0	0	0	-0.102696922353671	-0.0141106078513068	-0.879904735491283	0.463704528061962	-0.548862905587835	-0.813133388223203	0.193813322107467	0.818929852218679	-0.5695580028018	-0.0704100744887996	0.167640711090037	0.120074037164901	0.978508465770301	-4.11571193539739	-11.1754095109794	-124.019246811228
42666	1649160323125	0.273816664032832	6.25072129463342	43.4539281066989	15.1459981649217	0.671112410795858	31.3484512181257	-13.3573741776422	-5.20671034502222	0.433893445432658	0.002197265625	0.21728515625	0.689208984375	0	0	0	-0.15643352093258	0.0327756698687926	-0.874843077026087	0.457278798516633	-0.532849307911641	-0.810348809183165	0.243734327729007	0.789839955429168	-0.579643711783673	-0.200414600758765	0.303684803481725	0.0857203292403419	0.948908617986576	-11.9259089415295	-14.1070487708677	-123.327139422602
42667	1649160323126	13.8295821264081	-74.9919395553625	-16.4511027731282	-71.3005428310492	31.3741755334535	-5.70408337527336	-2.82097409370569	-4.7639289111962	-1.67408828771871	0.029296875	0.2021484375	0.692138671875	0	0	0	-0.183949998419044	0.0329990201019116	-0.874102641165877	0.448350349013788	-0.530288725241695	-0.795948787872343	0.291992114561481	0.771668109090037	-0.595786058423055	-0.222637153238462	0.351172603280701	0.107259030730595	0.930146925507895	-13.4608920721692	-16.9772587189278	-123.67293075001
42668	1649160323127	15.8850975857219	17.7489130179813	28.5320676659025	14.8148434464607	-18.0022576472048	19.0892959756564	14.1742073880515	-5.97090955387647	0.943608783600148	0.07275390625	0.301025390625	0.656494140625	0	0	0	-0.177746667040187	-0.0414423781096899	-0.866184425539019	0.465202313629627	-0.503985859499495	-0.791169508414969	0.346480969721243	0.820634486747835	-0.563738673380512	-0.093582836542275	0.269364609005477	0.237169806445925	0.933377303305437	-5.72548973347253	-20.2722259046669	-122.497697051503
42669	1649160323128	32.319746884365	24.1925397453212	15.3886522870397	8.29203059665969	-35.3064489399294	13.6651192281771	-3.26190410695991	-4.88848092589398	0.396344058628026	0.104248046875	0.272705078125	0.66845703125	0	0	0	-0.206532561676625	-0.0382170421241663	-0.861212060015823	0.462814807824764	-0.486293509250836	-0.781377260885969	0.391111491816397	0.812949515324399	-0.568683822698814	-0.125346700532918	0.32036183979109	0.256998610834777	0.911767517317142	-7.82776080182225	-23.0236773607896	-121.896247449282
42670	1649160323129	19.1820053077334	-10.7774726289319	10.6745879149062	-14.3230400452307	-5.85828798330258	9.1209125566471	-4.50804162309934	-2.58783839800245	-1.65576806385984	0.11328125	0.251953125	0.670654296875	0	0	0	-0.227889415272349	-0.0265294985140436	-0.862827529074377	0.450434518200843	-0.490350318440002	-0.765203020890413	0.417158125925858	0.789386188505749	-0.592809861043536	-0.159517754641636	0.369358918400725	0.251079281243454	0.89472520023084	-10.1088706538373	-24.6552976634477	-122.652185189299
42671	1649160323130	4.47645145544377	-17.8572825092963	7.26306333337892	-13.6313766186276	9.18491645685155	1.20866014281939	1.96138863112293	-2.08461944588547	-1.65305961345933	0.125732421875	0.2529296875	0.659423828125	0	0	0	-0.232239680517042	-0.0414654901758235	-0.863792561946098	0.445205294043566	-0.495713953897849	-0.749870178685883	0.438135128731494	0.788389907449547	-0.600145718560122	-0.135153506523696	0.364292505745942	0.278423834488998	0.888690687835642	-8.64737258382364	-25.9849554267336	-123.467349712722
42672	1649160323131	8.41435465947655	0.20790820715207	8.82015715549958	-0.832651879995588	-3.70120533048866	1.77262380010325	4.2210669729989	-3.28651865836885	-0.50969061849076	0.143798828125	0.27880859375	0.6474609375	0	0	0	-0.237044656932001	-0.0676035738048858	-0.859832856323554	0.447132023696889	-0.487765568009429	-0.736867478258142	0.468093014421201	0.800967742097968	-0.591005420387064	-0.095724966396411	0.347182123363118	0.328236062245752	0.878479174857594	-6.2187953472968	-27.910581015294	-123.502358611692
42673	1649160323132	20.2171263296735	10.4582577561311	10.2768849585868	2.06044667217987	-17.3907793256097	7.9909995938831	2.85081009147348	-2.21628813478358	-0.834027182811141	0.149169921875	0.30078125	0.635009765625	0	0	0	-0.239902616877012	-0.0856907227063578	-0.857959444597595	0.44610472524219	-0.486874617064304	-0.724364667363629	0.48810750448407	0.806594381840979	-0.587295348317305	-0.0670050522529765	0.335199359249172	0.36108171169423	0.870207668915248	-4.40302535926381	-29.2162690573109	-123.906634509502
42674	1649160323133	7.06090035342523	1.89317713755309	9.28549131378857	1.26328263408301	-2.86542515127948	1.58262302712216	-1.82414066506979	-0.953374221554515	-1.12586731435357	0.158203125	0.29296875	0.639404296875	0	0	0	-0.247764546877288	-0.0813846726779874	-0.859947349562118	0.438725221915583	-0.492265817931629	-0.714232710447079	0.497539947967521	0.794889656642351	-0.601793429416439	-0.0774280444942728	0.354717913642812	0.357374178751936	0.863978528727578	-5.12105378992903	-29.8373772936394	-124.575516069641
42675	1649160323134	7.25392527515758	-5.40035415037787	8.09492111112951	-4.87624803749265	1.05949928710992	1.25087504404888	-1.3547435845274	-2.12313714426303	-0.704309202201741	0.168212890625	0.28076171875	0.647216796875	0	0	0	-0.259582278948817	-0.0809826398497753	-0.859339881578499	0.433121022841597	-0.490046440056774	-0.702353020540721	0.516289377311802	0.786439653370705	-0.61169598323122	-0.0856778600628889	0.375988242095212	0.364044308616569	0.8521177049974	-5.74162068764681	-31.0836777635817	-124.904290065675
42676	1649160323135	13.2749620940526	1.83120005977937	10.1170367523167	-1.33763768038158	-6.61153813473446	5.56328448097505	2.52923734587667	-0.707031185282482	-0.428004564889917	0.160400390625	0.2900390625	0.63916015625	0	0	0	-0.25714834521155	-0.0939773113087118	-0.858144673436281	0.434316374279264	-0.490488031175752	-0.697080346166885	0.522972735676719	0.793744786528749	-0.6050751039842	-0.0620752156415176	0.359709195228265	0.384659732135255	0.850085987028294	-4.17645558488475	-31.5318688096614	-125.13144490735
42677	1649160323136	4.74549990550838	3.3270618723606	8.83588469476343	3.43994867882509	-1.86656112588816	0.00273254220948083	1.44223300033551	-0.16146906489261	-0.533256198253204	0.162109375	0.30517578125	0.630615234375	0	0	0	-0.254476418477257	-0.101099142571761	-0.858394165979371	0.433797385449502	-0.494123161632329	-0.693283594348347	0.524595233438036	0.79619298519948	-0.603197583496862	-0.0472165816497427	0.349169058562771	0.394348238326206	0.850041431620486	-3.17929642589543	-31.6409985640984	-125.478565121991
42678	1649160323137	6.97696469586818	1.19541357972139	8.71664696897574	0.618081820510146	-2.09122935563254	1.20230315182547	-1.06876754464665	-1.17138424973379	-0.240404803192033	0.173583984375	0.3017578125	0.636962890625	0	0	0	-0.261892935669469	-0.0994158608160684	-0.857829578808753	0.430879322531756	-0.491510199322005	-0.68716943224718	0.534991490911334	0.79131467881209	-0.60891899206555	-0.0551247693727118	0.363646535881979	0.396252233415742	0.843057153729256	-3.74105947105612	-32.3433343497006	-125.57492165918
42679	1649160323138	7.78122973419474	-2.04298917778655	8.77991299089328	-2.21750388685704	-0.607990767298053	1.87152499108636	-0.538856169006102	-0.457416152547691	-0.240115171728764	0.168701171875	0.2958984375	0.63623046875	0	0	0	-0.264919600859218	-0.0983039562197385	-0.858012089811298	0.428916298372758	-0.491696828141608	-0.683945449352642	0.538936778764721	0.788116028731103	-0.612734282363518	-0.0585647033082162	0.37028010269605	0.395948634959481	0.84030787454428	-3.98674497798262	-32.6112900635644	-125.712824241567
42680	1649160323139	5.25616716658659	-0.639235551872719	8.41863334509432	0.00452551001071805	0.173663894135679	0.131072689431214	0.958093415289247	-0.320839701116486	-0.188154456713179	0.175537109375	0.309326171875	0.63671875	0	0	0	-0.264345882708138	-0.103412382429168	-0.857399091185252	0.429294691197415	-0.491654644809943	-0.681480481134253	0.542088612746879	0.790827031199013	-0.61002389454008	-0.0496332027488557	0.364511065623204	0.404295933597137	0.838854266911158	-3.38612030755718	-32.8259332641022	-125.808594902237
42681	1649160323140	5.75339595064774	0.997259158860697	8.34495291416509	1.00336217550272	-1.13139093796974	0.259420387627154	0.210542398749663	-0.395518188673181	-0.164207185565621	0.176025390625	0.30078125	0.630126953125	0	0	0	-0.265528986133166	-0.105280921051173	-0.857120534469653	0.428666157488745	-0.491479365893854	-0.678926859579844	0.545441428791054	0.790747404483379	-0.610322506172902	-0.0471697017334956	0.364919957255525	0.408123459016851	0.836820570371419	-3.22622076736128	-33.0548344924568	-125.901012348
42682	1649160323141	5.45271934217991	-0.719930025273821	8.15932097552004	-0.251369454736276	0.0880070840272473	0.0236652830520789	-0.209000222333897	-0.475047257789999	-0.163235750913799	0.182373046875	0.303466796875	0.636962890625	0	0	0	-0.268123377488203	-0.105682944881565	-0.856837501486092	0.427516626170901	-0.490678777583537	-0.675952419374988	0.549838761793153	0.789296691873167	-0.61212129901722	-0.048148182598582	0.369113897634865	0.410360624366633	0.833881939210957	-3.30457817383922	-33.3559520586087	-125.976170383928
42683	1649160323142	5.71276762407368	-0.993381688409379	8.16149666535127	-0.575230003051077	0.119292980546287	0.181673166701215	0.250297838572099	-0.368400118030499	-0.163297567437656	0.187255859375	0.3056640625	0.62109375	0	0	0	-0.269104629082871	-0.107661644468469	-0.856561397895012	0.426959296130976	-0.490576916107023	-0.67348920927416	0.552943554419608	0.789378196878718	-0.612229459515372	-0.0453558286664447	0.369074994649364	0.414231063408796	0.83198333783303	-3.12040836495639	-33.5691884082724	-126.070004741021
42684	1649160323142	5.81807805264839	-0.317747062759369	8.13559894733009	-0.0983537570253901	-0.326531604911608	0.18843693012113	0.210715349971047	-0.388092087116886	-0.153061400042164	0.1923828125	0.30810546875	0.6298828125	0	0	0	-0.270429412647337	-0.109659578949757	-0.856141512445535	0.426455648558266	-0.490007025175931	-0.670902416842156	0.556581586430587	0.789523118948304	-0.612220713114622	-0.0428840655671313	0.369521798984008	0.418420536671873	0.829685419039557	-2.95882190300875	-33.819719761439	-126.143272838644
