// Start Time : 29/04/2022 04:55:25																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
6755	1651208174732	2.19891256447707	8.80145256611068	15.2906330668072	8.22652689598235	5.60702644882576	4.91663195780324	-1.74375081747052	-3.5892208118997	0.575238351382736	0.404541015625	0.376220703125	0.58984375	0	0	0	-0.153945428980064	-0.163944159437431	-0.640301587845816	0.734463745929386	0.126272378376962	-0.890079697560801	0.4379650881624	0.991033513374286	0.132629362996541	-0.0161872616631392	-0.0436790776922386	0.436082084086477	0.898846234964997	-1.03172432979845	-25.9741176705157	-81.9255369384231
6756	1651208174734	7.61514081590698	-1.617692630629	6.13342602133906	-0.875480301668587	-4.08333955233483	-0.825847373291948	-2.4672223175165	-4.83701762949403	-0.35869376341271	0.41943359375	0.353759765625	0.572998046875	0	0	0	-0.178216972915989	-0.174013036593927	-0.639684307634585	0.72716034010807	0.121046899322844	-0.868281964143343	0.481075959602748	0.992330270662098	0.118085394261446	-0.0365578116112878	-0.0250655558887626	0.481811446943198	0.875916347320045	-2.3899466619464	-28.7556982342957	-82.0635656924867
6757	1651208174735	28.0433162067445	-10.6308642030458	9.43776834012031	-7.2145539031594	-20.3922092509016	12.9977764964953	-5.16684082932187	-4.49788192086004	-0.212234059806634	0.44189453125	0.339111328125	0.5791015625	0	0	0	-0.211159198521264	-0.173852166098735	-0.640560580712803	0.717543977509053	0.118915133559309	-0.845839805731158	0.520013667177364	0.992681741949536	0.0901878706334686	-0.0803063334403735	0.0210273681331594	0.525757711337912	0.850374434445271	-5.39480994713687	-31.3331682692244	-81.997336240577
6758	1651208174736	18.1452820705663	-21.390799688654	2.65287259908663	-19.0539459494282	-15.6269310069639	3.84599625277303	-1.09860156872149	-2.48185669256961	-0.486737747844177	0.466796875	0.328369140625	0.56298828125	0	0	0	-0.22272380754963	-0.179733510096308	-0.640590941675898	0.712554009420929	0.114678221582493	-0.832849424353961	0.54148937371656	0.992973151205599	0.0800747019867629	-0.0871341671593512	0.029210040730875	0.547676801092585	0.836179941798112	-5.94903826985988	-32.7850846321259	-82.1600245735482
6759	1651208174737	10.2083123584824	4.42136340363009	9.09284545881257	5.41188788534209	-3.14679206833423	3.11705860625824	8.41325493727813	0.403963512360548	-0.766591276032996	0.452392578125	0.3681640625	0.539794921875	0	0	0	-0.19064322644868	-0.205850949057374	-0.635638347523319	0.719197078789423	0.107178555860005	-0.835810307218974	0.538455093308894	0.992786663602257	0.119238102734122	-0.0125265889158905	-0.0537345116034811	0.535913617295635	0.842561093962832	-0.851769453927675	-32.5785321573521	-82.6926631054673
6760	1651208174738	7.6652674709269	18.4901295790206	16.0778538229507	18.0305136835449	4.47071804989258	7.90730621995058	3.09666418340376	0.122846193073524	-0.704595329085163	0.4501953125	0.394775390625	0.537353515625	0	0	0	-0.178529343398384	-0.21589711688122	-0.635032047075386	0.719895831114032	0.100245468219243	-0.837225905589944	0.53759057758726	0.991401787663577	0.129723145465973	0.0171581160934659	-0.0841031599820581	0.531248236269555	0.843031416936237	1.16597306565382	-32.5197691621651	-83.1721797601442
6761	1651208174739	5.27947834541689	3.88273546261905	10.767368164114	3.77914012331532	1.90039506171321	2.05967452882267	-5.86690037842927	-2.0434872068976	-0.0168357375844981	0.467529296875	0.3642578125	0.55029296875	0	0	0	-0.206093704448448	-0.204461750575885	-0.639291525503357	0.712058370470955	0.099003475942071	-0.826149204623225	0.554685319304379	0.994702323000019	0.0976634608126132	-0.0320801658422801	-0.0276694844504343	0.554922823573257	0.831441555076321	-2.20959224419989	-33.6890430930788	-83.1664174225002
6762	1651208174740	10.8759664676587	-7.12864051595708	4.31740005611275	-6.11476729306839	-7.22016439416874	0.0979314428727562	-1.35504718928769	-0.638118640611554	-0.0957749183399798	0.46435546875	0.362548828125	0.547607421875	0	0	0	-0.212978040207626	-0.202513979896543	-0.640355353283753	0.709629103022573	0.0978662189346048	-0.822567528826881	0.560182884164701	0.995091651038929	0.0891707518203176	-0.0429090089889863	-0.0146563714493594	0.561632653555185	0.827256884671563	-2.969215405616	-34.0684463439159	-83.2150424213421
6763	1651208174742	5.22771705104704	-0.70957351732956	8.14079397741036	-0.421632794666935	0.177133966676675	-0.122915316926845	2.53333378848701	0.354524830923938	-0.267976892150875	0.45703125	0.369384765625	0.547119140625	0	0	0	-0.202631814782695	-0.209559737554309	-0.63906442206546	0.711773649754035	0.0953627616926169	-0.824811492390941	0.557307765693414	0.994665372095002	0.101074024176022	-0.0206116275916573	-0.0393286312686996	0.556300317864994	0.830050128068081	-1.42246424198229	-33.8698155177337	-83.4048795468175
6764	1651208174743	5.28161776871537	4.26662163956376	10.3570160501876	4.30973729484322	1.85460326963078	1.64826960050182	0.38967848683377	-0.336435757216512	-0.306687534345887	0.457275390625	0.380126953125	0.53369140625	0	0	0	-0.20213842476239	-0.212328920850348	-0.639415848925534	0.710776940219606	0.0921276030267322	-0.82312441407005	0.56033802630411	0.9948037484388	0.100574858754837	-0.015817707752911	-0.0433359764244541	0.558883616460781	0.828112973210213	-1.09426821118518	-34.0791777368746	-83.6137897108321
6765	1651208174744	7.19143033040957	-0.600332032121735	7.51825518153548	-0.224295550759855	-1.7386778368696	0.459943737910164	-1.30098677111154	-0.638696955986498	-0.255789616140798	0.458740234375	0.371337890625	0.547607421875	0	0	0	-0.208593131387742	-0.210616341362821	-0.641041688336001	0.707951422135816	0.0894126211325373	-0.819786505479032	0.565646063025887	0.995518994144235	0.0911089187063704	-0.0253198979106814	-0.0307784905455207	0.56537531814418	0.824259324577591	-1.75947932093239	-34.4471671136086	-83.7754579734262
6766	1651208174745	6.32582224112924	-3.24090891789493	7.14237677206845	-2.89510826657474	-1.42653240084861	-0.267202066200546	0.092134390423217	-0.256564284702004	-0.282820062485357	0.463134765625	0.369384765625	0.543701171875	0	0	0	-0.208925176027717	-0.212134794475946	-0.64168941479475	0.70681241835073	0.086467047826039	-0.818467495647303	0.568009162081988	0.995748692757265	0.0891699315243177	-0.0230925135952562	-0.0317488663175253	0.567591122094753	0.822698199588872	-1.60782684210856	-34.611514926434	-83.9693533113609
6767	1651208174746	5.78976193331302	-0.38321139894561	8.26497906534928	-0.181552590994601	-0.0811600879670276	0.283749556296847	0.701951142560521	-0.0854865277260684	-0.30924388420497	0.46240234375	0.377685546875	0.53955078125	0	0	0	-0.206455212341982	-0.214934464284883	-0.641942937149101	0.706462091554659	0.0834248830139113	-0.818268019147099	0.568751033172863	0.995765381001281	0.0905710214824247	-0.0157542396517431	-0.03862117157065	0.567656884842168	0.822358842718796	-1.09750268738928	-34.6631773438076	-84.178637416186
6768	1651208174746	5.35576805752635	-0.163784953299995	8.14595916764304	-0.0461160209062006	0.239688232207397	-0.065480421373552	0.127278478744737	-0.238402587849369	-0.312520325568025	0.459228515625	0.376708984375	0.53173828125	0	0	0	-0.206573116344626	-0.216524556896278	-0.64267398342551	0.705276410276516	0.0801745345777165	-0.817069295050498	0.570937659548684	0.995981904983311	0.0885953972633148	-0.0130728929303927	-0.0399009893493962	0.56969169089029	0.820889327729081	-0.912374243816163	-34.8156375186535	-84.3958195046747
6769	1651208174747	5.99109194274993	-0.752442409463173	7.59746759047919	-0.592620434259752	-0.625072561233338	-0.146313249683862	0.296089164139104	-0.208400311109687	-0.277026320990025	0.462646484375	0.380126953125	0.53271484375	0	0	0	-0.205964209096329	-0.218420345539874	-0.643112994971896	0.704469284585101	0.0773964567050403	-0.816133155511132	0.572657367860527	0.9960802503898	0.0879688405392032	-0.00925299289856474	-0.0428243303846947	0.571128843230343	0.819742594451132	-0.64670901593688	-34.9357407596646	-84.5826634241143
6770	1651208174747	5.6678282392884	0.644292170408187	8.00042032478835	0.707815007530214	0.00816516840920378	-0.0124451856545669	0.54561914526713	-0.159697879200253	-0.24455152228882	0.465087890625	0.386962890625	0.526123046875	0	0	0	-0.204426670743701	-0.22100422211482	-0.643221644681045	0.704011921710052	0.0748460992424683	-0.815313097620338	0.574162532979047	0.996029727009275	0.0889513042049149	-0.00352822817782267	-0.0481958954893117	0.572147025098422	0.81873374019214	-0.246907294115106	-35.0410049420937	-84.7549233753093
6771	1651208174748	6.03490235230612	1.14983507726469	8.01348272505632	1.19218328949871	-0.222424816852584	0.211640217474866	0.296260538972132	-0.244432287438527	-0.187717828229609	0.46484375	0.387939453125	0.528564453125	0	0	0	-0.204028056065874	-0.222932712678814	-0.643303761782865	0.703444260785217	0.0729225513873604	-0.814087622332693	0.576145506503228	0.996025734338095	0.0890656448279907	-0.000217824775927966	-0.051137442597539	0.573871635538888	0.817347115911292	-0.0152694489227782	-35.1798922444233	-84.8813458418072
6772	1651208174749	5.83893309684892	0.397793230635453	7.75802260675193	0.411990518922491	-0.25184697098618	-0.106759681137879	0.189945017054003	-0.264055705101151	-0.140318010573744	0.46142578125	0.382568359375	0.527587890625	0	0	0	-0.204188692423019	-0.224632940187443	-0.643325539512878	0.702836588603487	0.0713445847864183	-0.812570442441433	0.578480100169562	0.996040467769482	0.0888784561940844	0.00200164684889886	-0.0530408973076912	0.576046782904904	0.815694040138645	0.140598901883434	-35.3437118380635	-84.982234743854
6773	1651208174750	5.96872007880224	0.24135122612016	7.72864523516456	0.241484589296699	-0.365240239731943	-0.0544090217730382	0.267458292923048	-0.255264467634282	-0.114374904878194	0.455322265625	0.385498046875	0.522705078125	0	0	0	-0.204007061479887	-0.226430548586457	-0.643165657482	0.702458726594612	0.0701342874051642	-0.81120779579558	0.58053690129969	0.995981519181189	0.0894381118041753	0.0046516240642972	-0.0556955579889593	0.577877786558179	0.814220651066355	0.327325924392794	-35.4883142812343	-85.0586875758347
6774	1651208174751	5.92483878153058	0.211010301959304	7.69005052466646	0.183047755352807	-0.329717940789698	-0.109966563568721	0.253336145351463	-0.259250778221022	-0.0935801162768614	0.468017578125	0.387939453125	0.528076171875	0	0	0	-0.203980045517232	-0.228269013761867	-0.642951914488407	0.702067115055722	0.0690121860237533	-0.80966614381422	0.582819057462292	0.995915439083497	0.0900099533729599	0.00711663466270951	-0.0582216143313439	0.579947363003582	0.812570796773945	0.501793452290462	-35.6490653817363	-85.1281488891617
6775	1651208174752	5.93337952166489	0.133687524541894	7.69565951714479	0.0826476338064238	-0.316813990223972	-0.0998740672511769	0.220252805254181	-0.270051832737475	-0.0772939303478969	0.462158203125	0.390869140625	0.514404296875	0	0	0	-0.204052557080351	-0.229927450387881	-0.642696164858946	0.701738955155478	0.0681500144674629	-0.808175302031874	0.584985689323914	0.995844438810324	0.0906083872491454	0.00916372471543442	-0.0604105058631027	0.581930237524911	0.810991843014198	0.647380626370938	-35.8019790344662	-85.1798919956174
6776	1651208174753	5.96013870882557	-0.265153727641178	7.52690205424453	-0.324134266390298	-0.446060304537575	-0.223960036794118	0.192059772905315	-0.278447074240132	-0.0810813222134785	0.465576171875	0.3896484375	0.513427734375	0	0	0	-0.204315070180483	-0.231622114255081	-0.64248431280692	0.701299120263365	0.0671302079700512	-0.806499589650254	0.587411224843269	0.995795143767769	0.0909385197883277	0.0110551918678827	-0.0623343149992476	0.584199107764364	0.809213096570301	0.782706601930327	-35.9735152695103	-85.2418678876559
6777	1651208174754	6.05462465638067	0.0337320381348612	7.61427425861891	-0.0497845237689287	-0.421575691703187	-0.0938153011554217	0.302998203871254	-0.236307180236447	-0.0878837204395098	0.468017578125	0.399658203125	0.513916015625	0	0	0	-0.203975666819606	-0.233437390560942	-0.642200056024893	0.701056345863313	0.0661721454594467	-0.805205754379458	0.589291897347573	0.995667943980646	0.0919460307742441	0.0138301393419117	-0.0653191587105096	0.585823881844254	0.807801824067191	0.980848496659558	-36.1067751769991	-85.3019661572566
6778	1651208174755	5.93402672243831	0.431373268229427	7.85908814345182	0.29401877487213	-0.121042784747895	0.0393589858657499	0.258644375480322	-0.246382362425615	-0.0954123542812067	0.47265625	0.391845703125	0.517333984375	0	0	0	-0.203884403604458	-0.235246005630959	-0.641989215221191	0.700671331182611	0.0650183287487156	-0.803720892951026	0.591443440373405	0.995572859184622	0.0925619950130671	0.0163388841160623	-0.0678770873099393	0.587762710039695	0.806180933603067	1.16105568776697	-36.2595061505735	-85.3750347664802
6779	1651208174755	6.03924826948383	0.535676505574198	7.8195925571863	0.382959920617101	-0.196067227905691	0.0726703330238241	0.216780215715594	-0.264782372520457	-0.0849668520146619	0.470703125	0.403564453125	0.513671875	0	0	0	-0.203940798124168	-0.236879766848533	-0.641762458585947	0.70031212588958	0.0640578456150107	-0.802249165955784	0.59354264222414	0.99548696079801	0.093098195220396	0.0183966553440535	-0.0700164501835555	0.589685510903867	0.804592253836525	1.30981510083811	-36.4088099532243	-85.4347427662713
6780	1651208174757	6.05632185028565	0.627772386824277	7.8766206460277	0.449426066179602	-0.139385166080083	0.131796918232778	0.212629224446948	-0.292318927204894	-0.0496288509766782	0.465576171875	0.400146484375	0.515380859375	0	0	0	-0.204209939929955	-0.238653534354177	-0.641393841964941	0.699969092505888	0.0633168600594241	-0.800440883169053	0.59605819160864	0.995382578827205	0.0938244798465137	0.0202605219289709	-0.0721421998522256	0.59202310726278	0.802685581948127	1.44589113318925	-36.5881049964044	-85.4771793802328
6781	1651208174758	6.00202960500003	0.849415587643848	8.110756585977	0.631272906568289	0.0935226771053593	0.292898708668678	0.162090089797278	-0.333499762101067	-0.0320111975013865	0.4619140625	0.398681640625	0.508544921875	0	0	0	-0.204739840849375	-0.240296890091788	-0.64097264820339	0.699637810896696	0.0628229377346977	-0.79850070679937	0.598706856262135	0.99529409493534	0.0944713236482123	0.0215599998839547	-0.073776304334276	0.594534936104735	0.800678004362375	1.54244098450475	-36.7773390789313	-85.5014569735711
6782	1651208174759	6.11967449039708	0.573541815506988	7.88917975201011	0.366314773876433	-0.120050550330599	0.18079968839136	0.0989016735476825	-0.400268947684053	-0.0123067859289577	0.4765625	0.39990234375	0.505126953125	0	0	0	-0.205794311923898	-0.24204413234463	-0.640494066186693	0.699164279949241	0.0623639783543424	-0.795998533852201	0.602077294297805	0.995243756536522	0.0948321047188108	0.022287597216241	-0.0748371517288839	0.597823724871928	0.798126678354609	1.59956246931584	-37.0188182088376	-85.5202071547981
6783	1651208174760	6.06821549578684	0.314213192439388	8.04381433412878	0.081472193708039	0.0309539516106568	0.267844934748107	0.148187212074737	-0.45922994302486	0.0146868847888628	0.479248046875	0.399169921875	0.5078125	0	0	0	-0.206830384329079	-0.244032365996496	-0.639791174395864	0.698810882592421	0.0622309150226257	-0.793239454413252	0.605721455107555	0.99513268660441	0.095776890566892	0.0231888612231322	-0.0764084371449569	0.601330154902866	0.795338792928875	1.6700399995964	-37.2807751269332	-85.5142413664728
6784	1651208174761	5.75497838076956	0.514148582673049	8.20357026122134	0.228815353905035	0.44702359249569	0.208799117505318	0.297005851721892	-0.561136502523032	0.0513016046590984	0.47607421875	0.406494140625	0.495361328125	0	0	0	-0.207781089563743	-0.246906268458184	-0.638673912554294	0.6985412993076	0.0622658560372922	-0.78967530245837	0.610357174004882	0.994885116379809	0.0978453044845891	0.025097840469926	-0.0795397282990016	0.60567252957155	0.791728626831518	1.81567129983671	-37.6153334532033	-85.491558825295
6785	1651208174762	5.52001005762333	1.37819926109643	8.77301584081346	1.00968953505439	1.12982913755851	0.533287568482628	0.141332685375177	-0.771788642505395	0.0999086273297047	0.489990234375	0.396484375	0.490234375	0	0	0	-0.209940160531146	-0.24987170174249	-0.637346378748809	0.698053619115501	0.0627074523281838	-0.784887682279512	0.616456893568727	0.994720102983548	0.0994294449838727	0.0254106708018455	-0.081238489294849	0.611608626227668	0.786978523328938	1.84937516787984	-38.0578572063364	-85.4321399358713
6786	1651208174763	5.97495381410915	0.843787851720808	8.28659399522715	0.540697198813552	0.515793974576325	0.410835491253628	-0.0211731291844116	-0.986725990528613	0.161696657668205	0.481201171875	0.400146484375	0.4912109375	0	0	0	-0.213485746420688	-0.253091397458256	-0.635772479930965	0.697253135073812	0.0634761965901161	-0.778525897852974	0.62439426553955	0.994651521449097	0.100434379675265	0.0241098788516623	-0.0814808158123743	0.619524302793253	0.780737161215658	1.7687840530505	-38.6377419533573	-85.3387664539608
6787	1651208174764	5.8840088300265	1.05163186071182	8.4197094022183	0.729543825257251	0.800390080850362	0.455951781997063	0.119597086145148	-1.13433215733294	0.239972133798992	0.491455078125	0.40380859375	0.48583984375	0	0	0	-0.217041218311389	-0.257089989113856	-0.633566326454538	0.696700478709644	0.0649968949606778	-0.771213676964508	0.63324945172369	0.99441017477624	0.102973639073619	0.0233416785476678	-0.0832094222246329	0.628192561336744	0.77359569410269	1.72825940674951	-39.2902701619723	-85.182569916094
6788	1651208174767	5.75499321912903	0.988656321734941	8.66056121146056	0.636607965784992	1.17861689809838	0.546199178111394	0.00545403619352757	-1.36956453031678	0.292405764747759	0.496826171875	0.399169921875	0.489013671875	0	0	0	-0.221855698239594	-0.261569292192469	-0.631046764028582	0.695802799756948	0.0667229739819713	-0.762106934462507	0.644003932586721	0.994229486292093	0.105120061535354	0.0213892788603245	-0.0839986507651318	0.638860542768892	0.764723109081107	1.6021432588967	-40.0910347767033	-84.996474202669
6789	1651208174766	5.87117755595078	0.665381479451931	8.67925576543604	0.324444268271778	1.22391416700721	0.610236828561327	0.0152899281758668	-1.57954997217968	0.324594539304028	0.510986328125	0.39013671875	0.471923828125	0	0	0	-0.227270301628065	-0.266668658437333	-0.628129192880214	0.694758773717017	0.0686830873177695	-0.751584802687026	0.656051002503925	0.994008268438242	0.10760385409908	0.0192086662585602	-0.0850305579948082	0.650800810504204	0.754472073210243	1.458420849542	-40.999390650799	-84.7785652126639
6790	1651208174766	5.81272218684634	0.238186208406812	8.81407484456152	-0.115080636105125	1.49162576479318	0.641548148005167	-0.0180523157817909	-1.82928923140828	0.295845810228533	0.52001953125	0.392333984375	0.4619140625	0	0	0	-0.233582775096696	-0.272630831290166	-0.625027990154563	0.693146109079109	0.0700248827067626	-0.739107706582989	0.66993754475439	0.993835171181694	0.109558197402949	0.0169898176585689	-0.0859544549407363	0.664617784483272	0.742223034016319	1.31129705746377	-42.0622446601807	-84.5878118001999
6791	1651208174768	5.73216402011362	-0.287227988928683	8.67930260470242	-0.636568044930113	1.60863541225837	0.44760240258322	0.0545663251701431	-2.11752446045431	0.265312218864179	0.5361328125	0.3935546875	0.453369140625	0	0	0	-0.240426351189233	-0.279739293839837	-0.621531141375622	0.691115140505645	0.0708899355646122	-0.724585768796564	0.685529051676978	0.993612559605223	0.111788419908297	0.0154087822089559	-0.0877991937912976	0.680057948142582	0.727882194271642	1.21273242954342	-43.2772282797847	-84.4122433929453
6792	1651208174768	6.18700118546051	0.0889087694627417	8.59052762608582	-0.24330225349512	1.49459213460099	0.665183808381958	0.210263742898497	-2.37199880818635	0.245438355239884	0.540283203125	0.387939453125	0.441650390625	0	0	0	-0.247513643806352	-0.288280522502028	-0.617501283261411	0.688711479246695	0.0711730110329369	-0.707853719337646	0.702764195531023	0.993267169589149	0.114858322600425	0.0150962096493196	-0.0914042248305025	0.696958160687769	0.71126267295132	1.21589292773282	-44.6491986550289	-84.2583425514366
6793	1651208174769	5.89868947142276	0.797129537123728	8.79781530950597	0.386612697122553	2.18295360652982	0.575299941863028	0.28039732850885	-2.60243354501482	0.234866732481339	0.55126953125	0.38818359375	0.42822265625	0	0	0	-0.254967196616894	-0.297717091593699	-0.613022019943794	0.685973953650095	0.0711370728740401	-0.689218092933662	0.721053352558464	0.992850461847984	0.118391463426706	0.0152125538923779	-0.0958513290004845	0.714815977549865	0.692712524044622	1.25806163946549	-46.141515787384	-84.1071305030903
6794	1651208174772	6.13033700866566	1.28794674144805	8.98310824511105	0.832925303506087	2.50562651160976	0.815369692120503	0.236843969394163	-2.90093626348504	0.284156557774016	0.56494140625	0.391357421875	0.4111328125	0	0	0	-0.263553573563217	-0.307999946393515	-0.607940356869228	0.682703500337712	0.0710891110226136	-0.667737046203779	0.740994990145727	0.992434992320941	0.121896072703546	0.0146333002561115	-0.100095575880996	0.734349089048596	0.671351093767299	1.24866647543377	-47.8162425723124	-83.9230251706105
6795	1651208174771	5.98145749201996	1.18837058144119	9.08674109301412	0.675864615169697	2.99639913526275	0.690308152894845	0.19693365641224	-3.26624134073519	0.351508197779748	0.578369140625	0.387939453125	0.395751953125	0	0	0	-0.27338226954027	-0.319168002320968	-0.602060811721396	0.678908462154381	0.0713091305676309	-0.642978613940103	0.762557217468534	0.991998105296664	0.125569827380769	0.0131140207179997	-0.104186213029925	0.755520165493435	0.646787841990907	1.16154796400594	-49.690158136027	-83.671510119819
6796	1651208174771	5.87777391201753	0.521456117723948	9.0097139518503	-0.0221974985075653	3.28522948453558	0.443455799214783	0.16521532573895	-3.7047446748257	0.402195739003256	0.592041015625	0.386962890625	0.375244140625	0	0	0	-0.28467026938118	-0.331631887846217	-0.59527469920279	0.674263421210901	0.0713366469051633	-0.613932432792383	0.786128520519359	0.99155538818667	0.129221740438948	0.010938645067455	-0.108300484607922	0.778709644067387	0.617966257388001	1.01408894548993	-51.8251734078613	-83.3721673065901
6797	1651208174773	5.52009528393351	-0.589878647595208	8.86177704388572	-1.17716450484704	3.63432521450031	-0.0791808991112397	0.240837969529429	-4.13057562785081	0.352750267769528	0.60302734375	0.389404296875	0.34521484375	0	0	0	-0.29674265381476	-0.34562571233264	-0.58769170573491	0.668659198240719	0.0703226519698947	-0.580807147330441	0.810998016168841	0.991054711747259	0.133124512834732	0.00940331888602419	-0.113425230630041	0.803082138820426	0.584973328763057	0.920937862357881	-54.1935552090665	-83.0963770162663
6798	1651208174775	5.3498665645887	-0.7770331254002	8.79723895648588	-1.43577707317004	4.06757418651421	-0.432339436785456	0.48366609944909	-4.62713539057297	0.219352882586352	0.62255859375	0.389892578125	0.32568359375	0	0	0	-0.309114875828583	-0.362083815791414	-0.579112317164137	0.661794702299885	0.0670484689014263	-0.542655939555868	0.83727476618056	0.990357914587478	0.138153835300527	0.0102332206903112	-0.12122583813658	0.828515569592082	0.546686607766818	1.07237287834649	-56.8534507279972	-82.9564528846717
6799	1651208174776	5.229005394441	-0.0845461702840778	9.55463262380859	-0.95517618943567	5.30919355679641	-0.351538101544968	0.727180713721843	-5.23905547821619	0.155945494493413	0.635986328125	0.392333984375	0.28173828125	0	0	0	-0.322118918552697	-0.381082423103148	-0.568997319746402	0.653649477345224	0.0620364738464868	-0.498341885307283	0.864758255965837	0.989357317344993	0.144962904863703	0.0125640291863533	-0.13161905078146	0.85477548020627	0.502031178224547	1.43360740300693	-59.8551127003149	-82.9039953532426
6800	1651208174777	5.05331986863297	-0.156922270480504	11.3978541727077	-1.40978216541178	7.49908066803044	0.0462977256995511	0.51469345499482	-6.10661075952005	0.127703056495608	0.648193359375	0.390380859375	0.248779296875	0	0	0	-0.337985070672465	-0.402092682585515	-0.557516352679764	0.642855413843864	0.0549939822116746	-0.445002163772251	0.893839323457251	0.988607458734436	0.149883216994363	0.0137954267082062	-0.140110508011151	0.882897556628987	0.448175133227427	1.76308360697641	-63.3597315681439	-82.9550279474817
6801	1651208174778	5.63983293476147	-2.29054138570239	11.2217698386116	-3.5824634430676	7.39871443563135	-0.0483768436259559	0.121525248652789	-7.07235831898672	-0.0210964873440269	0.66650390625	0.39013671875	0.1962890625	0	0	0	-0.357118846126395	-0.42487174088414	-0.545063036312886	0.628376017989873	0.0447805804869152	-0.381549668911008	0.923262990574817	0.988468492336036	0.150744832373459	0.0143539253036174	-0.144653860197988	0.911973599215787	0.383900267078864	2.14127596642695	-67.4078694571396	-83.3061033362162
6802	1651208174779	7.43689657927546	-2.80422923341341	11.220404471727	-4.16212763563457	7.38495622975644	1.00931066479262	0.561083047790307	-7.80658444252679	-0.249108689760262	0.66845703125	0.38818359375	0.138916015625	0	0	0	-0.375894653091598	-0.450999377726771	-0.530325639938074	0.611602392646959	0.0307085538286745	-0.309640351266049	0.95035774190017	0.987753369806574	0.154915850802838	0.0185569287812069	-0.152971452099761	0.938149205637286	0.310605542134425	3.41903548665169	-71.870885741214	-84.336216815415
6803	1651208174780	11.8797945457857	-1.39206718060294	12.1954466819126	-3.03680809113172	8.15902008920633	4.87838096698534	0.75022322366469	-8.53898830137757	-0.416437586506182	0.67529296875	0.38916015625	0.091552734375	0	0	0	-0.395018253368938	-0.479390025678917	-0.513402868983242	0.5920838427999	0.0132053947986861	-0.229219465891832	0.973285186368556	0.986690708396535	0.160756147250259	0.0244725782294419	-0.162071168047108	0.960008279952583	0.228291565569842	6.11867155369976	-76.7265042081851	-86.702819297915
6804	1651208174781	15.7270179074465	-2.41297656925031	14.4069643577136	-4.70063251189803	10.6302554126196	8.22391416142242	0.339815296385304	-8.92102868622551	-0.640788389432262	0.679443359375	0.4013671875	0.03662109375	0	0	0	-0.415032332778627	-0.507390242176306	-0.496392616893773	0.569120088194006	-0.00770097592475558	-0.143847308131785	0.989569930279334	0.986180731489965	0.162685065283366	0.0313230645318501	-0.165493987225294	0.976136015869196	0.140606609785202	12.5587631306259	-81.7175382921344	-93.0644480682184
6805	1651208174782	17.1608513477727	-2.19202869154239	14.4406739304791	-4.9495673393523	12.0336738483717	8.57768407392533	1.12702019479277	-8.65274470189852	-0.852896186682067	0.677001953125	0.40625	-0.024169921875	0	0	0	-0.430798463522035	-0.5360157663987	-0.477568316109174	0.546834788073799	-0.0307687967586741	-0.0604724006843512	0.997695529658971	0.984131475036934	0.172682374551405	0.0408171209288099	-0.174752742432422	0.983119466939171	0.0541995639981375	36.9830184476625	-86.1094891701125	-116.967322638758
6806	1651208174783	16.2690097388106	-1.9461843099342	15.6034093478751	-5.40613253844686	14.683838451972	6.52056362260524	1.07423286322015	-8.53706838726677	-1.07722742696601	0.6640625	0.40869140625	-0.07568359375	0	0	0	-0.444989143892861	-0.563653368485483	-0.458855069172327	0.523193623343525	-0.0565061886203446	0.0214991673297382	0.998170745139192	0.981779352248992	0.182873374624715	0.051639445687564	-0.181428647531619	0.982901375854921	-0.0314409159750662	121.335338956881	-86.5339009901728	159.169453239449
6807	1651208174784	23.93295129162	-2.12385783153438	22.0306956238008	-7.65939112056948	22.7145526776825	12.2640700581246	0.0579701973359837	-8.51641271211403	-0.81999241846722	0.64453125	0.418701171875	-0.1279296875	0	0	0	-0.461716009156137	-0.587302207730485	-0.441515223958679	0.496949444809576	-0.0797191523847691	0.103512172201334	0.991428306509965	0.981155153886299	0.183765267803296	0.0597067027354332	-0.176009717758447	0.977504760374775	-0.116211112632343	152.806902442587	-82.4927365737168	127.601406626455
6808	1651208174786	25.1103197163155	-5.852999242167	15.0562431784353	-10.6192049423993	16.8359905113423	12.4363656718257	-0.242946426618599	-5.50353070489441	-1.3065433841547	0.6279296875	0.42041015625	-0.1708984375	0	0	0	-0.470454396941334	-0.603117487772506	-0.432673340291783	0.477195700884132	-0.101913846912536	0.154538832240741	0.982716295345282	0.980418263738405	0.182932881998633	0.0729080846809553	-0.168503993827029	0.97090334741072	-0.170156087316905	156.805947787099	-79.3319864618648	123.403685201654
