// Start Time : 29/04/2022 04:55:25																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
5278	1651208173329	9.66304777911773	-0.387591791405336	-0.51301929826826	-0.030614490619164	-0.0473614409722815	-0.128435805840811	-0.0153466917475964	0.0030730957355184	0.00587086295619117	0.640380859375	0.3564453125	-0.06396484375	0	0	0	-0.499988480217534	-0.523652579725745	-0.457801638701804	0.515962358121478	0.032411270697032	0.0512236888852129	0.998161130894605	0.996057341111052	0.080858358503407	-0.0364924523554804	-0.0825789485921578	0.995408488790972	-0.0484010092073333	-142.985147011816	-86.5248015349664	57.676831207553
5279	1651208173330	9.66202547835349	-0.41278764132087	-0.48881154603072	-0.0574455684620377	-0.0250564369805806	-0.129705441133986	-0.0107502571621493	0.00153855194794193	0.00441022251865927	0.6435546875	0.357421875	-0.071044921875	0	0	0	-0.500025546992817	-0.523633607189259	-0.457807671931104	0.515940338893484	0.0324399618859765	0.0512574709089204	0.998158464648203	0.996063252525602	0.0807731757511155	-0.0365197350373458	-0.0824963383487712	0.995413665646148	-0.0484354044470002	-142.984128833143	-86.5222822629735	57.6709917988105
5280	1651208173330	9.66322033077576	-0.363896480706696	-0.512600815644366	-0.00676747659069069	-0.0429689662397106	-0.129138670321657	-0.0137946962823839	-0.00301525833794821	0.00279962396843037	0.63916015625	0.354248046875	-0.06396484375	0	0	0	-0.500074154942577	-0.523684863942514	-0.457756320314627	0.515886764753652	0.032426628979046	0.0514616773192429	0.998148390521442	0.996063385849842	0.0807699815409591	-0.0365231632149028	-0.0824999703175983	0.995403388506069	-0.0486399943280441	-143.097572609012	-86.512779872789	57.7844718520273
5281	1651208173330	9.66238431474313	-0.364616963877916	-0.488319698918452	-0.00931254992624156	-0.0183151773568861	-0.131124982218685	-0.0107756880301371	0.00152716812323133	0.00593613463640921	0.6455078125	0.356201171875	-0.065673828125	0	0	0	-0.500115340691449	-0.523662302856896	-0.457758227928633	0.51586804837606	0.0324703946604994	0.0514974146618352	0.998145124595486	0.996068789340346	0.0806841015374251	-0.0365655939532527	-0.0824174761361151	0.995408505108453	-0.048675122856624	-143.085491205524	-86.5097048439094	57.767553901564
5282	1651208173331	9.66340102688799	-0.34019683702805	-0.512098667984516	0.0176451217389335	-0.0392862034068464	-0.12984461978288	-0.0168149223044776	0.0046284913830502	0.00280627497989403	0.636474609375	0.3505859375	-0.0712890625	0	0	0	-0.50018398912601	-0.523620590602417	-0.457773523698768	0.515830258049663	0.0325297561951798	0.0515464018763897	0.998140663140962	0.996080141307745	0.0805187560448105	-0.036620786683762	-0.0822567143412832	0.995419358048955	-0.0487250917616633	-143.07222215047	-86.5055085340657	57.7449130989796
5283	1651208173333	9.68780931292301	-0.340753566005388	-0.510890225615765	0.0180145931803134	-0.0367932532231705	-0.10552027794637	-0.013814652553234	0.00459225549210147	0.00590846702138891	0.643798828125	0.357666015625	-0.065673828125	0	0	0	-0.500225998007021	-0.523583237167032	-0.457790991983324	0.51581193504464	0.0325760028332314	0.0515517798614034	0.998138877127091	0.996088009545098	0.0804027171536084	-0.0366617009262039	-0.0821430537531621	0.995428459040346	-0.0487309106488569	-143.044777231457	-86.5038300731453	57.7108638979611
5284	1651208173334	9.66362124966481	-0.316466834895801	-0.510934878297241	0.0419515656166634	-0.034558493537875	-0.130547767474949	-0.0183405690859749	0.00463555998383965	0.00278072994701627	0.643310546875	0.359375	-0.05810546875	0	0	0	-0.500297098344594	-0.523591080790393	-0.457758936154392	0.51576346310642	0.0326182729750961	0.0517115285192878	0.998129233158874	0.996092865234886	0.0803191395175576	-0.0367129358035256	-0.0820673631614711	0.995426920293679	-0.0488896129905444	-143.095821248988	-86.4947807301038	57.7573483439887
5285	1651208173335	9.63882323543698	-0.365329347897889	-0.512199046932151	-0.00728594120841977	-0.0408678240361698	-0.153442904815941	-0.0153211602752404	0.00308436505322801	0.00434549520268823	0.6416015625	0.3525390625	-0.060546875	0	0	0	-0.500342461070332	-0.523558331956753	-0.457780235262332	0.515733798477383	0.0326478584836525	0.0517314494508143	0.998127233610099	0.996102407849665	0.0801893557064937	-0.0367377232212154	-0.0819396754480551	0.995436348728082	-0.0489118106225084	-143.089740789173	-86.4929073878739	57.7438651667753
5286	1651208173336	9.66322241315921	-0.365897454750861	-0.511135065830734	-0.00666565274304186	-0.0393957040513294	-0.129123403287258	-0.0122697756488966	0.00307082822257289	0.00439659653674515	0.64501953125	0.3603515625	-0.0673828125	0	0	0	-0.500411468045367	-0.523450325931217	-0.457867046063484	0.515699415415882	0.0327150488232036	0.0516375561098609	0.998129895544411	0.996124628082403	0.0798922615555608	-0.0367824940866093	-0.0816422127835166	0.995465112066987	-0.0488237621376331	-143.006624464243	-86.4954015280438	57.6436376948482
5287	1651208173337	9.66160365089408	-0.367093907434816	-0.461504504373091	-0.0116040190611329	0.0094740554868869	-0.133115839829484	-0.0152955745878925	0.0152808300168572	0.00596818693279813	0.640380859375	0.357177734375	-0.06494140625	0	0	0	-0.500433068419821	-0.523381811077793	-0.457914859455374	0.515705541326461	0.0327709226457905	0.0515366703918386	0.99813327678916	0.996133592299293	0.0797614510437757	-0.0368235959718386	-0.0815103240200249	0.995480829816584	-0.0487235522702952	-142.919257860489	-86.4985721955751	57.5487057200333
5288	1651208173338	9.63764417832855	-0.415873456558539	-0.486466933699185	-0.0590358811690929	-0.0202779385904323	-0.154018218642497	-0.0184050476767571	0.00765240206278004	0.00738118017674932	0.641357421875	0.3544921875	-0.061279296875	0	0	0	-0.500459158259499	-0.523386930666732	-0.457911405571207	0.515678093745753	0.0327665309101198	0.0515978040721944	0.998130262574502	0.996137326989787	0.079715551123991	-0.0368219592993198	-0.0814664362161409	0.995481339616131	-0.048786496557097	-142.956057306167	-86.4957455615986	57.5829291063131
5289	1651208173339	9.66244932922779	-0.36792462392099	-0.484537666735369	-0.0100886924092569	-0.0130707329719808	-0.131117259112258	-0.00928343421173237	-1.92860581938246E-05	0.00747367104245089	0.648681640625	0.35546875	-0.0732421875	0	0	0	-0.500504179925914	-0.523368088120031	-0.457901252242294	0.515662538303115	0.0328245750650453	0.0516507874409465	0.998125615054804	0.996140875534691	0.0796440181432556	-0.0368807058361961	-0.0813996520924903	0.995484317571466	-0.0488371795714556	-142.940743316333	-86.4913917233577	57.5636467350956
5290	1651208173340	9.66243008680999	-0.368662462126796	-0.484360561203129	-0.00944523376032772	-0.0114798313285612	-0.131114592871191	-0.0138666833219479	0.00456754398220812	0.00895947211193392	0.640625	0.3583984375	-0.05908203125	0	0	0	-0.500578761345514	-0.523353297291321	-0.4578344720959	0.515664451038427	0.0329778447499413	0.0517811671687594	0.998113807379845	0.99613701404796	0.0796169997009188	-0.0370429831714186	-0.0813849556076728	0.995479705511501	-0.0489555401918132	-142.886453051252	-86.4803543806624	57.5081837721535
5291	1651208173341	9.6884799285931	-0.368895604739694	-0.531864758163654	-0.00426141359054887	-0.0573868737655456	-0.102780260124517	-0.0138600613359796	0.00609360094826228	0.00897205122639141	0.643310546875	0.349365234375	-0.05517578125	0	0	0	-0.500625661222136	-0.523304565198419	-0.45784738400289	0.515656913393105	0.0330562100084084	0.0517750502659654	0.998111532420018	0.996143725626117	0.0794994405752196	-0.0371149140366455	-0.081270934998931	0.995489418888109	-0.0489474412632128	-142.828392648971	-86.4782318085007	57.4434664708394
5292	1651208173342	9.68826347298001	-0.394116819582798	-0.531724921553966	-0.0280095895738739	-0.0607713519699259	-0.102073024748002	-0.00928298549359292	0.00607223832143249	0.00904952362369916	0.64794921875	0.358642578125	-0.064697265625	0	0	0	-0.500721141318473	-0.523132379907597	-0.457952405482156	0.515645659384472	0.0332242148106423	0.0516045444728587	0.998114784250772	0.996169224839064	0.0791158658996671	-0.0372499026372412	-0.0808889796805124	0.995528829694396	-0.0487782965421202	-142.632572584697	-86.4812662085587	57.2256163063676
5293	1651208173343	9.66324649305058	-0.370724973318502	-0.507186052359714	-0.00676956558254928	-0.0358315249805091	-0.12910963113503	-0.00318021265480054	0.00604345428692317	0.00915299890277577	0.649658203125	0.3583984375	-0.0654296875	0	0	0	-0.50074110831287	-0.523107304666194	-0.457937081282405	0.515665317659643	0.0333047547828435	0.051598122034975	0.99811243209937	0.996167203985459	0.0791039440643016	-0.0373291807741102	-0.0808807456237208	0.995530109959481	-0.0487658194990642	-142.566724788817	-86.4790710702718	57.1591940978803
5294	1651208173344	9.68702596216948	-0.347867989323772	-0.480990568105826	0.0158115540911129	-0.00625553467059892	-0.107505920222229	-0.0108347217658411	0.00606728790462114	0.0105490564638162	0.649658203125	0.359130859375	-0.066650390625	0	0	0	-0.500772618838516	-0.523095958455272	-0.457884312161001	0.515693086191992	0.0334251498492138	0.0516487179245728	0.998105790632589	0.996159814153389	0.0791374817969217	-0.0374550883155768	-0.0809220861288398	0.995524820841545	-0.0488051950612518	-142.495902990764	-86.4728803065532	57.0905416535675
5295	1651208173344	9.63883870034554	-0.372102209897919	-0.507006139566208	-0.00723823768188749	-0.0365114270811338	-0.153425419634562	-0.0244946666306025	0.00464531977013267	0.00572571466273091	0.636474609375	0.349853515625	-0.0595703125	0	0	0	-0.500841835386246	-0.523034290283158	-0.457929951947917	0.515647889769665	0.033470580593943	0.0516536810621841	0.998104011347229	0.996176134599253	0.0789152300718308	-0.0374899362176078	-0.0807021008995096	0.995542205883525	-0.0488148257701404	-142.475626624226	-86.4712236092902	57.0575474395267
5296	1651208173345	9.63946663289827	-0.396602973741774	-0.531172596206902	-0.0287456111699765	-0.0624949810885372	-0.150698789201527	-0.0244929627887055	0.0107367001874186	0.00730352913682674	0.634033203125	0.357421875	-0.06396484375	0	0	0	-0.500932893546411	-0.522927308224993	-0.457985111748066	0.51561895222431	0.0335933354593485	0.0516113723394208	0.998102075971169	0.996194586154906	0.0786317471606636	-0.0375951440231055	-0.080422847054629	0.995566830797262	-0.0487734670484332	-142.374554956108	-86.4694224571324	56.9402921328982
5297	1651208173346	9.68848680377702	-0.373258296474654	-0.528686170627769	-0.00355746423461543	-0.0555580386664825	-0.102769340267468	0.00141388700213457	-0.00158543036946137	0.00611530485871285	0.64794921875	0.359375	-0.06884765625	0	0	0	-0.5009506660895	-0.522939963867184	-0.457946322612597	0.515623302363918	0.0336379195923735	0.051678656106331	0.998097092906567	0.99618983679001	0.0786671915001697	-0.0376468067406621	-0.0804630315224958	0.995560540341229	-0.0488355513298524	-142.371752913725	-86.4647892001433	56.939677077486
5298	1651208173348	9.68595801914028	-0.375343000568395	-0.455123114702065	-0.0118368402995106	0.0184805940130872	-0.108805645860045	0.00596184815957814	0.00903533296749342	0.0108628912633662	0.643798828125	0.3544921875	-0.065185546875	0	0	0	-0.500914013531949	-0.523004216030912	-0.457874395268976	0.515657618210258	0.0336352563419227	0.0517474416846254	0.99809361876024	0.996173122100073	0.078872378408769	-0.0376597760154944	-0.0806708146494531	0.995540732568608	-0.0488965178775886	-142.396772518541	-86.4615625212113	56.976584482495
5299	1651208173349	9.63742518635927	-0.351311739315529	-0.45492389995823	0.0112916551727996	0.0171353542883043	-0.158158972359431	-0.0168138821560812	0.0213833633819864	0.00752512892390241	0.64501953125	0.359375	-0.06396484375	0	0	0	-0.500929805264326	-0.522912693802659	-0.457937096435806	0.515679416465147	0.0337118607359801	0.0515876384181004	0.998099306686545	0.99618257708914	0.0787258918115751	-0.0377161379585842	-0.0805219445229476	0.995560620716245	-0.0487367102842183	-142.264596023645	-86.4668468252333	56.8358984486516
5300	1651208173349	9.58881687811118	-0.424290126388378	-0.481009210886429	-0.0603321001061062	-0.0173935301714993	-0.202647896012836	-0.0107831396863808	0.00609247079579678	0.00749724492179607	0.65380859375	0.35302734375	-0.060302734375	0	0	0	-0.500962512614623	-0.522899907875412	-0.45791865698464	0.515676983085451	0.0337723798585376	0.0516302803256812	0.998095055849984	0.996182726455205	0.0786941290804544	-0.0377784271846301	-0.0804947319454276	0.995560921391434	-0.0487755054025417	-142.240897632831	-86.4628968889075	56.8105132800302
5301	1651208173349	9.63827313607297	-0.352262856575193	-0.478209693578313	0.0134201028565475	-0.00571182060530237	-0.15614192156076	0.00287549974705879	-0.00923726275874317	0.00760039819073068	0.648681640625	0.35888671875	-0.0693359375	0	0	0	-0.500997857853932	-0.522932292021458	-0.457852915069509	0.515668180663989	0.0338250522470758	0.0517755567595994	0.998085746598315	0.99617627566199	0.0787437091762481	-0.0378451591801784	-0.0805524279503056	0.995549456324195	-0.0489140712260887	-142.270628842748	-86.454261953455	56.8433518198934
5302	1651208173351	9.66307248230767	-0.304450856051437	-0.477348231386797	0.0636144867927495	0.00203876776852102	-0.133251924062941	-0.0169775718045346	-0.00762327557598872	0.00879790482091268	0.640625	0.349365234375	-0.06689453125	0	0	0	-0.501103118792499	-0.522913035930336	-0.457771089246897	0.515658075705461	0.0340151734076567	0.0519599883345957	0.998069700767595	0.996173424313187	0.0786825883722793	-0.0380467998546266	-0.0805076187089556	0.995544680011554	-0.0490847576189011	-142.219858174262	-86.4394274953293	56.7895706541745
5303	1651208173353	9.6634166587394	-0.353440728213025	-0.502748935275321	0.0173195419483383	-0.0264431032388442	-0.129800441129554	-0.026012617025416	0.0061845530149489	0.00571090419371153	0.644775390625	0.34765625	-0.06201171875	0	0	0	-0.501172868803731	-0.522844150161837	-0.457824141196352	0.515613038968574	0.0340621007587397	0.0519504118368562	0.998068598845732	0.99619079885857	0.0784456226257231	-0.0380811838102219	-0.0802724458418125	0.995563879919739	-0.04908049956683	-142.192387285739	-86.4384110269114	56.7485203947934
5304	1651208173354	9.6631878890384	-0.378232200083052	-0.502740130944392	-0.00521167913220784	-0.0277475316855506	-0.129082129041022	-0.0153138257597988	0.0046167419379358	0.00435538548915938	0.6416015625	0.361572265625	-0.064697265625	0	0	0	-0.501311887299361	-0.522736737716258	-0.457818310659259	0.515591979300705	0.0342973949337318	0.0520133831846719	0.998057261218235	0.996203178996322	0.0781775721549092	-0.0383078760777198	-0.080018215791041	0.995581676800879	-0.0491346106117667	-142.058183453951	-86.4279694030208	56.5993183672478
5305	1651208173355	9.68446245114698	-0.356025638529698	-0.403256756697901	0.00982217890834367	0.0739937202045626	-0.113583711129495	-0.0121872237766003	0.00920607057284455	0.00139818331720553	0.651611328125	0.356689453125	-0.07275390625	0	0	0	-0.501328066929398	-0.522702341997933	-0.457853548369129	0.515579828178437	0.0343047798313466	0.0519706017884983	0.998059236032844	0.996210816984672	0.0780805951092607	-0.0383070331677582	-0.0799198986701989	0.995591521266189	-0.0490951380425813	-142.036464279023	-86.4297859561092	56.5719768806056
5306	1651208173356	9.68703673533968	-0.354996135424404	-0.475534522100663	0.016472285648717	0.00325586193890628	-0.107505549279898	-0.0198877245987596	0.0107309415366991	0.00585713715971161	0.647705078125	0.35595703125	-0.063232421875	0	0	0	-0.501328054088197	-0.522750002922006	-0.45780423655953	0.515575307416221	0.0342954308663772	0.052073363477721	0.998054201052131	0.996203603480233	0.0781709263445758	-0.0383103992073935	-0.0800137727812437	0.995579063204198	-0.0491947667416306	-142.090343087571	-86.4251562995484	56.6311659885904
5307	1651208173357	9.66241828819232	-0.37977753982049	-0.47593511380803	-0.00845437226979104	-0.000742311536002654	-0.131106899313769	-0.0168970307147499	0.0091613912504303	0.00894717544000549	0.640380859375	0.36181640625	-0.070068359375	0	0	0	-0.501376208103661	-0.522686354360712	-0.457831975724309	0.515568380447326	0.0343777139389679	0.0520376242714379	0.998053234273862	0.996212385236163	0.0780235599039406	-0.0383823866114497	-0.0798689945248159	0.995592491815854	-0.0491582541745949	-142.017555793664	-86.4242680335972	56.549977083519
5308	1651208173359	9.66181215178982	-0.356381306111173	-0.450553567127957	0.0125320907268206	0.0272266932259964	-0.133858824962076	-0.0153217192659652	0.00309099676139166	0.00434013131999489	0.642578125	0.35498046875	-0.055908203125	0	0	0	-0.501381510658875	-0.522741351409984	-0.4577997103244	0.515536114663544	0.0343218095059174	0.0521611289981244	0.998048711243034	0.996210264817075	0.0780720119926392	-0.0383388734382771	-0.0799194698764609	0.995582230438583	-0.049283879409024	-142.119969853461	-86.42011524315	56.6552471599369
5309	1651208173359	9.68818176886609	-0.331590938426744	-0.497429023569726	0.0420551852737582	-0.0162518001324975	-0.106183288350948	-0.0213597803111503	0.0107676087143852	0.0027799528267546	0.640625	0.358154296875	-0.06005859375	0	0	0	-0.501421314354182	-0.522679079326262	-0.457858952278031	0.51550792948784	0.0343435197070311	0.0521050209097778	0.998050895220342	0.996224702855055	0.0778836906603768	-0.0383467358516563	-0.0797299446600255	0.995599918403528	-0.0492335089080488	-142.085876397528	-86.4221198462615	56.6102797195768
5310	1651208173360	9.66336580658162	-0.380315367778129	-0.497724056011862	-0.00755307029599717	-0.0237885647758021	-0.129073137433865	-0.0213064009363407	0.0214498467495167	0.00288125223999359	0.637451171875	0.352783203125	-0.059814453125	0	0	0	-0.501445685115279	-0.522524853437178	-0.458034648666173	0.515484493501967	0.0343440763234216	0.0518161484950651	0.998065915246398	0.996255183991201	0.0775129710010485	-0.0383059746939097	-0.0793479224186167	0.995643925347676	-0.0489599951605513	-141.960610052514	-86.4359367503948	56.4633268018614
5311	1651208173361	9.68613001882777	-0.381645622264601	-0.446132471594491	-0.0120173803787891	0.0271832134423826	-0.108826343856011	-0.00603025103331715	0.0198566386540944	0.00160874536255668	0.647216796875	0.350830078125	-0.06201171875	0	0	0	-0.501421996580092	-0.522476964909852	-0.458079972678423	0.51551580103345	0.0343611195390489	0.0516679577190138	0.998073011161593	0.996257813929805	0.0774774399531402	-0.0383094568235343	-0.079307513186519	0.995654392067576	-0.0488123950315529	-141.874095348859	-86.4424829146615	56.3746117089667
5312	1651208173363	9.68557164772786	-0.358112564608186	-0.419522951823182	0.0106542092598892	0.0539910772323813	-0.111578484099725	-0.00920525563014284	0.0167633669710977	0.00762791850721929	0.640869140625	0.352783203125	-0.066162109375	0	0	0	-0.501490310928554	-0.522341121152332	-0.458136983049632	0.515536347855598	0.0345405158310116	0.0515254883969269	0.998074184022203	0.996270556632884	0.0772359456139259	-0.0384653960271664	-0.0790691517124832	0.995680537497134	-0.0486655576037867	-141.677054846509	-86.4435660676231	56.1637660252394
5313	1651208173363	9.68736178143562	-0.357687734852522	-0.466816156271492	0.0153680897280349	0.00603336845272848	-0.107505067211932	-0.0244154677621349	0.0153486732407361	0.00429152189753039	0.64697265625	0.35498046875	-0.065185546875	0	0	0	-0.501531445927156	-0.522255800100171	-0.458212064787848	0.515516044067304	0.0345811658891738	0.0514240711694798	0.998078006906325	0.996286755102851	0.0770158248581447	-0.0384871969367873	-0.0788469693290547	0.995702830982104	-0.048569823984108	-141.606355436134	-86.4470988431947	56.080335896479
5314	1651208173365	9.63861729873678	-0.357546362466182	-0.467225730405302	0.0147273304562301	0.00323859865034026	-0.156142680565567	-0.0198735080272801	0.0137832353159503	0.00588367727762016	0.645751953125	0.350341796875	-0.068115234375	0	0	0	-0.501588981225525	-0.522206192230384	-0.458211534344477	0.515510791839573	0.034685765179847	0.0514397621011033	0.998073568715689	0.996291725700892	0.0769013674136405	-0.0385872646070078	-0.0787381419251652	0.995710866951293	-0.0485816265812329	-141.540694875513	-86.4429977824881	56.0082629450524
5315	1651208173366	9.68806913624122	-0.38259388496983	-0.489304162135955	-0.00623490861792617	-0.0186723642968373	-0.104747693676492	-0.00924451690177536	0.00913211405457564	0.00755486309062735	0.64111328125	0.35546875	-0.06298828125	0	0	0	-0.501613873617014	-0.522163562196012	-0.458222743253167	0.515519789799819	0.0347542637606292	0.0514031896228626	0.998073070094096	0.996294758756337	0.0768308787209538	-0.0386493175828276	-0.0786695292035538	0.995718197168035	-0.0485425277805872	-141.473372131258	-86.4425373317818	55.9369403672183
5316	1651208173367	9.68835994772212	-0.358941715291434	-0.487456442601395	0.0185886847616503	-0.014871472263777	-0.105463023040068	-0.0122684936172373	0.0198162572832761	0.00913192662360529	0.649658203125	0.359130859375	-0.06884765625	0	0	0	-0.501656004702552	-0.522098972299951	-0.458210043964333	0.515555498156515	0.0349124374670781	0.0513627540539013	0.998069631441668	0.996293583959304	0.0767696171121547	-0.038801036712675	-0.0786143515627558	0.99572500891785	-0.048492167861582	-141.334931060974	-86.4393635370477	55.7951578825522
5317	1651208173368	9.6635317419124	-0.408090512087895	-0.487365687046118	-0.0306183751513868	-0.0212573072597276	-0.128343336817409	-0.0121776690737361	0.0213872335933497	0.00457047106385371	0.639892578125	0.352294921875	-0.062744140625	0	0	0	-0.501652709240609	-0.522025595686596	-0.458267061943865	0.515582327758574	0.0349611547707836	0.051202311674046	0.99807616990705	0.996299905802448	0.0766717184977896	-0.0388322711237505	-0.0785125171875546	0.995740815102921	-0.0483323264807764	-141.220106151786	-86.4454008112718	55.6745735349417
5318	1651208173369	9.66118537790101	-0.385665479352325	-0.411749803060336	-0.0136614718914941	0.0551772746071787	-0.135211080957301	-0.010715584883105	0.0198226505348621	0.00763392869758965	0.640625	0.35205078125	-0.0546875	0	0	0	-0.501651684428002	-0.522005334532878	-0.45824707298008	0.515621603828774	0.0350401016488165	0.0511655292579824	0.998075287687353	0.996293892137301	0.0767104152314763	-0.0389100589169875	-0.0785536235087189	0.995739725435701	-0.0482879635404664	-141.13840774241	-86.4445856185885	55.5951724246212
5319	1651208173370	9.66215060216886	-0.385705251794051	-0.434058649604067	-0.0113510613170733	0.0314410646436877	-0.133161966782461	-0.0182640922710994	0.0244738746702602	0.00449012638244899	0.648193359375	0.355712890625	-0.0634765625	0	0	0	-0.501656845426907	-0.521910413316051	-0.45832771421544	0.515640995548884	0.0350904537086383	0.0509747453877786	0.99808328078932	0.996304980770554	0.076552231636749	-0.0389376568789233	-0.0783903396491502	0.995761683920448	-0.0481001401828123	-141.009403064934	-86.451978271424	55.4569037841001
5320	1651208173371	9.61290931197424	-0.434406564622185	-0.434994436294829	-0.0605276495728261	0.0223673308294398	-0.180356876413338	-0.0137634209561252	0.015276660708157	0.00600619430063159	0.642822265625	0.3583984375	-0.0556640625	0	0	0	-0.501711388023855	-0.521780696331599	-0.458409027186234	0.515646925577047	0.0352121374597663	0.0508122237504664	0.99808728240222	0.996321045851852	0.0762936938426968	-0.0390339067031395	-0.0781311651531389	0.995789832342835	-0.0479388238742206	-140.845998018816	-86.4556850641301	55.2785995632713
5321	1651208173372	9.63849294051763	-0.410414429818796	-0.456844323669058	-0.0334142600078793	0.00311289603247278	-0.154707935954292	-9.29195899624998E-05	0.00907935381888859	0.00772191957701406	0.643798828125	0.3515625	-0.059814453125	0	0	0	-0.50171344724278	-0.521758782262135	-0.458395385187492	0.51567922279932	0.0352828879422891	0.0507768426192989	0.998086584456512	0.996316746492423	0.0763145753891545	-0.0391027651442323	-0.0781540688461183	0.995790037024265	-0.0478972200237988	-140.772176932593	-86.4550382611034	55.2060393521841
5322	1651208173374	9.6381167536844	-0.362737637477722	-0.430658172496038	0.0127080577485067	0.0316933601357226	-0.158197547182736	-0.00770108230046016	0.00761222537521983	0.00603983491353891	0.642333984375	0.355712890625	-0.05322265625	0	0	0	-0.501757042976927	-0.521663308522932	-0.458465786094839	0.515670811026183	0.035353031042701	0.0506616307414897	0.998089957051321	0.996331325714616	0.0760979856069842	-0.0391533649424218	-0.0779362085031667	0.995812480217622	-0.047785475272082	-140.670282333934	-86.4581648178429	55.0916419876469
5323	1651208173375	9.6640777243793	-0.387014202746985	-0.478360955210134	-0.00633194580078434	-0.0165161133907438	-0.129057127456479	-0.021460551095849	0.0076756024111588	0.00731137353712748	0.64501953125	0.351806640625	-0.06640625	0	0	0	-0.501816315663712	-0.521596854407198	-0.458505612297349	0.515644945963836	0.0354186499286987	0.0506394201264382	0.998088757759793	0.996343826835167	0.0759059776510612	-0.0392079237436848	-0.077746369463032	0.995828264153059	-0.0477657863875706	-140.619584599709	-86.4570527015008	55.0299647371802
5324	1651208173376	9.63941122336971	-0.411779485825153	-0.479392185678937	-0.0308555513154923	-0.0208136981686133	-0.152654099441472	-0.00928810300418864	0.00150096895325894	0.00747400507576544	0.64599609375	0.35595703125	-0.053466796875	0	0	0	-0.501888123566869	-0.52153035441185	-0.458522045672791	0.515627709187178	0.0355272461181791	0.050646437873695	0.998084542067436	0.996353125962014	0.0757316901091339	-0.0393085168753178	-0.0775774656004007	0.995841176816825	-0.0477711983008442	-140.5507535765	-86.4531462068911	54.9512727406919
5325	1651208173377	9.68962162249692	-0.363724096402176	-0.500835209835769	0.0210598151610084	-0.0355882028015397	-0.103403751162041	-0.00471109034311468	0.00147435699255737	0.00755888747625033	0.642578125	0.359130859375	-0.056884765625	0	0	0	-0.501919109026453	-0.521517529716025	-0.458502022250203	0.515628325235786	0.0355907235827404	0.0506859680133008	0.998080273846454	0.996352487413674	0.0757062071731328	-0.0393737351548412	-0.0775565678678592	0.995841103209751	-0.0478066516140255	-140.525003954223	-86.4491954092248	54.9241986211423
5326	1651208173378	9.71245416897301	-0.341440941285853	-0.450151135722663	0.0404455217456621	0.0163221245711123	-0.0839114081363448	-0.0138803909205429	0.00912676929155611	0.010520266871858	0.643310546875	0.3544921875	-0.062744140625	0	0	0	-0.501964462428388	-0.521386442662031	-0.458617622547343	0.515613937123731	0.0356521073945094	0.0504956548246706	0.998087729652137	0.996374206808513	0.075403109496005	-0.0394057240136407	-0.0772487362034881	0.995873767061951	-0.0476242882655761	-140.394653212127	-86.4560996033373	54.7762612868162
5327	1651208173381	9.69055049906283	-0.364866428618794	-0.523756843269988	0.0227904144338642	-0.0603232171141811	-0.101350725060785	-0.00922943972405986	0.0121834168499674	0.00758653030054786	0.646484375	0.35546875	-0.061767578125	0	0	0	-0.501982501457986	-0.521335323141034	-0.458636576905211	0.515631204835478	0.0357239423402066	0.050427757754981	0.998088593859021	0.996377080679995	0.0753321171093065	-0.039468788015864	-0.0771784493189975	0.995882580116569	-0.0475539018491674	-140.308004955325	-86.4569007415752	54.6855480423743
5328	1651208173380	9.63838015128315	-0.342682388225257	-0.42663743303656	0.0364234725843766	0.0354505421238993	-0.158919229165868	-0.00471499862592266	0.00603619062030838	0.00913270372714298	0.64013671875	0.356689453125	-0.057373046875	0	0	0	-0.502013021021254	-0.52131760946233	-0.458603081661297	0.515649193037629	0.035822327110488	0.0504598381090895	0.998083446220001	0.99637307404196	0.0753322804317521	-0.0395694939205343	-0.0771845723222234	0.995880942815433	-0.0475782464208079	-140.250652012306	-86.4521314372972	54.6283871893056
5329	1651208173381	9.63902808692052	-0.367284577564547	-0.450912641671703	0.0144432361635545	0.00932913147164427	-0.156146214800431	-0.00770040670396789	0.00761233777141999	0.00604081536219626	0.64306640625	0.35546875	-0.053955078125	0	0	0	-0.502033606169529	-0.52128568397215	-0.458610486871686	0.515654841239196	0.0358753140340044	0.0504364279412762	0.998082726320562	0.996375299135076	0.075277359215466	-0.0396179563207634	-0.0771312201151374	0.995886281623595	-0.0475530120757884	-140.201223035433	-86.4514649583832	54.5758459330644
