// Start Time : 29/04/2022 04:55:25																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
5307	1651208173358	6.29583531531507	1.41186503786872	7.60371385844943	0.016894820088339	0.0739240281527427	0.159354524228606	0.00142995842932752	-0.00311309940659193	-0.012210035859011	0.272705078125	-0.298095703125	0.631591796875	0	0	0	-0.318372464749577	0.125285568139695	-0.77336247020662	-0.533716207156114	-0.227571967816343	0.745737218458749	0.62616850804684	-0.905287118963493	-0.398901073269612	0.146058775782666	0.358700755091172	-0.533623401613685	0.765885000210386	10.7969970240525	-38.7680043223184	106.970289301407
5308	1651208173359	6.31903254926674	1.46374390396295	7.650671169308	-0.0179839565985677	0.0455819749171962	0.217421644708132	0.00306611181957127	-0.00610693238757492	-0.0106835816112448	0.275390625	-0.302734375	0.64453125	0	0	0	-0.3183927875126	0.125280045844079	-0.77333741286073	-0.533741687376145	-0.227491688033644	0.745748305270773	0.626184475263779	-0.905301357334783	-0.398849442540342	0.146111514238472	0.358715743010261	-0.533646500383006	0.765861885946524	10.8011221898533	-38.7691776916005	106.964408886206
5309	1651208173360	6.3235335322822	1.41665406655215	7.69990984069342	0.0413933018871548	0.0417430181487812	0.251066445860667	0.0014756728786302	-0.0030866722703518	-0.0091575084282994	0.27392578125	-0.302001953125	0.64013671875	0	0	0	-0.31837750489616	0.125273357533879	-0.773329166899349	-0.533764320548914	-0.227462828970104	0.745782596658175	0.626154118375585	-0.905319472664579	-0.39880447200229	0.146122022725196	0.358688324107777	-0.533632187590632	0.765884700536569	10.8015665391244	-38.7669468973256	106.961645227346
5310	1651208173361	6.2950481358571	1.46378760682098	7.65084121599204	-0.0130018077282637	0.0290117882804842	0.202534339564728	0.00154286336073369	-0.00459875626341232	-0.00761929194908792	0.268798828125	-0.305419921875	0.6376953125	0	0	0	-0.318328962977177	0.125243084788992	-0.773356457788281	-0.533760836180002	-0.2275320821806	0.74583777654667	0.626063225764364	-0.90531178175044	-0.398827078945925	0.146107970088238	0.358663811113423	-0.533538163747806	0.765961682084825	10.7994922211632	-38.7602680158826	106.965329613794
5311	1651208173362	6.29743671043929	1.44031050445969	7.67533942557959	0.0162922785917031	0.0272570507917148	0.219362795701027	-0.00305548989996961	-0.00474371410681581	-0.00907436693565037	0.279296875	-0.304931640625	0.639892578125	0	0	0	-0.318307742187337	0.125258271565948	-0.773343139211889	-0.533789224040549	-0.227498491123576	0.745863113169103	0.626045248324904	-0.905345823618884	-0.398758859404999	0.146083235526424	0.358599185989512	-0.533553735306688	0.765981093335822	10.797439764237	-38.758947089406	106.962425666657
5312	1651208173363	6.29701372500203	1.44007078659739	7.65064723339393	0.00584927567710159	0.0403945364437507	0.200150540432212	-0.00449016764653096	-0.0062864701702616	-0.00598610338926283	0.276123046875	-0.303955078125	0.635986328125	0	0	0	-0.31822955923038	0.125308555732972	-0.773378256775703	-0.533773159159141	-0.227632324386617	0.745863337770914	0.6259963308707	-0.905370883605711	-0.398767960842775	0.145902969552748	0.358450956217668	-0.533546619120136	0.76605542698431	10.7834065168812	-38.7553529104044	106.971826144142
5313	1651208173364	6.32182097406747	1.44174976376617	7.64946647866823	-0.00203218229952174	0.0587252981121009	0.21502161691456	0.00165466215036156	-0.00763585362645738	-0.00606951237751457	0.279296875	-0.30322265625	0.634765625	0	0	0	-0.318229897732501	0.125318121533912	-0.773371475359133	-0.533780537023608	-0.227616140967901	0.745861336872345	0.626004599447864	-0.905381228871408	-0.39874741342	0.145894930337412	0.358435102603219	-0.533564772497078	0.766050201208747	10.7828981173648	-38.7559604261694	106.970731795485
5314	1651208173365	6.25340907283491	1.36459037662582	7.6525289924024	0.083547195277686	0.0359523856842066	0.163291747170295	-0.00448832940576067	-0.00473476731303168	-0.00294522895780217	0.277587890625	-0.307861328125	0.634765625	0	0	0	-0.318199857117534	0.125393241094662	-0.773377165135735	-0.533772560614323	-0.22767140893122	0.745814796710643	0.626039949653962	-0.905415242309947	-0.39872677724601	0.145740166391534	0.358314064122656	-0.533645243691418	0.766050772036314	10.7717196465025	-38.7585577641693	106.97561393677
5315	1651208173367	6.32306279712331	1.44244279551101	7.64830936992348	-0.00416157829493192	0.0585868866653461	0.215021768912393	0.0142362429223782	-0.0179210524966766	-0.00159916915778281	0.2763671875	-0.302734375	0.6376953125	0	0	0	-0.31827071049665	0.125388926230796	-0.77337381029125	-0.533736190991617	-0.227658866531436	0.745739938155275	0.626133679919702	-0.905370428714824	-0.398806591208897	0.145800170154477	0.358435248403888	-0.533690216744233	0.765962744037291	10.7772601545242	-38.7654450043323	106.976338488267
5316	1651208173368	6.32343853491773	1.44290450210282	7.62281405633815	-0.0141783381624522	0.0708742554404154	0.195804937289624	0.00643285540972157	-0.0120399889707993	-0.00152679791757106	0.282958984375	-0.2998046875	0.6337890625	0	0	0	-0.318276735474671	0.125449374078812	-0.773392668928811	-0.533691065922965	-0.22774753161919	0.745650281216958	0.62620820815639	-0.905360750213538	-0.398872601394487	0.145679647959396	0.358403367470431	-0.53376615289644	0.765924748397641	10.769081502819	-38.7709217661433	106.98449419503
5317	1651208173369	6.32869742175081	1.37053913682786	7.62300751120361	0.0506555661957399	0.102911683926252	0.188706292810103	0.00800010472659994	-0.015073442826746	-0.00457953382748175	0.272216796875	-0.307861328125	0.63818359375	0	0	0	-0.318321665395899	0.125457074897201	-0.773382005595561	-0.53367791140238	-0.227718408441549	0.745602376890895	0.62627583542038	-0.905345196958796	-0.398896818478863	0.145709994684922	0.35846115661322	-0.533814971485521	0.765863679395638	10.772111138507	-38.7758917688453	106.983475612047
5318	1651208173370	6.30187391719547	1.46898659977724	7.69442864977147	-0.00657047101407125	0.0043548796219327	0.240954084600169	0.0140350142403073	-0.0118327994200826	-0.00317451177347941	0.27490234375	-0.3076171875	0.6455078125	0	0	0	-0.318364342810528	0.125474247664823	-0.773390904551149	-0.53363551901773	-0.227754556138997	0.745524660712575	0.626355204678087	-0.905310766302402	-0.398978692031249	0.145699758826125	0.35852514357418	-0.533862326423614	0.765800716799534	10.7722370010004	-38.7817251454816	106.987685073936
5319	1651208173371	6.35328728921242	1.39817867959933	7.62013016496298	0.0194987937403395	0.110329631706911	0.205944972593704	-0.00139684959321867	-0.00772523512661483	-0.00601993206263131	0.281005859375	-0.304443359375	0.638427734375	0	0	0	-0.318356636269743	0.125496563632146	-0.773382190703065	-0.533647497663828	-0.227738800760299	0.745521613890237	0.626364559861714	-0.905332269335604	-0.398941921507314	0.145666830004971	0.358480851270896	-0.533894059235116	0.765799329319075	10.7698784307991	-38.7824127518213	106.986643003402
5320	1651208173372	6.30381936573127	1.44593360685992	7.6690401286068	0.0046950708562087	0.0280315011689805	0.219372792476774	0.0154447413135906	-0.0103034935013728	-0.00779062631907349	0.277099609375	-0.30029296875	0.642822265625	0	0	0	-0.318379665151842	0.125479087632779	-0.77339855786605	-0.533614147184424	-0.227780661484881	0.745492843970546	0.626383580437911	-0.905292803586877	-0.39902188098297	0.145693096166648	0.358553915091331	-0.533874477836804	0.765778774769292	10.7720573502137	-38.7838107853151	106.990203399699
5321	1651208173373	6.30350484927468	1.44679845485283	7.64402967831949	-0.00428838128248661	0.0409732906908695	0.200148979028418	0.00456671789362587	-0.00452541256661558	-0.00919443080114634	0.278564453125	-0.30419921875	0.63818359375	0	0	0	-0.318377344276887	0.125464837941844	-0.773390283106492	-0.533630875313529	-0.227747911126626	0.745519543658083	0.626363711433942	-0.9053001912743	-0.398993326704686	0.145725388741439	0.358556066266036	-0.53385853488445	0.765788882182847	10.7742501908289	-38.7823503920756	106.987327859096
5322	1651208173374	6.32872269700298	1.42413506783473	7.61894711062403	0.00151582636647683	0.0825527900215747	0.193432238172166	0.00306826944877322	-0.00300323750720323	-0.00460334755154981	0.272216796875	-0.299560546875	0.646728515625	0	0	0	-0.318363141681316	0.125454122488977	-0.773400872042358	-0.533626521355005	-0.227775291450717	0.745534496776854	0.626335956751825	-0.905294371066709	-0.399007997714154	0.145721376177535	0.358553368858074	-0.533826687114671	0.765812346338645	10.7736380819378	-38.7803104430495	106.988931369705
5323	1651208173375	6.28389954381677	1.39902155162238	7.69381620478522	0.0613487069836404	0.0195154294799386	0.219028241886798	0.00454288246692834	-0.0045391988510126	-0.0107207432043337	0.27734375	-0.304931640625	0.63134765625	0	0	0	-0.318361761618459	0.125437500231232	-0.773388522265496	-0.533649150568914	-0.227728745672535	0.745567248840197	0.62631389562365	-0.905305263026721	-0.398968035265632	0.145763121441606	0.35855543383211	-0.533810813203649	0.765822444549862	10.7765133981703	-38.7786890077386	106.984956359863
5324	1651208173376	6.30633565879629	1.42541986286653	7.66781925140823	0.0228514654466335	0.0402866076900224	0.217018415094314	0.00768559671408211	-0.00594817967219454	-0.00770506183121724	0.27685546875	-0.30078125	0.64453125	0	0	0	-0.318344417216122	0.125408529930517	-0.773407283647057	-0.533639116116571	-0.227772251555306	0.745594547737745	0.626265576097853	-0.905286969236389	-0.399003988741984	0.145778325888248	0.358573987835453	-0.533745807807177	0.765859065295988	10.7771078824334	-38.7751377775611	106.987428194155
5325	1651208173378	6.30680370992742	1.42662826682134	7.66720954128282	0.02204520466826	0.0405988093872429	0.217018960766326	0.0123745579538771	-0.00885163820069813	-0.00622796242973998	0.27685546875	-0.300537109375	0.640380859375	0	0	0	-0.31837764265212	0.125380194790609	-0.773405089595977	-0.533629132263774	-0.227751251717382	0.745586471993579	0.626282827579788	-0.90525947540437	-0.399039511907362	0.145851808790089	0.358656729383086	-0.533730531932457	0.765830966827097	10.7827993404118	-38.7764056501564	106.986125570672
5326	1651208173378	6.35514011879802	1.43020442518717	7.64069483113734	-0.000861802448238427	0.0901379138806736	0.227501005238224	0.00299338517429829	-0.00459845031034273	-0.0122222475337949	0.277099609375	-0.30224609375	0.634765625	0	0	0	-0.318372002791633	0.125332387080839	-0.773393791232628	-0.533660101815645	-0.227692327137119	0.745654172566419	0.626223649423409	-0.90526346492475	-0.398997376957468	0.145942290832698	0.358684071621976	-0.533667450867438	0.765862121174126	10.7889030942653	-38.7720565314908	106.98053064549
5327	1651208173379	6.28449742229381	1.40330056923802	7.66744157599863	0.0497466614294745	0.0343591869678421	0.199813081812668	0.0106638527070519	-0.00590072734339626	-0.0123335955477912	0.27734375	-0.30224609375	0.63671875	0	0	0	-0.318393074672309	0.125292836332383	-0.773379006288482	-0.533678243698148	-0.227626764407946	0.745686356789549	0.626209161082061	-0.905255842366676	-0.398978474734092	0.146041215277935	0.358744917714758	-0.533636612309151	0.765855110329	10.7961408547142	-38.7709917953035	106.975231839746
5328	1651208173380	6.35640894974488	1.43355531363241	7.66413352324544	0.00538399925857384	0.0776443240124615	0.246731128457284	0.0106638658355406	-0.00590075141994126	-0.012333639833488	0.2744140625	-0.3017578125	0.64111328125	0	0	0	-0.31841582574227	0.125279697477971	-0.773367979803628	-0.533683733245778	-0.227586069571435	0.745685744626313	0.626224681083497	-0.905249897911072	-0.398973340537354	0.146092080115448	0.358785734483716	-0.53364130631124	0.765832718633393	10.8001209759315	-38.772132347941	106.972384618711
5329	1651208173381	6.30777384730397	1.4322599587514	7.6653613011228	0.0188273259691034	0.0419253362786432	0.217020060117857	0.00742987606300328	-0.00144256789580049	-0.0153745595489968	0.27685546875	-0.30224609375	0.64404296875	0	0	0	-0.318412916802105	0.125236017445747	-0.773350143590745	-0.53372156575885	-0.227509009314995	0.74575376782701	0.626171676501204	-0.905260830241327	-0.3989144603565	0.146185096878121	0.358807023219018	-0.533590265175726	0.76585830869581	10.8064829335621	-38.7682371582929	106.965509241382
5330	1651208173383	6.30628564270847	1.43300027074084	7.61621344548898	0.00142456906944985	0.0681117274995776	0.17854850318586	0.00906693255260886	-0.00598790513859811	-0.0168875837422232	0.266845703125	-0.2958984375	0.6318359375	0	0	0	-0.318409259155134	0.125170562771212	-0.773343210588588	-0.533749147574355	-0.227454782295855	0.745831626548123	0.626098639873405	-0.905253491188174	-0.398888355358374	0.146301731538331	0.358859915151257	-0.533500951077009	0.765895747799634	10.8143854939568	-38.7628702062697	106.960028646408
5331	1651208173384	6.28497876809575	1.40974994722477	7.6658637863509	0.0459598502748049	0.0357512358988322	0.199826306539778	0.0074295654047851	-0.00144268811545919	-0.0153748098507995	0.27099609375	-0.304443359375	0.635986328125	0	0	0	-0.31840622892003	0.125126705062814	-0.773325498358654	-0.533786900039135	-0.227378037463072	0.745899796387691	0.626045303335345	-0.905264285572649	-0.398829706053468	0.146394804675393	0.358881319304981	-0.533449490878102	0.765921562130098	10.8207468216482	-38.7589511313652	106.953173863619
5332	1651208173385	6.28430847288501	1.43618596255816	7.68953854968228	0.0302098126749532	0.0137498342224221	0.22140772754152	0.0105950440212869	-0.00438875881873784	-0.0138727378425738	0.27490234375	-0.302001953125	0.631591796875	0	0	0	-0.318356009100488	0.125065674904938	-0.773357539967864	-0.533784735455254	-0.227446615329148	0.745982081491755	0.625922336451211	-0.905243718044535	-0.398864866311073	0.146426190838783	0.358889743676551	-0.533308121554396	0.766016056860364	10.8217083523477	-38.7499165611546	106.956230395156
5333	1651208173386	6.28393671692883	1.43733413028728	7.66451134307302	0.0212343082178925	0.0266918535834358	0.20216962919514	0.0123754409565091	-0.0104016728783093	-0.00926713944062199	0.277587890625	-0.30029296875	0.637939453125	0	0	0	-0.318396662853209	0.125036216143976	-0.773345196953673	-0.533785271513763	-0.227393697997837	0.745978323947492	0.625946041054146	-0.905222779771631	-0.398878457134751	0.146518583859942	0.358976078720283	-0.533303212660763	0.765979019472674	10.8288865263283	-38.7516580866136	106.952592147596
5334	1651208173387	6.33585454123826	1.41831178210208	7.68656183450151	0.0358786710731616	0.0606046462430466	0.248770430212273	0.0263783969067588	-0.0175914384518471	-0.00637513881933696	0.274169921875	-0.301513671875	0.641357421875	0	0	0	-0.318500816845328	0.124999139944437	-0.77334263869917	-0.533735522381464	-0.227367243634088	0.74589621813739	0.62605348676497	-0.905145530846457	-0.399003214322673	0.146656070276213	0.359187561743059	-0.533324729155245	0.76586488936402	10.8403842203943	-38.7595524213874	106.95249189688
5335	1651208173388	6.30938634741112	1.44246691124075	7.63699068599304	0.0040085362859682	0.0575539079450855	0.197775399322429	0.0200032326637038	-0.00862098265837555	-0.00635370033163342	0.276123046875	-0.2978515625	0.64306640625	0	0	0	-0.318553092176056	0.124940152613635	-0.773345673385327	-0.533713738989498	-0.227347144557848	0.745890277843625	0.626067863158423	-0.905090565651711	-0.399079206157464	0.146788470872184	0.359338759153057	-0.533276176695611	0.76582777145991	10.8504520778088	-38.7606087611777	106.951206500069
5336	1651208173389	6.28516546350946	1.46811125607158	7.6606634651509	-0.00327819160391481	0.0174305628224736	0.204503107907241	0.0247344939934545	-0.0161560241181249	-0.010941736236927	0.282470703125	-0.30908203125	0.64013671875	0	0	0	-0.318635677397708	0.124835416352616	-0.773342830082192	-0.533693068227271	-0.227286028030929	0.745901380650771	0.626076825801113	-0.905009450461734	-0.39917565550046	0.147026156280874	0.359581640294487	-0.533188452987358	0.765774847826745	10.8683366761989	-38.761267320634	106.946672993142
5337	1651208173390	6.36312489376312	1.40167977006701	7.65869955504379	0.040094293102922	0.103593067423481	0.242033123643901	0.0135258172274527	-0.00126635928987134	-0.0154782228982519	0.285400390625	-0.295654296875	0.634521484375	0	0	0	-0.318647853207031	0.124767053612694	-0.773329300602607	-0.533721388749636	-0.227210049675421	0.745971268987513	0.626021133166966	-0.904998284126119	-0.399149323047935	0.147166312854389	0.359657752669497	-0.533110386088599	0.765793455958715	10.8781920889985	-38.7571752208116	106.939836181376
5338	1651208173391	6.26467203553568	1.42271165066344	7.6606899215411	0.0465354004113829	0.0196459994943165	0.185004458374415	0.0261870848413721	-0.0161548310043451	-0.0155453676173675	0.27001953125	-0.299072265625	0.63623046875	0	0	0	-0.318811705519031	0.124745907458378	-0.773265737807375	-0.533720576453305	-0.227002885388798	0.745874759641635	0.626211252657355	-0.904956581694934	-0.399161609685476	0.14738926216085	0.35989342210185	-0.533236206837864	0.765595109992864	10.8970327921443	-38.7711455024552	106.927338972508
5339	1651208173392	6.3895644906946	1.4093650812735	7.68015218309911	0.0400255164405266	0.108037792616694	0.276133506391911	0.0244215298528795	-0.0132421455226098	-0.0247054381720088	0.28125	-0.299560546875	0.640869140625	0	0	0	-0.318905266088465	0.124652912024147	-0.773215078804408	-0.53375980056055	-0.226799813133214	0.745917312350577	0.626234147822067	-0.904927192661627	-0.399124253658924	0.147670600062277	0.360095293976866	-0.533204644838075	0.765522165569891	10.918349062068	-38.7728280600299	106.912151151256
5340	1651208173393	6.26359745810655	1.45299767908358	7.63366178102901	0.0148131823506318	0.0225719170613546	0.1680900549618	0.018064663471574	-0.00581481304043968	-0.0261992785753737	0.274169921875	-0.296142578125	0.6474609375	0	0	0	-0.318945846675263	0.124549104530207	-0.773179532832229	-0.533811275132569	-0.22663813885988	0.746015065461087	0.626176234074097	-0.904912743849218	-0.399066086204128	0.147916141313242	0.36023336885054	-0.533111415134593	0.765522134898647	10.9360667370485	-38.7685720758983	106.898694440999
5341	1651208173394	6.30909686340066	1.53282676725087	7.65402811163608	-0.0577586137591069	0.0145388275565017	0.223988320139991	0.0260408976497057	-0.0162459215563521	-0.0247027785004632	0.2783203125	-0.296142578125	0.63720703125	0	0	0	-0.31905527825543	0.124457758271461	-0.773125137805306	-0.533845967594511	-0.226424424600862	0.74604166513393	0.626221856715623	-0.904877283919323	-0.399037498578247	0.148209904443686	0.360456767159335	-0.533095590501938	0.765427991646786	10.9585757510826	-38.7719247860211	106.883098619247
5342	1651208173394	6.36411853371833	1.44105935179199	7.65340434389379	0.0154110395115432	0.0941419073451289	0.244357646958345	0.00577264707642765	-0.00157868035704026	-0.0229837321795035	0.269775390625	-0.297607421875	0.6357421875	0	0	0	-0.319061927467641	0.124349667900272	-0.773085461675678	-0.53392463464372	-0.226247941922408	0.746188255906672	0.626110977002347	-0.90488923478756	-0.398923289227324	0.148444205267964	0.360537572995464	-0.532975886939561	0.765473293067452	10.974845703369	-38.7637767474337	106.867561092342
5343	1651208173397	6.29099302572301	1.43877468628024	7.6555310130437	0.03605985748885	0.0404032569163523	0.199849164021261	0.0104387192146837	-0.00604717630819568	-0.0260709514753921	0.2783203125	-0.2998046875	0.640869140625	0	0	0	-0.319091176268631	0.124288867967766	-0.773034032338435	-0.533995770932105	-0.226058675708258	0.746274845956771	0.626076137086559	-0.904912770264494	-0.398801587851837	0.148627627778597	0.360597217611657	-0.532945726898202	0.765466197053586	10.9881760943173	-38.7612167148663	106.852406242277
5344	1651208173398	6.28793991255081	1.49024493878745	7.6541101345955	-0.00887164895614122	0.0200317812039386	0.204494851728949	0.0195195789132952	-0.00270073597054966	-0.0247293586485324	0.287109375	-0.29931640625	0.644775390625	0	0	0	-0.319106281684371	0.124168629590141	-0.773020717605417	-0.534033990086855	-0.225957756842975	0.746392697104543	0.625972071127377	-0.904884655865958	-0.398779697715238	0.148857355439665	0.360730996312818	-0.532797048039073	0.765506664830563	11.004178195834	-38.7535705082461	106.842799892764
5345	1651208173399	6.34202877461582	1.42325729089006	7.67772048397514	0.049772736232063	0.0755879636531939	0.246447334903387	0.00746153030699627	-0.00765132996753002	-0.0244778829363215	0.274169921875	-0.296875	0.64208984375	0	0	0	-0.319132652212392	0.124126032918739	-0.772969242211269	-0.534102638861743	-0.225777442905615	0.746464483860081	0.625951532157646	-0.904915164235921	-0.398654198225558	0.149007972179392	0.360767365224293	-0.532790394594948	0.765494156487482	11.0152158298205	-38.7520615120681	106.828592501854
5346	1651208173399	6.2690155014746	1.42108400972412	7.67974539527486	0.0713163633618695	0.0218449250318106	0.201949959468539	0.0118689215745281	-0.00295074899823229	-0.026126422963351	0.274658203125	-0.298095703125	0.641845703125	0	0	0	-0.319187038452676	0.124029589334341	-0.772906623049432	-0.534183159131479	-0.225535973968245	0.746570128628119	0.625912587736011	-0.904924677828639	-0.398530026939735	0.149282099007716	0.360894516310417	-0.53273526321017	0.765472590906729	11.0352865697303	-38.7492003566473	106.809365429068
5347	1651208173401	6.34314618886874	1.40386685285803	7.65245555524348	0.0627574958682017	0.0994493078289962	0.224871688803123	0.0244484581521402	-0.0163333272407728	-0.0292549448872881	0.286865234375	-0.29931640625	0.6416015625	0	0	0	-0.319295433368144	0.123936737602872	-0.772839012787236	-0.534237748213899	-0.225280909227184	0.746614679160325	0.625951302259288	-0.904904416532897	-0.398459426911399	0.149593054801008	0.361104567787547	-0.532725638549305	0.765380222605213	11.0590087623351	-38.7520446216378	106.790480201696
5348	1651208173401	6.28870906064926	1.50209318373096	7.65116169040251	-0.0106346160265774	0.0210539351074407	0.204491039037864	0.0256126059119065	-0.00562570096453931	-0.0309122794176098	0.275634765625	-0.30078125	0.6328125	0	0	0	-0.31939595408282	0.123805678161399	-0.772770669670018	-0.534306906813184	-0.225004707694505	0.746707346980219	0.625940108541602	-0.904879477769141	-0.398376566773447	0.149964134905805	0.3613391927643	-0.532657722192744	0.765316757141042	11.0866595105863	-38.7512222338746	106.769086566985
5349	1651208173403	6.31096050681117	1.53086773373187	7.62455892228783	-0.0486152578983548	0.0414130574440814	0.202381183832783	0.0182815074843851	-0.0118981653249986	-0.0246153948725446	0.275390625	-0.30517578125	0.63232421875	0	0	0	-0.319467973727623	0.123732145777948	-0.772718633464972	-0.534356139067924	-0.224807460805577	0.746756975335065	0.625951775582252	-0.904870806921673	-0.398307745483213	0.150199076791442	0.361483648796277	-0.53263961519634	0.765261139727103	11.1043841000598	-38.7520793962642	106.754159284487
5350	1651208173404	6.3593303889777	1.58696071343334	7.69426034637036	-0.0847094664780609	0.0179209689947876	0.29442262055154	0.0151140446058562	-0.00584222811978437	-0.0200448715666673	0.28125	-0.301513671875	0.637451171875	0	0	0	-0.319466764415108	0.123732010131925	-0.772719546741339	-0.534355572804022	-0.224810216494855	0.746757462168818	0.625950205092005	-0.904870521894511	-0.398309022963999	0.150197406208694	0.361482648499054	-0.532637977354837	0.76526275220571	11.1042408454001	-38.7519640137771	106.754342837596
5351	1651208173405	6.31520959939449	1.48715144009145	7.64876797878541	1.11436440242141E-05	0.049810150622493	0.217001672266319	-0.00025598853548686	-0.00172941846150866	-0.0183007015075637	0.279541015625	-0.298095703125	0.637939453125	0	0	0	-0.319445840744732	0.123713353624155	-0.772689200713896	-0.534416279753974	-0.224707189529628	0.746835943583546	0.625893563112269	-0.90491480862282	-0.398188492137975	0.150250170928392	0.361435842313433	-0.532618060246329	0.765298721931912	11.1075356882653	-38.7478027038002	106.745433241157
5352	1651208173406	6.33885471954902	1.51475929047192	7.67156551417244	-0.0217224924881886	0.0441691933572251	0.253397745050863	0.00916896597029787	-0.00437203768536868	-0.00774410660689468	0.279052734375	-0.303466796875	0.641845703125	0	0	0	-0.319473104311649	0.123714768423218	-0.77268169633253	-0.534410504994197	-0.224684695546652	0.746811348838955	0.625930984080872	-0.904905513308404	-0.398200136451674	0.150275291761227	0.361473096607703	-0.532643840267781	0.765263183390936	11.1098496810091	-38.750551878716	106.744371350066
5353	1651208173407	6.31439022908269	1.5135606637768	7.67243709715037	-0.0153618071511792	0.0264712460624469	0.238568484485182	-0.0140235129591613	0.00403950735421581	-0.00896630448754637	0.281982421875	-0.29736328125	0.641357421875	0	0	0	-0.319387393628035	0.123748919732006	-0.772676928574297	-0.534460720451599	-0.224686862171696	0.746883245969314	0.625844414257871	-0.904978625719276	-0.398075886319038	0.150164162577368	0.36128866707757	-0.532635903429024	0.765355795313304	11.1005280618447	-38.7441920869526	106.743002112704
5354	1651208173408	6.31728235066984	1.46493154034472	7.67359114535426	0.0275739084686835	0.0475926361482238	0.233956672899726	0.00142145431337978	-0.00157888341851048	-0.00916916615396717	0.2802734375	-0.296875	0.64306640625	0	0	0	-0.319376038259806	0.123752831213666	-0.772670996651029	-0.534475176118011	-0.224670464598185	0.746899556119765	0.625830836093376	-0.904994311945586	-0.398043045760446	0.150156681729065	0.361259571061269	-0.532637575458064	0.765368365904146	11.0998110101459	-38.7431946279451	106.741503452133
5355	1651208173409	6.31707746677648	1.44008829053306	7.62529713285306	0.032359070570142	0.0837250656395525	0.193132012052928	-0.00330200334319712	0.00129260628296464	-0.012173281673752	0.284423828125	-0.305419921875	0.64404296875	0	0	0	-0.31933160841848	0.123747813632537	-0.77265988434997	-0.534518947842192	-0.224633636525084	0.746969520114135	0.625760549541096	-0.905035873576328	-0.397951946037685	0.150147647949447	0.361178344978556	-0.532607533428957	0.765427604972066	11.0983221262687	-38.7380315640677	106.737432555589
5356	1651208173410	6.29255755665081	1.43916438130256	7.6261644615905	0.0389272158831872	0.0654780200599863	0.178311405523811	-0.00170447187901599	-0.0017264329798993	-0.0136954402735542	0.275390625	-0.297607421875	0.64208984375	0	0	0	-0.319326029487396	0.123759187711819	-0.772632568262814	-0.534559131255218	-0.224554844166963	0.746996528890916	0.62575658828819	-0.905074648989317	-0.397860397297155	0.150156531724117	0.361130172815865	-0.532638047915725	0.765429100697452	11.0989413259608	-38.7377405920371	106.731318766994
5357	1651208173412	6.31526399392754	1.49130932420495	7.673084286959	0.00347697509579395	0.0374102846369231	0.23626151876657	-0.000228573778885977	-0.000152688953876443	-0.0137372070962516	0.274658203125	-0.288330078125	0.647705078125	0	0	0	-0.31929644954342	0.12374370243824	-0.77261681891272	-0.534603146781827	-0.22449850551987	0.747064915610836	0.62569515970856	-0.905108614978385	-0.39777394311569	0.150180841887724	0.361080068836891	-0.532606704840984	0.765474546831686	11.100050925289	-38.7332285353737	106.725909852728
5358	1651208173412	6.29151014829667	1.46584416865901	7.64996872252556	0.0245973935162435	0.044410985012667	0.199866910214647	-0.000255569141861589	-0.00172884015462428	-0.0183010194278494	0.281982421875	-0.3046875	0.64013671875	0	0	0	-0.319277190856404	0.123634225259524	-0.772589149436916	-0.534679960271248	-0.224358830966361	0.747228695184717	0.625549671936572	-0.905123047722992	-0.397663836857629	0.150385309576141	0.361130701336858	-0.532459153314331	0.765553307486641	11.1136723033991	-38.7225432932141	106.712624780106
5359	1651208173414	6.31409016785231	1.49302466509938	7.64854796953276	-0.0052525604853703	0.0521603463664809	0.216988349815736	0.00429540080027212	-4.03584864621088E-05	-0.0168693439694332	0.27783203125	-0.301513671875	0.64404296875	0	0	0	-0.319261229353748	0.12359544733829	-0.77256814017578	-0.534728811281117	-0.224274731634833	0.74731041754022	0.625482201654041	-0.905147355379216	-0.397578527566262	0.150464545552282	0.361122015114193	-0.532408165089629	0.765592865657563	11.1188218372777	-38.7175885303311	106.704984157686
5360	1651208173415	6.31291575707668	1.49315016867362	7.62432229545407	-0.014864928228927	0.0645616889089314	0.197722421757105	-0.0094758802737186	0.00416321716921747	-0.0105718991298684	0.273681640625	-0.3046875	0.63232421875	0	0	0	-0.319177797176069	0.123642993596729	-0.772576491044571	-0.53475556042881	-0.224324048760604	0.747350952220407	0.625416081791075	-0.905207345550243	-0.397497801449818	0.150316863340229	0.360940968455417	-0.532411543881058	0.765675887848543	11.1070056567636	-38.7127332703854	106.707597071825
