// Start Time : 29/04/2022 04:55:25																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
5621	1651208173671	9.14761292555276	-2.14723497457966	1.13701748898668	1.10304378475594	-0.859634601687433	-0.45178315454373	-0.0275281662533864	0.250212114567098	0.0443426725277499	0.24853515625	-0.455322265625	0.177490234375	0	0	0	0.57158669344293	-0.42344326805442	0.626262025647154	0.319030289863979	-0.143016652056567	-0.0844759637497602	0.98610853803376	-0.883662186041816	-0.437830945777397	-0.165665940613841	0.445743623840353	-0.895079814579805	-0.0120310987632588	-94.1536790517208	-80.4387287001119	-149.430833329218
5622	1651208173672	9.49223530823928	-2.14943389374875	1.3149406176861	1.12240584147043	-1.02974236351582	-0.110549663382834	-0.0195962259198622	0.187206672611715	0.0134730471796944	0.2431640625	-0.452392578125	0.177978515625	0	0	0	0.570881296711516	-0.423240321492035	0.626806388481252	0.319493234180924	-0.144037236755183	-0.0827191665856631	0.986108925985008	-0.883760767630223	-0.437583407151865	-0.165794051108609	0.445219249387951	-0.895364898387657	-0.0100756493434052	-93.4777065650618	-80.4388625220545	-150.131673095588
5623	1651208173672	9.84027640765301	-2.10417608567742	1.45653700847947	1.08888889128504	-1.19150117008696	0.225974400605295	-0.0043127580002827	0.124092922553889	-0.0232051793946535	0.25	-0.449951171875	0.179931640625	0	0	0	0.570532516117477	-0.422971347379539	0.627121529070735	0.319853834000127	-0.14437234585616	-0.0814633632175015	0.986164462047423	-0.88381226504669	-0.437577528342713	-0.165534850839702	0.445008433521242	-0.89548290164736	-0.00882422530280347	-93.0513983699757	-80.4580386077411	-150.565754318193
5624	1651208173673	10.2704935542923	-2.07354852499847	1.53737022808573	1.03390511625091	-1.29996952261613	0.646149026334026	0.0103659440473941	0.0816574078017764	-0.0591782344045892	0.25244140625	-0.45458984375	0.178955078125	0	0	0	0.570354897267433	-0.422636192013458	0.627312156831206	0.320239595077188	-0.144283785815711	-0.0803248615734246	0.986270807518857	-0.883885625935915	-0.437650501890325	-0.164949199631352	0.444891435537439	-0.895550085036207	-0.00785211927316015	-92.7254083497727	-80.4948656757488	-150.894683514147
5625	1651208173673	10.3134380269838	-1.92971913738649	1.53095475328101	0.901902569390152	-1.34863734929477	0.66597546696879	0.0350166603561883	0.075145221157613	-0.104861526854686	0.246826171875	-0.4609375	0.17236328125	0	0	0	0.570394652762063	-0.42208901003487	0.62743964638105	0.320640449502947	-0.143679284485987	-0.0791495681238658	0.98645405826901	-0.883879689130226	-0.438061139500662	-0.163887562683802	0.445098818637671	-0.895453954106623	-0.00701838458354276	-92.452158401306	-80.5586586918933	-151.15065590941
5626	1651208173675	10.1529553702143	-1.72531291964021	1.45570360680661	0.717909706667189	-1.34371114535605	0.476010512622727	0.0515561242437754	0.0675309141230059	-0.134600866223481	0.24951171875	-0.458740234375	0.180419921875	0	0	0	0.570481548465805	-0.421432637592069	0.627556332534935	0.321120513713391	-0.142864837065011	-0.0777966635596832	0.986679946826411	-0.883881511110523	-0.43855229528928	-0.162558785100906	0.445357286509793	-0.895332096730306	-0.00610933033550026	-92.1522932865285	-80.6378874065078	-151.429616958513
5627	1651208173676	10.0131383509355	-1.57404387875641	1.34343796651444	0.563863045777985	-1.28444413166396	0.315373488108163	0.0592762609498086	0.0743268336959969	-0.140945485526181	0.25537109375	-0.4521484375	0.17626953125	0	0	0	0.570638091512704	-0.420707260098454	0.627673955470835	0.32156333037022	-0.141938386151904	-0.0764693209605393	0.986917391420593	-0.883817030991943	-0.439204851723329	-0.161141409796725	0.445781280747836	-0.895126550368451	-0.00524486036961802	-91.8642154933618	-80.7218920904414	-151.68642824919
5628	1651208173677	9.72572731564664	-1.37886945747976	1.3749949123529	0.454623704812804	-1.36045612302846	0.00179759408922386	0.0597283995890327	0.0882744466154852	-0.14207085150814	0.258544921875	-0.453369140625	0.1806640625	0	0	0	0.57068372606223	-0.419970689361355	0.627854544445795	0.322092185412562	-0.141153417807778	-0.0748867909998144	0.987151295990099	-0.883794960366833	-0.439762488347016	-0.159735474685586	0.446074187407623	-0.894986548712656	-0.00411059022984556	-91.4741090144343	-80.8053881148712	-152.052496447443
5629	1651208173678	9.65347090638386	-1.31763443291013	1.37049857161911	0.416686977594993	-1.36239019472086	-0.0774848216429138	0.0573848345490919	0.102399017413073	-0.127795789850495	0.26025390625	-0.465087890625	0.18115234375	0	0	0	0.570720491954621	-0.419243001360743	0.628068420676447	0.322557723240517	-0.140469270481939	-0.0733645043449465	0.987363172066131	-0.883717783595594	-0.44038364197586	-0.15844597450541	0.446442900052362	-0.894807184471771	-0.00297314825377665	-91.074996433772	-80.881674914003	-152.422766529381
5630	1651208173679	9.45362534858861	-1.26216391489504	1.33445349356707	0.384297836071079	-1.32175168633417	-0.281154697975751	0.0587752385186456	0.143184834726287	-0.117747552898971	0.25439453125	-0.450439453125	0.185791015625	0	0	0	0.570536049850037	-0.418490194859205	0.628442051715914	0.323133347494984	-0.140146911116404	-0.0713863175967285	0.987553966608666	-0.883668653107044	-0.440901593086782	-0.157275226051407	0.446641416373934	-0.894712120669838	-0.00129085474355867	-90.4702512271727	-80.9509168378022	-153.007173423124
5631	1651208173680	9.05141125689326	-1.16254306015209	1.31159382937331	0.34574251269731	-1.2976327605189	-0.691480694895075	0.0489922145301428	0.169065005519096	-0.112028654610893	0.2568359375	-0.4521484375	0.1806640625	0	0	0	0.570315596148136	-0.41772551146045	0.628852738744523	0.323712450855408	-0.139900739902763	-0.0693358256174539	0.987734947372323	-0.883605670761953	-0.441431292472582	-0.156139145070369	0.44684315097356	-0.894612182631073	0.000491035730603051	-89.8198133966284	-81.0170863113645	-153.636649704821
5632	1651208173681	8.78138674937272	-1.22275715497517	1.34119554890853	0.45078009113032	-1.25885139517628	-0.94596551691227	0.0440744583467756	0.17361204999649	-0.0986259045251588	0.254638671875	-0.458251953125	0.189208984375	0	0	0	0.569966674499241	-0.417023861106851	0.629312078693645	0.324338398648839	-0.139885186244365	-0.0671592628960727	0.987887528049947	-0.883599550311549	-0.441791404858881	-0.155152148815429	0.44686012281094	-0.894600462776581	0.00245817845561952	-89.0923008882322	-81.0732501671446	-154.354209531236
5633	1651208173682	8.73076483836763	-1.2310493255237	1.38474069955412	0.485644666932587	-1.27354830012796	-0.992174477644534	0.0245531570626387	0.150604502947814	-0.0864832434441652	0.2578125	-0.45556640625	0.184326171875	0	0	0	0.569710086856783	-0.416438018508365	0.629659199347872	0.324867798267326	-0.139782661165153	-0.0653858838879139	0.988020998676538	-0.883609874891556	-0.442080580779532	-0.154267135488282	0.446871789926055	-0.894588981759684	0.00401958734892571	-88.5074378180214	-81.1226687304278	-154.93130183388
5634	1651208173683	8.75292927448001	-1.38118282228786	1.38794132915891	0.616152747834635	-1.19370613158686	-0.944586411317509	0.0374780594238078	0.170042007990215	-0.083529610714335	0.251953125	-0.4560546875	0.192626953125	0	0	0	0.56932533249975	-0.415805623034482	0.63011802611175	0.325462167994973	-0.139886085956122	-0.0632981914366585	0.988142308534922	-0.88361650692083	-0.442360122113837	-0.153425522845653	0.446826310385711	-0.894600950884962	0.00594869925391062	-87.7796085385551	-81.1678226045596	-155.653337375081
5635	1651208173684	8.38177785841795	-1.37472539296212	1.4477299644561	0.689316570844955	-1.20938606704621	-1.30961748922417	0.0417148422699666	0.165536291382187	-0.0875411595904056	0.26416015625	-0.450439453125	0.1865234375	0	0	0	0.569050629429756	-0.415137755257716	0.630540433340707	0.325976666692104	-0.139841187835806	-0.0613858645089223	0.988269304300788	-0.883551739208917	-0.442799713863779	-0.152527825471467	0.446968417592976	-0.894516734913689	0.00768405061036442	-87.1159899561756	-81.2153395644057	-156.300043010836
5636	1651208173685	8.60600368763981	-1.47611909508698	1.49620477695265	0.768391802593904	-1.20508216953018	-1.06979363431917	0.0475609001619356	0.136242895390979	-0.0624474705792356	0.25390625	-0.439208984375	0.19677734375	0	0	0	0.568740303895375	-0.414588504873788	0.630957560152921	0.326409858364275	-0.13998214217522	-0.0596848488201273	0.988353539323533	-0.883487920193662	-0.443145951978262	-0.151890618924136	0.447050438702295	-0.894460387086314	0.00930167670302673	-86.4956223901354	-81.2469982576786	-156.907825059851
5637	1651208173686	8.79362168969245	-1.57935122566397	1.52342883140892	0.844020156522248	-1.18027339398514	-0.866317495008616	0.0645461277645864	0.15180572520784	-0.0381287007757579	0.253173828125	-0.45458984375	0.183349609375	0	0	0	0.568442613346574	-0.414010932286665	0.631467803114017	0.326674695850782	-0.140313276845033	-0.0581138075625021	0.988400207259993	-0.883252017649832	-0.443757182075851	-0.151477512105262	0.447412625725413	-0.894260783399724	0.0109358865576866	-85.8707075972964	-81.2645868308765	-157.502040632031
5638	1651208173686	8.73531612762894	-1.62496739638252	1.5782852044885	0.912098364976332	-1.18943471602819	-0.91378002789766	0.0781362039179539	0.163070111430855	-0.0120817756816743	0.257568359375	-0.44677734375	0.190185546875	0	0	0	0.567988498607685	-0.413464589326921	0.632106262125376	0.326921660652815	-0.141022586490787	-0.056387804792338	0.988399233897998	-0.882984720484625	-0.444338522337453	-0.15133162576824	0.447717113242433	-0.894082598554334	0.0128721976442179	-85.1381504901697	-81.2642196238814	-158.206026601198
5639	1651208173686	8.73745281230537	-1.73007204078662	1.55981372061473	0.99019689695023	-1.11143366370459	-0.89341310341352	0.0983563401531724	0.16274400370883	0.013556429296704	0.256103515625	-0.45751953125	0.189208984375	0	0	0	0.567603498563513	-0.412908477290721	0.632800862022249	0.326949425483234	-0.141860683189286	-0.054948836026553	0.988360345210388	-0.882524349160432	-0.445221325115283	-0.151422405216496	0.448359587500955	-0.893732956246953	0.0146657155998364	-84.4679859793074	-81.2495611281741	-158.826439162205
5640	1651208173688	8.73429468943726	-1.68310051406801	1.60251335995544	0.959990319097796	-1.15536085503496	-0.900206136500992	0.116966026160991	0.144342709147467	0.0303706924818959	0.262451171875	-0.462158203125	0.197265625	0	0	0	0.567179550764698	-0.412390354538079	0.633535215768631	0.326916936023979	-0.142865348270099	-0.0535719688484616	0.988291220449399	-0.882025535257947	-0.446119024849301	-0.151686422663465	0.449021655843674	-0.893368826309273	0.0164831053566257	-83.7982504164689	-81.2235655732327	-159.444846716082
5641	1651208173689	8.73868763673335	-1.699407372728	1.57695625223336	0.955168823871587	-1.11383838236862	-0.891563988965192	0.135926669102556	0.109703648776557	0.0385455105089384	0.259765625	-0.452880859375	0.192626953125	0	0	0	0.566971198099384	-0.411872150371955	0.634196574618852	0.326649195644878	-0.143687927020607	-0.0527196911603438	0.988217796739403	-0.881358895080284	-0.447323269465072	-0.152014442267636	0.450066970229301	-0.892817185519542	0.017809984547462	-83.3177004138138	-81.1960367338424	-159.851705214964
5642	1651208173690	8.91150879632586	-1.62240901015749	1.54188894319154	0.839780546001586	-1.1158226621593	-0.731149863901148	0.150340777804121	0.0701305268398555	0.0381661277191277	0.26220703125	-0.452392578125	0.192626953125	0	0	0	0.56681630969735	-0.41139156457774	0.634801667966377	0.326348117816638	-0.144432354117231	-0.0520342378937679	0.988145603224023	-0.880699556004526	-0.448507773183635	-0.152345231127488	0.451118152081675	-0.892262974397499	0.0189525033107142	-82.9085545315068	-81.1690521462407	-160.187572503927
5643	1651208173691	9.424034503212	-1.56502272989311	1.54258283850421	0.711116621018752	-1.16250047075348	-0.232280954297966	0.156035695768802	0.0368346648669587	0.0383229529443187	0.258544921875	-0.45361328125	0.188720703125	0	0	0	0.566871462929918	-0.410927304670592	0.635296593005357	0.325873800278025	-0.144926021616105	-0.0518328945802585	0.988083902964702	-0.879938954845609	-0.44989003313704	-0.152664317471932	0.452442133320655	-0.891578549048475	0.0195909895837136	-82.6873575619989	-81.1460544063393	-160.320373859891
5644	1651208173692	9.85260659436879	-1.4726813495092	1.43617683804975	0.51428135798294	-1.12416247681854	0.176157404327022	0.156131274334346	0.049989335995199	0.0358527351535474	0.255126953125	-0.448974609375	0.20263671875	0	0	0	0.566790421077809	-0.41045468664877	0.635852465718626	0.325526052140292	-0.145562815904791	-0.0513104835399234	0.988017561030556	-0.879256655176142	-0.451119479172032	-0.152967152813986	0.453562786121536	-0.890987345471558	0.0205511375650002	-82.3481308276242	-81.1213924913874	-160.582589077602
5645	1651208173693	9.91468680520219	-1.39383133022597	1.39199833237997	0.411195484596091	-1.11728570472287	0.225441226582266	0.143787548790952	0.0546900102641859	0.0364966160147044	0.258056640625	-0.449951171875	0.200439453125	0	0	0	0.566771776452857	-0.409994559523652	0.636369045897528	0.32512866991539	-0.146122202831045	-0.0509430467384757	0.987954000866844	-0.878550332610431	-0.452391618320112	-0.153268185687087	0.45475005762496	-0.890363200981887	0.0213484291549599	-82.0704001961147	-81.0978282421288	-160.779750625493
5646	1651208173694	10.4333132136786	-1.50030812651771	1.41281981347268	0.432330439291232	-1.10698126986847	0.75559955763971	0.123606618688743	0.0375268721225658	0.0397509145324285	0.2578125	-0.44775390625	0.198974609375	0	0	0	0.566665723719702	-0.409656625045856	0.636828824947145	0.32483912146431	-0.146739005455043	-0.050542903778401	0.987883130312342	-0.87801056785432	-0.453321989444668	-0.153611902605439	0.455593137584621	-0.889912686033622	0.0221428142345322	-81.7974418620236	-81.0716264870214	-160.994201300447
5647	1651208173695	10.300886334109	-1.43916115728355	1.31043000541014	0.346614306512441	-1.02923169371913	0.6140667108846	0.12593427259799	0.0932805273522398	0.0107307165674488	0.25390625	-0.452880859375	0.208740234375	0	0	0	0.566547159422399	-0.409117221696311	0.637375631926582	0.324653228673446	-0.147249194524636	-0.0497162860801728	0.987849161365358	-0.877420513211143	-0.454446760046798	-0.153659966416965	0.456564253646889	-0.88938542442597	0.0232948301238046	-81.3796070907524	-81.0590947328089	-161.34358592179
5648	1651208173696	10.123780408833	-1.45889077693955	1.31177925707983	0.386901124817838	-1.00098536183031	0.443451605685819	0.109012080099045	0.0605415295641754	-0.0234268234912554	0.26025390625	-0.453125	0.20703125	0	0	0	0.566470062804267	-0.408609384255409	0.637767742883566	0.324657273416364	-0.147418645528766	-0.0488180941681755	0.987868683900978	-0.877041840078123	-0.455272051832535	-0.153378517311173	0.457236649562177	-0.889013021559291	0.0243000780898906	-80.9973370582807	-81.0662948157323	-161.677567532493
5649	1651208173696	10.4970871294762	-1.65915214573136	1.33261608885544	0.518514877930796	-0.937779447132528	0.84419752771484	0.112205953365378	0.0369396846120269	-0.0467365058600661	0.26416015625	-0.443603515625	0.215576171875	0	0	0	0.566625637491457	-0.408042065682662	0.638032977930169	0.324578154909394	-0.147168816586026	-0.0482310576856987	0.987934767329902	-0.876597324677379	-0.45630138797808	-0.1528599806939	0.458168604111118	-0.888517196459245	0.0248741191416513	-80.7575620605209	-81.0907097992182	-161.854681265541
5650	1651208173698	10.7075404532692	-1.71931653116841	1.37488784972616	0.563189950751157	-0.946475053332002	1.06319320403038	0.122677991630872	0.0387089611740328	-0.0820390987053822	0.2578125	-0.44970703125	0.19677734375	0	0	0	0.566756885258728	-0.407360210763304	0.638295600922079	0.324689109060071	-0.146727230939204	-0.0472531485003934	0.988047701104412	-0.876243668421804	-0.457269282289307	-0.151992884785182	0.458986005507372	-0.888072037298451	0.0256885833974024	-80.4069957974314	-81.132588312127	-162.148971858594
5651	1651208173698	10.676320570284	-1.7200334188517	1.38049524734553	0.578366405974672	-0.93794189541772	1.03322627895097	0.137763279721353	0.0425128759385988	-0.101477722912016	0.261474609375	-0.451171875	0.204345703125	0	0	0	0.567046970387656	-0.406546790011229	0.638539073636239	0.324723408989129	-0.14602488205732	-0.0463650816655485	0.988193813491206	-0.875759420721227	-0.458548830372089	-0.150925170804639	0.460132775227071	-0.887458871929588	0.0263548818114935	-80.0947602723865	-81.1870631511012	-162.384579092219
5652	1651208173699	10.7165842934923	-1.66215052895153	1.3760270391307	0.527853616588735	-0.947914245984148	1.06500455559749	0.152608638517645	0.0310042348175851	-0.11884332941698	0.25927734375	-0.44921875	0.203369140625	0	0	0	0.567322878623404	-0.40567763687485	0.638780178121516	0.324854260198534	-0.145228922042635	-0.0452794851036534	0.988361436131075	-0.875321333876265	-0.459790729141001	-0.149683158227847	0.461217001706799	-0.886872174343482	0.0271408126601845	-79.7226890203747	-81.2499720018619	-162.683561593672
5653	1651208173700	10.8484082037075	-1.6926306594442	1.33179420842928	0.52630763550223	-0.888456930635476	1.19913614866573	0.172643826395517	0.0141778035344286	-0.123335135551271	0.26806640625	-0.443359375	0.20068359375	0	0	0	0.567803290831407	-0.404736185726855	0.638977328266982	0.324801503760515	-0.144206812151867	-0.0445394821685353	0.98854470301406	-0.874702670528503	-0.461385206236371	-0.14838776781301	0.46270901601255	-0.886081218621849	0.0275760857686043	-79.4723639398267	-81.3192697439387	-162.836258359255
5654	1651208173701	10.92924064605	-1.683903043877	1.26195368264542	0.485164944737898	-0.819689737031396	1.27645403625135	0.197314635616899	0.0238426925929278	-0.12325686287535	0.263671875	-0.449462890625	0.203125	0	0	0	0.568179987455976	-0.403723108122574	0.639280196949141	0.324807610149521	-0.143343036486968	-0.0434886350436126	0.988717104389693	-0.874060926991475	-0.46301533671361	-0.147086008426316	0.464187752743973	-0.885282743867758	0.0283583076447507	-79.0872272088457	-81.3849638494568	-163.122803737829
5655	1651208173701	10.658643872894	-1.54205949642869	1.30360837992675	0.430319857608724	-0.896710790623461	0.98984665883793	0.225351514200215	0.036246870152784	-0.118424364576928	0.26611328125	-0.44580078125	0.215576171875	0	0	0	0.568663883724694	-0.402590310203683	0.63965269691417	0.324633419117132	-0.142469061078937	-0.0425718546072276	0.98888331153407	-0.873182422794194	-0.465068370644846	-0.145821353542647	0.466106235914676	-0.884250557150545	0.0290848589545011	-78.7200728555927	-81.4487717918933	-163.363079496793
5656	1651208173702	10.5148156565998	-1.48390081807592	1.24788707915975	0.382473639956764	-0.853820452954228	0.838379304648097	0.240924525428937	0.0129994094410534	-0.0917850037926155	0.263671875	-0.4404296875	0.212158203125	0	0	0	0.569078922902634	-0.401544213008235	0.640061791118412	0.324395326812619	-0.141833702900225	-0.0417545886527685	0.989009481778638	-0.87228680429328	-0.467059833883464	-0.144813130028221	0.467973216944549	-0.883239302736915	0.0298228490151515	-78.3631848822684	-81.4975266460565	-163.596037176678
5657	1651208173703	10.290730885827	-1.40766217082296	1.10466931254245	0.28853986594115	-0.743069999307681	0.601991200845244	0.254079674863784	0.0183415344779677	-0.0728897500586418	0.2685546875	-0.453369140625	0.215087890625	0	0	0	0.569573131041814	-0.400476814385771	0.640512854897899	0.323956867877798	-0.141276792300065	-0.0412045895423298	0.98911225336564	-0.871198742775089	-0.469340537788464	-0.14398684028598	0.47016339558127	-0.882055350524605	0.0304095390693003	-78.074569344113	-81.5374458077379	-163.740221957971
5658	1651208173704	10.3231945441369	-1.31119258094624	1.40197243963415	0.344408650827467	-1.04380476463814	0.629771635935526	0.245395882962854	-0.0424890903234543	-0.0197354441438476	0.260986328125	-0.447265625	0.206787109375	0	0	0	0.570025254511537	-0.399710592091035	0.640887653486471	0.323366150668088	-0.141011083642321	-0.0412075169380519	0.989150046675336	-0.870173011012547	-0.471331550344674	-0.143685422207837	0.472138544492373	-0.880992911547809	0.0306053035785825	-77.9755755956447	-81.5521728053294	-163.710110577232
5659	1651208173704	12.3391952769797	-1.76151910030129	2.06835066543974	0.77293645216665	-1.50881355643498	2.70780730920134	0.221854362575441	-0.178034873081595	0.0546359685860362	0.26708984375	-0.444091796875	0.210205078125	0	0	0	0.570839391315019	-0.399426174123309	0.640918912403672	0.32221742422099	-0.140636641702978	-0.0429859060452144	0.989127669662506	-0.869046870402132	-0.473269325907213	-0.144130781582535	0.474319377692677	-0.879868374836148	0.0292022414966293	-78.5463863118817	-81.5434500335984	-163.004109718509
5660	1651208173705	14.1501417566675	-2.32182975296163	2.20393615379567	1.07254835536886	-1.45121989663245	4.58239271342793	0.239524192926254	-0.114135771494005	0.057926576655104	0.267822265625	-0.44775390625	0.219970703125	0	0	0	0.571350919403911	-0.399015640943618	0.641201907863603	0.32125497432839	-0.140706736731142	-0.0439773017192812	0.989074118138759	-0.867934511519428	-0.475163519503238	-0.144600530589722	0.476331080186886	-0.878797830372144	0.0286892903573182	-78.778034136875	-81.5226113181174	-162.643583925942
5661	1651208173706	12.9449431716229	-2.05606808729735	1.68142986045957	0.759551290063707	-1.05688800564399	3.33768075331473	0.305729955089186	0.160990195154704	0.000435965364015242	0.2626953125	-0.44677734375	0.222900390625	0	0	0	0.571318623269962	-0.397760977541753	0.642279217232948	0.320715828359899	-0.141472776288679	-0.0425182857729123	0.989028639091966	-0.866474730545762	-0.477855124368906	-0.144485367563734	0.478755673485781	-0.877409069641584	0.0307624708998893	-77.9805916116085	-81.5049537252178	-163.272353530898
5662	1651208173707	10.1155560705407	-1.20976689525494	1.50136061633651	0.329786417433367	-1.15399348914924	0.414803406583566	0.297923908271228	0.237714174164136	-0.00475237530518643	0.2607421875	-0.44580078125	0.223876953125	0	0	0	0.570913798964335	-0.396417565379341	0.643580192942769	0.32049193946584	-0.142684701779072	-0.0401159879777689	0.988954894515815	-0.86516504492988	-0.480276061192281	-0.144306445029698	0.480760357048808	-0.876199527821259	0.0338210960216548	-76.8096629196807	-81.4763989977262	-164.296603390479
5663	1651208173707	10.2674334087975	-1.40759782714452	1.38949629224137	0.416147888648832	-0.948096629104347	0.592125831127362	0.23782090696055	0.0999638018634701	0.0598858768693685	0.266357421875	-0.450439453125	0.216796875	0	0	0	0.570848210757787	-0.395646269512172	0.644440078068643	0.319833293255434	-0.143677969600033	-0.0394811451390682	0.988836629696797	-0.863934715037	-0.48234138789297	-0.144788099232713	0.482673232327577	-0.875093152015253	0.0351926993914687	-76.338417534825	-81.4308027244559	-164.634981536108
5664	1651208173708	10.4713513792805	-1.68548657479115	1.11319436142335	0.481616691651407	-0.565553457724784	0.825800931039135	0.228443081991277	0.132907910600893	0.0584238351355384	0.261474609375	-0.450927734375	0.228271484375	0	0	0	0.570538999842013	-0.394873219820269	0.645402615400393	0.319399207829921	-0.144938791393788	-0.0382989756208125	0.988699112579608	-0.862863311981793	-0.484118572612785	-0.145245008475922	0.484210338164231	-0.874163826818381	0.0371207798560988	-75.6635977399426	-81.3780847964782	-165.198339004968
5665	1651208173708	9.4008038658782	-1.54995458973776	0.916971209556749	0.414730105582313	-0.40800476932377	-0.258639500806302	0.182489121208521	0.072858190580606	0.0590951331455777	0.256591796875	-0.453125	0.21923828125	0	0	0	0.57047225676305	-0.394320047313707	0.646072595783043	0.31884683709949	-0.145796197470648	-0.0379008871517647	0.988588383280023	-0.861893701960088	-0.485696789516334	-0.145732203630705	0.485677583716435	-0.873305302518332	0.038146209100377	-75.3316090619804	-81.3358674955525	-165.428038150237
5666	1651208173710	9.29116675318523	-1.73140134322682	0.569423861686672	0.412008008066378	-0.00973539265161577	-0.353410193348472	0.141426856872992	-0.0742921190328642	0.063487082374999	0.2529296875	-0.453125	0.226318359375	0	0	0	0.570681194654999	-0.394172180945415	0.646279265582458	0.318236353539438	-0.146097194706131	-0.0385541885491765	0.988518681788217	-0.861232415937606	-0.486707830109314	-0.146267610387803	0.486759011665191	-0.872713620069951	0.0379025316717577	-75.4724091618336	-81.3093970760212	-165.216994513523
5667	1651208173710	9.34370420642612	-1.90403002850693	0.270286912344368	0.407858339617099	0.324271939426195	-0.287369580620492	0.107515233696382	-0.156293444681002	0.0395040739287716	0.261474609375	-0.4482421875	0.2236328125	0	0	0	0.571272870898024	-0.394169822227399	0.646115632131192	0.317509130792895	-0.145670517678139	-0.0400618264310674	0.988521699479779	-0.860652277429773	-0.487636206216722	-0.146589862342205	0.487911628918934	-0.872127273079778	0.0365549164422994	-75.9978072778752	-81.3105414425352	-164.622858687217
5668	1651208173711	9.57226284154182	-2.05699089951762	0.0524952638090824	0.404707550629718	0.566706532453831	-0.0465619430410253	0.0882587905295147	-0.226134593051127	0.0186303812934688	0.26220703125	-0.444580078125	0.223876953125	0	0	0	0.571976293839498	-0.394306753468859	0.64571190370924	0.31689342193026	-0.144843356845925	-0.0418245214749576	0.988570235937232	-0.860311940465053	-0.488201486612356	-0.146706078820001	0.488757370349399	-0.871728178891147	0.0347306069089613	-76.6812265988915	-81.3289679883549	-163.893560889681
5669	1651208173712	10.0033703367056	-2.25688086957155	-0.0922981865679667	0.452964108029078	0.75555116906442	0.404620572276695	0.09116057440249	-0.218620511703321	-0.0130158166022531	0.26904296875	-0.4501953125	0.223876953125	0	0	0	0.572845300799962	-0.394305287486378	0.645253300895738	0.31625903828166	-0.143656964113122	-0.0436174852555944	0.988665864507205	-0.859886238813004	-0.489007121930888	-0.146518568792128	0.489855420467943	-0.871188584452785	0.0327432032233717	-77.4028220551007	-81.365386922149	-163.110530132328
5670	1651208173713	10.1122721153661	-2.29315006779606	-0.14876771025114	0.450721981466468	0.80747040514122	0.516085137487037	0.112475608530161	-0.154519838013104	-0.0505910769568929	0.266357421875	-0.45166015625	0.219482421875	0	0	0	0.573493599421947	-0.39405221209768	0.644991519050744	0.315933356763096	-0.142582411012923	-0.044424171557299	0.988785491929968	-0.859521514347018	-0.489817936450654	-0.145949153837325	0.490808539498194	-0.87069218562743	0.0316558911259675	-77.7622884822265	-81.4111612786324	-162.694616952874
5671	1651208173714	10.0467451211357	-2.35373885800527	-0.124390888718439	0.534623563477858	0.814544404623151	0.460741162517381	0.129462927198598	-0.0858279794500639	-0.0843624203932319	0.271484375	-0.44873046875	0.21826171875	0	0	0	0.574134162381053	-0.393512270431561	0.64487502352859	0.315680630758059	-0.141431405902403	-0.0447085671665353	0.988937966429839	-0.859006783917028	-0.490987664767984	-0.145046400266283	0.492041159466355	-0.870018538347084	0.0310361132136096	-77.9223369193567	-81.4698576429596	-162.457481224374
5672	1651208173715	10.0602721142719	-2.37189517421063	-0.141727423892927	0.548317113184324	0.844622234768467	0.475217986235732	0.161763757565656	-0.000614535081364106	-0.12006998143795	0.2685546875	-0.445556640625	0.229736328125	0	0	0	0.574502797121403	-0.392657597915751	0.645041018067006	0.315735066012307	-0.140515808379776	-0.0438416397870766	0.989107283471393	-0.858489913467205	-0.492262757778472	-0.14377915627588	0.493204193078738	-0.869341870569406	0.0315330937974321	-77.6299586411184	-81.5355110711258	-162.671815301907
5673	1651208173716	9.55253387193804	-2.19014595985254	-0.119215755609336	0.482402753367697	0.771722968029611	-0.0539191508754992	0.183028390538107	0.0841668071804303	-0.148724622480126	0.26220703125	-0.447265625	0.222900390625	0	0	0	0.57480486369828	-0.391491034409783	0.645414936216568	0.315869749666099	-0.139651339829356	-0.04232779267905	0.989295638952677	-0.857796010013005	-0.493922142445268	-0.142221385199432	0.494654938810515	-0.868475258812361	0.0326682772911209	-77.0635520811224	-81.6091458740452	-163.138142376799
5674	1651208173718	9.09531140478092	-1.99663549622722	-0.0403651898479897	0.424332104775311	0.647785762659553	-0.532970066105275	0.188902491290962	0.118489968103492	-0.155621022688625	0.263671875	-0.447265625	0.22265625	0	0	0	0.574903126315426	-0.390257634505752	0.645917949732283	0.316188830094247	-0.139022038152762	-0.0402565865661877	0.989470707068123	-0.857184750017089	-0.495447204867212	-0.140592928440252	0.495890287509234	-0.867704716149051	0.0343707481254497	-76.2623519933655	-81.6781661634988	-163.850579046047
