// Start Time : 24/05/2022 11:48:00																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
6926	1653392918756	6.40649233597862	1.4325577169228	5.63853575027081	-2.72085199306753	-2.67104517323847	-2.04540441843255	0.314101107431264	5.34730991182683	-1.94416382834822	0.482177734375	-0.430908203125	0.150390625	0	0	0	0.329181445675391	-0.46967347640817	0.504042905828722	0.645745422334114	0.0506951492848056	0.341751210278908	0.938422139610897	-0.960182386116619	0.275160649813598	-0.0483363443544849	-0.274735849918404	-0.898605991003322	0.342092802763448	-8.04242525084158	-69.7882415461425	81.562312003181
6927	1653392918756	6.99166381528838	0.889836619440273	5.87155362297886	-1.97135240212638	-2.44003469776809	-1.19368578925393	0.597996183693701	5.38853990996793	-1.90992515041335	0.477294921875	-0.41162109375	0.17724609375	0	0	0	0.321842610000181	-0.447436563630086	0.507973828379322	0.661951996444476	0.0835262224171101	0.384500276778033	0.919338298629152	-0.960516882570909	0.276759848139854	-0.0284834119070855	-0.265387807679613	-0.880660844829167	0.392435711830343	-4.15131064747241	-66.8295366229395	77.7438769234563
6928	1653392918757	8.09180678743003	0.857590877516094	6.44110917129922	-1.67786301524022	-2.09261637985498	0.211092302361008	1.01182816469827	5.39574983094139	-1.89348932200804	0.460693359375	-0.411376953125	0.2177734375	0	0	0	0.315531557712405	-0.423679465750019	0.512486548761838	0.676973473429751	0.115706495279918	0.426511114404928	0.897050877174258	-0.96124808160038	0.275594746851527	-0.00704706516443943	-0.250228161024349	-0.861473043569507	0.441871092778723	-0.913689244392096	-63.7730858084674	74.8217710920283
6929	1653392918758	9.48750972124259	1.24849734206622	7.02435617927168	-1.6434016792396	-1.39201222549228	1.85922484359588	1.33665568983427	5.49239983916924	-1.84713449661879	0.454833984375	-0.390625	0.24072265625	0	0	0	0.30971838042558	-0.398567053754118	0.517538023458669	0.690922009175285	0.146597395872513	0.468269737225897	0.871339576010287	-0.962043906744779	0.2724578382021	0.0154352809330121	-0.230175422273187	-0.840529701795617	0.490437656976635	1.8026442659524	-60.6146819744121	72.6166518191256
6930	1653392918758	10.6176592446929	1.50581820778202	7.66790233132305	-1.40843172903186	-0.750316641261876	3.27161989463966	1.51294003438617	5.65393421863243	-1.7724280986402	0.445556640625	-0.38330078125	0.280029296875	0	0	0	0.303645737781799	-0.372091249585996	0.522988793545703	0.704152035951107	0.176061647614285	0.510559403504257	0.841624258046737	-0.962495091515022	0.268563975505114	0.0384264215140742	-0.206410985775545	-0.816824636353646	0.538694735816958	4.08013800323281	-57.31203680188	70.9737239000919
6931	1653392918759	11.5709535339496	1.60957955344987	8.43068106928367	-0.975889975960349	-0.193068022104693	4.55732002115863	1.69481931649847	5.84589960267371	-1.70977175687277	0.4326171875	-0.37109375	0.308837890625	0	0	0	0.297320162804105	-0.344300602568738	0.52877109988895	0.716560492759107	0.203716437986068	0.553057937367825	0.807853037878002	-0.962527982204979	0.264003689424741	0.0619833481068556	-0.178995799857648	-0.790208181357655	0.586115631721889	6.03674948422898	-53.886694671301	69.7789489192242
6932	1653392918760	12.3385204942672	1.53882481862186	9.11927669142559	-0.293367713709273	0.419458099089489	5.59588260111307	1.89061906959647	6.03179735025616	-1.67768876157984	0.41259765625	-0.357177734375	0.341552734375	0	0	0	0.290821114095939	-0.314912477606094	0.534741101168635	0.728220547475107	0.229764172337894	0.595652519740696	0.769679479287607	-0.961985310061163	0.258950068633906	0.0867705317548778	-0.147623468108602	-0.760357111942181	0.632506422087976	7.81137477001277	-50.3251150931542	68.9066150037755
6933	1653392918761	12.5202048459053	1.30099243835239	9.92114093095958	0.486352875106265	0.671093145441376	6.19030813981834	2.06916314559466	6.17952853220255	-1.67297002718347	0.40185546875	-0.338623046875	0.376708984375	0	0	0	0.28426959774555	-0.284274013073163	0.540626622232565	0.73898710179696	0.253822281649373	0.637411282744203	0.727517082939429	-0.960653120127489	0.253827302261982	0.112770933381462	-0.112782233209083	-0.727515331286423	0.676758162577725	9.46050225176947	-46.6786442196681	68.2871565295415
6934	1653392918761	12.7228114348153	0.621383103411658	10.6092214762684	1.78430104583267	0.99263385340862	6.6353166097639	2.27509686567175	6.24248086937575	-1.68714915439254	0.379150390625	-0.331298828125	0.399658203125	0	0	0	0.277979745582544	-0.252391453337314	0.546220211068418	0.748778536249882	0.275884070605302	0.677676516255993	0.681646916593473	-0.958315364199653	0.248741484132474	0.140567908181279	-0.0742942953741041	-0.692013159836369	0.718051630656285	11.0763156567761	-42.9724733481923	67.8486194497524
6935	1653392918762	13.0612179067931	-0.0582640611042825	11.4255865372075	3.18127754040155	1.38813103257155	7.18661518680603	2.53071800791438	6.21798952735516	-1.72241106937683	0.362548828125	-0.307861328125	0.4462890625	0	0	0	0.272448481301273	-0.219659638411505	0.551316840975894	0.75734484163155	0.295598768218574	0.715382061458587	0.633127060210606	-0.954765801012193	0.24364313178598	0.170470787969862	-0.0323053160518136	-0.654879019725615	0.755042936579113	12.7227110177395	-39.2812100368054	67.5493876107556
6936	1653392918763	15.4229357618963	0.447820623450485	12.5077235399486	4.17390044703881	3.42923906826884	9.29696207268306	3.23619473938792	5.87480110321838	-1.78906706247133	0.343017578125	-0.29296875	0.459716796875	0	0	0	0.270257092114892	-0.185822243353608	0.555802446066776	0.763881429924058	0.313107469642441	0.748694776235533	0.584311427658002	-0.94957389279158	0.236089490215582	0.206327833164581	0.0165267837994014	-0.619449662722785	0.784862396073271	14.7288897990635	-35.7543604158518	67.3051025043491
6937	1653392918763	19.2474355715217	2.55373108892518	13.7323047875565	4.3405564071075	7.00666920049691	12.4905966578475	3.68758285280116	5.51289692774831	-1.76618364213618	0.314208984375	-0.266357421875	0.49365234375	0	0	0	0.270473651576942	-0.152026692379656	0.559643554737435	0.768460135756946	0.327373952889898	0.777889094847878	0.536390576992169	-0.942365953348239	0.227286190886965	0.245534920942337	0.0690847663331685	-0.585857955095638	0.807463777213473	16.9135543593503	-32.4382661503452	67.176250242811
6938	1653392918764	25.3024495779484	1.65267116344882	12.9327108713986	8.10112028231705	13.0226238562012	14.1611582100205	3.53773609549668	5.20124492397851	-1.69470270851274	0.295166015625	-0.244140625	0.524658203125	0	0	0	0.270608582753877	-0.119674076292947	0.562589790098485	0.771972692833309	0.338341687080745	0.80383824608968	0.489253489417115	-0.933377574801735	0.220527446033761	0.283150045740873	0.119713013664294	-0.55245969958839	0.824898220806736	18.9450152612452	-29.2915274038251	67.1734009019365
6939	1653392918765	29.1955344267491	-6.16905489367542	9.97420792577164	17.1421650495669	17.1895033334996	10.193494357262	2.37274248574988	5.72170745151988	-1.80269574311812	0.2607421875	-0.220458984375	0.552490234375	0	0	0	0.264584618072407	-0.0884162739474521	0.564540299528946	0.776834469232986	0.346953625418034	0.830321555742856	0.436106977561752	-0.923895900037944	0.222578460174492	0.311247803139925	0.161367740587643	-0.510906002250037	0.844355084761456	20.2349928102889	-25.8557535168461	67.3221678268285
6940	1653392918765	28.5480852818521	-12.1696062488246	5.16613990730128	22.2120430083052	18.7733894038317	2.16777589712428	3.79913829985623	5.71972548137474	-2.5052347808947	0.2470703125	-0.19580078125	0.5693359375	0	0	0	0.264085396365526	-0.0520284326610626	0.563709514257488	0.780886374037147	0.359049251460841	0.852906258674395	0.37899148927048	-0.90786605572069	0.2249809739241	0.353783530202186	0.216478312760348	-0.47109922021397	0.855103891242592	22.4764272766471	-22.2712271673576	67.1702930330959
6941	1653392918766	26.5358345076637	-5.26954430537091	2.31630488923877	15.0343889167449	20.6058732674732	-0.520038459610699	5.32836096547368	5.08726516543262	-3.08562895910949	0.22998046875	-0.15625	0.60546875	0	0	0	0.271117701605491	-0.0130389415199549	0.559358293001978	0.783226326121708	0.373896572107905	0.869138105914782	0.323728754071714	-0.883278457339816	0.227226983852138	0.410106162607751	0.282878985018954	-0.439279922892369	0.85265035576039	25.6865362129305	-18.8885747209061	66.7229943280466
6942	1653392918766	24.578402283735	-2.04219611988044	-1.99249047842553	10.4818291649122	21.9040286559018	-5.07757311630146	4.26991367118299	4.70545946110965	-2.83275656311641	0.199951171875	-0.119140625	0.6240234375	0	0	0	0.274665671188656	0.0212251177291118	0.554616559284863	0.785180702523242	0.383899933088812	0.882608061714872	0.271337153317274	-0.859288816886374	0.233918482475012	0.454867972856525	0.337999364716004	-0.407780765795181	0.848216526895741	28.203056587703	-15.7438507616313	66.492847086985
6943	1653392918767	22.9319763242518	-2.53008793747184	-5.28844204154418	9.10860213086326	21.8445173972371	-9.73563020229334	2.79067212698723	3.83947685146704	-2.01506581733674	0.168212890625	-0.0966796875	0.633544921875	0	0	0	0.274649229227633	0.0467973826134821	0.551540620541447	0.78624471365978	0.387225897746566	0.892997524668023	0.229372023252949	-0.841586064409369	0.240741489554845	0.483504324074631	0.376548802024807	-0.380261694289209	0.844755611730389	29.7850957166373	-13.2601029606787	66.5572476428526
6944	1653392918767	26.0021699186415	-5.3513735951116	-9.86938451374844	10.6929847993804	25.6774482177343	-15.1445753853514	1.78640943114426	2.49560451061426	-1.03470556032377	0.16259765625	-0.080810546875	0.643310546875	0	0	0	0.274493760919877	0.062980422196978	0.550445291729985	0.785936780185432	0.386086894464364	0.899805866407331	0.203190336142781	-0.83065493459465	0.243326312056706	0.500804039015702	0.401184857087629	-0.362134931537729	0.841373283271904	30.7620461720648	-11.723583520192	66.776893747362
6945	1653392918768	31.4420259567772	-7.99036652671102	-15.3499115485521	12.3596128776058	31.9187479627738	-20.6041054735443	1.4958315052586	1.72753056323423	-0.19378450851205	0.151611328125	-0.06640625	0.64697265625	0	0	0	0.275520152693788	0.0741501959290396	0.551590122951269	0.783797633427073	0.380500169412577	0.905529812591193	0.187710893625168	-0.82381031937262	0.239673963444391	0.513705118664433	0.420185885974508	-0.350103055906994	0.837180787806554	31.5338246028434	-10.8192246134386	67.2080400532345
6946	1653392918768	29.6987640551091	-8.90131797315019	-16.6130632275203	11.3569572515317	30.6097845609257	-22.8994780278216	0.922647543761585	1.66853405118087	0.544822572519659	0.140380859375	-0.063232421875	0.65234375	0	0	0	0.274723308017672	0.0824838205833064	0.555695813120126	0.780336905864749	0.368797165245486	0.912580358921474	0.176594845388101	-0.821939446727146	0.231458534625179	0.520425299791467	0.434055522739623	-0.337081644798287	0.835447046747617	31.9200302184339	-10.1714816281679	67.9951011234385
6947	1653392918769	20.0244883423488	-10.0832781356012	-13.0260876935216	9.88976168768018	20.3891374374557	-22.4142977421685	0.0240516182301618	0.80675004684592	1.1380702477622	0.141845703125	-0.070556640625	0.654052734375	0	0	0	0.273020918953332	0.0841354981209904	0.56126328818388	0.776765290874167	0.355809478585902	0.917881184633465	0.175766168087875	-0.825998180579108	0.220886198301793	0.518590679707786	0.437180306771052	-0.329702014394283	0.836761591539622	31.7889450916834	-10.1232474294571	68.8115672256092
6948	1653392918770	13.272269989857	-8.0762769418927	-7.70303350763766	8.03314872658728	13.0135534935039	-17.9873406376483	-0.0153500613144733	-1.24292387628468	1.13941308706214	0.151611328125	-0.066162109375	0.649658203125	0	0	0	0.276934273851187	0.0776864996714204	0.564024530103777	0.774046862390471	0.351682274420033	0.916190944425266	0.19212946471557	-0.830134726927085	0.21036747481546	0.516354394470949	0.432661429998615	-0.341086028580629	0.834544431470637	31.746158861503	-11.0770834774472	69.0005711306962
6949	1653392918770	1.08720076420522	10.0552944203051	6.39221997644797	-5.17865502211927	0.848126702157633	0.939573439318927	0.795585202497954	-2.14659326020398	-0.0678315620979074	0.16015625	-0.061767578125	0.648193359375	0	0	0	0.286004761504063	0.0717134707639848	0.560486259855636	0.773895087864645	0.361424661248046	0.908535914840773	0.209606072636686	-0.826494338430845	0.208112857820088	0.523064190087333	0.431600883668577	-0.362286530048243	0.826116909015974	32.3403552012201	-12.0992681009603	68.3068432150392
6950	1653392918771	-4.01906015364584	34.9140353989664	35.2967316361444	-15.8470657150436	-9.23633435280905	36.4943114396478	-2.83520915141895	-1.70448403924781	0.520326993790789	0.17724609375	-0.087646484375	0.634765625	0	0	0	0.279976740233117	0.0563934094474771	0.561046523598006	0.776955344056477	0.364093163458963	0.903393875443031	0.22652963191262	-0.840238503652086	0.21367964657406	0.498337501719956	0.401790275271749	-0.371780196422573	0.836865616598654	30.7729911740762	-13.092842336024	68.049177656364
6951	1653392918771	-10.8551307792462	18.4137191653343	45.4318147015746	-3.95119760884049	-22.4210023721821	34.9088678719815	-11.4814176013074	-1.91130430471868	2.8106288595209	0.179931640625	-0.1572265625	0.614501953125	0	0	0	0.241030708494639	0.0127528845728231	0.571556725521013	0.784260461204912	0.346320546893539	0.902646355931634	0.255522278720862	-0.890351008715882	0.230454214148538	0.392639703111886	0.295528611267962	-0.363483715322325	0.883483122995289	23.9614349675891	-14.8045348136257	69.009567431435
6952	1653392918772	-6.70110712262989	-11.6032263696294	-6.30273980588597	6.3770648130143	-6.53246238730752	-21.4699777642078	-4.42489715836792	0.134980223962836	0.650848657578791	0.180419921875	-0.192626953125	0.606201171875	0	0	0	0.223284922911277	-0.000155113956106137	0.5744503821264	0.787496398477478	0.340013468828987	0.904685944841639	0.256776521942468	-0.904824483272566	0.240301203350676	0.351493934711187	0.256287915215319	-0.35185035579662	0.900287638280332	21.3268686582342	-14.8788779579465	69.4019767697122
6953	1653392918772	-26.0315193159009	-7.98488846317968	-3.3009285109085	-2.1338576660701	-24.2178341919825	-22.5083090294956	-1.90153232277235	-1.7952231367827	2.5749356584521	0.185302734375	-0.213623046875	0.59326171875	0	0	0	0.220892931230727	-0.015554476204207	0.582526906252147	0.782065709959599	0.32084092352463	0.904276889332297	0.281681396636993	-0.91802038470232	0.223737432849199	0.327383772372813	0.233022906734222	-0.36362737597925	0.90192874240462	19.9499788551039	-16.360581374252	70.4651189374248
6954	1653392918773	11.1531068827789	-12.7769795155705	11.3154981378099	17.4106271431296	2.57070653748514	0.451272529068415	-8.1237277171745	-10.3380065164752	4.40527225534534	0.234619140625	-0.27001953125	0.548095703125	0	0	0	0.218357823764251	-0.0844109011836223	0.586337823182424	0.775501526541376	0.29816551373413	0.872548192524965	0.386984467570829	-0.946275315262705	0.217055635813273	0.239687043217115	0.1251413366723	-0.437660259428603	0.890389321124618	15.066498622856	-22.766993812604	71.1337734338207
6955	1653392918773	43.1172308549312	-32.0052833398804	7.24329111552033	43.7028209974742	27.4079953586961	6.74988733577703	-2.48213632951104	-2.7033227065234	2.17797270650365	0.245361328125	-0.28466796875	0.544921875	0	0	0	0.215664348459867	-0.104522410433671	0.590689383708399	0.770486863284967	0.280322235382654	0.865153305767164	0.415847570475312	-0.955320335949695	0.209149881555146	0.208852538328915	0.0937149938432178	-0.455813651140042	0.885127909041032	13.276527822338	-24.5727033783639	72.04692265826
6956	1653392918774	2.57897058979897	3.51091777201672	15.3778915651628	-0.957709806926826	-4.3019568564564	5.54934358401333	3.79939393216327	-2.23566041547476	0.441584941494036	0.26123046875	-0.269775390625	0.543212890625	0	0	0	0.236599192739536	-0.102396972157306	0.591862035060476	0.763698247701333	0.278428383094175	0.855553916210479	0.436468935829889	-0.952462080016045	0.187440306898143	0.240171017155359	0.123667383004061	-0.482590538455575	0.867071364176032	15.4822558711435	-25.878801436052	71.9732263493786
6957	1653392918775	7.71414756505141	0.369763512399906	7.41609572945046	2.58423636277378	2.88630163374603	0.167889239499914	-2.3658485879376	-4.4640265385185	0.470236365932492	0.28173828125	-0.2861328125	0.516357421875	0	0	0	0.240432104179504	-0.126961380942543	0.587014920111876	0.762552748729573	0.278588582630422	0.83420849781406	0.475903964895001	-0.956310865692265	0.195211773691728	0.217627874067272	0.0886449648140472	-0.515740773632392	0.852146422057957	14.3264172892753	-28.418223421492	71.5329702781232
6958	1653392918775	17.9315829886282	-7.96683849356093	9.5302883184631	13.2527123128382	8.23040881851426	5.43178173050387	-3.51172623350087	-2.81794700748121	0.500704865803785	0.287353515625	-0.29833984375	0.496337890625	0	0	0	0.234912971531663	-0.148612990230979	0.583197252165557	0.763289617384722	0.275590288402302	0.820474576643808	0.500870703894229	-0.960119053217268	0.209393721745417	0.185271889240595	0.047131694087016	-0.531954639395849	0.845460149881543	12.3602651005692	-30.0576220444336	71.4332469106438
6959	1653392918776	13.3074431120482	-1.11202870698556	12.0203884632634	5.32150816138652	4.04895067651873	6.86308162967189	1.42599664488178	-2.7806143689564	0.404096907576544	0.31201171875	-0.305419921875	0.497314453125	0	0	0	0.248105380231982	-0.155519235610248	0.582499681398656	0.758255635538313	0.273015777051336	0.806197014070671	0.524889283549006	-0.960537650408542	0.198275682940815	0.195074795147889	0.0531959362046819	-0.557434415925216	0.828514975310296	13.2490443564334	-31.6607901760022	71.2915107271419
6960	1653392918777	23.3560251195905	4.83814105986251	4.07363480043542	1.86484394759314	17.2875933497833	7.01370561115355	1.03326633168955	-2.59927965654834	0.873415301454856	0.3212890625	-0.291748046875	0.484375	0	0	0	0.258862935276781	-0.163474452837073	0.58336905869213	0.752294241218267	0.265913289260557	0.79309541330968	0.547987032676668	-0.962365320126361	0.185341044201096	0.198750315603611	0.0560634748541212	-0.580214066290706	0.812532168019018	13.7450073140742	-33.229024306585	71.4644510662005
6961	1653392918777	8.36648875681824	9.16787052159282	7.53760862195445	-6.19103911422582	3.97350841578993	2.70712163735319	-0.00499138644501041	0.411393953058325	0.352692671859157	0.3212890625	-0.30224609375	0.495849609375	0	0	0	0.25732617916852	-0.162395196766331	0.585260636950955	0.751585673371651	0.262195573805974	0.79616994884301	0.545313573676536	-0.96332409083981	0.182506448700587	0.196718306698575	0.0570979604207576	-0.576892371887529	0.814822075163511	13.5729005616253	-33.046094763101	71.7721945620381
6962	1653392918778	4.61393760926203	3.60346935143265	10.2468084641443	-1.89863679532009	-1.56920599889719	1.72795847769147	-3.42734522841131	-0.762910559655276	1.48151083352964	0.310791015625	-0.322021484375	0.476806640625	0	0	0	0.245415205792541	-0.177215079772464	0.586995065418356	0.750868154499539	0.248063217351478	0.794529252398234	0.55424534935418	-0.968494353485836	0.190416339880609	0.160500170630826	0.0219847097612266	-0.576597680007452	0.816732384534088	11.1178088910747	-33.6587520388536	72.6609012593248
6963	1653392918779	10.3811880147376	-4.51134842198286	5.92991021981742	6.91787636637539	3.96047283573395	0.173816568128863	-2.62586465560461	-0.714366104670862	1.72643381532821	0.31298828125	-0.341552734375	0.462158203125	0	0	0	0.236062715112148	-0.189695967105581	0.590235035065877	0.748272970231146	0.231276086889321	0.793753555564921	0.562553699357856	-0.972874135727994	0.191793995829326	0.129348286402755	-0.00522375962999588	-0.577209109588428	0.816579669195518	9.00101115376455	-34.2325876928989	73.7554541197488
6964	1653392918779	8.53367322706619	-0.0188783833931709	8.210929348025	1.946982624686	2.01072001599863	1.69424256410991	0.597447363882804	-0.324610240668156	0.53283678008616	0.315673828125	-0.336669921875	0.466064453125	0	0	0	0.238730876772295	-0.189822857775463	0.592443312540502	0.745644534994742	0.225956408183987	0.792871082043697	0.565949775916069	-0.974137391116332	0.184036979803137	0.13109818188673	-0.000211730153362844	-0.580935312512329	0.813949702282976	9.14972088693544	-34.4682714673199	74.0932400806504
6965	1653392918779	6.92645006505369	0.37236531332165	9.52893106276644	1.11122762695568	0.0326993460686535	1.92086729309241	-1.30552220742172	-0.149713520697209	0.786059427216193	0.31103515625	-0.3525390625	0.4619140625	0	0	0	0.233523931213358	-0.195177992823898	0.593976336144506	0.744690698725479	0.218195326435167	0.793499841238566	0.568109849832075	-0.975814769920843	0.185317371302015	0.115943980861638	-0.013279093575386	-0.579668417155948	0.814744249335787	8.09922131589387	-34.6185247330888	74.6248986834477
6966	1653392918780	7.0076925737894	-3.09331041315345	8.18438346419941	4.37972616495287	0.24628977729618	0.503147467508766	-0.957705859799683	-0.115127160970715	0.610363335797614	0.303955078125	-0.360595703125	0.459716796875	0	0	0	0.229681919997064	-0.199209349664111	0.595206098245404	0.743835701781211	0.212090671235769	0.793961519761214	0.569774211695497	-0.976980663410092	0.18595183247589	0.104549984799785	-0.022941893939634	-0.578832463790105	0.815123701265728	7.30900603701416	-34.7344823498452	75.0438192524371
6967	1653392918781	6.42610417754313	0.736572299882189	8.67800995701709	0.440507312139953	0.207244316037004	0.999721426326863	0.216076748409532	-0.142581549429363	0.355535770542368	0.310791015625	-0.353515625	0.461181640625	0	0	0	0.230524608282206	-0.199501162595131	0.59661573678327	0.742366051030138	0.208497897491493	0.793834682278291	0.571274998537265	-0.97779439171464	0.181816135197782	0.104216220009836	-0.0211365624694114	-0.580318352453088	0.814115382199053	7.29485073378023	-34.8391832167154	75.2838438820417
6968	1653392918782	6.55267594294618	0.718961972787369	8.40760070117405	0.445640947618233	0.456242224207689	0.851971555792893	-0.629451073590336	-0.0676530277814888	0.385377114757431	0.30517578125	-0.358154296875	0.444580078125	0	0	0	0.227983387633704	-0.202122365659969	0.597372166882916	0.7418332821441	0.204586087067255	0.794140027161177	0.572264056392636	-0.978462193719968	0.18234013839334	0.0967667783456894	-0.027500335256422	-0.579735880544875	0.814340248526156	6.77659150199935	-34.908256671335	75.5536051583625
6969	1653392918783	6.41970296758039	-1.07459138378394	8.30368392637804	2.10870535697121	0.0901345288463433	0.524791446457872	-0.444137462038868	-0.060819412256499	0.299616691347276	0.30078125	-0.361083984375	0.445068359375	0	0	0	0.226183290657071	-0.204012080211255	0.598000266214761	0.741360824270133	0.201549505469903	0.794379693277515	0.57300846394548	-0.978956187821419	0.182473601269229	0.091368305040599	-0.0319777918404432	-0.57936541815003	0.81444038031083	6.40098510904293	-34.9602826743758	75.7633647279028
6970	1653392918784	6.16344372858016	-0.593118379762281	8.38261434477415	1.54273324372179	-0.069177710044604	0.493776435846968	-0.130818200895234	-0.0368008118448433	0.189507134004251	0.302978515625	-0.36865234375	0.457763671875	0	0	0	0.225593126589078	-0.20480297223605	0.59856307720918	0.740868224720781	0.199555970330315	0.794508443107812	0.573527461012921	-0.979317014473679	0.181659967675283	0.0890945638441291	-0.0334005968193258	-0.579444552976914	0.814326967598088	6.24382995714932	-34.9965744803279	75.9007296818579
6971	1653392918785	5.87082143924042	0.354960482953851	8.61883410556632	0.529143210778006	-0.267853190011143	0.604850087523768	-0.0601267143709881	-0.0711556734210079	0.127348856855535	0.30224609375	-0.3623046875	0.445068359375	0	0	0	0.225421992887099	-0.205386773308204	0.598929831744023	0.740462190202802	0.198198659994242	0.794372398478377	0.574186192547503	-0.979567181485522	0.180935963539771	0.0878083939862618	-0.0341383674624138	-0.579857456305984	0.814002396945707	6.15682582137224	-35.0426606629954	75.9905359292925
6972	1653392918786	5.89757251113776	0.683518234491365	8.3599811194386	0.20633995937353	-0.0425430565814873	0.43882174270499	-0.0816076125808574	-0.0732327576428172	0.0960825919769116	0.304443359375	-0.358642578125	0.4541015625	0	0	0	0.225217429519016	-0.206058929592638	0.599155016243262	0.740155452244	0.197105968091346	0.794119579118997	0.57491158572657	-0.979751828928172	0.180580751902768	0.0864693341834643	-0.0351509751596443	-0.580314299412048	0.813633653951967	6.06636792582002	-35.0934407252875	76.0604903382359
6973	1653392918787	5.91681247786379	0.702525024488625	8.16697641191666	0.184700505902345	0.0835656632868388	0.29476546824956	-0.0759869451540492	-0.0699592559976606	0.0840619292585639	0.302001953125	-0.370849609375	0.451904296875	0	0	0	0.225028197345139	-0.206636783386655	0.599345890480697	0.739897326468419	0.196171486631035	0.79391063825161	0.575519457797816	-0.979907049734397	0.180293627926996	0.0853017093014695	-0.0360405565134628	-0.580689337081235	0.813327100302428	5.98728976992118	-35.1360182624344	76.1205073428939
6974	1653392918788	5.85787537224818	0.834694523264458	8.33362530052231	0.0244076165520126	-0.0415341481805357	0.407801639632021	-0.0662086841129195	-0.0682204370097572	0.0818140716285877	0.30126953125	-0.371337890625	0.452392578125	0	0	0	0.224879691394313	-0.207226685872823	0.599539207522478	0.739620824276794	0.19521967861097	0.793661219372569	0.576186728367703	-0.980065512043555	0.179963726083434	0.0841703593729424	-0.0368899605019186	-0.581132451475749	0.81297245012113	5.91100555860205	-35.1827819356121	76.1810887302351
6975	1653392918789	6.07599584387562	0.734283876960404	8.17170341703907	0.159567233639695	0.202873076336407	0.393536394411628	-0.0683118295703964	-0.0706194165282419	0.069462618550685	0.3095703125	-0.36279296875	0.44384765625	0	0	0	0.224735747943159	-0.207767385743153	0.599682735593592	0.739396492856756	0.194426660104884	0.79342110538293	0.57678524892146	-0.980192140715659	0.17974892045483	0.0831486191982578	-0.0377046564725566	-0.58152667619659	0.81265311403577	5.84202993167028	-35.2247503707982	76.2310772838984
6976	1653392918790	6.04767575808912	0.479070435247956	8.10117849085287	0.392972990742123	0.171621139968789	0.299141584697695	-0.122670697418215	-0.0461617784917713	0.0612240920764863	0.303955078125	-0.3642578125	0.441162109375	0	0	0	0.224333269417897	-0.208420400973893	0.599765475248631	0.739267810329885	0.193684622315332	0.793263359269311	0.577251686805101	-0.980285879124761	0.179911917864123	0.0816780080501909	-0.0390622870190858	-0.58169145141666	0.812471041380318	5.74067820294406	-35.257472184727	76.2790130615414
6977	1653392918791	6.04711142869361	0.13138280681857	8.10994870727584	0.720228981046447	0.103421498804538	0.278231845440501	-0.107769676951934	-0.0135766580350458	0.0340574045866145	0.308349609375	-0.363037109375	0.45068359375	0	0	0	0.223909044886741	-0.208828618853526	0.599800630612666	0.739252697717286	0.193259622928755	0.793291235360865	0.577355812341981	-0.980325701730905	0.180207886269113	0.0805396563950148	-0.040152667050194	-0.581561805508281	0.812510695131273	5.66091885722161	-35.2647786617227	76.3084494586478
6978	1653392918792	5.98284058172692	0.639075657959514	8.10049552762876	0.203221883051668	0.150519271826895	0.274773733222114	-0.0143597118389305	0.0155433061929164	0.004616174801938	0.302001953125	-0.35986328125	0.448486328125	0	0	0	0.223780304594636	-0.208864310389151	0.599856000500177	0.739236669670227	0.193096957019193	0.79339166618724	0.577272231459789	-0.980350542178571	0.180190307878928	0.0802761944581282	-0.0403283974403901	-0.581430233967183	0.812596150242393	5.64193095266815	-35.2589137486295	76.3212070526643
6979	1653392918793	5.93225761551478	0.958363857567918	8.1818529146056	-0.126101266122524	0.125010796921514	0.33725477140243	-0.0602686163192576	0.0458175676664385	0.00400559411059391	0.301513671875	-0.36474609375	0.447265625	0	0	0	0.223384842564365	-0.208876850808171	0.599895970104104	0.739320294839667	0.192990572498635	0.793710686114741	0.57686912352276	-0.980350375847235	0.180448074330701	0.0796971332390818	-0.0408384561759516	-0.580914657430513	0.812939346617911	5.59914368308678	-35.2306334158274	76.3337493050735
6980	1653392918794	5.86228557575098	0.717966710316606	8.119904216437	0.0901370211793841	0.0683063630103052	0.227328060643972	-0.129890968319607	0.0456079559135962	0.0120413435483901	0.30029296875	-0.3720703125	0.443359375	0	0	0	0.222730921408875	-0.209154917288121	0.599891473787475	0.739442612309869	0.19276888050258	0.794000102070096	0.57654487823799	-0.980341171849217	0.181042312650889	0.0784529655737881	-0.0420873554299416	-0.580333971901262	0.813290314445106	5.50991281145671	-35.2078929022906	76.3536500799551
