// Start Time : 24/05/2022 11:48:00																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
8059	1653392919754	10.5213794851405	1.6982125928834	3.80795147711908	1.01467119817438	-0.136054817660055	1.45832663674601	0.0372572750201812	0.119932184344954	-0.0726608309446065	0.138427734375	0.49658203125	0.549560546875	0	0	0	0.410508417768367	0.400497468354955	0.621926528445624	-0.533190406888719	-0.0943816578863072	-0.334395353404363	0.937694966540934	0.99202568162288	-0.110619535686228	0.0604016996881963	0.0835293341006124	0.935918300892836	0.342169233565167	10.0110479589946	-69.6679907025201	-105.761492759761
8060	1653392919755	9.99639399312951	1.88166779504522	3.61712152847327	1.21892065159229	-0.169930260650283	0.912864868098463	0.0294669472948879	0.0984438495941014	-0.101819611764373	0.135009765625	0.4970703125	0.5537109375	0	0	0	0.409937111851548	0.400530570350493	0.622344800766482	-0.533117037338376	-0.095475577652729	-0.335180542339669	0.937303802461487	0.991949923210606	-0.110722973428523	0.061447318880632	0.0831851183466678	0.935625153142022	0.34305365308304	10.1550552449898	-69.6035857616069	-105.899508044853
8061	1653392919756	11.5464670018642	2.08117221155438	4.50424474620923	1.33158112802728	0.111149761883788	2.68350906564761	-0.0111554872453762	0.0433117577068374	-0.0867810774018937	0.13720703125	0.501708984375	0.5556640625	0	0	0	0.409676023263239	0.400539262298171	0.622695018712732	-0.532902213348008	-0.0963615739440251	-0.335488443147376	0.937102956767067	0.9918537717038	-0.111167060732862	0.0621930877587071	0.0833099191211727	0.935462125969067	0.34346771064171	10.263569530299	-69.5705921733908	-106.025531749799
8062	1653392919757	14.0435325233099	1.76663388805572	5.31409910213838	0.834952525662229	0.058821230395692	5.28303464371168	-0.0306731195373784	0.0666740780664012	-0.0946170963881401	0.133544921875	0.491943359375	0.5517578125	0	0	0	0.409376896122294	0.400455597134734	0.623149801874534	-0.53266330460101	-0.097360721705615	-0.335983526676273	0.936822266852755	0.991732604235543	-0.111810237309989	0.0629675513965042	0.0835902599897211	0.935207752659727	0.344091743289479	10.370179777982	-69.524567577969	-106.160439131087
8063	1653392919758	12.7069566409336	0.968009611934586	4.29166345039993	0.0651325176867399	-0.37735207134062	3.62886678850116	0.0538295023875608	0.224244077914848	-0.215397321135813	0.135498046875	0.49267578125	0.555419921875	0	0	0	0.408120832499041	0.400447494387551	0.624081779930893	-0.53254213192696	-0.099672527605957	-0.337837753599134	0.93591187591767	0.991561612725543	-0.112081363922843	0.0651408936868076	0.082891226373848	0.934507046578188	0.346158380638045	10.6574179813493	-69.3759676916426	-106.437680284823
8064	1653392919759	9.34388725545148	2.07018223065871	3.46482670221388	1.39671792660257	-0.159823362381042	0.268109660684011	0.0955291844729271	0.215607555106583	-0.187774145436439	0.132080078125	0.5078125	0.548095703125	0	0	0	0.406833264780631	0.400550254599969	0.624834708127604	-0.532567156072289	-0.101717837882015	-0.339618551470318	0.935046908424284	0.99144722262079	-0.111863435625949	0.0672233332071676	0.0817672685989376	0.933887472486468	0.348092376415667	10.9303599590655	-69.2357246553762	-106.673280439508
8065	1653392919760	11.4385234065972	2.78644940559319	4.50437024701425	1.96791384654258	0.00701191054034001	2.63804482225663	-0.0264979308917857	0.0443523898945803	0.00405848320216052	0.13525390625	0.5029296875	0.552001953125	0	0	0	0.406791150367318	0.400322074307062	0.624975026174959	-0.532606246173413	-0.1017030930398	-0.340036251036749	0.93489669421119	0.991426159535953	-0.112145646719113	0.067063582589537	0.0820405451830354	0.933701612884344	0.34852639361065	10.8917534286629	-69.2114615967173	-106.651653476065
8066	1653392919761	15.1821660014032	1.4759696279226	5.55366970081642	0.379300018117998	-0.146712649884814	6.41551309442244	-0.06160690588253	0.0458075351078354	0.0473811004297837	0.140869140625	0.48974609375	0.554931640625	0	0	0	0.406920019960698	0.399909964990432	0.625069074032544	-0.532707020739013	-0.1012786548211	-0.340494626495162	0.934775932192067	0.991420110240717	-0.112590499913434	0.0664044000012659	0.0826365481364843	0.933481006050559	0.348976234513073	10.773640611414	-69.1919753541177	-106.564882216825
8067	1653392919762	13.7383417636518	0.871394518022666	4.99328966096928	-0.116472830396254	-0.125406774704365	4.82988663692816	0.0456656361126047	0.149452452550759	0.010501633904056	0.138427734375	0.490478515625	0.558837890625	0	0	0	0.406369951407079	0.399614099789076	0.625261520013542	-0.533122936510455	-0.101286794319756	-0.341900190647479	0.934261871710306	0.99146483989896	-0.112177011632472	0.066436355298416	0.0820881023081702	0.933016922513426	0.35034406768635	10.7376011543546	-69.1092205520373	-106.501747657978
8068	1653392919763	11.6132464521354	1.75100165697227	4.32873178065537	0.919520335418897	-0.1323205341757	2.66963527724283	0.0634089329660355	0.0762209227567758	0.112163539081973	0.130615234375	0.49658203125	0.556396484375	0	0	0	0.406202342629229	0.399377186368945	0.624997837319646	-0.533737035623645	-0.100248867292421	-0.342713088532883	0.93407596241143	0.991624883315825	-0.111245279623417	0.0656092870741827	0.0814263802183386	0.932830223947402	0.350995039701102	10.5877531121025	-69.0793693961943	-106.30501252594
8069	1653392919764	11.7265176176398	0.887716516609277	3.40454949778609	-0.00908487079171	-0.944180486207065	2.39381193466987	0.0302294651996512	0.0300815250739426	0.165174125483996	0.13134765625	0.49560546875	0.549560546875	0	0	0	0.406375154734846	0.399036738632207	0.624565363837837	-0.534365999227226	-0.0986244249682353	-0.34317575664674	0.934079023878399	0.991810222272947	-0.110445320183319	0.0641429204549667	0.081152361608107	0.932755182938986	0.351257829672002	10.348713502338	-69.0798606415053	-106.03398980087
8070	1653392919765	10.4754612323783	0.339561947980612	2.73811339802526	-0.467377196826067	-1.0807778988804	0.955846158673656	0.0759890226144224	0.0377889998408145	0.158876750448065	0.1357421875	0.48974609375	0.55322265625	0	0	0	0.406384670109852	0.398849006817376	0.624070359414782	-0.535076775949399	-0.0970886874786067	-0.343678867644246	0.934054935589149	0.992023355880732	-0.109224627200778	0.0629256879182189	0.0803955729553025	0.932713684228778	0.351541939320999	10.1484159932691	-69.0759957140081	-105.774894458078
8071	1653392919766	9.96418363305421	0.406815836976044	2.59052380544918	-0.345947453252517	-1.05150086313837	0.431135316060475	0.0724411344042098	-0.0380981002650002	0.208447100663989	0.13037109375	0.489990234375	0.55029296875	0	0	0	0.406743019364032	0.39873418622176	0.623298214820506	-0.535789604544799	-0.0949792317207163	-0.343548714409319	0.934319659629105	0.992278101719314	-0.107881096799597	0.0612032499270351	0.0797691318121086	0.932917975912685	0.351142329873403	9.88718972228242	-69.1185077694825	-105.454264406325
8072	1653392919767	10.2396452802812	-0.311350342342757	2.45961947147822	-1.07542496944282	-1.18511228774933	0.600570130078353	0.0693047497065811	-0.104965061682518	0.205899382684315	0.133544921875	0.492919921875	0.5595703125	0	0	0	0.407310592376825	0.398810731068924	0.622399497271344	-0.536345921880916	-0.0928622668387014	-0.342763194048599	0.934820834279586	0.992522534520271	-0.106566105731962	0.0595204467270105	0.0792187974349297	0.93335794736785	0.350096164243822	9.64869727255263	-69.1992187484745	-105.158828527206
8073	1653392919768	10.0065416612177	-0.725081296470866	2.38587783053593	-1.45106999760752	-1.11939682244284	0.335728179950845	0.108324360854221	-0.153578234688813	0.189580301173576	0.135498046875	0.49951171875	0.548095703125	0	0	0	0.407893573915441	0.399154301013242	0.621369559292889	-0.536841268090746	-0.0908485704664172	-0.341528695559543	0.935470302764126	0.992778593095587	-0.104954593714699	0.0580964572872553	0.0783402982848288	0.933992871154582	0.348597352682238	9.46182622047835	-69.304258914175	-104.896053542138
8074	1653392919768	9.8432847600924	-0.855553617240701	2.29481179214588	-1.55659814265494	-1.12015063582809	0.147764961855575	0.141771039627751	-0.194310294990509	0.168453431444418	0.146240234375	0.49560546875	0.54736328125	0	0	0	0.408469616262908	0.399771559962524	0.620240054975585	-0.537249985238759	-0.0890300519019724	-0.339858849378807	0.936252963871008	0.993036992141672	-0.103090306412168	0.0570080780422044	0.0771439051160417	0.93480925927312	0.346670544870326	9.33840026830196	-69.4315219442171	-104.679453877869
8075	1653392919769	10.1197040225677	-1.07398642645241	2.33778078075576	-1.78066572368057	-1.13341807093863	0.413339292713683	0.168587874531049	-0.223085294481963	0.148371458760866	0.138916015625	0.493896484375	0.53466796875	0	0	0	0.409022544649686	0.400571235873176	0.619055934147211	-0.537599286975398	-0.0873751292236788	-0.337922725170227	0.937109288507308	0.993293390011491	-0.101059383269162	0.056171544510875	0.0757220453542157	0.935732457953011	0.344486485918664	9.26107529077452	-69.5716315305947	-104.497198195585
8076	1653392919770	10.0159250385843	-1.14333380789663	2.34857345376236	-1.82913865499582	-1.06253219859798	0.319785696410431	0.21073918730854	-0.201434634240345	0.113047306385542	0.15478515625	0.491943359375	0.547607421875	0	0	0	0.409324126038923	0.401533210353571	0.617916910835468	-0.537962389139966	-0.0861004554265847	-0.336117654478914	0.937876129306492	0.993546576093227	-0.0987350977079512	0.0558263523259983	0.0738370686631035	0.936630291432108	0.342449681651254	9.25894460218694	-69.697885333053	-104.368028810388
8077	1653392919771	9.68891733348397	-0.989074000758976	2.36343484297219	-1.64057889886458	-0.937862390656622	0.0294722526074302	0.246880839696508	-0.178858379316619	0.0837718609614448	0.14013671875	0.487548828125	0.541259765625	0	0	0	0.409398270340064	0.402586297754134	0.616836968908461	-0.538358136272691	-0.0851271467031174	-0.334522134005005	0.93853519420154	0.993794669857615	-0.0961895799392277	0.0558544436343991	0.0715927584101863	0.937466002888559	0.340634658206367	9.31201984300832	-69.8069987240401	-104.277244506233
8078	1653392919772	9.9097190011935	-0.721382862161466	2.57037804519801	-1.37539678017188	-0.829003243418879	0.323919037086107	0.26396054642285	-0.151021844601392	0.0804609382233677	0.14501953125	0.488525390625	0.5380859375	0	0	0	0.409338678183607	0.403637797365236	0.615781491306026	-0.538824210708803	-0.0842206329938653	-0.333146827167262	0.939105998557405	0.994045076920975	-0.0934899969843523	0.0559821892483551	0.0691467282471523	0.938228549987823	0.339036750162076	9.37615079596267	-69.901958490278	-104.187315195228
8079	1653392919773	9.83584253351289	-0.533282314599053	2.65964535803843	-1.17463214702252	-0.727510596687071	0.296361254908032	0.281588584007172	-0.0945929774625519	0.0678168991971112	0.143798828125	0.49609375	0.5400390625	0	0	0	0.409025650143046	0.404601606179836	0.614844095568408	-0.539409210105298	-0.0834714431572752	-0.332320265823666	0.939465677446563	0.994290005890179	-0.0906704886605509	0.0562694115214015	0.066482346259362	0.938798222947266	0.337991115603511	9.45202305452199	-69.9620166654056	-104.099734345222
8080	1653392919774	9.35769850009836	-0.149958912339328	2.69308581555685	-0.751661648900331	-0.565499343775177	-0.11954886440844	0.28364328446919	-0.0452247628503965	0.0688452390756163	0.14111328125	0.49951171875	0.53564453125	0	0	0	0.408562803592428	0.405451148711124	0.61399135710297	-0.540092968786281	-0.0827520411766348	-0.331920313659347	0.939670689689415	0.994529345808096	-0.0878179021529036	0.0565632070164424	0.0637454312686204	0.939210797127963	0.337371603059051	9.51760364049597	-69.9963263900468	-103.999189409325
8081	1653392919775	9.44973987274488	0.155554209475305	2.86060720186386	-0.445291867648654	-0.462981461891911	0.0408509630321667	0.271965364634561	-0.00556948078794492	0.0737828499622952	0.146728515625	0.490478515625	0.543701171875	0	0	0	0.408012652572723	0.406131287996979	0.613236749248176	-0.540854640011543	-0.0820038674371102	-0.331930474296094	0.939732688565704	0.994757290729789	-0.0850672705757998	0.0567581889837345	0.0611007222975842	0.939460334293233	0.337166104500971	9.55552220170806	-70.0067133012609	-103.877125527179
8082	1653392919776	9.09569847346528	0.184606965225561	2.86290824662429	-0.388683954890532	-0.346749421475022	-0.289518668273054	0.260618613834575	0.0464919097976177	0.0567845534454912	0.145263671875	0.496337890625	0.537353515625	0	0	0	0.407305610148715	0.406684964374961	0.612647829544392	-0.541638363345198	-0.081460046588236	-0.332377000296721	0.939622153040038	0.994957270508929	-0.0824704462081445	0.0570846333407816	0.0585174390354222	0.939534009589851	0.337418959385439	9.60239173968497	-69.9881984660208	-103.770802183488
8083	1653392919777	8.27910625123466	0.376598760207723	2.67865577365625	-0.145304370241167	-0.268798888189969	-1.108248646925	0.265602187240414	0.0763287737057999	0.034836465962553	0.1533203125	0.493408203125	0.538818359375	0	0	0	0.406440998727335	0.407201866873717	0.612176252691712	-0.542432106174053	-0.0811462494902149	-0.333121041283031	0.939385787654987	0.995135175106187	-0.0799080996122809	0.0576253319533354	0.0558683225097202	0.939491919853951	0.337984708336172	9.67571148277844	-69.9486619916957	-103.690273752724
8084	1653392919778	7.73507300510365	0.542093660100392	2.5583126248279	0.0521959139974145	-0.218648887811652	-1.65060137744986	0.244373136932783	0.0807561108399432	0.0221641035283453	0.14794921875	0.49755859375	0.5361328125	0	0	0	0.405601394244749	0.407682251875922	0.611781026423698	-0.543145161259916	-0.0809616855733121	-0.333858828965888	0.939139759455777	0.995284788044738	-0.0775770306106354	0.0582236636461305	0.0534171897039648	0.939425402383374	0.338565380984187	9.75780630152554	-69.9075884710693	-103.631243488594
8085	1653392919779	7.47068957444561	0.617538796545237	2.53806932009694	0.142656633198642	-0.159817183711666	-1.90140071419296	0.222823182012736	0.0745164810085838	0.00785837666047582	0.14990234375	0.496826171875	0.5322265625	0	0	0	0.404802172357436	0.408126648982329	0.611464191950117	-0.543764086353582	-0.0809116392935097	-0.334563427137359	0.938893295241234	0.995405643557389	-0.0755065135650188	0.0588758964548046	0.0511948376395336	0.939343430078351	0.339135679290312	9.84871509919345	-69.8665227087451	-103.595506778431
8086	1653392919780	7.23806050654505	0.667659131125494	2.61163170028895	0.209455753902454	-0.019892718462633	-2.09183006902934	0.204750777464378	0.059393391968008	-0.00965024929202505	0.14453125	0.494384765625	0.53564453125	0	0	0	0.40406913757148	0.40860780852363	0.611190747680714	-0.544255143131644	-0.0810289424739876	-0.335075806129175	0.9387004392395	0.995499025309639	-0.0736519959765394	0.0596412113913793	0.0491528339885565	0.939308036607563	0.339535581751512	9.96266955512077	-69.8344450293632	-103.594438668153
8087	1653392919781	7.07482846703579	0.651228998646873	2.60466751697176	0.199735408886183	0.0276409187097974	-2.24823576674877	0.184930592261141	0.0307071237922135	-0.024514873136773	0.13916015625	0.494140625	0.527587890625	0	0	0	0.403439923641985	0.409120144162671	0.61094943683761	-0.544607860097401	-0.0812770134637568	-0.335344931404915	0.938582880764104	0.995566530290459	-0.0720459727208886	0.0604703363651709	0.0473426958234134	0.939336550335253	0.339713871304128	10.0931470047037	-69.8149155324903	-103.623972720998
8088	1653392919782	6.97280736281694	0.632135191298977	2.64334545918081	0.184328684328233	0.100591363541339	-2.33185767993771	0.167634584652006	-0.0117509656284174	-0.0348619756037467	0.140625	0.49853515625	0.537109375	0	0	0	0.402973749895776	0.409730622602022	0.610677507174122	-0.544799005164929	-0.0816124017324795	-0.335171625895986	0.938615681244298	0.995614367644256	-0.0706297217469259	0.0613471543454069	0.0457323389275441	0.939505946548606	0.339465947594193	10.2437420413612	-69.8203627169974	-103.684890732163
8089	1653392919783	7.04844495160208	0.629719388575735	2.70649895901659	0.172138043730095	0.138572340636463	-2.23948332719202	0.158137146536136	-0.0542473919312583	-0.039381983251736	0.14306640625	0.49365234375	0.534423828125	0	0	0	0.402645951839456	0.410421878143231	0.610359347235632	-0.544877588684628	-0.0819693016330481	-0.334632843144312	0.9387768072758	0.995651674267186	-0.0693245905812176	0.0622241486056297	0.0442580740514013	0.939795169933268	0.338860238817363	10.4051781333325	-69.847141449028	-103.763757467286
8090	1653392919784	7.15932419254907	0.504242419533048	2.72938598970721	0.0323853559202872	0.138310358178965	-2.13547797615766	0.141917455114735	-0.0810186782789018	-0.0521136054541007	0.15234375	0.491455078125	0.527587890625	0	0	0	0.40242474564243	0.411176942960523	0.610046480968803	-0.544822114758427	-0.0824463747295615	-0.333798074354879	0.939032183075175	0.995669181094561	-0.0682047696955885	0.0631742923130924	0.0429590166605455	0.940173896121216	0.33797569134453	10.5875286758182	-69.8896542545706	-103.874070251255
8091	1653392919785	7.18673617748784	0.488654579454304	2.72634873342935	0.00757342364504381	0.135475506829939	-2.11187469721126	0.135112518594122	-0.103153680548181	-0.0561379045766505	0.14697265625	0.495849609375	0.519775390625	0	0	0	0.402273916000611	0.411964315509426	0.609721925216996	-0.544702004000411	-0.0829508466869388	-0.332788512192397	0.939346029526229	0.995678506002349	-0.0671702591695725	0.0641285347409662	0.0417548765876612	0.94060616755147	0.336922198504767	10.7765648080579	-69.9420190527886	-103.996328804368
8092	1653392919786	7.28425505427976	0.370473761681232	2.72817962759079	-0.125391963545362	0.122347593404339	-2.0274525277077	0.135210522652865	-0.114229652085651	-0.0649543490001997	0.147705078125	0.48974609375	0.526611328125	0	0	0	0.402143804450664	0.412815722179006	0.609388298862201	-0.544526804917448	-0.0835418385366825	-0.331633956558799	0.939701910219973	0.995679096775254	-0.0661474764964423	0.0651739794547361	0.0405450053486817	0.941086303274205	0.335727080127543	10.9860616618687	-70.0015562394109	-104.139183069811
8093	1653392919787	7.37288089640671	0.353424299262643	2.77146039818481	-0.155819078511253	0.144651010179655	-1.93105955953353	0.13731423670955	-0.113573805214334	-0.0693583440996476	0.143310546875	0.50537109375	0.52490234375	0	0	0	0.401990818772361	0.413664078094151	0.609073207931444	-0.544348454114956	-0.0841762842507675	-0.330517795461075	0.940038477964218	0.995674441260201	-0.0651335819943472	0.0662572525673347	0.0393288722304606	0.941549575635896	0.334570824234486	11.201721300929	-70.0580192856598	-104.288337269112
8094	1653392919788	7.45094538868768	0.353602814041877	2.8292801026826	-0.168030353567813	0.182951975273522	-1.83868396882931	0.142369417439805	-0.0997293079461999	-0.0643843748435435	0.13818359375	0.509765625	0.526611328125	0	0	0	0.401798276351608	0.414494638142126	0.608752684189829	-0.544217336699211	-0.0847712711137878	-0.32950106667159	0.940341894555399	0.995673991321549	-0.0640433707748915	0.0673182714098102	0.0380412223721552	0.941980622795434	0.333504680144609	11.4118745564405	-70.1090526174614	-104.427692570858
8095	1653392919789	7.5139688334371	0.360232322605562	2.86962360873219	-0.173404217403657	0.208069207822632	-1.76589534889355	0.150668968410883	-0.0838713942308811	-0.062614326375731	0.142822265625	0.495849609375	0.521728515625	0	0	0	0.401531805137295	0.415288575202565	0.60845024417399	-0.544146955457825	-0.0853526006583299	-0.328669553321732	0.940580277424608	0.995675838337657	-0.0628789803444063	0.0683802513994508	0.0366682220930329	0.942349488539226	0.332615217538818	11.6172147058992	-70.1492358587408	-104.557643950365
8096	1653392919790	7.4664445342537	0.380808342732286	2.93948175780222	-0.154635262219811	0.295418443984619	-1.78634518563006	0.15983643429905	-0.0629124467059493	-0.055906922790865	0.14306640625	0.49951171875	0.5107421875	0	0	0	0.401196399510966	0.416054167790103	0.608143204214158	-0.54415275580673	-0.0858784547347566	-0.328006732758697	0.940763771771286	0.99568446923438	-0.0615934156248518	0.069416776625796	0.0351756838998444	0.942665282280317	0.331880756967844	11.8137745329119	-70.1802200105242	-104.671804470511
8097	1653392919790	7.43172509399267	0.490704510881992	2.99762204489803	-0.0483559872742429	0.360341556755262	-1.79240840368445	0.167186999332364	-0.0464769225274127	-0.048377916836954	0.14453125	0.4951171875	0.5146484375	0	0	0	0.400800213728624	0.416767385740825	0.607841792169623	-0.544235693932205	-0.0863333962504402	-0.327537484564774	0.940885615203487	0.995699313684945	-0.0602249112657798	0.0703977044395544	0.0336068656556124	0.94291683422665	0.331328269715695	11.9953187167219	-70.200819734461	-104.766353331337
8098	1653392919791	7.50643457587882	0.529207301744733	3.13882682086941	-0.0192878030008364	0.471508009700169	-1.67289887356374	0.172077392441819	-0.035784290893464	-0.0270892977028409	0.150634765625	0.49755859375	0.517333984375	0	0	0	0.400408164488211	0.417437596426525	0.607484290163823	-0.544409764887611	-0.0865826194123957	-0.327149915614976	0.940997546611468	0.995731602709039	-0.0587277219693241	0.0712013345295058	0.0319691317082128	0.943145793281933	0.330838309801654	12.1456486261161	-70.2197618074739	-104.823879636158
8099	1653392919792	7.61180110434488	0.638318634428538	3.34428459035502	0.080529313078423	0.628169617571363	-1.49823486773948	0.165773758314675	-0.0251563639815753	-0.00659829625089374	0.151611328125	0.5029296875	0.512939453125	0	0	0	0.400037600226793	0.418004206000469	0.607113943946622	-0.544660500896002	-0.0866297143370107	-0.326907170715561	0.941077570834963	0.995776768528096	-0.0572348450592675	0.071783004748924	0.0303960499675585	0.943321723615961	0.330484804341412	12.254589325202	-70.2333149319732	-104.842114730493
8100	1653392919793	7.80916450967095	0.693506538056862	3.5559582836462	0.119924830523121	0.763163519225953	-1.23877119056641	0.161691265854121	-0.00828315043439473	0.016422698746116	0.1513671875	0.501220703125	0.51904296875	0	0	0	0.399680358948342	0.418479610370544	0.606714448840701	-0.54500275590401	-0.0864552134559155	-0.326805931559006	0.94112877926676	0.995838255100852	-0.0556936235223024	0.0721414580989702	0.028838615500428	0.943449046529173	0.330260852750084	12.3220159538417	-70.2419924168838	-104.817920773979
8101	1653392919794	7.86240194300269	0.700753908518114	3.67517348464133	0.122888820769376	0.858994792327819	-1.14883450652943	0.147017808096525	0.0100432655595389	0.0383485241472625	0.15087890625	0.499267578125	0.51025390625	0	0	0	0.399347592839782	0.418803045494746	0.606330518394922	-0.545425349282872	-0.0860653769054581	-0.326920093368237	0.941124860712023	0.995912045737423	-0.0542303948879649	0.072237534740579	0.0274216712332127	0.943494735980227	0.330251018354795	12.3382800407195	-70.2413282719751	-104.749098433849
8102	1653392919795	7.69848271499746	0.65621935534672	3.6950518811881	0.0916654675604109	0.933207852273977	-1.2996744698578	0.135153356125163	0.0340625523198367	0.0517312292875882	0.147705078125	0.500244140625	0.518798828125	0	0	0	0.399007285706627	0.41901047881428	0.605975250079914	-0.545909700305319	-0.0855515701311727	-0.327239066658494	0.941060849308145	0.995992001995773	-0.052825635512768	0.0721760638516882	0.0260933096509777	0.943463854890663	0.330446809193716	12.3210206517126	-70.2304821906267	-104.651173865578
8103	1653392919796	7.61865610547062	0.619143829232509	3.68388106517623	0.0613426345880437	0.948029435202452	-1.38085981179067	0.122516409438706	0.0513936534709979	0.0710013220405252	0.14453125	0.4951171875	0.510498046875	0	0	0	0.398684020483502	0.419081233951224	0.605635432643201	-0.546468383246564	-0.0848467158459941	-0.327759248905005	0.940943627199513	0.996083213948448	-0.0514864509236117	0.0718844646736731	0.0248850497343114	0.94335731307311	0.330843942322061	12.2584679388032	-70.2106348908975	-104.51350229802
8104	1653392919797	7.54466731221082	0.490913317513826	3.57533946041817	-0.0615591269221941	0.872390246782941	-1.49516390986188	0.110120862668886	0.068205506820726	0.0739224092725371	0.144287109375	0.50830078125	0.517333984375	0	0	0	0.398354333386452	0.419073615865967	0.605340693342469	-0.547040925837289	-0.0841201010626334	-0.328412684889827	0.940781014370862	0.996171848442376	-0.0502470598882105	0.0715323796856377	0.0237793391016652	0.943196873073721	0.331382259114519	12.1810030406224	-70.1831339194957	-104.366942265762
8105	1653392919798	7.40493039938227	0.475271076785734	3.49228107249573	-0.0648304421460166	0.835633007922877	-1.65472098404429	0.0948894495822758	0.0668946604954262	0.091107158511239	0.151123046875	0.50390625	0.51416015625	0	0	0	0.39810137231235	0.418977886808278	0.605034037523327	-0.547637326309041	-0.0832173123922174	-0.32908710185667	0.940625620696031	0.996269788684285	-0.0491017783975106	0.0709614227110166	0.0228339018388429	0.943022107243398	0.331945655457387	12.0667341609813	-70.1568880304305	-104.191077621713
8106	1653392919799	7.13815614478887	0.215300336227514	3.01301852923537	-0.309567325325243	0.479510542314161	-2.08273630346016	0.0834765096362269	0.0628332474284498	0.0724668973577336	0.1484375	0.493408203125	0.52099609375	0	0	0	0.397856071824077	0.418906805844186	0.604787225159773	-0.548142359623555	-0.0825009993980721	-0.329689760871442	0.940477669418499	0.996348225805598	-0.0481140832074863	0.070535437413681	0.0219954093473054	0.942862501414514	0.332455268260273	11.9785440464488	-70.1319300803882	-104.04909221621
8107	1653392919800	6.85920120213355	0.260110998083979	2.83318520625785	-0.243716975190356	0.397402111591202	-2.40148565693175	0.0850776068074333	0.00198583104045573	0.0553698629067586	0.147216796875	0.5	0.51318359375	0	0	0	0.397751101584327	0.419030070948324	0.604469430188849	-0.548474765870468	-0.0819389847835792	-0.329733113764059	0.940511603575466	0.996411803030678	-0.0471784616887556	0.070268851803884	0.0212019233511954	0.942894621068622	0.332415721658993	11.9359513132362	-70.1376517848462	-103.955376885025
8108	1653392919801	8.04841420857552	0.267534365122231	2.98203600289995	-0.327891694267972	0.149425755166472	-1.23298822047506	0.0573630980064384	-0.0910747581148074	0.0619985260299114	0.143310546875	0.50341796875	0.51025390625	0	0	0	0.398021594781498	0.419320662255197	0.604001356233428	-0.548572104614913	-0.0812949122519146	-0.328879232927173	0.940866402520139	0.996473947789762	-0.0464776564884553	0.0698534095347347	0.0207559297127285	0.943227585260618	0.331497984586912	11.8993094624155	-70.1975701345711	-103.884490710531
8109	1653392919802	9.09842709166792	0.0373333083225158	3.09506284969576	-0.636960276910903	-0.0674491459745359	-0.223532150439585	0.0530076027506306	-0.15108773422987	0.0383420062495928	0.141845703125	0.498046875	0.50537109375	0	0	0	0.398431037942467	0.419800370235049	0.603492456891895	-0.548468058896039	-0.0808709927498001	-0.327469678297034	0.941394440353085	0.996515667262563	-0.0459008750426552	0.0696393177060761	0.0204060636064637	0.943746109643031	0.330040714309209	11.9147646548714	-70.2870686686502	-103.872041684984
8110	1653392919802	9.44761294127593	0.0199565014943124	2.92717802302413	-0.684626086755624	-0.32152475724794	0.0490585377623081	0.0591213622414405	-0.211072809646895	0.00502109943032772	0.146484375	0.504638671875	0.512939453125	0	0	0	0.398938062943446	0.42053886875787	0.602935470574061	-0.548146239722958	-0.0807682436250264	-0.325455698592142	0.942101416555367	0.996531545370912	-0.0453655194828665	0.0697628032887981	0.0200342182874766	0.94446839962804	0.327990963597565	12.0077167420623	-70.4075104793683	-103.937501399368
8111	1653392919803	10.1665397499836	0.0948817569911983	2.87258923248774	-0.669797353851167	-0.585766202730944	0.714775938709842	0.0493735405322454	-0.268475201108754	-0.0127039118367134	0.15185546875	0.505859375	0.508056640625	0	0	0	0.399603314042577	0.421430164691001	0.60233870644848	-0.547632988787817	-0.0808306019950252	-0.322911311253871	0.942971207856013	0.996530873046004	-0.0449894517596772	0.0700154861193893	0.0198149652357135	0.945359314914001	0.32542761538941	12.1420499139753	-70.5566729001845	-104.053405231998
8112	1653392919805	11.0337264489867	-0.0186558676725465	2.72831686381358	-0.857972323900212	-0.967869580485837	1.47953204142686	0.0264084223140945	-0.25807877937503	-0.0322822813575413	0.152587890625	0.502197265625	0.5009765625	0	0	0	0.40026290972153	0.422271566915539	0.601856813453955	-0.547032634287024	-0.081089800252507	-0.320431344122055	0.943794574046249	0.996509928387189	-0.0448840415993889	0.0703802915272744	0.0198092635089827	0.946207787176705	0.322952653751899	12.294110433895	-70.6988944630118	-104.201378845712
