// Start Time : 24/05/2022 11:48:00																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
7433	1653392919211	5.52950492989538	-1.65367554124796	8.02758728192058	0.220108157344593	0.00509838886237241	0.0718328532483312	0.100652252919685	0.0162854854801827	-0.0626136140800556	0.053955078125	0.03857421875	0.74560546875	0	0	0	0.316418278500635	-0.0192895379227223	0.922393048248833	-0.220677255963653	-0.702362043462093	-0.419309458380165	0.575210516260512	0.394895208849843	-0.90185892485416	-0.175237706240229	0.592237565450885	0.104067563504824	0.799014773514845	-12.3700992945384	-35.1143761102166	-149.162839500781
7434	1653392919212	5.50545911781428	-1.58311192143363	8.14670456144565	0.33021501160505	-0.0288016848292691	0.140967125153347	0.0908395148598244	-0.00349263091424146	-0.0572492759933268	0.06396484375	0.0439453125	0.741943359375	0	0	0	0.31630796290529	-0.0189145915302054	0.922466853856111	-0.220559321650117	-0.702605716471892	-0.418882998894654	0.575223643827374	0.394951655230234	-0.901991647720971	-0.174425506943526	0.591910801736138	0.104633171980158	0.799183021659903	-12.3120056805711	-35.1152956131992	-149.197236508012
7435	1653392919213	5.46953277653796	-1.88630818602311	8.01863688617758	0.157676316616777	0.253471499486948	0.0708023778389091	0.0610587967208132	-0.0186091967491621	-0.0559969420386242	0.063232421875	0.053955078125	0.7392578125	0	0	0	0.316334306650455	-0.0186303129975271	0.922503934238339	-0.220390583257034	-0.702721194495201	-0.418409174536899	0.575427393743631	0.394835545957885	-0.902161804498477	-0.173807278766427	0.591851175934776	0.105061130621185	0.79917103574718	-12.269870032816	-35.129568336209	-149.229891094498
7436	1653392919214	5.49134643183189	-1.83901993966008	8.02381720177942	0.16243484008374	0.209587774468652	0.0791374608826185	0.0961256796578504	-0.0318711457715481	-0.0671005718824783	0.064697265625	0.05224609375	0.744873046875	0	0	0	0.316349433150545	-0.0181840992816077	0.92254405820244	-0.220238133287625	-0.702836401582622	-0.417863821508371	0.575682915574894	0.394853703508012	-0.902329006358598	-0.17289568273937	0.591702243900087	0.105793151755328	0.799184749357291	-12.2072477925691	-35.1474712289935	-149.266855439592
7437	1653392919215	5.46906983820225	-1.79684786909273	8.01214176208225	0.187423315630791	0.190108465965223	0.0494888758163761	0.0981293083399904	-0.0531739317665596	-0.0689233590470572	0.062744140625	0.05517578125	0.740478515625	0	0	0	0.316495421449335	-0.0176703112003199	0.922543744243082	-0.220071461715614	-0.702798399879921	-0.417236245765314	0.576184279849675	0.394865955403369	-0.902512623680874	-0.171906490162676	0.591739204708972	0.106699949935942	0.799036816607383	-12.141664106447	-35.1826102893421	-149.303309661647
7438	1653392919216	5.47529366738212	-1.74029567643623	7.91707379193929	0.149111307390092	0.137576447300784	-0.0327923153102514	0.115025310460158	-0.0634440430963426	-0.0790198413205206	0.062744140625	0.057373046875	0.738037109375	0	0	0	0.316635896965524	-0.017083531036021	0.922548268079705	-0.219896691160453	-0.702774307939045	-0.416549141518926	0.5767105728185	0.39491210482721	-0.902707196368052	-0.170775136030616	0.591737020611132	0.107733608150748	0.798899723440359	-12.0661150425774	-35.2195128761613	-149.343884199317
7439	1653392919217	5.35467966149969	-1.67931383225006	8.03267435872797	0.327154170118673	0.158640295580807	-0.0206329488615165	0.115539135956954	-0.0690587184867709	-0.0856972379269463	0.06640625	0.04931640625	0.747802734375	0	0	0	0.316837203022941	-0.0164454040221043	0.922542044521166	-0.219681386461976	-0.702708550445487	-0.415751662445643	0.577365783801298	0.39490959919386	-0.902939274257388	-0.169549625384686	0.591816780427311	0.108863318786571	0.798687470934298	-11.985129974869	-35.2654783924471	-149.389672312615
7440	1653392919218	5.36201876524544	-2.11722988724163	8.0860241356814	0.185019191017236	0.568653328765431	0.0999346025931906	0.0538137049753519	-0.127443027616497	-0.0809593240975083	0.058837890625	0.045166015625	0.73486328125	0	0	0	0.317339541193292	-0.0160676749107846	0.922441623701221	-0.219405779964083	-0.702313438627166	-0.414975865007465	0.578403721793862	0.39458023067054	-0.903205867082628	-0.168895243365532	0.592505084777902	0.109609274830302	0.798074890836384	-11.9491047443982	-35.3383470813052	-149.422437866298
7441	1653392919219	5.36255211699904	-2.7600103955838	7.814123877454	-0.222573826592597	1.13425302428888	-0.00967518519756005	0.12607000084407	-0.134588953407779	-0.113196404819071	0.05859375	0.048095703125	0.739990234375	0	0	0	0.317833453126836	-0.01526537876109	0.922361295492114	-0.219085610807419	-0.701966782421223	-0.413855871705877	0.579625701493441	0.394448479526172	-0.903536926696841	-0.167425861487162	0.593003400813761	0.111105083366134	0.797497728569503	-11.8564306848573	-35.4242207817632	-149.47783665632
7442	1653392919220	5.2146632851689	-2.76806399178394	7.91830244844732	-0.0544937998002666	1.23686630102835	-0.0136303543771099	0.203880805118612	-0.180442248886791	-0.155647931695509	0.064697265625	0.049072265625	0.735595703125	0	0	0	0.318420586904412	-0.0140207786564145	0.92226814135521	-0.218708077222871	-0.70155021358585	-0.412343992896683	0.581205410624909	0.394485974622154	-0.903940389446685	-0.165144143563692	0.593471240789357	0.113420473676476	0.796823495202637	-11.7089581994063	-35.5353695350598	-149.554640077045
7443	1653392919220	5.20656400401586	-1.73145367719539	8.58637511742445	0.762700397824055	0.415868875407744	0.340008261770251	0.341236520264561	-0.243050031352553	-0.215332586903641	0.06982421875	0.06201171875	0.74658203125	0	0	0	0.319185011549584	-0.011944994863852	0.922137847124786	-0.218265976276328	-0.700961784004466	-0.410167961575242	0.583450786838519	0.394917308280929	-0.904434561395688	-0.16136432001262	0.593879530700816	0.117304592621944	0.795956490999589	-11.4602588204829	-35.6936204395124	-149.665952650318
7444	1653392919221	4.95116577379609	-1.18113156444736	9.01398657325469	1.42826416139049	0.118800496616962	0.439471170978054	0.251438390719324	-0.418336682315399	-0.236990531914673	0.071044921875	0.055908203125	0.740966796875	0	0	0	0.320818162454419	-0.0100932564177904	0.921750065142302	-0.217602045542814	-0.699450112829906	-0.407625599262647	0.58703569779699	0.3946731993541	-0.905094951900936	-0.158228296315929	0.595820950767787	0.121014457273544	0.793947665628509	-11.2709829154611	-35.9469332896814	-149.767219258729
7445	1653392919221	4.90964372219842	-0.85134447703989	9.43410601500537	1.87713828562006	-0.0567676055306946	0.689897641250944	0.255927285168442	-0.698614188157469	-0.251263537639719	0.072265625	0.065185546875	0.739013671875	0	0	0	0.323772234635821	-0.00785694322387917	0.920908927262702	-0.216879128110482	-0.696269967737929	-0.404539570557793	0.592921468559826	0.394364130297785	-0.905803424466428	-0.154909938220132	0.59973749654386	0.125967821596666	0.790219617044208	-11.0912733145632	-36.3645997188559	-149.842998845729
7446	1653392919222	4.9175717121109	-0.206142998849598	9.46198508048538	2.21056722751275	-0.573325395916513	0.605458869132498	0.240691954206203	-1.019592347796	-0.237501318680941	0.079833984375	0.0654296875	0.741943359375	0	0	0	0.328172602586375	-0.00539978295493326	0.919524189411585	-0.216214824521108	-0.691107785137984	-0.401173644164523	0.601190266512548	0.394085400861635	-0.906443984002693	-0.151842025450964	0.60586031900876	0.13198110127243	0.78454717051145	-10.9536533755359	-36.9551918523489	-149.865729376382
7447	1653392919222	5.13782364403214	1.06443640722755	10.186958718679	3.09883123033835	-1.6341471080311	1.09736690765103	0.239782232002737	-1.29605564087105	-0.248633911282109	0.085693359375	0.064208984375	0.7373046875	0	0	0	0.333874074938653	-0.00259449428105105	0.917653169032268	-0.21548557271502	-0.684188140071077	-0.397214506121382	0.611643053678228	0.393749568609304	-0.907118473102211	-0.148651784303792	0.61387935802246	0.139128400707621	0.777042741366569	-10.8300887503375	-37.7084014945345	-149.862123410942
7448	1653392919223	5.61757070617326	-0.534100720643956	10.330827818326	2.37062413289876	-0.297618057378478	1.7136937984699	-0.425078755402499	-1.40099889711143	0.0569688362174155	0.10205078125	0.063720703125	0.73291015625	0	0	0	0.340706859063839	-0.00326727810508914	0.915238530835365	-0.215050209846351	-0.675344486863787	-0.395870844352969	0.622250832585988	0.391418108109477	-0.907485464277649	-0.152518840701004	0.625061347954491	0.140557485450075	0.767816322161275	-11.2349737721036	-38.4806891442226	-149.622184280181
7449	1653392919224	3.35511728844518	-1.30215058348247	10.2625516345333	3.6874794295966	1.32740304127321	0.331848559689792	0.102100086339301	-1.12979428183578	-0.0657276643169487	0.1123046875	0.05908203125	0.748046875	0	0	0	0.345765404094999	-0.0015794310310242	0.913372902630436	-0.214927270184807	-0.668505107723858	-0.393709714463631	0.630946575934982	0.391525264028902	-0.90760754785705	-0.151514047863592	0.632304427134755	0.145743609842347	0.760887581457281	-11.2618859705777	-39.1199937693969	-149.504447123983
7450	1653392919225	5.90694795057344	-2.59795428412036	10.5209729319746	1.78895636918169	1.56700405451788	2.29816495420978	-0.741652246096424	-1.5269599097888	0.0542270299837843	0.123291015625	0.058837890625	0.736328125	0	0	0	0.353471918939161	-0.00355542295354802	0.91065538753884	-0.21389653254687	-0.658611751771786	-0.392085543827431	0.642261229368275	0.387058575131307	-0.908471264664094	-0.157688365762805	0.645303199934281	0.144737305492294	0.750089922978178	-11.8721776705159	-39.9606410781145	-149.233764390359
7451	1653392919226	5.32373575925794	-7.23983193052529	6.71938856769673	-1.89186817476104	5.46579951626971	-0.1975354753095	-0.662378954658705	-1.48089205958931	0.130548323422428	0.130615234375	0.052490234375	0.736328125	0	0	0	0.360911591264251	-0.00532426360936081	0.907857962623854	-0.213326967841829	-0.648468856165035	-0.391184349698345	0.653041305841441	0.383497995892086	-0.908926514016859	-0.163651701072478	0.657584541888544	0.144317000621011	0.739428951016249	-12.4796323862396	-40.7712977168423	-148.899810428182
7452	1653392919227	5.51429865474643	-6.42835784173307	7.7358038710987	-0.918747906789824	4.86519780996449	0.534178901728875	0.758721020898867	-1.38588966019557	-0.384865609753742	0.13525390625	0.064697265625	0.727783203125	0	0	0	0.366339413646112	0.000148170744272647	0.90577846053182	-0.212980732676597	-0.640869283035925	-0.385718158766341	0.663707815276363	0.385935281900646	-0.909278371107941	-0.155778053716042	0.663581585221658	0.156314893190614	0.731590824109706	-12.0205014067844	-41.5832687107334	-148.957647297651
7453	1653392919228	7.17697514589219	-4.39889214233594	9.59300610713242	0.125418150381447	2.82190158973765	2.63328220405837	0.843668081117811	-1.55611932762746	-0.472951908568781	0.154541015625	0.06298828125	0.735107421875	0	0	0	0.372475556396737	0.0063865192533657	0.903395968501411	-0.212360298441503	-0.632330127065554	-0.378933230338949	0.675698318297559	0.388448519588292	-0.909724632035325	-0.146658929144657	0.670273345758971	0.169737152129646	0.722442344517535	-11.4753516616107	-42.5084021327029	-149.067224058137
7454	1653392919229	7.18777468495222	-5.46648479752106	7.99911798143264	-1.26426715971473	3.68613080167086	1.60412378888278	0.825353983022268	-1.41557389545823	-0.563162521008552	0.154296875	0.06201171875	0.724853515625	0	0	0	0.377908918161986	0.0125124870030138	0.901320349674869	-0.211305263788216	-0.625069870138059	-0.371450307637821	0.686521905259663	0.390364629345121	-0.910387046328784	-0.137152768958558	0.675946087792389	0.182263805601993	0.714056574485273	-10.8726969582916	-43.3554142253889	-149.278929395474
7455	1653392919230	7.17021008041671	-5.35972153984982	8.31323246000245	-0.930098117620539	3.83702906587257	1.74828991047837	1.37071498327221	-1.39696996346768	-0.70584273298115	0.167236328125	0.07666015625	0.7236328125	0	0	0	0.382694850890094	0.0213929145937509	0.899296557133355	-0.210600799228034	-0.618383908933444	-0.362411230829487	0.697323053498772	0.395159063871727	-0.910379293139396	-0.122714534033398	0.679301593853728	0.19966883179823	0.706173988614786	-9.85806264577222	-44.2126248307025	-149.627058585503
7456	1653392919231	5.48936790207503	-4.42389896645886	10.1204020160115	1.72238217209634	4.1628050996853	1.66889927517604	1.54050965039778	-0.874040828668883	-0.635875406212504	0.17236328125	0.08984375	0.720458984375	0	0	0	0.384866997940328	0.030292832836739	0.898114547726586	-0.210594390563936	-0.615054793118808	-0.354958348404202	0.704068300919549	0.401593194936138	-0.90946469388346	-0.10768879403378	0.678550298240716	0.216514529483879	0.70191947635025	-8.72233303087814	-44.7543225616081	-150.010040994829
7457	1653392919232	3.39486661015972	-5.92848908772299	10.0494100687787	2.3289782508824	6.43352719614136	0.229521696117676	1.34754176820168	-0.768820346765685	-0.0665424054907847	0.176025390625	0.097412109375	0.7216796875	0	0	0	0.386882450202464	0.0371751945996155	0.896480401461223	-0.212750709582228	-0.610118210595191	-0.352688822327967	0.709483166611465	0.410218543821778	-0.906710280957478	-0.097965364852846	0.677846970491763	0.231272698369096	0.697879949263636	-7.99071979473035	-45.1928798898184	-149.96923716098
7458	1653392919233	5.01112622832949	-4.28674484871899	9.29165083505129	1.45124044135548	4.32641093149427	0.627464652963407	1.73627098747773	-0.667085620317128	0.635151353298179	0.179443359375	0.109130859375	0.716064453125	0	0	0	0.388066563893896	0.0442629756742947	0.894179352553217	-0.218834221363003	-0.603031851096067	-0.357000122994429	0.713374725334179	0.425708046505	-0.900304745089811	-0.090686410832434	0.674629710066603	0.249002566554513	0.694890261944084	-7.43534410923495	-45.5101598644735	-149.374096708942
7459	1653392919234	4.81062495570062	-2.89212968034981	10.964773467444	3.24253163169672	3.62882650696075	1.50323817569512	0.935082440871913	-0.134285606935223	1.26541912887939	0.18310546875	0.112060546875	0.711181640625	0	0	0	0.387916501259617	0.0460284793769379	0.892306691970235	-0.226254137203899	-0.596659706897233	-0.368065748069578	0.713109247775747	0.439486574782387	-0.893380888968732	-0.0933923862607888	0.6714527122228	0.257678466937812	0.694804334273489	-7.65554831663726	-45.4884586858445	-148.330511898006
7460	1653392919234	1.03139675547926	-5.08762130211703	8.24489776546479	2.64191543893049	6.27829089143798	-2.8464465196322	0.506145926235478	0.0655271984481455	1.74428526592482	0.192138671875	0.10888671875	0.717529296875	0	0	0	0.387370681596414	0.0446465780162152	0.890341140825611	-0.235038913936226	-0.589401327950418	-0.383940078830606	0.710771475565693	0.453119180258961	-0.885526784014243	-0.10259299817648	0.668796742734092	0.261595738996147	0.695901276221943	-8.38640134253568	-45.2977194133335	-146.919502321692
7461	1653392919235	-0.15517022941022	-4.88543156292089	8.19296982374756	3.30349097319716	6.53305856061091	-3.69540089543362	0.717117678928573	0.052102268807493	1.860922471542	0.191162109375	0.115234375	0.713134765625	0	0	0	0.386698538302733	0.0440659053460288	0.888057474271683	-0.244696462685435	-0.581175763247531	-0.400528602858693	0.708386596785762	0.468689487603877	-0.876363674270541	-0.110981415690435	0.665255512132944	0.267513642102792	0.69704487292113	-9.04653058153901	-45.1037955713586	-145.426573849644
7462	1653392919235	0.0959233272761467	-4.04877765518476	7.98652037279865	3.3156339446599	5.64773860995805	-3.70571162029543	0.660802049986829	0.000660856279027229	1.91377882544429	0.198486328125	0.1181640625	0.71533203125	0	0	0	0.386211549744418	0.043103859202088	0.88556338017968	-0.254480246484164	-0.572160885986749	-0.417422358006141	0.705967772340531	0.484011191055756	-0.866763722942492	-0.120224022240401	0.662091449483867	0.272908819255561	0.697965392331803	-9.7732518632759	-44.907782030563	-143.887223499297
7463	1653392919236	0.610118988481031	-3.11156265845165	8.10484134909279	3.47673518262484	4.6532782293737	-3.33184478613318	0.594437273078801	0.0999563900838609	1.88658152418687	0.201416015625	0.112548828125	0.7138671875	0	0	0	0.38540867208806	0.0418583537706455	0.883190380009592	-0.263974972975549	-0.563554738243752	-0.43401516830552	0.702877578731707	0.498545458475667	-0.857130183724339	-0.129538696851431	0.658679347510078	0.277414278344521	0.699416067397859	-10.4928395316888	-44.658330903544	-142.398749486152
7464	1653392919237	0.963770297216885	-2.63104992141035	8.46620258812997	3.69511020226259	4.17474348567475	-2.85243056250123	0.392946577352253	0.176502162883822	1.83675694347593	0.200927734375	0.117431640625	0.70751953125	0	0	0	0.384388767949041	0.0396183055326433	0.881024882542761	-0.272893424768452	-0.555548907585527	-0.450394131702791	0.698935288426773	0.511309458310477	-0.847919137169735	-0.139984908699399	0.65568898810547	0.27960376061316	0.70135132988268	-11.287515521052	-44.3416443372468	-140.967656301366
7465	1653392919238	2.09314528886048	-2.64349940626477	8.79598052500682	3.23519300160885	3.73379834156559	-1.7920590052412	0.222421447721726	0.236750693357572	1.77119076946958	0.207763671875	0.115478515625	0.707763671875	0	0	0	0.383387861468696	0.0367642899985417	0.878988359185928	-0.281143378145376	-0.547944297206932	-0.466053548262074	0.694659007938955	0.522433478345897	-0.839213575811819	-0.150943151141574	0.65331486119773	0.280204682911389	0.703324269318726	-12.112732964864	-44.0000507756233	-139.617202400037
7466	1653392919239	3.31544379209344	-3.05868785055257	9.10502534198099	2.51497750727359	3.52745241378116	-0.621369427059275	0.10632870791979	0.403933776545545	1.70867129256824	0.206298828125	0.109375	0.711669921875	0	0	0	0.381661946253073	0.0331810892240648	0.877349500640201	-0.288948140375763	-0.54168626191141	-0.481689095155074	0.688877063970873	0.532344931523287	-0.830815974982586	-0.162338195121177	0.65052660786313	0.278783843366902	0.706466348200442	-12.941281929629	-43.5412843564327	-138.355224533442
7467	1653392919240	4.22812633850964	-3.52464144147783	9.15488470187193	1.76406841851653	3.389818305323	0.162677428846811	0.138308798985325	0.590883750148969	1.61127813085774	0.2080078125	0.11181640625	0.7158203125	0	0	0	0.379135001696785	0.0297531677420478	0.876097522917205	-0.296352037003342	-0.536864241304698	-0.496705636455459	0.681953295410843	0.541827505664923	-0.822580438346567	-0.172581506988719	0.646683647940211	0.276848213219712	0.710742798995385	-13.6483288621034	-42.9964696423028	-137.225066540894
7468	1653392919240	5.02591338802828	-3.18460108088554	9.39554105827828	1.61425862286253	2.66488580632447	0.862921022080112	0.305918904334134	0.793527039313754	1.48658645750281	0.21337890625	0.10986328125	0.708251953125	0	0	0	0.375304503912292	0.0268876755475375	0.875363728166678	-0.303581826954337	-0.533969207372431	-0.511306908227354	0.673381118815373	0.551671171158247	-0.814230254493434	-0.180798262105713	0.640730680154265	0.274944245741827	0.716847164493598	-14.1555248147323	-42.3285606163787	-136.242017000187
7469	1653392919240	5.56954735427462	-2.28878069562657	9.56073201253659	1.84637243147912	1.58783980266257	1.2206204837835	0.38682453736325	0.981631336092608	1.35985756071041	0.20556640625	0.11572265625	0.71728515625	0	0	0	0.370603031345801	0.024433035086647	0.875059934029963	-0.310365158819792	-0.532653722696137	-0.525066317067913	0.663766053951755	0.561286144540272	-0.80615298997444	-0.187283797223326	0.633433402691289	0.272805277507618	0.724112839907516	-14.5011483490009	-41.5877299160239	-135.410996149507
7470	1653392919241	5.46157545862643	-1.48623788701194	9.4232448429682	2.1801045990811	0.841907965443077	0.928441584155593	0.317004146657801	1.1203843273305	1.19949379847992	0.203369140625	0.110595703125	0.71923828125	0	0	0	0.365228258271013	0.0216453246267419	0.875246833163855	-0.31635862611721	-0.533051078083108	-0.53797280288004	0.653025123188864	0.569594739732582	-0.79889739920607	-0.193196216346879	0.625634382545756	0.268976223676317	0.73227959856425	-14.7794903690597	-40.7700734175411	-134.73670794942
7471	1653392919242	5.67276642301456	-1.2127956238852	9.16244477078876	1.97956625215003	0.32488572513462	0.844504147165193	0.129135935627715	1.11218032343037	0.972538053747513	0.194580078125	0.112548828125	0.723388671875	0	0	0	0.360266357925029	0.018569752455902	0.875702987219948	-0.320947961226149	-0.534401115064427	-0.548730062606067	0.642892500041989	0.575490290945496	-0.793295140957009	-0.19873033075368	0.619052803277205	0.263776681543953	0.739726631282323	-15.0376571856197	-40.0078456544305	-134.242067492064
7472	1653392919243	6.34492221489422	-1.24871005294237	8.9138376179314	1.37077153661642	-0.202558485221185	1.1121541363104	-0.0822967569283894	1.12041769683148	0.692463168848205	0.185302734375	0.108154296875	0.727783203125	0	0	0	0.355429295121681	0.014952673359988	0.87663908163343	-0.323960420856608	-0.537439323775429	-0.557363495345582	0.632854570431442	0.578621967955683	-0.789652126555598	-0.204073852380245	0.61347827301291	0.256506243749304	0.746892867457389	-15.2819477265269	-39.2610429801397	-133.957396786528
7473	1653392919243	6.76511559347625	-1.50821139242902	8.59969476069323	0.729667256611835	-0.432688155779814	1.19980469283983	-0.262725185017224	1.1720934595836	0.395867035337115	0.18310546875	0.110107421875	0.724853515625	0	0	0	0.35075465944439	0.0110937990873562	0.878083299176547	-0.325296505064366	-0.542306705341918	-0.563492453313377	0.623201165274958	0.579057260196698	-0.788118222829437	-0.208715970298549	0.608766068990945	0.247681089110659	0.753696192999719	-15.4786453295831	-38.5502792251952	-133.902417813045
7474	1653392919245	6.7801051014062	-1.60398113928155	8.46051230607679	0.502490118935397	-0.520935782102577	1.12337089540815	-0.399711427200806	1.23709689038488	0.139598554318517	0.176025390625	0.106689453125	0.730224609375	0	0	0	0.345851957424189	0.00687273964262727	0.880067268787694	-0.325301078086486	-0.549131264283254	-0.567819761733994	0.613217394380676	0.577327563567071	-0.788263948091149	-0.212915082804068	0.604274555920059	0.237108975629572	0.760678377991324	-15.6370174384596	-37.822506879642	-134.041433240738
7475	1653392919246	6.48916148803752	-2.06351494814729	8.23488749932467	0.183761672817481	-0.159092839032693	0.870017103470701	-0.550627988874486	1.26037035479946	-0.0644755827337726	0.164794921875	0.102294921875	0.721923828125	0	0	0	0.341205750196299	0.0024060801266364	0.882348909187114	-0.324088335593422	-0.557090773530532	-0.570276042032964	0.603684607995243	0.57355991553153	-0.789921923021419	-0.216915603001738	0.600565477981059	0.225407611702356	0.76714569362281	-15.788607104369	-37.1342465578002	-134.329920143638
7476	1653392919247	6.27787698525104	-2.39361284168728	7.82750467664086	-0.207917836005859	0.0255529853136975	0.500697405004415	-0.575152711125995	1.25680584083808	-0.211370288114488	0.15771484375	0.09130859375	0.730224609375	0	0	0	0.336460302348914	-0.0020155876261701	0.884855655809182	-0.322212462099625	-0.565947188421951	-0.571579369366333	0.594138708074195	0.568866708477886	-0.792350133348438	-0.220390413058847	0.596736497880619	0.213256396615664	0.773580804699598	-15.9020636853804	-36.4512568780549	-134.716316460122
7477	1653392919248	5.82393218991167	-2.23424766305732	7.74162435573376	0.0169362503642311	0.0505585541792419	0.129090315190361	-0.551079996615916	1.23345412954152	-0.291336726080714	0.149658203125	0.087646484375	0.73779296875	0	0	0	0.331899915989646	-0.00605594935044826	0.887371581334804	-0.319964760376671	-0.574929995766332	-0.571875208935019	0.585161725827702	0.563835332612413	-0.795171755189129	-0.22314030888051	0.59291248735878	0.201644799474147	0.779611542487062	-15.9721735450734	-35.8144160208934	-135.152620495673
7478	1653392919249	5.43470428178085	-2.13399184211261	7.61738189074452	0.156254008430904	0.0827949706353789	-0.216732810105432	-0.574539792233441	1.14893834094615	-0.293341932820245	0.141357421875	0.08056640625	0.7373046875	0	0	0	0.327601741224019	-0.0101652209570416	0.889742206660718	-0.317698871758149	-0.58348905206118	-0.57200047859434	0.576503233826656	0.558679902252525	-0.797928190332987	-0.226246259396776	0.589421150743553	0.190068554894728	0.785147534859771	-16.0747404245215	-35.2049726882374	-135.569650408502
7479	1653392919250	5.05522994448472	-2.00431571700537	7.56739611399606	0.364935045311644	0.108158799808969	-0.501804749943849	-0.554128107520911	1.05686534308982	-0.21986317636449	0.1435546875	0.079345703125	0.737548828125	0	0	0	0.3237986809961	-0.0140542785709755	0.89177539037479	-0.315742845621127	-0.590921739248518	-0.572244912550923	0.568636314477974	0.554041885096388	-0.800217865385845	-0.229540753410288	0.586386466114581	0.179407714374017	0.789913782878071	-16.2033166064306	-34.6551864594784	-135.919912371243
7480	1653392919250	4.71957928304776	-2.02408401230812	7.37915612970087	0.394900787924241	0.203479902428982	-0.833525066918531	-0.539170493337347	0.942256306563108	-0.085024624783922	0.12939453125	0.078369140625	0.742919921875	0	0	0	0.320327799790417	-0.0180172723927887	0.893412603995171	-0.314450946253184	-0.597021406163816	-0.573411743889219	0.561038690779973	0.550326010993992	-0.801591960592003	-0.233648476001257	0.583700884191228	0.169261043019931	0.79413095715391	-16.3948889134077	-34.1276606057952	-136.155598312931
7481	1653392919251	4.48050480902048	-2.3252786934121	7.21890372391262	0.243236946889581	0.481674348007682	-1.020489216654	-0.470372797521817	0.83002461534891	0.0795883547868706	0.124755859375	0.0712890625	0.742919921875	0	0	0	0.317361378388714	-0.0216562596962962	0.894560743528691	-0.313964708304257	-0.601415834893277	-0.575466726660771	0.554199458720379	0.547975284948929	-0.801914336710779	-0.238026224737638	0.581396663754415	0.160534865633761	0.797625523846364	-16.6160774609331	-33.6555931744277	-136.263111177154
7482	1653392919251	4.30419266892146	-2.96009489351542	6.9399360591768	-0.190490157449694	0.976018211378898	-1.18357144310652	-0.364373253027659	0.711457742729842	0.249132908429558	0.11865234375	0.070068359375	0.72998046875	0	0	0	0.314598698730934	-0.0250074390813347	0.895277566093193	-0.314452486709272	-0.604294584718315	-0.578779129493221	0.54757901178112	0.547309898318896	-0.800988523185896	-0.242629884652809	0.579033617402546	0.153075487872965	0.800804573494792	-16.8558975795657	-33.2010810784721	-136.235511596385
7483	1653392919252	4.57754507435304	-3.74525549838583	6.62100330917097	-0.995612080007372	1.33516419189085	-1.09234934175137	-0.182677072901186	0.576275395097252	0.393449015640819	0.12060546875	0.07177734375	0.74462890625	0	0	0	0.312267504691942	-0.0274555370931697	0.89553254898342	-0.315842765799143	-0.605464705611632	-0.582841898384281	0.541948163338918	0.548548010152036	-0.798979081550547	-0.24642951893571	0.576634694426949	0.148080210468689	0.803470397992787	-17.0511121769684	-32.8163574931493	-136.090656912456
7484	1653392919253	5.14833407846803	-4.47261053968336	6.19234171112672	-2.01944132485284	1.46188538671349	-0.944817705279579	0.0799177208471994	0.471152250859011	0.497096938920072	0.117431640625	0.071533203125	0.7421875	0	0	0	0.309839756609156	-0.0288295559770982	0.895512625747726	-0.318159266803523	-0.605548012342847	-0.587696366056577	0.536586047220315	0.5519661956282	-0.795887075298416	-0.248791242323087	0.573275608788093	0.145522316834318	0.806336363853084	-17.1473608393244	-32.4515372918236	-135.85711502944
7485	1653392919253	6.06159239430644	-4.4516556813133	5.51035987440465	-2.99436818976851	0.762397773901241	-1.01630478493844	0.50891489083969	0.389895632663234	0.579280818973326	0.11328125	0.073486328125	0.750732421875	0	0	0	0.307210849218153	-0.0281738278924025	0.895255638344771	-0.321473282803483	-0.604552845132427	-0.592912149199144	0.531950223963051	0.55829092682894	-0.791722327730883	-0.247965716970868	0.568178755729895	0.147074603873154	0.809655459089102	-17.0277723140389	-32.1373185467293	-135.556961366364
7486	1653392919254	7.08962359548893	-3.30793470692914	5.38591303032768	-3.10317456353999	-0.813150489885667	-0.872781553138685	0.874395699794451	0.394650712995171	0.689723996151831	0.111083984375	0.071533203125	0.7490234375	0	0	0	0.303820613796342	-0.0261683966203297	0.89488177119326	-0.325875536419581	-0.602996338791329	-0.599141151085926	0.526711777426407	0.567339157792907	-0.786240699563143	-0.244850653226195	0.560822338569968	0.151180168758642	0.814016499301471	-16.7409312819917	-31.7835509098789	-135.183743730964
7487	1653392919255	7.76923083397747	-2.1516268856207	5.1112160610171	-3.05900718209634	-2.21180084470845	-1.04541570424005	0.985692505932587	0.356636091164757	0.863026357312586	0.115234375	0.08203125	0.744873046875	0	0	0	0.300512684843468	-0.0237550608292126	0.894121329812862	-0.331171965762276	-0.600034510682641	-0.606493231065026	0.521655582412524	0.577938442631399	-0.7795216523563	-0.241522566309023	0.553123623178975	0.156562939995419	0.818255646666342	-16.4448935188916	-31.4433703505662	-134.693290198467
