// Start Time : 24/05/2022 11:48:00																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
7346	1653392919126	10.0437931191311	-1.41726263118327	-0.630218072250512	-0.563244271461494	-1.73317676971068	0.185431395592982	1.790507167414	0.0207690013063723	-0.0794016778368171	0.580078125	-0.02490234375	-0.479248046875	0	0	0	-0.0809556098323323	-0.727376575499345	-0.102435596686446	0.673703536567096	-0.0791394681073241	-0.0202520190214332	0.996657815056524	0.255792876010645	0.965906275536334	0.0399383457560619	-0.963486870263364	0.258098668352015	-0.0712609866969573	150.731472665035	-85.3143062394427	-165.645885071051
7347	1653392919127	10.0955172691467	-1.84236937483308	-0.911477821787484	-0.38141872347468	-2.21782480820954	0.241183551336572	1.82528208594698	-0.143905529341101	-0.0689634099433894	0.581787109375	-0.0322265625	-0.473388671875	0	0	0	-0.0745630196691677	-0.728817906172351	-0.0959554983680461	0.673837783204018	-0.0807659960490211	-0.0206311528667806	0.996519547933505	0.238002608359463	0.97046579686151	0.0393814110469087	-0.967900621084779	0.240354930578387	-0.0734703685192702	151.807908012267	-85.2183090771204	-165.670588689323
7348	1653392919128	10.1623350179233	-1.647950055053	-1.07459480677257	-0.166033450473133	-2.06203394136298	0.329500283128976	1.9642597095313	-0.209974450253329	-0.0762772953135077	0.583251953125	-0.03857421875	-0.4736328125	0	0	0	-0.0677675165373529	-0.730482382851822	-0.0889686027054427	0.673711837344517	-0.083039847848469	-0.0208724476690047	0.996327619108097	0.218884355509628	0.974984302870002	0.0386684376492276	-0.972210894087511	0.221291549963848	-0.076393895909032	153.152752195256	-85.0881568817058	-165.890732492229
7349	1653392919129	10.2250777956272	-1.0932368388519	-0.914912977863698	-0.192323717795854	-1.47882532979498	0.403012172274094	2.00205397396075	-0.105093863253954	-0.0810404945476959	0.581787109375	-0.04345703125	-0.4736328125	0	0	0	-0.0607127108630733	-0.731741755949983	-0.0818789166105462	0.673916769604062	-0.0843003087721634	-0.0215070986508617	0.996208262688349	0.199211201272577	0.97921961950868	0.037997816474271	-0.976323898728518	0.201659072389262	-0.0782640613222161	154.103062708235	-85.0089252484652	-165.687734902543
7350	1653392919130	10.0907349726744	-0.793611773451735	-0.663630328633419	-0.349473443768929	-1.12781225744	0.261984936200923	1.9203070788661	0.069061980936047	-0.0794909590199266	0.57666015625	-0.058349609375	-0.47802734375	0	0	0	-0.0539230093959557	-0.73230734419672	-0.0751355317789928	0.674665038784076	-0.0838387890003294	-0.0224062013197786	0.996227393520865	0.180359064527167	0.982893921843944	0.0372846650128118	-0.98002125757651	0.182804541914718	-0.0783634746135379	154.5552980644	-85.0215401031558	-165.037201981063
7351	1653392919132	9.8617292158337	-0.856170810676687	-0.452599710037478	-0.522408030426675	-1.14786099852354	0.0158936490080883	1.86758713095473	0.148165116521411	-0.0699852786056161	0.585205078125	-0.06396484375	-0.4736328125	0	0	0	-0.047253966544588	-0.732519701884569	-0.068560548163296	0.67563407272894	-0.0825713248270178	-0.0234147617959827	0.996310054775294	0.161872607740402	0.986133027762703	0.0365911248650063	-0.983351023378546	0.164296684341474	-0.0776361020065086	154.764755391014	-85.0764174487884	-164.168247300971
7352	1653392919133	9.56392054380438	-0.95558986786453	-0.436209048553567	-0.505577694226438	-1.23871008166812	-0.284730480730943	1.86411845793245	0.0200459124694905	-0.0683958495782352	0.585205078125	-0.081298828125	-0.468017578125	0	0	0	-0.0406996162092337	-0.733097177789274	-0.0619636615454428	0.676071426556178	-0.082541934869432	-0.0241101745511518	0.996295904072241	0.143457269671535	0.989008091776606	0.0358190756271766	-0.986208315096968	0.145882465990639	-0.0781758616843534	155.383417610265	-85.0669798461631	-163.717123936008
7353	1653392919134	9.46388820616347	-0.933655609580405	-0.684062701341795	-0.240427499076363	-1.24917260229294	-0.363528970077874	1.92120096652601	-0.197335467519804	-0.0799209935319617	0.583984375	-0.090576171875	-0.4736328125	0	0	0	-0.0339198771946351	-0.734364946183178	-0.0551400239536244	0.675660525343069	-0.0846645928484568	-0.0246927375227142	0.996103496345354	0.124331012685027	0.991618039378989	0.035149157356686	-0.988622124981289	0.126822445536284	-0.0808848645030425	156.512262900199	-84.9403987148612	-163.740482627986
7354	1653392919135	9.52108049788484	-0.823000655584491	-0.929518379233432	0.00620155645940157	-1.16367445484603	-0.281784177135224	1.96178181378613	-0.271852776321764	-0.088875645843106	0.580078125	-0.098388671875	-0.47216796875	0	0	0	-0.0270412953231717	-0.735825018313324	-0.0481863804429425	0.674913611887661	-0.0875207696719926	-0.025247964884301	0.995842685942525	0.104838611389856	0.993893682174106	0.0344124119503966	-0.990630597366076	0.107414565137127	-0.0843393784571186	157.803407399256	-84.7736965739982	-163.908223310376
7355	1653392919136	9.60209342880695	-0.616582655977441	-1.00273948081311	0.0885916002435633	-0.958061500847879	-0.186674765952915	1.91231325073229	-0.128260132897182	-0.0857620321510427	0.569091796875	-0.104248046875	-0.47900390625	0	0	0	-0.0202535628735743	-0.73671960038472	-0.0414129204422604	0.674625076335254	-0.0889415991411567	-0.0260339957360785	0.995696551670351	0.0857187827224244	0.995749526422738	0.0336922975986807	-0.992341514918528	0.0883465431972645	-0.0863319528001904	158.681062857068	-84.6825698133674	-163.684777986623
7356	1653392919137	9.41460598587911	-0.708868821146201	-0.816143670118029	-0.0759379696420277	-1.02007498716956	-0.391593025452554	1.85718817955311	0.114803697120882	-0.0767807185446718	0.578369140625	-0.112548828125	-0.4755859375	0	0	0	-0.0136830485677363	-0.736714587296443	-0.0348392476214803	0.675167103665229	-0.0879243126203974	-0.026883624863867	0.995764322500264	0.0672056307780152	0.997198002014124	0.0328564753247764	-0.993857494031191	0.0698098524079332	-0.0858712179069498	159.061899516139	-84.724635327552	-162.998531096346
7357	1653392919138	9.06525817423755	-0.855502685201052	-0.576158822661085	-0.265045366003262	-1.1371291430963	-0.76396684094372	1.88051949026829	0.192609906780924	-0.0870662914134474	0.580810546875	-0.123779296875	-0.472412109375	0	0	0	-0.00693373462317004	-0.736388199769937	-0.0282107708431657	0.675935274247617	-0.0861268567039474	-0.0279254695395465	0.995892731525486	0.0483491509669011	0.99831215146522	0.0321746458824967	-0.99511030753132	0.0509216691387873	-0.0846313148724653	159.184485912479	-84.8052705325339	-162.035414044982
7358	1653392919139	8.81234815372735	-0.874070148629478	-0.439226834957664	-0.35267045864316	-1.14244202856813	-1.02719910610885	1.90941783609623	0.0721624024481213	-0.115563382924304	0.586181640625	-0.137451171875	-0.466796875	0	0	0	-4.55910610635546E-05	-0.736405786844113	-0.0215712341870645	0.676196123088268	-0.0855176020837017	-0.0291056228126532	0.99591144307842	0.0292399168974354	0.999069359554204	0.0317087063719705	-0.9959075092566	0.0318320203669251	-0.084586969952085	159.450729333995	-84.8171249926651	-161.2041691076
7359	1653392919140	8.95503493092901	-0.919386940553521	-0.553472607441197	-0.236718367913751	-1.19856523507376	-0.876712168561463	1.92942218305467	-0.092185068871514	-0.145802399921949	0.582275390625	-0.14111328125	-0.466796875	0	0	0	0.0070478650332364	-0.736914070312969	-0.0149527984800708	0.675784280958695	-0.0865318664152258	-0.0305970741556672	0.995779119658477	0.00982239052103247	0.999453482832176	0.0315635279885963	-0.996200660880703	0.0125121823734779	-0.086184038853508	159.885550125264	-84.7338645235568	-160.526755087938
7360	1653392919140	9.31721942951103	-0.841487582010088	-0.742934846628496	-0.073469498281755	-1.13601236173723	-0.497392993276675	1.93971178200757	-0.155555187080798	-0.167720039295039	0.583251953125	-0.15869140625	-0.462158203125	0	0	0	0.0142073733465607	-0.737565463754617	-0.00837675638093971	0.675074193827288	-0.0881459667420582	-0.032267599943683	0.995584798267321	-0.00964787170068113	0.999455960990252	0.0315388746264	-0.99606084508867	-0.00682524980693101	-0.0884093255619442	160.36680365614	-84.6139196623898	-159.8938339993
7361	1653392919141	9.52714471754519	-0.780322110856583	-0.870231925228126	0.0384855641444873	-1.08187703783143	-0.275352906974273	1.92377333077199	-0.0758390871308064	-0.178083279431375	0.578369140625	-0.16064453125	-0.46630859375	0	0	0	0.0213939992385327	-0.737877751209287	-0.00188301995381496	0.674592599501923	-0.0889342429876411	-0.0341128547461194	0.995453169950896	-0.0290317694438873	0.999077502064871	0.0316433441781342	-0.995614311260728	-0.0260855900621215	-0.0898425578661848	160.597285061627	-84.5341629067849	-159.014489821965
7362	1653392919142	9.42847454145306	-0.75218626737801	-0.964547986791103	0.154170707556626	-1.04705376164902	-0.364293754812399	1.91231002644441	0.0702830794463103	-0.184310248310642	0.58056640625	-0.167236328125	-0.46240234375	0	0	0	0.0285236144129611	-0.73762669741643	0.0045582514390079	0.674590602531024	-0.0882278447953022	-0.0359296518261679	0.995452112119125	-0.0482294661650808	0.998331251529279	0.0317589485565059	-0.994932040893351	-0.0452081003763022	-0.0898134826412984	160.525894645118	-84.5335266405047	-157.842023410336
7363	1653392919143	9.23628031761493	-0.601329665011457	-0.830756522442973	0.0533925691517344	-0.895134116096562	-0.563013966776481	1.91986731031516	0.149119785142524	-0.190048569510634	0.58935546875	-0.17431640625	-0.446533203125	0	0	0	0.0357330462255862	-0.737041225569203	0.0110235368012155	0.674812464952507	-0.0867025731043226	-0.0377958162842082	0.995517021496117	-0.0675510964494998	0.997203262087665	0.0319766078593492	-0.993941403295768	-0.0644758121556495	-0.0890132375622268	160.239971225368	-84.572706148348	-156.446410807644
7364	1653392919144	9.06736245693666	-0.589172353678158	-0.719844220368673	-0.0195470494661427	-0.885113229483923	-0.740834696104651	1.89680495849669	0.122931269395629	-0.197549672324376	0.583984375	-0.187744140625	-0.460693359375	0	0	0	0.0428528149397274	-0.736474776637229	0.017368212364728	0.674882867487491	-0.0853935028472057	-0.0396770166943458	0.995556971758885	-0.0865630525497031	0.995723962901991	0.032258760609066	-0.992579864597687	-0.08342376189667	-0.0884629207422302	159.965183325431	-84.596961069045	-155.07865576766
7365	1653392919145	9.15143943293329	-0.547242603954221	-0.687660009526582	-0.0440741045245795	-0.853052751926788	-0.65891584920276	1.88147459719546	0.0452904808694697	-0.200940649166204	0.57861328125	-0.190185546875	-0.45361328125	0	0	0	0.0499711939554972	-0.736105369316681	0.0236312032543589	0.674606056354792	-0.0848190970081939	-0.0416846226949305	0.995524039395079	-0.105451634032297	0.993888892014826	0.032631628973422	-0.990800521630178	-0.102211851369212	-0.0886964699243722	159.801318718594	-84.576959079794	-153.828039718527
7366	1653392919146	9.27200856470807	-0.50035035050282	-0.630544056600728	-0.103438114935487	-0.822430222033914	-0.542791196333198	1.87065245436288	0.0088789147585766	-0.206735298518117	0.586669921875	-0.19287109375	-0.44873046875	0	0	0	0.0570392389393888	-0.735791930352601	0.0298192443870168	0.6741421015731	-0.0845579042156382	-0.0437332072933415	0.995458370508027	-0.124142839606883	0.991714675770805	0.0330235860431015	-0.988654902485694	-0.120786623599818	-0.0892864791015822	159.702531948236	-84.5372920203667	-152.652069948204
7367	1653392919147	9.40974041394222	-0.491047371487555	-0.665311917390164	-0.0693148091663963	-0.820636706968078	-0.402654843977801	1.80695357796583	0.0601615451388953	-0.193973078556238	0.58642578125	-0.21044921875	-0.447509765625	0	0	0	0.0638656050717173	-0.735256765760879	0.0358321788194036	0.673820990955854	-0.0837729132721879	-0.045626287976389	0.995439772586662	-0.142204184937181	0.989274478899756	0.0333762667769992	-0.986285997461306	-0.13875967441268	-0.0893626542166495	159.51972497504	-84.5261100860237	-151.425411287409
7368	1653392919148	9.41680601369173	-0.608648857902925	-0.63595093682456	-0.063192553245953	-0.945010251530448	-0.402371908844325	1.75907961331642	0.130683119805715	-0.187321075813377	0.586181640625	-0.216064453125	-0.437744140625	0	0	0	0.0704559134102409	-0.734434359696113	0.0417070623719465	0.673722982027177	-0.0822666155078733	-0.0472924744388675	0.995487632185518	-0.159688500170153	0.986592970427663	0.0336733368724994	-0.983733595485225	-0.156197735464285	-0.0887157288734211	159.21501846105	-84.5549318467872	-150.106766758049
7369	1653392919149	9.35138283770143	-0.690907474509506	-0.556314630099095	-0.0983308174735374	-1.03857515704863	-0.477440576711105	1.74868947040265	0.147888156852421	-0.177531334629519	0.584228515625	-0.223876953125	-0.4482421875	0	0	0	0.0769961121765195	-0.733503154017456	0.0475834690796931	0.673632344255	-0.0805821269664274	-0.0488462546092398	0.995550382564447	-0.177061309904996	0.983614824360086	0.0339288937898856	-0.980895414072415	-0.173539392386073	-0.0879105564877095	158.896010269487	-84.5929531145509	-148.777124316537
7370	1653392919150	9.36308115341718	-0.755695176065439	-0.568210790751133	-0.0511252104741209	-1.10318088814528	-0.467016952844819	1.71786297445604	0.112550953381608	-0.175538011549024	0.58740234375	-0.22265625	-0.445068359375	0	0	0	0.0833977381949482	-0.732642077061275	0.0533324547354906	0.673376605960731	-0.0792175276175455	-0.0503757295520405	0.995583682665733	-0.194027038981397	0.980400933071707	0.0341689709566591	-0.977792458276435	-0.190463372605404	-0.0874391916333854	158.655729500242	-84.6132387456412	-147.547047846005
7371	1653392919151	9.43572300817118	-0.860232358516035	-0.56900481967323	-0.0130229364047016	-1.21161336792701	-0.398420722750281	1.69090854656252	0.0729935713667995	-0.169709003739416	0.590087890625	-0.2314453125	-0.421142578125	0	0	0	0.0897186089918754	-0.731870901728081	0.0589854845185141	0.672931101243215	-0.0782286083603151	-0.0519385444205293	0.99558157497891	-0.210711212638162	0.976942567633359	0.0344093652149589	-0.974413192492058	-0.207088404188689	-0.0873688911914215	158.503495019308	-84.611952535552	-146.418508986373
7372	1653392919152	9.58926660111955	-1.0252688562412	-0.574237278714365	0.0370808558540208	-1.38126216710917	-0.251011092034464	1.68420066818328	0.0541068505065211	-0.16364952598432	0.598876953125	-0.240234375	-0.432373046875	0	0	0	0.0959668793254053	-0.731114219265949	0.0646181011447378	0.672374045799014	-0.0774070012168176	-0.0534304319096919	0.995566846127654	-0.227220568303841	0.973229718153984	0.0345648526916909	-0.970762056068479	-0.223537702967223	-0.0874752870806284	158.439116548246	-84.6029728248977	-145.384496678383
7373	1653392919153	9.72846195176625	-1.14628334694217	-0.645955482086069	0.145651668942655	-1.49049627507994	-0.11055560973991	1.65858465434056	0.0309107060827236	-0.148284676973559	0.587890625	-0.244140625	-0.42578125	0	0	0	0.102097025533479	-0.730400770453942	0.0701962457439784	0.671686979910252	-0.0768255967925218	-0.0548436836117957	0.995535031048814	-0.243443300831039	0.969297368921335	0.0346117015280522	-0.966867719472504	-0.239697269425556	-0.0878181762049914	158.489155551807	-84.5836268455467	-144.478000882853
7374	1653392919154	9.87063302352881	-1.26929307509496	-0.681706223218376	0.220330924702059	-1.60611082236463	0.0299265384275777	1.64892897693367	0.00480439868195031	-0.124692868626919	0.5888671875	-0.255859375	-0.422607421875	0	0	0	0.108087256626845	-0.729738936792298	0.075797031038035	0.670859925148275	-0.076528211569868	-0.0560525783260647	0.995490603319247	-0.259449340600615	0.965143910081403	0.0343987280969179	-0.962719830737803	-0.255646907463752	-0.0884035418317411	158.73847624018	-84.556726123459	-143.779336709649
7375	1653392919155	10.0007527274423	-1.29478278579061	-0.652820174759828	0.208649404561241	-1.64036792855498	0.156430760906522	1.65567701774584	-0.0127272417099268	-0.097248068139005	0.59326171875	-0.26806640625	-0.42041015625	0	0	0	0.114018559099286	-0.729099614718978	0.0815025846076875	0.669903611499316	-0.0764578389621914	-0.0570640234697679	0.995438544605679	-0.275459526570642	0.960714193766379	0.0339158829649879	-0.958267315566335	-0.271609895109251	-0.0891729600048796	159.176278568316	-84.5253725681599	-143.26431694747
7376	1653392919156	10.0957009732614	-1.14299386860793	-0.479357371764071	0.0124977138612474	-1.54066671937469	0.241443534521585	1.65404707192403	0.0250488963047303	-0.0716739805200928	0.590576171875	-0.260009765625	-0.406982421875	0	0	0	0.11980857016128	-0.728297425150032	0.0873010559568357	0.669034597509399	-0.0760772277026909	-0.0576976926502808	0.995431178780284	-0.291327399987189	0.956048864289462	0.0331498884995731	-0.953593520029251	-0.287474425564543	-0.0895424659285147	159.684734301762	-84.5209507758507	-142.822974374298
7377	1653392919157	10.2204533540083	-1.02745583131563	-0.25380136929654	-0.225730616445457	-1.49614741154554	0.350397598015609	1.63442631456112	0.0502062443294295	-0.0435583991276913	0.592041015625	-0.277587890625	-0.4150390625	0	0	0	0.125426684570977	-0.7273889625847	0.0931336275596936	0.668206234126156	-0.0755371509449475	-0.0580030308567009	0.995454563121068	-0.306932913025384	0.95118854843021	0.0321330396474127	-0.948728794613546	-0.303110530576994	-0.0896531121850267	160.281547874047	-84.5350009856043	-142.48027065824
7378	1653392919158	10.4097933274646	-0.79955148733698	-0.0699330040577753	-0.467988041518958	-1.3412373709137	0.530910856583894	1.66211337505496	0.00422576705903848	-0.0158539250511789	0.593994140625	-0.289306640625	-0.404541015625	0	0	0	0.1310341751874	-0.726587329120483	0.09912197470925	0.667139964493403	-0.0755086254173977	-0.0581590813697463	0.995447622299537	-0.322672004121927	0.946009758125394	0.0307947282416041	-0.943494157503646	-0.318877811686172	-0.0901982038109595	161.149491408442	-84.530826918231	-142.395422114518
7379	1653392919159	10.7317687910001	-0.286663783275115	0.153420658053873	-0.863258148565676	-0.945186863290293	0.847424375365817	1.66829098876981	-0.0599436096835412	0.0141296830878043	0.59814453125	-0.287841796875	-0.397705078125	0	0	0	0.136587612783844	-0.725967748563425	0.105185772894267	0.665770685191529	-0.076186437547225	-0.0582571952842465	0.995390238012949	-0.338375611653113	0.940559554429293	0.0291490996456405	-0.937921943539143	-0.334595014561459	-0.0913706958404749	162.306265526478	-84.4964381005245	-142.596077311167
7380	1653392919160	10.9771240572797	0.100800681438809	0.260806295303484	-1.11891400858371	-0.632674789374409	1.09250323989204	1.59116086520146	-0.0567986972099183	0.049492772106064	0.58740234375	-0.2900390625	-0.39599609375	0	0	0	0.141733599761905	-0.725352207717523	0.111080574882591	0.664407154794107	-0.0769494387138623	-0.058008101568827	0.99534609258991	-0.353219016411371	0.93514538516457	0.0271925550618302	-0.932370693622984	-0.349482715964306	-0.0924484770843042	163.609417803884	-84.4701280609806	-142.989296782263
7381	1653392919161	10.7887986133094	0.1276581406077	0.20123192377241	-1.06088512172221	-0.5726893072951	0.911188272945001	1.47504824186555	0.0818093968777418	0.0873520350946683	0.590087890625	-0.30078125	-0.396240234375	0	0	0	0.146280716660559	-0.72432607658768	0.116773279719869	0.663564381090364	-0.0765685281628727	-0.0569366969879392	0.995437327525483	-0.366883053328767	0.929931906153478	0.0249694833330997	-0.927110611348578	-0.363297209532174	-0.0920926265832563	164.829859662127	-84.5246416949665	-143.365344147965
7382	1653392919162	10.0680934474368	-0.0543225062761589	0.139016432351007	-0.86684171228445	-0.664493615638564	0.197094180998015	1.39595454193368	0.306264109042391	0.104371058026276	0.592041015625	-0.303466796875	-0.38916015625	0	0	0	0.150355439650514	-0.722574064410114	0.122392429168228	0.663551095614836	-0.0741863705517024	-0.0548586213298041	0.995734359199359	-0.379713143207961	0.924826670099602	0.0226618434292699	-0.922124889209426	-0.376412223417725	-0.0894400735813013	165.781924395367	-84.7059959320492	-143.518172764157
7383	1653392919163	9.3091181572895	-0.45041556015483	0.0693091666193323	-0.565876603266357	-0.942452709490695	-0.557484511095666	1.3617515232532	0.376993689025123	0.0833793073605285	0.58740234375	-0.3125	-0.3828125	0	0	0	0.154349553823446	-0.720556971069467	0.127866647698773	0.66379513939466	-0.071104456301054	-0.0526807755116216	0.996076750148113	-0.392189812444162	0.919652671281562	0.0206425584582064	-0.917132110063291	-0.389183375924745	-0.0860522666446033	166.510553404405	-84.9230521412703	-143.465521629079
7384	1653392919164	8.86108198992918	-0.849859069169547	-0.0584411384129168	-0.230503580504829	-1.21778735657528	-0.997459782166251	1.41408864724357	0.198307515756035	0.0407345356528678	0.592529296875	-0.322265625	-0.373046875	0	0	0	0.158769516604811	-0.719029185967069	0.133242254036459	0.663351921730761	-0.0695129370663631	-0.0515468220198377	0.996248401112927	-0.405092843103131	0.914077484672717	0.0190299889916253	-0.911629168054111	-0.402250266816636	-0.0844214593507812	167.296905310799	-85.0354293232478	-143.441480787373
7385	1653392919165	8.98882317333248	-0.975737232138485	-0.0188539152118328	-0.206176592317058	-1.34593659560685	-0.874158820713843	1.51710308770205	-0.0215984500227246	-0.0235968285621773	0.588623046875	-0.324462890625	-0.37060546875	0	0	0	0.163905546699424	-0.71807302528127	0.138594004055285	0.662040636339259	-0.069674335193343	-0.051882578282538	0.996219697198425	-0.418902028832805	0.907853347602174	0.0179830333171954	-0.905354393182651	-0.416065496428487	-0.0849877957508643	168.052695935283	-85.0164613252713	-143.327007178435
7386	1653392919166	9.32734018368394	-0.906160604047786	0.108718656064671	-0.363956115459896	-1.35407472443231	-0.546284066398883	1.53705584107382	-0.0777951217918427	-0.0690956624117177	0.59521484375	-0.334716796875	-0.37451171875	0	0	0	0.169295080167081	-0.717208793239519	0.143811658764096	0.660506570394764	-0.0701404925931368	-0.05286274926993	0.996135453158062	-0.43281693132215	0.901314765269482	0.0173550530997895	-0.898749027960348	-0.429926998043672	-0.0860985545377323	168.603492019108	-84.9612027934827	-142.995781567487
7387	1653392919167	9.56995010220611	-1.00135772669548	0.237244581008532	-0.439657942985488	-1.51143168192398	-0.31715270122549	1.47336607951999	0.0518660419959899	-0.086099700002493	0.602294921875	-0.330078125	-0.367431640625	0	0	0	0.174434338745792	-0.715907991824954	0.14884691873256	0.659464179081247	-0.0693593159500304	-0.0534394521721455	0.99615937994002	-0.446076296455108	0.894834512500282	0.0169449986508294	-0.892303324566169	-0.443187793367465	-0.085903182585039	168.841268040233	-84.9768355338209	-142.386733728154
7388	1653392919168	9.60815900774499	-1.10744371422448	0.276021803583676	-0.400569110624348	-1.62455025685401	-0.282755134438196	1.49864243422605	0.185979730183314	-0.0855278132630403	0.594970703125	-0.341796875	-0.369384765625	0	0	0	0.179543375834132	-0.714105614170123	0.154082623162215	0.658844361927948	-0.0673765658996762	-0.0533929302574314	0.996297944074006	-0.459458800423408	0.888045442867069	0.0165197492872621	-0.885639886794316	-0.456644814272051	-0.0843653039904103	168.920971154603	-85.0683392838407	-141.60474151412
7389	1653392919169	9.63413379053947	-0.944042058820356	0.279019603799311	-0.447433339053594	-1.47860879236961	-0.252402647802819	1.57223923176438	0.138750318156405	-0.071259144783931	0.600341796875	-0.351806640625	-0.35009765625	0	0	0	0.184867781205015	-0.71237340912819	0.15957662687032	0.657938697445367	-0.0658811477524577	-0.0534065070183939	0.996397219676427	-0.473373059121528	0.880718407258051	0.0159070429297109	-0.87839491190964	-0.470619625732859	-0.0833039411211693	169.189404476946	-85.1349534897375	-140.970070498496
7390	1653392919170	9.81075498763857	-0.488211771791767	0.292878496687725	-0.664744650654323	-1.09233806646526	-0.0689748332055693	1.62383579859037	0.0529548235810453	-0.0371487151734348	0.597900390625	-0.350830078125	-0.351806640625	0	0	0	0.190298781987228	-0.710866917594683	0.165276946235063	0.656611095007406	-0.0652964869747071	-0.0535088638527961	0.99643021345097	-0.487599570440337	0.872939809234779	0.0149247565992549	-0.870622207214566	-0.484884409877582	-0.0830908019127759	169.817125628302	-85.1572947776028	-140.666225078937
7391	1653392919171	9.92416036190506	0.029961260587618	0.290362408483411	-0.911459978299589	-0.645396245296503	0.0527505870276776	1.64952562161147	0.0774448345939515	0.0124807843511527	0.599853515625	-0.357421875	-0.346923828125	0	0	0	0.195599956963492	-0.709259421907402	0.171243461872602	0.655261326523506	-0.06474650159707	-0.053043788831841	0.996490966841799	-0.501880660772316	0.864832667203533	0.0134260969893094	-0.862510111751557	-0.499250252082045	-0.0826165414570834	170.7694995692	-85.1987044076004	-140.67383641783
7392	1653392919172	9.97972264577519	0.5782380964334	0.414743335873298	-1.29167584397119	-0.234680448838944	0.105867529303008	1.68039732622388	0.156154351449836	0.0742586937869641	0.6044921875	-0.3662109375	-0.341796875	0	0	0	0.200706923537983	-0.707377482763101	0.177587152074874	0.654061641698696	-0.0638401994046504	-0.0516452282294734	0.996622897259089	-0.516257005152225	0.856359068523708	0.0113070946075113	-0.854051013447809	-0.51379170503068	-0.0813323445526853	172.085279454423	-85.2898789996567	-141.027951132971
7393	1653392919173	9.8648665542165	1.1813454745382	0.630119271272619	-1.77779690314975	0.179628568335176	-0.0190470328189374	1.65157846794601	0.209695034610432	0.124568189584843	0.597900390625	-0.37939453125	-0.32958984375	0	0	0	0.20547438419736	-0.705347232851405	0.184034086700545	0.65299082189559	-0.0627665279176758	-0.0495164375681237	0.996799119875074	-0.530206715693695	0.847823464742024	0.00872990642191968	-0.845541957330602	-0.527961641640178	-0.0794688829048376	173.731015430474	-85.4144836434628	-141.730134464225
7394	1653392919174	9.8228481828713	1.49374305515951	0.790718906409233	-2.07834382428589	0.364309727614259	-0.0714033111708439	1.5347695638625	0.230816619305229	0.166720741615896	0.599609375	-0.383056640625	-0.328369140625	0	0	0	0.209684632439421	-0.703352240654253	0.190216965326902	0.652031814091315	-0.0617737366630667	-0.0469092861679703	0.996987223754594	-0.54301933806015	0.839699722041138	0.00586304500683477	-0.83744492592134	-0.54102116009935	-0.0773440390292249	175.664998959898	-85.5513302608225	-142.787957168474
7395	1653392919175	9.79688839882943	1.5706090799893	0.948480268105155	-2.25189355347618	0.34979976837893	-0.109488859402294	1.40274547847428	0.272268109107961	0.192331332973509	0.602294921875	-0.39111328125	-0.324951171875	0	0	0	0.213318428616659	-0.701334237324724	0.196050897806931	0.651298380957425	-0.0606113339495133	-0.0438397702285381	0.997198245457326	-0.554590299536153	0.832118586963232	0.00287348059232029	-0.829913167661087	-0.552862308153326	-0.0747489288626667	177.798533227823	-85.7100312992322	-144.122037235098
7396	1653392919176	9.82566078809878	1.62702390707794	0.833820403814101	-2.18778458177503	0.468122139445283	-0.0720241376918533	1.33350627618645	0.324167965216607	0.190523168619317	0.60009765625	-0.386474609375	-0.326171875	0	0	0	0.216676324921022	-0.699178806326685	0.201682601887229	0.650787595992971	-0.05905375024082	-0.0404859171634713	0.997433479032024	-0.56549605970666	0.824750996629435	-3.87248085848002E-06	-0.822634099122287	-0.564044930896632	-0.0715992659953752	-179.996901130114	-85.8941510523833	-145.566345242772
7397	1653392919177	9.71672322262963	1.78199535547629	0.705396905113561	-2.16018857280125	0.684982298803114	-0.171516675280909	1.25785900422315	0.332279421399937	0.182952978402341	0.6044921875	-0.395751953125	-0.30517578125	0	0	0	0.219793058912299	-0.6970312446907	0.207023542637761	0.650368901449493	-0.0574226065627099	-0.0371219108570251	0.997659565177354	-0.575688606855038	0.817664528095372	-0.00271061466812356	-0.815650214364497	-0.574496895752184	-0.0683230896421821	-177.728068585053	-86.0792365100566	-147.118601434505
7398	1653392919178	9.61070029078615	1.98198109696699	0.494838202710822	-2.09624476782996	0.985281334728329	-0.264198398963176	1.17020880078991	0.313696927644621	0.1546746426361	0.607666015625	-0.396728515625	-0.304443359375	0	0	0	0.222737213618215	-0.694977807912884	0.211939611761247	0.64998121599373	-0.0558251050498107	-0.0340813077823929	0.9978587185098	-0.585108374061651	0.810939469272171	-0.00503664367423279	-0.809031364193694	-0.584136663492723	-0.0652120396436073	-175.583535490726	-86.2498206535918	-148.595874046707
