// Start Time : 21/06/2022 11:20:58																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
7785	1655810496527	9.05857509925134	1.35073925936801	2.46378881869188	1.9086472249808	-0.315324851304193	-0.527754100342061	-1.66515493669615	-0.0507067546529816	0.0280011135873844	0.60986328125	0.2685546875	0.43115234375	0	0	0	-0.642797291871273	-0.180759473539255	-0.718307667434219	0.195375917640788	-0.0972797847379551	-0.0482966392045288	0.99408454274417	0.513063439488969	-0.858308527063663	0.00850761009651263	0.85282035068418	0.510856053121965	0.108275308577538	4.4927205452126	-83.764861416862	-153.59691219499
7786	1655810496528	9.52833262103948	1.53630750497137	2.05099838494132	1.61595162859408	-0.749093443445863	-0.107874023280484	-1.73877896354143	-0.197013230445922	0.00426542108348345	0.612060546875	0.266357421875	0.4375	0	0	0	-0.645159929357244	-0.17472747868936	-0.719200838108946	0.189708007754037	-0.0955590746915014	-0.0474219807293701	0.994293527580165	0.498330651961357	-0.866962359969708	0.00654428846590532	0.861704720051987	0.496112307990297	0.106477947485231	3.51705725613749	-83.8760980007772	-153.606713830964
7787	1655810496529	9.57842483449857	1.61700848083695	1.36144517531665	1.06217267267974	-1.19371777333359	-0.134813590559125	-1.78878488011924	-0.138264065209609	-0.0330285502750243	0.614013671875	0.248779296875	0.441650390625	0	0	0	-0.647321866502451	-0.168537493057139	-0.720295593847582	0.183694779636104	-0.0944612581644519	-0.0464330716065938	0.994445091780922	0.482825089932159	-0.875702682736916	0.00497433205275119	0.870607261190711	0.480612922535949	0.105139029163595	2.70875491122426	-83.9580473425007	-153.823263186008
7788	1655810496530	9.35380074681779	1.63633029317667	1.02511311408589	0.787644292789588	-1.38789686173188	-0.395931690979708	-1.82393882755185	0.0161672661138655	-0.0746460641229809	0.604248046875	0.247802734375	0.454833984375	0	0	0	-0.648827976448702	-0.162229120627982	-0.721911395268752	0.177617304277701	-0.094948700397209	-0.0459303277937665	0.994422017697536	0.466965496026191	-0.884267611282788	0.00374394941799042	0.879163221372399	0.464716253885087	0.105407938795507	2.03421452990831	-83.9455000920889	-154.185165195062
7789	1655810496531	9.06503665905356	1.58128268952501	1.11494428212485	0.84270774109907	-1.31002157755839	-0.675291976239753	-1.85388457835381	0.110592229838702	-0.118261776734481	0.60888671875	0.23974609375	0.456787109375	0	0	0	-0.649974189987281	-0.155827321408615	-0.723823455665439	0.171262965294709	-0.0964050981376835	-0.045360828713348	0.994308026856618	0.450495776755157	-0.892773685242159	0.00294992625364954	0.887558230303134	0.448215954822642	0.106502796505989	1.58657919645341	-83.8838903050852	-154.801930289918
7790	1655810496531	8.89366683772571	1.5651394695912	1.36459429080143	1.04417819882442	-1.20409140405762	-0.8199787855482	-1.9132169132957	0.0931621515304114	-0.145994475606984	0.60693359375	0.2392578125	0.4677734375	0	0	0	-0.651111675466935	-0.149330743281738	-0.725698590753531	0.16466775810675	-0.0978762310214742	-0.0445363390874337	0.994201568044288	0.433460300915015	-0.901169717102041	0.00230402015892864	0.895841733193814	0.43117241966401	0.107507830363128	1.22772848735192	-83.8269046027177	-155.533177763122
7791	1655810496533	8.9415701465268	1.50637553214017	1.38741585484404	1.00938474008555	-1.17079436027248	-0.77078224288455	-2.00666138358678	0.0166424798664072	-0.1508368794711	0.60546875	0.2294921875	0.4736328125	0	0	0	-0.6525810447346	-0.142530510186418	-0.727314375063464	0.157597060712252	-0.0986022930159141	-0.0432197969595236	0.99418792839321	0.415270633935557	-0.909696440241717	0.00163926883401583	0.904338370524421	0.413018686940829	0.107646067438195	0.872451066764185	-83.8196413416676	-156.330985208033
7792	1655810496533	8.935515534082	1.40845149793917	1.05628327889811	0.648572263557228	-1.24131492895232	-0.813724382568566	-2.08658961332277	-0.0356991619527817	-0.144197301236208	0.61376953125	0.21240234375	0.480224609375	0	0	0	-0.654199623796748	-0.135472377977197	-0.728749638588039	0.150313177357143	-0.0988576018739868	-0.0418293899330099	0.994222045968382	0.396333304763141	-0.918106367036007	0.000781244821614596	0.912768911656861	0.394120541136562	0.107340174058794	0.417003615639602	-83.8378253306479	-157.06543188207
7793	1655810496534	9.00463727929424	1.35438986786266	0.726294322552412	0.298107483351235	-1.34025659943202	-0.781621269307216	-2.09157213330395	-0.0256698155862256	-0.137500520958553	0.60498046875	0.207763671875	0.485107421875	0	0	0	-0.655759385220384	-0.128323538481459	-0.730121731390387	0.142950884986716	-0.0990893463537975	-0.0404443658927671	0.994256282206308	0.37704182470839	-0.926196227906225	-9.91607227502633E-05	0.920880428644102	0.374866377099645	0.107025396333963	-0.0530854308972191	-83.8561264550673	-157.796652950038
7794	1655810496536	9.10479945031815	1.3386711703001	0.740865199838111	0.271140661368906	-1.33829137823101	-0.681768610959336	-2.09089699354593	0.02210925779059	-0.129238551000916	0.60009765625	0.204833984375	0.48388671875	0	0	0	-0.657040481019326	-0.121127536132941	-0.731579918573353	0.135708323372084	-0.0997621145388609	-0.039391579113604	0.994231272892616	0.357734357535498	-0.933822741915802	-0.00110277809118481	0.928479213521445	0.355560670175696	0.107251852584511	-0.58910221419512	-83.8427522876701	-158.453162375268
7795	1655810496537	9.09363957184613	1.31652884916014	0.938691156950555	0.419871368973801	-1.2645892883495	-0.673044384533886	-2.12615112991837	0.0927180549558096	-0.117719158223213	0.60498046875	0.191650390625	0.491455078125	0	0	0	-0.658058939296217	-0.113677503157434	-0.733186675035759	0.128347797948536	-0.1009705503482	-0.0385927961528492	0.994140605773392	0.337818784751343	-0.941208536075307	-0.00222717042530443	0.935779576947215	0.335614492690769	0.108071715376459	-1.18059942693893	-83.794507195641	-159.082226977723
7796	1655810496538	9.09951110162869	1.08800545959465	1.12965229295394	0.492601054712815	-1.00881122994784	-0.647508030549375	-2.19289668646808	0.0916125391710898	-0.112534201203493	0.599609375	0.185791015625	0.497314453125	0	0	0	-0.659015075088567	-0.1059785420259	-0.734755330957307	0.120839906760529	-0.102193695480235	-0.0378926177074146	0.994042553479162	0.317258445031316	-0.948332531128343	-0.00353404301374483	0.942816804931056	0.315007237896197	0.10893535887215	-1.85811806305072	-83.7427493871514	-159.655616160505
7797	1655810496539	9.18995184491006	0.902799909222607	1.02867748754738	0.308859975398786	-0.889804085727169	-0.569244201197511	-2.22764444522725	0.0159545731598722	-0.109360557116855	0.60693359375	0.173583984375	0.516357421875	0	0	0	-0.660227182282897	-0.0981486437960335	-0.735985032950281	0.113105891840168	-0.102614250011653	-0.0368876819890279	0.994037028793205	0.2960892921424	-0.955147801904079	-0.00487930286195815	0.949632269235391	0.293823034214954	0.108933822991571	-2.5646462943833	-83.7398458152126	-160.227547363267
7798	1655810496540	9.43339267344213	0.816024559006684	0.804652270258051	0.0305583682712648	-0.898211770373741	-0.352533519103067	-2.23046836925283	-0.016292790450874	-0.0960271612670055	0.614013671875	0.161376953125	0.504150390625	0	0	0	-0.661450746805233	-0.0902944046316184	-0.737028243671353	0.105447608193559	-0.102727422954116	-0.0359851281806516	0.994058422389262	0.274886333684323	-0.961455444836959	-0.00639774545892569	0.9559731063826	0.272595851294895	0.108659660086043	-3.36961391133945	-83.7510969765471	-160.694785424299
7799	1655810496541	9.46298194278885	0.802554635484356	0.669404156119987	-0.119910665578088	-0.935785461219659	-0.339033670402621	-2.2518927012303	0.0139351094550427	-0.0818882276811139	0.612548828125	0.15283203125	0.517822265625	0	0	0	-0.662531590443312	-0.0822629888304297	-0.738063901990274	0.0977055214009572	-0.103011045504847	-0.0352221790934794	0.994056398100181	0.253229494391259	-0.967372863512904	-0.00803530392659983	0.961906205237468	0.250896674028877	0.108569384666682	-4.2327876076076	-83.7500315133266	-161.123095899148
7800	1655810496542	9.45381667972394	0.696667636462749	0.576197580690622	-0.252783669762763	-0.868710701075693	-0.358936652842871	-2.29818369985626	0.0477209156516378	-0.0687977450717959	0.596923828125	0.14990234375	0.51953125	0	0	0	-0.663399050882339	-0.0740130586389238	-0.739146610290541	0.0899224940452989	-0.103631288706171	-0.0347314276169862	0.994009197108751	0.23113219903283	-0.972872024431169	-0.00989599158485692	0.967387441809819	0.228721997225639	0.108847532878647	-5.19482637223998	-83.725238856568	-161.471721318293
7801	1655810496544	9.45766082963588	0.580343287376318	0.537249583725562	-0.334651562647605	-0.775404520274004	-0.359671588779459	-2.30674486979246	0.0567611015023783	-0.0633097199402667	0.6015625	0.13427734375	0.530517578125	0	0	0	-0.664182838838521	-0.0656764092957706	-0.74014448871884	0.0820603538473026	-0.104254509837718	-0.0342307493432268	0.993961394108392	0.208715325226369	-0.97790541517694	-0.0117860927905753	0.972403676563467	0.206226222307005	0.109095531708836	-6.16601235599933	-83.7002290389627	-161.823010482887
7802	1655810496545	9.50292873877092	0.58858256607197	0.581392956119072	-0.311609474290592	-0.787177073084188	-0.311460161188179	-2.29898886419118	0.0585462010389081	-0.0602277321134387	0.609375	0.126220703125	0.530517578125	0	0	0	-0.664840668675497	-0.0573706227063535	-0.741064890871923	0.0742854255045254	-0.104937121665459	-0.0338159951649276	0.993903757396849	0.186385287814614	-0.982380574415794	-0.0137452354202689	0.976856552920045	0.183806652440821	0.109390993850806	-7.16181524842716	-83.6702052407123	-162.138460281653
7803	1655810496546	9.57260425593551	0.631375857363421	0.771537279527258	-0.143370995190216	-0.810678678760736	-0.223587140772869	-2.32533975554692	0.0887040423738069	-0.0498882210493195	0.6015625	0.123291015625	0.53466796875	0	0	0	-0.665340545951512	-0.0488919293972523	-0.741972088522016	0.0663999774626147	-0.105826001811817	-0.0334742939159209	0.993821074936206	0.163593425907083	-0.986401244465557	-0.0158043005787878	0.980835382895881	0.160910088445789	0.109863074305517	-8.18609749620169	-83.6273807535254	-162.447084208071
7804	1655810496547	9.55574357733905	0.585006302111475	0.86331595532265	-0.0797910061093078	-0.767791533067143	-0.231255008935417	-2.33589573710971	0.104540656898935	-0.0530185372048774	0.603515625	0.097900390625	0.533447265625	0	0	0	-0.665666863614942	-0.0403932047571949	-0.742853542491731	0.0585203392161674	-0.106925993166141	-0.0331672467449392	0.993713623600278	0.140720918433252	-0.989887517814936	-0.0178976308344651	0.984258327422601	0.137922571820369	0.110512031388978	-9.19928637295435	-83.5721520507713	-162.766694702331
7805	1655810496548	9.56620987584752	0.759585817839107	0.90491141062444	-0.0358098103537325	-0.953165143720162	-0.221110960517617	-2.30255714269703	0.0592744702376857	-0.0646852155686208	0.61083984375	0.087890625	0.54345703125	0	0	0	-0.666087529674087	-0.0320441048700855	-0.743462694346942	0.0506339833524125	-0.107527205085079	-0.0326005980703404	0.993667500309861	0.117977312684471	-0.992818750145885	-0.0198061366882352	0.987177417619721	0.115100522866834	0.110601156311494	-10.1527478905227	-83.5485896563422	-163.133501904524
7806	1655810496549	9.7297258050877	1.12115423438709	0.755421024512237	-0.18072591320203	-1.34973924393693	-0.0843425058859957	-2.2966551509199	-0.00434084570554882	-0.0845080489110783	0.607421875	0.083740234375	0.551025390625	0	0	0	-0.666626435877444	-0.0238142881470013	-0.743784970746731	0.0427316271708921	-0.107566406057327	-0.0318158160697366	0.99368869478108	0.0953167521913122	-0.995213775438759	-0.0215466454148081	0.989618201651329	0.0923974838658943	0.110084149338775	-11.0744344944725	-83.5594063357091	-163.522922589479
7807	1655810496550	9.88935983152246	1.57583559271088	0.676024608597416	-0.2619926441029	-1.82428754996508	0.0535648679892908	-2.29196365553658	-0.00680864772372193	-0.110173674466045	0.6015625	0.06689453125	0.55126953125	0	0	0	-0.66710891274155	-0.0156651983364074	-0.743987215822312	0.0346889434089847	-0.10752475149191	-0.0307154739931735	0.993727823638836	0.0725170477134996	-0.997102557532498	-0.0229731920522257	0.991554186924507	0.0695920212346581	0.109440600203735	-11.8550987866221	-83.5794235717989	-164.05750265735
7808	1655810496551	9.88483371317018	2.09408464814677	0.715194446007409	-0.227509301018587	-2.34474421041189	0.0390551161782877	-2.31962386822743	0.0215532435960908	-0.150914251625389	0.604248046875	0.0615234375	0.549072265625	0	0	0	-0.667374793006347	-0.0075600718842686	-0.744213771277434	0.0264498320194886	-0.107822584091753	-0.0292778556560027	0.993738948380289	0.0494594612915102	-0.998486503398491	-0.0240512831218776	0.992939097854712	0.0465565215543577	0.109107461945681	-12.431279421911	-83.5851260362801	-164.808359543966
7809	1655810496552	9.766559927077	2.3683052353156	0.718346329070731	-0.252499531599676	-2.61805085930638	-0.0868280160175683	-2.44574935945968	0.0169877530410068	-0.187678716347689	0.5986328125	0.0478515625	0.547607421875	0	0	0	-0.667602319969812	0.000910331281620325	-0.744309455533163	0.0175996611276534	-0.107994788598232	-0.0274146669340854	0.993773395534674	0.0249837098318822	-0.999378846450299	-0.0248542855601632	0.993837481622956	0.0221440128378527	0.108612627335764	-12.8893098471874	-83.6028155097699	-165.756237773777
7810	1655810496553	9.68183664266895	2.45554947430872	0.577815570360079	-0.441258933472287	-2.70367345108934	-0.189970856033476	-2.534486337571	-0.00797419070675953	-0.230245766945086	0.59912109375	0.039794921875	0.557861328125	0	0	0	-0.667804333845798	0.00955071785990574	-0.744228929905646	0.00833398923847967	-0.107935832640285	-0.0251608133419648	0.993839418369094	-0.000351229770769266	-0.999678656823467	-0.0253467893287787	0.994157800688551	-0.00308489280205485	0.10789231097026	-13.2205735354713	-83.6368567605963	-166.878168327565
7811	1655810496554	9.74994467250393	2.54014016042523	0.683960385365659	-0.40629134517852	-2.78154693933122	-0.113249904391591	-2.55881524542374	0.00712752204249333	-0.280234716242179	0.6103515625	0.031494140625	0.559814453125	0	0	0	-0.667867220508294	0.0181298440488569	-0.744058560092614	-0.00124244846787602	-0.10790366418466	-0.0223677482703235	0.993909695642838	-0.026065565942312	-0.999339530153137	-0.0253197501056619	0.993819594054992	-0.0286389125251225	0.107249369050579	-13.2833395168863	-83.6732920022118	-168.288812467142
7812	1655810496555	9.71307171646749	2.26046246636753	0.896205935972009	-0.252630889331723	-2.49874941269431	-0.119977028278011	-2.73899722766092	0.0994812833153793	-0.296182125270939	0.599365234375	0.01611328125	0.562255859375	0	0	0	-0.667447250024117	0.0273087907062619	-0.744067992861569	-0.0114551466319983	-0.108765896101766	-0.0194075385919455	0.993877923736604	-0.0535011704415692	-0.998246019131602	-0.0253477819402694	0.992626618929072	-0.0559306064128705	0.10753679677081	-13.2632392507318	-83.6567940481155	-169.882956882893
7813	1655810496556	9.56802090063128	1.21767198652965	0.858827312156414	-0.282358334747106	-1.44521053889665	-0.241967054757479	-2.92057334733223	0.236357129799041	-0.308145334002014	0.60009765625	0.0009765625	0.561279296875	0	0	0	-0.666395224891325	0.0371235970275552	-0.744337928644945	-0.0223671805628122	-0.110834226951421	-0.016180493880403	0.993707183104695	-0.0827754572794075	-0.996243095554813	-0.0254542379879999	0.990385782313269	-0.0850757672733605	0.109078485571552	-13.1353131820166	-83.5688567163235	-171.694164472912
7814	1655810496557	9.75187080064532	-0.0239147561868231	1.07963385171647	-0.0263428872442371	-0.224768699859772	-0.00382082825387187	-2.97986280269196	0.337875692518771	-0.323599945024948	0.607421875	-0.008056640625	0.56884765625	0	0	0	-0.664793622072147	0.0470765429615312	-0.744788259418949	-0.0335214526337663	-0.113851504531034	-0.0126596022994676	0.99341711752196	-0.112525139740658	-0.993320222632227	-0.0255544171565175	0.987104821101774	-0.114693808810603	0.111666478309972	-12.8899466062538	-83.4221462743355	-173.655117972338
7815	1655810496558	10.7717509136778	-1.42243331372503	1.5255162832894	0.4440630777102	1.09600582589886	1.09523160001804	-3.103306203352	0.312948707300061	-0.347010804415572	0.603271484375	-0.0361328125	0.573486328125	0	0	0	-0.663133081397172	0.0574161409883597	-0.744926942071066	-0.0451857730635087	-0.116425524538689	-0.00882888548445759	0.993160182456482	-0.143469284497724	-0.989323265333315	-0.0256132988101243	0.982782611588952	-0.145470022517796	0.113915806221392	-12.671882111883	-83.294861686755	-175.663394748835
7816	1655810496559	12.2467959738989	-3.08831302573618	1.45947587000953	0.484398684254525	2.73000573502883	2.5955276391006	-3.15897008762651	0.245181954899475	-0.384919276552416	0.595703125	-0.04052734375	0.577880859375	0	0	0	-0.661538079214518	0.067827359607922	-0.744650605855885	-0.0571164970586123	-0.118210151025839	-0.0046770941083112	0.992977585338738	-0.174804430664557	-0.984274310104743	-0.0254458933400562	0.977481340596581	-0.17658484436252	0.115533638075567	-12.4208958091847	-83.2058466844921	-177.734221255194
7817	1655810496560	13.1054323403535	-3.90687897043241	0.871767065351586	0.0250925349355406	3.63974918326398	3.39818274252109	-2.85999085024353	0.300560605788914	-0.442631412340246	0.589599609375	-0.055908203125	0.578125	0	0	0	-0.659707681048018	0.0769143603262158	-0.744448858229636	-0.068307058364756	-0.1202398426876	0.000220234637136357	0.992744847242818	-0.203184211797535	-0.978836653906326	-0.0243922333065787	0.971729672443255	-0.204642997598678	0.11773991348371	-11.7044185231564	-83.0940435802323	179.895055575445
7818	1655810496561	12.5956867339303	-2.6974344208451	0.424466845802002	-0.544024844982267	2.57955778155405	2.80307003798408	-2.32542926923952	0.418563574302591	-0.480627834764064	0.59228515625	-0.057861328125	0.572998046875	0	0	0	-0.657499890256292	0.0838203128626977	-0.744717603777757	-0.0778700204705198	-0.123260308449769	0.00575865708491709	0.992357664468535	-0.226206043118804	-0.97382083012704	-0.0224458652587763	0.96624930655468	-0.227243984913264	0.121336098929126	-10.480618632795	-82.9119356041108	177.325116208322
7819	1655810496562	11.705021093165	-0.730562163172064	0.77566143407444	-0.542270267043558	0.621314190602318	1.91175789567287	-2.26004205450434	0.454316757805349	-0.403491142939115	0.59375	-0.072998046875	0.57373046875	0	0	0	-0.655077813950398	0.0907231228003972	-0.745035523702056	-0.0869737953714522	-0.126617233177305	0.0107357244481751	0.991893553000067	-0.248458544283526	-0.968409747816057	-0.0212346911291594	0.960331415728463	-0.24913310610076	0.125284745318623	-9.61972270190593	-82.6995988784116	175.153550828287
7820	1655810496563	11.3615402828302	0.114447895584485	1.277814242315	-0.266348719023062	-0.301760574129359	1.61396001409319	-2.48783385027619	0.437934003720232	-0.262202262376659	0.591796875	-0.08642578125	0.587158203125	0	0	0	-0.652440165433007	0.0989187359058847	-0.745168532076813	-0.0962329102699307	-0.13012211502146	0.0143423601289292	0.991394236360226	-0.272496585804367	-0.961908621335523	-0.0218498266665373	0.953317285014442	-0.272994690252991	0.129073828433064	-9.60803650048247	-82.477810280514	173.710116657488
7821	1655810496564	11.1797516279174	0.628833003801036	1.52169560679733	-0.202627262858583	-0.861852620298052	1.45291245642192	-2.39689987759662	0.319769042464761	-0.157024068553796	0.58935546875	-0.095947265625	0.5791015625	0	0	0	-0.6501508371781	0.107172807888792	-0.744876001123154	-0.104774143359073	-0.132652535599976	0.0167305083095689	0.991021389724057	-0.295444471396072	-0.95507273626521	-0.0234229110996475	0.946105633172318	-0.295898899177725	0.131635756331696	-10.0894576909338	-82.3163482352004	172.811650831995
7822	1655810496565	10.9008491024321	1.32829197842141	1.47540957888879	-0.468405731594205	-1.52967048377158	1.15135291826127	-2.46810009410383	0.106269799009316	-0.0786982954521744	0.5830078125	-0.107666015625	0.57666015625	0	0	0	-0.648465062065011	0.116031370881868	-0.743802410780898	-0.113082969402208	-0.133410610624402	0.0177381902784522	0.99090209686854	-0.318707350760047	-0.947497926004908	-0.0259481172324946	0.938417409016018	-0.319269536320089	0.132059568504592	-11.1163176434546	-82.2653957196135	172.426410114952
7823	1655810496566	10.7569234571158	0.839981016088559	0.610789762674928	-1.14643465016835	-0.802494227333553	0.903264654949989	-2.77277154274147	0.0660248395952228	-0.0116756391709564	0.58642578125	-0.117919921875	0.58251953125	0	0	0	-0.646621832745885	0.126254374688092	-0.742310215110644	-0.122129369239595	-0.133929245170982	0.0180380863971431	0.990826717810466	-0.344593427009141	-0.938288500082515	-0.0294967909271422	0.929149249232881	-0.345382857206366	0.131880076576942	-12.6074897059452	-82.2333710207086	172.329351207199
7824	1655810496567	10.4783403766431	-0.268119526819047	-0.247752323224209	-1.55013672458276	0.532674041298426	0.543092708194672	-2.81618775534884	0.270415111653206	0.000890366925709425	0.58447265625	-0.13525390625	0.582763671875	0	0	0	-0.643844758899185	0.13651991820965	-0.741334572437077	-0.131336552717122	-0.136429272716867	0.018933386658557	0.990468868978518	-0.370523921957071	-0.928226043704827	-0.0332931681525809	0.918748647239003	-0.371534572627802	0.133652476740163	-13.9878360084559	-82.0830956569244	172.099068536303
7825	1655810496568	9.65414387534922	-0.674240072688881	-0.0964214609640548	-1.16817683223275	0.852856800454507	-0.243240499861834	-2.69863072314552	0.494116165479074	-0.035840681089253	0.583251953125	-0.154541015625	0.5732421875	0	0	0	-0.640230766633063	0.146068170037262	-0.740970854361941	-0.1404665374548	-0.1407474346238	0.0211285475670032	0.989820056436789	-0.395197893501583	-0.91786648311485	-0.0366025155732344	0.907749296126816	-0.396326511417147	0.137537310316812	-14.9025936588781	-81.8176240589491	171.46269237282
7826	1655810496569	8.96027279892218	-0.930041030494459	0.403042943372739	-0.541230995232835	0.88624968533272	-0.855261448133897	-2.7713525474882	0.582433788433017	-0.0741925139999209	0.576416015625	-0.170166015625	0.57568359375	0	0	0	-0.6361302753476	0.155663692608931	-0.740686411484804	-0.149969088252553	-0.145695090709769	0.0241153563409756	0.989035585877283	-0.420204906904749	-0.906556174744101	-0.0397962089465155	0.895656617658935	-0.421395718561415	0.142214175179078	-15.6333694405841	-81.5076485102359	170.601649552832
7827	1655810496571	8.48191747335267	-1.56779515819849	0.637577775035016	-0.00947620200195509	1.35511798972208	-1.27038258465144	-2.80792839035306	0.571752928501661	-0.131920085956205	0.576416015625	-0.181396484375	0.583984375	0	0	0	-0.631970507944327	0.165196902352912	-0.740125973681741	-0.15980238929142	-0.150152946930686	0.0277486573603631	0.988273294459952	-0.445346938523561	-0.894346359659512	-0.0425522421438819	0.882677855661805	-0.446513830668745	0.146646521083184	-16.1810788171764	-81.2168366618934	169.529717272959
7828	1655810496571	8.21838936448285	-1.82710631957031	0.643022203013302	0.150219760261387	1.57179048949823	-1.5180734261514	-2.68214097630438	0.486490761216945	-0.184932109578792	0.581787109375	-0.18408203125	0.580078125	0	0	0	-0.628136675487775	0.174124236473568	-0.739233395598282	-0.169289852064132	-0.153570525790539	0.0315417863226901	0.987634147508069	-0.469037062404107	-0.882043392521203	-0.0447625714298654	0.869724282574508	-0.47011123090739	0.150250134359325	-16.5898646771126	-80.9801728673548	168.393454158645
7829	1655810496572	8.25853929437995	-1.9367309424038	0.603771994197756	0.173755287735657	1.68198495700809	-1.47844190973792	-2.60292729484177	0.396459946956503	-0.226385464828113	0.571533203125	-0.2080078125	0.576904296875	0	0	0	-0.624636284910548	0.182682547305972	-0.737938380391601	-0.178615635452137	-0.155851932690356	0.0353943701419377	0.987146095387576	-0.491834960810729	-0.869447083363662	-0.0464773122580426	0.856626258295291	-0.492756540081081	0.1529131969659	-16.9064250275759	-80.8035235070128	167.205006230963
7830	1655810496572	8.62921520281102	-2.04749518425939	0.536488005523061	0.131854408771644	1.81962384104293	-1.11700134728117	-2.49900058540098	0.364597331218649	-0.253116247645077	0.576904296875	-0.214111328125	0.571533203125	0	0	0	-0.62125808385682	0.190763029297106	-0.736512645859844	-0.187608588248179	-0.157682821716154	0.0393260473297073	0.98670643543916	-0.513378343537078	-0.856824968537833	-0.0478920627794078	0.843551304973655	-0.514105470979995	0.155295719791887	-17.13937941577	-80.647221658884	165.996132919791
7831	1655810496573	9.02784565834346	-1.91952149230755	0.648559445025674	0.116382059270561	1.66683481860558	-0.712396819148179	-2.3423494868809	0.367612593413289	-0.2633411998692	0.578857421875	-0.225341796875	0.576416015625	0	0	0	-0.617940071579533	0.198212362362402	-0.735103614600571	-0.196174929958372	-0.159330929584219	0.0434510774404851	0.986268553055956	-0.533384522985169	-0.844454512525087	-0.0489645475410669	0.830731367842645	-0.533861948583413	0.157723854685995	-17.2466830414977	-80.4940834964926	164.745822646055
7832	1655810496574	9.35986970423635	-1.79915367088625	0.984728753040018	0.2883803127299	1.39875317378623	-0.337766302954357	-2.29070208227474	0.379573163438592	-0.250538211711272	0.569091796875	-0.236328125	0.576171875	0	0	0	-0.61452456412127	0.205463274452056	-0.733715194994553	-0.204466172207304	-0.161106289028913	0.047515416470587	0.985792599299142	-0.5525643331729	-0.831956854548665	-0.0502040822511431	0.81775144227358	-0.552802023664095	0.160288805886005	-17.3910861824306	-80.330356285967	163.567519662558
7833	1655810496575	9.49865677562811	-1.91825913963346	1.08276189533353	0.418056119652879	1.4437965215542	-0.178516839256448	-2.31826018726166	0.357873703823449	-0.21447112951389	0.564208984375	-0.247802734375	0.571533203125	0	0	0	-0.61104537572403	0.212929331545367	-0.732146201327912	-0.212712454865789	-0.162753920702496	0.0512542648166337	0.985334543002564	-0.571692198403856	-0.818829022625225	-0.0518368786751703	0.804163659698778	-0.571744726293759	0.162569297147843	-17.685412468215	-80.1753378669548	162.519806696364
7834	1655810496576	9.52781942836954	-2.15108796262551	0.857445649475067	0.375983370208017	1.75185336695389	-0.172596996018527	-2.30432227898855	0.293381620419266	-0.183105971484062	0.56787109375	-0.251953125	0.563232421875	0	0	0	-0.607696604294613	0.220470801754072	-0.730351064703105	-0.22064628931789	-0.164040104278086	0.0543397895080995	0.984955852546016	-0.590257219796341	-0.805415681168326	-0.0538701680566912	0.790371595306112	-0.590214171131444	0.164194925405427	-18.1639743779067	-80.0489846818118	161.672074146223
7835	1655810496577	9.40764038363493	-2.15339672267799	0.539174881409717	0.164550079256861	1.92085531798142	-0.340902371878212	-2.22471908221533	0.24615182577097	-0.152082041155986	0.571044921875	-0.267578125	0.56591796875	0	0	0	-0.604498749122513	0.227848381554315	-0.728416439593747	-0.22820137567939	-0.165010788894703	0.0569831438872077	0.984644281383423	-0.607919390443897	-0.792018494322227	-0.0560421214255279	0.776663024915354	-0.607831906010439	0.165332754664794	-18.7248925992784	-79.9462052196058	160.948680741594
7836	1655810496578	9.37517382380329	-1.9999336848784	0.561070907772445	0.111928646542466	1.77073260234697	-0.375507513201537	-2.17370825737891	0.248616014179382	-0.136806953565725	0.560546875	-0.279296875	0.563720703125	0	0	0	-0.601257847763917	0.235046617624161	-0.726499267180202	-0.235458919627974	-0.166096195339859	0.0594742182477481	0.984314416869652	-0.624768711995313	-0.778624369422137	-0.0583793444096101	0.762939126277674	-0.624665437418942	0.166484176091487	-19.3237286582888	-79.8385125675765	160.299030657693
7837	1655810496579	9.3351984878467	-1.984462259578	0.781037627832197	0.292443034304822	1.60371925067294	-0.376768804604811	-2.15810551898433	0.218021168190414	-0.135260279000273	0.563232421875	-0.281982421875	0.557861328125	0	0	0	-0.598074585691431	0.24221021864016	-0.72440036031159	-0.242662559775397	-0.166843344066551	0.0618501391439716	0.984041594054114	-0.64128924379775	-0.764898184139075	-0.0606537195071766	0.748940187418195	-0.641174959109147	0.167281999872619	-19.929817109771	-79.7502886370521	159.659860812099
