// Start Time : 21/06/2022 11:20:58																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
7568	1655810496321	5.31729074765744	0.311843709294532	8.9716712000531	-1.32150265184014	-0.607121403668432	0.51906802723439	-0.063790650639946	-1.3191720769984	-0.0113186346719278	0.591552734375	-0.365478515625	0.233154296875	0	0	0	0.111841205913063	-0.312077439794414	0.332372554016732	0.882965288993667	0.584272313815517	0.517140622012157	0.625452988140229	-0.656753090831631	0.754040059992613	-0.00994814603008812	-0.476761199125685	-0.404955756831801	0.780198432462552	-0.730526838837244	-38.7154433067018	41.512107275871
7569	1655810496321	5.16524646903011	0.46448260275971	9.32363620221011	-1.7989135431033	-0.801396644892133	0.672782934227099	-0.165070424084677	-1.55100145267057	0.0252616537979628	0.600341796875	-0.353759765625	0.2236328125	0	0	0	0.113550184459788	-0.319219095944464	0.331351315287186	0.88057471588219	0.576610949283702	0.511064406177246	0.637442535374637	-0.656053955087568	0.7546253229332	-0.0115684917738735	-0.486942523487225	-0.411526177450064	0.770411048787095	-0.86028872992059	-39.6013790764591	41.5513570706057
7570	1655810496322	5.01565577344553	0.51180389324597	9.87769163954814	-2.33677805738281	-1.17482009293257	0.964293558760335	-0.191929845020837	-1.83422303352055	0.0924903696606792	0.599853515625	-0.361083984375	0.218994140625	0	0	0	0.115624606522011	-0.327749320688799	0.330473540604882	0.877495625125695	0.566735243496208	0.504186399716168	0.65161893628143	-0.655769944686163	0.754836378653407	-0.0137047841178561	-0.498775443887929	-0.419545129637633	0.758422666309322	-1.03522860578659	-40.6637742288743	41.6573484128032
7571	1655810496322	4.52819999232331	0.186087826428283	10.8286983370799	-3.06378601565542	-2.18685864941682	1.30598532370372	-0.302414961958878	-2.24351108837631	0.158647425031065	0.60498046875	-0.365966796875	0.200439453125	0	0	0	0.117640557369751	-0.338178232561896	0.32935653211027	0.873682125855475	0.554319515555217	0.495938878739178	0.668411926307091	-0.655072781814773	0.755369948036061	-0.0172015153242783	-0.513429182263808	-0.428323324322788	0.743592364566092	-1.32518638910056	-41.944614526614	41.8183779559107
7572	1655810496323	3.4492654127586	-0.190179772891747	11.5384927904563	-4.01534722689778	-3.46074627928598	1.00217453831448	-0.345004813938276	-2.76406120272095	0.165457731616795	0.61083984375	-0.361572265625	0.1796875	0	0	0	0.12042371082014	-0.350974686446302	0.327905649832614	0.868788112346203	0.538589308563543	0.485229712799867	0.688820500941431	-0.654292409383061	0.755952029360317	-0.0209277884576369	-0.530870040334501	-0.439418542078253	0.724629798692455	-1.65428021657386	-43.5368136705209	42.016546963921
7573	1655810496323	2.68757140258089	-0.351070155573786	12.691180815493	-5.2209285208956	-4.64538286356591	1.12154173072999	-0.390206059386765	-3.4915980511372	0.137649278692601	0.6171875	-0.3701171875	0.15673828125	0	0	0	0.124096253083492	-0.366825187892884	0.325664515440204	0.862543926348731	0.518763809820896	0.470756636932191	0.713633167954239	-0.65284316234881	0.757085486707471	-0.0248469553731928	-0.551978183440718	-0.453000832892398	0.700078802995976	-2.03266883903885	-45.5312940201116	42.2224390600372
7574	1655810496324	1.63240913864935	-0.315091974583262	14.7418495145496	-7.28760011912637	-6.29032604946255	1.47335209203309	-0.442743776219176	-4.29429890440998	0.0653995079050015	0.614013671875	-0.37548828125	0.13134765625	0	0	0	0.129051030740978	-0.386096625021129	0.322447174448356	0.854577701149671	0.49391443167513	0.451459995315387	0.743123412908559	-0.650764665013745	0.758747302309925	-0.0284232652409778	-0.576674852020253	-0.469559797967461	0.66855045522397	-2.43445052540622	-47.9981665342896	42.4287152673787
7575	1655810496325	-0.576416868172152	-1.71894394231596	16.6337068938763	-9.0319225138444	-9.50944749588176	0.574287905019025	-1.02593167062097	-5.50222769025571	-0.186255120798143	0.61767578125	-0.36279296875	0.10205078125	0	0	0	0.133750288830631	-0.41100199278931	0.315990068977762	0.844593688390086	0.462455276461292	0.423823165214061	0.77878690403797	-0.643709706196202	0.764522273090304	-0.0338157965695798	-0.609731852064423	-0.485674395636387	0.626376444321879	-3.09019188728162	-51.1496392804877	42.5041064358116
7576	1655810496326	-1.88789091399326	-4.66680844615452	15.2952297917528	-7.48800338223623	-11.9222456549951	-2.00413377381153	-1.34216208775987	-6.9054288165584	-0.754075250766222	0.62841796875	-0.3603515625	0.04296875	0	0	0	0.140459736355398	-0.44157020969262	0.305264446332714	0.831925735976577	0.423658735434395	0.383869027894004	0.820461970668867	-0.631960368837297	0.774169360536307	-0.0358872320725941	-0.648952516066589	-0.503295510242757	0.570573624749976	-3.59897800742494	-55.1310655584021	42.1791186796015
7577	1655810496326	0.871548677967311	-5.34399351004575	13.1392778562049	-5.06082337848898	-10.6304389683008	-1.86092155680302	-0.461385169892511	-8.15528926108751	-1.33033033305781	0.627197265625	-0.34375	-0.000732421875	0	0	0	0.153705757197892	-0.474890858722396	0.29271679485419	0.815579604034099	0.377591100624391	0.331480777230055	0.864607110227657	-0.623454613335188	0.781382836429026	-0.0272984989551109	-0.684638083837244	-0.528735621327984	0.501706425012256	-3.11446673533632	-59.8378726155496	41.2793443421087
7578	1655810496327	3.86552048015408	-4.48969314714602	12.8710698790212	-4.86969280929793	-9.34776868206125	-0.350512200529804	0.0958453745450794	-8.98139677394902	-1.676107125181	0.63037109375	-0.3408203125	-0.047607421875	0	0	0	0.171026321327716	-0.509614167551657	0.27891065324874	0.795771477968457	0.325004495469986	0.269583412768103	0.906474964620977	-0.618213158259487	0.78591768983494	-0.0120779037643619	-0.715670712604009	-0.55646937774222	0.422086795287482	-1.63905655747972	-65.0226744497394	39.6748902366023
7579	1655810496327	10.4155454110645	-4.73330864820228	12.0204184364994	-2.80483599122756	-8.11049492522167	4.38270854965224	-0.265013802451185	-9.72213207195917	-1.89640706823354	0.623046875	-0.32958984375	-0.112060546875	0	0	0	0.188051401036103	-0.5464193338937	0.262024044978182	0.772920424085685	0.265538622800873	0.199537629346517	0.943225304090061	-0.610557314514215	0.791960140843261	0.00434752903524149	-0.746129349036885	-0.577047545519686	0.332125164231047	0.749960755540725	-70.600456448679	36.9228423784162
7580	1655810496328	26.1082373228859	-10.1502253905126	12.2058912907952	2.98555898958269	-10.9377412266068	18.5482335523859	-1.24033356678686	-9.62736929019148	-2.27431680518509	0.615234375	-0.31591796875	-0.171142578125	0	0	0	0.201791542278322	-0.582438684999956	0.240464269091901	0.749814835123016	0.20588422701124	0.125544951506843	0.970489644570785	-0.595669753621639	0.802914217510068	0.0225011986465537	-0.776395021679248	-0.582723969364004	0.240090703360917	5.35409699368141	-76.0460008747326	31.3741794513413
7581	1655810496328	33.7245518670351	-7.89508908814094	10.2637325056518	3.02446453819051	-9.20961831130829	24.9792345641584	1.0192287229095	-6.88582203652544	-2.76689759028768	0.59521484375	-0.30517578125	-0.205322265625	0	0	0	0.221712195201089	-0.603837213271922	0.225922412207113	0.73156229128464	0.168679367061037	0.0627964868563252	0.983668578519407	-0.598308783250829	0.799605532323267	0.051551843448485	-0.78330956269715	-0.597233282659739	0.172448644734227	16.6435230649038	-79.6308667523884	20.4194511116209
7582	1655810496329	17.4070661848975	-2.76190839933376	26.0361910055948	-16.0348635379654	-17.1048315918314	11.1313152539792	0.137153025171098	-4.14837703135442	-2.6281647356591	0.597412109375	-0.294189453125	-0.230712890625	0	0	0	0.234679737634356	-0.615781696705271	0.212034777690744	0.721650591211761	0.151708310104828	0.0170070713102966	0.988278982965126	-0.595053019401623	0.799933347587014	0.0775792724846449	-0.789237918973835	-0.599847813152371	0.131476645493295	30.5432075538742	-81.2189714123102	6.39636635496126
7583	1655810496329	13.7728335616053	-8.8870107304673	17.9840652502705	-6.92457192625241	-17.760920140962	5.30949416310527	-1.47386664856453	-0.842423387042674	-2.34420064843222	0.60400390625	-0.26318359375	-0.2392578125	0	0	0	0.237358334133119	-0.617580442953849	0.198000569263809	0.723222781907267	0.158780342104271	-0.00677868522104941	0.987290662564943	-0.579572775309827	0.808913591577517	0.0987633508991428	-0.799302321453476	-0.587888467983372	0.124510835396957	38.4218341919759	-80.8554965681715	-2.44459952131691
7584	1655810496330	-6.6204307312463	-9.23774060805287	19.8490491710748	-11.5973407958835	-19.0704199249741	-14.8097602593918	0.348956874772862	0.742287770447357	-2.18221501453244	0.597900390625	-0.256103515625	-0.23583984375	0	0	0	0.244465279577731	-0.611923970741645	0.192019370581264	0.727264974018642	0.177355230706708	-0.0198904040616239	0.98394587959259	-0.578486254289061	0.806730576805114	0.120579558990319	-0.796177603138636	-0.590584581811914	0.131571562225522	42.5038901168778	-79.7195145236046	-6.39898783436569
7585	1655810496331	7.14083903886347	-5.56478333652242	21.464718650364	-12.6387223524052	-17.2838028099619	-0.635280116119244	-1.13309473392003	0.51565786987161	-2.30721285789096	0.610595703125	-0.233642578125	-0.232177734375	0	0	0	0.246798684803064	-0.608274244177654	0.180749965457272	0.732408562918797	0.194663787714598	-0.035476922028881	0.980228237583453	-0.565008211821611	0.812839718333346	0.141623842886405	-0.801792822571237	-0.581406037381041	0.138185706099163	45.7039817439453	-78.58756035404	-10.3286366696151
7586	1655810496332	-5.55674848913415	-13.0461980527606	10.7984113532781	-2.57282413326602	-16.650971060057	-15.6263118604366	-1.49630683772323	1.49135974768369	-2.09499104056312	0.62109375	-0.21875	-0.2314453125	0	0	0	0.246114072062552	-0.601501182452571	0.170300189582769	0.740690243265713	0.218388345872465	-0.0437964330271687	0.974878660573298	-0.548355188428201	0.820851417921724	0.159717053002389	-0.807225568048338	-0.569460114626119	0.155248382081896	45.8128473090253	-77.1301817403469	-11.3398894972246
7587	1655810496332	2.02851715841304	-10.6238635076943	12.8794982290696	-4.1185172341431	-16.1472139488324	-7.53934621700937	-0.169854003309816	1.56273140216266	-1.97803134631998	0.6220703125	-0.21044921875	-0.22265625	0	0	0	0.249993815176337	-0.593384504318284	0.164347911307746	0.747253428534995	0.241769188167451	-0.0510658318075378	0.968989133310924	-0.542303992596652	0.820985712844722	0.178574463231939	-0.804645287854582	-0.568660478780308	0.170795844817047	46.2754615184618	-75.6938314050203	-11.9265622426968
7588	1655810496333	1.33595274144448	-9.62134890993601	12.4685306430513	-4.51075188318512	-15.0427128423982	-8.0273921039907	-0.680215002715168	2.21797957983954	-1.45818021956008	0.63134765625	-0.19873046875	-0.207763671875	0	0	0	0.249676330211399	-0.583763551744037	0.15958050890201	0.755920569217382	0.267508353667524	-0.0502435043708326	0.962244704317269	-0.532764260871661	0.824391582621488	0.191156377975499	-0.802870800973584	-0.563785516638533	0.19376369157471	44.6119044128251	-74.2056217107621	-10.6373838771355
7589	1655810496333	1.92336039816487	-10.4479998262198	10.6091797869397	-2.42436845316139	-14.6793539839527	-7.80021085536051	-0.57113970175882	2.66801647492346	-0.755701561840763	0.639404296875	-0.1875	-0.199462890625	0	0	0	0.247479129579409	-0.573140259161232	0.158348444662509	0.764977185165792	0.29287202680312	-0.0414146099816623	0.955254314827366	-0.525946399874892	0.827359700991165	0.197120038642576	-0.798502573806041	-0.560143513089171	0.220528647502428	41.7920102978332	-72.7953412577691	-8.04874787424514
7590	1655810496334	1.4071296198381	-9.59546864258402	9.74497780819799	-2.29843335731958	-13.4404618401629	-8.0573826913223	-0.51767290494725	2.98421661187345	0.0940576656264097	0.655517578125	-0.186767578125	-0.174072265625	0	0	0	0.242534130451381	-0.56216565388436	0.160828331283868	0.774132560363798	0.316208050898434	-0.0236838203173152	0.948394192939935	-0.521693611820585	0.830622886845278	0.194682806725218	-0.792368755020417	-0.556331462802522	0.250293946317926	37.876372475366	-71.512741249967	-4.28342644170027
7591	1655810496335	1.09587936067982	-9.30082871989583	8.3281347501663	-1.34880644677335	-12.3712184769907	-8.33358587054147	-0.267604311395704	3.15387159579401	0.906844857595779	0.657470703125	-0.179443359375	-0.1591796875	0	0	0	0.236288975345161	-0.551203222695155	0.167367491472875	0.782515591038853	0.336326260177105	0.00144885362599556	0.941744417312072	-0.522421832416352	0.832311285856822	0.185292613047863	-0.783556045047209	-0.554306615744873	0.280685054841618	33.4305662158058	-70.3466028018432	0.24682189356404
7592	1655810496336	1.35011561333405	-7.23536995003606	8.02687371063166	-1.98160297002793	-10.4455254848413	-7.45543716472463	0.0567501320985583	3.22281842242894	1.55877569815038	0.6572265625	-0.19775390625	-0.1337890625	0	0	0	0.229136259890665	-0.540271056814171	0.177319814715897	0.790038886942495	0.353329736956038	0.0325877195308412	0.934931087042439	-0.527770476673146	0.832108515424875	0.170451584063074	-0.772409490448413	-0.553654638825677	0.311207519144433	28.7099774552134	-69.2170144421902	5.26950104959086
7593	1655810496336	2.43548429234566	-4.94154172520244	8.38379165622881	-2.91342530609156	-8.62740146386571	-5.6048790998876	0.200608627498484	3.31028732040543	2.01748057057243	0.67333984375	-0.2041015625	-0.119384765625	0	0	0	0.221408401838681	-0.529233857981331	0.189570362673956	0.796839331833653	0.367949202323723	0.0677605968680252	0.92737364962642	-0.536467887646289	0.830082794381812	0.152199737173268	-0.75948376548394	-0.553507954760699	0.341779686322876	24.0041434334603	-68.0290472282983	10.4345355930098
7594	1655810496338	3.76214060658012	-2.7089005653737	8.98923007330255	-3.88742177862577	-6.88560572049381	-3.50705999867648	0.249708532044101	3.47320645419206	2.27450473367903	0.670166015625	-0.22216796875	-0.087158203125	0	0	0	0.212675010481873	-0.51752248952702	0.203001343640813	0.803573436115403	0.38192185462756	0.106124772721456	0.918081276125739	-0.546381176260512	0.82711958879312	0.131684456420948	-0.745388024579162	-0.551915499374243	0.373879625500582	19.4028161923511	-66.6471701203882	15.5290367870309
7595	1655810496338	4.93433305266243	-0.87031725200824	9.374409007866	-4.51672198443983	-5.25199794315178	-1.75135872390716	0.069031281774101	3.74836613046873	2.32942259681099	0.6806640625	-0.235107421875	-0.07275390625	0	0	0	0.20297512322122	-0.504752050853514	0.21645747151822	0.81066184660217	0.396743060366221	0.146043407707283	0.906237423149414	-0.555851846579906	0.823894524754539	0.110573671066859	-0.730495495335156	-0.547603081752411	0.408052933025004	15.1618298027025	-64.9904622334716	20.2089520953232
7596	1655810496339	5.78071589036228	0.168008737117654	9.7305537454304	-4.79070718080207	-4.17944016005619	-0.448347568564582	-0.314635433353392	4.01812919011223	2.22448956978416	0.671875	-0.243896484375	-0.05810546875	0	0	0	0.191301773313937	-0.490872519385575	0.228592991100642	0.81865319009863	0.413578828263439	0.186467195938376	0.891169196982885	-0.562086329656538	0.82229775189321	0.088799579079045	-0.716248218724126	-0.537639648900872	0.444895602478002	11.2876978642657	-63.0205373115326	24.2688290981346
7597	1655810496340	6.77278084657622	0.484912724278085	9.76893342273261	-4.33706056720436	-3.38755479973852	0.733768238963927	-0.713233545666433	4.26211255130791	2.00804234669828	0.686279296875	-0.25732421875	-0.024169921875	0	0	0	0.178434094510656	-0.476033657026113	0.239057796335921	0.827287496161715	0.432486654778716	0.225657782441262	0.872945507269502	-0.565420320633464	0.822025287854351	0.0676334764944217	-0.702321261569851	-0.522831704615991	0.483106462589014	7.96944425981206	-60.8027518114203	27.5541206498127
7598	1655810496341	7.87929737118574	0.859441412047322	9.80135539049626	-3.80484070819051	-2.39944522772102	1.96121365205391	-0.820943416457412	4.46930295558682	1.75179722733129	0.685791015625	-0.266357421875	0.002685546875	0	0	0	0.165088794700691	-0.459873851461732	0.24814800990466	0.836471335902422	0.45387721184422	0.263297354988594	0.851275501482645	-0.566977434397321	0.822336510089259	0.0479505271967756	-0.687409678032502	-0.504417651386456	0.522523461212053	5.24318948199106	-58.3506721392688	30.1183210586139
7599	1655810496342	9.45868239315425	1.61476120495817	10.1922969529127	-3.43756812744792	-1.04890933594901	3.71509877497951	-0.954668551593204	4.65337220645799	1.50840619173692	0.68701171875	-0.274658203125	0.033935546875	0	0	0	0.151707723225706	-0.44270998466301	0.256012465597849	0.845842924928654	0.476930973876375	0.298767617793937	0.826604353191458	-0.567417713083987	0.822884768344365	0.0299632592582699	-0.671248080098461	-0.483320358131722	0.5619852723867	3.0519382041639	-55.7514867801444	32.0645867850796
7600	1655810496343	11.1413868477097	1.57047492455254	10.2289411280291	-2.22531518506038	0.0149669143720232	5.22804955600565	-1.4353694979155	4.81959385467531	1.37689745772489	0.685302734375	-0.282958984375	0.05126953125	0	0	0	0.135987285507001	-0.424965049119129	0.262099651143512	0.855696171592501	0.501416959795252	0.332975649188346	0.798566371366392	-0.564135023048586	0.825622462101773	0.00996121694257704	-0.655997491001039	-0.455493981431813	0.601824330415227	0.948256077373266	-52.9934181558227	33.5869191796218
7601	1655810496343	12.0531556351913	-0.030590600118383	9.88785005938985	-0.203582658115179	-0.151751616637761	5.7733317823456	-1.84478752389232	4.98313456527852	1.40927203490209	0.6904296875	-0.294921875	0.09375	0	0	0	0.118422840102047	-0.406871701064156	0.267488440577427	0.865379329527104	0.525810706061231	0.366592129931953	0.767550201396197	-0.559323739520627	0.828851930199242	-0.0127055977290634	-0.640843238085611	-0.422628309601882	0.640862899630649	-1.13578390818196	-50.1344058850035	34.8839816941819
7602	1655810496344	12.4880473685757	-2.00386058289656	9.4178394753823	1.87952980692021	-0.687926340001848	5.82682572444196	-1.78099215086514	5.07711793991303	1.54194754534482	0.6826171875	-0.303955078125	0.125	0	0	0	0.100370528557624	-0.387932246536969	0.273304378181497	0.874493594007794	0.549626577927211	0.40013192660908	0.733351938801643	-0.555879785126929	0.830460947727777	-0.0365003943310376	-0.623625119220885	-0.387593931334312	0.678868658187687	-3.07763039055588	-47.1681399273596	36.0548755700124
7603	1655810496345	12.5309369007568	-2.68749218995098	9.25014103870804	2.85189509177226	-0.44269825999688	5.72501306994064	-1.2700551285912	5.12336161691823	1.73159175733709	0.67431640625	-0.313232421875	0.1572265625	0	0	0	0.0843222753618887	-0.36799691058314	0.280870691599579	0.882371623682127	0.571379856803277	0.433603982729853	0.696787374598791	-0.557725330035917	0.828002816956336	-0.0579119275167077	-0.602052751406216	-0.355526259611272	0.714936055358117	-4.63101589367531	-44.1698195367274	37.1938324363426
7604	1655810496346	12.3624030313125	-2.1503677334928	9.60912149217302	2.71778345001017	0.534376325836543	5.74534860617549	-1.03081319568774	5.08067399837649	1.97994764561593	0.661865234375	-0.324951171875	0.18896484375	0	0	0	0.0685983585067779	-0.34760733050678	0.289603239768524	0.889153177188104	0.59059821458705	0.467312696972927	0.657884938400688	-0.56269386608368	0.822848457451501	-0.0793475213317226	-0.578419710935226	-0.323325314996483	0.748926817976252	-6.0478285928056	-41.1387649643988	38.3529178122285
7605	1655810496347	12.6538218289603	-1.58534262898024	10.0443828237825	2.78061802683759	1.74210501752312	6.08348033946447	-0.979141232331478	4.95896044901111	2.25606068965674	0.65185546875	-0.34521484375	0.21337890625	0	0	0	0.0530202838146862	-0.327631114669769	0.299517100396978	0.89450333077873	0.605894718540062	0.501095898487942	0.617895210018513	-0.570580277233194	0.814956712147994	-0.101408601989298	-0.554373283336914	-0.291115883873579	0.779693404408909	-7.41041396004103	-38.162593946375	39.5919256346065
7606	1655810496349	13.879112945372	-1.99255410851407	10.6668724023447	3.84659343840293	2.6599054716516	7.17056905578366	-1.1814773841796	4.79898481201876	2.53931979624878	0.63720703125	-0.359619140625	0.25	0	0	0	0.03601683819365	-0.308363153153452	0.309953273391445	0.898634476001072	0.617682268182378	0.534856863253853	0.576538594894845	-0.5792819264219	0.805263511360921	-0.126424392391708	-0.531884447313518	-0.255888282461172	0.807229906287586	-8.90107815561023	-35.2074522912573	40.8895954094349
7607	1655810496349	15.7605205927842	-2.71470687982729	10.2802309075914	6.0315662914185	4.07916785224086	7.74673064126799	-1.20329335732183	4.67737768617629	2.82487497385735	0.615966796875	-0.38720703125	0.273681640625	0	0	0	0.0188948907812487	-0.289611920906765	0.321510208527481	0.901331850199289	0.625512242162619	0.568630410991105	0.534222697571696	-0.590519153449029	0.792548337829961	-0.152165244431204	-0.509923096470963	-0.220287511899909	0.831535836742117	-10.3699915770037	-32.2912120225976	42.2728323202574
7608	1655810496351	16.8789028080093	-3.29265704083065	9.48341893610683	7.83539402073131	5.38346365006085	7.36861741774062	-1.13628922177907	4.56604277588255	3.10155639177175	0.599853515625	-0.4033203125	0.29833984375	0	0	0	0.00160249231860982	-0.270918973013815	0.334007087254645	0.902795440696937	0.630084351449615	0.602211859921475	0.490239314853711	-0.603948442214356	0.776873395364073	-0.178084268598743	-0.488098339686964	-0.183871159634714	0.853200684159018	-11.7897917722459	-29.356312258182	43.7042856530772
7609	1655810496352	17.5904891351196	-3.59668437658576	8.1875125418497	9.38667212515984	6.75418644533889	6.1738368518664	-0.850646158021559	4.34714969275895	3.31422313495095	0.570556640625	-0.429443359375	0.316650390625	0	0	0	-0.0140843000936533	-0.252652699422803	0.347723170457959	0.902804985969787	0.630510420402071	0.634969296929621	0.446397358550772	-0.620735551177051	0.757780458435074	-0.201137148033008	-0.465987108479758	-0.150275642639228	0.871936491930485	-12.9896901564537	-26.5127760735901	45.2018789757613
7610	1655810496353	18.119076183603	-2.33530590828087	7.01021030367442	9.68843461131036	9.09741317650078	4.54623192437564	-0.362028311042832	4.04855653405051	3.46124653737249	0.54296875	-0.450439453125	0.33154296875	0	0	0	-0.0274334449207307	-0.234565270862492	0.362350598420129	0.901625522947061	0.627362355059561	0.666278962458503	0.403099019645721	-0.640539228704413	0.735898899848712	-0.219459120776993	-0.442861120380731	-0.12052034428542	0.888453079609974	-13.8750346662291	-23.772056666615	46.7231090706258
7611	1655810496354	18.2550154673042	-0.570562745983662	5.65356570676166	9.3215051290111	11.4100076907185	2.36842085796889	0.00130535649799258	3.6503311656167	3.52673756003047	0.518798828125	-0.458740234375	0.360595703125	0	0	0	-0.0382658851537692	-0.217561950578512	0.377637512098448	0.899217676177446	0.620113414233135	0.695807053362532	0.362369835912256	-0.662506250903863	0.711851262978986	-0.233137828137201	-0.420172370583113	-0.0955003868378188	0.902405039387744	-14.4857172037805	-21.245807275272	48.2921080105936
7612	1655810496356	17.4569696958075	1.23220733174793	4.54192843898969	8.05276804038802	12.8616976893544	0.0141312811436958	0.314492214352622	3.22166459404644	3.49902042515097	0.498291015625	-0.480224609375	0.373046875	0	0	0	-0.0470063121440796	-0.201666737773065	0.392875023496935	0.895974413366177	0.609959485576505	0.722971156657457	0.324441262167166	-0.685052718158101	0.686879245061792	-0.242692554577885	-0.398311686119605	-0.0742267427866881	0.914241866989166	-14.8667284613046	-18.9317274707431	49.846196045803
7613	1655810496356	16.4286251711476	2.73671265273281	4.02155267702554	6.44675293587418	13.6621672979837	-1.73141033065451	0.48190724662764	2.7052347310527	3.3990968768852	0.475341796875	-0.501708984375	0.39306640625	0	0	0	-0.0536750308283145	-0.187770125688683	0.407865534794117	0.891912034054673	0.59677617085193	0.74771749208799	0.291164479167627	-0.707403222948083	0.661529393185376	-0.248916737312805	-0.378733259783151	-0.0574231136166877	0.923722741928872	-15.0813355681613	-16.9276845540871	51.4055633899394
7614	1655810496358	15.5683424186431	4.66833180838689	3.57647790335284	4.51238875358794	14.6581679758107	-3.35451551483682	0.724528271946462	2.23484045844808	3.12622413060139	0.44140625	-0.4990234375	0.3994140625	0	0	0	-0.0581638931556454	-0.175392630251443	0.421721461441063	0.887696680035739	0.582776868426991	0.769124518854568	0.262332987104482	-0.728318446029638	0.637535940985986	-0.2511974624157	-0.360448835203284	-0.0446698830068208	0.931708773572919	-15.088715058932	-15.2085384912197	52.8482597426632
7615	1655810496358	15.7798734205669	7.56516446121788	2.00349285604669	2.80570488099549	16.9306379499712	-5.84842827180169	1.88371733583931	1.90785429610389	2.64355366401425	0.438232421875	-0.50830078125	0.421875	0	0	0	-0.0562311153275567	-0.162171281454024	0.434486565817296	0.884171907077391	0.569843799191704	0.786559775056888	0.237911254011285	-0.750083486935852	0.616118971586623	-0.240358431258807	-0.335637910774271	-0.0414865413537892	0.941077074281157	-14.3274887091967	-13.7632936073611	54.0775664565182
7616	1655810496359	19.423392711891	9.77600860138555	1.80944667016001	2.9893134058491	21.2823337557429	-6.04204028642435	1.06677539328452	2.01225571652177	2.05506769323726	0.416015625	-0.5146484375	0.435302734375	0	0	0	-0.0577400100354966	-0.150330650032397	0.443761650302321	0.881556796027855	0.560952586763594	0.799762383764123	0.213804408091041	-0.765042010798069	0.599483377924122	-0.235224151197812	-0.316295616658339	-0.0316197581997777	0.948133573803875	-13.933296049358	-12.3453940121952	54.9542162170916
7617	1655810496360	18.8667396602448	8.01477981199186	0.00103012928636179	4.44303158950455	19.9184590490728	-7.89246082328681	-1.73677351802286	1.54412352457144	0.811426225215938	0.404052734375	-0.526611328125	0.42431640625	0	0	0	-0.0695228734291752	-0.147152218987712	0.445564962977404	0.880332129530717	0.559636176427874	0.804951195595357	0.19713173956214	-0.764029415213336	0.593276867674191	-0.253538184444607	-0.321039565664353	-0.00872530757660536	0.947025589034286	-14.9877750744702	-11.3692808653059	55.1913367598918
7618	1655810496361	19.775543395035	7.91587511500859	-4.29035082651122	6.49467407529247	20.6015538371801	-12.162409734767	-0.913280809761101	1.63563799082297	-0.387326699509798	0.40234375	-0.534423828125	0.4267578125	0	0	0	-0.0770408728796989	-0.142119449142379	0.442579669680667	0.882037415344016	0.567850596321637	0.80264166868811	0.182515895041303	-0.758845643027667	0.596375879782571	-0.261704222494578	-0.318902791325333	0.0101075070680485	0.947733532162802	-15.4367946562341	-10.5163379978733	54.7214678295661
7619	1655810496362	17.0347221743488	10.8031153594616	-5.41845749769505	3.36124243592621	20.0064396424683	-14.7805332077105	-0.388199217502734	1.62587417588044	-1.30885663495321	0.406494140625	-0.531005859375	0.4423828125	0	0	0	-0.0815123449578985	-0.136323516470949	0.43589277970596	0.885871955237703	0.582826766914412	0.79451447706514	0.170469074913898	-0.750066279063325	0.606706444439352	-0.263263873875353	-0.312591645410096	0.0255741277401013	0.949543272952919	-15.4962020680921	-9.81509317449345	53.7375899831599
7620	1655810496363	15.5375143040968	9.72330555167362	-5.60979830033348	3.74287985327703	18.0288585575398	-15.1377717835228	-2.33430405009954	0.565287778986202	-1.59177551947017	0.40966796875	-0.5341796875	0.426025390625	0	0	0	-0.0920842376936373	-0.13958174733535	0.426993939172981	0.888658317290022	0.596386223440702	0.784609988555642	0.169442138645772	-0.733196873358355	0.618393338155844	-0.282863967698262	-0.326719784199961	0.0444617271727865	0.944074857958384	-16.6792818803358	-9.75538541233689	52.7613413053564
7621	1655810496364	17.2693830479986	4.161340286257	-5.86828369294473	9.37778607710404	15.7456676245053	-13.5671746598763	-3.37597815926195	-0.318012416739216	-1.60215508854155	0.4189453125	-0.542724609375	0.399169921875	0	0	0	-0.105366730638097	-0.148931891474215	0.417602877016448	0.890126384781474	0.606854257618996	0.774823611370759	0.177133512560646	-0.712053745401215	0.629011378364448	-0.311968186756533	-0.353139311985792	0.0631906413199991	0.933434287553103	-18.4804256367766	-10.2028393299128	51.9313842444039
7622	1655810496365	17.2726874002315	0.323828799356543	-5.31357618700503	12.2760099701269	13.1290800583642	-11.7088561687182	-2.87880723005093	-0.441253366198129	-1.62139542005872	0.427734375	-0.5400390625	0.387451171875	0	0	0	-0.11609042515897	-0.15781264641058	0.408463093437195	0.891502149811775	0.616506139865214	0.764932526270587	0.186543318727291	-0.691650377401521	0.639361828972254	-0.335911010676321	-0.376217935442779	0.078068443730818	0.923236363638598	-19.9934486558069	-10.7511245559592	51.1325241159123
