// Start Time : 21/06/2022 11:20:58																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
8627	1655810497338	5.80460430251455	1.10399194250843	8.04898472887543	0.0702799677791827	-0.359818567251017	0.165483635576557	0.00517118296310539	-0.311934411430573	-0.018687385644062	0.1962890625	0.537109375	0.414794921875	0	0	0	-0.209274148972235	-0.208823163808833	-0.778270336249233	0.553978790698092	-0.298623660057251	-0.77488793963953	0.557110932090921	0.949693099206663	-0.299000771427097	0.0931748678842352	0.094376517064654	0.556908627772281	0.825194433657632	6.44213173418381	-33.8562339734722	-111.075494089314
8628	1655810497339	6.17191163223019	0.789482577726645	8.06189077154377	-0.334566593319464	-0.504635483702368	0.353093766311472	0.235498617728098	-0.370918328804785	-0.032543181197146	0.1962890625	0.54052734375	0.414306640625	0	0	0	-0.210170919052218	-0.210832520662057	-0.777611695265771	0.553803109779932	-0.298260600765645	-0.772665820811577	0.560382140490299	0.949909279346138	-0.297703527658721	0.0951050505055054	0.093343318148744	0.560678284731205	0.822755666032059	6.59374457444091	-34.0822294234702	-111.107336528199
8629	1655810497340	6.10160307366073	1.15892010900032	8.17608796494443	0.0387193737779004	-0.456945762019487	0.444536846220169	0.245171812718364	-0.298808348832824	-0.0184029781694228	0.190673828125	0.53564453125	0.4130859375	0	0	0	-0.210632045768307	-0.212601544312461	-0.777071166645479	0.553710327355061	-0.298078029351618	-0.770983263698825	0.562791520471093	0.950106056546965	-0.296410913472616	0.0971547821113576	0.0919128376813166	0.5636713381667	0.820869449302829	6.74989539197519	-34.2490706718685	-111.137529766
8630	1655810497341	5.8661785949338	1.29238878385624	8.07482492232179	0.220389022534827	-0.33152304063829	0.243479995810674	0.229071880899025	-0.344684072565661	0.00858062385766554	0.199951171875	0.5380859375	0.409423828125	0	0	0	-0.211484876164969	-0.214468697308905	-0.776325631445864	0.553710970623023	-0.297356616330396	-0.769006266031569	0.565869601170378	0.950433809598113	-0.294814677772663	0.0987921016206262	0.0908549189497012	0.567198085834205	0.818554650056218	6.88179422020139	-34.4626997788992	-111.140312661031
8631	1655810497342	6.37136097152001	1.12523932557416	7.95344150061584	-0.102101448883515	-0.705075126874049	0.415215834389658	0.106958123073976	-0.278512690079371	0.00877928589816315	0.200927734375	0.541259765625	0.406982421875	0	0	0	-0.212277241974957	-0.215614842139543	-0.775873714216708	0.553596054877757	-0.296939561126578	-0.767501006510947	0.56812771631266	0.950581502583939	-0.294083295745847	0.0995480894267786	0.0906736123864942	0.569611464217447	0.816897224777291	6.94787617928585	-34.6197686460915	-111.151026924202
8632	1655810497343	6.05859038846459	0.898796732282935	8.32248997541208	-0.185462367171546	-0.159223683713926	0.517772277700922	0.033342862820492	-0.228868768294024	0.00658750719339752	0.207763671875	0.5390625	0.41015625	0	0	0	-0.213217673110661	-0.216403719885619	-0.775461888605492	0.553503851127835	-0.296343421319861	-0.766160088279003	0.570244943659082	0.950724478705015	-0.293605833612644	0.0995920682569786	0.0911237742387648	0.571659281038046	0.815415307785883	6.96342414185071	-34.7673081857151	-111.14599540048
8633	1655810497344	6.33366199527377	0.39732721863504	8.35838459298681	-0.735739492334926	-0.177626377548608	0.654538189607557	0.0512395898064774	-0.254950882849353	-0.00206069514575018	0.204345703125	0.53564453125	0.409912109375	0	0	0	-0.214060323370287	-0.217279371873403	-0.775122185547858	0.553311349954454	-0.296049455940376	-0.764746020520437	0.572292096516773	0.950789590940091	-0.29327244913976	0.0999521102105539	0.0913995262426604	0.573720136193357	0.813935705033816	7.00092732412984	-34.9102157737025	-111.162480754728
8634	1655810497344	6.17835219219541	0.292468524377431	8.14224699516763	-0.808375679411952	-0.123739559004571	0.379707684210103	0.149442031984144	-0.218740192827295	-0.0408276495428433	0.2099609375	0.5419921875	0.400634765625	0	0	0	-0.214587332632474	-0.218539542820311	-0.774723903981557	0.553168706180261	-0.295913318353071	-0.763314404087736	0.574270344466314	0.95089767436186	-0.29248970145349	0.101209621266234	0.0907133998617642	0.576021609886151	0.812385489795138	7.10150425267377	-35.0485499726637	-111.189766993339
8635	1655810497346	5.90435601602688	0.740846830547438	8.10299175418441	-0.318363756676625	-0.039170299938876	0.23548292524762	0.330785146307334	-0.249063139404849	-0.0589573251020402	0.201171875	0.542724609375	0.3974609375	0	0	0	-0.214570791312972	-0.220541902537205	-0.77423915207733	0.553059110883432	-0.296169990768305	-0.761756333027908	0.576203632112968	0.951043735208214	-0.290973778188196	0.10416368910564	0.0883127979939005	0.578845013366067	0.81064128948119	7.32212220019066	-35.1839669336426	-111.246024520923
8636	1655810497347	6.01272291094325	1.24222941587964	8.10134545961484	0.107498872496425	-0.232364698988732	0.349107882521285	0.328151004970383	-0.246050716723702	-0.0626905080441416	0.205322265625	0.544921875	0.39990234375	0	0	0	-0.214682771200692	-0.222590651555279	-0.773670809920253	0.552990223663246	-0.296226240564929	-0.760092032600541	0.578368495319331	0.951237544277561	-0.289310428746139	0.106988832013067	0.0860066785637254	0.581858726664732	0.808729419179575	7.53604138149602	-35.335872921582	-111.292065133286
8637	1655810497348	6.15114618973647	1.18891567037845	7.93886459250223	-0.0134104231880264	-0.385360059101937	0.293099483050764	0.183867900720713	-0.244643133014985	-0.0544637207730273	0.197998046875	0.537109375	0.3984375	0	0	0	-0.215058568823132	-0.224005952493893	-0.773335794586632	0.552741254145294	-0.296453835883268	-0.758560394848127	0.580259640641972	0.951257993052923	-0.288596878426383	0.108720156436021	0.0849903161720298	0.58420712861998	0.8071422904461	7.67143284955546	-35.4688064504682	-111.346110730151
8638	1655810497349	6.09913792973717	1.31441591828939	7.77062292429853	0.0989335307857347	-0.450311341595015	0.14206601014661	0.209746120629225	-0.210849152415528	-0.0395882422468537	0.212158203125	0.550048828125	0.3916015625	0	0	0	-0.215384755446534	-0.225473275109649	-0.772868719780936	0.552670924978637	-0.296328511608988	-0.757157128058328	0.58215332743021	0.951411152935211	-0.287433301789172	0.11044869891975	0.0837032333789614	0.586596266995485	0.80554241866513	7.80719893909382	-35.6021391775116	-111.373879469342
8639	1655810497350	6.10333989308833	1.56163100448249	7.64375570899437	0.312131156905697	-0.574673130267832	0.0710731973198104	0.212049396378537	-0.177339790168289	0.00892009767427653	0.211669921875	0.546630859375	0.397216796875	0	0	0	-0.215492787981649	-0.22674236330051	-0.772395877782283	0.552770627835572	-0.296014982660328	-0.756192820556291	0.583564519294762	0.95163819664099	-0.286065067374335	0.112033566050546	0.0822184452205855	0.58850590087716	0.804301518025592	7.92987675364453	-35.7016444863624	-111.378076040166
8640	1655810497351	6.03167846813766	1.85776995633006	7.68202584976017	0.614762761086244	-0.561971500347935	0.094492534023038	0.135064806575787	-0.102872859010931	0.0627697653791339	0.21044921875	0.54931640625	0.394287109375	0	0	0	-0.215721421793229	-0.227512949275816	-0.771843106713071	0.553136822776104	-0.29500784693733	-0.755710853669511	0.584697764568584	0.95202852124611	-0.284555026401954	0.112561679462098	0.0813146049572017	0.589855526883899	0.803404252182655	7.97556154656516	-35.7816413339522	-111.324247862171
8641	1655810497352	6.00793594508978	1.70359777127755	7.69868020710211	0.482707550645373	-0.481678318954889	0.0768109583704906	-0.0733202228246672	-0.0779780368774935	0.112345744347546	0.2041015625	0.543701171875	0.399169921875	0	0	0	-0.216351845612834	-0.227293838859482	-0.771513985175888	0.55343975317505	-0.293792637010921	-0.755622135986335	0.585423841371034	0.952323902121035	-0.284083900844119	0.111245326778944	0.0822500570646288	0.590196174918677	0.80305877943288	7.88681962700687	-35.8329381059727	-111.246526113316
8642	1655810497353	5.99691246942202	1.44191726456251	7.68965561470321	0.255435247996657	-0.401756967896997	0.0334388054708317	-0.133188660206617	-0.0147600249520255	0.14935535569354	0.21240234375	0.546630859375	0.39208984375	0	0	0	-0.217078914897407	-0.226692510411536	-0.771121270263263	0.553948767466678	-0.292035015458226	-0.755903026108336	0.585940410678913	0.952743682810358	-0.283502537490928	0.109113638474579	0.0836362637333229	0.590116027876268	0.80297450086056	7.73834256744717	-35.8694535301545	-111.123503864105
8643	1655810497354	6.01127708728988	1.4691729546328	7.72590401216761	0.300601024338306	-0.401562619513411	0.0732554857336804	-0.0951360925892757	-0.0376273106644063	0.202445426806442	0.209228515625	0.54443359375	0.3984375	0	0	0	-0.217715791054165	-0.226179426510355	-0.770609504286852	0.554620314496213	-0.289992282147562	-0.756305705716931	0.586435124966833	0.953277036768448	-0.282478347543138	0.107092830475552	0.084660306311848	0.590091232496564	0.802885402698212	7.5975491909515	-35.9044398403969	-110.978453393357
8644	1655810497355	5.92704761565048	1.74249204354994	7.6693140347662	0.604353170326232	-0.450547822148103	0.00649129819887939	-0.0803419493799415	0.0471942985656333	0.276975802053802	0.21142578125	0.539306640625	0.396484375	0	0	0	-0.218200201918017	-0.225471206334307	-0.769867936871619	0.555747034876593	-0.287067810217623	-0.757307920828236	0.586580587291868	0.954099371823614	-0.280615936680055	0.104637874438272	0.0853607698105104	0.58969433533992	0.803102813994178	7.42336401947722	-35.9147299124091	-110.759890693688
8645	1655810497356	5.66944432221825	2.20658131539039	7.51263106012058	1.13297639257975	-0.489771197464212	-0.224797553439991	-0.107427261152981	0.122854358790266	0.389835087453346	0.216552734375	0.547119140625	0.40185546875	0	0	0	-0.218463770322636	-0.224259814186006	-0.769020425759389	0.557304855139918	-0.283369758987787	-0.75917234487709	0.585968369850304	0.955142923032805	-0.278237668357467	0.101418915826133	0.0860440368157565	0.588422595318042	0.803962233595352	7.18981905755545	-35.8714303973288	-110.468663898461
8646	1655810497357	6.14975525960223	1.50820257570229	8.27462591184407	0.438954147752214	-0.228884743308515	0.594917308627762	-0.418949077728461	0.0921579681794317	0.383126097234579	0.21533203125	0.541015625	0.402099609375	0	0	0	-0.219833969685031	-0.222007860556396	-0.768405417471326	0.558514682013293	-0.279468751496222	-0.760721676217791	0.585832525786625	0.955941153367365	-0.277547719653524	0.0956230861967972	0.0898539272141963	0.586745084894218	0.804771071247385	6.7761280315388	-35.861825937219	-110.171978823377
8647	1655810497358	6.17028539917029	0.265500350130369	8.00415210538112	-0.717122221594252	-0.0899105583237393	0.271285296672119	-0.715973166979146	0.16234506168038	0.309302423322045	0.211669921875	0.5322265625	0.406982421875	0	0	0	-0.221550120687987	-0.218431216428562	-0.76849091583227	0.559128840247001	-0.276580968054365	-0.762583944295761	0.58478089573141	0.956157793742849	-0.279325487387165	0.0879746870453707	0.0962561248696351	0.5834749351928	0.806406695425354	6.22604304799378	-35.7875128083295	-109.935161882941
8648	1655810497359	5.44621019653303	-0.186779446708169	8.42877449677214	-0.853680627564022	0.810607683966355	0.154977303887181	-0.301114695466099	0.0668496171839811	0.268446145186788	0.2216796875	0.53173828125	0.41015625	0	0	0	-0.222555647252518	-0.216824011143429	-0.768028040108545	0.559990412127488	-0.273759444402598	-0.763665861131876	0.584696689867568	0.956687493691528	-0.278796173033922	0.0837957834014466	0.0990192204301939	0.582311897906397	0.806912664135374	5.92876626837791	-35.7815654316886	-109.72177498931
8649	1655810497360	6.1398403991577	-0.242081231244001	8.24572488072513	-1.08442299377435	0.181944256282864	0.411749034937504	-0.115515201829256	-0.0956829446932978	0.192359341297207	0.215087890625	0.531982421875	0.403564453125	0	0	0	-0.223453609916209	-0.216403241134356	-0.767489746049608	0.5605333274219	-0.271741746129494	-0.763694991372673	0.585599166292769	0.957119333088832	-0.277944052151756	0.0816681461835015	0.100394251021071	0.582680928146575	0.80647624288392	5.78236882669904	-35.8453296478465	-109.58682845129
8650	1655810497361	5.99400667036757	0.135880699754827	8.4094545441333	-0.646646420050035	0.289352516555213	0.490885590551489	-0.0243891730200595	-0.0704230392689166	0.135579501401997	0.22509765625	0.528076171875	0.4033203125	0	0	0	-0.224066465476363	-0.216387060496019	-0.76694418310405	0.561041423694975	-0.270053479894491	-0.763604745126226	0.586497153631276	0.957545080406877	-0.276818321896416	0.0804924571064922	0.100888735671848	0.583334732279131	0.805941718197645	5.7034335693804	-35.9088276130944	-109.476451665638
8651	1655810497362	5.99087926363634	0.306635596353369	8.31204028478744	-0.478613257899303	0.195359920469188	0.424861560555602	-0.0441389156652499	-0.15265711530056	0.106967016744937	0.22216796875	0.533203125	0.401611328125	0	0	0	-0.22489006322679	-0.21649518530618	-0.766502584690735	0.561273624770945	-0.26879275519667	-0.76306013638773	0.587783704273709	0.957810600034939	-0.276203505751455	0.0794385162960381	0.101731554664681	0.584337960145108	0.805108588402187	5.63502523643574	-35.9998903670989	-109.405134436433
8652	1655810497363	5.82528609610787	0.54768391136693	8.22786719052427	-0.199600077923952	0.221952850083311	0.279021507813768	0.051950701094492	-0.159574465446185	0.085763465942915	0.22119140625	0.52783203125	0.402099609375	0	0	0	-0.225575465890736	-0.217075291311124	-0.765913398668724	0.561578750337023	-0.267490032716171	-0.76230765863978	0.589352285120402	0.958175098523276	-0.275015250144198	0.0791649717869897	0.101732801826217	0.585878524753435	0.803988054180736	5.62352205858553	-36.1110578509741	-109.335722770288
8653	1655810497364	5.66426324984394	0.971366630795853	8.32495312278378	0.265707081399897	0.303034037844107	0.295220656157918	0.0608982042230615	-0.210693794057646	0.0924934667435319	0.22900390625	0.53515625	0.399658203125	0	0	0	-0.22631039830774	-0.2177646883408	-0.765331497788437	0.561809436217063	-0.266307521990516	-0.76137608787183	0.591089465773379	0.958505741294899	-0.2738973957786	0.0790377156199332	0.101720438634461	0.587610984753254	0.802724288259253	5.62332277960038	-36.2343581682946	-109.278373053633
8654	1655810497365	5.64533789943201	0.737896913299946	8.58708655489842	0.0900005240607195	0.560672449177118	0.474675875430371	-0.102467268099684	-0.292386741666536	0.0851192183432655	0.224853515625	0.531494140625	0.40771484375	0	0	0	-0.2279346404756	-0.218125746859071	-0.764760726856929	0.56178998645908	-0.264875621571131	-0.759833009393191	0.593712643400655	0.958706664148368	-0.273626339342958	0.0775252122556223	0.103549201903317	0.589730806600993	0.800933916456862	5.52863714249612	-36.4209136784318	-109.218409235294
8655	1655810497366	5.88004075335025	0.32555365003804	8.26217993726527	-0.382105240520909	0.331760618020619	0.32083643597298	-0.0234338613352417	-0.348329247423104	0.0673136469594188	0.23583984375	0.526611328125	0.41259765625	0	0	0	-0.229404387014843	-0.218906506023139	-0.764181138473887	0.56167673660197	-0.26378574155701	-0.758009310405984	0.596522395127846	0.958881761717181	-0.273198370361805	0.0768662310628608	0.104703627431782	0.592270660905551	0.798907137678171	5.49575229633531	-36.6212364541605	-109.187795574977
8656	1655810497367	5.74899777276068	0.462313161865801	8.5057830246381	-0.175775907427929	0.578757787250623	0.446309484050438	0.0681527416766669	-0.447817134263518	0.0483908855115094	0.225341796875	0.523193359375	0.4072265625	0	0	0	-0.231099912669973	-0.220394912375924	-0.763344946421584	0.561536646832038	-0.262538849257124	-0.755425833173551	0.600337541059021	0.95915881318548	-0.272205353726879	0.076932545070632	0.105298260761352	0.596016825246126	0.796037825925479	5.52016865811569	-36.8940760703527	-109.16425938506
8657	1655810497369	5.72873423205326	0.411486567880712	8.4982408159708	-0.207929338623614	0.65208849279665	0.4215252816982	0.0483561632404577	-0.533515541132504	0.0341435787890971	0.22998046875	0.530517578125	0.3994140625	0	0	0	-0.233036296183571	-0.222006068916881	-0.762558794737456	0.561169737774298	-0.261565220134738	-0.752378893699276	0.604573929252428	0.959320781821935	-0.271603661540798	0.077039526232859	0.106241579338872	0.600131195117772	0.792814780050232	5.55012963635734	-37.1981883771018	-109.170054767765
8658	1655810497369	5.49161762836404	0.468731660742769	8.58978096899219	-0.0676836985730233	0.932929769010279	0.350312288494406	0.124759117050404	-0.676924816320443	0.00831701931436525	0.235595703125	0.536376953125	0.397216796875	0	0	0	-0.235396581568179	-0.22439422566324	-0.761495202224514	0.560678818811678	-0.260455423043915	-0.74826519373847	0.610132913754492	0.95955172831753	-0.270572987249874	0.0777864978869769	0.106880556182387	0.605714007110791	0.788471361750022	5.63427281012626	-37.5991141149756	-109.191935473074
8659	1655810497373	5.54207411044934	0.659448744194556	8.72012775567986	0.126345897042739	1.00085175961343	0.491280289206305	0.169746304872369	-0.849466686451823	-0.00335581921482838	0.24267578125	0.5322265625	0.397216796875	0	0	0	-0.238148376777371	-0.227392540448571	-0.760289623812148	0.5599443464401	-0.259495359056146	-0.743133424223146	0.616777814476741	0.959746081819585	-0.269509922876229	0.0790687036899147	0.107469144689424	0.612468052451417	0.783155966373297	5.76513980635366	-38.0812133323532	-109.248732082814
8660	1655810497370	5.47287854366464	0.631472322066005	8.78658366994472	0.141256915509531	1.20058543671607	0.487450423802544	0.135516985184822	-1.05398452985234	-0.00326578334647506	0.242431640625	0.531494140625	0.391845703125	0	0	0	-0.241886493127779	-0.230882138955992	-0.758769358735312	0.558975332727531	-0.258075003688982	-0.736572167689242	0.625186959442137	0.959961251360864	-0.268480030626504	0.0799554190813593	0.108957277667057	0.620789750994943	0.776368724706902	5.87995647305554	-38.695911095106	-109.309083295416
8661	1655810497371	5.52338069391906	0.41517808776285	8.78247233405359	-0.0578919161216507	1.33610095467853	0.484010169298065	0.128383136143807	-1.25497747925845	-0.0196575522133344	0.25	0.533447265625	0.385009765625	0	0	0	-0.246261015914508	-0.234864463249523	-0.757125901862168	0.557633001778649	-0.256801894736176	-0.728720856115448	0.634837538841456	0.960072701403621	-0.267768238459694	0.0809973980554044	0.110964836229606	0.630290476157271	0.768388391886536	6.01744340887087	-39.407936068151	-109.412504167097
8662	1655810497373	5.28394659029806	0.318687415041263	8.98105346551151	-0.0395880908154557	1.80305643214359	0.455046431102902	0.169663491058784	-1.48970292151037	-0.043282730683171	0.256591796875	0.5341796875	0.3828125	0	0	0	-0.25148460879016	-0.239725862590512	-0.755085499264561	0.555997204262111	-0.255245200788752	-0.719076123598995	0.646358581550638	0.96022558268083	-0.266797239315902	0.0823775664770092	0.113210943992046	0.641676524086129	0.758574004693789	6.19776483976799	-40.2676138322807	-109.542964250501
8663	1655810497375	5.2484471856428	0.419381532002682	9.04695009590571	0.0996594146698915	2.01059953064938	0.459313789167316	0.273846898244052	-1.77088033271298	-0.0575921106208454	0.262451171875	0.536865234375	0.375	0	0	0	-0.257330098239242	-0.245713792974728	-0.752643487090684	0.554016005023438	-0.253694973436104	-0.707493966879934	0.659614392870372	0.960412184819627	-0.265381996239686	0.0847397859439675	0.115096897018313	0.654999757939142	0.746811904964309	6.47359031736141	-41.2704708291235	-109.726946496542
8664	1655810497376	5.06128459574876	0.703259745231275	9.26723409116005	0.474238064264549	2.41074066404957	0.480621658618171	0.310326160854629	-2.05174411899556	-0.0691655287903525	0.269287109375	0.5400390625	0.37744140625	0	0	0	-0.264203130634809	-0.252655596130705	-0.749668636097747	0.551687222579922	-0.251675828409635	-0.693660416467817	0.67490332938875	0.960670014348361	-0.263612716371779	0.0873009696338606	0.117355872994258	0.670330934981213	0.732723711013209	6.79452255786936	-42.4466436266776	-109.941926960736
8665	1655810497377	4.92733326206206	0.680472915319083	9.6075450705035	0.565364405026913	2.96638180410864	0.575855108327719	0.218366933367103	-2.41063544858058	-0.0765891059101429	0.279296875	0.52734375	0.362060546875	0	0	0	-0.272521201438608	-0.260174100148338	-0.746348494539326	0.548639733411044	-0.249453275378232	-0.677146961440313	0.692275274739192	0.960758794862848	-0.262607761069322	0.0893291773154007	0.121307878955823	0.687393014539942	0.716083264756921	7.11073822315609	-43.8104875363573	-110.223226278387
8666	1655810497378	4.61892318159498	0.425416505042966	10.4174006741953	0.561719784610069	4.06614639082955	0.825933090436493	0.0306101551058166	-2.77945551635011	-0.102879222669998	0.294677734375	0.534423828125	0.347900390625	0	0	0	-0.282754108582089	-0.268035938566238	-0.742631862134525	0.544706129081978	-0.246690694040951	-0.657455728157957	0.711966057467549	0.960608779666997	-0.262903937154886	0.0900682644172907	0.127962783262467	0.70613984828839	0.696413699433729	7.36924615312737	-45.3951051407857	-110.567107337727
8667	1655810497379	3.82145037002189	0.263646042973739	10.8487348034814	0.742418605904963	5.24492555812915	0.399817742422854	0.142076093474015	-3.34374720532498	-0.0986321567783121	0.30224609375	0.54052734375	0.33544921875	0	0	0	-0.294612347240256	-0.277739096134808	-0.737863697835349	0.540020113281488	-0.243163684210071	-0.63327174131736	0.734736908240129	0.960573209448012	-0.262478543459338	0.0916740067533376	0.134798115610461	0.728060379276571	0.672129118663613	7.76684280669746	-47.2849898694577	-111.005790843741
8668	1655810497380	3.11347939759497	0.666206682407708	11.6628066434299	1.48773315103848	6.55480401780141	0.235131820739117	0.635108303940578	-4.12048647824711	0.0229832242095288	0.315673828125	0.541748046875	0.3115234375	0	0	0	-0.308161739595036	-0.291114251555072	-0.730592996177549	0.535278160144428	-0.237027267044315	-0.602720401256411	0.761935819204488	0.961561497976883	-0.257459567627853	0.0954675685525349	0.138627415347604	0.755276564541884	0.640577669582583	8.47660331417339	-49.6351539197826	-111.467848218371
8669	1655810497381	1.85111948202663	2.44290260466438	12.3883025120862	3.63265524932274	7.86207508930726	-0.441414672448923	1.30616977463573	-4.95575943917625	0.21437173418757	0.334716796875	0.54736328125	0.287109375	0	0	0	-0.322981153716909	-0.308687853790614	-0.720229066096309	0.530721278653756	-0.228036197455633	-0.565081063453089	0.792895254353752	0.963882500075845	-0.246093466612533	0.101825987538369	0.137586404479199	0.787477871065182	0.600789966531677	9.61946634120624	-52.4569067038758	-111.976341843516
8670	1655810497382	0.850983352069062	3.6139952573737	12.9343731954066	5.08691134246291	9.09357815762619	-1.30047142724055	1.28848689202611	-5.98528134919105	0.545801738454221	0.351318359375	0.5458984375	0.2607421875	0	0	0	-0.341885488754798	-0.328166454796481	-0.706703917893404	0.525348135010789	-0.214247299239158	-0.518140472958187	0.828026898748702	0.966921868122284	-0.23263222997399	0.104615230842554	0.138420358746967	0.823050846460895	0.550842181050404	10.753471165761	-55.8965830951738	-112.464736869326
8671	1655810497383	1.02513190952439	1.76494476355001	12.0768002392479	3.25171912421576	9.251970679173	-2.47943744867666	0.153494141675756	-7.19821310627728	0.921288804531198	0.379150390625	0.538330078125	0.23828125	0	0	0	-0.368203151506811	-0.345787407455981	-0.691252816677574	0.516746602795455	-0.194798775439617	-0.459765063028528	0.866411867361937	0.969045115735176	-0.226808034688455	0.0975175833917158	0.151673994992633	0.858588494110615	0.489715016130648	11.2620654900207	-60.0443151515895	-112.961984453443
8672	1655810497384	1.57682116784575	0.637194708540946	9.66121495935809	1.88721892047919	7.65602489314605	-3.98194383588204	-0.344007053399285	-8.41300686692701	1.04931693648503	0.412841796875	0.52734375	0.203125	0	0	0	-0.39971076183957	-0.364054580056477	-0.672964487246869	0.504791410895719	-0.170833876711079	-0.388380318909004	0.905525545996359	0.970446453091242	-0.225299788451623	0.0864504887567638	0.170439045557329	0.893532726433562	0.415391139219065	11.7564792366092	-64.8941585362633	-113.742886235995
8673	1655810497385	8.25956406508901	0.0911628970825561	8.66676336077806	0.297393317903975	5.04775982585344	1.03409550923779	0.973200693161582	-10.0339508231137	1.03920856028695	0.435302734375	0.528076171875	0.145263671875	0	0	0	-0.432388722576944	-0.390062929393067	-0.647653775631745	0.491360855798998	-0.143209003953509	-0.299145803381955	0.943399687039172	0.97378105044151	-0.212830841003551	0.0803336723843109	0.176753067831007	0.930169243437282	0.321781807403156	14.0175095021426	-70.6305595878009	-115.58167052338
8674	1655810497386	19.1707233658964	5.01927753106056	9.8391155384297	4.11693206221599	3.49359993523713	11.6324795471952	2.6157317446725	-10.3426579592576	1.10949155518349	0.45751953125	0.5234375	0.080322265625	0	0	0	-0.461043125472341	-0.420923124334957	-0.6164907642818	0.479793807181831	-0.114474278089319	-0.203449476120459	0.972370274289707	0.979704327428346	-0.185243251980126	0.0765791643595113	0.164545040867547	0.961401710141052	0.220525919709587	19.1499145237499	-76.5000868579416	-119.365015545821
8675	1655810497387	38.5897252358653	13.901962249678	14.5680372456272	12.0569574822255	5.78269111808131	31.5891001836996	4.87196322403759	-9.29569058682297	2.09840266331949	0.463134765625	0.516845703125	0.013916015625	0	0	0	-0.481766094010638	-0.45274784185678	-0.578902953246858	0.477275803993694	-0.0802184751678124	-0.116355626204262	0.989962809651133	0.98882986357661	-0.134454397232402	0.0643235257424057	0.125620448736715	0.984064725165721	0.125841644711522	27.0736913001913	-81.8752942962906	-124.583349743588
8676	1655810497388	33.6068177997397	15.7615393687332	12.678462831473	15.0588224441505	7.54698834863021	25.603124200799	1.2278113975663	-6.00630212116591	2.84252224934576	0.48388671875	0.499267578125	-0.018310546875	0	0	0	-0.502422713065668	-0.46347863080302	-0.554504585205206	0.474640538904015	-0.0445755524492799	-0.0606563280210645	0.997162890401986	0.992105092565122	-0.119807835235728	0.0370616772755994	0.117219902022624	0.990942426424023	0.0655179523693834	29.4956298277908	-85.6830360835131	-126.311686025591
8677	1655810497389	27.8483102136274	13.1331458226854	26.222569499981	15.8363006676601	23.0590099719533	19.3861147350173	-3.39696579376095	-4.61802692827357	3.28061610234225	0.507568359375	0.491943359375	-0.029052734375	0	0	0	-0.530624958237258	-0.456487903519915	-0.542684081382079	0.46427355669927	-0.00577443649103621	-0.0194599877725303	0.999793961153549	0.988355486736804	-0.152137716979605	0.00274716389904589	0.152052910924012	0.988167710435899	0.0201118952714014	7.77812262466133	-88.8368930730949	-106.527403684175
8678	1655810497390	17.3709619557174	3.39589729384011	26.0869152360109	7.76532685648404	24.9112244441283	7.87423002620134	-2.70055451373901	-1.36372926153983	2.12698203823093	0.509033203125	0.476806640625	-0.02978515625	0	0	0	-0.54537780960224	-0.446536966492994	-0.540204829599473	0.459724400511984	0.01756695926528	-0.00962797749783623	0.999799331861886	0.983753388267347	-0.178516426258265	-0.0190041213554313	0.178663574952161	0.983889824932284	0.00633556469739588	-71.5627242350482	-88.8521527357107	-28.7259614049989
8679	1655810497391	-1.32066113543752	2.39275980049197	10.1419461313507	4.04835228931356	9.60813974423143	-11.0851320944839	1.77355485263074	0.923625680426868	1.70622433062987	0.522705078125	0.464599609375	-0.03564453125	0	0	0	-0.542581805362847	-0.444472382401535	-0.534790905029954	0.47121966604625	0.032885978359092	-0.0216827279908722	0.999223884689632	0.986333238700275	-0.160792655227128	-0.0359508589610309	0.161447374281502	0.986750009542379	0.0160985715429939	-65.8774609860275	-87.7424943381842	-33.3980820695765
8680	1655810497392	3.92914655288311	8.68906969065892	24.6073094452271	12.3516999840296	22.9756763314172	-5.8169234144289	3.07130605155568	0.316279036373279	1.66564601737053	0.529541015625	0.453857421875	-0.0419921875	0	0	0	-0.538124425037751	-0.447251652360183	-0.524863964273329	0.484670900350084	0.0489675569367424	-0.0274185037043225	0.998423960060186	0.990126656798353	-0.130120155629849	-0.0521339485957109	0.131344515930294	0.991119049737962	0.0207761252777517	-68.2720099564785	-86.7827982587648	-29.2458617066862
