// Start Time : 21/06/2022 11:20:58																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
8672	1655810497384	10.1330243737249	-2.87781461781686	1.01140229640961	-2.27474476541362	-0.925630572813658	0.480590382006399	-0.245117918555112	-0.239754581149169	0.162177936233587	0.26123046875	0.423095703125	0.44677734375	0	0	0	-0.468020719794593	-0.431750188360973	-0.533415693481594	0.556790875141436	0.0581189455956297	-0.189865913719279	0.980088324065947	0.998138049431893	-0.00715139241899659	-0.0605746800467581	0.018510063186003	0.981783984588267	0.189096761386432	-17.7621825101778	-78.5471173529179	-72.9803774275771
8673	1655810497384	10.3299564634911	-3.11727497115538	0.280327524126413	-2.49929812545969	-1.6440082413786	0.558165086518588	-0.187288738077544	-0.33934712873521	0.114241147595119	0.258056640625	0.430419921875	0.440185546875	0	0	0	-0.469704975028058	-0.431920391170265	-0.532706667139154	0.555918716100395	0.0593367649536398	-0.186532899810761	0.980655202205661	0.998033526005715	-0.00879831356122796	-0.062061829227629	0.0202046849378447	0.982409317426635	0.185644024250433	-18.4850681559691	-78.7118613435294	-72.3539515769264
8674	1655810497386	10.8620395125964	-3.227809817331	-0.412433137784047	-2.58131162700433	-2.38095999379046	0.968798759730129	-0.121673580298572	-0.38030879163105	0.0734741625846827	0.262939453125	0.423095703125	0.43603515625	0	0	0	-0.471221440182138	-0.432483413150436	-0.531877349029437	0.554990934387077	0.0601291658783367	-0.182783300235067	0.981312767962362	0.997965127433606	-0.00988632019581798	-0.0629909922085043	0.0212152736772722	0.98310351735113	0.181816903324843	-19.108791349872	-78.9059846643494	-71.7906442594379
8675	1655810497386	11.8568756575236	-3.22990029795404	-0.466122930946069	-2.516508381219	-2.57254066644994	1.94673801842438	-0.0660369672103661	-0.348410603502559	0.0566183171012474	0.250732421875	0.425048828125	0.438720703125	0	0	0	-0.472465024989482	-0.433133725320097	-0.531041199214339	0.554226687276082	0.0607808414546633	-0.179353336581068	0.981905326377906	0.997915482009656	-0.0104559102026303	-0.063681745479147	0.0216882474510831	0.98372915713578	0.178343952304047	-19.6502558263404	-79.0838358251195	-71.2790546199652
8676	1655810497388	13.0554257928447	-3.12814896080798	-0.31765304656525	-2.33277500496663	-2.60571773596574	3.15259984456201	-0.00476362768545783	-0.241670056266986	0.0327570452015867	0.257080078125	0.4189453125	0.437255859375	0	0	0	-0.47319765087146	-0.433720514514529	-0.530388600852357	0.553767487836603	0.0611488947502619	-0.176952868936288	0.982317919436492	0.997894983348434	-0.0104561694087789	-0.0640021150378899	0.0215966404528521	0.984163782455193	0.175940996997966	-19.989885648098	-79.2093816291274	-70.9365907473066
8677	1655810497388	12.2286729812131	-2.81862437095436	-0.425596744178783	-2.07190972570898	-2.54779153581589	2.30680746001838	0.0329782139638443	-0.10118216427365	0.03227280426168	0.267822265625	0.430908203125	0.437255859375	0	0	0	-0.47345667702935	-0.434004915781238	-0.529988181599585	0.553706632991525	0.0615045208849717	-0.175950892637239	0.982475687887934	0.99788099359799	-0.0100973953178194	-0.0642772527701964	0.0212300854119365	0.984347157250913	0.174957016108093	-20.1727679974619	-79.2577713167048	-70.732669153634
8678	1655810497390	11.3315393890458	-2.78324303196972	-0.39804994084906	-2.08818220681715	-2.35662805484984	1.42984212777759	0.0622414093094757	-0.0279345278720981	0.0122737562780915	0.2587890625	0.4267578125	0.430908203125	0	0	0	-0.473394554132136	-0.434227085586461	-0.529747416007629	0.553815952726503	0.0616290267526559	-0.175643664654737	0.982522857814603	0.997886614947936	-0.00946945729744736	-0.0642855589245508	0.0205953093997275	0.984408265124357	0.174688868522248	-20.203631145136	-79.2722808474222	-70.6652870965121
8679	1655810497390	11.307945862986	-2.4826172761457	0.0415713755786484	-1.78106911643737	-1.92455238376904	1.46377679006113	0.0918522718765108	0.0315706067154343	-0.0240347189801625	0.264404296875	0.4287109375	0.4306640625	0	0	0	-0.473016442049436	-0.434433018229409	-0.529689147426983	0.554033216802977	0.0613947195403248	-0.17594284332585	0.982483996966353	0.997918685692541	-0.00863029470206306	-0.0639047318985637	0.0197227066660899	0.984362552058829	0.175046796445957	-20.0557361902043	-79.2603257943075	-70.7637219754197
8680	1655810497392	10.6070882708335	-2.17821133865881	0.362037554890559	-1.51896817648661	-1.49606810450067	0.809953523148856	0.110201139249719	0.0803937439773777	-0.0607734318554325	0.263916015625	0.424560546875	0.436767578125	0	0	0	-0.472374721589556	-0.43465929762942	-0.529795000248044	0.554301971040753	0.0607771053929489	-0.176688696362036	0.982388542297771	0.997976955178073	-0.00764123976927206	-0.0631158331030497	0.0186585206690646	0.984237123884622	0.175866834774978	-19.7422618117135	-79.2310160380377	-71.0178865897787
8681	1655810497392	10.0125466684014	-2.02822794774731	0.681389562525946	-1.40831748958144	-1.08778436365066	0.270092015786234	0.117613021194352	0.0775690582347656	-0.0981364858910942	0.257080078125	0.439208984375	0.442626953125	0	0	0	-0.471641931012142	-0.434980736457469	-0.529994336374154	0.554483228991984	0.0597955246444771	-0.17743563296864	0.982314151066506	0.998056250952177	-0.00668021535508262	-0.06196042816262	0.0175560578655119	0.984109735179887	0.176691295644112	-19.3242643165657	-79.208228441692	-71.3762658007675
8682	1655810497393	9.84944208646774	-1.72621756567302	0.918506259410704	-1.12539900867825	-0.835870576928543	0.130640207673956	0.130071243886968	0.063371445435229	-0.13819251963068	0.260986328125	0.428955078125	0.4453125	0	0	0	-0.47082900674266	-0.435481235475355	-0.530237710973673	0.554548563986941	0.0584081268205157	-0.178010727276491	0.982293577142706	0.998159517492202	-0.00566396745776004	-0.0603779522042006	0.0163116020382379	0.984012246085958	0.177352279917158	-18.8006691433947	-79.2019346054125	-71.8345209166094
8683	1655810497393	9.35259375424945	-1.5084748124162	0.995720978818119	-0.951829804895072	-0.679154427491122	-0.359079153013003	0.13517884667911	0.040649192825103	-0.168399895854542	0.254638671875	0.4326171875	0.43896484375	0	0	0	-0.469991581910824	-0.436116335586096	-0.530505636334927	0.554503583924208	0.0567326233036593	-0.178392540360897	0.982322508648087	0.998276566197941	-0.00465663450033027	-0.0584996849152026	0.0150102242865568	0.983948381419837	0.177820909535834	-18.2102186797926	-79.2107861729995	-72.3582289295264
8684	1655810497394	9.05841783227095	-1.35966853532002	1.0467099001929	-0.837213676681697	-0.580087667590506	-0.649621540925434	0.143999434952099	-0.000472303697246795	-0.190074517909246	0.265869140625	0.427001953125	0.427001953125	0	0	0	-0.469199163894098	-0.436948232448428	-0.530713800618815	0.554320528750295	0.0548382079858545	-0.178339618488587	0.982439693529453	0.998402599807813	-0.00360998713237687	-0.0563845430051884	0.0136021925401763	0.983962371470703	0.177856773522547	-17.5897701311306	-79.2467124205185	-72.9076965233747
8685	1655810497395	8.94102122807887	-1.09276757400542	0.970571996111656	-0.597133593012252	-0.634286474490624	-0.79497744297063	0.151063624232273	-0.0421168486832063	-0.197943269545823	0.25732421875	0.434814453125	0.427001953125	0	0	0	-0.468471535733847	-0.437923100455021	-0.530833145452856	0.554052298960721	0.0528790595529779	-0.177909634398429	0.982625038887678	0.998527664012394	-0.00249881620840264	-0.0541872689799832	0.012095836587233	0.984043656504006	0.177515556590066	-16.9750003731944	-79.3037785849399	-73.4467735601499
8686	1655810497396	8.85566443387473	-0.830547251601948	0.880305846908472	-0.359512746243662	-0.704026165582017	-0.909732397982111	0.154568745632248	-0.0746317872916492	-0.189995727349738	0.257568359375	0.432861328125	0.42529296875	0	0	0	-0.467835304184687	-0.439000550534262	-0.53082529507477	0.553744662184494	0.0510060454787968	-0.177123435207442	0.982866049889267	0.998643259593209	-0.00129073146559089	-0.0520574113967875	0.0104892036716591	0.984187798498132	0.176817289578071	-16.4051448649017	-79.378436870162	-73.935243502034
8687	1655810497397	8.80330214767767	-0.698164239798075	0.770489705779122	-0.248503598065402	-0.795989486704773	-0.987505545525364	0.153901279960624	-0.101942861053627	-0.177128843181695	0.258056640625	0.4384765625	0.431884765625	0	0	0	-0.467302713289547	-0.440098516373569	-0.530739019524166	0.553405423891506	0.0492587780806196	-0.176109242518921	0.983137379760029	0.998746165783213	-0.000111465386492038	-0.0500608021190083	0.00892575572907778	0.984370622415601	0.175882940076022	-15.8877143909388	-79.463112722816	-74.3733852312479
8688	1655810497398	8.90561799749054	-0.514074319668528	0.784873337608578	-0.0757648581461268	-0.790424580972019	-0.89305790717429	0.155550223908986	-0.118411173540461	-0.166058088558645	0.24462890625	0.43359375	0.4267578125	0	0	0	-0.466836155144089	-0.441236627761103	-0.530565361804874	0.55305934530135	0.0476212703497468	-0.174897841653281	0.983434268060301	0.998838684904228	0.00112880220629469	-0.0481664545547144	0.00731410617017819	0.984585938753242	0.174748485144588	-15.4099657021703	-79.556542396855	-74.7687104416532
8689	1655810497399	9.10370031749136	-0.366696793893789	0.769842156031298	0.0654955077739271	-0.82927878140412	-0.70705932010873	0.148436638637418	-0.123279414936851	-0.150093764732604	0.25341796875	0.444580078125	0.425048828125	0	0	0	-0.466433372323499	-0.442314599514893	-0.530364829241331	0.552730361155168	0.0461418859195878	-0.173676906661821	0.983721128397762	0.998918067780419	0.00230611417348542	-0.0464475585930531	0.00579829506147994	0.984799986763709	0.173595408477817	-14.9793069485083	-79.6476082652635	-75.1215576975659
8690	1655810497400	9.09627593461202	-0.331537327397077	0.723906633858699	0.0856145009528416	-0.862546925288516	-0.72286601251732	0.14270333236146	-0.110073230228236	-0.144590378690146	0.252197265625	0.44287109375	0.42626953125	0	0	0	-0.466028035117678	-0.443342641519154	-0.530180239388451	0.552425638848506	0.0447124319456467	-0.172550114675933	0.983985394380845	0.998990515120142	0.00345356849272116	-0.0447886544189274	0.00433002650083519	0.984994685665861	0.172530345390351	-14.5526775173947	-79.7322082591072	-75.4726338314496
8691	1655810497401	9.06082917775101	-0.354623447544025	0.786349357213482	0.0472754592381369	-0.786447787905286	-0.745054123733386	0.141058612919484	-0.086171386735193	-0.142060235009063	0.259765625	0.44189453125	0.422119140625	0	0	0	-0.465563796307749	-0.444278632783743	-0.530058910366947	0.552181491504315	0.0433080959848262	-0.171697345628714	0.98419735334242	0.999057533217577	0.00457580621624426	-0.0431637268859124	0.00290760096631848	0.985139118856583	0.171733696038649	-14.1085371412692	-79.8005647310757	-75.8432916769268
8692	1655810497403	9.00155392489549	-0.252914326378928	0.845493928110909	0.13223774005466	-0.711154072497744	-0.796948236729527	0.123663145450444	-0.0534416576930103	-0.151881843600332	0.2607421875	0.444091796875	0.422119140625	0	0	0	-0.465042268737117	-0.445118843847539	-0.530063423629111	0.551939915271809	0.041803963564833	-0.171128168252068	0.984361508116283	0.999124476254076	0.00553691043684162	-0.0414683442258329	0.00164608027989877	0.985233217392464	0.17120980627933	-13.6152794134405	-79.8538174850328	-76.2723780074853
8693	1655810497403	8.85842205380025	-0.236090713002062	0.962715726360608	0.128697681955511	-0.567904274160937	-0.918020126942984	0.107385613575635	-0.0217109251005604	-0.153498694738231	0.2529296875	0.4404296875	0.426025390625	0	0	0	-0.46447376296705	-0.445813380217979	-0.530197417754532	0.551729328330728	0.0402822564500931	-0.170913693778979	0.984462213136754	0.999188166942597	0.00630964344331086	-0.0397893885541286	0.000588945822687537	0.985265800522095	0.171029107067699	-13.0967166779183	-79.8866240886143	-76.7381139974454
8694	1655810497405	8.66034099566977	-0.208306134238955	1.13586628288711	0.134159402720249	-0.362334947843868	-1.08424035468824	0.081633396682531	0.00542839143823622	-0.155482571737816	0.25537109375	0.4453125	0.426025390625	0	0	0	-0.463905772422187	-0.446385163910589	-0.530444098248596	0.551507731937753	0.0387386881475018	-0.170926734566207	0.984521896887593	0.999249351613192	0.00684098589321513	-0.0381304892785764	-0.000217580388370608	0.985259992246992	0.171063439507781	-12.5659518716296	-79.9061170190495	-77.2302575273634
8695	1655810497406	8.48034045322972	-0.229365054425312	1.32859301034617	0.0921609728795555	-0.143094260551133	-1.22752829481527	0.0562568944486254	0.0218262422966756	-0.15341047307591	0.249755859375	0.451904296875	0.4248046875	0	0	0	-0.463362336778366	-0.446823170192793	-0.530792135709558	0.551274984107786	0.0372175264954956	-0.171142795821149	0.984543040785966	0.99930690889015	0.00711010704835563	-0.0365396801049843	-0.000746703402124349	0.985220579269577	0.171288798868308	-12.0419575598148	-79.9130316358355	-77.7312077251127
8696	1655810497406	8.26606980221611	-0.279282111524962	1.48202697033001	0.0209372474879915	0.0423438187157787	-1.41030279466818	0.0307064845225839	0.0335048981326364	-0.151023168846075	0.25	0.4404296875	0.42529296875	0	0	0	-0.462868272129992	-0.447172776459267	-0.53120356623826	0.551010201234841	0.0357185584189288	-0.171432987092673	0.984548076795114	0.999361348625762	0.00715146774229941	-0.0350107323834859	-0.00103896937914	0.985169826702794	0.171578941298211	-11.5328965336471	-79.9146792364833	-78.2306371307056
8697	1655810497407	8.06436025480912	-0.310013706781103	1.61114099532284	-0.0293603869522403	0.200960926724737	-1.58562650763878	0.0179199505167363	0.0374813920684693	-0.143393557430757	0.2568359375	0.45166015625	0.42822265625	0	0	0	-0.46241075510638	-0.447442142950928	-0.531645281705168	0.550749595291781	0.0342976463042274	-0.171802729099101	0.984534150617484	0.999410965852524	0.00705917600515993	-0.0335840641949914	-0.0011801659693606	0.985106080738633	0.171943644546856	-11.0518810786655	-79.9101237430808	-78.7102389749532
8698	1655810497408	7.90333251894095	-0.397585939664147	1.71487720745683	-0.133787388780495	0.32781222933708	-1.72342453694406	0.00363897062750716	0.030364800215175	-0.13684918965137	0.252197265625	0.458740234375	0.429443359375	0	0	0	-0.462033878135162	-0.447691519106739	-0.532074330878519	0.550448821958461	0.032938420280152	-0.172062079690617	0.984535271690145	0.999456674815053	0.00684320375111536	-0.0322416769113867	-0.00118980548224923	0.985062338786211	0.172193998350564	-10.6052869865982	-79.9104903899885	-79.1627903112453
8699	1655810497409	7.80010325036233	-0.441484627363933	1.8121957227898	-0.19140443299108	0.438951054347316	-1.80698623176729	0.00249233087811498	0.0265281156986668	-0.125809888157458	0.255615234375	0.4501953125	0.42333984375	0	0	0	-0.46168687115216	-0.447908977712264	-0.532476324534877	0.550174285568047	0.0316930229891654	-0.172322173903875	0.984530660098938	0.999496951827627	0.00662839363111378	-0.0310146366277725	-0.0011813471504995	0.985018341341375	0.172445561380966	-10.1957461856409	-79.9089822531247	-79.5787766525097
8700	1655810497410	7.70647276994251	-0.514807037256338	1.89109704069682	-0.276552732451501	0.530734205020378	-1.8834483597391	0.00444433121309041	0.023655206036201	-0.101499866264451	0.255859375	0.455810546875	0.423828125	0	0	0	-0.461396161649506	-0.448105628396859	-0.532779972914496	0.549964024528322	0.0306936925205711	-0.172511202272592	0.98452921862681	0.999528070095994	0.00651816495266566	-0.0300191708051417	-0.00123868060090726	0.984985989045588	0.172629855628319	-9.86470749192511	-79.9085108916909	-79.9113423439553
8701	1655810497411	7.7363988697934	-0.559070514840907	1.88903134132536	-0.327205611481143	0.521807972087337	-1.85319520469016	0.00761269722262639	0.0151272087998517	-0.0890581454791733	0.25048828125	0.44970703125	0.431884765625	0	0	0	-0.461147486086682	-0.448283010167173	-0.53304279453327	0.54977333335435	0.0298154439832399	-0.172656261554222	0.984530778922732	0.999554594330073	0.00641675054418955	-0.0291451242251153	-0.00128540022018203	0.984961238150301	0.172770677742782	-9.57522175132903	-79.9090211094814	-80.2024073766524
8702	1655810497412	7.74617518649071	-0.580503475052869	1.87208645624115	-0.354580790097306	0.502528588884377	-1.84609105698851	0.0110328466698515	0.0133374559362177	-0.0707727488343771	0.25390625	0.452392578125	0.42578125	0	0	0	-0.460939744018102	-0.448447996261153	-0.53323024054131	0.549631201448882	0.029119810443228	-0.172744946311099	0.984536043100367	0.999574964719286	0.00640012591356814	-0.0284416647672124	-0.00138800078907814	0.984945796433625	0.172857894067767	-9.34360525413338	-79.9107426874247	-80.431542223121
8703	1655810497413	7.63204571322809	-0.673196688990291	1.83032826326017	-0.455433701436522	0.480006512846871	-1.9632549407176	0.0192980491014703	0.000373850942980528	-0.0536078663991345	0.24267578125	0.451416015625	0.42724609375	0	0	0	-0.460777632714019	-0.448615241719833	-0.53333527645325	0.549528726253375	0.028595695574383	-0.172742372112507	0.98455185697431	0.999589848428876	0.00647491216200091	-0.0278964232551828	-0.00155599246628874	0.984945759110337	0.172856676174241	-9.16761742836191	-79.9159161498837	-80.6005225700354
8704	1655810497414	7.75351279820009	-0.647343755799385	1.8611495988767	-0.430161035126903	0.490132352566863	-1.83931774535623	0.0198523490412471	-0.00829408074047504	-0.0433636193502426	0.244384765625	0.457275390625	0.419677734375	0	0	0	-0.460666545908168	-0.448796630447433	-0.53338122469178	0.549429146593412	0.0281721072906543	-0.172619195055821	0.984585672183526	0.999601569309595	0.00658160525467011	-0.0274478615937269	-0.00174212645940325	0.984966647136111	0.172735835960137	-9.02885862257964	-79.9269875195465	-80.7308312200082
8705	1655810497415	7.66898337787264	-0.628448800506666	1.7583269717697	-0.416739129215033	0.404461422336148	-1.94104799844937	0.0134210184766004	-0.01399165067346	-0.0366140748867828	0.25146484375	0.457763671875	0.4375	0	0	0	-0.46059695960211	-0.448948475886259	-0.53341960070985	0.549326165755138	0.0278175911558989	-0.172474081970732	0.984621182318681	0.999611294015582	0.00662794076767331	-0.027080090060315	-0.0018553972021671	0.984991757046491	0.172591413609394	-8.91717134524313	-79.9386267999727	-80.8379149420624
8706	1655810497416	7.62685573929697	-0.641329759078558	1.62691472608696	-0.433265053288103	0.283563939651525	-2.00506569509432	-0.00580926376806871	-0.0120605494473151	-0.0351239707516713	0.251220703125	0.4521484375	0.4267578125	0	0	0	-0.460581179171301	-0.449055938390316	-0.533487478191416	0.549185626361917	0.027479749618714	-0.172313882498211	0.984658717149899	0.999620736968957	0.00651217601227644	-0.0267576864699439	-0.00180155003579663	0.985020567024861	0.172427483179135	-8.82093041476533	-79.9509442269789	-80.9390571319136
8707	1655810497417	7.49460802495824	-0.696408999577954	1.51153120053378	-0.494099343996639	0.193602972874126	-2.15388558743993	-0.0244628249456561	-0.0150642724846282	-0.0362648565557348	0.251220703125	0.454345703125	0.426025390625	0	0	0	-0.460619235105559	-0.449108846105667	-0.533607424925824	0.548993880352447	0.0271287208273345	-0.172158075245146	0.98469570408028	0.999630767934476	0.00618607262960091	-0.0264586527274477	-0.00153632841635948	0.98504991225486	0.172262329200813	-8.73211098268668	-79.9630964895156	-81.0449520183607
8708	1655810497418	7.57976595778976	-0.74846000796013	1.50661966932669	-0.546344263745592	0.176373186915129	-2.06973275287562	-0.0426033753085457	-0.0361191205033727	-0.0469249162011329	0.253662109375	0.45361328125	0.421875	0	0	0	-0.460743892709405	-0.449209569448077	-0.533735460415863	0.548682318233351	0.0266744420218807	-0.171761288148997	0.984777403292855	0.999643550828287	0.00568304725130192	-0.0260859015821481	-0.00111598845665001	0.985122207072471	0.171851656094516	-8.63121737197331	-79.9899909696677	-81.1725103346865
8709	1655810497419	7.90472532263557	-0.804395990213889	1.5681222201324	-0.596573848022461	0.18526148224966	-1.73800364813734	-0.066762092644907	-0.0614265482560525	-0.052422852537994	0.252685546875	0.46337890625	0.42626953125	0	0	0	-0.460985300078048	-0.449313916390076	-0.533887788822121	0.548245735593803	0.0261616669696756	-0.171149185862021	0.984897722283962	0.99965762816731	0.00491276411715624	-0.0257000232614282	-0.000440032131277024	0.985232876495449	0.171219115300328	-8.5363801717728	-80.0297293966136	-81.3091065745088
8710	1655810497421	8.04961409375906	-0.982978562630744	1.55442790490868	-0.774556299788116	0.153425394005795	-1.593484473947	-0.0884889968372775	-0.0917603639019734	-0.0616774298824217	0.24853515625	0.4501953125	0.4287109375	0	0	0	-0.461338314799407	-0.449492467112882	-0.534013566756562	0.547679643429216	0.0255720650574197	-0.170200525069426	0.985077586159989	0.999672914240964	0.00399293963595637	-0.025261056312836	0.000366089709982642	0.985401358685462	0.170246962613637	-8.4399055127289	-80.0894281599196	-81.4554117732316
8711	1655810497421	8.30625140012914	-1.15730232128597	1.42745222773543	-0.946420004320027	-0.00592206288518449	-1.3583972262321	-0.102832136425528	-0.122500042162139	-0.0754199656752991	0.24609375	0.446533203125	0.41748046875	0	0	0	-0.461789425040471	-0.449720434940569	-0.53416856253395	0.546960697050593	0.0248309543945575	-0.168986136451854	0.985305591880473	0.999690700772476	0.00282894744240936	-0.0247082950727634	0.00138798158851672	0.985614368170149	0.169004114635314	-8.3176795086363	-80.1656213460504	-81.640734314688
8712	1655810497422	8.59608506331282	-1.33304063064024	1.28733674111052	-1.12069963940351	-0.180783158919956	-1.09269633127242	-0.105083933191311	-0.131580519485934	-0.0925936392300207	0.24609375	0.448486328125	0.423828125	0	0	0	-0.46224484978443	-0.45000997590544	-0.53435133321249	0.546158743523704	0.0239193485592404	-0.167651718067289	0.985556069533129	0.999710892922909	0.00159670308361021	-0.0239912715491497	0.0024485374785394	0.985844993885119	0.167641440866711	-8.1443348938247	-80.2500035440099	-81.8802458862999
8713	1655810497423	8.96468896893582	-1.44626523189941	1.25906255757676	-1.23244386115079	-0.257272861128849	-0.732079346055553	-0.0973791416981002	-0.130958071234308	-0.104948725615351	0.2490234375	0.44580078125	0.430419921875	0	0	0	-0.462636406807714	-0.450343041782625	-0.53455425375361	0.545353508843522	0.0228857890237884	-0.166351902541184	0.985800834439537	0.999732249265863	0.000438609779938315	-0.0231351982762081	0.00341620236185819	0.986066352809176	0.166317399628041	-7.91918062471312	-80.3331658043502	-82.1667310885984
8714	1655810497424	9.53594880436878	-1.43392676083295	1.31313260339336	-1.2155013180579	-0.285177319061434	-0.160952221371584	-0.0849362876100148	-0.122011966377635	-0.1104895294876	0.25	0.453125	0.431396484375	0	0	0	-0.462976815834285	-0.450693302694256	-0.53476889834241	0.544564266429716	0.0217955445443762	-0.165110965272075	0.986034139056523	0.999753166068973	-0.000650613268817934	-0.0222077382333062	0.00430826799058837	0.986274782121746	0.16505602981298	-7.66293692300028	-80.4130993337147	-82.4801236905642
8715	1655810497424	9.96408790185548	-1.43616411737141	1.38048552469441	-1.21717213263573	-0.277063461246567	0.271610622745785	-0.0745683866662309	-0.0993155919769027	-0.100225950399261	0.251708984375	0.4501953125	0.428466796875	0	0	0	-0.463231499827082	-0.450989456278643	-0.53497992277795	0.5438948153071	0.0208099850999846	-0.164120568108327	0.986220758067857	0.999770657060951	-0.00157388041509837	-0.0213578130985268	0.00505744995536817	0.986439031073	0.164050175786892	-7.41765860444534	-80.477516146476	-82.7736332985844
8716	1655810497425	10.3131522941924	-1.49141161536445	1.39094130887575	-1.27384710601339	-0.31385680301175	0.617985286267061	-0.0565756065405619	-0.0660755910769227	-0.0951927280323072	0.24853515625	0.4501953125	0.4248046875	0	0	0	-0.463372115791833	-0.451235791417562	-0.535206247850618	0.543347784675736	0.0198810656108584	-0.163426091448176	0.986355238169368	0.999786425008808	-0.00231889086347348	-0.0205359955510064	0.00564336763682821	0.986552854832997	0.163345085700733	-7.16571784556171	-80.5242046999727	-83.0639515612023
8717	1655810497426	10.5379433417683	-1.39639748408018	1.37469417917684	-1.1832767499519	-0.361570346009218	0.834240637413625	-0.0325739895681119	-0.0154753030268743	-0.0883966517447353	0.247314453125	0.45751953125	0.42822265625	0	0	0	-0.463314622889814	-0.45138865612065	-0.535484152996328	0.542995914562778	0.0190100060307974	-0.163261484805675	0.986399669124922	0.99980134475479	-0.00280743578745168	-0.0197329503828927	0.0059908845109396	0.986578839162561	0.163175682684127	-6.89533610592231	-80.5396803319711	-83.3584437733519
8718	1655810497427	10.6051590420354	-1.15560475953649	1.2903029288643	-0.95027889467226	-0.4571353502134	0.881128207464952	-0.0157730825753453	0.0460176558532263	-0.0840790514817445	0.24365234375	0.458251953125	0.4208984375	0	0	0	-0.463059284979162	-0.451425137228262	-0.535833345542105	0.542838898641381	0.0181959425672004	-0.163669163765727	0.986347460333487	0.999815568831883	-0.00308255120051498	-0.0189559014418605	0.0061429630853907	0.986510467613154	0.163582888146064	-6.60992469350412	-80.5214981969501	-83.6561843047151
8719	1655810497427	10.8257940598285	-0.828520439143214	1.55351922951024	-0.625659937907299	-0.242173571101899	1.13480422147347	-0.0164907955824055	0.10189487296068	-0.0725090986667726	0.25732421875	0.461181640625	0.431396484375	0	0	0	-0.462679384999577	-0.451265423541139	-0.536303357912066	0.542831477076349	0.0174764516169564	-0.16466227060165	0.986195168452568	0.999827105144002	-0.00338701002269043	-0.0182835440347472	0.00635086279528446	0.986344191853642	0.164574608425298	-6.33932389180495	-80.4686576529188	-83.9415856874797
8720	1655810497429	11.6983343377922	-0.504087170346372	2.04522444284554	-0.289807334949902	0.0841058430758872	2.06994618392455	-0.0384892282176513	0.154579314575436	-0.0642061195697415	0.250732421875	0.454833984375	0.4306640625	0	0	0	-0.462225959601898	-0.450915866920083	-0.536880841382129	0.542937386248757	0.0168676862330548	-0.166135322920379	0.985958688606823	0.999835400067808	-0.00378775114615532	-0.0177433286759436	0.00668235979209258	0.986095688774369	0.166044086459629	-6.09943191552017	-80.3871768868375	-84.2026367781781
8721	1655810497429	11.9751740455855	-0.274298487391558	2.36848400675757	-0.059256743385156	0.33449935013446	2.39281520236837	-0.0794527965700278	0.208567219019648	-0.0621099726636117	0.245361328125	0.45556640625	0.430419921875	0	0	0	-0.461753512362822	-0.450272877610369	-0.537710401790523	0.543052072379206	0.0162437189895052	-0.168179330547792	0.985622571966515	0.999839661581003	-0.00469756474625566	-0.0172795837635227	0.00753609467667743	0.985745223504508	0.168076059018151	-5.86984890937629	-80.2725289961348	-84.4831595109707
8722	1655810497430	12.2850667129293	-0.213277496136408	2.74245760311343	0.00399681051489664	0.623672190538001	2.76110934110806	-0.104731661408632	0.241060553235099	-0.0736216750717191	0.24951171875	0.4580078125	0.435302734375	0	0	0	-0.461245609890004	-0.449507475783529	-0.538688329508697	0.543148598656987	0.0155158257317007	-0.170508922935264	0.985233965285059	0.999842322206823	-0.00586525798334275	-0.0167609508338857	0.00863654305440537	0.985338675759886	0.170391033143838	-5.61797260343381	-80.1416229145906	-84.8005671752457
8723	1655810497431	12.7900705745317	-0.0987663483564006	3.21545364276964	0.123271639691838	0.97095108878391	3.33937544934792	-0.127392667599264	0.26177821149396	-0.0962796508773861	0.24658203125	0.455078125	0.432861328125	0	0	0	-0.460681645324725	-0.448668177379672	-0.539839340583976	0.543178400367288	0.0145407059293214	-0.173071750627246	0.984801877032075	0.999844527267697	-0.00730818396247518	-0.0160471723367946	0.00997442549288741	0.984882104407422	0.172938576535415	-5.30136176094578	-79.9980613872929	-85.1975460170815
8724	1655810497432	13.7118324913454	-0.0867650002279802	3.78983662323488	0.144316368236601	1.34041189049192	4.34948266434988	-0.117713156865321	0.285219741679333	-0.122296938581195	0.238525390625	0.46484375	0.438720703125	0	0	0	-0.459975005269593	-0.4478611242703	-0.541074069525144	0.543214744996931	0.0133185293096846	-0.175828979410552	0.984330628791196	0.99984867139566	-0.00867630837052474	-0.0150783282028922	0.0111915631330769	0.984382492567043	0.175686815789163	-4.90539193378847	-79.8437789564047	-85.6682847453035
