// Start Time : 10/05/2022 10:12:23																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
25868	1652177577420	11.8448083704173	1.68235611820858	-0.444931787956132	0.342802868136346	-1.46776895548437	2.06400634888133	-0.107598239630601	-0.222983771043995	0.088125903675622	0.56787109375	0.423095703125	0.2275390625	0	0	0	-0.592125490432847	-0.351627831177926	-0.641812848383953	0.337374479725492	-0.0711317280192292	-0.0166469476372087	0.997328008432212	0.849478155581479	-0.525072657542124	0.0518224612647861	0.522806982029589	0.850894578332719	0.0514905438415377	45.1840755870872	-85.8105990979738	-166.828136621264
25869	1652177577421	13.3680809927698	0.761373552322414	0.786703362522532	0.104997152875653	0.0319438648303166	3.59969715639571	-0.304089225076799	0.192311222476307	0.0737146231734959	0.565673828125	0.422607421875	0.2275390625	0	0	0	-0.592181147750538	-0.350113272326167	-0.64277157181444	0.337026543846495	-0.0714691939834834	-0.018601203765187	0.997269346530735	0.847923121560412	-0.5276676105679	0.0509241856175451	0.525279482023235	0.849247247847204	0.053484369579837	43.5953416704906	-85.7648402126468	-165.41135702321
25870	1652177577422	15.5987966682626	-0.425982496967761	2.37687518199665	-0.260136968936194	1.89978267923894	5.85496524025799	-0.445911191856153	0.794574731864445	-0.0533170751758068	0.564208984375	0.417724609375	0.237060546875	0	0	0	-0.590277458052294	-0.34750865391927	-0.645979607042956	0.336928190051184	-0.0761038345283097	-0.0250444298486341	0.996785324382159	0.8455505293952	-0.531434260400099	0.0512047762664468	0.528443477213586	0.846729238544741	0.0616205159330774	39.7255515071352	-85.4046074059902	-161.784536304414
25871	1652177577423	16.6153038546488	-1.32106188461473	3.65131195851021	-0.512965566982045	3.33200950749159	6.91388535178525	0.0367859923218916	0.843705275799698	-0.316132734199442	0.557861328125	0.422607421875	0.234130859375	0	0	0	-0.586966581826352	-0.347140138814153	-0.648912072835603	0.337456778819717	-0.0831863084954185	-0.0304402342837186	0.996068988682841	0.845478877061594	-0.531233292905422	0.0543751501287819	0.527489816509827	0.846678558040544	0.0699279116863576	37.8682310697452	-84.9180294031313	-159.90099113549
25872	1652177577424	15.7590509184891	-0.947637937544964	4.03142204707611	-0.0578155185468745	3.43393042598885	6.11531164525708	0.669697341201873	0.457423412005864	-0.579753993554561	0.561767578125	0.43359375	0.239990234375	0	0	0	-0.58333262670532	-0.350252789468278	-0.650052773329469	0.338345122585544	-0.0904912492872886	-0.0312566111756714	0.995406629503862	0.848512129941257	-0.525691122984526	0.0606300961389558	0.521381337549568	0.850101092501992	0.0740920601815221	39.2937236106474	-84.5062391731882	-160.944559408227
25873	1652177577425	14.7121581539769	-0.0868960887877863	3.38748619689602	0.300517013987774	2.49158950157133	5.07456990556316	0.652184131924414	0.125687548295677	-0.737793923792768	0.552978515625	0.424072265625	0.240966796875	0	0	0	-0.580553101269049	-0.354311990533888	-0.650497894664062	0.33804378267974	-0.0973689951969248	-0.0283996880323766	0.994843071290143	0.851187387717409	-0.520378828710974	0.0684536749941669	0.515751209174689	0.85346314059194	0.0748422199416083	42.4472790301771	-84.1786996636828	-163.739579580707
25874	1652177577426	13.3165691932031	0.0377666161417648	2.42687975924459	-0.0695248083042335	1.68335297333276	3.61797125297007	0.268380184535474	0.295423934048689	-0.753748376097399	0.54833984375	0.435791015625	0.23779296875	0	0	0	-0.577786311690559	-0.356886073189857	-0.652138066176972	0.3369143087331	-0.105303453187834	-0.0270215156849214	0.994072945229276	0.8518370673733	-0.518242158668041	0.0761490356337091	0.51311284664835	0.854806938828399	0.0775906175722872	44.4627661857479	-83.7587462325413	-165.608073422753
25875	1652177577427	11.2259705347692	-0.401299839765236	2.28676921870439	-0.406899984928216	1.83748143492632	1.49525881801545	0.0491656580274751	0.843485722905143	-0.639800945259021	0.55029296875	0.43896484375	0.239013671875	0	0	0	-0.573835021408459	-0.357473263804451	-0.655536657741164	0.336448992014675	-0.115030887954925	-0.0308479394750087	0.992882822616268	0.851370651427726	-0.518029882874605	0.0825412281011996	0.511796745499453	0.854806086243582	0.0858524677402926	43.8734993397697	-83.1601048995369	-164.988147416625
25876	1652177577428	8.39061805911496	-0.723659108468424	2.70647316971934	-0.238815774654471	2.39563414197606	-1.30069148327803	-0.141464813965077	1.1844656419945	-0.471880984434229	0.53759765625	0.441650390625	0.25390625	0	0	0	-0.569321105771978	-0.356379557511668	-0.659957674358647	0.336634753947785	-0.125101041914171	-0.0385405711332088	0.991395155167057	0.850118186161493	-0.519341306844604	0.0870843072110657	0.511516176547214	0.853697388646389	0.0977341790207188	41.7020686685022	-82.4782124277247	-162.877214595526
25877	1652177577429	6.20757109360864	-0.842605405443761	3.03571540735996	0.0392410253861464	2.768929943487	-3.42593080172928	-0.257491552739525	0.923430451519428	-0.31380929813267	0.533447265625	0.44921875	0.256103515625	0	0	0	-0.566172904371323	-0.354868722714078	-0.663546198471359	0.336486068789226	-0.132450735733026	-0.0447139927481837	0.990180519630787	0.848382214386468	-0.521690630300103	0.0899249941328565	0.512546993861532	0.851962173520396	0.107032863990039	40.0357162561847	-81.964037457894	-161.345851913947
25878	1652177577430	5.25252197052702	-0.418245932057127	3.11495999834791	0.540344539333649	2.63693326854225	-4.31527939309523	-0.0873172208129353	0.0993505074391387	-0.219734719681996	0.533935546875	0.450439453125	0.2626953125	0	0	0	-0.565581298191824	-0.355050344898845	-0.664340092919715	0.335722040775232	-0.134817012946729	-0.0444475535449406	0.989873117123599	0.847686893510315	-0.522459927849849	0.0919921429360232	0.513080211654038	0.85150457354908	0.108114095445725	40.3938020180071	-81.839012544814	-161.753231453599
25879	1652177577431	6.22343884601784	0.540355654197172	3.18734932528035	1.25787005972956	2.17759158915262	-3.26608256447174	0.230002464494663	-0.625186195363097	-0.188607314094872	0.526123046875	0.447998046875	0.248046875	0	0	0	-0.566965564518141	-0.357399200118713	-0.662457654359059	0.334612786047132	-0.133168664128804	-0.0380675242193887	0.990362040111572	0.848599681233941	-0.520600190336561	0.0940958172884931	0.512000671780616	0.852951525833293	0.10163172081026	42.7950864500614	-82.0387801922971	-164.046913567229
25880	1652177577432	7.91881227838994	1.62620649351421	2.87882380326079	1.80772793285775	1.34777683976418	-1.53290646230866	0.50624180566049	-0.870881057016804	-0.182488282864405	0.532958984375	0.451416015625	0.239501953125	0	0	0	-0.568646366426136	-0.361063937690896	-0.659369433239909	0.333925281100995	-0.130270433183949	-0.029724854257199	0.991032818466399	0.850995639118963	-0.516253479081532	0.0963782524054189	0.50875931091094	0.855919843429046	0.0925482856989949	46.1613555023652	-82.3212473339705	-167.146419772275
25881	1652177577433	9.81856129689137	2.65862126709793	2.57834530819942	2.30265705841245	0.587368772883835	0.408484274395304	0.589444199826159	-0.693758125430984	-0.194033264606981	0.535400390625	0.44970703125	0.23681640625	0	0	0	-0.569624602205016	-0.364717504526959	-0.656630799739876	0.333683903248831	-0.128365730550804	-0.0227101296344565	0.991466837182235	0.853718383367957	-0.511272389208505	0.0988203720526736	0.504665395207319	0.859118614654003	0.0850179089088098	49.2936756875083	-82.5096526773714	-169.967195557446
25882	1652177577434	11.3750773088798	2.96475740171032	2.12649252345609	2.147599206526	0.0899528805652872	1.93820105172246	0.320610581759206	-0.526321413320749	-0.22157682831435	0.54296875	0.451904296875	0.229736328125	0	0	0	-0.570384622397036	-0.367296447642637	-0.654903124458143	0.332951347282231	-0.127609565751876	-0.0171012640625258	0.991677036890581	0.855102246448199	-0.508473439784094	0.10126652533476	0.502509648512207	0.860907839319399	0.0795094041641807	51.8627720268056	-82.6026137819739	-172.367132040364
25883	1652177577435	12.358064458812	2.27009586573814	1.77885246990264	1.25344178197297	0.188271570617612	2.81397770543724	-0.0880163754063344	-0.291815841642874	-0.261126896802722	0.534912109375	0.44775390625	0.233154296875	0	0	0	-0.571037413771226	-0.368242240024877	-0.654647145761464	0.331286944024813	-0.128330465584341	-0.0131919118975051	0.991643718814068	0.854312297438021	-0.509293226760323	0.103782983297984	0.503668333379296	0.860491942226391	0.0766278494698613	53.5598069501899	-82.5878015010266	-174.130814720085
25884	1652177577436	12.1165264397325	1.15044239271084	1.41095663073354	0.120942598559436	0.470045257441223	2.43022328060453	-0.240558716809649	0.0773940847487463	-0.291111021997504	0.53369140625	0.44970703125	0.2314453125	0	0	0	-0.57061919505045	-0.368175902732033	-0.655783191211082	0.329831237169009	-0.131210178455075	-0.0124190880357337	0.991276780380812	0.852772037051434	-0.511315719270028	0.106471066729518	0.50553312640512	0.859303206953014	0.077680477774859	53.8857950024124	-82.4265764900598	-174.593042992012
25885	1652177577437	11.0775266544907	0.392165887224481	1.60602710777197	-0.329182768057063	1.03407753752882	1.33481701317987	-0.176910638913607	0.317197475426196	-0.291476845535993	0.53857421875	0.449951171875	0.239013671875	0	0	0	-0.569364195316758	-0.367907477558536	-0.657474075534704	0.328932122249564	-0.135256144087397	-0.0135819961571325	0.990717570686519	0.85147537580167	-0.512895493817825	0.109214911183294	0.506651221147265	0.85834360357712	0.0809370020956316	53.4585900701682	-82.1872312273066	-174.265760472572
25886	1652177577438	9.90968044443713	0.014839665867625	1.96005877700656	-0.349664459445464	1.53748868348266	0.165168681156898	-0.191629656621409	0.175283799002612	-0.267134489844951	0.53466796875	0.451904296875	0.239501953125	0	0	0	-0.568583731101858	-0.367767727461824	-0.658754804581543	0.327874285061498	-0.138421987843403	-0.0137640278478094	0.990277690760974	0.850191014484191	-0.514490703665954	0.111689546205783	0.507951367920024	0.857385483536266	0.0829188787277104	53.409622099145	-82.003962236725	-174.321444887093
25887	1652177577439	9.06346123472548	-0.513141921767085	1.90204328614119	-0.728345740899761	1.778416949863	-0.738871767644532	-0.319171425560742	-0.0958897776356682	-0.235270103501659	0.528564453125	0.45068359375	0.23486328125	0	0	0	-0.569020428600611	-0.367545743620092	-0.659434752217711	0.325993382984221	-0.13988813217136	-0.0116606583355559	0.990098651410449	0.848224804595697	-0.517276881194513	0.11375108373229	0.510828729953789	0.855738661758869	0.0822517563638611	54.1298547395999	-81.9305525151904	-175.235010320351
25888	1652177577440	8.71662830066057	-0.92092829880959	1.38076776712909	-1.2952885354178	1.57025793881301	-1.17609792594266	-0.20754438508462	-0.274957180072938	-0.208330515508806	0.52880859375	0.452880859375	0.2373046875	0	0	0	-0.569851953089788	-0.367921036483142	-0.659362459797713	0.324259169619665	-0.140249484954639	-0.00828760493929681	0.990081510570887	0.846929689830247	-0.518980203661473	0.115627197023619	0.512874431468368	0.854746081483775	0.0798057249458496	55.3866179071815	-81.9235591961312	-176.618217564236
25889	1652177577441	8.52118177514714	-0.743798190204835	1.26405154103544	-1.17605842254052	1.41213878446064	-1.36376668908078	0.0393499139801937	-0.333781104394063	-0.186332524139936	0.537109375	0.45361328125	0.240478515625	0	0	0	-0.570576077411332	-0.369126008520658	-0.658621189724301	0.323120810480619	-0.140071763440491	-0.00439948522241362	0.990131579951094	0.846857365271289	-0.51867786333591	0.117498412632112	0.51304239978041	0.85495843092812	0.0763778594390103	56.9747985589247	-81.9440040045192	-178.201000062966
25890	1652177577442	8.49421917657121	-0.381058834001281	1.26927766202176	-0.861705095582732	1.25762089022795	-1.35196485097199	0.0484795558740917	-0.267526689077884	-0.155849673498154	0.5390625	0.454345703125	0.24072265625	0	0	0	-0.571059480525943	-0.370181916932493	-0.658009101456302	0.322304887456419	-0.14002125844629	-0.00136731241321086	0.990147553468614	0.846950885147481	-0.518169815795779	0.119055617868572	0.512901789167299	0.855276664275913	0.0737128361552494	58.2364357107836	-81.9505373174986	-179.440522521615
25891	1652177577443	8.52901246497277	-0.423629350997656	1.04630285632005	-1.01693867084627	1.11131450963214	-1.34220592484649	0.00811397500143956	-0.163910827755318	-0.117640553891722	0.536865234375	0.4560546875	0.23291015625	0	0	0	-0.571398876113353	-0.370812285688821	-0.657696581734827	0.321615888184886	-0.140133089686888	0.000712106001611368	0.990132420477104	0.846814787164852	-0.518122938498558	0.120222031427548	0.513095930030392	0.855305859623715	0.0720031463172592	59.0818463759502	-81.94434765605	179.70884594527
25892	1652177577444	8.58523004310034	-0.330139682037995	1.02994871336914	-0.955956584663037	1.06241600863191	-1.27844046799015	0.100351122966779	-0.0965986854095215	-0.0802069902327378	0.538330078125	0.463134765625	0.226318359375	0	0	0	-0.571374236280448	-0.371546777480165	-0.657352261424903	0.321515907318139	-0.140318006912658	0.00188609493106595	0.99010469122309	0.847282929969698	-0.517161026970997	0.12106241681161	0.512271894132426	0.855886040795277	0.070968948518079	59.620407327099	-81.9330181430951	179.229900893482
25893	1652177577445	8.55157874307954	0.0686949261336839	1.17064307968606	-0.542243297862383	0.987792232990726	-1.25495094467003	0.158664139499703	-0.100550225343207	-0.0473573859629599	0.53515625	0.458740234375	0.229736328125	0	0	0	-0.571392568269893	-0.372368845572026	-0.656827355773292	0.32160503802204	-0.140161464889557	0.00305960857541909	0.990123932927277	0.848015555484961	-0.515823284732398	0.121638631130955	0.511101145973619	0.856689545706754	0.0697039515465854	60.1855125498249	-81.9408781650243	178.749479239661
25894	1652177577446	8.53320069905895	0.35436296532407	1.17572855894896	-0.293421793262498	0.854447339294802	-1.23905107664092	0.107452642602853	-0.114468598920413	-0.0122917781898933	0.541748046875	0.460205078125	0.234375	0	0	0	-0.57153860711128	-0.372962693142585	-0.65630752865784	0.32171863162112	-0.139681485298263	0.00403243620149085	0.990188276098618	0.848617876371249	-0.514791903183328	0.121807209639	0.510232086964377	0.85730568403293	0.0684849002102551	60.6535588154072	-81.967217123906	178.346399143961
25895	1652177577447	8.5955610451171	0.515110779031194	1.07605487552209	-0.212007789127678	0.697024139360344	-1.1653697175901	0.119607330250296	-0.12187268043756	0.00243399165056182	0.545654296875	0.457275390625	0.224609375	0	0	0	-0.571781533161035	-0.373547988791875	-0.655713345450106	0.321819494444	-0.138996182663649	0.00513300881540379	0.990279613758374	0.849218358147153	-0.513788226130707	0.121859914965158	0.509419514144077	0.857901690702357	0.0670555568111237	61.1774383221901	-82.0047543387954	177.885077481548
25896	1652177577448	8.55933500281994	0.820042070632379	1.12654304617808	0.0817172078609613	0.592528673480239	-1.1613285999091	0.192333085718701	-0.0899518444523574	0.00305556259336981	0.539794921875	0.461181640625	0.2275390625	0	0	0	-0.571738444538466	-0.374335158164537	-0.655079743612249	0.322271422728694	-0.138512562258317	0.00581664018077138	0.990343595321161	0.850270564079441	-0.51202863890871	0.121928834970747	0.507793499324938	0.858948682771155	0.0659766807973324	61.5818206113433	-82.0311535894671	177.59535718247
25897	1652177577449	8.39613137312442	1.08545511599225	1.16326497408868	0.351167900289067	0.494334249990373	-1.28867812674073	0.130253057966346	-0.0319856788082201	0.00238967975728583	0.537109375	0.451171875	0.223876953125	0	0	0	-0.571668654828356	-0.374810319454797	-0.654721827473512	0.322570150737286	-0.138286893880125	0.00614718511877521	0.99037313528594	0.850922059435265	-0.510931444567036	0.121986506299222	0.506762650308244	0.85959948293828	0.0654243470338626	61.7942523383757	-82.0433713541681	177.454740369527
25898	1652177577450	8.12462479643355	1.06058174868775	1.03240933227294	0.301311370934927	0.394024338670412	-1.5692544073111	0.0140491009395595	0.0186714747556046	0.000748203407940626	0.534423828125	0.45458984375	0.2275390625	0	0	0	-0.571551408825052	-0.374845631846865	-0.654735545389747	0.322709009726429	-0.138375764222971	0.00590897897714765	0.990362172057857	0.851065216918824	-0.510699294653423	0.121959940109087	0.506497921443539	0.8597390967078	0.0656394787108446	61.7106296014939	-82.0388347759608	177.554817521381
25899	1652177577451	8.02940957087747	0.826004978611407	1.02864928951168	0.113751661543293	0.512268973314932	-1.69256047204855	-0.0413018027293325	-0.0636364818159485	-0.0172585201251901	0.537109375	0.454833984375	0.222412109375	0	0	0	-0.571824902787182	-0.374866330793122	-0.654640205447326	0.322393728229961	-0.138157129100832	0.00661201336114642	0.990388251625557	0.850819599294712	-0.511075036071375	0.1220996190028	0.506970035736435	0.859510668219979	0.0649830291802635	61.9775024984711	-82.0496307057879	177.259992151056
25900	1652177577452	8.29220909593006	0.706419166797021	1.07461535537647	0.00150149103304831	0.622833743559338	-1.44449645673196	-0.0593741149345529	-0.158451587047576	-0.0516738540181652	0.54931640625	0.45947265625	0.226318359375	0	0	0	-0.572306937333195	-0.375096838217846	-0.654369432269491	0.321819479756241	-0.137793983859442	0.00816338484493206	0.990427270000184	0.850518705890349	-0.511469168816796	0.122544768474473	0.507573392666272	0.859262851808299	0.0635342628785474	62.5951767777862	-82.0658100532729	176.609565762639
25901	1652177577453	8.60197876872891	0.739637092154377	0.973755936857268	-0.0614183630453489	0.536301414534692	-1.1410155977269	-0.0807482140725067	-0.166004445660254	-0.0907539968210289	0.539794921875	0.4609375	0.2275390625	0	0	0	-0.572840325982006	-0.375363164983005	-0.654172800879495	0.320958567251673	-0.137679118073165	0.0101215857704111	0.990425168272741	0.849971045391598	-0.512176184963389	0.123388725385518	0.508521073744747	0.858820766550181	0.0619129106055409	63.353819858614	-82.0649377163703	175.795420662992
25902	1652177577454	8.75206161439402	0.765499133353294	0.780794703519397	-0.159463612796781	0.37302839783863	-1.0019203469249	-0.110140876375222	-0.126973876546058	-0.127133192112072	0.54052734375	0.462890625	0.228515625	0	0	0	-0.573157967487475	-0.375592365054785	-0.654207471282985	0.320051408582594	-0.138114080339849	0.0117874677384761	0.990346180088656	0.849307558495981	-0.512994942353701	0.124550633081968	0.509510718134048	0.85831069242078	0.0608406392363601	63.9653618122809	-82.0322219092814	175.121862341192
25903	1652177577455	8.74806697328334	0.766919033878128	0.418220558505564	-0.347098807011021	0.0760622739676975	-1.02829984683857	-0.128968989929463	-0.117814539890234	-0.157811190915319	0.534912109375	0.4482421875	0.231201171875	0	0	0	-0.573483717275371	-0.375814883787374	-0.654345368953647	0.318922776346909	-0.138809377494404	0.0136761496107107	0.990224681398844	0.848418716636468	-0.514102871702125	0.126031418973828	0.510800976879003	0.857619496186656	0.0597591982878096	64.6315109614977	-81.9821577546863	174.373111666623
25904	1652177577456	8.77647412168429	0.726380139036115	0.205440095928645	-0.502640873576517	-0.0714723590614377	-1.01845341828561	-0.13575267058844	-0.0843799734716782	-0.185758275616708	0.542724609375	0.45751953125	0.221923828125	0	0	0	-0.573591996325772	-0.376058771537896	-0.654642617007061	0.317828674128956	-0.139954311304891	0.0152802130211491	0.990040052642923	0.847536992987807	-0.515129468501676	0.127760229329655	0.511951009633108	0.85697616406246	0.0591440442008487	65.1591657438791	-81.9066695257834	173.769125953517
25905	1652177577457	8.83763038993534	0.568828153653983	0.076881332191787	-0.723180074987966	-0.0863947902533385	-0.986436598811334	-0.148233588901468	-0.0290707297271243	-0.218580424911486	0.533935546875	0.45166015625	0.22509765625	0	0	0	-0.573541914537622	-0.376250095346536	-0.655165990247045	0.316611849500062	-0.141613218049339	0.0167237682567175	0.989780789896938	0.846457031863343	-0.516385605015745	0.129832199941392	0.513279835647972	0.856192865251643	0.058971076040483	65.5719789858307	-81.8018316046187	173.264867596182
25906	1652177577458	8.85702244735467	0.490670967101743	0.0555592806383713	-0.821590234918443	-0.0553985496547442	-0.9802149693262	-0.183420175152013	0.0495632829487755	-0.251345104690719	0.5341796875	0.45849609375	0.22509765625	0	0	0	-0.573162453619434	-0.376312112780303	-0.656037940957455	0.315417525765574	-0.143993172401747	0.0175242194854588	0.989423502870791	0.845227676066028	-0.517801956429496	0.132179081286745	0.514641760755676	0.855321013216214	0.059747991071549	65.6759351323227	-81.6595001526995	173.061127664967
25907	1652177577459	8.70997699593102	0.341752180858377	0.201295637721098	-0.87473532466041	0.14928965016071	-1.13896228257851	-0.212880836014115	0.119109492138931	-0.278529518082894	0.540771484375	0.45751953125	0.224365234375	0	0	0	-0.572613123723417	-0.376227234355383	-0.657199260054501	0.314096181531751	-0.146915598573767	0.0180177476108942	0.988984917815606	0.843712859965338	-0.519593313752946	0.134801328748431	0.516298767018499	0.854223711374404	0.0611345573380201	65.6049484057403	-81.4880128807064	173.008152708971
25908	1652177577460	8.47154388487483	0.275006015804501	0.303044403594552	-0.869569199474501	0.268962903192073	-1.38025177319057	-0.227683147658402	0.124266596917631	-0.291259731714795	0.528564453125	0.463134765625	0.226318359375	0	0	0	-0.571980253385546	-0.376137941967407	-0.65842675428585	0.31278274822971	-0.150011084293752	0.0183978912818777	0.988513121908553	0.842176010135863	-0.521374402044787	0.137507457412604	0.517915285100422	0.853129679760833	0.0627176766990598	65.4820898810006	-81.3072890544746	173.007959709042
25909	1652177577461	8.29056397485708	0.320642978227543	0.437418056067708	-0.759519285094328	0.361231187843413	-1.54708480960514	-0.221690214667513	0.0931550776563522	-0.302215023641301	0.530517578125	0.45751953125	0.231689453125	0	0	0	-0.571481542551189	-0.376129592845193	-0.659562836497978	0.311307308973247	-0.152993211806298	0.0192487763787493	0.988039757170284	0.840555703294537	-0.52322857753189	0.140349440016629	0.519672191674925	0.851974964574591	0.0638707518188457	65.5304887268125	-81.1296361008587	172.829034415649
25910	1652177577462	8.27339280704828	0.606758669148938	0.470884811981982	-0.521605004765548	0.248463227465227	-1.52383568062877	-0.179798902053932	-0.0187768560798832	-0.303041550684436	0.52490234375	0.4619140625	0.2197265625	0	0	0	-0.571219398524653	-0.376452461807813	-0.660304968840785	0.309821385433834	-0.155438215753985	0.0209206971037743	0.987624060822695	0.839227098124162	-0.524588506253393	0.14319489125291	0.521091967753598	0.851098833003269	0.0639838854959409	65.9234379671489	-80.9764873126049	172.334527386287
25911	1652177577463	8.4641511847864	1.23591122600792	0.475494488400747	-0.038511993961075	-0.0563454490540099	-1.24584935398602	-0.096024353122443	-0.123112546651651	-0.287666951285828	0.533935546875	0.46142578125	0.234130859375	0	0	0	-0.571263052906501	-0.377150677596275	-0.660560173322428	0.308344204085075	-0.157164752382172	0.0235446931920009	0.987291693488376	0.838264296765614	-0.525362436391625	0.145970131180003	0.522122791474096	0.850552736666664	0.0628317815452295	66.7108905155398	-80.8558682451341	171.479937800348
25912	1652177577464	8.63664095306432	2.08362222090523	0.38325680414077	0.583591777637465	-0.553158790723762	-0.956429551814635	-0.0435397119439476	-0.20314810392294	-0.26476599202892	0.5244140625	0.463623046875	0.23046875	0	0	0	-0.571468737423787	-0.378096381042712	-0.660456152640488	0.307024883729302	-0.158318405836542	0.0265875760524674	0.987030082202681	0.837693469943459	-0.525557694826827	0.148521916976584	0.522690092490248	0.850342407626461	0.0609332175793343	67.6934155239806	-80.7620254992556	170.466854439488
25913	1652177577465	8.98963263060462	2.72938337775234	0.164431096629848	0.945726847446103	-1.03968326622768	-0.522120341743369	-0.120073549338974	-0.301225139812058	-0.244476936369969	0.526611328125	0.467529296875	0.2353515625	0	0	0	-0.572215015314291	-0.378863371550085	-0.660177713835245	0.305283324310118	-0.158744136294057	0.0305001256769569	0.986848540317076	0.836665114137267	-0.526529275191731	0.150858904781073	0.524205862212478	0.849609713162321	0.0580650438931353	68.9484659781899	-80.6974561002284	169.12407720812
25914	1652177577466	9.27318380589082	2.9764287174431	0.0159365108636373	1.02286972618326	-1.25842535497622	-0.20949213498908	-0.347609177904427	-0.31736832306438	-0.208143187589117	0.524658203125	0.460693359375	0.235107421875	0	0	0	-0.573366973639673	-0.378813910909272	-0.660232695342467	0.303056302428649	-0.158814382195115	0.0342234125553382	0.98671513115035	0.834574130127295	-0.529313796919794	0.152685708933812	0.52750735855555	0.847735608797589	0.0555006688818085	70.0239887054877	-80.6502879312501	167.839115184453
25915	1652177577467	9.35779515128347	2.81272827290539	-0.0576209402418165	0.823376828720902	-1.21292741577173	-0.15173904749688	-0.69795708236533	-0.207314077555436	-0.176291687012437	0.53173828125	0.463623046875	0.2353515625	0	0	0	-0.574801485078446	-0.377329887549901	-0.661204091338166	0.300057591656771	-0.159137388881502	0.0369809449752647	0.986563581918932	0.830578173937401	-0.535175195301434	0.154037032277582	0.533680792645557	0.843931229451078	0.0544508174263835	70.5319196414999	-80.5969906686017	166.917585813887
25916	1652177577468	8.89713434925887	2.17358105542022	-0.536548182140393	0.0919196695548088	-1.28529853933156	-0.729138847952598	-0.929345354015992	-0.145445402387791	-0.180115014071774	0.53173828125	0.457763671875	0.232421875	0	0	0	-0.576305506622828	-0.375003653133182	-0.662793163764086	0.29656271721268	-0.159845035591275	0.0391138574169276	0.986366904734132	0.825352823800391	-0.542845629792402	0.155278261389071	0.541518495382702	0.838921169343854	0.0544884463459476	70.6635994209105	-80.5282658255027	166.249991190056
25917	1652177577469	8.39705749437355	1.35765319898367	-1.25361625523462	-0.909081786643913	-1.44588977105344	-1.38604925383134	-0.848244921867152	-0.314675172753348	-0.221494412825813	0.53271484375	0.468017578125	0.239990234375	0	0	0	-0.57821497939675	-0.373296254221871	-0.663779218269785	0.292770376879714	-0.159905888045853	0.0430211880920324	0.986194344104354	0.820360755683099	-0.549870826011262	0.1570041567499	0.549034003959064	0.834141026491829	0.052634688370273	71.4665862099319	-80.4683724195186	164.941667788513
25918	1652177577470	8.92473693016632	0.801226757697734	-1.2283387516334	-1.4450015588158	-1.05276840742752	-0.946737685460034	-0.603895446338622	-0.602226004002472	-0.281187814771045	0.52880859375	0.4580078125	0.23681640625	0	0	0	-0.580544574107043	-0.372998492301788	-0.663559771449747	0.289013065325816	-0.158878891091695	0.0495296145646426	0.986054925065815	0.816639388859	-0.554687145623138	0.159443654763855	0.554849174577626	0.830583522447643	0.0476802444309302	73.3511608689987	-80.4202529738101	162.685421588805
25919	1652177577471	10.6330742429433	0.635300087200192	-0.135118228649665	-1.23950432949781	0.0988341762048296	0.767365955381519	-0.516166069233937	-0.668480296142553	-0.284701286827892	0.53173828125	0.464111328125	0.239013671875	0	0	0	-0.583001902633616	-0.373077208729495	-0.662967696559892	0.285299861847607	-0.157425540710641	0.056720260561141	0.985900609176117	0.813298629512995	-0.55883477031269	0.162015550864249	0.560145104740054	0.8273369999773	0.0418443557043858	75.5184694943951	-80.3672696576655	160.185960553009
25920	1652177577472	12.4568904828073	0.774467108791579	1.40335372752798	-0.538967536057928	1.45849012098789	2.65027444153134	-0.714974070855308	-0.434580017854306	-0.224343874073842	0.532470703125	0.461181640625	0.239501953125	0	0	0	-0.58501847148352	-0.371992254120426	-0.663338218244444	0.281704737471305	-0.156791657818618	0.0615136425680128	0.98571418160464	0.808975717068951	-0.564528407521254	0.163908408247698	0.566546260451225	0.823118307948215	0.0387503017949808	76.6986771058068	-80.3036435301574	158.578568939731
25921	1652177577473	14.2107597999931	1.26985726223001	2.56405417253404	0.256181451587753	2.26836453243217	4.50239183064882	-0.816099674604792	-0.114295461754503	-0.102428536772441	0.53125	0.45849609375	0.246337890625	0	0	0	-0.586381696117526	-0.369745205115236	-0.664641108297208	0.278742151304903	-0.156918639088497	0.0630966562687112	0.985593908602485	0.804150625758467	-0.571182592760413	0.164597134907503	0.57333961296851	0.818394316753972	0.0388899795052521	76.7063082985041	-80.2628139221486	158.095043819654
