// Start Time : 10/05/2022 10:12:23																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
26202	1652177577755	20.7907503447386	-30.0507253756695	3.94629648049821	-36.5251843898693	2.92908463971053	-7.17225991846249	-5.93217366795665	-9.45248991046316	2.60500391814259	-0.00244140625	0.570068359375	0.422607421875	0	0	0	-0.115106198301291	-0.182147646284672	-0.873834245013997	0.435874420339615	-0.593528105612457	-0.719831343850049	0.359954475259193	0.803696636223477	-0.553671449293117	0.217990007020342	0.0423804762969665	0.41867739686863	0.907145596131156	13.5121591353468	-21.0974002209769	-129.506868169631
26203	1652177577757	38.9867134668541	-23.4599252933616	12.9216284564661	-41.1475947348929	-9.47640779200239	11.4988608863958	2.44149150525479	-5.05230543050179	2.28906961091913	0.035888671875	0.5673828125	0.403564453125	0	0	0	-0.133879779362674	-0.202395168746286	-0.863299661984097	0.44252242199024	-0.572500221427388	-0.709865673577468	0.410285537086063	0.818252155720764	-0.526420203408109	0.230965753093587	0.0520279359951447	0.467944969969944	0.882224800691929	14.6707333504646	-24.2227730551649	-128.885861096003
26204	1652177577757	10.0892970436879	2.6660323332099	18.0001461351601	-2.91664544742399	-0.0024386531799967	10.7875726844089	3.81215293172325	0.504897477405387	0.974464056807012	0.02978515625	0.581787109375	0.382080078125	0	0	0	-0.124208283468245	-0.216986932224405	-0.857443416854456	0.449755222820891	-0.564585083726406	-0.717376161234097	0.408185162060895	0.825182458780632	-0.501273821578345	0.260381384743598	0.0178211378536595	0.483834681573441	0.874977947123428	16.5722801974886	-24.0908803981894	-128.203240995581
26205	1652177577758	4.78856502957952	7.71295554919213	7.98087900512909	3.90672294093917	-3.29135173033589	1.14212988759967	0.092963474642143	-3.3286332379943	0.71939826857641	0.058349609375	0.58544921875	0.3828125	0	0	0	-0.139024852684375	-0.224365180551808	-0.853518405401674	0.449264607700881	-0.557666805206922	-0.704526550789093	0.438919210793432	0.829295895483966	-0.495643156046656	0.258081730460638	0.0357218715040507	0.507917514068312	0.860664712184085	16.6920564845674	-26.0349428519106	-128.363316696679
26206	1652177577759	14.9461157409527	1.78946966918884	8.24197666482225	-6.42905502692931	-7.00358074716598	4.47378849587357	0.0773155424982397	-3.59647110939347	0.541317169636058	0.07421875	0.58740234375	0.377685546875	0	0	0	-0.154767594029066	-0.232311686991944	-0.8495639640678	0.44757048928947	-0.551455297911276	-0.688570876439902	0.470921652214432	0.832388159882208	-0.491423874408282	0.256188459828822	0.055018230555845	0.533266090971795	0.844156543850822	16.882232700884	-28.0941396184418	-128.690166755197
26207	1652177577760	9.28059958586214	4.36371336040585	7.87962796436	-1.04041172576399	-4.20856667425608	2.37171740434824	1.45297434604333	-1.57865322246079	0.383503513788827	0.092041015625	0.58935546875	0.366455078125	0	0	0	-0.158652250982152	-0.241677380884646	-0.845732068683199	0.448507273996611	-0.54734137686085	-0.681948648335593	0.485142719423189	0.835319290290873	-0.480866537481733	0.266475245376155	0.0515664662743364	0.55110199978188	0.832843013654068	17.7425174369423	-29.0218234190794	-128.751007809151
26208	1652177577760	4.0781213534962	5.72664776880388	8.50528871722842	3.03583927939806	-0.740387999002411	0.770151098281895	0.531869126461082	-2.09602987279931	0.387003521851903	0.09228515625	0.601318359375	0.365234375	0	0	0	-0.166784047208046	-0.248263447136015	-0.842495284188057	0.448051379346089	-0.542866086125943	-0.672149583371737	0.503499106362167	0.837775113320399	-0.475230444564421	0.26886592208775	0.0585599866401427	0.567777211705703	0.821096684826095	18.1308962541227	-30.2317702916064	-128.926307416168
26209	1652177577761	8.92072604412008	2.52363173201903	6.50018292033902	-2.24710441732402	-3.36747436792258	0.760862820123119	-0.343370082692105	-3.2228330726512	0.580548604564777	0.1064453125	0.587158203125	0.359375	0	0	0	-0.181821864825341	-0.253490177617031	-0.838805896456268	0.44619301585	-0.535705204156234	-0.656358551686699	0.531237598318931	0.840718778923641	-0.473309044916734	0.263002818930046	0.0788154109617492	0.587513403785605	0.805367078646243	18.0851048736854	-32.0891125546127	-129.220555984026
26210	1652177577762	13.2752213876717	6.60969444397452	5.00100779943487	-1.08560101156475	-8.75195728779804	3.11560701535213	0.722297354009831	-2.41519823594992	0.581708697152851	0.118896484375	0.5927734375	0.35888671875	0	0	0	-0.191067267478587	-0.261320016902601	-0.83431396401301	0.446234644012753	-0.528735883562155	-0.644740186318353	0.552040268078265	0.844458992586505	-0.465172982497672	0.265524210184317	0.0856000892145107	0.606567546527504	0.790410296128581	18.5688539822696	-33.5070967859647	-129.354352568633
26211	1652177577763	16.6267368304074	15.7717172093571	7.5387502280034	5.25765364998766	-13.2885890845278	9.62386161425225	1.13047424728559	-1.50462517690018	0.651684375348761	0.13037109375	0.593505859375	0.349853515625	0	0	0	-0.195659453342267	-0.268727476268897	-0.829891431183878	0.448088310786534	-0.521868488108552	-0.638571156861167	0.565579489324255	0.848887441280444	-0.454004818469241	0.270683831883347	0.0839249257112218	0.621374687633559	0.77900584363191	19.1609809819503	-34.4425417632189	-129.257207689504
26212	1652177577764	9.18999931461932	3.77058531722597	13.6842112665308	-0.230362337093373	0.856451044248817	7.07302757845672	-2.72016587235544	-0.773349160337028	0.656353073945605	0.13916015625	0.58837890625	0.360107421875	0	0	0	-0.205839697407397	-0.25849202193531	-0.831213291585495	0.44709770460005	-0.515467323025194	-0.636851270247073	0.573335764171335	0.849682948556635	-0.466571034274322	0.245663096350045	0.111051005512523	0.61378492125571	0.781623787134053	17.4478492953155	-34.9831678596131	-128.986703202651
26213	1652177577765	6.43303479660976	-7.07241138291755	2.80930672505609	-8.9742362722074	0.951004244928013	-5.58763449171634	-1.47230625700839	-0.880441738370864	0.630785854997228	0.14599609375	0.581787109375	0.365478515625	0	0	0	-0.21359254968895	-0.253650755477349	-0.830752625592102	0.447090138601795	-0.508977261364802	-0.634486789853685	0.58169464576765	0.851198436225427	-0.471543404421596	0.230451816902969	0.128075640076378	0.612432307481944	0.780079033926287	16.4582530784904	-35.5698234755729	-128.736144168435
26214	1652177577766	9.36195958821899	1.31535646343877	9.85393201149478	-2.39821877794509	-0.474739944203271	3.62229250575173	1.05128364082838	-0.452036694107291	0.321858255147947	0.14404296875	0.581298828125	0.35693359375	0	0	0	-0.213550346498773	-0.258659053328354	-0.828184181761807	0.44900189834906	-0.505587089578389	-0.633239078660799	0.585994849899277	0.854186000514058	-0.46298557882044	0.236665650929956	0.12144122602087	0.62020369481415	0.774983487283067	16.9817038844887	-35.8733027278922	-128.604364106691
26215	1652177577767	7.08443739044243	2.2192495721249	10.0713551215396	-0.434204558002005	0.729937411153787	2.67029677100072	-0.396176313126536	-0.202412145722805	0.176596166872767	0.1494140625	0.582275390625	0.361328125	0	0	0	-0.215501631815421	-0.257252728753593	-0.828069184037894	0.449089642143456	-0.503755080008707	-0.632877821388465	0.587959592625217	0.854631352729941	-0.464279053736586	0.232487012954383	0.125841449039703	0.619605215807655	0.774760160467443	16.7032447193987	-36.0123480069114	-128.518921338761
26216	1652177577768	6.36744266302461	-0.709716629083453	7.00743444441477	-2.91587224976379	0.653517516308353	-0.80032756538762	-0.153092629328325	-0.376652687847431	0.127016074540896	0.150146484375	0.576904296875	0.361328125	0	0	0	-0.217596983663414	-0.257303761574254	-0.82755471426924	0.448998353973687	-0.502104061659008	-0.631164364252491	0.591204750119005	0.855118453867723	-0.464390504817319	0.230464506790941	0.129088888446694	0.621267256768989	0.772892653960647	16.6037579758835	-36.2425476094791	-128.502960927978
26217	1652177577769	6.8146400477521	1.75484926446009	8.92067234630609	-0.769497834911848	0.443844133584826	1.51462386097271	0.229607472852288	-0.250550105050018	0.0533126160624718	0.15234375	0.580322265625	0.3603515625	0	0	0	-0.218182385377418	-0.258726849297391	-0.826853552656799	0.449188230725712	-0.501252760177049	-0.629926486492576	0.593243872307172	0.85572505105613	-0.4625807016603	0.231848509692101	0.12837564959864	0.623868348344892	0.770913728327329	16.7384011978091	-36.3875427329283	-128.510394150257
26218	1652177577770	5.93435876272828	1.55419637913803	7.83006018987157	-0.633412729103394	0.440581020780851	0.104298010007595	0.0412590070753536	-0.267528731430049	0.0187011632399037	0.14990234375	0.5810546875	0.362060546875	0	0	0	-0.219252789030017	-0.259450016181219	-0.826447128027005	0.448997826478079	-0.500658332641039	-0.628375649043121	0.595386662301676	0.855916207689582	-0.462173281843052	0.231955390031588	0.129416688921397	0.625731492926525	0.769227807212248	16.7803262773463	-36.5402012877293	-128.546086555336
26219	1652177577772	6.13746733322994	1.7506372364686	7.791497425298	-0.564450763770815	0.228496841123016	0.240657028189927	0.17957847610569	-0.332049486646632	-0.0141803531112586	0.1572265625	0.58935546875	0.35302734375	0	0	0	-0.220198972736685	-0.260921468208245	-0.825868344598546	0.448747008038851	-0.500277070363776	-0.626302618816385	0.597886178575802	0.856121175873998	-0.461092220408467	0.233346301661099	0.129535265809585	0.628600822416363	0.766864799667524	16.9242763574486	-36.7186558727691	-128.617108165188
26220	1652177577773	6.06064751386431	2.13009828834797	7.83047305859002	-0.192875864223596	0.163462877437177	0.312579887178684	0.178788325940823	-0.321983911052886	-0.0398426994497684	0.153564453125	0.5849609375	0.35302734375	0	0	0	-0.22110893695473	-0.262396226338777	-0.825350238785225	0.448392731585928	-0.500109592519318	-0.624125794834611	0.600297749198035	0.85619839750141	-0.460184357328158	0.234850295691719	0.1296715064545	0.631424856568487	0.764518116803837	17.0762955901437	-36.8912253389579	-128.705062289229
26221	1652177577774	6.17365743110225	2.18453856401481	7.46443863435443	-0.249107707833495	-0.125067972643396	0.113352493154593	0.203677412232023	-0.347325937316597	-0.0495022547845042	0.15478515625	0.57666015625	0.357421875	0	0	0	-0.222016401375563	-0.264038432634901	-0.824796268909829	0.447999484826014	-0.500010358231742	-0.621774881839156	0.602814762572111	0.856258332392934	-0.459160335374661	0.236629361293777	0.129658435393294	0.634482295050487	0.7619848472239	17.2518363789175	-37.0717572733164	-128.805065777212
26222	1652177577775	6.11092658683679	2.11612588895762	7.70732767544099	-0.241735998692188	0.138873243781989	0.244472374598192	0.149079669909073	-0.357466123553116	-0.0533467327580139	0.16064453125	0.587158203125	0.3486328125	0	0	0	-0.223120014040852	-0.26548282122916	-0.82430221344062	0.447506638926743	-0.499910534901799	-0.619292364392863	0.605447292915655	0.856230487593884	-0.458513359497391	0.237980779217894	0.130225992831452	0.637371529460733	0.759472661933232	17.3983838550435	-37.2610356073269	-128.911462385419
26223	1652177577776	6.17034735517907	2.79059104685915	7.30314884709019	0.254162405502788	-0.425997997507308	0.134692252794098	0.249678718738602	-0.315378698214669	-0.0399262031746998	0.158447265625	0.5830078125	0.34619140625	0	0	0	-0.223804065536656	-0.267230280968383	-0.823694682369067	0.447243543742943	-0.499769905659038	-0.617169810779464	0.607726473061687	0.856398704040372	-0.457122379027627	0.240042476053914	0.1296584016388	0.640422169552681	0.756999434365647	17.5936807178562	-37.4252930918329	-128.999755937331
26224	1652177577777	5.84106177723144	3.63781931830182	7.28575376677737	1.14314121681866	-0.583133197402756	0.126478110065799	0.18973693333545	-0.315711742241636	0.00593227507699809	0.157470703125	0.583251953125	0.34423828125	0	0	0	-0.224721738516947	-0.268680997538703	-0.823054793600662	0.447092237161976	-0.499217343414842	-0.615205896208886	0.610166984770276	0.856719739702346	-0.455838106062215	0.241335676322334	0.129666231680315	0.643221055572215	0.754621323599057	17.7348119815713	-37.6015780301675	-129.058080753886
26225	1652177577778	6.02483438925811	3.66951561599258	6.9474243148501	1.04467538814995	-0.893933996990972	-0.00758142102957393	0.0861958918513253	-0.352355070818644	0.0760392968894818	0.1640625	0.582275390625	0.345703125	0	0	0	-0.226077355198414	-0.269706167763901	-0.822359846983104	0.447070346373507	-0.498034269719926	-0.613356489091276	0.612989138137181	0.857254317446326	-0.454773376927167	0.241446082713919	0.130678618772068	0.645736008696964	0.752295225073202	17.7938210282567	-37.8059523561173	-129.075968040322
26226	1652177577778	6.39809747596666	3.17674948822835	7.02986961781395	0.467851251333558	-0.815166312973917	0.165436836106418	-0.00110530442338314	-0.34514844897036	0.123593698695087	0.16259765625	0.58349609375	0.35888671875	0	0	0	-0.227697340115987	-0.270306493042332	-0.821674845911523	0.447145131606659	-0.496430305169137	-0.611719675262339	0.61591881851963	0.857911953189616	-0.453991262199239	0.240580577813586	0.132453888897438	0.647835606264182	0.750176642246521	17.7809716064483	-38.018713654104	-129.060447233233
26227	1652177577779	6.55908335905516	2.34008016478233	7.35466388830952	-0.261935196898862	-0.298545080123289	0.308122642393709	-0.0169935805698477	-0.300068941518044	0.152177504095686	0.17236328125	0.5791015625	0.340087890625	0	0	0	-0.22917008330537	-0.27070245121734	-0.821003022062867	0.447387185317565	-0.494651558662874	-0.61053865576295	0.618516277337597	0.858686268948732	-0.453129778637101	0.239439544000562	0.134081046502833	0.649550578116486	0.748402511645467	17.7412506612429	-38.2078659564131	-129.014002569048
