// Start Time : 10/05/2022 10:12:23																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
24750	1652177576309	8.77653993590664	1.74083063260661	3.88365672221393	-0.0644308764200156	-0.107221469559263	-0.0594680877734852	0.00258870758109803	0.0109434938523406	0.00290916902678032	0.378662109375	-0.226806640625	0.2431640625	0	0	0	-0.475995035064626	0.279524604979988	-0.629023061529531	-0.547379858844499	0.0523919665495952	0.422524460962188	0.904835986093435	-0.954733757557689	-0.244482570684317	0.169445344614024	0.292811430823394	-0.872755035803404	0.390589443609214	23.4521436489011	-64.8012021969337	82.9315473287649
24751	1652177576310	8.7541793476224	1.68894405153219	3.86444226741134	-0.0224184513665723	-0.086179612032072	-0.0959918092915703	-0.00125638781650626	0.0124198091382154	-0.00106081215544548	0.371337890625	-0.231689453125	0.25732421875	0	0	0	-0.475941034764323	0.279504924193411	-0.629056312520291	-0.547398652224753	0.0523303060600199	0.422633429609489	0.904788662199182	-0.954744880978831	-0.24446342578832	0.169410288048148	0.292786187024564	-0.87270763582563	0.390714257558203	23.4411335516816	-64.7948344374219	82.941584228415
24752	1652177576312	8.76147478155071	1.71278812394589	3.91398478094602	-0.0309973363988444	-0.13043965862497	-0.0659758680895344	-0.00491758909619332	0.00962450665037472	-0.00320524303387556	0.38134765625	-0.227294921875	0.246826171875	0	0	0	-0.475871420683558	0.279474844017909	-0.629090807071683	-0.547434890188483	0.0522771360381281	0.422784331639506	0.904721233291111	-0.954760695911978	-0.24441770513098	0.169387127492564	0.292744111109562	-0.8726473482104	0.390880405075555	23.429386188923	-64.7857640048649	82.9511751395049
24753	1652177576313	8.71852489511376	1.68551396885307	3.82441092396702	-0.0341367575205558	-0.0629148470240975	-0.144459554050066	-0.0041268994837155	0.00794164436775629	0.00115602706147002	0.3818359375	-0.2412109375	0.25439453125	0	0	0	-0.475820472651858	0.279481641550545	-0.629115549183876	-0.547447271996715	0.0522072756225651	0.422849008782661	0.90469504041063	-0.954781355903052	-0.244382992839135	0.169320746605129	0.292689191450591	-0.872625732248659	0.39096977968315	23.416416452519	-64.7822414013272	82.9615661781407
24754	1652177576314	8.73732520053307	1.70873103189599	3.92123263398338	-0.0281977703875182	-0.144791586016136	-0.0856673157539163	-0.00952826741196381	0.0079232149834732	-0.0024797814988502	0.37109375	-0.2275390625	0.253173828125	0	0	0	-0.47574747482672	0.279542984012998	-0.629101693192261	-0.547495314964191	0.0521735594234791	0.422876721818185	0.904684032047316	-0.954844196817025	-0.24420920036274	0.169217098022159	0.292490135734412	-0.872660956272536	0.391040120570216	23.3998676021816	-64.780761056135	82.9665224986976
24755	1652177576316	8.71522944833382	1.65670623655977	3.90147703734341	0.013821522134497	-0.123754468186396	-0.122180834602867	-0.00970776532597092	-0.000426226078293194	-0.00164390893291257	0.377197265625	-0.229248046875	0.246826171875	0	0	0	-0.475711437336595	0.279583834891611	-0.629090975765237	-0.547518083596509	0.0521548469560861	0.42287491501295	0.904685955562359	-0.954879826822412	-0.244113654804213	0.169153894030646	0.292377133624688	-0.872688564031247	0.391063015308903	23.3908447381071	-64.7810197141849	82.9689901185942
24756	1652177576316	8.7585582736	1.68814895965567	3.89140515722741	-0.0174096989477181	-0.103601979393636	-0.0815935092283659	-0.00821114762290218	-0.00171410762499626	-0.00169945752256061	0.383544921875	-0.224365234375	0.248291015625	0	0	0	-0.475670640232532	0.279588020162173	-0.629097825475423	-0.547543520630701	0.0521329299277799	0.42293325126009	0.904659948597105	-0.954900501467638	-0.244053263994266	0.169124323001156	0.292313513054049	-0.872677185053165	0.391135962005139	23.3833017240565	-64.7775227270743	82.9728749135755
24757	1652177576317	8.71531172008896	1.65642876605418	3.90141106886407	0.0131081091358872	-0.123051624422598	-0.122170893018659	-0.00881846911112683	-0.00430211410127223	-0.00423495005459929	0.375	-0.226318359375	0.244384765625	0	0	0	-0.475652796411748	0.279630394031531	-0.629072127143294	-0.547566908104266	0.0521502031703635	0.422904201503221	0.904672533384436	-0.954932117034488	-0.243954647765809	0.169088088549992	0.292207132297143	-0.872718835699323	0.391122519998909	23.3795470194901	-64.7792148648176	82.9700918726741
24758	1652177576318	8.71553005876134	1.65655313408891	3.90087048508682	0.0147737536405652	-0.123640343788796	-0.122180782775782	-0.00618807344010312	-0.0109552990566973	-0.00533640445561468	0.37744140625	-0.231689453125	0.24951171875	0	0	0	-0.475738389205597	0.279657072275514	-0.628951836446608	-0.547617105642977	0.0524230187134552	0.422762358338841	0.904723060102234	-0.954936778716065	-0.243814855066993	0.16926330111411	0.292143074133811	-0.872826617845974	0.390929813924705	23.4114627236828	-64.7860097044834	82.931339976933
24759	1652177576319	8.74877041492159	1.63626122342253	3.91681686460972	0.0407069097744524	-0.119722633200714	-0.0893238418726092	-0.00661221821543801	-0.0178146442149095	-0.00604659091731206	0.37646484375	-0.23486328125	0.246337890625	0	0	0	-0.475771969683651	0.279725136634293	-0.6288917134557	-0.547622217906669	0.0524981213633586	0.422619391438419	0.904785497912924	-0.954960908344523	-0.243727508779815	0.169252961562829	0.292050699001254	-0.872920243461111	0.390789761596531	23.4176728871919	-64.7944087143009	82.9189455568482
24760	1652177576321	8.7485306595514	1.68906060687051	3.84063247326667	-0.0327348046935482	-0.0680413076327079	-0.110395322500151	-0.00301188071604509	-0.0178018304254792	-0.0036222274737427	0.371337890625	-0.22705078125	0.247314453125	0	0	0	-0.475775508305755	0.279850822419752	-0.628834677957041	-0.547620425738535	0.0525009299793059	0.422433093550897	0.904872330124161	-0.95501776269706	-0.24359077300987	0.169128969244055	0.291864224057027	-0.873048576413406	0.390642365774779	23.4102431623438	-64.8060935606031	82.9154793058904
24761	1652177576322	8.73508806286944	1.66134812150562	3.86716301039237	0.00119027497290951	-0.0918928812140727	-0.116897313032039	-0.0006278654887738	-0.0229635952432433	-0.00626830261848281	0.385009765625	-0.23486328125	0.25146484375	0	0	0	-0.475841824141519	0.279913952203453	-0.628770055401988	-0.547604743578154	0.0525927935832476	0.422245398677748	0.904954596296731	-0.955024461154361	-0.243554448345094	0.169143457716045	0.291825764215452	-0.873149502655064	0.390445475519029	23.4225669305104	-64.8171686386115	82.900086992069
24762	1652177576323	8.77724535328437	1.6693641327047	3.82996132012979	-0.0145951788883849	-0.0457897415990666	-0.0919309115015352	-0.00145468069094633	-0.0289233704263136	-0.00129137437509281	0.3828125	-0.232421875	0.24609375	0	0	0	-0.475910745419831	0.280013138579775	-0.628694325391678	-0.54758108973644	0.0526721748860131	0.421999724600488	0.905064569204811	-0.955044770635877	-0.243495184771513	0.169114106668109	0.291744970948674	-0.873284791708982	0.390203209233289	23.4319130072276	-64.8319808492575	82.8853832011411
24763	1652177576324	8.80388691536274	1.69710866756637	3.84661402079297	-0.0345121394219917	-0.0585355089132015	-0.0566418549270899	0.000343316819248376	-0.0289147824606104	-7.70080607300415E-05	0.386962890625	-0.23095703125	0.247802734375	0	0	0	-0.475989731973781	0.280104294722321	-0.628633796671588	-0.547535303716485	0.0527222675207507	0.421744857234884	0.905180444940896	-0.955051929913215	-0.243493350524416	0.169076312413764	0.291712484608584	-0.873408417435006	0.389950718267277	23.4407734383208	-64.8475969320904	82.8744271442587
24764	1652177576325	8.79087353178702	1.66892599195681	3.87242777724613	0.000469056384278958	-0.0836764130742112	-0.06315066736944	-0.0024087927992298	-0.0278258125671411	0.00158628361687123	0.37890625	-0.233154296875	0.2529296875	0	0	0	-0.476103434437876	0.280255700967544	-0.628486608132305	-0.547527940099864	0.0529226509470824	0.421366552359179	0.905344918564009	-0.955089359364947	-0.243339793770381	0.169085955642816	0.291553611955998	-0.873633775286148	0.3895645235833	23.4626940687116	-64.8697779236973	82.8412698327678
24765	1652177576326	8.80391855153492	1.67285613382411	3.8170738016607	-0.0187265276351243	-0.0332704317862827	-0.0722549353499495	0.00281019823054823	-0.0235357362632505	0.00339320907677559	0.38330078125	-0.2314453125	0.255126953125	0	0	0	-0.476167624664538	0.280332916089917	-0.628451392461877	-0.547473010011072	0.0529246069385034	0.421149433413869	0.905445824285242	-0.955091268493145	-0.24337351893188	0.16902662255062	0.29154700277753	-0.873729068429047	0.389355698755711	23.466570364411	-64.8833951825416	82.8373555785954
24766	1652177576329	8.82484918134486	1.70048245780518	3.81008745492219	-0.0459005539147164	-0.0267952760117752	-0.0513583296344926	0.00112732309240091	-0.0305907752684116	0.00429377504303773	0.37353515625	-0.2314453125	0.245849609375	0	0	0	-0.47623401739855	0.280388164300172	-0.628425896503989	-0.547416231578838	0.0529267398470757	0.420960308350181	0.905533643219776	-0.955081836012884	-0.243435893448808	0.168990095269043	0.291577514097743	-0.873802829346817	0.389167275985635	23.4721782571227	-64.8952519965545	82.8338852708391
24767	1652177576328	8.83536653183309	1.67587934793964	3.83019536580464	-0.0159779637193947	-0.0367755979406698	-0.0381765528404756	0.00454503269083326	-0.0263067214083363	0.00488937806033164	0.377685546875	-0.231201171875	0.243896484375	0	0	0	-0.47630949682968	0.280470887946167	-0.628390705286315	-0.547348577922984	0.0529224050489125	0.420715622810947	0.905647604627007	-0.955079412862996	-0.243491230520751	0.168924053304334	0.291586237962483	-0.873905249659417	0.388930688489092	23.4767259713901	-64.9106462306897	82.8303420143897
24768	1652177576329	8.80716527703611	1.67191514915711	3.80998967807002	-0.0204283252058699	-0.0328860796512074	-0.0722570505661739	-0.00144100067733076	-0.0211560940066666	0.00511896028836609	0.374755859375	-0.2333984375	0.250732421875	0	0	0	-0.476328153660745	0.280620711449809	-0.628337148373557	-0.547317032723572	0.0528888885583803	0.420464156467907	0.905766337745442	-0.955134337923316	-0.243392163992135	0.16875618811473	0.291412357299494	-0.874053858542457	0.388727012671097	23.4668791752111	-64.9266944434455	82.830594769527
24769	1652177576330	8.79035562784512	1.66751579574489	3.83749723714009	-0.00942931421130726	-0.0650767863774393	-0.0775437185148693	0.00341293341909799	-0.0209420539851781	0.00593566992529899	0.376953125	-0.235595703125	0.251220703125	0	0	0	-0.476382114779632	0.28069509712165	-0.628315924596497	-0.547256285544901	0.0528587227006332	0.420263430136607	0.905861250260917	-0.95513592603695	-0.24344164076693	0.168675814313266	0.291412625375079	-0.874136612224038	0.388540686339907	23.4669430950062	-64.9395299273061	82.8312546936466
24770	1652177576331	8.84185202699819	1.65054764686997	3.82303245231362	0.00352309043335037	-0.0282006479317173	-0.0393857854990092	0.00484365849147736	-0.0250078342466404	0.00616305593866438	0.381103515625	-0.22998046875	0.246337890625	0	0	0	-0.476379870111251	0.280792201709628	-0.628339894672361	-0.547180898401044	0.0526894324443732	0.42010367097871	0.905945213210436	-0.955158681293449	-0.243497607768172	0.168466045721199	0.29136869642851	-0.87419781550939	0.388435917623694	23.4465499863099	-64.950889776137	82.851286836431
24771	1652177576331	8.86634095423689	1.65404430075585	3.81507764211751	-0.000892085894630161	-0.0143469024372923	-0.0197064714169208	0.00609194866379049	-0.0248048197858561	0.00456159093565326	0.37451171875	-0.22900390625	0.25048828125	0	0	0	-0.476454908637651	0.280865539003422	-0.628309737365111	-0.547112550548413	0.052682845865004	0.41987275643778	0.906052639835515	-0.95515181533914	-0.243564812065454	0.168407814479811	0.291392394214247	-0.874290026664414	0.388210538070811	23.45145869239	-64.9654311971721	82.8482808868586
24772	1652177576332	8.85789366149671	1.67810889558406	3.7903641036972	-0.0311725994963025	-0.00409033289384299	-0.0329020460773091	0.00496496872286336	-0.0194432103881382	0.00560406205105657	0.383544921875	-0.22509765625	0.2451171875	0	0	0	-0.476513011121455	0.280908195246179	-0.628286571955045	-0.547066650031307	0.0526931386890259	0.4197164404273	0.906124463178286	-0.955142080289101	-0.243617332534116	0.168387059330491	0.291422441819616	-0.874350447431691	0.388051872150997	23.4574324482287	-64.9751577163647	82.8442616674654
24773	1652177576332	8.8154286337249	1.64632418439041	3.79879962460239	-0.000642808856707916	-0.0235624701204963	-0.0734631652251405	0.00410380792459687	-0.0205397229106939	0.00152688595063944	0.37890625	-0.230224609375	0.25048828125	0	0	0	-0.47657349723285	0.28096881729399	-0.628255429438999	-0.547018592759046	0.0527032781776711	0.419530218067554	0.906210108417203	-0.955139385552251	-0.24365436576866	0.168348757669134	0.291429440235876	-0.874429497541147	0.387868450887336	23.4625651267019	-64.9867606610877	82.8397550512621
24774	1652177576334	8.86308254576802	1.65371189379994	3.78573062862747	-0.00739820709341238	0.00410974203831379	-0.0341046549041692	0.00502567336057756	-0.0166606115928925	0.00532458798401039	0.385498046875	-0.234130859375	0.24951171875	0	0	0	-0.476671845379029	0.280985021145813	-0.628198061915609	-0.546990461269765	0.0528292257943196	0.419361398205102	0.906280911526572	-0.955111992418863	-0.243697706343153	0.168441413734138	0.2914964062208	-0.874498396578604	0.387662739429275	23.485189138719	-64.9963566450969	82.8199629640884
24775	1652177576334	8.84600244245503	1.64976097617449	3.81375943671291	0.00360000754556092	-0.0280801591331167	-0.0393854666037772	0.00734531050118785	-0.011992196793647	0.000283808164525926	0.380126953125	-0.2265625	0.248046875	0	0	0	-0.476716331704021	0.281008999670227	-0.628188185979062	-0.546950714587096	0.0528270902013475	0.419252795435625	0.906331281629556	-0.955099113430054	-0.243757715834006	0.168427609068446	0.291538988929412	-0.874533744054969	0.387550962382	23.4895121890837	-65.0031854308962	82.8184097659258
24776	1652177576336	8.86053435833377	1.67832392762076	3.78409159657791	-0.0300335682103499	-0.0044173323814081	-0.0328986240325602	0.0128340686715865	-0.0141636208887683	-0.00303835687598509	0.37548828125	-0.232177734375	0.23828125	0	0	0	-0.476820961560858	0.280997567258236	-0.628132286205068	-0.546929583070733	0.0529803964434949	0.419117198382141	0.906385046000316	-0.955059319247477	-0.243816796714055	0.168567690731776	0.291641516782567	-0.874582268091689	0.387364275622263	23.5170285591777	-65.0104763116349	82.7954814011842
24777	1652177576337	8.78117505902576	1.69209449456134	3.7773123681079	-0.0487275811421895	-0.0361360673783636	-0.105132179699	0.00630276563697795	-0.00882291979680346	-0.00562520567733989	0.379150390625	-0.22412109375	0.24609375	0	0	0	-0.476861102793894	0.281002044595624	-0.628112137892952	-0.546915424729285	0.0530259863292465	0.419050543600269	0.906413198647355	-0.955046323093103	-0.243842738252529	0.168603795176299	0.291675788368101	-0.874606975109293	0.387282679150539	23.5259356713904	-65.0142948309684	82.7882122408724
24778	1652177576338	8.78156043183123	1.69266696603822	3.77615981373449	-0.0484767185810577	-0.0370481307114741	-0.105134361695807	0.00852918152549262	-0.0145685788086498	-0.00103408204210639	0.38232421875	-0.2255859375	0.25244140625	0	0	0	-0.476945280075375	0.281070467199181	-0.628026420234912	-0.546905300549537	0.053164415910713	0.418831490824788	0.906506330465683	-0.955052421621707	-0.24378796939851	0.1686484447929	0.291630617109016	-0.874727162188323	0.387045184564513	23.5443566504585	-65.0269307744992	82.7658426230424
24779	1652177576339	8.84054230511836	1.70027320081427	3.81079811732549	-0.0420945628855628	-0.0458837149642278	-0.0369816571398562	0.00672527738457765	-0.0145740712500968	-0.00224121706669997	0.382080078125	-0.2236328125	0.246337890625	0	0	0	-0.47700002298522	0.281097636034329	-0.628002110231489	-0.54687150833885	0.0531949371214177	0.418705764825618	0.90656261844753	-0.955040080223481	-0.243831344766206	0.168655626873903	0.291665465613216	-0.874775261316469	0.386910194176023	23.5525704575419	-65.0345707199443	82.7595831994088
24780	1652177576340	8.83520281274754	1.70071546633861	3.78591172240895	-0.0471899364477765	-0.0271430484474851	-0.0513654386851598	0.00615639552410536	-0.00940957468090377	0.00160924002865412	0.37744140625	-0.226318359375	0.2431640625	0	0	0	-0.477114301906528	0.281013036855091	-0.627960788120959	-0.546862747511869	0.0533938433999667	0.418666046031592	0.906569268940467	-0.954967401654592	-0.243945617002499	0.168901739844049	0.291867023255551	-0.874762412227196	0.386787232067452	23.5898680529478	-65.0354735332513	82.7321166964661
24781	1652177576341	8.86269558324581	1.68049607476256	3.77806159077235	-0.0286469008874013	-0.00497831500076312	-0.0328947333821041	0.00397968488695486	-0.0134871089952703	-0.00057780386950537	0.37939453125	-0.219970703125	0.251220703125	0	0	0	-0.477156139623499	0.281049426009626	-0.627939503034699	-0.546831984331381	0.0534064013363915	0.418545890652745	0.906624009010349	-0.954963727285358	-0.243972002103728	0.168884403539096	0.291876747730192	-0.874812551125782	0.38666647711852	23.5942727191966	-65.0429057321018	82.7283610129864
24782	1652177576343	8.83592549985517	1.70111863548389	3.78404351029182	-0.0456081927094795	-0.0266887542796753	-0.0513566674214854	0.00423738615411773	-0.00237157351916776	-0.00171756268508962	0.380126953125	-0.232177734375	0.244384765625	0	0	0	-0.477235129584895	0.280953927172323	-0.627909577462015	-0.546846490733927	0.053588906675846	0.418578130183714	0.906598355399564	-0.954902465549589	-0.244047612756876	0.169121388342768	0.292043678871163	-0.874776035131036	0.386623043793074	23.626119541298	-65.0394224180799	82.7043349246892
24783	1652177576343	8.81053880931799	1.67351174504501	3.76437352018183	-0.0264544898307885	-0.0140066224899099	-0.0866476972544579	0.00490581108549092	-0.00960863716885667	0.00321598512381632	0.3759765625	-0.233642578125	0.247802734375	0	0	0	-0.477262294910997	0.28098549927475	-0.627909009869551	-0.546807211344408	0.0535548490439193	0.418482780888437	0.906644384664552	-0.954897917770754	-0.244098045638142	0.16907427584561	0.292064795517983	-0.874807582394849	0.386535702107216	23.6250113826626	-65.0456727157127	82.7072783116971
24784	1652177576345	8.84596534846819	1.67716705702681	3.80508569553022	-0.0168637808337441	-0.0369987778933828	-0.0381788832254664	0.00318012609153475	-0.0118063066836761	-0.00493877823748785	0.37890625	-0.23193359375	0.241943359375	0	0	0	-0.477269374948361	0.281067022246498	-0.627865533305247	-0.546809057010951	0.0535724021856087	0.418355756340275	0.906701968047396	-0.954934484445006	-0.244002368352562	0.169005842076808	0.291941994481462	-0.874895025346068	0.386430545483776	23.6222188388876	-65.0534940066523	82.7027226724038
24785	1652177576345	8.8463104177701	1.67775050571068	3.80402611135782	-0.0172375341883507	-0.0370339821812656	-0.0381796685208187	0.00654087456781147	-0.0103061614339366	-0.00407152098799167	0.37841796875	-0.22265625	0.245361328125	0	0	0	-0.477313322992617	0.281078233962414	-0.627845657622791	-0.546787754334825	0.0536097131935512	0.418271862653882	0.906738467014253	-0.954921406147867	-0.244036356204099	0.169030662695283	0.291977921651425	-0.874925657277622	0.386334036172631	23.6305630028426	-65.0584526852257	82.6962464269067
24786	1652177576347	8.81726227159731	1.67482888266919	3.78527618179568	-0.0199771786706415	-0.0332025078241414	-0.0722571883161471	0.00306390257174454	-0.00476258777284822	-0.00705835963243836	0.378662109375	-0.22265625	0.241943359375	0	0	0	-0.477368777597455	0.281090411047552	-0.627765395003263	-0.546825237007791	0.0537975793070313	0.418188349983626	0.906765859744772	-0.954923493648169	-0.243940681976982	0.169156924053904	0.291936537177992	-0.874992255745487	0.38621446198446	23.6527951082673	-65.0621748144968	82.6694817691082
24787	1652177576347	8.84084706137578	1.67926862453065	3.7789177741522	-0.0243414713713536	-0.0193592846391672	-0.0525760901248695	0.00144038831094248	-0.00903352061991527	-0.00643034253267874	0.3759765625	-0.225830078125	0.239990234375	0	0	0	-0.477398272312949	0.281108604040381	-0.627734674811937	-0.546825402085374	0.0538542615464391	0.418121008111572	0.906793549320378	-0.954924055716303	-0.243919864737275	0.16918376813653	0.291924247584221	-0.875030240713034	0.386137684654159	23.660323311373	-65.0659378077105	82.6606733383649
24788	1652177576348	8.83385927667395	1.72811637716118	3.78017665924999	-0.0688917371561538	-0.0367913252174423	-0.0501522535941135	0.00324299935324954	-0.00902611175591076	-0.00522200977770251	0.372314453125	-0.228515625	0.237060546875	0	0	0	-0.477489416046595	0.281131589363375	-0.627623825975676	-0.546861243912164	0.054106725059355	0.417971575489201	0.906847409648629	-0.954921009238678	-0.243815618737727	0.16935114459054	0.291887526999593	-0.875130679465996	0.385937774051009	23.6920713480325	-65.0732589103101	82.6240379445169
24789	1652177576349	8.85537579853203	1.7085297562666	3.74877674297554	-0.0577094549581819	0.00364133391744143	-0.0460739383421345	0.00473606722617806	-0.0103110301349184	-0.00527724169965436	0.370849609375	-0.239501953125	0.2373046875	0	0	0	-0.477530587766309	0.281145741896507	-0.627597462792773	-0.546848273524842	0.0541569930190738	0.417889795241931	0.906882097706086	-0.954912560745266	-0.243828075112725	0.16938084637214	0.291905843446224	-0.875166263529097	0.385843219122053	23.7009356100419	-65.0779750388634	82.615832012177
24790	1652177576350	8.87908416073017	1.71270733321489	3.74222147412018	-0.0645516645968291	0.015961465410799	-0.0264060573573204	-0.00255212535311028	-0.00814819310381873	-0.00316166950935915	0.38232421875	-0.22802734375	0.249267578125	0	0	0	-0.477456436450024	0.281383926340193	-0.627516257868541	-0.546883701896924	0.0540928642160784	0.417659694717896	0.906991919175168	-0.955053961696714	-0.243482605193787	0.169080309957895	0.291454786010304	-0.875372263883315	0.385716874579642	23.6704064425127	-65.092911689446	82.6204608748664
24791	1652177576350	8.80529201489697	1.72570044361152	3.76005135396997	-0.0758714728496569	-0.0340257378520881	-0.0842608992115075	-0.00211306507019417	-0.00129947302023846	-0.00247084006172313	0.380126953125	-0.2333984375	0.23974609375	0	0	0	-0.477446382269625	0.281402403991495	-0.627509371386178	-0.546890873856913	0.0540893517006626	0.41764917744615	0.906996971665924	-0.955067416437008	-0.243446118239659	0.16905684716799	0.291411345168546	-0.875387429709039	0.38571527817091	23.6675700754711	-65.093599072787	82.6207510110914
24792	1652177576351	8.84189310785015	1.68095928431107	3.77571734989765	-0.0265846058553522	-0.0225710662010759	-0.0525888412771547	-0.00106836438466205	-0.00446435860540664	0.00344170474800308	0.3759765625	-0.236328125	0.249755859375	0	0	0	-0.477454141038382	0.28148443969689	-0.627453570952847	-0.546905905720856	0.0541370530140979	0.417524304297206	0.907051616399024	-0.955107949781801	-0.243320880992356	0.16900814517859	0.291269606644003	-0.875481812600489	0.385608106827657	23.6673545212031	-65.1010345370546	82.6121305716482
24793	1652177576352	8.86539917528797	1.6846144209184	3.76987546271543	-0.0309482577174481	-0.00874744656454448	-0.0329043902340924	-0.000244985004376522	0.00148574525472127	-0.00154972806604942	0.387451171875	-0.229248046875	0.2431640625	0	0	0	-0.477439251734384	0.281491834491048	-0.627458256773539	-0.546909722006189	0.0541169662431523	0.417535539907518	0.907047643114062	-0.955116543222499	-0.243304206179954	0.168983585350313	0.291245159320016	-0.875481088413267	0.385628216036351	23.6631948661634	-65.1004938253305	82.615038003967
24794	1652177576353	8.90015828388468	1.68845928803023	3.81210850529376	-0.0206792270782116	-0.0319027180869613	0.015559580239664	-0.00116052623537844	0.010207115192435	-0.0080345865132378	0.3828125	-0.228515625	0.243896484375	0	0	0	-0.477394817386621	0.2815064583942	-0.627429645500007	-0.54697380390882	0.0541723076601793	0.417595711172095	0.907016638818408	-0.95515460836511	-0.243147543439741	0.168993923672162	0.291110005327306	-0.875495913257104	0.385696604429497	23.6607485402085	-65.0962749267794	82.6086228348833
24795	1652177576354	8.89006650089086	1.71360861942129	3.79060083889593	-0.0513539213581879	-0.0219610694920227	0.00236596400147526	0.00326801555814379	0.0161727877760096	-0.0106092984697007	0.38232421875	-0.239501953125	0.249755859375	0	0	0	-0.477356205815377	0.281441227405584	-0.627449441616521	-0.547018360296162	0.0541960674631092	0.417757296494918	0.906940807052363	-0.955148162392328	-0.243123498030673	0.169064935997645	0.291126732111795	-0.875425499931654	0.38584377657197	23.6615618440741	-65.0859589646522	82.6082454027752
24796	1652177576355	8.82460939864225	1.70332119687493	3.83316187193539	-0.0327061911720695	-0.0824179816300079	-0.0423086040552611	0.00134574869384931	0.0232100408453841	-0.01393595936304	0.382080078125	-0.2275390625	0.2421875	0	0	0	-0.477279193396264	0.281411629341721	-0.627437767568687	-0.547114169301683	0.0542586853993193	0.4179363550546	0.906854562861329	-0.95518401691278	-0.242947161241134	0.169115849875877	0.290997403584815	-0.875388987804021	0.386024132844498	23.6580611899996	-65.0742313804232	82.6029349908911
24797	1652177576356	8.8068413207364	1.77684278740199	3.8146376145925	-0.109241543039347	-0.0890567681654069	-0.0531167179552057	0.00276115336866958	0.0241175325496539	-0.00704388535053241	0.381591796875	-0.23095703125	0.2490234375	0	0	0	-0.477209220578365	0.281334991602144	-0.627485439373065	-0.547159945235397	0.0542252917500266	0.418158493158989	0.906754152090647	-0.95518110141451	-0.242933233660438	0.169152320361991	0.291013197699326	-0.875286763627947	0.386243964590421	23.6506137746779	-65.0605839126695	82.6113209031281
24798	1652177576357	8.7648692166242	1.76929503485921	3.85174371425218	-0.0932789477828193	-0.135570689730042	-0.0781002513762381	0.000366495820611918	0.021642838503906	0.00494752255309428	0.376708984375	-0.226318359375	0.2392578125	0	0	0	-0.477156055848961	0.281306131877658	-0.627503532093831	-0.54720039815817	0.0542123547555926	0.418286516469063	0.906695875545947	-0.955194213960547	-0.242877168847139	0.1691587847825	0.290972566074789	-0.875241150194034	0.386377917069387	23.6441185696141	-65.0526663811169	82.6153001436489
24799	1652177576357	8.73504393932279	1.76484384316819	3.83546566677413	-0.0970226550317383	-0.131210200925495	-0.112180497613485	-0.00805512733450474	0.0165605230802376	0.010786164791463	0.380859375	-0.231689453125	0.248779296875	0	0	0	-0.477055265486708	0.281326693902187	-0.627566498170916	-0.547205496448057	0.0540311633431168	0.418398913075559	0.906654831192655	-0.955232435667582	-0.242842871910201	0.168992110499234	0.290880778389307	-0.875196943036022	0.386547129938943	23.6141655651554	-65.0470914500896	82.6416661533817
24800	1652177576358	8.75006904715081	1.7389499338753	3.88291616327271	-0.0592180350280121	-0.159999834517163	-0.0846050145876607	-0.00415083038403771	0.0052660152730158	0.0171571510718556	0.373779296875	-0.223876953125	0.25244140625	0	0	0	-0.477006425677102	0.281404710885938	-0.627577783415803	-0.547195014886708	0.053915028908218	0.418351158460756	0.906683780527903	-0.955278579694355	-0.242778008748674	0.16882438699775	0.290750760678219	-0.875237765799999	0.386552517107914	23.5929977947489	-65.051023430032	82.6564803356855
24801	1652177576359	8.76947864698271	1.69282459223888	3.82788343462736	-0.032429929232711	-0.0930172012049398	-0.096083115840468	-0.00989421132894662	-0.00367916139450693	0.0216194653174298	0.38232421875	-0.22802734375	0.248779296875	0	0	0	-0.476948944776977	0.281512371296066	-0.627619322841756	-0.547142097154889	0.0536895408058434	0.418259848166494	0.906739285913983	-0.955327961891786	-0.242772620656432	0.168552484073345	0.290630209090082	-0.875282899451001	0.386540977766789	23.5597695879147	-65.0585639499325	82.6852806245821
24802	1652177576360	8.77143491116849	1.64266382389039	3.80180083575035	0.00712358708389207	-0.0569098476345438	-0.112851557778246	-0.00926370864176475	-0.00606244026551088	0.0174880601709528	0.38232421875	-0.22509765625	0.244873046875	0	0	0	-0.476939571937237	0.281491733638373	-0.627676144181604	-0.547095701535758	0.0535701238371555	0.418288746985876	0.906733018025184	-0.955306934767301	-0.24289739450872	0.168491887420075	0.290721348059574	-0.875234471376591	0.386582097227178	23.5499897226742	-65.0577123375848	82.7018733052499
