// Start Time : 10/05/2022 10:12:23																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
27003	1652177578537	6.81252119605883	-1.23603658912252	6.92877827915675	0.208078416305819	0.195004585043286	-0.0216266774818266	-0.0437788365708521	-0.070854753288292	0.0469065280757799	0.25537109375	0.171630859375	0.70361328125	0	0	0	-0.379575937220854	-0.113247672349568	-0.818492781455747	0.416132958674448	-0.36551093717552	-0.595231462861382	0.715612507174778	0.767175828342052	-0.628016650824509	-0.130523310925107	0.527108151343497	0.501292920264256	0.68619414518063	-10.7697666877598	-45.6934188567828	-121.552638533012
27004	1652177578538	6.86190365757511	-1.32746109069277	6.79390704287408	0.061321892560535	0.156960352731932	-0.0670915117921797	-0.0749371616535443	-0.0857819641794708	0.050459480038572	0.256591796875	0.17431640625	0.6962890625	0	0	0	-0.380195261574459	-0.113003064153857	-0.818221328421699	0.416167908762795	-0.364511669584662	-0.595108459239367	0.716224241755575	0.76696137737813	-0.628069158415683	-0.13152709932655	0.528111246184781	0.501373168397314	0.685363741136336	-10.8634668085573	-45.743620257734	-121.488011137441
27005	1652177578538	6.91558320476963	-1.37853199381645	6.75344487441197	-0.00606585551412817	0.137032062965064	-0.0497044926535253	-0.0647257893378427	-0.0811405316402638	0.0442864992220205	0.252685546875	0.177490234375	0.70361328125	0	0	0	-0.380719464064005	-0.112734768907216	-0.818012335646439	0.416172296401997	-0.36370661878061	-0.59502750282281	0.716700611371043	0.766708786021749	-0.62818298317385	-0.132452924044203	0.529032260729185	0.501326650533615	0.684687123124507	-10.9486450655958	-45.7827443487633	-121.435082855288
27006	1652177578539	6.89556238082427	-1.40225765914874	6.68033391316616	-0.0434146820170712	0.128676909940526	-0.110959806337476	-0.0617329751702735	-0.069941248474042	0.0412225164959799	0.255859375	0.176025390625	0.69384765625	0	0	0	-0.381238520798341	-0.112533505641713	-0.817777048156038	0.416214007304748	-0.362846180765632	-0.594936310127548	0.717212267042061	0.766544739051941	-0.62820422046262	-0.133298988836163	0.529860181685306	0.501408261085486	0.683986800734958	-11.0278790700373	-45.824797078022	-121.378630795048
27007	1652177578541	6.91384184203839	-1.42618209419897	6.70086676202762	-0.0474587122159767	0.143165336410783	-0.0805721829642554	-0.0386959682252609	-0.0617350275682651	0.0372619871047568	0.2509765625	0.168701171875	0.701904296875	0	0	0	-0.381625017101976	-0.112344624257014	-0.817604458010607	0.416249903259627	-0.362196728716535	-0.594908514796314	0.717563508499342	0.766402591409906	-0.628229406873803	-0.13399582164818	0.530509752584458	0.501409684152424	0.683482063444934	-11.0920867571892	-45.8536838383882	-121.334209158502
27008	1652177578542	6.95958543811697	-1.35799248015935	6.76966382572651	0.0339287363600477	0.108877578518765	-0.00986573294981419	-0.0357381800004591	-0.0505681818098455	0.0341825879444384	0.257080078125	0.173095703125	0.693359375	0	0	0	-0.382007578810617	-0.112207315291263	-0.817420656865398	0.41629700678256	-0.361534023750264	-0.594851455792089	0.717944910987589	0.766307635149108	-0.628212641078017	-0.134616068513251	0.53109863300815	0.501498377995198	0.682959456252755	-11.1504610340532	-45.8850681010516	-121.290060195471
27009	1652177578543	6.95370416038516	-1.36795983124629	6.74402437321378	0.0220745135542135	0.10490996748751	-0.0302702408351223	-0.0281910013143588	-0.0320201937358193	0.0330403967564304	0.257568359375	0.174072265625	0.7021484375	0	0	0	-0.382248262440909	-0.112007562111724	-0.817307410372972	0.416352217287384	-0.361074194041571	-0.594946113033496	0.718097868666636	0.766204897023291	-0.628210274379336	-0.135210602179598	0.531559481313954	0.501389044306491	0.682681143781389	-11.2029151004071	-45.8976594295653	-121.253662063876
27010	1652177578544	6.87935403809502	-1.45467469239258	6.84303048748733	0.0422575703077032	0.252288886739969	-0.00436342327043881	-0.0454052873006681	-0.0166426744890157	0.0347733977909771	0.251953125	0.171142578125	0.70361328125	0	0	0	-0.382510238011964	-0.111773862778924	-0.817177157909024	0.416430082975809	-0.360543807617583	-0.595085009637815	0.71824925624255	0.766103597058146	-0.628185179184479	-0.135899445280449	0.532065260436335	0.501255635337225	0.682385042831018	-11.2632955421764	-45.9101243206851	-121.210390476157
27011	1652177578545	6.85684121294295	-1.42918727585458	6.73606560813189	0.0183724089105986	0.193670269862078	-0.0969485254428477	-0.0113337872009981	-0.0169747877859531	0.0249798668856714	0.254150390625	0.17138671875	0.6982421875	0	0	0	-0.382649770767515	-0.111627085549218	-0.817099858645174	0.416492938361975	-0.360225570452352	-0.595204484730858	0.718309932931844	0.766060799518274	-0.628146052132791	-0.13632090313452	0.532342361487135	0.501162806427475	0.682237093406711	-11.2997157104087	-45.9151210801138	-121.182876848318
27012	1652177578546	6.89230693955811	-1.363854549864	6.7854389121507	0.0866796278969567	0.156410816895718	-0.046715983778931	-0.00738435221348707	-0.0241371500451289	0.022265864408421	0.249267578125	0.172119140625	0.697509765625	0	0	0	-0.382856809608335	-0.1115668832868	-0.816980537924983	0.416552871244458	-0.35980873758905	-0.595202895660728	0.718520135661944	0.766059459633247	-0.628073072023335	-0.136664261991163	0.532626113386298	0.501256151280216	0.681946987780394	-11.3321360816629	-45.9324348734039	-121.153567232206
27013	1652177578547	6.92709557788528	-1.39162979612863	6.7242897010672	0.0245392854888709	0.12094082914219	-0.0596299514675511	-0.0208004306955341	-0.00942390688542133	0.0252606672891242	0.25927734375	0.16650390625	0.69873046875	0	0	0	-0.382985342169143	-0.111365165199124	-0.816922304003449	0.416602900716561	-0.359528501596264	-0.595361951216768	0.718528637970199	0.765966854814806	-0.628079646189438	-0.137152234278793	0.532948434527263	0.501058983639565	0.681840055327514	-11.373283003711	-45.9331352977643	-121.127031794653
27014	1652177578548	6.91281133949782	-1.50361562316406	6.70230236311559	-0.0636952984136983	0.186731802692322	-0.0694973960835714	-0.017496511039659	0.0122353835876949	0.0278843389155869	0.25927734375	0.169921875	0.696533203125	0	0	0	-0.383067661878974	-0.111175752789926	-0.816867580579972	0.416685101979412	-0.359265384421966	-0.595577430877539	0.718481668092826	0.765928773593026	-0.628026955560001	-0.137605439108783	0.533180548537193	0.500868911911439	0.681798236828339	-11.4105620961938	-45.9292660065682	-121.09930231013
27015	1652177578549	6.90886974404177	-1.53453192984394	6.68484084779028	-0.0938864489749024	0.195478051448957	-0.0798902772333569	0.00427401945899973	0.0333941354301981	0.0206414692312039	0.256103515625	0.1689453125	0.701171875	0	0	0	-0.382966467636716	-0.110996092959766	-0.816886936842919	0.416788056965308	-0.35924880047388	-0.595921875049647	0.718204301153502	0.765953001618761	-0.627935165837501	-0.137889183099477	0.533156917491736	0.500574216617219	0.682033104027047	-11.4296381237718	-45.90642253395	-121.083483406308
27016	1652177578550	6.89638291403129	-1.47512020160072	6.75726005407666	-0.00669255842936609	0.199535607426397	-0.0476078093474044	0.0533180526479937	0.0396860653365814	0.00928521429890216	0.25537109375	0.1767578125	0.69189453125	0	0	0	-0.382777080548783	-0.111086523977743	-0.816871130024226	0.416968881009168	-0.359237317753026	-0.596176931356766	0.717998339866912	0.766262432702817	-0.62759347292101	-0.13772551316044	0.532719845474122	0.500699010649088	0.682282981594186	-11.4123565732458	-45.8894659904405	-121.071834334999
27017	1652177578551	6.90504089451059	-1.3925430905675	6.7638643105328	0.0531602873249354	0.142602805281168	-0.0481872642307319	0.0374430859589019	0.050117603180429	0.00655921698582759	0.25537109375	0.167236328125	0.70458984375	0	0	0	-0.382530614215896	-0.111034433897373	-0.816933311069385	0.417087099946655	-0.359417360491397	-0.596516550731745	0.717626062570542	0.76641283152325	-0.627419411094358	-0.137681713595251	0.532381942456647	0.500512624501233	0.6826833673534	-11.4023065784523	-45.85882997725	-121.070100774376
27018	1652177578552	6.86363326623305	-1.43991211349216	6.84734789343209	0.0728439214246864	0.235847263447254	-0.0143176943913925	0.0327392340202415	0.0585630538191187	0.00480904849483808	0.25244140625	0.165771484375	0.69287109375	0	0	0	-0.382302416142649	-0.111014210980718	-0.816969706873325	0.41723039872849	-0.359527313976716	-0.596847190927514	0.717295992730075	0.766611195263907	-0.627189278674387	-0.137625884236744	0.53202197868202	0.500406873851506	0.683041415143643	-11.3919856063305	-45.8316814755294	-121.063813435104
27019	1652177578553	6.84495427993024	-1.51274116758841	6.71541048984001	-0.0506427892121308	0.222291020868002	-0.107712262570478	0.0366616069793918	0.0566807169855025	0.00216853674257354	0.25537109375	0.171142578125	0.701171875	0	0	0	-0.382028279913239	-0.110953627221863	-0.817053874658927	0.417332783109209	-0.359775482977708	-0.597191888207741	0.716884544753917	0.766741581638552	-0.627045281497268	-0.137555668507061	0.53166620057567	0.500176032623402	0.683487371905689	-11.3790899717524	-45.7978580894724	-121.066666643367
27020	1652177578555	6.82975464289769	-1.60652494705644	6.77456995273483	-0.0901166711551618	0.317279556884274	-0.065252975039483	0.0531082182361665	0.0571531764257441	-0.00773243769900727	0.25927734375	0.172607421875	0.688720703125	0	0	0	-0.381758130996312	-0.111022318511802	-0.817122740856982	0.417426880525008	-0.360031057666726	-0.597410647816064	0.716573900858362	0.766945339071835	-0.626857688414849	-0.137274489076375	0.53119910051822	0.500149933871017	0.683869548420933	-11.3502531489257	-45.772334974072	-121.075376228356
27021	1652177578556	6.82174940600638	-1.54872316290439	6.79514143306632	-0.0391440607604328	0.293695505929823	-0.0648179447048402	0.0854739241503071	0.0618196421221144	-0.0185847719153542	0.251953125	0.176513671875	0.705322265625	0	0	0	-0.381349517641646	-0.111190035528318	-0.817232711589397	0.417540436966214	-0.360465057785094	-0.597650874169678	0.716155272772748	0.767259939830804	-0.626593518994549	-0.136721419992839	0.530449928689617	0.500193956938953	0.68441864278739	-11.296866893865	-45.737958128616	-121.095712188981
27022	1652177578557	6.76906428472751	-1.37053259149921	6.82996482223927	0.126452819332955	0.231446088393396	-0.10303018387331	0.106469877580617	0.0539053115266488	-0.0294740574983488	0.25244140625	0.181396484375	0.701416015625	0	0	0	-0.38096373782921	-0.111560677558211	-0.817274298856076	0.417712300646341	-0.360766128695874	-0.597769909833923	0.715904278016925	0.767772200703264	-0.626141298222987	-0.135915129720347	0.529503208878906	0.500617827845529	0.684841691363899	-11.2251821001577	-45.7173571202876	-121.111823523302
27023	1652177578558	6.86828094354385	-1.25229799894539	6.87706868256083	0.197414114356587	0.121084385229109	-0.0156487303670438	0.0795237253971011	0.0582543707231189	-0.0227338879144988	0.25537109375	0.162353515625	0.7041015625	0	0	0	-0.380579640433615	-0.111719382151247	-0.817389036485327	0.417795500182509	-0.361212114629335	-0.597966678106999	0.715514961491851	0.768039167261347	-0.625931399357981	-0.135372526201796	0.528811540908007	0.500645318735171	0.685355833878328	-11.173322975486	-45.6854180317169	-121.134801249953
27024	1652177578559	6.88856439921034	-1.3227550705277	6.83915210275527	0.108625231771614	0.132777246626225	-0.0174555716018201	0.0619389245217973	0.0708820387964667	-0.0160820612175103	0.2529296875	0.178466796875	0.686767578125	0	0	0	-0.380227332754717	-0.111815176509841	-0.81749050002353	0.417892120169291	-0.361586702653296	-0.598215303894505	0.715117827110136	0.768276049197843	-0.625727084404975	-0.134972323351868	0.528211102394932	0.500603701572865	0.685849083456613	-11.1333064873577	-45.6528563523115	-121.150545371519
27025	1652177578559	6.8413515277482	-1.29720493528158	6.88215096355957	0.160130348268011	0.163179409030252	-0.0250136821193472	0.0693428449393451	0.0748986747779999	-0.0162543573702067	0.247802734375	0.173583984375	0.69921875	0	0	0	-0.379799954877172	-0.111885132787964	-0.817628733108264	0.417991586197729	-0.362070056286409	-0.598535925376935	0.714604800133565	0.768511798914115	-0.625529501857852	-0.134545372403724	0.527536623629626	0.500467369904016	0.686467422672635	-11.0892152952442	-45.6108204570537	-121.17084220915
27026	1652177578560	6.86414977680872	-1.20065658965121	6.93535543789992	0.246786533678819	0.113109796637386	0.0150071151556279	0.0623384434874194	0.0774979706903895	-0.00647918841555235	0.250732421875	0.177490234375	0.702880859375	0	0	0	-0.3794211831711	-0.111968837930287	-0.817704469235198	0.41816497472453	-0.362355239349352	-0.598904039488139	0.714151686969136	0.768837435351349	-0.625202066492349	-0.134206460560055	0.526865901836923	0.500436137322722	0.687005090187168	-11.0535279540115	-45.5737199045091	-121.175219479754
27027	1652177578561	6.84883089607219	-1.24872797702726	6.95765999952263	0.220851024358228	0.158036540396583	0.0260667454054548	0.0214321410848245	0.0819156420744223	0.00124813577343074	0.253173828125	0.171875	0.701171875	0	0	0	-0.379074940581278	-0.111794980855096	-0.817845906380916	0.418248903279957	-0.362740088656828	-0.59936895534178	0.71356603300167	0.768883658241502	-0.625139474321444	-0.134233221425522	0.526533520462279	0.499957491210615	0.687608143357819	-11.0462201589611	-45.5258032933312	-121.182465858763
27028	1652177578562	6.78515511585578	-1.34932088829231	6.90291958049137	0.134003602999764	0.226020526339458	-0.0433348525812764	0.00574085192324055	0.0777208090935972	0.00497555690276319	0.245849609375	0.1796875	0.69677734375	0	0	0	-0.37882053328934	-0.111613390395596	-0.817940253310834	0.418343395617272	-0.362967613803582	-0.59979691782043	0.713090575384955	0.768922694107994	-0.625062508855622	-0.134367966825506	0.526319676447155	0.499540306077727	0.688074909285561	-11.0497193571986	-45.4869326459998	-121.180264884753
27029	1652177578563	6.78635827125163	-1.3721773507376	6.91151621260811	0.11695278735254	0.237613969679085	-0.0332986429449029	0.0190721830702095	0.0642622462547561	0.00600429142998602	0.245849609375	0.176025390625	0.70703125	0	0	0	-0.378553979710257	-0.111457772418074	-0.81803938709217	0.418432324969038	-0.363222547733064	-0.600202678677442	0.712619200784489	0.76897381195145	-0.624983108777213	-0.13444474804181	0.526069061389431	0.499152139383969	0.688548098826255	-11.0484670211399	-45.4484222624817	-121.18092080412
27030	1652177578563	6.78192145294279	-1.371896847722	6.91592550340972	0.118672273729317	0.237577594497596	-0.0333184739030372	0.00281358714428346	0.0613005242111539	0.00802888245564747	0.24853515625	0.175048828125	0.703369140625	0	0	0	-0.378371536161084	-0.11129286184923	-0.818097572267185	0.418527468363842	-0.363339477696109	-0.600572509387869	0.712247909730227	0.769012713794494	-0.624897314252723	-0.134620922081829	0.525931430863327	0.498814602439917	0.688897759049019	-11.0571112528631	-45.4181070113659	-121.173456971865
