// Start Time : 02/09/2022 05:10:56																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
18431	1662095494803	19.5826682163397	4.90973689780483	19.7065364167062	0.0367209893131708	26.1897196556059	0.676814441204252	-2.98106139388055	-1.16135184309593	-3.48456420204988	0.40771484375	0.499755859375	-0.36474609375	0	0	0	-0.527204295049101	-0.648122214826695	-0.375147060449115	0.401569307799176	-0.121595444630944	0.382090539971846	0.916090261442085	0.984680721521632	0.162640628636339	0.0628641597447686	-0.124973695266814	0.909700415071248	-0.396013548140159	170.979990797521	-66.3610361641329	107.653008468696
18432	1662095494804	28.3945797554509	6.64246905087024	24.1887482517902	0.149845087426844	33.7790686395683	7.34482790255936	-5.66804406866914	0.585222734824823	-4.22516318283884	0.387451171875	0.5244140625	-0.325439453125	0	0	0	-0.523506787494191	-0.647016992470368	-0.403300499740328	0.380339797827304	-0.162564563272396	0.370653113294857	0.914433722241741	0.984218035434404	0.126578700713429	0.123663621374043	-0.0699115261862986	0.92010548424109	-0.385380690195776	162.209243936769	-66.1254356829737	113.681751733403
18433	1662095494805	17.1457101140413	-8.52394577588057	11.0909095672426	-11.7576699322782	15.5203174484725	0.69906389010308	-7.55399477808084	3.96030852220107	-2.30506196071625	0.402587890625	0.556640625	-0.2822265625	0	0	0	-0.521751498957962	-0.629528800284811	-0.442237672307165	0.368638988903001	-0.183761338391386	0.330863093623354	0.925614057688511	0.982967287119875	0.0644024290549206	0.172126812507578	-0.00266138400073729	0.941478592645531	-0.337062274105826	152.948067315335	-67.7611325269326	119.047789868161
18434	1662095494806	2.81580966662315	-17.5665623594057	8.52959130282298	-17.6498895210215	8.12197534368743	-13.2389400175015	-4.32837073705582	4.25694110712824	-2.77836102134287	0.392578125	0.589599609375	-0.245849609375	0	0	0	-0.511324234125181	-0.618979897474371	-0.471838181805513	0.364390099082537	-0.211534766573831	0.289132520391862	0.933624886227014	0.976865167668002	0.0318325155735292	0.211473722124586	0.0314243015438739	0.956759675469295	-0.289177171762172	143.822194611437	-69.0071093596997	126.189901292675
18435	1662095494807	2.08622013031954	-13.1732599343263	7.97533120290293	-13.0562540223919	7.79384697902947	-13.019146266978	-0.63441471354963	3.88254607600825	-3.45444627150434	0.383056640625	0.591552734375	-0.228759765625	0	0	0	-0.492305375818166	-0.618841568682231	-0.490008359817691	0.366827394179097	-0.246146159640617	0.249821082568225	0.936483579566998	0.968815041599812	0.035054448498621	0.245292887810497	0.0284514193693688	0.967657280417452	-0.2506589403771	135.619899253678	-69.4691646498067	134.575468493418
18436	1662095494808	4.99556667213593	-5.03409407866132	10.423401478482	-5.91754961744484	11.0907646416328	-8.85762747389371	0.15681133788417	3.74462247963755	-2.66718364530595	0.376708984375	0.617919921875	-0.2236328125	0	0	0	-0.474504002254497	-0.618728292896071	-0.503503975598495	0.372162596147018	-0.272681907747152	0.212407409116395	0.938364358732702	0.961948796032718	0.0426593968019479	0.269879027854516	0.0172942475574454	0.976249593299252	-0.215957497171243	128.666833571894	-69.7786614098899	142.082951922562
18437	1662095494809	4.2270486682814	-2.76838778927227	9.610619197128	-3.70399637762104	10.1186529151492	-8.47966213021832	-0.516365819486213	4.01284053971244	-1.28153027579843	0.381591796875	0.6171875	-0.191650390625	0	0	0	-0.46114368999714	-0.61263675973864	-0.517044654393449	0.380378131805603	-0.285317948039802	0.171682192631028	0.942931011930226	0.958372111424043	0.0400226450779604	0.282703172825466	0.0107965073509391	0.984339074005683	-0.175954604414477	121.898156074848	-70.5497553847213	148.963736338736
18438	1662095494809	3.37259176528103	-1.76795022276672	8.95330086469139	-2.58082098815303	9.29048792850028	-8.51831772822028	-0.726967417774852	4.02448181931592	-0.00427933922053502	0.39013671875	0.61328125	-0.186767578125	0	0	0	-0.452055725852269	-0.602954800773972	-0.528451412548619	0.390935075841458	-0.285630774402024	0.131957954153536	0.949211335293733	0.958318726326416	0.0327694505990937	0.28381575340271	0.00634661221555854	0.990713511285198	-0.135817742104405	115.573070180829	-71.6609645753092	155.203635486603
18439	1662095494811	5.03288223383096	-0.160390328578698	9.13892978652024	-1.52903971928048	9.62837137547175	-6.09593433196506	-0.913193898224299	4.26220908593789	0.912629101361957	0.403564453125	0.624755859375	-0.167236328125	0	0	0	-0.445057096927319	-0.589744211595706	-0.539071616624453	0.404385629707442	-0.276792885921484	0.0889540631927745	0.956803466206489	0.960925323777128	0.0226519452490498	0.275879342286181	0.00286712871669564	0.995778119873062	-0.0917481092720279	108.39537497919	-73.0980059422365	162.183940123347
18440	1662095494811	6.38885860265493	0.319906079792228	8.93385426945564	-1.38755277182915	9.33751501737669	-4.19189907855952	-1.21945394462804	4.69081055477068	1.68844722828931	0.418212890625	0.623046875	-0.134033203125	0	0	0	-0.439754732071949	-0.572992282831362	-0.54951278298116	0.419918231059732	-0.260568909687989	0.0424512640832818	0.964521504934827	0.965453007179917	0.00930295392125807	0.260411109547181	0.00208188166513651	0.999055226314377	-0.0434087611279331	99.4638013537504	-74.6922038961535	170.746803566823
18441	1662095494813	7.01426241851974	-0.0149708380988901	8.45319034614404	-1.76270322234349	8.56000179523385	-3.16110481085696	-1.18440354030168	5.1983693111161	2.08054500643043	0.44287109375	0.61083984375	-0.1015625	0	0	0	-0.433558024192033	-0.553735320962715	-0.55987726461962	0.438111952061424	-0.240170714239258	-0.0104250592707528	0.970674686061714	0.970730625998496	-0.00287022355849414	0.240153729026413	0.000282436492375582	0.999941538269076	0.0108092679540392	87.4228686057712	-76.0900350288067	-177.514529697012
18442	1662095494813	6.88751658569284	0.843242414655614	8.01108371791351	-0.781418425340581	7.72979574152332	-2.60623153004883	-0.82511725689177	5.69706695696542	2.11023112306077	0.46728515625	0.601318359375	-0.078125	0	0	0	-0.425100074565537	-0.534083336620845	-0.569621606884947	0.457794867946475	-0.219427570972489	-0.0674619641632422	0.973293596243369	0.975617429050171	-0.0103576968516286	0.219233551833346	-0.00470884599964128	0.997668081832413	0.0680898322966393	72.7461850606363	-76.7286030266762	-162.910203104166
18443	1662095494815	6.42429313182113	2.19773743207427	7.55769271643422	0.736415419733499	6.85672287185629	-2.35393485165045	-0.589390479933317	6.07442341513542	1.8856521225341	0.47314453125	0.588134765625	-0.037841796875	0	0	0	-0.413766091267043	-0.513914041246594	-0.579615353582928	0.478263548494055	-0.200123199798936	-0.129137383344709	0.971223064555778	0.979698199720121	-0.0143126727829387	0.19996645934497	-0.0119223473942858	0.991523415568533	0.129379959854375	57.0967974052716	-76.2213422714878	-147.166274874595
18444	1662095494816	6.29273678786548	3.93042106674856	7.35323714026627	2.53754801963824	6.18411258609613	-1.78742535087432	-0.547625102806266	6.30784519495155	1.62324625096849	0.497802734375	0.58154296875	-0.0087890625	0	0	0	-0.400790357816801	-0.493583842547404	-0.589873612979256	0.497786299698995	-0.183151777826125	-0.191614716455711	0.964229861971059	0.982909295924374	-0.0171675804162425	0.18328827067792	-0.0185672363204766	0.981320067368567	0.191484158914439	43.7471998232498	-74.629037007035	-133.706372431088
18445	1662095494817	6.55022724608471	5.57020986807889	7.24622178793621	4.18931978419893	5.48364927870493	-0.936453426231754	-0.818757307312154	6.39874394699894	1.49840836160123	0.509033203125	0.580322265625	0.033203125	0	0	0	-0.387209929267312	-0.471641719625038	-0.600758991440522	0.516440890314958	-0.166714554974993	-0.255264303017471	0.952389832350437	0.985761730599568	-0.0216857902396605	0.166743926387217	-0.0219104460208925	0.966628088825628	0.255245117971881	33.1553724690989	-72.2488785494287	-123.148779611503
18446	1662095494818	6.84414228413708	6.22625518226239	6.97883648758734	4.91524213228123	4.56092215020688	-0.362050580286462	-1.33485114422576	6.42503198596331	1.4519285795442	0.531494140625	0.5732421875	0.070068359375	0	0	0	-0.374607929385072	-0.447939277326897	-0.612247001297536	0.533078711328694	-0.150991973539935	-0.317148474593748	0.936278948278436	0.988354895272445	-0.0303549827119923	0.149107934113347	-0.0188686225652787	0.947889983113765	0.318038606139374	25.1188724976413	-69.4357600052754	-115.458763513334
18447	1662095494819	7.30809684796056	6.16647332223722	6.73286337541325	4.94988534106874	3.53760462287995	0.172707125077878	-1.75387897093613	6.34010847055523	1.30465045454269	0.5224609375	0.56103515625	0.12158203125	0	0	0	-0.362337871722679	-0.422633211982686	-0.624299000198128	0.548035759048893	-0.136736147038366	-0.37800431579584	0.915650568357178	0.990548389992344	-0.0420759498658043	0.13055076225923	-0.0108218841556338	0.924847204506026	0.380184869689356	18.9518349847939	-66.2982859532925	-109.886663883348
18448	1662095494820	8.25756748843077	6.26461014839388	6.86653845130603	5.09546500492938	2.59320498568284	1.22559685365812	-2.10702615844928	6.20900804390001	1.06490515877808	0.528076171875	0.554443359375	0.1708984375	0	0	0	-0.350825160319181	-0.39685608469575	-0.636724396038337	0.560365058168866	-0.125825416940849	-0.435142007373059	0.891526442608971	0.992050405521175	-0.0569924992467274	0.112195578945361	0.0019893106681626	0.8985562244228	0.438853909853962	14.3408306285958	-63.065690120185	-106.127724317703
