// Start Time : 02/09/2022 05:10:56																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
18352	1662095494724	9.75104432494017	0.403869406178341	1.7523867470173	0.31343370685901	0.733615789998474	0.0706438906821525	-1.6691965609367	0.365780818130449	-0.178673529147549	0.63427734375	0.302490234375	-0.273681640625	0	0	0	0.340351730963244	0.564712851349302	0.372569880148758	-0.653032755041587	0.0845821598537633	-0.102198677650267	0.991161585474846	0.871002663465962	0.490704767272528	-0.0237316584168548	-0.483942371021253	0.865311655799546	0.130520189502531	-10.3051502406107	-82.3766614714515	-50.3879995069949
18353	1662095494725	9.59103433538978	0.321955508613731	1.86767229202417	0.202329416005411	0.776047668393605	-0.0691542758007806	-1.61387302718453	0.389521494254553	-0.176498585548474	0.632080078125	0.310791015625	-0.276123046875	0	0	0	0.344216681367606	0.560785298898604	0.378395516409005	-0.651038829847374	0.0846733634015327	-0.106637039351586	0.990686107386492	0.87876365753806	0.476663418859669	-0.0237995653603948	-0.469685911775736	0.872594136445656	0.134069449614952	-10.0660965885901	-82.1739809361906	-51.5492536021934
18354	1662095494726	9.52108826593285	0.227437869326685	1.98162661367047	0.091722281359337	0.807030651284265	-0.118884460593401	-1.55427879957054	0.400040147541512	-0.171232875124071	0.63623046875	0.31494140625	-0.26708984375	0	0	0	0.348033683636377	0.556837702808724	0.384015579480832	-0.649104277062784	0.0849276148934087	-0.110935756407227	0.990192182446859	0.886128863991779	0.462809179540991	-0.0241515989788409	-0.455590755644972	0.879489011462311	0.137608655570396	-9.95455675838985	-81.9688189555469	-52.563894553184
18355	1662095494727	9.26406575319013	0.176152696317604	2.17809410132084	-0.033826781935196	0.952935781158477	-0.342278864290581	-1.49481063362144	0.408781534368444	-0.159816253287297	0.635986328125	0.317138671875	-0.258056640625	0	0	0	0.351476809287072	0.552972359747713	0.389436931223325	-0.647321016565803	0.0851208919088102	-0.115467499159361	0.989657360099208	0.892895341671638	0.449605858265477	-0.0243409333110847	-0.442145160079514	0.885732368636965	0.141371243776851	-9.76925323512423	-81.7523854386811	-53.6029224222131
18356	1662095494728	9.11149809862993	0.0515056775459114	2.28794585028495	-0.173222439074918	0.984858931451068	-0.471560856454069	-1.42470460068105	0.396231604122951	-0.152704785284373	0.6337890625	0.3251953125	-0.253662109375	0	0	0	0.354890748922635	0.549187653911817	0.39458364211222	-0.645561171770283	0.0853933403365804	-0.119652521135042	0.989136619285824	0.899258992318361	0.436712611413174	-0.0248064460826799	-0.429000282238517	0.89160830481704	0.144890954239931	-9.7152840209288	-81.5469376093719	-54.4853950058884
18357	1662095494729	9.0336536745622	0.0251956528980837	2.46406929366228	-0.247840548522855	1.11317837431829	-0.518687282247189	-1.36073875524425	0.38093943989	-0.146109943960671	0.6357421875	0.329345703125	-0.2470703125	0	0	0	0.357954477094412	0.545586994126418	0.399498916942814	-0.643897538067731	0.085470894403238	-0.123882123776338	0.988609096467646	0.905063352544474	0.424538415379169	-0.0250491865796493	-0.41659939281145	0.896894839586006	0.148406848336333	-9.58049911971126	-81.3437491902641	-55.3967593868228
18358	1662095494731	8.84731184686023	0.00931401753066623	2.5248820643017	-0.271167792673962	1.16218203892724	-0.689874122539409	-1.29037203471986	0.351784452048976	-0.137600635270232	0.633544921875	0.331298828125	-0.24267578125	0	0	0	0.361029289787704	0.542129671347059	0.404109758682993	-0.642221592830458	0.0855814447646073	-0.127606645360907	0.988125680453523	0.910505406237987	0.412706309705119	-0.0255618297659159	-0.404543843759118	0.901881392417716	0.151506542721033	-9.57662141724171	-81.1616197770776	-56.1515844034129
18359	1662095494732	8.62090890578785	-0.0192788375245261	2.58156772198496	-0.310590909123466	1.20950286772432	-0.90059069744794	-1.22687555429995	0.318274955420063	-0.126869117038483	0.631591796875	0.3271484375	-0.22900390625	0	0	0	0.36380855629878	0.538913818766656	0.408450075529233	-0.64061202463449	0.0854808634850071	-0.131193142943866	0.987664609684061	0.915438976443705	0.401623740327922	-0.0258814917018488	-0.393274080490389	0.906359051617802	0.154430460612274	-9.5139648992557	-80.9913124608873	-56.913141075324
18360	1662095494732	8.56496497888791	-0.124737425787364	2.62943780728354	-0.40248147640576	1.20338701232163	-0.942629813118128	-1.16563176805294	0.264553949631132	-0.122672001286744	0.635498046875	0.337646484375	-0.226806640625	0	0	0	0.366671741409558	0.535918151648903	0.412484394127214	-0.63890546514051	0.0852967186694583	-0.134064983549908	0.987294814110753	0.920089151222288	0.390816917306375	-0.0264214108289611	-0.382309329715185	0.910652907167657	0.156687137569812	-9.57147413026845	-80.8569934087877	-57.5340892814545
18361	1662095494733	8.94070344941873	-0.193159588211891	2.64899337847705	-0.417340303482996	1.13058241065547	-0.564000679577074	-1.1000556459482	0.231922755737985	-0.120622749659372	0.641845703125	0.33984375	-0.22021484375	0	0	0	0.369213436787865	0.533185784082725	0.416277013654518	-0.637265883011369	0.0848527351099332	-0.136839565792533	0.98695235273952	0.924276988942994	0.380789771996339	-0.0266682817865642	-0.372172085270826	0.91448022547056	0.158788715494766	-9.53375027619592	-80.734324688355	-58.1973961629787
18362	1662095494733	9.45401040413354	-0.273862479423073	2.64127415651302	-0.422393650249527	1.01159629303069	-0.0542119197644251	-1.02826544233525	0.229053838801338	-0.108498994870213	0.6396484375	0.33984375	-0.218017578125	0	0	0	0.371725967882456	0.530527371285144	0.419807163820058	-0.63570626733145	0.0846053070452678	-0.139326489063893	0.98662559842369	0.928169691380314	0.37116350001442	-0.0271786728891988	-0.36241270124369	0.918055437161707	0.160721026238252	-9.59817909633799	-80.6187645340709	-58.7319944529606
18363	1662095494734	9.53461641157337	-0.283841035388063	2.6334504078419	-0.400864384880402	0.974334297572653	0.0267461239813507	-0.961622882308896	0.252906527236952	-0.0859096988293736	0.63525390625	0.34375	-0.21337890625	0	0	0	0.373855035120402	0.527921594212037	0.423136722738916	-0.63441825080109	0.084508208468782	-0.142159026689538	0.986229777400825	0.931623611269377	0.362375453169786	-0.0275948883925599	-0.353462600039668	0.921126941344501	0.163062406159489	-9.60510576516075	-80.4806403637113	-59.2701047936839
18364	1662095494735	9.57252660779081	-0.305465176987593	2.6868194725935	-0.412623877060619	0.995489964661505	0.0759040308574015	-0.89777176810856	0.269177562852919	-0.0648500469230539	0.63720703125	0.347900390625	-0.208984375	0	0	0	0.375965661686514	0.525302594941222	0.426236378810194	-0.633268943150864	0.0847594662535817	-0.144853046897727	0.985816122654145	0.934835997668605	0.353944741222788	-0.028368602779779	-0.344815153877191	0.923980906169158	0.165414009961279	-9.73158789451266	-80.3383837104484	-59.6663445498698
18365	1662095494736	9.62750475570196	-0.287375599489959	2.7223056845672	-0.379512117627123	1.00820272547771	0.13828207140555	-0.84423193346795	0.278890447345672	-0.0365544333000805	0.630859375	0.34765625	-0.20458984375	0	0	0	0.377781334934555	0.522746715624751	0.429130381311428	-0.632348203218853	0.0851659742780899	-0.147751747015061	0.985350789353346	0.937687555260549	0.346256757621149	-0.0291257019002786	-0.336880996102124	0.926431691521662	0.168034268557205	-9.83348518442181	-80.1807946067829	-60.0403080876155
18366	1662095494737	9.72633764537231	-0.274527835035592	2.79138211712354	-0.355704656150912	1.04422990415323	0.249707339368564	-0.791378754060376	0.295576565750563	-0.0313439326365554	0.63525390625	0.345703125	-0.193359375	0	0	0	0.379571863707133	0.520187601696387	0.431877686459995	-0.631515418070863	0.0857730459586457	-0.150577680534039	0.984870218207438	0.940371990347005	0.338813728439713	-0.0300961325022745	-0.329155744834857	0.928725804285512	0.170660118646509	-10.0013509547023	-80.0206316609636	-60.3330120255632
18367	1662095494738	9.74464115975326	-0.339593247456752	2.86805855185561	-0.415948398597115	1.06890017538385	0.285998744012156	-0.742558001064562	0.297911393015593	-0.028649301476323	0.639404296875	0.35205078125	-0.195556640625	0	0	0	0.381033476470148	0.517754386123135	0.434502049907713	-0.630834252466783	0.0862767285525016	-0.153634044293304	0.984354055482255	0.942761059101965	0.332042916870137	-0.0308072523493061	-0.322114749043288	0.930668620826154	0.173487770918659	-10.0693869129472	-79.8513938162374	-60.6826102866364
18368	1662095494739	9.65530886347777	-0.381289078253654	2.89053140005083	-0.445336578851652	1.07019589292544	0.20638520901222	-0.688250078394557	0.293868743353521	-0.0369328527586981	0.633056640625	0.349853515625	-0.1865234375	0	0	0	0.38247579039397	0.515417933706301	0.436981974887982	-0.630161389645093	0.086782214473853	-0.156468573935448	0.983863015171127	0.945008100245624	0.325518046771014	-0.0315862580332138	-0.315322910238332	0.932499644287863	0.176113246752872	-10.1680056067492	-79.6929453668437	-60.9859212646412
18369	1662095494740	9.37090132469441	-0.352485065915335	2.87522301527264	-0.417754588006398	1.0881509847667	-0.0737816000417855	-0.632531853719116	0.278565187027633	-0.0497956696410525	0.63720703125	0.347900390625	-0.18212890625	0	0	0	0.383568121683725	0.513309862490456	0.439339369210776	-0.629578747862034	0.0869878074630138	-0.159418860314042	0.983371114243727	0.946976059502823	0.319712829378993	-0.0319382131464094	-0.309304807724168	0.934007137931318	0.178776962196097	-10.1289438667993	-79.5365990454177	-61.3806591762846
18370	1662095494741	8.95759876611253	-0.234092779117663	2.86427582271411	-0.31953997616585	1.16392942473423	-0.483134168859898	-0.579382493790556	0.247328965230643	-0.0586494652395663	0.635009765625	0.35400390625	-0.18212890625	0	0	0	0.384704621869346	0.511387483493197	0.441507695555128	-0.628932548374196	0.0871075929841918	-0.161890863252678	0.98295656854197	0.948823377116543	0.314146617355929	-0.0323434976616028	-0.303556364258203	0.935469535152872	0.180970391277719	-10.1330648951014	-79.4066112945281	-61.7169191754893
18371	1662095494742	8.44851197488025	-0.123915016416903	2.79420657856971	-0.223934466923252	1.19879917711957	-0.997189549564826	-0.545004633339125	0.195559144447453	-0.0587244404570901	0.633056640625	0.349853515625	-0.173095703125	0	0	0	0.385674331616707	0.509738031911239	0.4435001222732	-0.628275489175665	0.0869495607338281	-0.164094763027358	0.982605049160236	0.950466262055288	0.309125902951328	-0.0324816997580986	-0.298418596241661	0.936757217677837	0.182844897510527	-10.0732894880463	-79.297609460558	-62.0820433242125
18372	1662095494743	8.4397595015405	0.0810730115802581	2.77780916733386	-0.0103776889722234	1.23847603616163	-1.01391574985186	-0.51964562128943	0.131008026211775	-0.0260186845673789	0.633056640625	0.351806640625	-0.177490234375	0	0	0	0.386957135198931	0.508241554074252	0.445181549493082	-0.627509431181528	0.087007821406257	-0.165375850282581	0.982385091070427	0.95204663329708	0.304155127019151	-0.0331189784815348	-0.293320382929372	0.938158028719724	0.183909396461652	-10.2085867918162	-79.2299578007173	-62.2501689109035
18373	1662095494743	7.94516570982457	0.101567200065028	2.70439653431521	0.00174517277879804	1.25090534667307	-1.51299202650473	-0.523176302981923	0.0830813898350305	0.0174994443647585	0.641357421875	0.35205078125	-0.16845703125	0	0	0	0.388296022473815	0.506838026747929	0.44665534927804	-0.626769824205499	0.0872284272071545	-0.166293809845491	0.982210552933554	0.953506569144281	0.299450395784654	-0.0339806277622364	-0.288472570768292	0.939508291220192	0.184682827146561	-10.4255047154639	-79.1765731413209	-62.321010767039
18374	1662095494745	7.45213100685136	0.151810973938653	2.70669958718975	0.0228967692328319	1.35213252108367	-1.99893604336294	-0.540582944301917	-0.0141706026194045	0.0559723442036658	0.6435546875	0.356201171875	-0.1708984375	0	0	0	0.390170934112775	0.505583742389527	0.447844641731141	-0.625769045637183	0.0876405126082124	-0.165966466018936	0.98222923633282	0.955022790180353	0.294403638092542	-0.035467846199184	-0.283285387526259	0.941159726101293	0.18430344320993	-10.8929845616026	-79.1822752496215	-62.1631874937308
18375	1662095494745	7.91972251604575	0.319775818064185	2.82818426286615	0.206797158444596	1.44688575730302	-1.52494994393048	-0.565936250833939	-0.119772350485023	0.0962119559455248	0.63916015625	0.358154296875	-0.173095703125	0	0	0	0.392290793210983	0.504556834661605	0.44877943947058	-0.624601752212265	0.0880388306094667	-0.164750846721477	0.982398250614013	0.956482850279172	0.28940989654074	-0.0371815667516672	-0.278190081467237	0.942920500513609	0.183060668316319	-11.4812003608968	-79.2339934150951	-61.8810408675899
