// Start Time : 02/09/2022 05:10:56																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
18202	1662095494590	30.7503630543496	0.448678292313249	-7.61693472161989	-13.6957548831614	26.3107916374497	1.3100754432814	0.992550314593446	1.65529074705297	-5.70105408069551	0.176025390625	0.0185546875	0.751708984375	0	0	0	-0.374440568025485	-0.0833977016302089	-0.787837856112438	-0.481820087642377	-0.255287328322088	0.821647175301026	0.509631532892163	-0.696737244219285	-0.521788453014181	0.492233707519899	0.670362284526723	-0.229418241691704	0.705678168759102	34.8970397167618	-30.6392894508696	107.260118255944
18203	1662095494591	30.5316804468151	-5.49805411365161	-11.6718052993538	-11.2339460885386	30.9274504877325	-5.85488521203473	-0.725966335342824	1.1907750628053	-5.34853547988307	0.1611328125	0.023681640625	0.754638671875	0	0	0	-0.365578197520707	-0.0934283368966179	-0.777130428285402	-0.503678493480901	-0.225321113404641	0.851158492713964	0.474088194469116	-0.714537040713872	-0.475158242139084	0.513479758486309	0.662319570375174	-0.223055744620463	0.715247454724486	35.6747571338899	-28.2999990513579	104.827389200014
18204	1662095494592	31.0865326633635	-11.1037419649786	-17.147446426427	-9.80928584211115	35.6671179374108	-13.6936654373415	-0.963023811098872	0.889312165512383	-4.82757319610225	0.14501953125	0.026611328125	0.761474609375	0	0	0	-0.357335493683068	-0.100699691897213	-0.766805413211711	-0.523622359411152	-0.196261939357953	0.875000067585966	0.442556361251321	-0.731065771114672	-0.431358393553009	0.528651846318422	0.6534708023041	-0.219783570896284	0.724341834012169	36.1233705224816	-26.2671011434869	102.642167412444
18205	1662095494593	27.9108570822752	-13.0715938849884	-17.7215362798417	-7.1281854777775	33.9353654485074	-17.6487609280006	0.10273229877601	0.460854286823013	-3.65225731119263	0.12744140625	0.039306640625	0.7587890625	0	0	0	-0.353950834546286	-0.108805404205512	-0.757868746798386	-0.537136065970167	-0.172407306716161	0.891180801597425	0.419609937269187	-0.737133747110677	-0.399292461299535	0.545159948290346	0.653383164354158	-0.215319086969852	0.725760381479326	36.9122983190738	-24.8099636516421	100.949148297966
18206	1662095494593	22.7978226320048	-12.7075260397031	-15.7116831883492	-4.55091560781261	28.7502804912456	-18.7986268984316	-0.066089127322419	-0.19214931498541	-2.74302068549185	0.13134765625	0.03759765625	0.762451171875	0	0	0	-0.352981862217225	-0.112862164909432	-0.750126176299073	-0.547701247313304	-0.150854297274223	0.90136667908992	0.405932372225114	-0.742013490515525	-0.374570950846815	0.555978940855389	0.653191366206617	-0.217335484005998	0.725331873355233	37.4707649022092	-23.9495675851376	99.5010663502016
18207	1662095494594	20.7882036238574	-12.2496524961046	-13.7038995796075	-2.67250205044239	26.3397231359936	-18.1217533997463	-0.933332083105235	-1.42546645743135	-1.87046793921401	0.15380859375	0.043212890625	0.75634765625	0	0	0	-0.354756251205219	-0.108704879178982	-0.742982711777341	-0.557052907248038	-0.127680121514656	0.904888830111701	0.406046785123438	-0.750633888410694	-0.355750615538384	0.556767694028221	0.648264261038231	-0.233704310364909	0.724662502947005	37.5355447376972	-23.9567407289376	98.0314339378311
18208	1662095494595	22.1883648120987	-8.88826782483711	-11.2513041743211	-3.13123479033204	25.9317116238721	-13.7643366048625	-0.65838867008066	-2.40861434544304	-1.35186998577835	0.165771484375	0.029541015625	0.762939453125	0	0	0	-0.361105089590372	-0.101916604819116	-0.7352280625569	-0.564496072584124	-0.101894596618058	0.903671916961916	0.415926144494932	-0.756461498106103	-0.341914379398487	0.557548705534877	0.646052237100928	-0.257820913920735	0.718432239868147	37.8137170481983	-24.5776537618052	96.4332811089827
18209	1662095494596	22.1888733184756	-6.34772093399126	-7.59950828369086	-2.18735748541978	24.1930618106228	-9.29690864707072	-0.903294177761218	-2.59001453656202	0.38324400689159	0.181884765625	0.027099609375	0.755126953125	0	0	0	-0.368350338004509	-0.0905046353136486	-0.732087115023225	-0.565840432892241	-0.0882852659925711	0.895163806176662	0.436906708485843	-0.761814154141632	-0.34326703098213	0.549369584150946	0.641751436584361	-0.284340474698953	0.712253878957415	37.6434140265311	-25.9066828950286	95.632564125583
18210	1662095494597	17.2440960033289	-3.63629609616808	-10.8590207899638	-5.57248430755193	19.8436846215908	-11.7201002251202	-2.43948590048263	-2.73872672298319	1.75197290131327	0.200927734375	0.0048828125	0.7509765625	0	0	0	-0.372195062826562	-0.0705614924407882	-0.732951677414361	-0.565043139563285	-0.0843941712799941	0.880823912133044	0.465861416806117	-0.775773355684503	-0.351494652433989	0.524048862149623	0.625342565690173	-0.317176205168277	0.71298382198412	36.3161865825743	-27.7659857203195	95.4729602367995
18211	1662095494597	3.05723382492612	8.49736929778191	8.32435788231028	-1.64878895778114	-3.11394161007309	1.95255690827597	-0.183058520981518	-1.78740807873603	2.33303257923324	0.21875	0.018798828125	0.751220703125	0	0	0	-0.379166201473463	-0.0603843944563284	-0.736285525938104	-0.557198654754638	-0.0915253015996153	0.866306052084608	0.491056965421204	-0.774723166187483	-0.371766768091529	0.511462106040342	0.625641378858162	-0.333621483517416	0.705173433132657	35.9533670982708	-29.4100765446667	96.0309309910205
18212	1662095494598	-6.10869131473833	21.5436411567679	39.5337276259774	8.87685455869713	-27.2929979614344	25.4046394658414	0.588729698030347	-3.02567685530352	4.27143029099183	0.240966796875	0.007080078125	0.741943359375	0	0	0	-0.393106896580644	-0.0459839022176378	-0.742014474283083	-0.541079447541647	-0.105399998617522	0.839130741812879	0.533620125591225	-0.766824385439105	-0.41023702436973	0.493645566912343	0.633143903222139	-0.357162682794323	0.686704897195147	35.7108955368814	-32.2503800411922	97.1592104542443
18213	1662095494599	32.8250996497013	4.28551178765744	22.2212425452719	6.7052454442343	15.6143658029337	26.2242011067745	-6.30799106897259	-8.50955992927576	7.62845217504087	0.29638671875	-0.058837890625	0.717529296875	0	0	0	-0.408644985625036	0.0155763689452272	-0.745837587782673	-0.5258259646542	-0.113032661237988	0.771631128014945	0.625946499128992	-0.797091948269796	-0.446528863251925	0.40651740465373	0.593184662223257	-0.452987170415815	0.665533304907992	31.4171911497861	-38.7516917407915	98.3337217968402
18214	1662095494599	32.1641386272287	-20.9379722252787	-14.7903312347694	5.29369472803355	40.6020172511152	-6.13005686739012	-9.62274550281055	-6.00814037188668	4.47852341876514	0.33447265625	-0.141845703125	0.697021484375	0	0	0	-0.404649452857096	0.0763625082665149	-0.743197625137949	-0.52733753670966	-0.116347885358882	0.722031915479749	0.682006658765998	-0.845632104235111	-0.432167779416469	0.313268821814643	0.520931390741058	-0.540278560987647	0.660855175267398	25.3626131988544	-43.0006501412388	99.1539262723913
18215	1662095494600	37.2099965348952	-20.8557692829204	-0.890179296408721	12.4864975922269	36.5704850884603	8.26932595338942	-0.70250249254842	2.65986433505849	0.761296133061767	0.314697265625	-0.1552734375	0.708251953125	0	0	0	-0.39275347106116	0.0736322926426088	-0.750310015693894	-0.52664777299352	-0.136773668340755	0.732459520604692	0.666930291952734	-0.848136874674995	-0.43444081736232	0.303191388443162	0.511817160190186	-0.524179575036175	0.680645992899209	24.0104153421449	-41.8305830718758	100.577143465288
18216	1662095494600	2.19256401068274	-1.48442482217685	14.2816236989492	8.48081252867044	-4.80483797425908	0.952435464016826	5.32156702738825	4.11366088763277	1.76903668336009	0.279296875	-0.125	0.7294921875	0	0	0	-0.390450748463497	0.0462919145844407	-0.764546634516075	-0.510757981159908	-0.173348995411501	0.744847165701459	0.64432354103845	-0.817146016490672	-0.473966686651124	0.328067017053502	0.549747681689747	-0.469636327056861	0.690810543336804	25.4031168755959	-40.1149758304982	103.101286502328
18217	1662095494601	-5.97617312064531	7.2220618552117	10.5449185764138	1.24884768545602	-12.7993647979864	-4.01164897732453	4.70624545630648	-0.153864924285389	0.553438299678065	0.287353515625	-0.09375	0.722412109375	0	0	0	-0.402980059934028	0.0299419440525961	-0.766636695036937	-0.498977683974706	-0.177256684381612	0.740937192261394	0.647759326421349	-0.789201217896821	-0.500249501763179	0.356246927924813	0.58799787883309	-0.448065300050665	0.673421102563837	27.8793166247402	-40.3728769453734	103.454177786133
18218	1662095494601	-1.34049796611335	11.6631962384828	8.83849432935873	-3.64878340991176	-10.8706644560263	-0.622849213695426	1.58139493937009	-2.31755283830289	0.196349858315597	0.307373046875	-0.0732421875	0.72314453125	0	0	0	-0.415745444612466	0.0300757485096431	-0.762615136159852	-0.494640605627417	-0.16497279309705	0.7294331147491	0.663860910616964	-0.779448536493877	-0.508852241232254	0.365416714930318	0.604354164786932	-0.457161599109482	0.652502349271135	29.2498557150833	-41.5949967965478	102.743942133826
18219	1662095494602	15.2281667248535	9.87527736459629	10.393766929525	-3.99529359393287	1.00661456924053	10.6919219334787	-2.91584258983824	-3.32832416514132	0.790241486145716	0.32373046875	-0.10595703125	0.70166015625	0	0	0	-0.421147627701832	0.0512099384967926	-0.757100688286118	-0.496800529062681	-0.151647820008318	0.709122156763165	0.688584566683194	-0.795389933213889	-0.501133553044389	0.340910569145504	0.586820068529298	-0.49599488787755	0.640024435760547	28.0421048667028	-43.5181692334531	102.071044508371
18220	1662095494603	18.4948749055634	1.21515014245697	1.08131129067779	-3.16125986055981	11.8480132670608	4.12750097179562	-3.05652460986263	-1.39394686862607	1.04477993952364	0.33154296875	-0.12646484375	0.703125	0	0	0	-0.418505180098875	0.0684551268701002	-0.755857374162738	-0.498845607136534	-0.152012948941983	0.69681461104675	0.700957531656326	-0.8114099118446	-0.492933911691563	0.314054316424393	0.564363374355832	-0.521023566200438	0.640334619671214	26.1258002992645	-44.5038774707835	102.306498630442
18221	1662095494604	9.99187458133672	-1.6676140823916	-0.0533447498653472	-0.279580448810538	7.83871453462849	-3.40217054226259	-0.895588835249825	1.88531823561622	0.768216695434358	0.314453125	-0.136474609375	0.70703125	0	0	0	-0.409023564261001	0.0688994242839095	-0.761441133595625	-0.498156595139704	-0.169079461196089	0.702270868830354	0.691540138093155	-0.814996821214896	-0.494185752104327	0.30258986074668	0.554249327659722	-0.512441283669984	0.655905186425146	24.7653740452323	-43.7521481275941	103.53695543862
18222	1662095494604	6.49806102128159	2.13202864144075	8.87850598640897	2.06177604925039	-0.941256503668468	1.16264182964154	0.509339840072391	1.8324390503325	-0.112083154436526	0.309326171875	-0.1357421875	0.71923828125	0	0	0	-0.403341813361765	0.062184776637795	-0.765047266999062	-0.498147683328767	-0.178328534376452	0.712049606240006	0.679105508798596	-0.812376488530344	-0.49596387829738	0.30669899300019	0.555196699116858	-0.496996166662958	0.666896870297102	24.6972133830616	-42.773783827931	104.060182557632
18223	1662095494605	3.72783750129732	3.74175153541581	9.12048335673315	1.37120175967248	-3.71347970494429	-0.04486865393676	0.463507326942101	0.540280912798275	0.122575925682631	0.308837890625	-0.125	0.715576171875	0	0	0	-0.40255496803169	0.0594793687030804	-0.766663067770537	-0.496628073036913	-0.182620109569295	0.713605373297273	0.676326302003817	-0.809380234764527	-0.499645523540651	0.308638925572112	0.558169804945966	-0.491041466687946	0.668823404823376	24.7716941068045	-42.5572300497052	104.354599347991
18224	1662095494606	5.95466021851684	3.95963886305711	6.79829800982758	-0.504546507877451	-1.08455885971462	-0.0186777996303302	-0.317937438039473	-0.31664620239502	0.0883979427768261	0.307373046875	-0.136474609375	0.71533203125	0	0	0	-0.402958054701295	0.0616831534370385	-0.76614566263672	-0.496830774365229	-0.181567975589991	0.711578038655064	0.678741309442681	-0.811000932722386	-0.498708740451421	0.305887363780817	0.556156953893029	-0.494920485634986	0.667639989466822	24.6154582185853	-42.7453626510226	104.314289404349
18225	1662095494607	8.79396658513776	3.48069552536581	5.73994006739757	-1.25209226285167	1.66161385636629	1.05317929558329	-0.505714060532835	-0.0245232942399412	0.253095574767148	0.30224609375	-0.136962890625	0.71826171875	0	0	0	-0.401876651361599	0.064352794222516	-0.76664324718018	-0.496600449576087	-0.183766301142432	0.709706991532484	0.680107295016265	-0.813154533324111	-0.498493422713166	0.30047298122487	0.55227678884675	-0.49781552173634	0.668707749932285	24.195993892225	-42.85202802352	104.516918136209
18226	1662095494607	7.8457263887666	2.711742571866	5.68143187921638	-0.543264446080017	1.39544794240969	0.134413619704189	-0.396008681335214	0.484871201538817	0.305945729601423	0.30029296875	-0.127685546875	0.7177734375	0	0	0	-0.398940040501725	0.0653022432581183	-0.76824216690595	-0.496373281006936	-0.188920819973783	0.710566410849475	0.677793699847475	-0.814773129130464	-0.498698365855733	0.29571047992889	0.548136544874894	-0.496382227386635	0.67316492221988	23.7151085179317	-42.6714746133747	104.888983919059
18227	1662095494609	6.60998754445561	3.08210447306184	6.32565193838203	-0.313618801206945	0.0268792503613228	-0.163547717263928	-0.0942779782079078	0.508358735822497	0.228692550699964	0.29736328125	-0.140380859375	0.71435546875	0	0	0	-0.39684005560445	0.0650221355964678	-0.769865993156858	-0.49557688074701	-0.193843051073842	0.711448799152505	0.675474261341499	-0.814662350774994	-0.500351354303077	0.293212851827537	0.546580392787872	-0.493446175820156	0.676580184300664	23.4306965874817	-42.4909901562632	105.240992599844
18228	1662095494610	6.14893709163056	3.49967977009847	6.83202097073069	-0.327559570634095	-0.742695050218158	-0.0109181905192521	-0.160853233232017	0.327425603807932	0.23712872493884	0.297119140625	-0.1484375	0.71435546875	0	0	0	-0.395109398321719	0.0653213973676949	-0.771046305217138	-0.495085117545237	-0.197558579486136	0.711848905279527	0.673974586853064	-0.815085297325462	-0.501247682862301	0.290493921638709	0.544615980077047	-0.491957210006636	0.679243356807562	23.1550791511679	-42.3745715237254	105.510867170638
18229	1662095494611	6.34316063201398	3.27598402963209	6.29511392554641	-0.514969941620781	-0.231424919830433	-0.311249139601939	-0.310622300929152	0.1753697321125	0.234935056599239	0.298828125	-0.148193359375	0.712646484375	0	0	0	-0.393748121610544	0.0667109440941613	-0.771944627844187	-0.494584227618243	-0.20069771703887	0.711048657196855	0.673891855918987	-0.816117892908623	-0.501872183458664	0.286488911381966	0.541915132885008	-0.492477531029573	0.681024133332469	22.8152077613854	-42.3681554666264	105.762035760406
18230	1662095494612	6.66651352419779	3.52063146330837	6.10010128908337	-0.922821764110875	-0.0333313108525267	-0.158896921496289	-0.22383076369691	0.160851137506439	0.243346463307359	0.29541015625	-0.1494140625	0.724853515625	0	0	0	-0.392498357248413	0.067677142390293	-0.772784359350812	-0.494134777057775	-0.203551723318721	0.710592919820184	0.673516442438791	-0.816845588666011	-0.502501252999894	0.283294502259422	0.539749923771052	-0.492493850758527	0.682729687910363	22.53570671837	-42.339049140597	105.984537719542
18231	1662095494613	7.03261732191145	3.56560500386763	6.39566483055555	-0.920161834291629	0.0474600663529682	0.298027451795498	-0.395899895661238	0.248469683054632	0.30926143538509	0.300048828125	-0.14501953125	0.71728515625	0	0	0	-0.390615002173289	0.0693603224643078	-0.773969513473079	-0.493538507068146	-0.207679324236215	0.709781151371254	0.673112186372292	-0.818153881411796	-0.503217775417186	0.278201539957979	0.536184226377093	-0.492932640086123	0.685218131489618	22.0973662668718	-42.3077216663704	106.30927952108
18232	1662095494613	6.82690354034239	3.17732128727369	6.5397596101361	-0.546085173957974	0.0198678676685225	0.145797241252213	-0.535618735284794	0.294564968003486	0.364523096413306	0.283447265625	-0.157958984375	0.713623046875	0	0	0	-0.38803097840781	0.0714387781115389	-0.775251003769226	-0.493269036057015	-0.212235235726523	0.7093737127292	0.672119885440758	-0.820255548596716	-0.503164318098628	0.272041364480926	0.531165736576079	-0.493573302236996	0.688656921555616	21.5555946441314	-42.2308901658485	106.656487726312
18233	1662095494614	6.70627932051437	2.49655725690524	6.72268336649893	0.0623697745277952	0.172342405845035	0.00400170761263396	-0.603843861907269	0.281486163274539	0.39217882072356	0.287109375	-0.158935546875	0.7138671875	0	0	0	-0.385469062226057	0.0740055206293999	-0.776610001390188	-0.492761291827663	-0.217199822685793	0.708313017789493	0.67165236979795	-0.822420372335757	-0.503418984385408	0.26494161116646	0.525784146007062	-0.49483532108198	0.691873569965871	20.9535201581777	-42.194723942434	107.047835443144
18234	1662095494615	6.61553319962347	1.998308114007	6.78171371657849	0.451459240312671	0.318666484851368	-0.146023107501067	-0.55729557425976	0.250669157134932	0.368959441816668	0.28466796875	-0.16845703125	0.71630859375	0	0	0	-0.382990270671091	0.0762836627781747	-0.777788398583926	-0.492488032740574	-0.221547980357207	0.707671155303688	0.670908360620722	-0.82453475792447	-0.503272680800929	0.258571154102465	0.520633196573247	-0.495901345743877	0.69499851072886	20.4074972630837	-42.1372112751243	107.383579034056
18235	1662095494616	6.63776211000306	2.00853566872571	6.82393063395207	0.401671148767561	0.292716957751303	-0.0960572064336276	-0.353501173109319	0.181240834145542	0.322537065685867	0.281982421875	-0.156494140625	0.724853515625	0	0	0	-0.38145082275714	0.0779899598898998	-0.778857635098972	-0.491725147030644	-0.225403299191184	0.706469101536367	0.670891020425917	-0.825466439003562	-0.504247891868126	0.253651772367808	0.517492522450817	-0.496624075253052	0.696825671948546	20.0020307020661	-42.1358714834645	107.695601924415
18236	1662095494617	6.72381517439898	2.24919582679776	6.90558052968184	0.180710062630172	0.181954054837056	0.0812351116213783	-0.26516038491494	0.151339980050514	0.307712944347648	0.280029296875	-0.171142578125	0.726806640625	0	0	0	-0.380095351121424	0.0792582942809302	-0.779795071910123	-0.491085830245839	-0.228724462775274	0.705641202233202	0.670638213822509	-0.826144039009183	-0.505105660238866	0.249708427579553	0.51494771281923	-0.49692933673264	0.698491293687118	19.6718092570089	-42.1163415768163	107.959430786874
18237	1662095494618	6.73010043968447	2.07280729453352	7.03895240923613	0.349010213186305	0.191932397132782	0.13612056914268	-0.381992107572924	0.123712467176335	0.300771645433504	0.28076171875	-0.173828125	0.713134765625	0	0	0	-0.378713182744252	0.0811758388511679	-0.780678604327286	-0.490436260025835	-0.232097200135181	0.704261469390406	0.670929707511507	-0.827230910563447	-0.505765516077361	0.24472487277629	0.511683408269001	-0.498213835093996	0.699973616805057	19.2706546428879	-42.1388606834248	108.240210591312
18238	1662095494618	6.72187682632628	1.82611614991287	6.81012301131656	0.394324002271553	0.41034977576556	-0.0878695978851791	-0.323346215025729	0.0805135410288052	0.269169102041859	0.283935546875	-0.181884765625	0.7265625	0	0	0	-0.377502681689543	0.0827711729182725	-0.781355605546064	-0.490024566662407	-0.234735298769047	0.703274204547433	0.671047489176423	-0.828259563520379	-0.506049714002106	0.240623736143	0.508807856610761	-0.499318615892259	0.701281316501874	18.9381264041246	-42.1479620814095	108.457717295625
18239	1662095494619	6.73117420811263	1.83309240052138	6.99403272408435	0.443505317025033	0.302533575081327	0.0512417204952325	-0.256985147266468	0.0694522452307144	0.247336897351706	0.270751953125	-0.1865234375	0.71435546875	0	0	0	-0.376655596220826	0.0842323403395999	-0.782047442250054	-0.489323280405293	-0.237386578177875	0.701894875005355	0.671558781449708	-0.828801204492105	-0.506935280188635	0.236865331216932	0.506691401084956	-0.500360076486212	0.702070949352896	18.6434125896965	-42.1874865916487	108.685956715851
18240	1662095494620	6.6809277521325	1.80998172821932	6.90245164741556	0.397836424175817	0.310900152226087	-0.0505330146132383	-0.222729101374122	0.0204066829995091	0.219032302299559	0.2783203125	-0.1806640625	0.719482421875	0	0	0	-0.375945038275505	0.0854868632568517	-0.782524572259384	-0.48888916762064	-0.239305419958455	0.700858849390874	0.671959663379438	-0.829412297707474	-0.507358755987405	0.233799771459514	0.504785257698872	-0.501382055874971	0.702714648813067	18.4027690983427	-42.2184933240273	108.852262915335
18241	1662095494621	6.71871124010877	2.02969383481494	6.94180980382554	0.204560911058096	0.186397048724858	0.0550800075007007	-0.113528450553884	-0.0211304018270993	0.195216704933292	0.277587890625	-0.18701171875	0.71875	0	0	0	-0.375821493535679	0.0865100189024108	-0.782974314098855	-0.488083440702041	-0.241065519818137	0.699288945393972	0.672965367611586	-0.829338243432787	-0.508581143083923	0.23139424988376	0.504068936887237	-0.502334740734937	0.702548443252231	18.2300284374564	-42.2963479325382	109.020582553275
18242	1662095494622	6.64712339074358	2.05527889317433	6.94472683688002	0.185939465930585	0.105783340724953	0.0154275652215254	-0.137630968963967	-0.060411534332509	0.183760476551618	0.276123046875	-0.184814453125	0.718017578125	0	0	0	-0.37564932967878	0.0875626488251504	-0.783246770963268	-0.487590872984945	-0.242285443387325	0.698022252961105	0.6738417457339	-0.82959365430537	-0.509175846225006	0.229160045289992	0.503062752207783	-0.503492693087151	0.702440727285213	18.0680866131561	-42.3642695749824	109.14202845707
18243	1662095494623	6.59037398389997	2.05080167852982	7.1406186667413	0.288614250764815	-0.0541288929397609	0.114093664227367	-0.113525996630015	-0.102350362906376	0.168562554331107	0.28125	-0.185302734375	0.71484375	0	0	0	-0.375852586889895	0.0887326956054668	-0.783475099352652	-0.486855327949806	-0.243413445150121	0.696177226501628	0.675342256948763	-0.829578879241741	-0.510196796754948	0.226931953891482	0.502542314473284	-0.505011383912769	0.701722683317523	17.9208257681361	-42.4807340630474	109.271818253513
18244	1662095494624	6.41221984115726	1.95692676584279	7.28010038049968	0.470877583480433	-0.223719618276698	0.070336082748323	-0.11423324052074	-0.18041854868193	0.162267730890753	0.284912109375	-0.19482421875	0.721923828125	0	0	0	-0.37621597818069	0.0899454105189823	-0.783477286609842	-0.486348334277602	-0.243853671013897	0.694407945371538	0.677002948692193	-0.829763547776589	-0.510750241743947	0.225003656280753	0.502023746364905	-0.506884400986436	0.700742721776236	17.8014662651171	-42.609884482107	109.349629629975
18245	1662095494625	6.35635873640282	1.74268157171932	7.3464249075773	0.69231325814325	-0.223116529494454	0.0301274887425187	-0.126827519038995	-0.320507247596724	0.140518185799344	0.274169921875	-0.184814453125	0.717529296875	0	0	0	-0.377250070321121	0.0916434587555675	-0.78321588328837	-0.485650842761385	-0.243651286735731	0.691593905046183	0.679949940050732	-0.829883910086217	-0.511489470784946	0.222870404172802	0.501923048137893	-0.509976854160174	0.698567721820052	17.6947152252456	-42.8397313064986	109.407563813099
18246	1662095494626	6.34622343842772	1.45315569099665	7.38213818181931	0.95865243731931	-0.142295859485974	-0.0176517286188229	-0.0942694293406517	-0.466739790909584	0.113557913998782	0.281005859375	-0.19189453125	0.71337890625	0	0	0	-0.378802856070962	0.0933811027973902	-0.782563295073846	-0.485162916014806	-0.242250682312985	0.688595323522949	0.683484518728273	-0.830087437293779	-0.511793829128708	0.221408949486739	0.502264326192832	-0.51371544349776	0.69557673174565	17.6567870895354	-43.1165393823104	109.382082859677
18247	1662095494627	6.511309083287	1.4546185190684	7.26518231733379	0.877153786665004	-0.0244358530145893	0.0120592517700597	-0.0101173450334992	-0.598738927086042	0.0701798320266386	0.2841796875	-0.178955078125	0.711669921875	0	0	0	-0.381234085892181	0.0951612335968286	-0.781648109840704	-0.484387390171068	-0.24005885599443	0.684683564110455	0.688171608463798	-0.829798387721091	-0.512626391727183	0.220564771076991	0.503792002114089	-0.518095164561274	0.691209822748566	17.6978617866016	-43.48554953658	109.321321966141
18248	1662095494628	6.60914836843697	1.7547535193215	7.26524140217535	0.635470957970898	-0.168095386852031	0.142776145951876	0.0354797835781718	-0.697695560420433	0.0370135974458847	0.291015625	-0.1923828125	0.7080078125	0	0	0	-0.384033915398594	0.09680354279127	-0.780417451572149	-0.483834297263347	-0.236844649230618	0.680833771381752	0.693087287343323	-0.829537145632099	-0.513066893789484	0.220523210827704	0.505739790947257	-0.522711907500977	0.686294051853369	17.8134931797426	-43.8749940226768	109.181478083284
18249	1662095494629	6.59250276132101	1.9752805246681	7.32223423496375	0.52266482711144	-0.391657253289215	0.21481715724228	-0.0188025788300834	-0.801939015313723	0.00963786472146288	0.30029296875	-0.186279296875	0.702392578125	0	0	0	-0.387254478679299	0.0989877246198754	-0.778941017530099	-0.483204191131015	-0.233095356832493	0.676108249242163	0.698959362144775	-0.829442008015442	-0.513430280096003	0.220034776387396	0.507634228517389	-0.528457172140976	0.680470798234809	17.9189601278888	-44.343572992477	109.022166048103
18250	1662095494630	6.53808990117564	2.04492066509499	7.44442954437286	0.581429855992758	-0.603862507684206	0.269198619318237	-0.0206574464737903	-0.935723628327785	0.0139011443823201	0.2998046875	-0.19189453125	0.698486328125	0	0	0	-0.390844872580429	0.101376007555672	-0.777141437801888	-0.482715626762668	-0.228451818513426	0.671032046951941	0.705355058521166	-0.829521217975178	-0.513417057542394	0.219766862728414	0.509611926417433	-0.534900847810134	0.673926381339322	18.0611066955317	-44.858235830639	108.801061752793
18251	1662095494631	6.38590658466834	2.1394715907676	7.66345243876581	0.697744487883447	-0.966272414616491	0.319641155745574	-0.0237875790299416	-1.11084208257784	0.0480997531718916	0.311767578125	-0.1943359375	0.69287109375	0	0	0	-0.395214972119271	0.104391035924292	-0.775115784848924	-0.481770855811613	-0.223403936606621	0.66434258933487	0.713259844029162	-0.829370190744153	-0.513998708218399	0.218975831211628	0.512089609163935	-0.542636390178227	0.665815274862834	18.2051957780394	-45.5007679886456	108.586670518702
18252	1662095494632	6.21365308126912	2.50228333083973	7.62825031945706	0.478386647225428	-1.3586824903119	0.236419024005819	0.117145518670883	-1.40464161574168	0.139723491018885	0.32080078125	-0.17822265625	0.697021484375	0	0	0	-0.40086507794816	0.107615393663892	-0.772715615875934	-0.480246492240867	-0.217340991943918	0.655909421709322	0.722873241816141	-0.828466434387313	-0.515564467473817	0.21871590470748	0.516145580543325	-0.551340285478381	0.655452232656363	18.453185357187	-46.2922129647632	108.333040514728
18253	1662095494633	6.35803663709937	2.68009895132686	7.74372409284413	0.433623159342363	-1.56276679372705	0.43133633339113	0.0733282372076833	-1.67342365151759	0.246522522250425	0.328369140625	-0.192626953125	0.688720703125	0	0	0	-0.407496596602467	0.111983727934751	-0.770014789163257	-0.477999364963078	-0.2109262617046	0.644867184447895	0.734613113513206	-0.827399136480967	-0.517952503545459	0.217107975490404	0.520500510157169	-0.562024482111976	0.642812336870483	18.6622456663408	-47.2745348067346	108.112134581465
18254	1662095494634	6.35288652320117	2.46853496959078	7.79156119125124	0.709785530182286	-1.65384671249286	0.381370808252573	-0.0538844933243593	-1.9341340183844	0.377957237254738	0.347412109375	-0.1943359375	0.683349609375	0	0	0	-0.414589741209998	0.117599682218932	-0.76690667734153	-0.475541595945515	-0.203951074018039	0.631880806933477	0.747750362912641	-0.826903294203577	-0.520061010535197	0.213933371301399	0.524056200652335	-0.574685297489163	0.628571322450867	18.7959351063579	-48.3958813517379	107.888432895358
18255	1662095494635	6.34006745428538	2.11075520947277	7.6462919587337	1.00843063867746	-1.59700618483265	0.164571486193338	-0.0851741238471252	-2.23089712649801	0.488045291484908	0.36376953125	-0.1953125	0.671875	0	0	0	-0.422759741482703	0.124370474940061	-0.763386680620599	-0.472278479073232	-0.196454478371506	0.615904541269037	0.762933308993621	-0.826219860604002	-0.522970046334916	0.209435127378286	0.52798331400839	-0.589206183505089	0.611612371889324	18.9028012727475	-49.7234788260972	107.691072660929
18256	1662095494636	6.46373051116733	1.68920659719784	7.64927629891789	1.42204221556126	-1.53143388518589	0.125682294084486	-0.00669391805600428	-2.57581063611919	0.561536679516751	0.371826171875	-0.19482421875	0.670654296875	0	0	0	-0.432196177226801	0.13167588082106	-0.75919398140491	-0.46850018719217	-0.187428077982881	0.59754542015907	0.779621822700316	-0.825184669454406	-0.526338074021799	0.205032907437916	0.532861123446874	-0.604903052300072	0.591735853601074	19.1108928275579	-51.2259628759978	107.4147276184
