// Start Time : 02/09/2022 05:10:56																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
18041	1662095494446	15.0442227307081	1.35720007428619	0.250546752794199	0.434256077459014	3.91004582026216	4.77335817712205	-0.274823576221119	1.33913784840641	-0.266572072359445	0.374755859375	0.4052734375	-0.28369140625	0	0	0	-0.428465689025258	-0.645420410930526	-0.32475500050171	0.542571503243137	-0.0440666343931881	0.200675384544749	0.978666195273483	0.905486619776502	0.421902685954492	-0.0457395342139678	-0.422080695056032	0.884153557716194	-0.200300707035235	-167.136820105328	-78.1437616397891	102.385098806197
18042	1662095494447	13.2106649221729	1.02415384686903	1.33995950138189	-0.212305173192052	4.21387008434632	2.81914428824003	-0.173635766500981	0.816132159046747	-0.264181038177306	0.3759765625	0.408935546875	-0.28271484375	0	0	0	-0.426810625660477	-0.643475294354557	-0.32776805299208	0.544371508086536	-0.0429847020138046	0.192429007341283	0.980369008346568	0.906139364580829	0.420801586522186	-0.0428657991581067	-0.420789457270304	0.886508376674501	-0.192455529242742	-167.443420049199	-78.6283943754129	102.591980861668
18043	1662095494449	13.2082293338607	0.314724686256876	0.334820887546712	-0.437277188101996	2.96710201431221	3.05873546464042	0.0657704245569702	-0.036830022721535	-0.174950761570391	0.37841796875	0.40771484375	-0.285888671875	0	0	0	-0.426047464652932	-0.644126305182424	-0.32790803302568	0.544115045474831	-0.044844750301463	0.192017369875805	0.98036639989158	0.905696147081125	0.421919759480077	-0.0412092917031983	-0.421548855451897	0.886066050713067	-0.192830278330305	-167.93691719495	-78.6276364132673	103.145538367514
18044	1662095494450	12.6417970067229	-0.319301182810695	-1.08906344467079	-0.397557981055294	1.31773881790396	2.80509858640371	0.4589663886791	0.128056858354913	-0.114993062735625	0.37744140625	0.4033203125	-0.283447265625	0	0	0	-0.424272979510122	-0.644764583464509	-0.327005222470618	0.545287681177911	-0.0453075672264414	0.190488542830039	0.980643329351967	0.903736220806321	0.42612004666909	-0.0410188862530604	-0.425685409140049	0.88438443048101	-0.191457858465117	-167.907474038219	-78.7083865801088	103.379161953393
18045	1662095494451	10.8643015721234	-0.377651734473874	-1.33647211295726	-0.251288751129399	0.697937922603989	1.11485750360795	0.714823693978233	0.54734890875089	-0.0747125635733865	0.36865234375	0.404052734375	-0.28564453125	0	0	0	-0.421130510388351	-0.644641146024888	-0.32601882787006	0.548451100779275	-0.0437009665480977	0.185345339645378	0.981701243044187	0.900566879725792	0.432721634188559	-0.0416086823407653	-0.432515341535666	0.88226928563615	-0.185826227856468	-167.378976080178	-79.0222607291812	103.266966634213
18046	1662095494452	9.16515000363173	-0.508206419248169	-0.699386385028307	-0.541544356990289	0.834753797865316	-0.660802755930186	0.485911262806454	0.640287966457516	-0.0179196037696451	0.375	0.402587890625	-0.2802734375	0	0	0	-0.418748938504233	-0.643701562704495	-0.325838109023855	0.55147724466303	-0.041044350240902	0.179714087050671	0.982862252927055	0.898483297333421	0.436957706418673	-0.0423760216890991	-0.437084803815192	0.881346021558432	-0.179404750653262	-166.710122166804	-79.3772566592673	102.864955518044
18047	1662095494453	7.96925175370572	-1.22031714410672	-0.473679867699323	-1.20681799467527	0.463265878773517	-1.84077682559612	0.211642052329226	0.474031684383383	0.0410770532265952	0.37841796875	0.39892578125	-0.279296875	0	0	0	-0.417421007372876	-0.642732290995581	-0.325986928512531	0.553522743122946	-0.0387445508989251	0.175697562971944	0.98368146579132	0.897462278541864	0.438984450085558	-0.0430593912814115	-0.439386297430958	0.8811486928713	-0.17469019056923	-166.153188665914	-79.6349699465686	102.435748047436
18048	1662095494454	7.13742103824869	-1.15400638420377	-0.434017131284135	-1.11333105062883	0.35391053232612	-2.66439682882287	0.298963587780618	0.33532446648167	0.048521713276687	0.374755859375	0.394775390625	-0.28173828125	0	0	0	-0.416257672720496	-0.642180571513223	-0.325581490345263	0.555275027906733	-0.0367983865689848	0.173050638054062	0.984225256440314	0.896199722603588	0.441452486091747	-0.0441107665844357	-0.442122082632355	0.880439196760626	-0.171332673055468	-165.56235464738	-79.8095972320766	102.004858673182
18049	1662095494455	7.37331199305418	-1.30868477740709	-0.308908631530997	-1.30349792044491	0.423459315144139	-2.44414769640339	0.236244474917423	0.0642193027203674	0.0786431447210324	0.37841796875	0.397216796875	-0.28076171875	0	0	0	-0.415713986320992	-0.642254977696809	-0.324720818294142	0.55609964517806	-0.0358701324198914	0.172834490355077	0.984297502051021	0.895143017696284	0.443476543486984	-0.0452496767549335	-0.444333558793131	0.879463924399709	-0.170619149598437	-165.146602430127	-79.8330207223394	101.724737976798
18050	1662095494456	7.6858564460203	-2.13406331307122	-1.06033302435664	-1.71080310684145	-0.546326259799289	-1.96886239235602	0.308461987101345	-0.130221394365991	0.0989417477121206	0.37158203125	0.3984375	-0.278076171875	0	0	0	-0.415440507266521	-0.642903372839031	-0.323174497463595	0.556455463000847	-0.0355330052372987	0.174511777438867	0.984013742319656	0.89384063590355	0.445934858222578	-0.0468083307707883	-0.44697463367214	0.877888228510405	-0.171831123771332	-164.761860172715	-79.7413243264613	101.50888493728
18051	1662095494457	7.70090574383605	-1.95066553691541	-1.39260139646425	-1.38523905037137	-0.75581769475742	-1.90331384888306	0.550009446196955	0.122837777469898	0.0626945649094477	0.372802734375	0.394287109375	-0.277099609375	0	0	0	-0.413849201635559	-0.643364314936282	-0.321470625106954	0.558093033252991	-0.0345220090801743	0.173690583659027	0.984195007118637	0.891332648729726	0.45077095099791	-0.0482872555120873	-0.45203356091945	0.875578169488382	-0.170377606855641	-164.176572430903	-79.7998055965799	101.241369936604
18052	1662095494458	7.37387786838104	-1.35672803629708	-0.761689390899785	-1.10849261932719	-0.00767634245050008	-2.35842234062476	0.667616703474593	0.257099757129049	0.0735701455899004	0.372802734375	0.396728515625	-0.27685546875	0	0	0	-0.411862617247024	-0.643556109831275	-0.319638269587662	0.560389234932536	-0.0326661797723167	0.171869716782065	0.984577940618383	0.888357098179623	0.456401122258874	-0.0501964312946718	-0.457989723479646	0.873017076610815	-0.167590563973464	-163.326082638693	-79.9244550816428	100.76148495255
18053	1662095494459	5.95530673981231	-0.922690644779549	-0.813852348238932	-0.632534641249929	-0.120450358278011	-3.765811366482	0.39748091910976	0.425437522388303	0.0551727711962467	0.372802734375	0.394775390625	-0.284423828125	0	0	0	-0.410191883371357	-0.64291742174368	-0.319093150207161	0.562653862623895	-0.0303264993813409	0.168361029152822	0.985258781893303	0.886517003156366	0.459844360614258	-0.0512910043372145	-0.461701100875805	0.871893186046242	-0.163200384730562	-162.552985760831	-80.1499311443625	100.211065371066
18054	1662095494460	5.82747709585321	-1.06078297980764	0.105364214263574	-1.15973798549721	0.576204899999374	-4.03178720634812	0.308373710828104	0.320311821677985	0.0433485200194541	0.37255859375	0.388671875	-0.271240234375	0	0	0	-0.409007225419675	-0.642410680692106	-0.318626653683213	0.564356857360519	-0.0284288542093155	0.165862946291774	0.985738952915911	0.8851394940676	0.462380290234273	-0.0522737337926247	-0.464456538645004	0.871030395709748	-0.159956786225593	-161.90265465977	-80.3120739214004	99.7259698716558
18055	1662095494461	6.47121036762151	-2.56723423295845	-1.26846750221572	-1.86110665758897	-1.21718924176874	-3.09472795293839	0.36231900542539	-0.108352044070153	0.144332108156142	0.37451171875	0.394775390625	-0.28466796875	0	0	0	-0.40855805470498	-0.643040115605903	-0.316837924508665	0.564972083602607	-0.0277737213708226	0.167429272710455	0.985492800095904	0.883447602206399	0.465388091057448	-0.0541687996698287	-0.467706055719809	0.869126782087374	-0.160840548685541	-161.38720957937	-80.228620896379	99.4186465001223
18056	1662095494462	6.21653645700473	-1.62213352373729	-0.851172625189266	-1.19413413204998	-0.468054958872585	-3.46005190741103	0.79127852320338	0.401565837893187	0.0585406276056915	0.38134765625	0.38720703125	-0.281982421875	0	0	0	-0.405926401099632	-0.643026554873215	-0.31493628287682	0.56793991261921	-0.0253360250887688	0.164313140506999	0.986082794540818	0.879772680417719	0.472077789236065	-0.0560588235749955	-0.474718987005285	0.866108395506427	-0.156518786763631	-160.294489327964	-80.4298527474307	98.7656049019023
18057	1662095494463	5.97664892711613	-0.600462027085843	-0.311199343341729	-0.524380406587171	0.413391395960785	-3.83508182658267	0.574624837783062	0.512000485863608	-0.0248117403270435	0.38134765625	0.389404296875	-0.288330078125	0	0	0	-0.403338173229777	-0.642571186032932	-0.31418155224811	0.570710558096542	-0.0232155537856013	0.159733518634914	0.98688714708772	0.876960434743541	0.477216540485271	-0.0566106825757396	-0.480001493702727	0.864146733206682	-0.151158822208204	-159.468508535766	-80.7111502070951	98.2694250449874
18058	1662095494464	6.19585089369333	-1.65006341268189	-0.111167712101008	-1.53360919779693	0.103875471007905	-3.58686361468848	0.104413358950144	0.10204521827673	0.0714097736427728	0.38427734375	0.38037109375	-0.282470703125	0	0	0	-0.403164727547941	-0.642293402642694	-0.313838603939192	0.571334156217151	-0.022070968801661	0.159286661424629	0.986985628987754	0.876513517304497	0.477927066277388	-0.0575306292507684	-0.480871007983072	0.863836488469713	-0.15016522523427	-159.037387968837	-80.7461734375437	97.8887483122795
18059	1662095494465	6.60355648076312	-1.98863383511962	-1.39371458801857	-1.2109719296484	-1.10290980432593	-2.97008707977493	0.459013915864291	-0.028821531341422	0.115859502302692	0.385009765625	0.382568359375	-0.28515625	0	0	0	-0.402243142655693	-0.642881504726446	-0.311969872208409	0.572344847012185	-0.0212436605701413	0.160080656069707	0.986875316561253	0.874298051195839	0.481750506041481	-0.0593242581406276	-0.484924349317231	0.861562901639265	-0.150192349865735	-158.44654769204	-80.7069517063716	97.5593237069745
18060	1662095494466	7.54784557132374	-1.08553442066016	-0.510529953327512	-0.853897734805445	0.243293666685507	-2.22186115841547	0.763564610775505	0.0459980324826791	0.103229617048339	0.375244140625	0.38525390625	-0.288330078125	0	0	0	-0.400370589060932	-0.643722388259624	-0.309300890222509	0.574158373252443	-0.0200911076782219	0.160279631607056	0.98686715776956	0.870630415509807	0.488072701445132	-0.0615444367369716	-0.491527239307734	0.857960067716416	-0.149350243463344	-157.604358746007	-80.7040573518888	97.144780162972
18061	1662095494467	6.93969573335656	-1.13304556725653	-1.92828420013139	-0.166017434183382	-1.10257479015167	-2.60726234189577	0.577877776918008	0.242572755790179	0.0599755082037651	0.37255859375	0.376953125	-0.29248046875	0	0	0	-0.398474454866683	-0.643835044234358	-0.307742497902944	0.576184952614088	-0.0184580183996023	0.158470443407607	0.9871911770893	0.867736829693803	0.493025327606313	-0.062919160290301	-0.496681080724552	0.855460779290836	-0.146610910731116	-156.773050526131	-80.8196994396573	96.6436524733632
18062	1662095494468	6.39026448647755	-0.155334109495375	-1.10135954281747	0.303497516770438	-0.0168755758180778	-3.33347915151898	0.533436869008928	0.417342951162782	-0.00808642015642288	0.3857421875	0.383544921875	-0.285888671875	0	0	0	-0.396322625439004	-0.643460289559627	-0.306869033199479	0.578548726373322	-0.0164194955538838	0.154958366006084	0.987784543800155	0.865113119289969	0.497519546056704	-0.0636678264424952	-0.50130798018597	0.853499974280173	-0.142225535350049	-155.884134260902	-81.035304117824	96.0485308093517
18063	1662095494469	6.8123667085857	-0.743148418104663	-1.51901240307372	0.00791037166436304	-0.612082365121083	-2.82031295238564	0.0261492251395976	0.0397130751608847	0.0275879729500455	0.38525390625	0.387939453125	-0.28515625	0	0	0	-0.39621058468489	-0.64337931711697	-0.306766367596622	0.578769921990884	-0.0160850999646475	0.154733097531513	0.987825358090908	0.864921684104807	0.497823136590463	-0.0638952661825373	-0.501649030622438	0.853363810577608	-0.141839546220482	-155.74959383876	-81.0503236490462	95.9347997239718
18064	1662095494470	7.55081708917388	-0.972210680599261	-2.78397590534498	0.436859418745719	-1.68677253295226	-1.89596475361179	0.356814629169626	-0.11176014722769	-0.0121687977424118	0.377197265625	0.3828125	-0.290283203125	0	0	0	-0.3953649611858	-0.644267513488577	-0.305422504811388	0.579070817849195	-0.0167270707640307	0.155719081626006	0.987659745419043	0.863164120228726	0.500807282042577	-0.0643410273689817	-0.504646318378946	0.851436218322124	-0.142788162940405	-155.743445580328	-80.9895327505704	96.1311027071954
18065	1662095494471	7.98723824485969	-0.398159211935623	-3.59601947441683	1.34807709329953	-2.01734276155294	-1.38660667345865	0.740680776524223	0.0793818140359202	-0.0800843196111586	0.37353515625	0.376953125	-0.287109375	0	0	0	-0.392762818751473	-0.645374714154446	-0.303411604755341	0.580663624343951	-0.017134247140289	0.154598219593953	0.987828835412955	0.859318547934954	0.507357532612373	-0.0644978083073137	-0.511153646910493	0.847754519067793	-0.141542306927072	-155.502258245875	-81.0516044485758	96.3243274953999
18066	1662095494472	7.74815066081639	0.122818298841098	-3.65622192762759	1.85331174612401	-1.84274180693432	-1.65264034525124	0.769899690568964	0.226826916687606	-0.143649242444408	0.373779296875	0.37841796875	-0.29296875	0	0	0	-0.389772029631238	-0.646155818455715	-0.301778163456008	0.58265801569539	-0.0171748033261113	0.152039997836083	0.988225108560146	0.855373861433989	0.514015409956528	-0.0642161623170457	-0.517726359485604	0.844199027116962	-0.138879153614059	-155.184708446982	-81.1987743334473	96.4449479366291
18067	1662095494473	8.37721238767933	0.803796272596402	-2.67202186991879	1.92795145913884	-0.565921696970206	-1.21465228306737	0.732709508474445	0.0205522247149448	-0.152985326482278	0.38671875	0.369873046875	-0.300537109375	0	0	0	-0.387046153082701	-0.647547526465254	-0.299885059676427	0.583906180251143	-0.0184976960968046	0.151052078693092	0.988352722848279	0.851471037533287	0.520528452733497	-0.0636176244201274	-0.52407528798933	0.840376938889549	-0.138245047294771	-155.289051923936	-81.2466908502865	96.9816266367346
18068	1662095494474	9.36361618253857	0.155953993338535	-2.30348875611059	1.16435862237947	-0.436625870416603	-0.24914666810754	0.437205738224424	-0.0831695756326265	-0.112161973303099	0.389404296875	0.381103515625	-0.298095703125	0	0	0	-0.385585588694669	-0.648656580259226	-0.298626346611378	0.584286487766861	-0.0198661080081044	0.151258580287426	0.988294581408824	0.84919193715227	0.524292117801054	-0.0631730091673653	-0.527710518777279	0.837996788240335	-0.138863210645215	-155.537798462059	-81.2248277525964	97.4823273288577
18069	1662095494475	10.3298261612536	-0.466823808433038	-2.37364333863779	0.649205825275693	-0.668881397740097	0.755592567498411	0.432618486573051	-0.0880973426670283	-0.0896953104818727	0.379150390625	0.373046875	-0.303955078125	0	0	0	-0.384168238685169	-0.649734531806968	-0.297322065296981	0.584687431069502	-0.0211107446697642	0.151533792276891	0.988226616853479	0.846895690511972	0.528028707746146	-0.0628758553674236	-0.531339840263967	0.835597506933883	-0.13948039487377	-155.734799253306	-81.1993391547091	97.9310447950911
18070	1662095494476	11.2399381084263	-0.799372161859747	-2.8742268938449	0.614858070032588	-1.11879359295323	1.7461461836884	0.42140427475605	-0.0376719760651432	-0.0620867222071977	0.375732421875	0.363037109375	-0.296142578125	0	0	0	-0.382845026241511	-0.65058444872173	-0.296052833465371	0.585254030964934	-0.0218148102428646	0.151613812357982	0.988199051788832	0.844678269014777	0.531564811358524	-0.0629084507802918	-0.534829632601137	0.83333792859059	-0.139660878072842	-155.751428121296	-81.189022340936	98.1877550701284
18071	1662095494477	11.6289047382061	-0.989657827508902	-3.72257420496286	0.904406497317764	-1.86662651541414	2.2606782264524	0.274831460611247	0.0179191727075451	-0.0415695056625645	0.3779296875	0.379150390625	-0.30517578125	0	0	0	-0.381885287274225	-0.651028185102098	-0.29532242784891	0.585756428198254	-0.022106068375813	0.151262149975437	0.988246469118799	0.843210191989892	0.533896581945816	-0.0628570752655864	-0.537129308328389	0.831909972155271	-0.139348140867699	-155.720845228531	-81.2067767275305	98.3145781325762
18072	1662095494478	11.7458962337694	-1.18496610211097	-4.58897480527224	1.20810211724367	-2.66428824871926	2.51090541972655	0.22642031396359	-0.130857916566261	0.0234991336951216	0.37255859375	0.37060546875	-0.29833984375	0	0	0	-0.38154679391512	-0.651696049255881	-0.294257856657401	0.585770106127619	-0.0225908536406611	0.152570164555279	0.988034411455068	0.842039988247646	0.535668715696971	-0.0634640466363623	-0.538941844287202	0.830530777220889	-0.14057139312526	-155.702157086688	-81.1276500164949	98.4225101745522
18073	1662095494479	11.6998506269494	-1.16157628785025	-5.25061875862069	1.58465657332101	-3.17932777729439	2.56412010152763	0.174015493505937	-0.299988108399002	0.0642203280957385	0.37646484375	0.36474609375	-0.307373046875	0	0	0	-0.381651331834839	-0.652747569211354	-0.292919963741203	0.585201475253793	-0.023762988538957	0.155409568457655	0.987564269507308	0.841078348108212	0.537080311501093	-0.064280256233549	-0.540391092375938	0.82909143345574	-0.143474256405274	-155.866360103099	-80.9546708567212	98.6935093561683
18074	1662095494480	11.2766762944904	-0.967263193864651	-5.18537375561509	1.71348007680038	-3.04707804966456	2.13579701742504	0.0238448872345592	-0.335615796488689	0.057436729755036	0.37890625	0.37109375	-0.31396484375	0	0	0	-0.382315133724286	-0.653649699449175	-0.292024728426663	0.584207811418778	-0.0250727432053265	0.158594089558895	0.987025466897965	0.841006599456109	0.53711339302543	-0.0649392231550548	-0.540443574501013	0.828466727026316	-0.146845582129232	-156.143645448262	-80.760378422641	98.9837546493341
18075	1662095494481	10.822135756443	-1.3515500208173	-4.74941768495744	1.14240695331982	-2.92328864655911	1.66125322471759	-0.159942638186496	-0.448559511486244	0.0222656406622022	0.37255859375	0.372314453125	-0.314208984375	0	0	0	-0.383508852316039	-0.654708696944918	-0.291603760489314	0.582447190059676	-0.0273524619736443	0.162485580117679	0.986331728718995	0.841860743749022	0.53577641412745	-0.0649162706805828	-0.539001234653803	0.82857834289737	-0.151445035320157	-156.79781207205	-80.516026306417	99.5554568977557
18076	1662095494481	12.0456728243814	-1.1845601122654	-3.49508779970235	0.535096925788375	-1.53691141388425	2.68003110874517	0.0127912117815602	-0.685833017436216	0.00653503845383536	0.3740234375	0.369384765625	-0.32080078125	0	0	0	-0.384545676559727	-0.656703889370412	-0.290217642793323	0.580205432701628	-0.0309725570054771	0.168293576845606	0.985250208173058	0.841836988903791	0.535796684901418	-0.0650568717511776	-0.538842448982948	0.827405090896329	-0.158270751350008	-157.654986184574	-80.1470600066297	100.427961775933
18077	1662095494482	15.4255181795512	0.711267344973295	-1.39787361053925	0.837087625611796	1.8877986046538	5.55416353868882	0.166120448431996	-0.978514261516169	0.0695548576355455	0.3662109375	0.37353515625	-0.329833984375	0	0	0	-0.385681489582753	-0.659691076634198	-0.287541997268791	0.577388146578293	-0.0357454335682256	0.176814592468559	0.983594867752571	0.84090795593435	0.537138776799808	-0.0659980613678887	-0.539996364455663	0.824753620391074	-0.167885055995116	-158.539487402441	-79.607428683212	101.429067228675
18078	1662095494484	19.5182337166133	2.75329475951671	0.320351133198487	1.41798549585842	5.26783584982632	9.13148778793842	-0.127389443120953	-0.819102536911172	0.185937523551238	0.371826171875	0.364990234375	-0.330322265625	0	0	0	-0.387891451721292	-0.661503609215702	-0.285835129624445	0.574675104166454	-0.038577492665648	0.184658524812386	0.982045317830978	0.841707856377826	0.535677000708251	-0.0676611810720035	-0.538553304299099	0.823985060620839	-0.176093606647704	-158.981518624566	-79.1262725725513	101.80009422916
18079	1662095494485	20.6232384161039	3.59479715320081	1.94229394367749	1.21629222006098	7.34699048911913	9.84831242028399	-0.444016563536686	-0.00878121480517988	0.317952797718097	0.366943359375	0.369140625	-0.3232421875	0	0	0	-0.390184860323793	-0.660334212333831	-0.286314684018737	0.574228529864906	-0.0360347405265815	0.186484704647367	0.981796797920917	0.844124944978625	0.531559352978706	-0.069983794736306	-0.53493417795091	0.826237320140796	-0.176570994408879	-158.379134588797	-79.0510485269924	100.936567224134
18080	1662095494486	15.8283435147472	2.46372591127263	3.66643376069069	-0.369396397864366	7.24575934895999	4.93209183178794	-0.847293797906945	0.947822867867479	0.363986696293918	0.36962890625	0.362548828125	-0.317138671875	0	0	0	-0.392508495646813	-0.655670813573835	-0.289901855485902	0.576185542389197	-0.0278946031734859	0.180638213665217	0.983153969059594	0.848787245036334	0.523787990061814	-0.0721550700272415	-0.527998204331629	0.832475811799265	-0.167934269854996	-156.748613583833	-79.468311697431	98.7784177218666
18081	1662095494487	7.88747428749265	-1.44422013479024	4.09411077349678	-3.56114411567196	4.06805217432052	-2.61352458347023	-1.1911075829168	1.12280070877263	0.254733322235975	0.3759765625	0.370849609375	-0.302734375	0	0	0	-0.395111527325887	-0.650217320055311	-0.29524812438659	0.577869243618739	-0.0199080365074209	0.172587096203338	0.984793056589312	0.85504633747986	0.51343085204081	-0.0726947105016991	-0.518169307123354	0.840596487261723	-0.157791364651413	-155.264407488424	-79.99515203077	96.58002505379
18082	1662095494488	4.51640790534977	-4.27809303676117	0.965392248055436	-4.25480262759051	-0.577540069700569	-5.20890343715024	-0.547311403737916	-0.695404302085854	0.27225040426826	0.377197265625	0.367431640625	-0.30517578125	0	0	0	-0.398654889651627	-0.650868715356696	-0.294855041918475	0.574895380553738	-0.0211391607496434	0.179922388732619	0.983453644009492	0.85796559486026	0.508269566424208	-0.0745458642919157	-0.513272027212551	0.842193553691607	-0.165111611346453	-155.701408632133	-79.5626686845192	96.70098559717
18083	1662095494489	7.83303715179124	-3.92864146277049	-2.23277803040643	-2.41327558645124	-2.39626480328313	-1.43366520596752	0.506463782716586	-2.04796271659932	0.26800877832831	0.365478515625	0.36572265625	-0.327392578125	0	0	0	-0.40107608253233	-0.656931927858585	-0.288346961602413	0.569591474580843	-0.0294070562106814	0.198479426131817	0.979663790515607	0.855439310331913	0.511988011510354	-0.0780503837821184	-0.517067511437224	0.835747685292672	-0.184843163638955	-157.108003447281	-78.4252562478893	98.4277307911184
18084	1662095494490	11.1771235179762	-2.86034196854214	-2.71618394024582	-1.38594703638299	-1.46525465094952	1.86714736366724	0.370891301339228	-0.975749953236385	0.142374226769558	0.356689453125	0.3671875	-0.329345703125	0	0	0	-0.40194288249359	-0.659945690217436	-0.284754056068299	0.567299508838874	-0.0332263729678332	0.20743927373559	0.977683464037034	0.853602618325283	0.514714093530792	-0.0801995754913729	-0.519863999645699	0.831888423788206	-0.194172789647649	-157.557808486508	-77.8727589768158	99.0999958572508
18085	1662095494491	10.9388697917787	-3.51678013623152	-1.44073837059016	-2.59784697051932	-0.759120945929762	1.44684338328086	0.381023653665162	0.348086125852271	0.0701835583320154	0.36962890625	0.3603515625	-0.328857421875	0	0	0	-0.400532584641773	-0.659420663900658	-0.283936998549667	0.569313461561909	-0.0309116622491556	0.204940614737029	0.978286161390522	0.851537236776268	0.517906858989574	-0.0815893362823287	-0.52338208177242	0.830525032640655	-0.190523926678006	-156.81761434766	-78.038244248147	98.5773972736708
18086	1662095494492	10.6709938462414	-2.24939238548153	0.907896092793995	-2.71044294375292	1.76569356087059	0.64149368215504	0.836835452989866	0.097708797073293	0.12410582485112	0.371337890625	0.364501953125	-0.339599609375	0	0	0	-0.398471505108341	-0.660071233026655	-0.28100945088587	0.571454386158848	-0.0293206883130147	0.20487098888406	0.978349720269045	0.847207321927339	0.524508296259031	-0.0844440692301996	-0.530452684892401	0.826389088183718	-0.188947146105271	-155.919224982067	-78.0558275595023	98.1447385324637
18087	1662095494493	12.4334393936	-0.761448378706525	1.3754469097776	-1.74690739855328	3.30927862324797	2.1480318805427	0.727148499485966	-0.46854895217058	0.217504823151324	0.362548828125	0.3525390625	-0.33447265625	0	0	0	-0.39773820812193	-0.662023945019141	-0.277009900957675	0.571659101906607	-0.0300203780145751	0.209913972850044	0.977258870978501	0.843334897652854	0.530139665142751	-0.0879669588151288	-0.536549184422745	0.821515708580575	-0.192942771957501	-155.490688408208	-77.7574997016615	98.1388404181794
18088	1662095494494	13.038245443967	-0.838289331015619	-0.463634222487679	-0.847084708713366	1.93520118893709	3.08889325893507	0.469467885323583	-0.31616173143025	0.212714134555808	0.365234375	0.352294921875	-0.342041015625	0	0	0	-0.397590514685942	-0.663147356784729	-0.274209702498954	0.571809762837808	-0.0299107555102751	0.21373062788582	0.976434619116067	0.84091376770083	0.533461643374406	-0.0910093969844449	-0.540341912122315	0.818375154652077	-0.19568526835761	-155.057781460466	-77.5367464488295	97.966578257999
18089	1662095494496	12.3352762658232	-0.808526614905363	-1.40244287368301	-0.279457680018021	1.05699198365763	2.58022290022413	0.542195498639164	0.0644828997772498	0.106281670925161	0.365234375	0.349365234375	-0.33935546875	0	0	0	-0.396279490925776	-0.663518021237347	-0.272206263340924	0.573245279756279	-0.0287048286175068	0.21379525619147	0.976456666342169	0.837959078512587	0.537732630539158	-0.0931031728340802	-0.544977628487973	0.815558217715609	-0.194587198870234	-154.430514901692	-77.5426010664273	97.6469820597338
18090	1662095494497	10.9537422523795	-0.470124140353149	-1.08057290372277	-0.104549802769669	1.18963383904588	1.1393343155786	0.531528756588169	0.403796797840741	-0.00658337809223529	0.36474609375	0.34375	-0.345458984375	0	0	0	-0.394236324316169	-0.663089387604887	-0.271252203229	0.575597452112903	-0.0265305874216216	0.210563691607572	0.977220067184283	0.835091999842067	0.541999925666179	-0.0941139329622974	-0.549470180929629	0.813571762264674	-0.190219630729094	-153.675425651063	-77.747019345674	97.181306448799
18091	1662095494497	9.18816781963282	-0.431068045661694	0.030715102821928	-0.604728375017676	1.69559113243645	-0.792262340716295	0.206426306857668	0.739025165831236	-0.0681223062391819	0.366943359375	0.34375	-0.3466796875	0	0	0	-0.392392657642344	-0.661391767625935	-0.272193948938736	0.578359218916891	-0.0230572322444447	0.204198787478794	0.978657866280865	0.83390230628724	0.54387691277903	-0.0938341479141498	-0.551430238207925	0.813941496016846	-0.182822136109962	-152.830667552404	-78.1414391556359	96.4423011712591
18092	1662095494499	9.23935299337599	0.149654639291788	-0.457825939586888	0.1657992535853	1.59009774753935	-0.699963615601575	0.510376641833241	0.124273511556444	-0.0614536889835126	0.369873046875	0.347900390625	-0.337646484375	0	0	0	-0.390597001178856	-0.661841517923156	-0.270918491851387	0.57965762187366	-0.0228620481477157	0.202946686896546	0.97892286163528	0.831106561729241	0.548074306886109	-0.0942148458678888	-0.55564305971108	0.811435269389386	-0.181200424353486	-152.527901799313	-78.2155525143166	96.4273024993843
18093	1662095494499	8.98912391995953	1.09243634279351	-0.786036830353604	1.13548082137577	1.78733570447709	-0.97347199393638	0.586984978024107	-0.0179906040735983	-0.0790030157925706	0.3681640625	0.353271484375	-0.343017578125	0	0	0	-0.388633291676052	-0.662859837098561	-0.269146594107052	0.580638538027989	-0.0236461055155135	0.202665030987869	0.978962587083202	0.827772570657993	0.553048550963221	-0.0944979975647099	-0.560565279838314	0.808123867666441	-0.180837998074588	-152.410407778248	-78.2267024863913	96.6549415689138
18094	1662095494500	8.33451027797878	0.744963730686992	-1.2734484350853	1.14029524616637	1.05683918788806	-1.49262556059874	0.132924616184623	0.402776881006937	-0.0877950061255227	0.361572265625	0.350341796875	-0.339599609375	0	0	0	-0.387467398142067	-0.66203500786361	-0.269734814569002	0.58208400901371	-0.0220944436550886	0.199017319481963	0.979746876548114	0.82705060842154	0.554224290372886	-0.0939293727767339	-0.561693089390578	0.808224933113848	-0.176842672519907	-152.025149094736	-78.4490060307782	96.3349044962346
