// Start Time : 10/05/2022 10:53:18																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
47792	1652180038932	9.40256458606112	0.482464737345418	1.96394716208811	-0.254168859802857	-0.340549381637395	-0.204488344883622	-0.191515193440697	-0.0842976229760302	0.0927202202522976	0.6259765625	-0.419189453125	-0.091064453125	0	0	0	-0.334386404850664	0.554887200124624	-0.362980131319643	-0.669724832790362	0.12069123881006	0.115100143613896	0.985994716930346	-0.857287087403191	0.512862313036445	0.045067700614311	-0.500492232353557	-0.850719815689612	0.160571854777807	15.6778369846328	-80.3995464576487	43.6416546051321
47793	1652180038933	9.57473504353725	0.433781692192947	1.85085261354247	-0.151004929325385	-0.250689137671734	-0.0554489194088443	-0.209460229500914	-0.108364162542544	0.102329522869817	0.63037109375	-0.4287109375	-0.091796875	0	0	0	-0.333612567686925	0.55582546845902	-0.362546784390051	-0.669567421864357	0.119235755481489	0.114638308021715	0.986225579139315	-0.856359754895323	0.514524967619541	0.0437267411515426	-0.502424924551303	-0.849777686239189	0.159521406587295	15.3289421635755	-80.4791859966621	43.8738365870619
47794	1652180038934	9.76294559225883	0.40585097467148	1.71550874168292	-0.0531831417646806	-0.128676308493011	0.107160403714285	-0.205042023781349	-0.0989543941535242	0.119725793974928	0.616943359375	-0.423095703125	-0.09228515625	0	0	0	-0.332882126203948	0.556631504071869	-0.362347974603302	-0.669368959565285	0.117730627951148	0.114503616346511	0.986422029906976	-0.855674330696692	0.515786870709647	0.0422533287483706	-0.503945373060411	-0.849030521151696	0.158701717457256	14.9087882528814	-80.547478255364	44.2038975680453
47795	1652180038934	9.9189147718742	0.413734731154696	1.68305502650319	-0.0431752484126852	-0.0770474750093415	0.256120533796592	-0.213838368055066	-0.0505002485728062	0.143345640883348	0.611083984375	-0.42041015625	-0.097900390625	0	0	0	-0.331873773754749	0.557450623768078	-0.362134929769695	-0.669303289245661	0.116214189402558	0.114749714907506	0.986573243662199	-0.854762683674908	0.517436181868959	0.0405037318001963	-0.50584090065788	-0.847993101753499	0.158217200708726	14.3593801887127	-80.6003795994072	44.6367091059051
47796	1652180038935	10.032507316597	0.433725956690743	1.95278190186758	-0.199270480760654	-0.27232690728577	0.411733039026899	-0.22456856251122	0.0306045691937328	0.157185430834916	0.614013671875	-0.427490234375	-0.102783203125	0	0	0	-0.330684259494362	0.557956062254088	-0.362160438371289	-0.669457071062286	0.115049698945258	0.115887158099587	0.986576775198062	-0.853916307207119	0.518975474802763	0.0386186074192761	-0.50753374967421	-0.84689705581071	0.158665906233157	13.6795567730336	-80.6016186150106	45.2077739575271
47797	1652180038936	10.0051633546747	0.337982110364571	2.14412947714659	-0.233290726625973	-0.471497892373154	0.411696874423077	-0.26622108306921	0.0738633989281404	0.170584388009743	0.61669921875	-0.43310546875	-0.109130859375	0	0	0	-0.329198151962565	0.558496774022536	-0.362097224808974	-0.669772744993773	0.113933906384121	0.117333492659322	0.986535309290255	-0.852757916200412	0.521028353060144	0.0365156358970387	-0.509728360338706	-0.845436163650337	0.159419860301707	12.9012340509033	-80.5870807725449	45.8421762795253
47798	1652180038937	9.81393551403908	0.257646843782809	2.11160473256212	-0.185962768417757	-0.491225448717144	0.215406045719451	-0.295718910591879	0.0258235441627681	0.170046187981454	0.6142578125	-0.4228515625	-0.10595703125	0	0	0	-0.327759336838526	0.559163219196861	-0.361974492813229	-0.669988640176219	0.112621921700018	0.118495664619906	0.986547049166375	-0.85157952825374	0.523096567335552	0.0343844194498141	-0.511984970298673	-0.843995710124198	0.159820622825146	12.1417561875177	-80.5911944843786	46.4558314479856
47799	1652180038938	9.72572851050608	0.122219942066967	2.00636441024212	-0.0465149242389039	-0.473503763374827	0.107182619284703	-0.296349276197075	-0.0550571603111323	0.160748107260675	0.62255859375	-0.43115234375	-0.107421875	0	0	0	-0.326431411718477	0.560171188883369	-0.361580663705331	-0.67000760907835	0.110935325558811	0.118808647973912	0.986700490883516	-0.850238535938775	0.525403914155789	0.0323289188570289	-0.514575344869776	-0.842517199917241	0.15930154517695	11.4719022280561	-80.6451260692731	46.962757342207
47800	1652180038939	9.63529778493944	0.0288343131185787	1.81974663913971	0.097934751125551	-0.371521287744029	-0.0145439950788226	-0.307936183231794	-0.102861440446328	0.143907215488498	0.63037109375	-0.420654296875	-0.106689453125	0	0	0	-0.325222915651653	0.56126454736963	-0.361077452352489	-0.669951667214612	0.109210362537201	0.118736697299398	0.986901562177771	-0.848881067489222	0.527706257075348	0.0304473233944464	-0.517178914857181	-0.841087214834442	0.158424326002006	10.8789376938397	-80.7162684797171	47.3931054014719
47801	1652180038940	9.66974134041815	-0.022124505166926	1.74175762301939	0.163109014124131	-0.329205590670176	0.00581995808924063	-0.312256899867581	-0.129104559543413	0.127456105292779	0.610595703125	-0.438720703125	-0.115234375	0	0	0	-0.324066848380171	0.562491641790265	-0.360404652564356	-0.66984499483612	0.107423278652116	0.118260718081451	0.987154821576883	-0.847400292462087	0.530178328381819	0.028699903299997	-0.519974021984559	-0.839598322219095	0.157167661394071	10.3485858909019	-80.8066523810346	47.7492552461198
47802	1652180038942	9.76163383335195	-0.0527215818488703	1.81456650339036	0.140368630155424	-0.397098091723147	0.107368087486625	-0.31274616938713	-0.125397421162551	0.110777997096252	0.612060546875	-0.423828125	-0.11767578125	0	0	0	-0.322992156616693	0.563600834311453	-0.359759433703506	-0.669778557576207	0.105854498849534	0.117841011270288	0.987374458417935	-0.845995607051182	0.532498433250861	0.0271450075608903	-0.522576556997553	-0.838187875507738	0.156060332655064	9.86726093737379	-80.8857563683904	48.0672068467337
47803	1652180038943	9.66131794837353	-0.0656986651856524	1.84232954898942	0.106304882722702	-0.440084823632736	0.0125126453954092	-0.336616656010324	-0.0872452611917726	0.103929490215395	0.623046875	-0.427734375	-0.114013671875	0	0	0	-0.321743400668187	0.564689949509994	-0.359004586001371	-0.669867264671782	0.104481936304769	0.117600310701743	0.987549336442924	-0.844341369415712	0.535193782712909	0.0255981803776501	-0.525519911020701	-0.836503306549532	0.155212890097741	9.36509195794841	-80.9492302688891	48.3805273354278
47804	1652180038944	9.59383313761428	-0.106412086067973	1.8402772311146	0.117447183862405	-0.465761396879425	-0.0551863631263831	-0.349556289517916	-0.0624964416117764	0.0998310820458897	0.611328125	-0.42236328125	-0.114501953125	0	0	0	-0.320407168787718	0.565667991569741	-0.358249769853469	-0.670086615224354	0.103353651426785	0.117628592066639	0.987664688578655	-0.84260491067742	0.537992697178751	0.0241002548664927	-0.528521510668248	-0.834701966039827	0.15471793900579	8.85375334264491	-80.9913413292774	48.6960392207789
47805	1652180038945	9.55957801269452	-0.198319123386548	1.8087128977837	0.191259998438829	-0.490930120067991	-0.0957593200368656	-0.325719704874422	-0.0638200189666856	0.0894800036242286	0.614990234375	-0.4306640625	-0.11767578125	0	0	0	-0.319191580726598	0.566632305421939	-0.357512831573888	-0.670245582234971	0.102224811424479	0.117514269392657	0.987795770601565	-0.840971314426198	0.540602620106552	0.0227168537919246	-0.531335427241119	-0.833030133682474	0.154089130490949	8.38651726200974	-81.0394330560013	48.9802286558002
47806	1652180038947	9.52617584445223	-0.236177829145327	1.80623151520977	0.206633514999169	-0.511167188213769	-0.129595245151576	-0.302365733438612	-0.0570119427121522	0.073881853581899	0.609130859375	-0.42431640625	-0.12109375	0	0	0	-0.318098972445287	0.567444704166377	-0.356848345244455	-0.670431808567493	0.101331532419654	0.117477808343426	0.987892142434745	-0.839492117602803	0.542944604451094	0.0215439314009077	-0.533839774670497	-0.831510746198911	0.153639102885571	7.98221284732221	-81.0749541501534	49.2202941943968
47807	1652180038947	9.54437333008817	-0.395512134217825	1.79761492817489	0.33340701829351	-0.587307065343934	-0.115945183034324	-0.297067572640762	-0.0412433408467838	0.0623985666759322	0.61376953125	-0.418212890625	-0.11669921875	0	0	0	-0.317014234476898	0.568236107366899	-0.35613604246017	-0.670654024579252	0.100549691090645	0.117410271189181	0.987980054374004	-0.837966009505381	0.545338188799668	0.0204750274804466	-0.536379274893432	-0.829952461322925	0.153219402847081	7.61146064076748	-81.1074798093761	49.4233813898619
47808	1652180038949	9.47145125754188	-0.638132786767307	1.67945389953161	0.581640464798966	-0.628962029833631	-0.210486608163567	-0.262853655921639	-0.0427382498813719	0.0491344345204394	0.6162109375	-0.429443359375	-0.120361328125	0	0	0	-0.316047323450741	0.568919064763326	-0.355458645845326	-0.670890705094543	0.0999604976852595	0.117337107729149	0.988048532235271	-0.83655849844334	0.54752648086686	0.0196120226334986	-0.538681517767911	-0.828520824058943	0.152890374176891	7.30970176497358	-81.132897242367	49.5720352953066
47809	1652180038950	9.52784453346675	-0.710731768720316	1.76361206517132	0.591965682605328	-0.733500664237612	-0.142794224403424	-0.210760009159126	-0.0611833706507828	0.0355159840146474	0.615966796875	-0.427734375	-0.11669921875	0	0	0	-0.315362704763721	0.569579191416185	-0.354868822478485	-0.670964997583726	0.0992953270768381	0.116961048469351	0.988160184970865	-0.835457185997914	0.549228966553688	0.0189428789473564	-0.540510618198339	-0.827446466811792	0.152251818299592	7.0921854022608	-81.1744959339623	49.6700534073624
47810	1652180038951	9.63558016259029	-0.735045451295407	1.82118078991758	0.58206816343526	-0.785217291168839	-0.0276981411829809	-0.193091244472977	-0.0953553433930197	0.0277350542777782	0.617919921875	-0.423828125	-0.11474609375	0	0	0	-0.314884704729275	0.570214410351492	-0.354364907157247	-0.670916285038971	0.098562077605873	0.116394781644425	0.988300446050674	-0.834601966588055	0.550546270605986	0.018394599457256	-0.541964089424167	-0.826650505792979	0.151406297910116	6.9270099501408	-81.2270305998099	49.7423671572209
47811	1652180038952	9.81003881873212	-0.789890643548184	1.80607874534505	0.640790041254638	-0.78986514497823	0.141617806049691	-0.187753149977965	-0.121996213511913	0.0333245727397736	0.61083984375	-0.42333984375	-0.123291015625	0	0	0	-0.314390633449552	0.57103292406092	-0.353736649931455	-0.670783356779889	0.0975835642674136	0.115506509482062	0.988501742159384	-0.833616120346313	0.552057824188922	0.0177854617751471	-0.543655784374294	-0.825766556006638	0.15015985847525	6.75484335487957	-81.3029760174581	49.8078154123628
47812	1652180038953	9.84010527250416	-0.78395186389519	1.65152745243203	0.710984372964587	-0.662980352126782	0.148474023418442	-0.157322749987053	-0.122936982104731	0.0266342996240339	0.60693359375	-0.42333984375	-0.119873046875	0	0	0	-0.314045916468764	0.571716103743419	-0.353240973355541	-0.670624092776697	0.0967230229265481	0.114693599056129	0.988680957221036	-0.832874030096341	0.553191954184249	0.0173064097054565	-0.544945416373999	-0.825120621582908	0.149031718139477	6.62384315600354	-81.3711487288839	49.8585068468461
47813	1652180038954	9.73288290470883	-0.651625243032389	1.52772920195485	0.646873320744614	-0.508739646610142	0.026535561392647	-0.100249580019796	-0.114298574611747	0.0194086593768522	0.616455078125	-0.42919921875	-0.134765625	0	0	0	-0.313870856884985	0.572331192371618	-0.352827519835776	-0.670399010055431	0.0958994949700344	0.113794276493064	0.988865081546473	-0.832346603579805	0.553995652889641	0.0169690332236278	-0.545895977612637	-0.824705813740149	0.147844182873534	6.5475558453848	-81.4417501335595	49.8776716478454
47814	1652180038955	9.51039206083289	-0.482374509823829	1.52911119696567	0.475917398167536	-0.449419219884005	-0.190320834634933	-0.0673395159584131	-0.113963843965454	0.00317035971574545	0.609619140625	-0.427490234375	-0.123291015625	0	0	0	-0.313869344600688	0.57279884685624	-0.352512069822307	-0.670166215344888	0.0952734433395113	0.112915362090821	0.989026335341043	-0.832051356694012	0.554442550299056	0.0168522473733998	-0.546455406065205	-0.824526275761894	0.146775031120194	6.54983967861446	-81.5040602454654	49.8436723805909
47815	1652180038956	9.2358750128997	-0.361368731620003	1.5197544584925	0.346617470822781	-0.416233393941906	-0.461312089843428	-0.0643015029127439	-0.139945537260827	-0.0153899637845753	0.610107421875	-0.426025390625	-0.11865234375	0	0	0	-0.313959290047669	0.573381214131189	-0.352044258623868	-0.669871918686086	0.0945976465028289	0.111612408142985	0.98923907910305	-0.831685843804179	0.55498880832547	0.0169138951517708	-0.54712881709142	-0.824336152902442	0.145327094948414	6.63850339886215	-81.5869674146483	49.7168924368799
47816	1652180038957	9.1529614783968	-0.358520836097475	1.52688452474689	0.326170101731068	-0.442068228150914	-0.542585698274079	-0.0570793401129208	-0.16776576566834	-0.03573978179479	0.615234375	-0.4248046875	-0.13037109375	0	0	0	-0.314255085763354	0.573907925896754	-0.351622286559718	-0.669503697718891	0.0939829203748034	0.110117873158299	0.989465140714374	-0.831531811050112	0.555211017332765	0.0171922495339426	-0.547468773437851	-0.82438751824819	0.143746867329506	6.82022817870476	-81.6759628922163	49.5200513580556
47817	1652180038958	9.15705332935178	-0.279744962761061	1.5392597330538	0.247421448196162	-0.423503140155723	-0.535909435171945	-0.0437270400715926	-0.171727970246009	-0.0431724273912333	0.614013671875	-0.425537109375	-0.1298828125	0	0	0	-0.314549127615251	0.574515944000284	-0.351069999129006	-0.669133867112933	0.0933625716020459	0.108398674316368	0.989713674569725	-0.831252630261734	0.555617404056089	0.0175603243968252	-0.547998626738062	-0.824341572235943	0.141980552811895	7.05060482728869	-81.7749084832462	49.2620455776696
47818	1652180038959	9.25418977749287	-0.26321451941188	1.67421898884987	0.163368449032358	-0.529101633065353	-0.420900329772532	-0.0690600799538472	-0.151385588134148	-0.0444781492166998	0.616943359375	-0.431884765625	-0.1318359375	0	0	0	-0.314751568386651	0.575029808161545	-0.350539365367713	-0.668875416838921	0.0929257461065954	0.106951260281717	0.989912235319215	-0.830917396233403	0.556107207051489	0.0179180049697197	-0.548580975196219	-0.824200341051582	0.14054433984768	7.26544749481038	-81.8548166071226	49.0139068714486
47819	1652180038960	9.37521474586254	-0.385992885188679	1.61360146172266	0.304774693073945	-0.547529761271743	-0.312441924653228	-0.0828145125184049	-0.117864883852639	-0.0464925784636557	0.612548828125	-0.4345703125	-0.129150390625	0	0	0	-0.314829486687545	0.575520120497129	-0.349947881260435	-0.668726749589366	0.0926261426086041	0.105657610093022	0.990079222655885	-0.830420426550883	0.556837749426778	0.0182657050334601	-0.549383575357417	-0.823873892196343	0.139317970430053	7.46933378749837	-81.9226262009496	48.7601460448639
47820	1652180038961	9.44099509033127	-0.488427775955732	1.50447715260458	0.453506387460286	-0.517582088328044	-0.264869104475935	-0.0514108601033413	-0.0966996972715855	-0.0480774490664207	0.6181640625	-0.423095703125	-0.130615234375	0	0	0	-0.315110874817364	0.57574846727907	-0.349678169708303	-0.668538717373264	0.0924777601105056	0.10469758374231	0.99019507161138	-0.830395996538567	0.556860628402574	0.0186742996605228	-0.549445495766109	-0.823980980662547	0.138437677995274	7.68243732058109	-81.9700038864813	48.5463359125848
47821	1652180038961	9.50952956684576	-0.48637867917602	1.45787429371784	0.482580099937303	-0.481121015147716	-0.203902524638449	-0.00112408995766762	-0.0762204943374109	-0.0597773970722171	0.60693359375	-0.422607421875	-0.13427734375	0	0	0	-0.315427135589942	0.575935226360397	-0.34934273973203	-0.66840405995718	0.0925165304674356	0.103673013634498	0.990299246608928	-0.830335408579317	0.556930744660086	0.0192679763281068	-0.549530527677659	-0.824063135867819	0.137608674341446	7.97073825885543	-82.0128457742218	48.2546674020651
47822	1652180038962	9.47814496466605	-0.452486279925759	1.48585213382783	0.438624089516168	-0.497298659416906	-0.231036800300346	0.0432551731913072	-0.0592259321860601	-0.0770686062428229	0.61279296875	-0.426025390625	-0.134765625	0	0	0	-0.315925851852629	0.575898100803984	-0.349161285655601	-0.668295316623485	0.0928555481793856	0.102803507746126	0.990358160448733	-0.830567900053365	0.556554505461038	0.020100891820118	-0.549121854029914	-0.824426176953469	0.137064467243112	8.34311541521092	-82.0371754158821	47.9106024132069
47823	1652180038963	9.37465120203159	-0.297725043440135	1.47382495205494	0.311073637786397	-0.422590876534006	-0.332733627390924	0.0832307545749656	-0.0691870238226362	-0.0995894701496219	0.61083984375	-0.429443359375	-0.13525390625	0	0	0	-0.316626129031404	0.575850740543248	-0.348946539265106	-0.668116854872923	0.093264474701397	0.101615346909036	0.990442355228829	-0.83093291042134	0.555968414298988	0.0212042609064703	-0.548499987363166	-0.824968753089731	0.136287638060763	8.84344069636885	-82.0720740834676	47.4537029485913
47824	1652180038964	9.33074664816652	-0.179045226203292	1.57996178700319	0.155034162014735	-0.462023241201394	-0.359981693747494	0.0992794730508074	-0.125383181980521	-0.114333614318021	0.6142578125	-0.423095703125	-0.138427734375	0	0	0	-0.31758725034757	0.575847212383974	-0.348763545258741	-0.66775917508098	0.093527954976321	0.100016648957912	0.990580229748796	-0.831543580163269	0.555004655830448	0.0224745699798636	-0.54752880830802	-0.825812631253456	0.135076652812553	9.44655376586926	-82.1295549953869	46.920154728305
47825	1652180038965	9.3549236166795	-0.0854963671996202	1.64422458962235	0.0467326418086314	-0.480668831257523	-0.326270099794041	0.0922467661552821	-0.183140974929846	-0.131991424636798	0.610107421875	-0.430908203125	-0.134033203125	0	0	0	-0.318609088986232	0.576111963252571	-0.348285101687921	-0.667293595169972	0.0935849874790058	0.0977078197670006	0.990805244271009	-0.831925850830886	0.554371472715196	0.0239091814768059	-0.546938048445947	-0.826514036297003	0.133166508425262	10.1786372235495	-82.2242720053946	46.2346743600197
47826	1652180038967	9.41269579023637	-0.0182517739998833	1.66863414109031	-0.0163896960153367	-0.481709067250256	-0.2653764872969	0.0809826547901887	-0.236648797622559	-0.129463343236818	0.603515625	-0.4228515625	-0.1484375	0	0	0	-0.319746862749328	0.576485336903297	-0.347822152345534	-0.666668096158181	0.0933688133464241	0.0951051084200379	0.991078848047265	-0.832422620003314	0.553563388199365	0.0253013231286021	-0.546218680018452	-0.827358805837982	0.130853200194908	10.9434675995798	-82.3410101281756	45.5278160746299
47827	1652180038968	9.63682758163486	0.0415476837567169	1.57368272686058	0.00374890696916635	-0.377794224008112	-0.0554424902653103	0.0780548604770168	-0.282153148886506	-0.131027732795077	0.611572265625	-0.415283203125	-0.13916015625	0	0	0	-0.320889659420886	0.577103965267988	-0.34714652524253	-0.665935529732984	0.0928806065680049	0.0919810206341226	0.991419530151925	-0.832727800095273	0.55303823297757	0.026704378171634	-0.545836609135047	-0.828062923157505	0.127961679497425	11.7878966869775	-82.4888887898852	44.7211856713842
47828	1652180038969	10.024091392226	0.0903536959188903	1.58802635828322	-0.0114385868313155	-0.357258628050767	0.330515229541211	0.107333084980888	-0.257694180958529	-0.133736940837406	0.609375	-0.416015625	-0.134521484375	0	0	0	-0.322039340542535	0.577572676723618	-0.346555581901765	-0.665281665836339	0.0926180635100885	0.0891119018100541	0.991706087138441	-0.833116397519897	0.552379783591317	0.0281716677369203	-0.545287962910526	-0.828815808026974	0.125400932490489	12.6614463024785	-82.6155528175519	43.8947153134578
47829	1652180038970	10.3179943347197	0.429436271791009	1.5675959674572	-0.256427396255706	-0.155266171054867	0.628235173457336	0.141799525363045	-0.192268534326035	-0.122394999212202	0.612548828125	-0.42333984375	-0.1357421875	0	0	0	-0.323211951256368	0.577792966545482	-0.346235641096485	-0.664688049546649	0.0925523372901552	0.0867782016491712	0.991919154256366	-0.833776570206654	0.551309830799113	0.0295652065556944	-0.544289165643188	-0.829775279327354	0.123378644751245	13.4756788007732	-82.7111514182332	43.1558113455406
47830	1652180038971	10.4672223411003	0.659371186033153	1.46583329106987	-0.377692657344873	0.0454257695355802	0.770385155145311	0.100770414995798	-0.167825788221981	-0.109904947079488	0.604736328125	-0.424072265625	-0.136962890625	0	0	0	-0.324215529874553	0.577938038089441	-0.345980326050426	-0.66420593817244	0.0925704762307374	0.0848513995994042	0.992084143062692	-0.834357348614715	0.550363808348408	0.030781378670548	-0.543395364116255	-0.830602142091061	0.121743828634981	14.1891426814645	-82.7860438249609	42.5088090098942
47831	1652180038972	10.5093550887483	0.65788410144241	1.28918679564424	-0.277051173158931	0.171992307550831	0.790848804560959	0.0364149927768548	-0.177000747283901	-0.10350819508909	0.612548828125	-0.41748046875	-0.146240234375	0	0	0	-0.324956181298482	0.57831871914012	-0.345442249896863	-0.663792581545043	0.09243422215665	0.0827475205771268	0.992274539838967	-0.834460490757938	0.550146264444203	0.0318555659518082	-0.543260162296404	-0.830958443940747	0.119901878656078	14.878641086867	-82.8734424032518	41.835044052323
47832	1652180038974	10.3466016963672	0.555098683073313	1.13712042705987	-0.12434869972478	0.207152323268037	0.608201864888274	0.00907646726902358	-0.173511280307993	-0.104588476991714	0.60986328125	-0.41748046875	-0.145751953125	0	0	0	-0.325638157793993	0.578660467147982	-0.344913501744805	-0.66343540021825	0.0923734801484304	0.0807877971209245	0.992441671838509	-0.834523511162046	0.549988933005342	0.0329041469941924	-0.543173682612696	-0.831255379175373	0.118223707897226	15.5530046240264	-82.9510500486207	41.1722223392911
47833	1652180038975	10.26680932434	0.520538155207837	1.18357095284616	-0.128528622218367	0.123121856629847	0.533687350738358	-0.0303554342470657	-0.139522147885904	-0.103328187605401	0.622802734375	-0.420166015625	-0.14697265625	0	0	0	-0.326091472903628	0.57903108311356	-0.344243169816261	-0.663237511094429	0.0924392896463803	0.0789957688214209	0.992579793385895	-0.834264163819356	0.550321982668791	0.0338972028091269	-0.543560744256301	-0.831207184701747	0.11677471217576	16.1868834961447	-83.0158341843676	40.5161799418663
47834	1652180038976	10.0005277803939	0.309728925024122	1.24660324932422	-0.0105601990861652	-0.0820561061887038	0.269655883285175	-0.0978013841891071	-0.120150165452092	-0.0968039413083466	0.61181640625	-0.4130859375	-0.142822265625	0	0	0	-0.3262902489444	0.579402339048083	-0.343491720358853	-0.663205127388448	0.0926127351010522	0.0775042734210076	0.992681202047558	-0.833717607208873	0.551096222977435	0.0347549197944195	-0.544369206262637	-0.830834544672697	0.115655205898824	16.7257640918561	-83.0637818846357	39.9247530451575
47835	1652180038977	9.73224939461101	0.0945863410001653	1.27510955001896	0.127783513293006	-0.261608910140281	-0.00112599391080259	-0.121690680241755	-0.154069231191743	-0.104242053267473	0.611083984375	-0.4208984375	-0.146484375	0	0	0	-0.326467625659373	0.579975693253238	-0.34252949477732	-0.663114341452025	0.0926034808860402	0.0755858656812483	0.992829981536117	-0.832959015747381	0.552184869207852	0.0356531668027266	-0.545530818023092	-0.830288291575357	0.114094169263516	17.353447682503	-83.1347303374688	39.2224018743405
47836	1652180038978	9.58581038103729	0.0324946650587697	1.32764557861857	0.135152623600631	-0.370309911353892	-0.143353452291084	-0.0761108700368457	-0.220471517198099	-0.110162295269982	0.607421875	-0.4150390625	-0.143310546875	0	0	0	-0.326961953938717	0.580607539953063	-0.341656576508271	-0.662768095909026	0.0923313365565998	0.0732050058651563	0.993033711112546	-0.832551308803577	0.552733328810449	0.0366631345028106	-0.546198903787917	-0.830136672083822	0.111981530452457	18.1286229721807	-83.2330835951176	38.4091802070892
47837	1652180038978	9.57251251059408	0.0680857959175158	1.32077021369895	0.103042221284983	-0.371662582009132	-0.156950717344701	-0.0566985142455443	-0.266659008194437	-0.118505513521028	0.614013671875	-0.408935546875	-0.1455078125	0	0	0	-0.327587701338464	0.581417514647824	-0.340650514825059	-0.66226671239158	0.0918218008203399	0.0702725387725751	0.993292770128006	-0.832133447338188	0.553287049362408	0.0377805085845036	-0.546921093682784	-0.830021211356853	0.109279943185058	19.071406763646	-83.3602417465433	37.4273474484424
47838	1652180038980	9.53277663109985	0.168869309227675	1.22125831573233	0.0648083401712131	-0.262775644649519	-0.20433137596318	-0.0642475839872254	-0.266727626580892	-0.116673734837577	0.6123046875	-0.41845703125	-0.160888671875	0	0	0	-0.328195237993837	0.582180025242788	-0.339688790238673	-0.661789868275923	0.0913558879889882	0.0674677756140881	0.993530171149035	-0.831742623373346	0.553798823088712	0.0388725096897675	-0.547593197724156	-0.829912623593137	0.106708607932952	20.0160014259022	-83.4789361056265	36.4464571670586
47839	1652180038980	9.49221718246696	0.169130664530925	1.09746878714076	0.123406840926326	-0.189091797105388	-0.258411226810891	-0.0667336593754793	-0.241543940335764	-0.115098919210681	0.619140625	-0.417724609375	-0.146728515625	0	0	0	-0.328733780118624	0.582926962716305	-0.338704544475526	-0.661369404719398	0.0909507753799408	0.0647620779374681	0.99374736715073	-0.831273213884664	0.554426666721094	0.039948906197768	-0.548372866155546	-0.829708951675079	0.104260515894528	20.9650481917988	-83.5894447967473	35.4530088379096
47840	1652180038981	9.42567570949562	0.177465470368274	1.08300407748454	0.115426698385146	-0.199229919710018	-0.326133656212331	-0.0627665256782532	-0.199328642610709	-0.110653968046019	0.612060546875	-0.41650390625	-0.1572265625	0	0	0	-0.329288803512419	0.583430373281187	-0.337961356172461	-0.661029503992375	0.0907822425340922	0.0625706761774129	0.993903161743227	-0.831039034379676	0.554702011230862	0.0409853885394838	-0.548755599313371	-0.829693069284743	0.102355766828669	21.822196073982	-83.6698956965436	34.5761323734964
47841	1652180038982	9.39627791642154	0.189249262893249	1.10292604173407	0.0898542405972941	-0.231661448133181	-0.353272533502622	-0.0577839561320104	-0.175681798680635	-0.10743556412056	0.61767578125	-0.413818359375	-0.156005859375	0	0	0	-0.32972223949519	0.583955166357954	-0.337135826586204	-0.660771551217338	0.0906715962317819	0.0604535157759502	0.994044281743579	-0.830625536641273	0.555245358428627	0.0419977359254362	-0.549399562719318	-0.829486566722929	0.100559216932262	22.6674562683058	-83.7436579750332	33.692598208741
47842	1652180038983	9.43633600149174	0.177826622139781	1.12018085722339	0.0924686744192238	-0.267669740313804	-0.312653592930603	-0.0398884303221873	-0.161679855649518	-0.0946136414122656	0.604248046875	-0.407470703125	-0.16064453125	0	0	0	-0.330222467916113	0.584332582580234	-0.336550670233252	-0.660486336712619	0.0905781586013266	0.0586547435941936	0.994160559586977	-0.830493733607956	0.555373536097881	0.0428998116552179	-0.549614187973992	-0.829529900881237	0.0990171092370126	23.4249890978904	-83.8050927455081	32.9254573345034
47843	1652180038984	9.54407357689064	0.191301465744701	1.13099938131069	0.0835651842132863	-0.278950928599685	-0.204342861685994	-0.0450941992041372	-0.123710648836031	-0.0771928657092491	0.611083984375	-0.40966796875	-0.155029296875	0	0	0	-0.330521453254122	0.584713060766774	-0.335947218826851	-0.660307255503101	0.0905002054625091	0.0571363509523156	0.994256078790116	-0.830177193277516	0.555790070202574	0.0436259742135851	-0.55010502685679	-0.829356880518919	0.0977324110150678	24.0551172147184	-83.8560175577236	32.2658343846405
47844	1652180038985	9.61574188739413	0.150485673660113	1.11711507400824	0.130354755315227	-0.298371658275129	-0.136579969344199	-0.0382756890688463	-0.112548170976824	-0.0556387410875615	0.60888671875	-0.415771484375	-0.1591796875	0	0	0	-0.330741406205555	0.585043886088167	-0.335474688147601	-0.660144307848138	0.0903607699262505	0.0559269364620107	0.994337522693532	-0.829919886769062	0.556133711666884	0.0441392828763944	-0.550516042276301	-0.829208943828749	0.0966675471440555	24.5418710540589	-83.8997727711141	31.754582653796
47845	1652180038986	9.68307564697001	0.129509554528827	1.06821444493457	0.178472871297572	-0.277025074051636	-0.0755827973487726	-0.014374142863586	-0.0932849019439563	-0.0408746840289658	0.627197265625	-0.40869140625	-0.150146484375	0	0	0	-0.330984217938764	0.585331880014959	-0.335131002135657	-0.659941852833391	0.0901476032914079	0.0548627198998785	0.994416156136857	-0.829805178065388	0.55627331776603	0.0445349570275144	-0.550723865541239	-0.829186395152959	0.0956720754272376	24.9617839381581	-83.9423168103921	31.3241783573446
