// Start Time : 10/05/2022 10:53:18																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
46946	1652180038116	5.83828657045864	-0.101848062112653	8.25783226289113	1.01607818775015	1.08525904181998	0.191118750513715	-0.656761831625401	-1.03451884719295	0.404296234761302	0.296875	0.285888671875	0.577880859375	0	0	0	-0.339528723668752	-0.157613063515252	-0.820687930903591	0.431682392601769	-0.396741115442961	-0.601524734606004	0.693371820147207	0.815581383761425	-0.577616868253899	-0.0344348656212862	0.421216682692973	0.55183942154012	0.719756736026411	-2.73907714432498	-43.8976139032453	-123.407211184305
46947	1652180038117	5.87421120837858	-0.164334612962542	8.84584890017444	1.33262813239638	1.47417810492859	0.61953357810571	-0.632415103126844	-1.27512481502212	0.425178250763967	0.315185546875	0.2763671875	0.58154296875	0	0	0	-0.346486631431292	-0.156952217777621	-0.818086458732143	0.431332309957396	-0.387798905252426	-0.596970553512726	0.702309167905225	0.814497934446479	-0.578636879443007	-0.0421007901455323	0.431514917317396	0.555702726272932	0.710626031148164	-3.3905052711448	-44.6125637155911	-123.008214562062
46948	1652180038118	6.27332541747025	-0.847979972716328	8.85683392174158	0.782862442740723	1.70807706703581	0.910367171282518	-0.749081212480266	-1.47595906938799	0.432916108883432	0.3271484375	0.2802734375	0.5771484375	0	0	0	-0.35456358790025	-0.156310423281268	-0.815119927063794	0.430617252571757	-0.377706887845708	-0.591165438007777	0.712643621860873	0.81285337602703	-0.580271666722365	-0.0505389145185042	0.443403761774041	0.560185877815856	0.699703427417865	-4.13124546092508	-45.4504167707196	-122.575286222
46949	1652180038119	6.57437790780287	-1.62206759608021	8.50306900382247	0.0519524574500957	1.86960670936451	0.894990766129027	-0.54192563268034	-1.68996829885263	0.463034602868522	0.325927734375	0.275390625	0.57763671875	0	0	0	-0.362999700551134	-0.156821155952798	-0.811521597608965	0.430198836655341	-0.366320356680356	-0.584379229122224	0.724092751553344	0.812083359726018	-0.580672171972039	-0.0577965877312717	0.454235636137986	0.566851607802069	0.68727668489083	-4.80698281462125	-46.3934276956718	-122.081699989389
46950	1652180038120	5.59242594875304	-1.81282741531207	9.77922533091466	0.980875923490374	3.40616963664124	1.03292632197616	0.094294115413855	-1.8426090025205	0.372017100396659	0.3447265625	0.268798828125	0.568115234375	0	0	0	-0.370642316533924	-0.160475244517558	-0.807234954518428	0.430399462470654	-0.354761151798678	-0.575909148275838	0.736527785020141	0.813824813773179	-0.578007997204005	-0.0599660541912289	0.460253949099327	0.578130961029086	0.673743938182794	-5.08616401890893	-47.4364700751741	-121.633149823706
46951	1652180038121	3.55371096345763	-0.0905047199175373	11.4520809558213	3.97308880823182	4.73702327785335	0.46138097282039	0.597995161367909	-2.16600417011452	0.235466843354706	0.3525390625	0.275634765625	0.568359375	0	0	0	-0.378298156983135	-0.167011898307106	-0.802189321855988	0.430685293627783	-0.342801364551827	-0.564621700609571	0.750792620942802	0.817342873904903	-0.573234407353215	-0.0579045827485447	0.463074347095884	0.593805228527979	0.65799506049404	-5.02916149459378	-48.6590838815911	-121.263385587499
46952	1652180038122	1.90964414412687	0.551737111189283	12.255094370059	5.55235900021604	5.98103487416684	-0.457058141708918	-0.236571087676848	-2.6564578903877	0.30015476826145	0.36865234375	0.27587890625	0.557861328125	0	0	0	-0.389761771408519	-0.171182907586144	-0.79661690533095	0.429166261301827	-0.327804163417411	-0.550321091310157	0.76791348920657	0.817203304492703	-0.573025464621131	-0.0618108082938858	0.474049775416483	0.607279600641199	0.637564347397694	-5.53742554742279	-50.1668899567898	-120.780557936491
46953	1652180038124	-0.0923551642365666	-0.13368940520862	11.7858308554038	5.60649695731924	7.38291409770045	-2.5342570022668	-0.599334762368319	-3.72482175508738	0.383756063253906	0.3896484375	0.26123046875	0.539794921875	0	0	0	-0.40617693333495	-0.175918512994351	-0.788911942489629	0.426252181941292	-0.306658752433807	-0.529642789441715	0.790846966958931	0.815458957941275	-0.574723508352288	-0.0686991765639694	0.490904366928092	0.623836039789011	0.608145951224945	-6.44509205975715	-52.2647324568732	-120.070483003178
46954	1652180038123	-0.961200485226377	-1.97252182735602	11.2767342355766	4.33327941624921	8.79163314538632	-3.8225749548936	-0.809941003607199	-5.15484855842353	0.50676825899685	0.413818359375	0.267822265625	0.53076171875	0	0	0	-0.428603128016397	-0.182592354041777	-0.777789309025975	0.421904232812304	-0.276592353979241	-0.499785895240066	0.820798835671267	0.812824511616798	-0.577313701161087	-0.077622186046264	0.512652887473713	0.645695709580584	0.565918781800084	-7.81003265304652	-55.1648403952467	-118.961093168159
46955	1652180038124	-1.56907401209806	-3.30276529368519	10.4873177739693	3.20420638706617	9.58631574023634	-5.21359380627112	-0.382405765675535	-6.52080723531313	0.454173437085915	0.461181640625	0.25390625	0.498291015625	0	0	0	-0.454984519523198	-0.193697409146309	-0.762801150012409	0.416659100733438	-0.238768561540494	-0.459397437138563	0.855537006078874	0.811914727671849	-0.577753014932019	-0.0836416686018847	0.532713852841682	0.6746520944068	0.510940801368504	-9.29693158933822	-58.8191116263849	-117.46283556776
46956	1652180038126	0.93399195136383	-1.5103913389414	9.94322298305398	3.95460572934852	7.34912722756101	-4.12745590597688	0.00667914848790178	-7.85244621301279	0.186981507707231	0.4853515625	0.25439453125	0.4609375	0	0	0	-0.48478723940789	-0.209458310401868	-0.743955602766163	0.409436942426678	-0.19468544536714	-0.406120382454024	0.89284030616768	0.812291246737073	-0.576977212759776	-0.0853242429224662	0.549800425460485	0.70863497720008	0.442217097421744	-10.9208187574347	-63.2323574072532	-115.612065073795
46957	1652180038127	7.61863464999365	-0.579298874721145	9.45588131578312	3.52330437644805	4.34015775617389	0.978221136065329	-0.154279946501495	-8.95564023982709	0.242366666799806	0.519775390625	0.248291015625	0.4248046875	0	0	0	-0.51820776544765	-0.226326105195456	-0.721186933258189	0.40015823524508	-0.142668197190593	-0.342609890517203	0.928581847997351	0.811745671460431	-0.577299761745197	-0.0882833503792935	0.566316828617727	0.741177069268018	0.360474411873618	-13.7613703094363	-68.2148192267913	-112.607620168853
46958	1652180038127	17.4662986100171	0.494673160439773	8.20054428992746	3.08087555957832	0.550416299009941	9.22652708161891	0.178890397994099	-9.47359412409054	0.193225882446044	0.562255859375	0.250732421875	0.3896484375	0	0	0	-0.551666009537505	-0.245107307729233	-0.695265972166814	0.390118250746652	-0.0869447287106757	-0.272037149003842	0.95835087713806	0.81290663045771	-0.575460316264199	-0.0896004160872039	0.575867540591862	0.771259498461425	0.271174043237385	-18.2844146284436	-73.4056771413624	-107.724196178181
46959	1652180038129	24.8812541040154	-0.0837816091567372	6.70434551745899	2.35320414890427	-0.629502831266797	15.8318264846319	-0.42213708460565	-9.0774327254137	0.368851187006779	0.587158203125	0.2431640625	0.33349609375	0	0	0	-0.583951507743057	-0.259984037648577	-0.669332784556923	0.378685305088314	-0.0311961526295614	-0.203296837903068	0.978620046677835	0.810569120999127	-0.578011479756228	-0.0942360300135727	0.584811508217662	0.790299389452269	0.182817873545106	-27.2694751386507	-78.130899045947	-98.7240574309884
46960	1652180038129	25.9608502470521	-1.9985659071668	8.76924274638567	3.39952041554801	3.65263138929323	17.1974465904329	-0.620717513368515	-8.07163547481263	0.544144224805392	0.61767578125	0.234619140625	0.291015625	0	0	0	-0.612378852084367	-0.271320909544109	-0.645031777857833	0.36784658638834	0.0206379391954413	-0.142243100927796	0.989616580148196	0.806847849460227	-0.582147705853207	-0.100501723324807	0.590398698581876	0.80054415793777	0.102754211127982	-44.3650726016927	-81.7361135020073	-81.7446067101035
46961	1652180038130	21.0633782275712	-3.97430912373488	9.64229294059124	3.40777901059473	7.61961673349279	12.1542659874822	-0.763113040377201	-6.83017428302332	0.400799029958886	0.635498046875	0.23681640625	0.255859375	0	0	0	-0.636021705186371	-0.27994920965596	-0.624059739636075	0.357287380004078	0.0643557627567162	-0.0898297912992788	0.993875718787379	0.802044886063122	-0.587948336205649	-0.105074995565083	0.593786440178617	0.803895119121977	0.0342096610896472	-71.966110125193	-83.655650686531	-54.3814716455371
46962	1652180038131	17.966921759813	-8.28876588302763	8.99020291228911	0.136003192541668	11.0134440765309	8.91888386093688	0.115908750239466	-6.65491012118327	-0.440473543343265	0.650390625	0.23779296875	0.211181640625	0	0	0	-0.65561895703609	-0.293375618950608	-0.603223492875334	0.34672171409293	0.10010432769726	-0.0336161322292895	0.994408909468445	0.80298660149415	-0.587429598363617	-0.100692525975047	0.587530119565929	0.808576788326442	-0.031810941239486	-107.532450535226	-83.9383836101769	-18.5626164634987
46963	1652180038133	17.2327377049053	-6.7722086378673	12.3337805915974	3.59959479267404	13.8601120827256	7.20956600487282	1.78597390940956	-5.99268060461879	-0.948189374859203	0.650146484375	0.2470703125	0.176513671875	0	0	0	-0.668911262078444	-0.31202976907074	-0.582329941701109	0.340715402758178	0.127058524424088	0.0206228920206286	0.991680809381668	0.814258014519987	-0.573100875073987	-0.0924081856731277	0.566427415615754	0.819225294601025	-0.0896097066434315	-134.119161290949	-82.6042927847993	9.2192898656574
46964	1652180038133	10.9704977787758	-8.24064259606772	3.81723595503868	-3.25707254234357	8.19092684576015	1.37298672705984	2.85758239105194	-3.04479488191455	-1.54203248093	0.64599609375	0.251220703125	0.152099609375	0	0	0	-0.670339502546326	-0.330528737140878	-0.570244884527181	0.340905378251183	0.131143051189276	0.0543338423534818	0.98987339276287	0.831932034575645	-0.549068554006949	-0.0800800402569001	0.539157296131282	0.83400932643216	-0.1172085895	-145.658066868064	-81.8391237989276	22.5047030020237
46965	1652180038135	0.670422073161608	8.74911711211477	8.6893080301297	12.0040270778939	2.75395981196569	-10.698206601682	4.26141294891141	0.0435212296851434	-4.0627933480061	0.639892578125	0.28564453125	0.136962890625	0	0	0	-0.655985582113377	-0.355998320899993	-0.570055887233189	0.343488568960513	0.0966029618943343	0.0754441696674465	0.992459593644211	0.858674893400421	-0.510561597019689	-0.0447692203693635	0.503334178451074	0.856524975066048	-0.114103776848481	-158.577177550411	-82.9594225535495	37.9888257063831
46966	1652180038136	11.4848392080994	35.4997922877295	32.9018021337385	48.0874898890621	11.4786685250711	-4.30900581325479	1.6083570147904	-4.02952937724088	-0.86704880311962	0.640380859375	0.288818359375	0.113037109375	0	0	0	-0.663003424633703	-0.370165330004518	-0.555411089243111	0.339002373638311	0.108992300816853	0.114270407750412	0.987452759515716	0.867413118144229	-0.496110038260475	-0.0383316110866171	0.485505057475155	0.860707327637998	-0.153191825226743	-165.951910240903	-80.914122248734	46.3542652674082
46967	1652180038137	27.0397392326096	8.44877701580062	17.3444866915487	19.1072601594747	13.0212278141065	14.0293580765776	-11.5433147446377	-0.0293941109838037	-1.70086345987538	0.642578125	0.28564453125	0.159912109375	0	0	0	-0.678398509759433	-0.343104454867656	-0.578631671097071	0.295364493820025	0.0949294445067584	0.123708600464438	0.987767474022489	0.807337603031725	-0.590078297680818	-0.00368745672486565	0.582403979464966	0.797811873048552	-0.155890409987702	-178.644969139323	-81.029029889939	52.4986891748042
46968	1652180038138	11.0145827184574	-15.1264737067025	8.12164489721739	-6.09421450444913	16.8812250463575	-0.120785606097595	-7.10695023517268	4.4058700650933	-1.53335950066671	0.629638671875	0.28955078125	0.210693359375	0	0	0	-0.672833254307521	-0.320848380729266	-0.60764389337343	0.274081424630235	0.0556504308587759	0.0986671123634366	0.993563199038236	0.764842728218046	-0.643871378512138	0.0211009247393786	0.641808873915911	0.758745312256188	-0.111296543037282	169.264601477042	-83.495620066851	60.5760415374505
46969	1652180038138	-4.4507918246494	-11.1630104171373	5.82318700896567	-4.65133383531695	11.2849811665134	-15.2242702759922	-4.03447157811774	5.95929224846955	-4.57506988385926	0.601806640625	0.302978515625	0.256103515625	0	0	0	-0.652338418893848	-0.315444432245747	-0.639900175747017	0.255885057162723	-0.0179548495118099	0.0840712582611919	0.99629797094714	0.739034830459041	-0.670035295371976	0.0698585880487578	0.673427904639677	0.737553202481129	-0.0501012051995332	125.647346603502	-85.068357194335	102.055381880932
46970	1652180038139	-5.96292800831696	-10.1354388872083	3.44401220075252	-4.82295863015044	8.8608581963102	-16.7656668931175	-1.687681813205	3.4589936215014	-3.89101938569157	0.582763671875	0.32080078125	0.279541015625	0	0	0	-0.636977637586891	-0.318061997029679	-0.658721520480315	0.243273536817753	-0.0701549509968099	0.0846977308178388	0.993933889775847	0.725695787078696	-0.679309104659348	0.109108959041631	0.684429621996936	0.728948170119951	-0.0138078894805677	97.2125196732426	-83.6858838973195	129.634880608092
46971	1652180038140	-1.05390188401296	-10.0664507726577	4.55484803608201	-4.08512431282977	10.0568488374628	-12.1274785632341	-0.0737031655665233	1.48287501485035	-2.83034548089777	0.570068359375	0.333251953125	0.284423828125	0	0	0	-0.627625812814631	-0.32490536919532	-0.666949690341627	0.236009429282041	-0.100770776757477	0.0930251613033776	0.990551144523177	0.722650824412824	-0.677472100716036	0.137139850980184	0.683828221505343	0.729642290520418	0.00104468031365312	89.5635505307177	-82.1173944849703	137.288773424033
46972	1652180038141	3.38090641839473	-7.2841619668041	6.90230039716339	-0.991221977120853	10.283307918353	-7.48930127538735	1.15260361976976	1.89681349501649	-2.46050565484382	0.556396484375	0.358642578125	0.296875	0	0	0	-0.615789735151719	-0.334027539763761	-0.673985266586973	0.234462076218803	-0.131661073793887	0.0953334905992833	0.986699998590046	0.727429430378743	-0.666906274989075	0.16150060123434	0.673432836640966	0.739017960505935	0.0184572095222895	83.4801989653193	-80.6449525456087	144.092357249443
46973	1652180038142	3.06026837852687	-4.23836678201807	7.13080100957918	1.21170648074019	8.39338327245219	-7.31145478404124	1.21647059802941	2.56688939665099	-1.98829050927137	0.543701171875	0.358642578125	0.310791015625	0	0	0	-0.602325164029049	-0.341104953619236	-0.682117789394088	0.235726809646084	-0.163274535982917	0.0893252936862388	0.982528583710128	0.732499094873071	-0.656160563660995	0.181379135256008	0.660898253825576	0.749315892400496	0.041703614787597	77.0513117024025	-79.2740434605586	151.31752630239
46974	1652180038142	2.47440530835247	-2.89696693067772	6.90434785852888	1.95055292137827	7.29925855403627	-7.55491823480097	1.13895062442959	2.72897117363823	-1.27881379850614	0.53466796875	0.369384765625	0.31689453125	0	0	0	-0.589345327485368	-0.345396385140019	-0.689966420800276	0.239415455372933	-0.190704649399471	0.0767382417693515	0.978643438105817	0.737492741081075	-0.646763153721558	0.194427055321185	0.647870506775966	0.758820575128465	0.0667468442067445	71.0526442837029	-78.1374170157228	158.08048422493
46975	1652180038143	2.59553403903243	-1.08609553999989	7.73497714930081	3.62409920474056	6.78104290411037	-6.87601562776452	1.16903976860318	2.91335750413622	-0.81586124270305	0.5224609375	0.37646484375	0.33740234375	0	0	0	-0.576434171552354	-0.348215531755744	-0.697450093303759	0.2450162375464	-0.215381378410715	0.0596734676632256	0.974705052357351	0.743219858613915	-0.637425973565341	0.203254446411857	0.633431214573306	0.768197374039591	0.0929391786216307	65.4274986900746	-77.0855994424401	164.514099714797
46976	1652180038144	3.87155943404897	0.92564652017291	9.01379877195101	5.46286757602432	6.55481113906418	-4.88548102082144	0.800635651683805	3.13012810563824	-0.401009296874019	0.514404296875	0.37841796875	0.349609375	0	0	0	-0.563683336116054	-0.348084328659912	-0.705639021976844	0.251340341748033	-0.238178258390117	0.0377075653886573	0.970489184248187	0.747129777126287	-0.631330665502721	0.207891045807933	0.62053864775812	0.774596495156254	0.122196793452909	59.5533078887357	-76.0458915020255	171.003793449365
46977	1652180038145	6.18109842600155	2.39966341953436	9.30275321845093	5.97835177691572	5.85150258352417	-2.03376222064242	0.182908664003453	3.56142439261863	-0.0534650235668095	0.5068359375	0.383056640625	0.3779296875	0	0	0	-0.550731494467754	-0.344263626672878	-0.715344020946099	0.257798968283464	-0.260469025906592	0.0103637420815886	0.965426578976018	0.748023544352184	-0.630044494604038	0.208577831789333	0.610423347880852	0.776489876089321	0.156354752702703	53.1439269475447	-74.889874586354	177.721473331496
46978	1652180038146	7.63881885192013	3.60942362793587	9.57466626970342	6.41799775196049	5.0778699386978	-0.0119744266927935	-0.591083265904588	4.29863290063374	0.168195271061576	0.491455078125	0.38037109375	0.40185546875	0	0	0	-0.536181660930661	-0.335855357806634	-0.727981774046279	0.26410782224434	-0.28551256942198	-0.0243723947914225	0.958065007749574	0.744690329116313	-0.63489647372386	0.205773616806543	0.603256899191958	0.772212699989543	0.199420810228431	45.8982334423383	-73.3484219816078	-175.120851614772
46979	1652180038146	7.06021147276129	3.85528895438027	8.64253604622875	5.93951495075081	3.83242042874028	-0.357219499347181	-1.57640249523087	5.09994302131791	0.369609702402848	0.471923828125	0.3671875	0.428955078125	0	0	0	-0.520156143071225	-0.322185614311883	-0.743579693694254	0.269672497450706	-0.313428661887933	-0.0658723331173162	0.947324289584523	0.736219639091326	-0.646946348098348	0.198597748472762	0.599785892567822	0.759684973138138	0.251268033511484	38.3222119145039	-71.3203854258633	-168.131061918754
46980	1652180038147	5.58444520797391	3.43694441413469	6.9508035652788	4.83660963169119	2.47724872584244	-1.95406536267125	-2.02981970303711	5.42385650618747	0.40007545366989	0.450927734375	0.35986328125	0.463623046875	0	0	0	-0.503037215046425	-0.305932813045334	-0.760268865497566	0.274499410446633	-0.343207267885574	-0.109595530188739	0.93284381920725	0.725177891251312	-0.662110375133239	0.189015547458989	0.596930311938353	0.74134922331083	0.306717348361011	31.6435847951671	-68.8825449524306	-162.29028577163
46981	1652180038148	5.04430446443232	3.87453977492162	7.00779834737134	5.15209339178807	1.86365777188719	-2.09748243578665	-2.28890206452443	5.39580640880964	0.278380737250214	0.42236328125	0.341064453125	0.491943359375	0	0	0	-0.485904109234038	-0.288906942923549	-0.776654855362315	0.277915833665854	-0.373319972054578	-0.150927221691709	0.915343199143136	0.712451504702894	-0.678591135456766	0.178681068740031	0.594175943565331	0.718842851137799	0.36085994992009	26.3424738040979	-66.254512976057	-157.987313572193
46982	1652180038149	5.88578960989403	2.91770006577625	7.07252381451306	3.96691694560203	1.97197507603179	-1.23811827873804	-2.83111858871807	5.26326525066185	0.103059067237519	0.404541015625	0.337646484375	0.52734375	0	0	0	-0.469197743246773	-0.269997839400471	-0.793198098558565	0.278911134403576	-0.404124113675692	-0.189098809095047	0.89494432293002	0.69582831680787	-0.698619491649575	0.166594595997639	0.59372270823522	0.69005249531186	0.413909288902426	21.9243214844532	-63.5012791520136	-154.924043630662
46983	1652180038150	7.26378559582443	1.36791934708833	6.36915718147217	1.66639122674759	1.82871298564116	-0.37591536927702	-2.89567057854935	5.1885252703287	-0.109451545894446	0.3671875	0.3115234375	0.557861328125	0	0	0	-0.452329618788609	-0.251326363819234	-0.809100405413153	0.278548934257925	-0.435616814380652	-0.223383394595216	0.871973537470015	0.678112827946741	-0.718491100146352	0.15470465922059	0.591946774298946	0.658688392208033	0.464465949631908	18.42192222556	-60.6887935221977	-152.851343424151
46984	1652180038151	8.00410791209923	1.17751830307465	6.0921303693719	0.764724042068707	1.14231320888037	0.219788517227874	-2.68919021958053	5.09936752058488	-0.209389265941381	0.3408203125	0.302001953125	0.583740234375	0	0	0	-0.434847837867461	-0.233484192407359	-0.824111803784225	0.277906863285866	-0.467350266481212	-0.254992460283921	0.846500191150772	0.661112845262202	-0.73650581446899	0.14313976066309	0.586952752995722	0.626528555176636	0.512784979595756	15.5966438152836	-57.8330269794254	-151.382536285803
46985	1652180038152	8.43840010404959	1.12107510261365	5.70838593844224	0.000874181446302802	0.367730995814373	0.428833681934241	-2.77666517311113	4.91240974936957	-0.0593819989071538	0.31494140625	0.28173828125	0.607666015625	0	0	0	-0.418246253347535	-0.215161773266703	-0.837803826574975	0.277236777974725	-0.496419680997885	-0.284558855844261	0.820118136538001	0.644521277973903	-0.753690360525842	0.12862022659486	0.581515109482844	0.592433201307145	0.557550965770954	12.9901890171343	-55.0966214213255	-150.177701347386
46986	1652180038153	9.24059240376455	-0.401236487357266	5.37590154839039	-1.84084012963703	0.625348023611541	0.706250436826364	-3.04108449422115	4.54470268196179	0.340757414398762	0.28759765625	0.262939453125	0.633056640625	0	0	0	-0.403480182214998	-0.195093785539018	-0.84992093293969	0.277085844378117	-0.520854354810035	-0.313569166439869	0.793967958379699	0.628435070993056	-0.770323699378642	0.108031290474357	0.57773705318369	0.555225878389875	0.598284314807614	10.2355200049119	-52.5578851166498	-148.950860719558
46987	1652180038154	10.2979123539726	-4.1254324022283	5.76407496473584	-4.69589655259306	2.91739400103119	1.39928077201213	-3.12857278046882	4.089172577253	0.955949125446272	0.261474609375	0.237060546875	0.65380859375	0	0	0	-0.391253411769404	-0.174045260331037	-0.85961832166394	0.278720928878284	-0.538470823168055	-0.342995630376305	0.76967731559367	0.615378838003554	-0.784045782323057	0.0811239604483262	0.575637089088353	0.51732601786899	0.633258030270206	7.30015451913911	-50.3249209133991	-147.503641986796
46988	1652180038154	13.4896515883145	-7.27269831268619	6.20129492967483	-8.24837710713338	4.00438849027246	3.94306112874607	-1.8459737662636	3.35310526970638	1.69917949071491	0.240478515625	0.22216796875	0.671630859375	0	0	0	-0.380653998807921	-0.157830618668272	-0.865340607855647	0.285267701288368	-0.54744974358638	-0.373549739808107	0.748838680983096	0.61386516432973	-0.787423668824882	0.0559779045409488	0.568742769861421	0.490331069445592	0.66038405800466	4.84513348159424	-48.4898807503663	-145.692512285167
46989	1652180038154	16.9173340053764	-5.03754810085776	8.78307660556665	-7.48820819874279	1.59806364181867	8.35432984056649	-0.18640180335193	3.11804526365361	2.24559728680863	0.2265625	0.212646484375	0.6787109375	0	0	0	-0.369151938786719	-0.148178488983062	-0.868068942846868	0.297029109612888	-0.551001108265163	-0.406282737363644	0.728925315797761	0.625084243341979	-0.779633686890543	0.0379605451889649	0.552872017212073	0.476556031947726	0.683539962985406	3.17866880993309	-46.7963749906686	-143.596653018545
46990	1652180038155	18.7569601809501	-1.3578247084686	10.396608133883	-5.58500754883804	-2.06871287895434	10.832099357617	-0.122863726258491	3.71825506416382	2.6927472614868	0.21533203125	0.209228515625	0.687255859375	0	0	0	-0.35495325639178	-0.136858058708205	-0.870894080466861	0.311161627054612	-0.554373255251196	-0.444821210936728	0.703423332114435	0.639134065344466	-0.768896627230696	0.0174820808119256	0.533083427221712	0.459273411960721	0.710556115086986	1.40938539760046	-44.7023077830499	-141.256938379251
46991	1652180038156	18.9205089837093	-0.212982195572382	9.51213440035325	-5.65834382479999	-4.42236211930211	10.1079152644929	-0.743098541409911	4.24932379846539	3.26243618996184	0.190673828125	0.20458984375	0.697998046875	0	0	0	-0.339732372447941	-0.121077176403302	-0.873556138510299	0.326836205668943	-0.555520019549643	-0.488751874721455	0.672695408662662	0.653287220276623	-0.757036824036264	-0.0105382577463883	0.514405788947604	0.433609100468785	0.739844464930193	-0.816059173791266	-42.2754401518752	-138.658369761559
46992	1652180038157	16.9611868576852	-0.619350504643373	7.25483980473008	-6.17444396172599	-5.17915432880147	6.79019179104382	-0.962862382237198	4.54526335206645	3.47007474002152	0.175048828125	0.18994140625	0.692626953125	0	0	0	-0.323281661231899	-0.103253057881906	-0.875901501384749	0.342964041003022	-0.555729268180042	-0.534045796712383	0.637149956840547	0.667565077029727	-0.743428945233826	-0.0408689529938686	0.495501612932157	0.40262698667918	0.769655547098359	-3.03956932571083	-39.5796257618091	-136.13987512491
46993	1652180038158	15.6390775867945	0.435529034759841	6.03164100957109	-5.44941848866674	-6.65429312981154	4.57851178260972	-0.766245308464667	4.22989880209835	3.34979508731256	0.139404296875	0.18408203125	0.712158203125	0	0	0	-0.307705961430191	-0.0870971616219377	-0.877066710325701	0.358448199013716	-0.55366385984829	-0.575165333752826	0.60219695212355	0.682366597171703	-0.727857946122451	-0.0678132533559548	0.47731766923319	0.37337333744579	0.795462251475447	-4.87269071013946	-37.0274053220691	-133.908785527496
46994	1652180038159	18.3573144603919	0.958863573691683	4.95305160141491	-7.13270876940688	-9.79856879522384	4.8667373406942	-0.77150555095625	3.55921070741414	3.16669531071155	0.117919921875	0.170166015625	0.710693359375	0	0	0	-0.294653963666277	-0.0722064944096929	-0.877008725219836	0.372586848599215	-0.548716163893316	-0.610971974686821	0.570634574512875	0.696075693807872	-0.711930524831937	-0.0929169322696952	0.463021813710857	0.346219834729047	0.815930527721631	-6.4967689911525	-34.7944884267013	-131.927126836405
46995	1652180038160	20.0283755933134	1.5116115575221	2.29241207695744	-8.83794644002146	-12.8644328659149	3.03254610109888	-0.749684354447364	3.50611997913184	2.93311797940759	0.096923828125	0.159912109375	0.7138671875	0	0	0	-0.281682917240093	-0.0579528622103273	-0.876743404619447	0.385509017213661	-0.544075063564136	-0.643336313947168	0.538609981679279	0.70863363910644	-0.696048526817177	-0.115563029738762	0.449244577857591	0.318802188625659	0.834592399793483	-7.88341428437285	-32.5890643200454	-130.221488977604
46996	1652180038161	19.5674698130295	2.42700383215987	-0.124554756708585	-8.91622955115935	-14.5873446809263	0.00771966090503895	-0.929179224035766	3.24335617626722	2.81312532257871	0.0849609375	0.1552734375	0.715576171875	0	0	0	-0.269913735699853	-0.0434463635380715	-0.875987341923599	0.397372829425334	-0.538482819430109	-0.672733596631646	0.507410840583496	0.719640677772185	-0.680414495859645	-0.138395840687701	0.438353222954036	0.290629698735548	0.850517977551735	-9.24213741838321	-30.4915205103204	-128.675173844742
46997	1652180038162	20.5424895933204	0.705805328216534	-2.54198865705355	-11.567710639861	-15.2686050782119	-1.94108876404401	-1.39541873164229	2.58537395193721	2.80993083014509	0.064453125	0.14794921875	0.72216796875	0	0	0	-0.261944805994578	-0.0283029633071376	-0.874009884360488	0.408277580722558	-0.529388671383596	-0.698849653763486	0.480995629964937	0.728504910693725	-0.66501671869474	-0.164418243974351	0.434773768419667	0.263366522722873	0.861167721760996	-10.8090973575267	-28.7504483834837	-127.144452770407
46998	1652180038163	20.1114465162565	-1.52152310310637	-6.17917236928885	-14.3507308458895	-14.8357975598483	-5.46642424450601	-0.87156750088148	2.25357623399527	2.45480772362063	0.057373046875	0.13818359375	0.71533203125	0	0	0	-0.25413192131678	-0.016498818934387	-0.871964561833264	0.418117876260435	-0.521188816238611	-0.720782188425664	0.456984961104965	0.737553694646677	-0.649810461050467	-0.183741427616134	0.42939115657036	0.24128696930769	0.870289511083225	-11.9215983391722	-27.1927230244937	-125.870233239144
46999	1652180038164	18.9756848891541	0.0990304419275548	-6.87959493142145	-12.6785708276917	-15.509339841877	-7.3408098696188	0.0830732071655471	1.64247138835959	1.80484658327127	0.040283203125	0.12841796875	0.7158203125	0	0	0	-0.246956028457444	-0.0110388233419278	-0.870198118461698	0.426199599968692	-0.514733241990106	-0.736303972021036	0.439210826797792	0.7472083879065	-0.636464090731506	-0.191293194472486	0.420391858427973	0.229717047681192	0.877781728775504	-12.2941318188178	-26.0535396219318	-124.956515851833
47000	1652180038165	21.5321329122733	2.68334369026998	-6.77090351293677	-11.7791765746559	-19.224324418837	-6.92486057258112	0.448753094081933	0.612675232466801	1.70653553647823	0.052978515625	0.138916015625	0.723876953125	0	0	0	-0.243412273066227	-0.00942676277646627	-0.867260035181492	0.434190779313986	-0.504457664958894	-0.748523441576502	0.43038949995869	0.757701800596805	-0.622779006604541	-0.195023819840096	0.414017446053402	0.227725638308759	0.881323202928578	-12.4776390103203	-25.4922813249929	-123.977489118927
