// Start Time : 10/05/2022 10:53:18																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
46616	1652180037777	6.629635573319	2.74858116793994	6.86343806723647	0.00123223509926997	0.0947029224712327	0.117294029484958	0.147872260286928	-0.198636713426718	0.0882556303502835	0.19921875	0.607421875	0.37744140625	0	0	0	-0.252981136797458	-0.306993392885719	-0.811114780521809	0.428775482004555	-0.504304260912855	-0.540245186915439	0.673655958512832	0.850899337001591	-0.443813285512553	0.281069539247509	0.147130998485681	0.714957974721071	0.683511202298361	22.3531627064348	-42.3498644409041	-133.029340507954
46617	1652180037778	6.88782529352515	2.58210065303404	6.86641315051923	-0.263752841193202	0.0533420952607923	0.246366055325941	0.162310993930419	-0.183053009722839	0.0775485976227786	0.20361328125	0.605712890625	0.372314453125	0	0	0	-0.253493015197433	-0.307919734097712	-0.810455012763731	0.429056407579993	-0.50330378072133	-0.539350828892765	0.675119239604607	0.851572836233649	-0.442192072935492	0.281584579162269	0.146659499864804	0.716635788951194	0.681853457198617	22.4391250402193	-42.463410528454	-133.019937352347
46618	1652180037779	6.5802936731774	2.73995218701105	6.87476079583581	0.0290882549773975	0.175418252510266	0.0887412494134274	0.199927820755235	-0.128449916804131	0.0736360993527457	0.206787109375	0.613037109375	0.375244140625	0	0	0	-0.253655579520403	-0.308884547043306	-0.809813462651268	0.429477984633418	-0.502415015386771	-0.538893530166619	0.676145631841595	0.852294685307288	-0.440277994626137	0.282398755034328	0.145509180847333	0.718156703368106	0.680498367152039	22.5378705902324	-42.5431784039518	-132.993668061562
46619	1652180037780	6.5834724756784	3.16523465401076	6.86675493076189	0.391392271098446	0.00117408181263201	0.205292041943283	0.164370937916253	-0.172020662763845	0.0773064930812448	0.203125	0.605224609375	0.37158203125	0	0	0	-0.254117093840015	-0.309795156361304	-0.809162617322581	0.429775897929433	-0.501434360354509	-0.538068691220989	0.677529088514726	0.85296567050198	-0.438639277308049	0.282922514741721	0.144959122517252	0.719776123478963	0.678902927426759	22.6231939506085	-42.6508577418828	-132.981608425244
46620	1652180037781	6.84357316036968	2.97588606320641	6.92155176211215	0.113918446025143	0.00277165771489091	0.364996654776695	0.0940448537837294	-0.165628868519684	0.0884168023864848	0.21533203125	0.603759765625	0.375732421875	0	0	0	-0.25468023004417	-0.310390143074014	-0.808605769360929	0.430061215716278	-0.500370662322572	-0.537399494330049	0.678845331265288	0.85360042649618	-0.437410619638261	0.282910342181429	0.144898282158249	0.721022699588217	0.677591879014285	22.6616691523668	-42.7534789155334	-132.956487665468
46621	1652180037782	6.79520874022892	2.89272318688238	6.84363030206566	0.0646700583699121	0.0242466143656417	0.255738230272076	0.100534268495315	-0.119322786917045	0.111233040112014	0.201171875	0.608642578125	0.37939453125	0	0	0	-0.255117849379292	-0.310885307305796	-0.808046048935281	0.43049598305855	-0.499176182997076	-0.537096374378992	0.679963692381741	0.854345938392891	-0.436047068543667	0.282764869752316	0.14462418843347	0.722073707209601	0.676530417258932	22.6831363753072	-42.8408059034379	-132.904317811058
46622	1652180037783	6.78572088416961	2.94032202051644	6.8181236016157	0.114431033606508	0.0030783662793299	0.245403138889621	0.111474226330136	-0.120039376564154	0.122445496103305	0.20458984375	0.606689453125	0.373291015625	0	0	0	-0.25551327263495	-0.311406281484991	-0.807447513662063	0.431007665871526	-0.497890718934713	-0.536895260151884	0.68106410243465	0.855169012557127	-0.434517039623339	0.28263209697244	0.14419012435234	0.723144813922779	0.675478190718136	22.7053021133676	-42.9268518245922	-132.841352560025
46623	1652180037784	6.95104494482696	2.83893532486094	6.82624490029787	-0.0442947717737671	-0.0222946078530982	0.334810720415813	0.0835810561691366	-0.128773066544989	0.107541591585365	0.2080078125	0.606201171875	0.37353515625	0	0	0	-0.256019315910893	-0.311857566914851	-0.806908527484703	0.431390306000189	-0.496713027539163	-0.536501911285225	0.682233000858343	0.855868155057927	-0.433294523694025	0.28239255814293	0.144103675978855	0.724169562273967	0.674397935676936	22.7206612926161	-43.0183850019225	-132.794641681416
46624	1652180037785	6.98631590965764	2.76179808015091	6.68793382166167	-0.140195290285723	-0.0954735977281705	0.243942762763318	0.106181117638953	-0.111591390868518	0.093709322367236	0.204833984375	0.6064453125	0.36865234375	0	0	0	-0.256344996696379	-0.312377476725502	-0.806388967088719	0.431792066232036	-0.495685708415605	-0.536231910093466	0.683191786448017	0.856537523050354	-0.431951847147356	0.282420030013367	0.143663321969401	0.725170973180463	0.673415109406684	22.7524340036308	-43.0935668058993	-132.749886461643
46625	1652180037786	6.8303962482823	2.84641572292458	6.82926590663819	0.0366027886155988	0.0670163088862814	0.256543910498948	0.0935884310738308	-0.118105174761247	0.0860741408888452	0.208251953125	0.6083984375	0.365478515625	0	0	0	-0.256752496956478	-0.312873192900491	-0.805893041312397	0.432116797214736	-0.494706457742985	-0.535817892803219	0.684225625374632	0.857141786835005	-0.430770877458261	0.282390524619955	0.143434577172598	0.726178791266832	0.672377040941732	22.7818383673108	-43.1747373667895	-132.715470474541
46626	1652180037787	6.92220348777332	2.70059885454535	6.7067963154316	-0.144976483124393	0.00372099520219854	0.195819195819801	0.0671948999809677	-0.119600487691323	0.067617995301644	0.201171875	0.61279296875	0.3623046875	0	0	0	-0.257152597516057	-0.313288768904395	-0.805477398509215	0.432352690936392	-0.49388738446161	-0.535374600075062	0.685163695086172	0.857626682860554	-0.429842595836858	0.282332810083833	0.143358725982312	0.727055280153235	0.671445377738226	22.8060305240465	-43.2484821991835	-132.691786629452
46627	1652180037788	6.97731909540525	2.6681045861001	6.67844934458762	-0.199223910346695	-0.0188085968361729	0.205465369418105	0.115864816604753	-0.126549485999309	0.0414362328312381	0.215576171875	0.606201171875	0.365966796875	0	0	0	-0.257475685758697	-0.313949373495333	-0.805031059397157	0.432512491762801	-0.493278431424443	-0.534703318424175	0.686125899786341	0.858040639361072	-0.428737470702042	0.282755092652383	0.142977796514994	0.728200894315703	0.670284124249953	22.8721396958478	-43.3242172399963	-132.692383444986
46628	1652180037789	6.92991012905302	2.75214924805415	6.84339315758874	-0.0793916442709915	0.105910878163908	0.307217077019168	0.15028529870937	-0.114342198715768	0.0333141203522736	0.21044921875	0.610595703125	0.3603515625	0	0	0	-0.257622103761722	-0.314731303618083	-0.804564786127876	0.432724581112804	-0.492760577108266	-0.534146438995077	0.68693128867217	0.858473401226116	-0.427387286847221	0.28348461409508	0.142163402587283	0.729402281837842	0.669150116352494	22.9598841777732	-43.3876819830343	-132.692144822585
46629	1652180037791	6.73790538527475	3.2591975036958	6.77665723557459	0.44232049264573	-0.0421321765393251	0.274303351546857	0.121307475456556	-0.0958634314403662	0.0638065702331441	0.214111328125	0.609619140625	0.36962890625	0	0	0	-0.257844779465073	-0.315318200871034	-0.804099815796334	0.433028853701879	-0.492004163128489	-0.533790539062527	0.687749637492868	0.859003146922188	-0.426120888122181	0.283786155905712	0.141582121194777	0.730403073044809	0.668181003804125	23.0116348922861	-43.4522361048223	-132.667311013162
46630	1652180037791	7.03265632456465	2.65176578650421	6.74956477238359	-0.224346322423816	0.0511242443129466	0.286509792998094	0.056639622307095	-0.108319483852934	0.0526072734664985	0.21044921875	0.607177734375	0.364501953125	0	0	0	-0.258201789603864	-0.315682907489057	-0.803747330439267	0.433204762873597	-0.491330938537985	-0.533354560064408	0.688568676381583	0.85939412670851	-0.425355870685773	0.28375009824151	0.141547320053405	0.731167078397031	0.667352275529236	23.034609142912	-43.5169137274864	-132.651545161676
46631	1652180037793	6.87830545932369	2.59683021746324	6.74099789994025	-0.193309924913084	0.162673729832323	0.158863062603116	0.105295526561265	-0.109136641107715	0.0240075306223018	0.218994140625	0.6064453125	0.3740234375	0	0	0	-0.258449373787131	-0.316285135944317	-0.803375735065157	0.433307122348853	-0.490897717821593	-0.532729465205983	0.689361115482226	0.859704246497927	-0.424417301004883	0.284215698301768	0.141166707091236	0.732167516016026	0.66633526793945	23.0999724331883	-43.5795568783402	-132.659841684287
46632	1652180037794	6.88696828906435	2.63494718923108	6.83749840349967	-0.15042714758729	0.225984449818765	0.239722646713686	0.0939186299718301	-0.122737321767222	0.00627908815234757	0.2119140625	0.610595703125	0.36669921875	0	0	0	-0.258713667414836	-0.316885822095038	-0.803048605412514	0.433316917962979	-0.490607373799662	-0.531983706971692	0.690143275190055	0.859914479715582	-0.423639648724435	0.284739417018645	0.140895324084509	0.733159453015028	0.665301228095836	23.1702326567192	-43.6414514102364	-132.682947937398
46633	1652180037795	6.89790138590503	2.75938130157522	6.80135715943448	-0.0537585475896011	0.156725096941945	0.258370635216176	0.11985129978531	-0.133675354963876	-0.00866078523934074	0.215087890625	0.60498046875	0.363037109375	0	0	0	-0.258976235565714	-0.317641506049286	-0.802691984764911	0.433267539334672	-0.490421097542181	-0.531037559173378	0.691003804499442	0.86008396515765	-0.42276622598724	0.285524589209407	0.140508789633309	0.734348574528259	0.664070366093907	23.2658357273279	-43.7096213070768	-132.722936233007
46634	1652180037796	6.79554399388093	2.9999852851357	6.81893496878678	0.205094765664146	0.138586776778746	0.267784312532456	0.10200512726601	-0.138258661393052	-0.00815727346888394	0.219970703125	0.611083984375	0.359619140625	0	0	0	-0.259258875178173	-0.318330486889796	-0.802360077216811	0.433207621408589	-0.490231984789722	-0.530116993196676	0.691844328308938	0.860237009060551	-0.421993715740035	0.286205506792718	0.140231556119471	0.735457189372729	0.662901073515708	23.3521241905606	-43.7762813310896	-132.761471990074
46635	1652180037797	6.7538431447821	3.00055304930304	6.8186399510539	0.227786290747344	0.178481895572435	0.238570712411773	0.0892430544414412	-0.184319223263255	-0.00446980097944544	0.224365234375	0.617919921875	0.36328125	0	0	0	-0.259797180753965	-0.319067132181579	-0.80197613579528	0.433054116304862	-0.489939114447412	-0.528812650744772	0.693048948160787	0.860383616392881	-0.421320595025675	0.286755974392723	0.140355608285505	0.736780928512335	0.661403180067429	23.4394808123826	-43.8719467784415	-132.814767462149
46636	1652180037798	6.77377037655026	2.87546078333878	6.80927827327121	0.112874017157397	0.234377222562544	0.209826884335641	0.0737793429795828	-0.221511261175644	-0.0103428375093675	0.21240234375	0.617919921875	0.352783203125	0	0	0	-0.260468580816211	-0.319830821973349	-0.801577523560447	0.432825412200048	-0.489636561922895	-0.527274483489327	0.694433334661716	0.86049800469205	-0.420740815739421	0.287263554757522	0.140709705242136	0.738213238185275	0.659728727446881	23.5295988346709	-43.9820784911116	-132.880335596077
46637	1652180037799	6.80571686876066	2.90898758233919	6.77623446331017	0.127212208906394	0.203597231653257	0.219243867813267	0.0828350645815673	-0.268037292204093	-0.0166407722612584	0.212890625	0.605712890625	0.366455078125	0	0	0	-0.261336207345076	-0.320737964500012	-0.801119026265396	0.43247988463565	-0.489329072232053	-0.525294841729339	0.696148251682834	0.86057661450539	-0.420176615027849	0.287853266005755	0.141297380141882	0.739943877220622	0.657661089717761	23.6386301475648	-44.1187887939951	-132.969864178641
46638	1652180037800	6.93312156039264	3.02221061012366	6.78746949038065	0.170416386133379	0.124042491716077	0.347390162408775	0.0620260699935337	-0.283233839639636	-0.0207822183082293	0.21923828125	0.61279296875	0.355712890625	0	0	0	-0.262263831058104	-0.32159424761216	-0.800688922877088	0.432078779394943	-0.489051222630606	-0.52323630609354	0.697891588736458	0.860606463793595	-0.41977013659869	0.288356631442042	0.14207538886167	0.74163117545415	0.65558964564299	23.7419660812468	-44.2580896854138	-133.065848988899
46639	1652180037801	6.94801306929492	2.81869863056945	6.69598619208732	-0.0160393638792678	0.162003863787939	0.238660628543879	0.0315238318095614	-0.316881657402772	-0.0310356873426032	0.21875	0.6103515625	0.355712890625	0	0	0	-0.263413702060546	-0.322419002898308	-0.800276632240099	0.43152812194255	-0.488793403078988	-0.520824577953931	0.699873394340413	0.860542910626383	-0.419658933085594	0.288707947331094	0.143341927143228	0.74338962790758	0.653318416273639	23.8411151137324	-44.4168472934933	-133.18284164184
46640	1652180037802	6.99882349677371	2.98947558009053	6.68649892450126	0.114575110408092	0.0871212349970916	0.316919935257893	0.0380609654561353	-0.3550107974085	-0.0420604200206943	0.216064453125	0.610107421875	0.343017578125	0	0	0	-0.264644771625003	-0.323363778995966	-0.799826535275878	0.430901989730359	-0.488573240195936	-0.518140624090659	0.702016013087583	0.8604467578674	-0.419518683359732	0.289197944646217	0.144663629983225	0.745341779306017	0.650798022569996	23.9591349578481	-44.5889736289252	-133.317695316017
46641	1652180037803	6.93954167946491	3.73127109701212	6.4383203854522	0.759029768705212	-0.345521179970562	0.328119744046241	0.00163089743689036	-0.390662805771031	-0.0132920199686105	0.225830078125	0.610595703125	0.355712890625	0	0	0	-0.266181266909513	-0.324202569359993	-0.79932209078418	0.430260877086486	-0.488046221590429	-0.515240746415686	0.704512497280433	0.860427349005934	-0.419536543338293	0.289229780427907	0.146545769894342	0.747339321885823	0.648080454333651	24.0505781338508	-44.7901728905903	-133.447353421811
46642	1652180037804	7.05234292236404	4.01657418454246	6.68265038892074	1.00788885804647	-0.31098810995345	0.647404958213006	-0.165781163775843	-0.434936059428606	0.0335388440224837	0.230712890625	0.61083984375	0.35986328125	0	0	0	-0.268288801778467	-0.324404906829128	-0.798925486766205	0.42953537905607	-0.487040953958865	-0.512265116102871	0.707372292354564	0.860401931079839	-0.420521629128686	0.287871631858787	0.14999875386457	0.748829760532438	0.645565150530919	24.0331384639861	-45.0215180044588	-133.554065413579
46643	1652180037806	7.18481150302786	3.46651642029447	6.4627680465863	0.47180525999413	-0.286304642708566	0.439184628889951	-0.268247876339628	-0.46052509734059	0.0659989008590507	0.21630859375	0.602294921875	0.353515625	0	0	0	-0.270810370478426	-0.324206198943698	-0.798586338393424	0.428732951776746	-0.485699598604273	-0.509163754521301	0.710526685633567	0.860357357910682	-0.422156793254556	0.285602623583855	0.154535163003765	0.750023941611735	0.643104167615634	23.9460116172452	-45.2777840894586	-133.648912032244
46644	1652180037807	7.28300170090539	2.98573603130591	6.59311484779344	0.0700670290061164	-0.0126471563173539	0.454768316477434	-0.296050458034293	-0.445310379564005	0.0745124902934105	0.220703125	0.613037109375	0.34765625	0	0	0	-0.273307795809603	-0.323842144828215	-0.798298357357565	0.42795893100036	-0.484308004253452	-0.506260657681666	0.713544605122739	0.860294988854681	-0.423954837220182	0.283116280261546	0.159180052668552	0.750974328776514	0.640858227965516	23.8347281701184	-45.5240508968574	-133.730437795957
46645	1652180037808	7.39170316612305	2.61025859886477	6.64327701615205	-0.257197984299912	0.153520231540644	0.458337343093964	-0.277338805788834	-0.459901049668864	0.0558023750833204	0.231201171875	0.603271484375	0.360107421875	0	0	0	-0.275826024677187	-0.323615108213061	-0.797984955877547	0.427098672486978	-0.483013456141283	-0.503113692991987	0.716641202492864	0.860159568287532	-0.425719971392221	0.28087011774344	0.163778870034753	0.752089833651387	0.638386531694058	23.7479938995738	-45.7778636177291	-133.832301405092
46646	1652180037808	7.21281953593193	2.89318914556784	6.84847065541504	0.143347769157624	0.301992680927052	0.54032944885647	-0.230743431636212	-0.420441835456566	0.0498779052367898	0.23046875	0.60791015625	0.357666015625	0	0	0	-0.278034970391823	-0.323496857423062	-0.797661643166762	0.426359286866281	-0.481828627484189	-0.500294020331395	0.719407441549886	0.86006777703327	-0.42713508348056	0.278996486302436	0.167703883812368	0.753167653103016	0.636092676953243	23.6827275749878	-46.0055793631915	-133.922879499129
46647	1652180037810	7.10427398489071	3.32653480887968	6.55357645620497	0.556122650291103	-0.0288529906928451	0.393959751683122	-0.295828494399211	-0.430258517042797	0.0565896165618632	0.233642578125	0.606689453125	0.359619140625	0	0	0	-0.280471914096319	-0.323127573929902	-0.797407098031887	0.425518502979232	-0.480539018050921	-0.497366530924246	0.722294113257915	0.859879367553924	-0.429045149176977	0.276636464015084	0.172307067138062	0.754020420071026	0.633848152738646	23.5783645666074	-46.2442129358117	-134.014168267655
46648	1652180037811	7.39579606311885	3.17121333378206	6.76743057026429	0.360890438249727	0.0728455286394439	0.695250711967413	-0.349828557970164	-0.437110580369465	0.084633773663915	0.232177734375	0.601806640625	0.36279296875	0	0	0	-0.283056171522976	-0.322513376739163	-0.797170147167211	0.424716472546645	-0.478990243420581	-0.494563782479226	0.725241347254646	0.859721389218165	-0.431202079543676	0.273758834593513	0.177334372383588	0.754633309400699	0.631728651174116	23.429437483664	-46.4889287813085	-134.083541397983
46649	1652180037812	7.55757413017242	2.96888156872093	6.79966167933402	0.159208413408142	0.123134753671891	0.776264202714499	-0.296805275820248	-0.404284395432387	0.0957880775948944	0.2412109375	0.60791015625	0.36328125	0	0	0	-0.285451096544564	-0.322025215196456	-0.796859220167888	0.424066994108958	-0.477369711977798	-0.491998486863554	0.728049206448442	0.859688290034864	-0.432933890570139	0.27111674675817	0.181808146305837	0.755318300665207	0.629634864518365	23.2964024123204	-46.7231004878465	-134.135412692331
46650	1652180037813	6.58356177775297	3.76039211803222	7.46573416589642	1.47093761843467	0.777039456513889	0.696992133497746	-0.382806558452997	-0.410434891053134	0.0922388713732592	0.234130859375	0.5947265625	0.353271484375	0	0	0	-0.288008529078704	-0.321205200120296	-0.796687618945322	0.423281400976745	-0.475767885530171	-0.489426428537851	0.730826032751184	0.85946577741416	-0.43532015000569	0.267983104790018	0.186985284319446	0.755617719516759	0.627756613187204	23.1171578455518	-46.9556880602428	-134.189256892944
46651	1652180037815	6.66379454026272	2.71195980833176	7.790888955801	0.648016161871014	1.45670456502387	0.671422249688609	-0.469518164224447	-0.567347650351586	0.0634716895738233	0.24755859375	0.594482421875	0.367919921875	0	0	0	-0.291361805528425	-0.320414815533455	-0.796473719302377	0.421986088309219	-0.4740720791054	-0.485488380155241	0.734545231110327	0.85891493684278	-0.438524174520291	0.264502702499729	0.193702852537195	0.756305216890335	0.624885288531757	22.9420664693215	-47.2688026866913	-134.318359774535
46652	1652180037816	6.92862823128829	2.16925299384157	8.67475000391953	0.294287233823749	2.26697760437823	1.26596053400318	-0.436761085481846	-0.721332439919121	0.0311262897252643	0.2421875	0.593505859375	0.35205078125	0	0	0	-0.29516137605474	-0.320120838722873	-0.796041841561029	0.420380538542119	-0.47231992980102	-0.48030638159249	0.739066751866358	0.858255610637453	-0.441605702860804	0.261498967512584	0.200776469542853	0.757819360403483	0.620804821401674	22.8420782288439	-47.6519777170714	-134.519665523253
46653	1652180037817	6.20741960952379	2.06922984470394	9.04562123175473	0.692238616101148	2.99245624331898	0.920546250943515	-0.221581918076146	-0.862218619811088	0.00297216205495046	0.247314453125	0.5947265625	0.368408203125	0	0	0	-0.299060345040265	-0.321016170284039	-0.795099044489423	0.418723104082605	-0.47046774426365	-0.473846266626152	0.74439896373647	0.857859093220748	-0.443239161047194	0.260032348550437	0.206731414608299	0.760926252483536	0.615023056881133	22.9186888491712	-48.1075004123214	-134.795010722921
46654	1652180037818	5.7984584637348	3.03988243280741	9.79241886011512	1.94151755231037	3.40405696565066	1.29568615968078	-0.116340272102678	-1.15496716757736	0.00625239978211297	0.26123046875	0.596435546875	0.354736328125	0	0	0	-0.303850283032358	-0.322929643315249	-0.793525517629642	0.416783761487958	-0.467932603322211	-0.465212573106968	0.751409569124118	0.857701627190475	-0.444015483256471	0.259226096956564	0.213042243376542	0.76578555252219	0.606782901938884	23.1328475392285	-48.7126270781352	-135.167011322599
46655	1652180037819	5.56793299969656	1.57230996204348	10.4174442338161	1.00372530708863	4.7395365550609	1.07422578890688	-0.110101545396311	-1.18411619847707	0.0211579070362994	0.25634765625	0.59033203125	0.356689453125	0	0	0	-0.308806390261352	-0.32489479228843	-0.791835733096465	0.414823045489514	-0.465120908529116	-0.456284244618391	0.75859556323648	0.857602596703599	-0.444730429749324	0.258326597512191	0.219500174433401	0.77072662661154	0.598163974555222	23.3578671068983	-49.3405417940395	-135.549473837393
46656	1652180037820	3.95357623306095	2.01354009935948	10.1467242161413	2.14505712651591	5.18302721249556	-0.264184879847937	0.233713992918362	-1.45189821385305	0.00992346479168322	0.26318359375	0.60205078125	0.341796875	0	0	0	-0.314019891685314	-0.328780619420338	-0.789159313252407	0.412943567847366	-0.461738234798863	-0.445269215831643	0.767159128184958	0.858243833826062	-0.442761828134132	0.259575586769756	0.224087760094951	0.778265564560064	0.586589623839045	23.8701805983064	-50.0994619582881	-136.04023577581
46657	1652180037822	2.36501291485913	3.31107001865498	10.1383225665738	4.06838497679649	5.45787247106895	-1.26887584356701	0.357401237406289	-2.34894656461024	-0.00173890568317255	0.27197265625	0.596923828125	0.33935546875	0	0	0	-0.322525373876404	-0.334992115729229	-0.784821758965869	0.409649206344721	-0.456329821894052	-0.426916306622438	0.780708371154043	0.859090136107307	-0.43993562028079	0.261573676143617	0.231791353793172	0.790062729881629	0.567515331210282	24.7454640590239	-51.3254790282359	-136.907336651643
46658	1652180037823	2.69177195743733	1.41505035771245	9.92110742528329	2.3593795559739	6.18035964878866	-1.81876862537745	0.285143548221731	-3.37586576097871	-0.0644449390591186	0.281982421875	0.594482421875	0.326904296875	0	0	0	-0.334954343092656	-0.343061629914614	-0.778910491926588	0.404243431227247	-0.44878567270598	-0.399918933973922	0.799159725100686	0.859558865527303	-0.437791932779902	0.26362241992337	0.244438083504305	0.805234791748345	0.540228612247392	26.01159273762	-53.0499367617003	-138.295339684447
46659	1652180037825	2.58253354670822	0.722177794646788	10.1002195303984	1.9952950909905	6.94133500859762	-2.26126164375912	1.05088830204902	-4.33447663685907	-0.161539858866698	0.29541015625	0.59912109375	0.3056640625	0	0	0	-0.349350536432577	-0.35607071698088	-0.769973130042123	0.397880919643213	-0.439289952956284	-0.363928242193041	0.821328540698514	0.861502226133852	-0.429808836585187	0.270329943512935	0.254633563377031	0.826329594367509	0.502335694405986	28.2867384349847	-55.2180077473042	-140.360068041784
46660	1652180037826	2.88798455581099	1.66739477644376	9.81912841494762	2.74635889110368	6.53925336674268	-2.24931668288139	1.26968435955728	-5.39558355989589	-0.294074364464356	0.315673828125	0.615234375	0.281982421875	0	0	0	-0.366855286809852	-0.372029854729926	-0.758585029807021	0.389306740606905	-0.427714920515378	-0.317682292737177	0.846249317665766	0.863606768972276	-0.420068097815316	0.278794084914096	0.266914397052294	0.850071028843515	0.454021971458582	31.5521789224835	-57.8060380158047	-143.397137167381
46661	1652180037827	4.2583280641248	0.165216349815172	8.97204083393989	0.805466999655681	6.44140704984867	-2.29724064048016	1.61215571102941	-6.38860011028837	-0.351393135667697	0.3349609375	0.60498046875	0.24853515625	0	0	0	-0.387094605549336	-0.39098940876593	-0.744134394506615	0.378878676491231	-0.413217429709715	-0.261173527124108	0.872375919265113	0.866573090964971	-0.407156461466244	0.288573550246214	0.279825720403815	0.875221117555924	0.394570097174945	36.1803167369622	-60.7359215790598	-147.705120853135
46662	1652180037827	8.26179908622672	1.02407501198743	8.37082464447902	-0.064721994078754	5.14491813090117	0.809657026481988	2.17991915709298	-7.36201180464531	-0.382867767506188	0.35009765625	0.613037109375	0.207275390625	0	0	0	-0.409226733474411	-0.413463691923963	-0.725809442861924	0.367126556820579	-0.395503143773859	-0.194527051218895	0.897628258027273	0.871328635444149	-0.388531733475345	0.299715700519144	0.290454251681796	0.900667706996718	0.32316251214094	42.8442505470759	-63.8480426621704	-153.809870260902
46663	1652180037828	14.8981075476543	2.00036599053922	9.6245596868484	-1.14189450973668	5.6548829946965	7.07315736240206	2.21206542928346	-7.82249360778836	-0.281809871576123	0.36669921875	0.6259765625	0.164306640625	0	0	0	-0.432632396391308	-0.436048365010182	-0.705148323711772	0.354198919438131	-0.37474467012315	-0.122228250410904	0.919035737616215	0.876822846798371	-0.368809897681615	0.308481692656917	0.301244298778735	0.921433401919838	0.245382065929323	51.499471261721	-66.785517988203	-161.935534034079
46664	1652180037829	20.2307028232952	4.96414500312315	7.57362416244737	-0.698915722903892	3.46675554775504	12.0628976678781	2.27487264861999	-7.24990045320568	-0.148760332668198	0.380859375	0.6318359375	0.121337890625	0	0	0	-0.453435240106847	-0.456875285816142	-0.684284161513541	0.342661119097826	-0.353959680975742	-0.0546284432844414	0.933663899606207	0.883281862976149	-0.347696661338088	0.314515790115108	0.307450312702614	0.936014297368724	0.171322912479329	61.4220044120092	-69.0133497117107	-171.226466527423
46665	1652180037830	21.6965452522226	6.47619991693803	10.0048928920819	1.38943255676082	6.67357279882464	13.9798799932051	1.53359826657678	-6.48089821915157	-0.0525674021597419	0.387939453125	0.6328125	0.084228515625	0	0	0	-0.472614807677147	-0.473057044971889	-0.665798823708627	0.33100483699633	-0.334142082898653	0.00638226643137385	0.942501106159218	0.887912790887462	-0.333305660174994	0.317046073424274	0.316164425915675	0.942797222933177	0.105704551533515	71.5613873244474	-70.4759181288068	178.905757493505
46666	1652180037831	19.2188605804627	4.8490583252873	9.31907011936872	1.01548169322545	7.77395557983852	10.6361538445776	1.23655819501565	-4.90618722517552	0.0553774842899785	0.395263671875	0.6328125	0.057861328125	0	0	0	-0.486787696500362	-0.484964352766774	-0.651021283261613	0.322519152643341	-0.318038269428185	0.0522156950756221	0.946638885936393	0.892083025596885	-0.321581945447451	0.317447519763723	0.320997717470128	0.945440941333726	0.0556946301627512	80.049008608656	-71.1981556566584	170.676328085677
46667	1652180037832	16.993009072506	6.28860458894529	9.20778357152646	3.30632211452616	7.95936514496217	8.59218639293912	1.18203189543302	-4.3514685187221	-0.000997621047092691	0.397216796875	0.63623046875	0.04345703125	0	0	0	-0.498928972388957	-0.495674488859024	-0.637400025393315	0.31479817222126	-0.303943982554107	0.0933080007965078	0.94810952555942	0.89591745266691	-0.310417823720997	0.317762006418571	0.323959833121306	0.946009720723672	0.0107533632104894	88.0617969413473	-71.4613734676943	162.933996467135
46668	1652180037833	16.0976520060212	6.49827814087261	10.0952457251738	4.34459285680613	9.31930195456127	7.43562044416185	0.481208912505605	-3.79109491606148	0.0995428515880395	0.4013671875	0.631103515625	0.024169921875	0	0	0	-0.510307386058407	-0.502783750502672	-0.626541191782375	0.306986981751057	-0.290690729539225	0.128468544127358	0.948153327753349	0.897828501759285	-0.305934986531686	0.31671401207483	0.330761063592182	0.943344908920197	-0.0264102560705941	94.7667716534925	-71.4692685602923	156.157334653744
46669	1652180037834	8.8775626555544	6.85410785546793	5.20265441390315	5.36399101141672	4.00796444730531	0.580461764296846	-0.13405653476558	-1.86941127094277	0.538766107272088	0.4072265625	0.637939453125	0.018310546875	0	0	0	-0.51771067773075	-0.503800898543023	-0.621251536078294	0.303655788206269	-0.279537632904794	0.144352959527718	0.949221225460942	0.898939458976558	-0.307955633832144	0.31156247637669	0.337292989676509	0.940385852013221	-0.0436793824183788	97.9805465485706	-71.6627656594342	152.688213989049
46670	1652180037835	0.458348449962573	-4.30766349492501	8.5742797583536	-1.07898141162793	9.45156494199065	-11.1493288748651	-0.246289130740378	-1.67008945982106	0.359480315372188	0.40087890625	0.624755859375	0.003662109375	0	0	0	-0.524041952751749	-0.504571921247744	-0.617055751340001	0.300049008968071	-0.270701247946824	0.158539776493508	0.949518811624825	0.89912764316397	-0.310755537011278	0.308221474779479	0.343933591930821	0.937174549102899	-0.058425583911012	100.733475656407	-71.7170387812594	149.644061197709
