// Start Time : 10/05/2022 10:53:18																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
46452	1652180037620	9.70398845898036	0.523672964981202	1.00254806725646	1.15750314676241	0.988794964417952	-0.1623414198191	-1.73761562181774	-0.0217743070349224	-0.0275303122439721	0.356201171875	0.5322265625	0.14990234375	0	0	0	-0.396110768642934	-0.558630330518261	-0.361096803444112	0.632959328339987	0.115082504735006	-0.0145602011297143	0.993249222323874	0.899678159565092	0.425410715015097	-0.0980047588227912	-0.421111892856859	0.904883265451079	0.0620568255803262	-57.6579206512829	-83.3386975203161	-7.21073167936299
46453	1652180037621	9.57933792608959	0.505724494997955	1.11719234748193	1.09635919994819	1.08831476465967	-0.27952799666415	-1.72500887183163	-0.0402696547681363	-0.00605272772515765	0.363525390625	0.53515625	0.15185546875	0	0	0	-0.401626385841963	-0.555619389307222	-0.365861411077593	0.62938761372123	0.114865044220364	-0.0142344664792592	0.993279115646909	0.906840095403973	0.40968334815967	-0.0989979575970891	-0.405520730646371	0.912116732773132	0.0599666808427833	-58.7951786319233	-83.353479039548	-7.06427251316545
46454	1652180037622	9.40731818455051	0.497839486857793	1.15312305616983	1.07329876419477	1.12407971846381	-0.450016280396811	-1.71761237351867	-0.0663926593317674	0.0123323851196179	0.363525390625	0.524658203125	0.16748046875	0	0	0	-0.407054679243519	-0.552682811143906	-0.370434008798311	0.625800961566566	0.114640710783365	-0.0136916689787036	0.993312662574913	0.91358016663306	0.394170266463138	-0.100005400709615	-0.390165076045764	0.918935438013442	0.0576963967440512	-60.0179422740758	-83.3701062444218	-6.81063976986839
46455	1652180037623	9.18036021675704	0.466060682185818	1.19302775412925	1.02269805191147	1.15925694454964	-0.673228328210557	-1.70440298590955	-0.0998430180886714	0.0225520228688195	0.364501953125	0.522216796875	0.167236328125	0	0	0	-0.412635148768522	-0.549757066431054	-0.374876950253042	0.622066454712742	0.114468880156201	-0.0126985730082215	0.993345670811194	0.920094928581518	0.378399012339516	-0.101190463281134	-0.374596046260979	0.925555473056064	0.0549988038198038	-61.475138748238	-83.3865070706973	-6.33020825669093
46456	1652180037625	9.04023508709167	0.427726708566343	1.21235149093064	0.982066420791791	1.17507475738729	-0.810837649186181	-1.69145730397449	-0.145633617375729	0.0158266332392883	0.361572265625	0.51708984375	0.182861328125	0	0	0	-0.418077752031977	-0.547031233243002	-0.379149873600467	0.618233933443707	0.11400440641078	-0.0114034588703729	0.99341479576495	0.926209812012432	0.362912733209277	-0.102126060368881	-0.359358288412584	0.931753352127248	0.0519356462250569	-63.0446378923167	-83.4209851089169	-5.7120950018635
46457	1652180037626	8.95701936942227	0.435379783392575	1.21911007469	0.994591317163526	1.19992323539753	-0.897817378562408	-1.67490770697397	-0.183423883664514	0.0136796067636443	0.3583984375	0.517578125	0.187255859375	0	0	0	-0.423640163483912	-0.544359604376708	-0.383311897823153	0.614226034936138	0.113489220220092	-0.00965511070315006	0.99349231286968	0.932105477871897	0.347202001741073	-0.103102609609048	-0.343947052633162	0.937740661816636	0.0484032660123151	-64.8514969379523	-83.4598642112863	-4.86273691629803
46458	1652180037626	8.80255606157694	0.440326837644888	1.1405678830139	1.02250718496122	1.14606809830616	-1.05936013295996	-1.6582585050173	-0.234306155402062	0.000834426353179794	0.3525390625	0.5166015625	0.188232421875	0	0	0	-0.42904721093641	-0.541926519146961	-0.387300079299753	0.610108832264663	0.112628592839328	-0.00756627509020652	0.993608349178031	0.937614521380129	0.331834278724185	-0.103754618021134	-0.328928273901993	0.943307353382162	0.0444682772658926	-66.8004706401032	-83.5184967372228	-3.8432979069369
46459	1652180037627	8.7482470252639	0.351163299119908	1.13259115845276	0.947071798476565	1.13131484587258	-1.10860652912278	-1.64953652220552	-0.298835144807961	-0.00575161482899732	0.359619140625	0.512451171875	0.18798828125	0	0	0	-0.434641614498131	-0.53962157429975	-0.391152473700025	0.605718553302662	0.111616597737223	-0.00477263643734055	0.993739883999331	0.942940605524005	0.31617281852962	-0.104392352579385	-0.313695313263666	0.948689607176379	0.0397904469934364	-69.1350309710892	-83.5856058581849	-2.44843023288624
46460	1652180037628	8.60063314637712	0.287356643210583	1.0251082987821	0.911307875335864	1.03592546834184	-1.25695168439982	-1.62971741767389	-0.352066408739061	-0.018096036155186	0.36572265625	0.517578125	0.197021484375	0	0	0	-0.44007777440918	-0.537569657121351	-0.394813421838346	0.601226062433917	0.110282451357459	-0.00159932142411856	0.993899000449026	0.9478891546076	0.300907828814718	-0.104693023336332	-0.298904552491057	0.95365188655452	0.0347008324269914	-71.662059686162	-83.6677336112328	-0.830847913817039
46461	1652180037629	8.42590976071202	0.230744703134325	0.979123235278861	0.856549280172703	1.00729743168794	-1.4305963028906	-1.60852433614393	-0.432515596345627	-0.0293432619211505	0.363525390625	0.512939453125	0.20166015625	0	0	0	-0.44568695140541	-0.535724815730521	-0.398279441883612	0.59643570427191	0.108744815966756	0.00243496099657042	0.994066716053456	0.952627278664073	0.28547325503966	-0.104910860267867	-0.284034915011235	0.958383582717278	0.0287241263149026	-74.687926632726	-83.7554641499407	1.28272486204917
46462	1652180037630	8.60919054625619	0.283385804308004	0.827870087067847	0.968913235933111	0.914649679582139	-1.26234687031355	-1.59139049517649	-0.510222987946624	-0.0394951496596176	0.35498046875	0.512939453125	0.201904296875	0	0	0	-0.451201581428648	-0.534197229148804	-0.401497830419182	0.591481145476944	0.106865625076861	0.00710447588779461	0.9942480900657	0.957018062459175	0.270433250169955	-0.104796399410484	-0.269622265964476	0.962712513487217	0.022100906572054	-78.0911840182241	-83.8517423730377	3.80345304073677
46463	1652180037631	8.93410988817659	0.261499610655524	0.700673449513478	1.013910449303	0.832134542514419	-0.94380934773789	-1.5803380622994	-0.56331349182144	-0.0272412076078647	0.358642578125	0.511962890625	0.202880859375	0	0	0	-0.456931214124739	-0.532717633911935	-0.404534103007877	0.586325803270992	0.105128164045764	0.0124530647048704	0.994380706924578	0.961208196291285	0.255132050124209	-0.104816221940468	-0.255003671555573	0.966826022704641	0.0148515761555228	-81.9353544626678	-83.9231005454599	6.75555023382209
46464	1652180037632	9.30867953859596	0.142535204549708	0.557904912317495	0.969082253849161	0.717407301445878	-0.56449550569058	-1.57642285479731	-0.596961066797054	-0.0128007360642571	0.367431640625	0.5087890625	0.207763671875	0	0	0	-0.46258237738489	-0.531342351706988	-0.40738242889743	0.581147490781008	0.103429723816237	0.0180806638317659	0.994472413808799	0.965077769199821	0.240114201517148	-0.104738100164554	-0.240680683951984	0.970576251422414	0.00738569883086226	-85.9664147556318	-83.9729381962997	9.91574362834856
46465	1652180037632	9.63249351377528	-0.0692495791284484	0.38460689490331	0.833038389667024	0.560493703579431	-0.224713429790837	-1.55291309009055	-0.606189049559406	0.00856750173456105	0.365234375	0.513671875	0.209228515625	0	0	0	-0.468349560452164	-0.529886635912607	-0.41008647342229	0.575932223982609	0.10209847479458	0.0239803167117213	0.994485216509037	0.96870837536486	0.224955547080668	-0.104876524234981	-0.226229938210206	0.974073891574988	-0.000262315389029849	-90.1433069360495	-83.9799284578371	13.2177305816121
46466	1652180037634	9.96158661112333	-0.25609038241562	0.255893828879621	0.705163907742394	0.461293354226806	0.119778363057991	-1.52885504562555	-0.607998572619282	0.00981144912064543	0.36181640625	0.501708984375	0.210693359375	0	0	0	-0.47388059278719	-0.528516687351414	-0.412662739216102	0.570803607761384	0.100759149707502	0.0298088415335281	0.99446419076639	0.972006362866513	0.210293294884649	-0.104787216174354	-0.212252736842741	0.977183791869773	-0.00778541005850272	-94.2491162329443	-83.9684526803689	16.4804576826963
46467	1652180037634	10.0082612822104	-0.524900628129675	0.0910173175721209	0.473120862583077	0.309746976134623	0.193757614612812	-1.48941136790634	-0.588216399023668	0.0104713054430308	0.36181640625	0.505859375	0.21142578125	0	0	0	-0.479370603305175	-0.527064854067392	-0.415181201912561	0.565712854611059	0.0996544183707196	0.0355721083208681	0.994386052802835	0.97506547998009	0.195656788530548	-0.104717385629654	-0.198283399835667	0.980027064019929	-0.0151870714124963	-98.25202192173	-83.9259945543402	19.6442600112306
46468	1652180037635	9.83972346366807	-0.709948647478637	-0.0473137822560289	0.289972871989811	0.196660191763369	0.0464850562351024	-1.43431680877711	-0.585703930609814	0.00327796658582651	0.3662109375	0.504150390625	0.219970703125	0	0	0	-0.484509582657866	-0.525776551906592	-0.417528844806384	0.560784402005407	0.0984573624397235	0.0412002283615963	0.99428803118833	0.977774882580622	0.181840256134694	-0.104357080465676	-0.185101125809281	0.982464585841048	-0.0223810364441689	-102.104628011691	-83.8731466714227	22.7072412193584
46469	1652180037635	9.74819378858732	-0.853201928254795	-0.106541077236131	0.138179088661476	0.17571229537242	-0.02922077571648	-1.37303222473863	-0.590256068367384	-0.00286289907653591	0.366455078125	0.504150390625	0.219482421875	0	0	0	-0.48958338731714	-0.524541690753185	-0.41972413308103	0.555873882849558	0.0973753335423368	0.0469864283331737	0.994137978336011	0.980241162658841	0.168279517944908	-0.103967624140759	-0.172178127085769	0.984618849805712	-0.0296717569502674	-105.928439041632	-83.7931146731311	25.7586598680866
46470	1652180037637	9.35916336622349	-0.899158948333395	-0.260639217690026	0.0662056029205902	0.0632029958862995	-0.407284428120302	-1.30475036038604	-0.591032301218894	-0.0104738835168477	0.371826171875	0.50634765625	0.2236328125	0	0	0	-0.494283072870731	-0.523514890513916	-0.421712961789347	0.551157492140429	0.0961806745381188	0.0526685807077468	0.993969465552953	0.982389614399463	0.155684843464649	-0.103309607662896	-0.160187151062332	0.986401667740692	-0.0367671934326589	-109.590301650353	-83.7044449548903	28.7051328226646
46471	1652180037638	8.97881614693145	-0.690790739744661	-0.459687116812847	0.250735427339477	-0.056576704317305	-0.799296057477329	-1.24101350483919	-0.624064625676802	-0.00331237273189176	0.3662109375	0.50048828125	0.22607421875	0	0	0	-0.499010777734286	-0.52259774384794	-0.423437250384766	0.546425417432841	0.0951849862232636	0.0588100606032664	0.993720883935482	0.984317565795708	0.143378277383223	-0.10276964162938	-0.148521877390803	0.987919048478396	-0.044240316339868	-113.290930431931	-83.5758688814736	31.7098530281372
46472	1652180037639	9.19570375322858	-0.392880642071982	-0.574588048159634	0.56602225936973	-0.0515208811256787	-0.608228460953718	-1.21979706200529	-0.674075160901311	0.0234374249961475	0.366455078125	0.502685546875	0.231201171875	0	0	0	-0.503694202154246	-0.521842332672667	-0.424865726899831	0.541721187192106	0.0943393878732556	0.0653803828649113	0.993390902632059	0.986015446758567	0.131562529644151	-0.102297798349406	-0.137381289298081	0.98914948634171	-0.0520545389061054	-116.969402983034	-83.4090474225269	34.7232668824371
46473	1652180037640	9.1492653205622	-0.218058982265868	-0.788217506480867	0.750241298635892	-0.177671613923604	-0.659376593197491	-1.23287687986981	-0.690212370091552	0.0610544692589242	0.36474609375	0.50634765625	0.22119140625	0	0	0	-0.508658677782878	-0.52091029201816	-0.426187412543772	0.536920018787691	0.0940335141175998	0.0722739736627419	0.992942179058626	0.987588187863059	0.119261277810839	-0.102207234618129	-0.125806476049743	0.99022887270869	-0.0601623656285412	-120.482393806802	-83.1887203652813	37.5458088182563
46474	1652180037642	8.88662508056072	-0.154787068035265	-1.00520455557733	0.802697019547352	-0.339452197406024	-0.910632975991373	-1.25476420246007	-0.729821367488867	0.0947333213415569	0.37841796875	0.49267578125	0.216064453125	0	0	0	-0.513691058552557	-0.519998895012512	-0.42733291289705	0.53208009463223	0.0939754614813774	0.0794868921828172	0.992396315294691	0.988988239117732	0.107016155836153	-0.102224289074861	-0.114327929772959	0.991074859110637	-0.06855470890216	-123.847004001981	-82.9299049701301	40.2254111283391
46475	1652180037642	8.96310794627856	-0.230142248595948	-1.21488873039019	0.747485408252385	-0.480637489102207	-0.808463870965237	-1.28520847250081	-0.76533402166635	0.115182694465296	0.37451171875	0.486328125	0.22119140625	0	0	0	-0.519042353900907	-0.518962798670612	-0.428409297887031	0.527008654518038	0.0942861741598141	0.087176529893071	0.991720913361268	0.990278160542917	0.0941210166818955	-0.102422648718454	-0.102270631727992	0.991736601550316	-0.0774547030940569	-127.097531052515	-82.622165142751	42.75631929762
46476	1652180037644	9.08288869387519	-0.508677728637495	-1.39942326883025	0.488025261270292	-0.60629510579136	-0.641552036219188	-1.30583152591422	-0.783080519617911	0.117215123979685	0.3701171875	0.4912109375	0.233642578125	0	0	0	-0.524326234097663	-0.517969029724646	-0.429445111462527	0.521887900534214	0.0945699609740932	0.0949250862377695	0.990982215019074	0.991413916701207	0.0813177929558011	-0.102400499608005	-0.0903048628398828	0.992157570424955	-0.0864198310338574	-130.162342879483	-82.2995789313815	45.1073756559132
46477	1652180037644	9.16480171138168	-0.793568084048694	-1.65792798388058	0.220875867650511	-0.798255244386305	-0.502184101603756	-1.30315601237122	-0.789120375745983	0.105960550988569	0.37548828125	0.49560546875	0.22705078125	0	0	0	-0.529691828643945	-0.51692153160513	-0.430481222911078	0.516628119203574	0.0949560937679781	0.102820813592691	0.990157169619281	0.992415631772711	0.0682249667776316	-0.102257360230759	-0.0780676249766766	0.992357412528535	-0.0955626063383204	-133.061698177669	-81.9544729514065	47.2772019455176
46478	1652180037645	9.21288761581094	-0.958629624609665	-1.8605746769315	0.0577303967438074	-0.923111431943665	-0.410459328593825	-1.27830360241943	-0.792715806479365	0.0846890046574381	0.37451171875	0.486572265625	0.22216796875	0	0	0	-0.534782959845837	-0.516038438826611	-0.43145790310232	0.511425061335939	0.0950968150078862	0.110620358303881	0.989302649397078	0.993253896535799	0.0557025274181507	-0.101705090608496	-0.0663573115173303	0.992300541553793	-0.10457696897616	-135.797625737542	-81.611898890982	49.3153957906113
46479	1652180037646	9.47733368356731	-0.937529341839697	-2.15173760494203	0.100753545027968	-1.09520216301021	-0.111219765682405	-1.25173433482939	-0.797664856073479	0.0673535966933547	0.37451171875	0.482421875	0.22314453125	0	0	0	-0.539874851905604	-0.515167939078792	-0.432389447040755	0.506138819804412	0.0952827212662005	0.118554260791175	0.988365362746169	0.993950598475536	0.0431490207353852	-0.100996880148359	-0.0546206079994745	0.992009601393977	-0.113725722349574	-138.392546570767	-81.251451042211	51.2109656420168
46480	1652180037647	9.75209750608804	-0.87614382479192	-2.38337863921943	0.175801822578597	-1.20308363614748	0.190937029955364	-1.23232914148169	-0.787104859563756	0.0773693679818175	0.369140625	0.48583984375	0.22265625	0	0	0	-0.544762398662997	-0.514332119752387	-0.433237109974059	0.501001004126019	0.0955361542646827	0.126273144288154	0.987384391339006	0.994482052774785	0.0310790710885258	-0.100197495223809	-0.0433392424618333	0.991508539737232	-0.122607200812093	-140.743496129067	-80.8893498850079	52.8894586129511
46481	1652180037647	9.94692013320183	-0.922233406617122	-2.55828966339393	0.132346887349857	-1.26517294527037	0.420479307916656	-1.2333139871515	-0.758166014399951	0.0962302954997976	0.373046875	0.482177734375	0.2236328125	0	0	0	-0.549738246140559	-0.513268624807179	-0.434109988680849	0.495874678972786	0.0962076730321213	0.133798484648958	0.986327556725142	0.994855089752941	0.0186727569156317	-0.0995724788374649	-0.0317401014871108	0.990832626458583	-0.1313136409623	-142.827693292558	-80.5145756963096	54.2820124424821
46482	1652180037648	10.1322515843147	-1.11155295973673	-2.66830845409507	-0.0567395320621242	-1.26533914863959	0.647375957094022	-1.2185755403007	-0.736004584666772	0.131101094182413	0.380859375	0.480224609375	0.2294921875	0	0	0	-0.554565503370569	-0.512133707715515	-0.434885600874022	0.490969125348374	0.0971871591480005	0.14099256864914	0.985228781391642	0.995054181000023	0.00666323324757689	-0.0991099298610533	-0.0205385727623845	0.989988230691863	-0.139647664214187	-144.636136739958	-80.1398882996738	55.4212338870438
46483	1652180037649	10.2584418191056	-1.37347463992062	-2.78899949554147	-0.320677969992524	-1.27890708048265	0.825049053929554	-1.20363448153559	-0.694513119785984	0.159058432742374	0.387939453125	0.482421875	0.22119140625	0	0	0	-0.559434779443372	-0.510752443945004	-0.435659525913221	0.486174295941711	0.0986654369705456	0.147852435094753	0.984075601254275	0.995078288219393	-0.00553298993957374	-0.0989372848661766	-0.00918323808760763	0.988993955218574	-0.147670662893298	-146.178466233064	-79.761244663264	56.2838775041417
46484	1652180037651	10.1751996933176	-1.58948643196481	-2.84714550882139	-0.558649338046289	-1.2604116366372	0.782878221220407	-1.16824460699531	-0.651842282371479	0.183020905314846	0.38134765625	0.479248046875	0.224609375	0	0	0	-0.564039501972604	-0.509326123347868	-0.436374226023433	0.481688566557666	0.100328869875765	0.15416715507766	0.98293774277149	0.994953056741414	-0.0171260498461074	-0.0988691726352841	0.00159146170826113	0.98789634411305	-0.155107319420141	-147.485573935036	-79.4007455732313	56.9447347961046
46485	1652180037651	10.0697210215237	-1.66548269975028	-2.94890511725512	-0.656885897566434	-1.29018471506386	0.712162839326668	-1.13217512120643	-0.622346108844255	0.197759729792494	0.38720703125	0.471435546875	0.220947265625	0	0	0	-0.568626115617757	-0.507770810379278	-0.437035281965073	0.477318873586559	0.10233793288896	0.160253110049793	0.981756532044164	0.994673864070405	-0.0286709940896597	-0.0990044354216535	0.0122821670426791	0.98665947257262	-0.162333710471535	-148.62172956212	-79.0389085301627	57.4376232952073
46486	1652180037653	10.1703696629588	-1.80258387404835	-2.99159745324019	-0.793382301547562	-1.23023217769168	0.840569056503581	-1.09537620481021	-0.593461670727015	0.21146379488839	0.38623046875	0.4736328125	0.230224609375	0	0	0	-0.572958021171381	-0.506237596311227	-0.437626798778639	0.473207551764727	0.104412562143583	0.165929170776723	0.980594476402942	0.994282394923423	-0.0395962180677281	-0.0991698475347932	0.0223726621561583	0.985342402315094	-0.169114795887186	-149.612405547028	-78.6941001452759	57.8194414180623
46487	1652180037654	10.1970447382779	-1.91588327739442	-3.01615549426821	-0.910078390488386	-1.16555749320358	0.890595065860481	-1.05993960498068	-0.530569537234175	0.226784494108907	0.388427734375	0.468017578125	0.213623046875	0	0	0	-0.577200585125372	-0.50449946841668	-0.438263646572667	0.469302404629513	0.106810524920231	0.171038410334591	0.979457693806364	0.993751143127597	-0.0504710787524863	-0.0995556916612659	0.0324064391573261	0.983970798550331	-0.17536045820357	-150.415543028822	-78.3665508436335	58.0159360743079
46488	1652180037655	10.2212140656966	-1.97701396971372	-2.96811313464405	-0.970515996297167	-1.03868118270093	0.91905603702706	-1.02662624034965	-0.469416823244855	0.239270091346125	0.3916015625	0.46142578125	0.2333984375	0	0	0	-0.581132776847634	-0.502705068509383	-0.438942558238998	0.465727109297858	0.109234089323161	0.175421887203565	0.978414572264579	0.993131682389385	-0.0607717475200761	-0.0999812789365322	0.0419210587195538	0.98261587418141	-0.18085538046333	-151.065108838477	-78.0737949380839	58.0897416827913
46489	1652180037655	10.2835059594863	-2.125247209951	-2.90763039398785	-1.10910465014652	-0.891341825614347	0.989929179248675	-0.996097313820223	-0.407919390921297	0.238033979041943	0.3916015625	0.46240234375	0.23193359375	0	0	0	-0.584947008148768	-0.500754302416463	-0.439718365261591	0.462309296381633	0.111785775726151	0.179257685931931	0.97743062279613	0.992401238132603	-0.0710304861810412	-0.100471153003046	0.0514171459552081	0.981234606028147	-0.185835747461587	-151.602352524413	-77.8039939351075	58.0521780022607
46490	1652180037656	10.0826120528995	-2.26081328394205	-2.73792052720642	-1.25694888053689	-0.691442672128385	0.780152809769141	-0.950158848737743	-0.337625011474391	0.232317086776561	0.390380859375	0.468017578125	0.23974609375	0	0	0	-0.588365232082642	-0.498809190850272	-0.440580985293328	0.459243007783021	0.114155573042514	0.182296496962919	0.976594333558404	0.99163144439538	-0.080570501851402	-0.100873548156815	0.0602958010948285	0.979936927269537	-0.189968510400727	-152.031634599226	-77.5792198774884	57.9448615503468
46491	1652180037656	9.87269770112234	-2.35665244016161	-2.60371619487013	-1.36635971606579	-0.535729811507221	0.562722762728443	-0.90569888826989	-0.297068028576133	0.202517223902815	0.400146484375	0.45703125	0.2265625	0	0	0	-0.591607193656921	-0.496879263250607	-0.441513855726192	0.456264661536162	0.116353025906653	0.185020353143147	0.975822444036389	0.990809032928893	-0.0898671127696522	-0.101100753256139	0.0689886485508869	0.978617070648797	-0.193776147670167	-152.447152521855	-77.375251117268	57.8356049767419
46492	1652180037657	9.7985845275369	-2.44891222005654	-2.51428013240068	-1.46041152394078	-0.405219824773855	0.484586107677552	-0.852758501577396	-0.257606862134331	0.172393608061071	0.393310546875	0.4453125	0.23095703125	0	0	0	-0.594454182165761	-0.495115416520256	-0.442487697222599	0.453530139501501	0.11813072426123	0.187283845912292	0.975176852189293	0.990009874108544	-0.0983422737754451	-0.101040815298865	0.0769777964941913	0.977370737360689	-0.197030100740781	-152.850378627619	-77.207113310595	57.7580055808375
46493	1652180037657	9.55546540778166	-2.44645102925133	-2.34429565012058	-1.47431659827799	-0.239871205495757	0.215097350668222	-0.802671538335177	-0.225176364742215	0.137898322328501	0.40185546875	0.4580078125	0.223876953125	0	0	0	-0.597118233188204	-0.493420703480965	-0.44350688864174	0.450874111807132	0.119675298207346	0.189329448368691	0.974593342363567	0.989192546355447	-0.10649708935696	-0.100779344080628	0.0847108566466469	0.976121268049674	-0.200028350058906	-153.259878273129	-77.056992325733	57.7029861696741
46494	1652180037658	9.39766397385951	-2.45435209053897	-2.23573135991124	-1.49461595510289	-0.123120081607348	0.0407007694944195	-0.748486142808651	-0.216984551766482	0.101819223398676	0.3955078125	0.450439453125	0.234619140625	0	0	0	-0.599448647593958	-0.491984446494093	-0.444488758054154	0.448377483008628	0.120762096742755	0.191241321052387	0.974085865369389	0.988436323300196	-0.113817874277499	-0.100195440393971	0.0917068741757331	0.974921662810448	-0.202774753388648	-153.705015440779	-76.927810431758	57.7290452665575
46495	1652180037659	9.31754891445378	-2.38315654704405	-2.21232530934977	-1.43534707990198	-0.0846091551992425	-0.0493358197572942	-0.699952497525834	-0.216643373304039	0.0749735144149634	0.3955078125	0.4482421875	0.232177734375	0	0	0	-0.601689174898396	-0.490671309281622	-0.445408092164434	0.445896214933907	0.121706595364596	0.193251665661842	0.973571414105654	0.987674795250058	-0.120836463510947	-0.0994839078138967	0.0984174957642939	0.973679794801706	-0.205576393884108	-154.176420221748	-76.7981211160754	57.7979776057159
46496	1652180037661	9.39104259701775	-2.2828066995368	-2.17067687137084	-1.32813509479805	-0.00569676037193712	0.00314853909668678	-0.657760594780252	-0.220460237378904	0.0587108112552297	0.3916015625	0.4423828125	0.2373046875	0	0	0	-0.603706417486775	-0.48955673272741	-0.446241949012131	0.443554832989567	0.122404656766237	0.195231536208761	0.973088766388507	0.986962628876819	-0.127186631145722	-0.0986322972375716	0.10450774709321	0.972475299494732	-0.208254466146905	-154.657094764777	-76.6775768235845	57.9134500385601
46497	1652180037661	9.47180009925692	-2.188136579403	-2.18086741471947	-1.23027579613225	0.0240659596094081	0.0739127206934	-0.627060513356051	-0.20898949363086	0.0528628425121463	0.39404296875	0.443359375	0.23046875	0	0	0	-0.605698811795325	-0.488443703447975	-0.447044155398971	0.441251879401526	0.123148543371295	0.197181394124166	0.972601631746924	0.986217689105221	-0.133439054973295	-0.0978196723762262	0.110494823233881	0.971243283847608	-0.210896604096484	-155.11682681347	-76.5569882496902	58.0133903720012
46498	1652180037663	9.36901366692878	-2.14892435650564	-2.19480921398463	-1.21088796757613	0.0176904341579881	-0.0276567095247628	-0.6060396961609	-0.1998082575864	0.0471363376299973	0.4013671875	0.44287109375	0.232666015625	0	0	0	-0.607517452015709	-0.487419665633884	-0.447830587367675	0.439081290956033	0.123739669142551	0.198963841794497	0.972163506792385	0.985499971518488	-0.139259378971471	-0.0969362239079981	0.116096082696848	0.970061964529512	-0.213310769900613	-155.561213730603	-76.4494317172243	58.1216770691705
46499	1652180037663	9.36930730182127	-2.18021853563663	-2.13429379241249	-1.23884896015522	0.11389068421554	-0.0379918563365962	-0.574119455608022	-0.205636526149662	0.0436827639383032	0.397216796875	0.439453125	0.231201171875	0	0	0	-0.609351162544922	-0.486435468298327	-0.44852487185413	0.436917767108156	0.124411949019249	0.200883065215382	0.971682901491482	0.984757007227294	-0.144966799933222	-0.0961158864801512	0.121553706887022	0.968829510815393	-0.21585660822692	-155.997711142086	-76.332401945497	58.229022453637
46500	1652180037665	9.41502701893757	-2.24298748329569	-2.07702023244084	-1.29253376849401	0.218981351331851	-0.0010078191250571	-0.542062844958423	-0.199491369375544	0.0282632897035279	0.4033203125	0.445556640625	0.236328125	0	0	0	-0.610975110200012	-0.48559929755149	-0.449190299498753	0.43489172419098	0.12484279410744	0.202679880991388	0.971254417030247	0.984076456346891	-0.150125020895392	-0.095163050418239	0.126521953917862	0.96766902603239	-0.218194526132833	-156.436126961945	-76.2288866055436	58.3685727386947
46501	1652180037666	9.4986815552743	-2.28256475675405	-2.08260472103256	-1.32627033677893	0.26794508301974	0.0838487652446194	-0.498080633261782	-0.189943654274419	0.0119075751994813	0.3955078125	0.450439453125	0.235595703125	0	0	0	-0.612520610047782	-0.484840430825874	-0.449809538705006	0.432919897663833	0.125202271053141	0.204486514001813	0.970829365498655	0.983412511859361	-0.155020237686634	-0.0941730185671029	0.131241086712951	0.966516420708394	-0.220503482193452	-156.873555124121	-76.1269490795066	58.5218469413967
46502	1652180037667	9.28908799678108	-2.2531323876462	-2.03651483934146	-1.32362855588401	0.293833565291052	-0.134219088636147	-0.45685633334128	-0.18989636985712	-0.0125312196659728	0.3896484375	0.441650390625	0.244873046875	0	0	0	-0.613833596526997	-0.484289374076057	-0.450380346902788	0.431079645837607	0.12524269056149	0.206246575627683	0.970451760008076	0.982845777367974	-0.159268282203089	-0.0929935061927471	0.135382592569584	0.965451171383582	-0.222655764136494	-157.331854807937	-76.0370023071435	58.7318932120045
46503	1652180037668	9.17181969471079	-2.17604284430662	-2.05949552895747	-1.27256964462164	0.265088341219235	-0.251872881350016	-0.410098958455416	-0.215871537155332	-0.0394056000142364	0.408203125	0.436767578125	0.233154296875	0	0	0	-0.615115565548129	-0.483935691809223	-0.450812121689812	0.429194033219317	0.125149354261317	0.208381008047894	0.970007729151124	0.982324498976727	-0.163197456084128	-0.091679708975279	0.139198483605599	0.964336012919052	-0.225121825572931	-157.841641563461	-75.9319540001716	59.0118372969015
46504	1652180037669	9.22070118877932	-1.92069311782914	-2.16306415863665	-1.03836303596702	0.163211058722212	-0.206214656663088	-0.368238912217941	-0.238357748743601	-0.05309618252341	0.3984375	0.446533203125	0.236572265625	0	0	0	-0.616245238856186	-0.483804504374108	-0.451102683612467	0.427412419066218	0.124879140769909	0.210670666215308	0.969547869162203	0.981898223215577	-0.166503651150575	-0.0902907160212046	0.142411654883522	0.963272757089043	-0.227649985731189	-158.365694036346	-75.8239649540701	59.3418318679061
46505	1652180037670	9.21642148095882	-1.61884534233189	-2.17595963067739	-0.751864150759026	0.131484823746008	-0.235881815440161	-0.3612406717256	-0.270126907504562	-0.0452663995248052	0.40234375	0.43408203125	0.235107421875	0	0	0	-0.617524326591963	-0.483690163484421	-0.451257307448503	0.425528347222467	0.124821336445484	0.213335332548502	0.96897248147426	0.981426437390991	-0.16993890291706	-0.0890107705020782	0.145676978133098	0.962085653755302	-0.230584936368885	-158.892333657358	-75.6899708584798	59.6683307662985
