// Start Time : 15/07/2022 04:51:53																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
20387	1657860746434	7.14240559520797	1.62953420589308	2.15616583298944	0.799050346570863	-1.75619542312152	-2.42379889876468	-0.386919938513196	0.0639662199429741	-0.192294643886341	0.599853515625	-0.01318359375	0.597412109375	0	0	0	-0.631224135370492	-0.0138745030295148	-0.774638889518883	0.0360302641734747	-0.200515821978729	-0.0383050452998234	0.978941330540689	0.0733367300138263	-0.997018636458548	-0.0239908854613245	0.976941722502972	0.0669818039389633	0.202727178182918	-6.74903638418025	-78.2207349949654	-169.184945235393
20388	1657860746436	7.21154128818137	1.02503144900954	1.39291769173622	-0.018439407604657	-1.20011856148119	-2.49445115630016	-0.515380887964641	0.140179102585121	-0.249511841396879	0.606201171875	-0.01171875	0.603271484375	0	0	0	-0.630785489444708	-0.0126571551292884	-0.775132133511198	0.0334609971222066	-0.201980055955177	-0.0359054885910845	0.978731246505076	0.0678412877639077	-0.997440316191242	-0.0225914875749829	0.97703716237965	0.0618353582131732	0.203898925460068	-6.32244066709556	-78.1619161945948	-169.919973122253
20389	1657860746437	7.16389166805808	0.569010718861644	1.17517234640211	-0.273279809284364	-0.746720012321426	-2.57433067680703	-0.629289269202925	0.298097280245427	-0.277394376169622	0.596923828125	-0.009033203125	0.603759765625	0	0	0	-0.629746616573015	-0.0110591343153362	-0.77612548413501	0.0304323403508812	-0.204986143151216	-0.0333097249417592	0.978197906019172	0.0611675346109971	-0.997903136417927	-0.021162774791523	0.97685168466129	0.0554958786899405	0.206593788926071	-5.8487867809554	-78.0138709030194	-170.770256266689
20390	1657860746438	7.12475959388165	0.242000893008687	1.39908739285861	-0.0940994242540311	-0.39610732188832	-2.55924892918204	-0.710708095669267	0.381675815077256	-0.305733337873325	0.60498046875	-0.011962890625	0.594970703125	0	0	0	-0.628382637719927	-0.00922097744626793	-0.777379682664429	0.0270381798136261	-0.208808394889026	-0.0304492590265972	0.977482427897607	0.0536264675467644	-0.998367820814604	-0.0196442444587928	0.976485154112609	0.0483170465429353	0.210100468374165	-5.341585194082	-77.818052187386	-171.703383048206
20391	1657860746439	6.96511467508562	0.0710679777392491	1.6862816725181	0.179465978181481	-0.197833322415697	-2.65098530566826	-0.798999920185549	0.449098763114137	-0.324754170147482	0.60205078125	-0.013916015625	0.60546875	0	0	0	-0.626756060534771	-0.00709061428768193	-0.778834861944504	0.0232985319675709	-0.213268037982181	-0.0274032469015072	0.976609341566261	0.0451795888123836	-0.998813803194359	-0.0181601570247794	0.975948537951656	0.0402498274241733	0.214253127543916	-4.84482673826594	-77.583218360113	-172.678067613993
20392	1657860746441	6.46199904553173	0.0159376623210279	1.64977863549073	0.216926985677697	-0.123795594639334	-3.14808028789494	-0.833376639835391	0.4657937750233	-0.319304127695342	0.594482421875	-0.02001953125	0.603515625	0	0	0	-0.625052001427375	-0.00480635684067737	-0.780325513089763	0.019467615846636	-0.217862014889762	-0.0243737087226422	0.975675184060391	0.0363906005740004	-0.999195821734336	-0.0168354987603301	0.975300910826006	0.0318375902315064	0.218573788891107	-4.40447232805379	-77.3367054561971	-173.616475221823
20393	1657860746442	6.7278502223154	0.256490910322276	1.34750502735573	-0.15187202901157	-0.372213715957928	-2.95820870087061	-0.812167700448107	0.24491032796985	-0.325407777665538	0.601806640625	-0.02783203125	0.61083984375	0	0	0	-0.624194883736415	-0.00264614685641901	-0.781106867755499	0.0156782068264068	-0.220269881895985	-0.0211892873936111	0.975208794684134	0.0277961327111789	-0.999494383475046	-0.0154386660091319	0.975042847333302	0.0237063599396859	0.220747490048197	-4.00064515377259	-77.2153812649376	-174.505229290621
20394	1657860746443	7.35395934969764	0.700545790423079	1.09328429608884	-0.545263761470453	-0.823999095194029	-2.41063260528584	-0.841061209312269	0.204562290345081	-0.296818557317506	0.603759765625	-0.025634765625	0.6064453125	0	0	0	-0.623483563958646	-0.000285882384501224	-0.781745785261486	0.0119034016394409	-0.222253109005669	-0.0182543821878916	0.974818102554652	0.0189673540597388	-0.999716454601345	-0.014396175856451	0.974804490663275	0.0152901252531083	0.222536327489373	-3.70138378593168	-77.1146133210181	-175.304647486088
20395	1657860746444	7.60090624305073	0.980660029485463	0.882425848168282	-0.826763388417985	-1.09979777811821	-2.2218407120054	-0.913247769350111	0.30189802773676	-0.266107518580893	0.5966796875	-0.031005859375	0.611328125	0	0	0	-0.622383602752456	0.00245698570720471	-0.78266732492334	0.00802949210417198	-0.225148356562844	-0.0156272174440534	0.974199162190158	0.009510466978608	-0.999858980955567	-0.0138408533097995	0.974278075579502	0.00614884358646833	0.225265228492215	-3.5159745049803	-76.9565419259615	-176.029551685522
20396	1657860746445	7.5602818018602	0.886148944773888	0.738001999510486	-0.992582867028362	-0.994778996574816	-2.29518460284359	-1.02296078569031	0.348555628860004	-0.227901430786751	0.5947265625	-0.0341796875	0.614501953125	0	0	0	-0.621086469821443	0.00575200619122573	-0.783710975358296	0.00395202890447488	-0.228471956944553	-0.0133394832941393	0.973459101901755	-0.00095048958465857	-0.999902591784628	-0.0139249241266102	0.973550030280661	-0.00410671740295975	0.228437022859029	-3.48828471494418	-76.7699741424415	-176.658542211124
20397	1657860746446	7.48166159378053	0.473884872415985	0.724836206628844	-1.01819513381725	-0.573422365753135	-2.3722834853432	-1.12080967232961	0.305707763027747	-0.191562991979892	0.599365234375	-0.04443359375	0.615966796875	0	0	0	-0.619939543845448	0.00954014001770209	-0.784591532016011	-0.000274943464916688	-0.231349772765578	-0.0113971834728783	0.972803878924319	-0.0122600567303054	-0.999817820269067	-0.0146293294918248	0.97279338692771	-0.0153111227967198	0.231167895410281	-3.62110207250626	-76.6069244631934	-177.17966868273
20398	1657860746447	7.177337260694	-0.123746635715532	0.601936930285089	-1.07753044894085	0.0352421144909899	-2.69022361215099	-1.16646554099312	0.136980850799598	-0.162840988316618	0.594482421875	-0.054931640625	0.612548828125	0	0	0	-0.61943034930773	0.01359924150304	-0.784920706047679	-0.00453742268896579	-0.232570908303691	-0.00972453178777689	0.972530825265865	-0.023970599870416	-0.999588944851767	-0.0157274178421923	0.972284003238071	-0.0269698871269239	0.232242205974092	-3.87414914510778	-76.5395486232452	-177.605675350088
20399	1657860746448	7.105129348385	-0.6588056513198	0.335349945142502	-1.30327243790382	0.584165400901841	-2.81343338246721	-1.06135472077584	-0.105740769695196	-0.162285680627038	0.597412109375	-0.052490234375	0.611328125	0	0	0	-0.619857537388498	0.0172496905590407	-0.784479339423053	-0.00844082559079129	-0.231410771612025	-0.00814139485398287	0.972822066192867	-0.0346280079885795	-0.999262401277926	-0.0165998329815492	0.972239659674851	-0.037528270438484	0.230958163036568	-4.11099426822374	-76.6114239843444	-177.985075420763
20400	1657860746449	7.26557722394756	-0.87340960662278	0.123763861723963	-1.51626827524483	0.813960816991534	-2.69896171596775	-0.906576737711452	-0.289290153219878	-0.165632472476441	0.5966796875	-0.059326171875	0.612060546875	0	0	0	-0.620994505909652	0.0202926098008717	-0.783462206952666	-0.0118745060678654	-0.228449639471344	-0.00659674493301403	0.973533381647338	-0.0438096518546246	-0.998894412186227	-0.01704897966177	0.972569522774485	-0.0465449917759109	0.227908067234994	-4.27812215810945	-76.7885830664851	-178.345978381339
20401	1657860746450	7.42446979749245	-0.905319294989953	0.0170490514010864	-1.62261909940904	0.859171794590035	-2.56206900992009	-0.7179268259039	-0.378840883589072	-0.149098622034472	0.609130859375	-0.060546875	0.60888671875	0	0	0	-0.622480025715272	0.0226501606556384	-0.782170947599191	-0.0146354548809183	-0.224608842091886	-0.00530368994924747	0.974434573959209	-0.0510934004002599	-0.998545547365405	-0.0172120385853317	0.973108592341924	-0.0536531519078467	0.224011175615577	-4.39372414441861	-77.0164409180412	-178.647325779176
20402	1657860746451	8.05143098465605	-1.16249673808035	-0.248674632078932	-1.97164115070242	1.13577325447824	-1.99851485124805	-0.568025773772007	-0.403647238824657	-0.114880994972625	0.6123046875	-0.06201171875	0.60400390625	0	0	0	-0.624060511835873	0.0245312445852005	-0.780810098179376	-0.016801374567653	-0.220532382759571	-0.00438059625218719	0.975369816290653	-0.0568553279550577	-0.998231863703477	-0.0173383381615939	0.973721181775106	-0.0592786358105369	0.219893391212499	-4.50837794848108	-77.257140210813	-178.862041615598
20403	1657860746452	8.70571524174129	-1.52937497698006	-0.399182445190447	-2.20566293511392	1.51461035557359	-1.37890249579366	-0.348802442289089	-0.311517664056825	-0.062123081128203	0.6064453125	-0.06787109375	0.59130859375	0	0	0	-0.625287506999375	0.0257113557832158	-0.779761226766561	-0.0180800720630064	-0.217377289169406	-0.00395770077476661	0.976079633410071	-0.0603502574622773	-0.998024074355971	-0.0174869502814111	0.974220180748478	-0.0627079230279964	0.216708919548591	-4.61338764073684	-77.4428502216419	-178.956954052627
20404	1657860746453	9.11680553986267	-1.52244033883755	0.237484356358294	-1.65078728767644	1.46798471049257	-0.834365237160918	-0.159017578093268	-0.146267523538437	-0.0043745960796843	0.61083984375	-0.06689453125	0.599609375	0	0	0	-0.625879200281796	0.0263174299590603	-0.779254799069968	-0.0185628031663957	-0.215861297986451	-0.00401275712928765	0.976415791459677	-0.0618733709357078	-0.997925630437911	-0.0177798223880268	0.974461690370975	-0.0642521119911153	0.215165239069939	-4.723809332033	-77.531748926388	-178.935021833255
20405	1657860746454	9.16025823758096	-1.47628355522833	0.744691276186381	-1.153831815763	1.38575168897285	-0.680729396859409	0.0316990842442018	-0.153272496207324	0.0557206563890536	0.6103515625	-0.07421875	0.598876953125	0	0	0	-0.626505983186893	0.0263687302400381	-0.778757508041966	-0.0182122696229672	-0.214317132532409	-0.00467445111410946	0.976752945329507	-0.0614062179435907	-0.997946006601416	-0.0182495015315221	0.97483200763052	-0.0638898850763295	0.213589886193104	-4.88359293190031	-77.6215420245767	-178.750525169845
20406	1657860746455	9.07281423920966	-1.40017544002746	0.640705679123177	-1.21983292406561	1.30844369688244	-0.785680212636425	0.209947254588745	-0.354172165549801	0.114730156159871	0.622314453125	-0.05859375	0.596923828125	0	0	0	-0.627924156577047	0.0259278600075797	-0.777655839348378	-0.0170409855877305	-0.210841716794406	-0.0060574153531141	0.977501446637512	-0.0590655031553149	-0.998074701771252	-0.0189250104685687	0.975734101482672	-0.061726796478238	0.210077999324863	-5.14763175645868	-77.8232172782024	-178.354363174963
20407	1657860746456	9.03733590980519	-1.40644763235053	-0.28625496009791	-2.07506897576537	1.35870095676461	-1.00466706884342	0.180852685365182	-0.648565877463751	0.132626462207479	0.614990234375	-0.06689453125	0.589599609375	0	0	0	-0.630474498920422	0.0256823424124037	-0.775622851994356	-0.01585922329108	-0.204500782495294	-0.0077825719282402	0.978835461930653	-0.0569856759260115	-0.998177804649632	-0.0198419516201868	0.977206253918828	-0.0598372950510299	0.203684646998511	-5.56391602731814	-78.1910580686446	-177.820578298082
20408	1657860746457	9.3345161909627	-1.35861826181413	-1.33472078113026	-3.099414383598	1.35563879868728	-0.906741790215623	0.0977570332273292	-0.844763055946238	0.0972413209452044	0.62646484375	-0.070556640625	0.583984375	0	0	0	-0.63377744485198	0.0256599805448048	-0.772943443489559	-0.0150382499593024	-0.196200002870114	-0.00927800039407601	0.980520003662575	-0.0557728672244756	-0.998230832873204	-0.0206056201758489	0.97897647885704	-0.0587292347128571	0.195335431590672	-6.0217690803854	-78.6723557412692	-177.292586440106
20409	1657860746458	9.53872680765941	-0.586868986564574	-1.82004472880863	-3.58662501441153	0.599253566437728	-0.789337240008478	0.0758301372279223	-0.763486858317967	0.0439951326062053	0.637939453125	-0.061767578125	0.586181640625	0	0	0	-0.636757247532612	0.0255497427805314	-0.770504194663865	-0.0145156592661047	-0.188659006701524	-0.0101692150705047	0.981990003134067	-0.0549067204818849	-0.998273012559838	-0.0208864654891524	0.980506517691911	-0.0578582704507766	0.187774836717081	-6.34700191774895	-79.1094850565117	-176.914593168492
20410	1657860746460	9.70074977671039	0.908365698003157	-1.72147427405672	-3.54134264933409	-0.906343408795528	-0.618650473504409	-0.110491880856674	-0.584387414696467	-0.010333049551847	0.6416015625	-0.06591796875	0.573974609375	0	0	0	-0.639038000460986	0.0259671601287511	-0.76859423148248	-0.0148002666708564	-0.182822772146591	-0.0104372049974094	0.983090483494005	-0.0559388033479	-0.998213317402638	-0.0210005533266129	0.981553199915644	-0.0588322846051468	0.181912281123344	-6.58526261372443	-79.4484294490323	-176.732576659901
20411	1657860746459	10.467035829138	1.86779831394584	-0.375863069229315	-2.36674430711903	-1.94610616849837	0.375532136508944	-0.465931522458642	-0.477146464866615	-0.112549725533057	0.648681640625	-0.067138671875	0.57177734375	0	0	0	-0.640881789519672	0.0274195318723804	-0.766969125652653	-0.0166451623472865	-0.177986940864991	-0.00961270608463618	0.983985896628226	-0.0606780085320153	-0.997942215684664	-0.0207247059079805	0.982160286390216	-0.0633950316358782	0.177037402267925	-6.67688366175277	-79.7323697010335	-176.908577013049
20412	1657860746460	12.2528254822851	1.58195754849044	2.38400469258898	0.0819281685851423	-1.84043476261537	2.63415050107211	-0.808548939608088	-0.372885658395696	-0.294516010456574	0.634765625	-0.072021484375	0.57275390625	0	0	0	-0.642317582866066	0.029591360839232	-0.765598345955024	-0.0202890802085269	-0.174032951930774	-0.00694753023875214	0.984715321027272	-0.0690806752331401	-0.997425409175949	-0.0192461279099152	0.982313795053085	-0.0713742597423821	0.173104948209555	-6.34419517160107	-79.9695476607785	-177.713922004205
20413	1657860746461	14.8960331871255	0.703858429551223	5.99724721907325	3.26395226397764	-1.21014280685593	5.87922516012123	-0.671963294657249	-0.188123436678356	-0.597458151194165	0.640625	-0.073974609375	0.569091796875	0	0	0	-0.643084853939863	0.0302501818384893	-0.764798746430995	-0.0246915894478571	-0.171664392087366	-0.00113867422429863	0.985154830425292	-0.0766750608527382	-0.996950503818554	-0.0145130279115361	0.982167130142576	-0.0780281766860091	0.171053594263766	-4.84964090820111	-80.1151759217658	-179.619954553857
20414	1657860746464	17.6989110273372	-1.27151819499831	10.1908533718797	7.09432692599341	0.494811105814061	9.37445752327329	-0.63452412652288	-0.181282998865996	-0.866004228316015	0.644775390625	-0.0615234375	0.5654296875	0	0	0	-0.643859827624366	0.0299003275034216	-0.763970281595737	-0.0299983603758701	-0.169089241492563	0.00733247222299742	0.985573469236347	-0.084338951072058	-0.996412137579895	-0.00705644496394499	0.98198562603713	-0.0843154015264302	0.16910098557342	-2.38951939417807	-80.2558921242908	177.516952217378
20415	1657860746464	19.0613879358633	-6.10126463658236	11.5676053265433	8.72829758280236	5.28747980556574	10.9292396459443	-0.854506535578699	-0.409077496285379	-1.04448386002934	0.651123046875	-0.0703125	0.553466796875	0	0	0	-0.645468195247623	0.0298495495962135	-0.762322553754385	-0.036662478776978	-0.164053343147407	0.017363399082819	0.986298642893951	-0.0944311387101084	-0.995529734077662	0.00181895826575333	0.981921208979657	-0.0928388977721679	0.164959626625359	0.631757056390728	-80.5045283370764	173.958309922874
20416	1657860746466	17.1557889595676	-8.20151224636634	8.05022722059566	5.89338496411378	7.8043690488517	8.37379718915944	0.0965475452210627	-0.189508645937294	-1.02367166663366	0.64306640625	-0.058349609375	0.557861328125	0	0	0	-0.646388330010619	0.026195439859946	-0.761498850918293	-0.0401923600544578	-0.161133402038673	0.0273480187443996	0.986553654201432	-0.0950777252442559	-0.995396746247593	0.0120641502842767	0.982342227998889	-0.0918553396948691	0.162991851513255	4.23313637750894	-80.5935097056814	170.36738939897
20417	1657860746467	11.4803260631788	-4.51675672696626	4.26834812279366	2.69996689027524	4.50728310478484	2.13753579486035	1.54687024273062	0.817628182645754	-0.86641426153017	0.640625	-0.047607421875	0.566162109375	0	0	0	-0.643702703523312	0.0173276380133044	-0.764105994859056	-0.0385825227027873	-0.168316436837337	0.0366545789182961	0.985051277312357	-0.0812699686576455	-0.996422283805538	0.0231910441796403	0.982377101364221	-0.0761516525104946	0.170693164875319	7.73705574312661	-80.0806737612425	167.714409125476
20418	1657860746468	7.54660700128406	1.44703762042123	3.19122891407008	1.72316029505985	-1.35220741484875	-1.78585309307366	1.77496026994138	1.00502694907986	-0.676629781960269	0.637451171875	-0.028076171875	0.573974609375	0	0	0	-0.640262507032885	0.00815003747136528	-0.767293187273187	-0.0354776512939423	-0.177610516693261	0.0440071934289347	0.983116407800451	-0.0648798471242479	-0.997349826295762	0.0329230834665964	0.981959831050684	-0.0579369563777954	0.179994997954361	10.3654506827981	-79.4565438796519	166.083880003435
20419	1657860746469	7.11025659993131	4.27849430859069	3.31199613166631	1.71615043042621	-4.1199247389671	-2.07244597467658	0.605531565652713	0.219300642481917	-0.448406226859673	0.63916015625	-0.02978515625	0.568359375	0	0	0	-0.639575987203509	0.00433968011378782	-0.767906796124746	-0.0352544498552272	-0.179399360716125	0.0485931528890895	0.982575480493455	-0.0596953736607826	-0.997476581883831	0.0384308594341769	0.981963508353618	-0.0517607388437172	0.181847447538335	11.9330574931881	-79.2884905732789	164.844198428542
20420	1657860746470	9.15062022556309	3.21660752288312	2.79511149689634	0.920825595222995	-2.89332935270884	-0.185970703004587	-0.131235739485825	-0.24931507999176	-0.385657407660755	0.633544921875	-0.0224609375	0.572021484375	0	0	0	-0.640550745104752	0.0036334834114094	-0.767010397228032	-0.0371024431559739	-0.17663630331521	0.05226105831338	0.982887785118476	-0.0615707803393962	-0.997220413020314	0.0419581561081184	0.982348540671556	-0.0531058343269448	0.179363081488093	13.1663637651345	-79.3851953344831	163.518191816694
20421	1657860746471	12.0847477264937	3.67021198125049	3.46667374248328	1.06423247360867	-3.1866758283144	2.8459682163669	0.131957997700926	-0.26624912872689	-0.405244689758353	0.63427734375	-0.02099609375	0.567138671875	0	0	0	-0.641635691586841	0.00186616069730466	-0.766054654472161	-0.0382154823031968	-0.173686432388421	0.0561555055632703	0.983198648493332	-0.0609450868017794	-0.997072188713171	0.0461816726575462	0.982913383568921	-0.0518999970101992	0.176600313452256	14.6548982418757	-79.4823265676556	162.083178891302
20422	1657860746472	14.8620362963941	4.13182568575241	4.69530812697391	1.78700483462147	-3.50676126325032	5.82403492442932	-0.29098352860593	-0.141943690132779	-0.391927082891055	0.642822265625	-0.021484375	0.55810546875	0	0	0	-0.642158319539135	0.00173357142638203	-0.76549322443837	-0.040617862028075	-0.171965763861884	0.0599589417193949	0.9832765131779	-0.0644118509752611	-0.996694368028756	0.0495121216844914	0.98299485731785	-0.0548202704083931	0.175259374753567	15.7753941681475	-79.5067950893919	160.777976408251
20423	1657860746473	15.625001921762	1.50964786721133	3.7041377720652	0.848206420048308	-0.76093542155865	6.27587450516584	-0.767260537400553	0.0409739736298454	-0.300387138444596	0.64111328125	-0.029052734375	0.55810546875	0	0	0	-0.641876965048187	0.00368485501509652	-0.765522818125392	-0.0442176267274094	-0.172077526454248	0.0629687573389007	0.983068797434128	-0.0724296515538317	-0.996062446660227	0.051122870899766	0.98241705525972	-0.0624062332819267	0.175960767168092	16.2004631104065	-79.4416463456583	159.900785503478
20424	1657860746474	14.1836529694387	-0.360266005833331	2.05369975397361	-0.405444128528884	1.14017493475656	4.47223433453891	-0.299534393544845	0.141661946000624	-0.266802752741268	0.636474609375	-0.019287109375	0.56298828125	0	0	0	-0.64130403103834	0.00392979228154439	-0.765885655521441	-0.0461828883147594	-0.173192561201766	0.0657012401190505	0.98269409471676	-0.0757820066442415	-0.995703395119061	0.0532150018072698	0.981968138084604	-0.0652540879577247	0.177427393013201	16.6953287308828	-79.3251173432164	159.22557337468
20425	1657860746475	13.0422625350103	0.523323587754172	1.46875309926483	-0.86365119977231	0.25657514237741	3.29150588180662	0.0557059245482631	0.132996491245601	-0.239201820873112	0.637939453125	-0.024658203125	0.570556640625	0	0	0	-0.640845905998152	0.00290642559000875	-0.766229467350941	-0.0469092828637372	-0.174232087893236	0.0681614077641012	0.982342711094239	-0.0756116915258827	-0.995582143742999	0.0556692658896154	0.981797357733743	-0.0645772216165256	0.178616154911395	17.3106807273925	-79.2169713501906	158.634045080247
20426	1657860746476	12.774479812877	1.23277909357259	0.751905298098974	-1.59048373401036	-0.392617021440928	2.93833488912307	-0.127603166181814	0.152087293824199	-0.19436827168306	0.636474609375	-0.01171875	0.56640625	0	0	0	-0.640268105938853	0.00272214081799144	-0.766642902936815	-0.048041667783853	-0.175497501348039	0.0701758074122098	0.981975551159315	-0.0771474071947467	-0.995369176211826	0.0573452753984069	0.98145244641996	-0.0656929151540379	0.180098684933681	17.6620107268542	-79.1051032219962	158.205118403259
20427	1657860746477	12.1896951371088	1.08757492626704	0.258176551116469	-2.00404139093775	-0.239202795484565	2.26060268022231	-0.155636290225037	0.55954738524928	-0.0444594877540103	0.630859375	-0.0224609375	0.570068359375	0	0	0	-0.638118128276398	0.0030297173838294	-0.768390506542824	-0.0487042568207555	-0.180866299465128	0.0709811419662329	0.980942943908034	-0.0787144123109357	-0.995237432360224	0.0575021262526225	0.980352703373809	-0.0668141505535916	0.185592150355201	17.2145805271132	-78.7963984074157	158.572430432073
20428	1657860746478	10.3497450773246	0.912875925859694	1.46410514168588	-0.557731308485643	-0.274771305636429	0.661413635133499	-0.0557667021278544	0.933592542415813	0.121396246524215	0.630615234375	-0.02490234375	0.5693359375	0	0	0	-0.634542364363218	0.00338972395014842	-0.771363205000771	-0.0484076809072357	-0.19002536851504	0.0703779608827883	0.979253441118643	-0.0789816546822515	-0.99529041240145	0.0562040319319264	0.978597086417273	-0.0666628652529438	0.194688995199757	16.1027005374299	-78.3086575379238	159.677341821225
20429	1657860746479	8.40608868703185	0.409404748348774	2.88054787572371	1.15004077009693	-0.0159317966259589	-0.992023754000513	-0.0574903281233534	0.871239293538775	0.250908294086449	0.62548828125	-0.028076171875	0.580322265625	0	0	0	-0.63119207959107	0.00418425799715416	-0.774151844877857	-0.0476232266727517	-0.198657173885552	0.0684530765619555	0.977675561509547	-0.0790173585890327	-0.995429040532578	0.0536403048649384	0.976878490041324	-0.0665973090567057	0.203158101293027	14.7904087601915	-77.8706039193437	160.987127828736
20430	1657860746480	7.31111493793612	-0.261847196677803	3.4532698643435	1.92392680008621	0.522421512112189	-1.97231228190289	0.0374171220095879	0.429351826246006	0.299765804556022	0.62451171875	-0.025634765625	0.58349609375	0	0	0	-0.629564163682757	0.00486909998650231	-0.775550465326278	-0.0463328328935869	-0.203004464804971	0.0657360784992319	0.976968758585857	-0.0779977219427921	-0.995659120922753	0.0507865168629038	0.97606636180179	-0.065891447903912	0.207250511343504	13.7689456008514	-77.6793569791589	162.057220969556
20431	1657860746481	7.15167907586779	-0.365980864402859	2.96685719661492	1.46891723574311	0.631644604424218	-2.2280989567989	0.169389041326946	0.0699322903172567	0.285540855961735	0.61962890625	-0.0244140625	0.58154296875	0	0	0	-0.629359009887908	0.00508235122065531	-0.775812509709448	-0.04468060157731	-0.203821761031205	0.0629302922257732	0.976983350958714	-0.0757247863543101	-0.995955627097519	0.0483543750283409	0.97607502091885	-0.0641261816512268	0.207762812757965	13.101688407842	-77.6832758231944	162.841844364707
20432	1657860746482	7.41061859194597	-0.581458101531146	2.12134544331697	0.604556039638823	0.90105372483537	-2.15905693532232	0.0935351098740127	-0.0384209011691153	0.250595226766677	0.619140625	-0.022705078125	0.578125	0	0	0	-0.62955486010307	0.00550174197873421	-0.775724017861364	-0.0433895963201599	-0.203556042103555	0.0603894071782238	0.977199087813634	-0.0742440007852046	-0.996174147532746	0.0460965956965735	0.976244214359574	-0.0631679292684944	0.207260817911607	12.5389853783937	-77.7413567890393	163.475844190936
20433	1657860746482	7.52226198796957	-1.37927337378347	1.56353601932091	0.0948454344295279	1.72220795107899	-2.19977410316878	-0.0129955899439812	0.0521753223513611	0.197795195803818	0.628173828125	-0.03173828125	0.577392578125	0	0	0	-0.62937850142953	0.00615078315984052	-0.775903174528653	-0.0426513019871512	-0.20412713675424	0.0584442198437049	0.977198232298533	-0.0739289025947386	-0.996286068610643	0.0441428006982679	0.976148876658501	-0.0632324494164984	0.20768973960968	11.9992038688651	-77.7411259310154	164.022902858632
20434	1657860746483	7.3527670439196	-2.15289415603647	1.62420859102998	0.235468153970607	2.4672079094125	-2.3834478593413	0.01425478070311	0.194081316542175	0.146566609615853	0.623291015625	-0.02978515625	0.578369140625	0	0	0	-0.628656671540176	0.00649884956594049	-0.776520069329498	-0.0420135241423236	-0.206051306234339	0.0570775990856184	0.97687512348393	-0.0734197796334763	-0.996385257486923	0.0427311902629598	0.975782965191386	-0.0629171387249842	0.209497108564693	11.5284972549397	-77.6542400152453	164.516910200865
20435	1657860746484	7.04151453353981	-2.64815112184426	1.75837894951289	0.449664842895932	2.92812875558651	-2.67746776111255	0.0921630328524137	0.221638924953685	0.0936006773902782	0.617431640625	-0.026611328125	0.57958984375	0	0	0	-0.627846558512249	0.00637593189490882	-0.777211608866051	-0.0413540989581511	-0.208197074927369	0.0562755577738871	0.976466609561702	-0.072287985363995	-0.996498371983662	0.0420171608503754	0.975411925887572	-0.0618389539946252	0.211536092913593	11.2343704565194	-77.545242364102	164.874433886937
20436	1657860746485	6.8798727115626	-2.73873794647875	1.67924511796433	0.398025970368058	3.01252195347452	-2.85427694627692	0.180199916566266	0.0786948355319188	0.0490479454127914	0.619384765625	-0.02587890625	0.584228515625	0	0	0	-0.627609671842021	0.0057938470648537	-0.777449491768537	-0.0405563668908303	-0.208922561829935	0.0557885047443573	0.976339595579738	-0.0703336025646601	-0.996643224881611	0.0418982893190069	0.975399686030652	-0.0599159831428275	0.212145062293081	11.1720425482968	-77.5115439596593	165.049171442528
20437	1657860746486	7.1587367467918	-2.51777043830072	1.37557237616418	0.0233471222115369	2.82693819755101	-2.63726024471118	0.269563271113957	-0.0963085134328647	0.0327366349702813	0.62158203125	-0.025390625	0.582763671875	0	0	0	-0.628071694602826	0.00485541943893653	-0.777133727905741	-0.0395669090545722	-0.207920812293203	0.0553984560405334	0.976575622716265	-0.0675966621006149	-0.996821769219879	0.0421550908219486	0.975807166958816	-0.0572483316584556	0.211004742681613	11.2979587946009	-77.5742366473245	165.080699381547
20438	1657860746487	7.50108959890453	-1.92252806583735	1.09854840899067	-0.356261350265443	2.2696993120157	-2.33667173964824	0.374658664042856	-0.136608433430785	0.0261872647786836	0.619140625	-0.02099609375	0.581787109375	0	0	0	-0.628708708967572	0.00348601067009752	-0.776692946033389	-0.0382266213509885	-0.206528169376834	0.0549973237723159	0.976893755549567	-0.0637640648436927	-0.997053146299392	0.0426516997210207	0.976360721909922	-0.0534819393100682	0.209426413995874	11.5114048908466	-77.6592339261622	165.088490454739
20439	1657860746488	7.71057930105102	-1.18726456387123	0.896182658832636	-0.641246300566483	1.56063324856165	-2.14333273212284	0.473646547514226	-0.0841017790982531	0.0350900181159029	0.6201171875	-0.020263671875	0.57275390625	0	0	0	-0.629157905323376	0.00176008166836245	-0.776413978996144	-0.0365864114255214	-0.205643529336207	0.0545976639528282	0.977102775522126	-0.0590271411354881	-0.997316673223046	0.0433041559285777	0.976845195233881	-0.0487703639745435	0.208314464563244	11.743325824461	-77.7153940548167	165.131188547672
