// Start Time : 15/07/2022 04:51:53																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
20875	1657860746874	4.45290937673412	-0.540367639867101	7.28328002017726	1.94031594544457	2.30088232271755	-1.80618825858536	-3.36457846982076	2.53953088425432	-3.57159893306752	0.420654296875	0.22607421875	0.657470703125	0	0	0	-0.402508432113694	-0.162927290545215	-0.749833125634583	0.499191289761794	-0.177590036606666	-0.617461113651515	0.766292080101495	0.879779546715063	-0.448525508443104	-0.157520847692279	0.440964542882852	0.64619396577505	0.622883320145942	-14.1919717479394	-50.022078541605	-106.045939823337
20876	1657860746875	4.90710651991427	0.19253790525505	7.03481176155523	2.38506366719331	1.31776716066081	-1.67782605544018	-3.40471913698385	2.41413317560688	-3.40049947969362	0.390380859375	0.2099609375	0.683349609375	0	0	0	-0.398957859443757	-0.150873207631494	-0.765707315550236	0.481416876023153	-0.218140835736328	-0.616864743672389	0.756235719731787	0.857632951528686	-0.490950133398185	-0.153080655108665	0.465704086557602	0.615179530324525	0.636139803214079	-13.5303981125839	-49.133461684899	-109.475036070602
20877	1657860746876	5.12593660380895	0.0687369749365658	6.22653810725669	1.81123434047655	0.542509383499595	-1.97230072754671	-3.3332668471599	2.33298035865059	-3.28539906810956	0.365234375	0.20361328125	0.68798828125	0	0	0	-0.395463558433232	-0.138929052836703	-0.780523207567538	0.463778842421368	-0.257035518547244	-0.61409754416825	0.746201680815364	0.833863054586494	-0.531215807200385	-0.149940562811152	0.488472259602151	0.583689962588845	0.648614584458445	-13.0164438577826	-48.2624182946521	-112.712144183838
20878	1657860746877	5.00670699908534	0.597670866636888	5.85050063405701	2.02782758817243	-0.0690536574895	-2.36067453823475	-3.20633817840899	2.22101484320436	-3.14769056598641	0.34130859375	0.1865234375	0.7001953125	0	0	0	-0.391831785815859	-0.127391316461804	-0.794222671144307	0.446597864700321	-0.294036397738939	-0.609564364005941	0.736188754966239	0.809228232112588	-0.568643599470486	-0.147628334452385	0.508617995313422	0.552336621015918	0.660478608228968	-12.5994938743624	-47.4077600148209	-115.751330744113
20879	1657860746877	5.42957879840388	0.586597661794578	5.45858155087513	1.60733774942305	-0.706339780610784	-2.29369093478865	-3.16333214506919	2.03647956332722	-2.92052035821253	0.333251953125	0.174072265625	0.725341796875	0	0	0	-0.388862446246531	-0.115896888111855	-0.806524383052102	0.429967822944438	-0.327827338263169	-0.603423171417964	0.726917954437207	0.783694961112109	-0.603391165116817	-0.147449346510795	0.52759022376725	0.521344011239083	0.670707818450305	-12.3987506981401	-46.6286337517041	-118.514319055755
20880	1657860746878	5.99666583052884	0.772789926333534	5.17772521622026	1.31428213380169	-1.45748559592456	-2.09830392020901	-3.05797878481668	1.89265536081351	-2.60534744204884	0.305908203125	0.16259765625	0.73974609375	0	0	0	-0.386105987780804	-0.104474207999898	-0.817405835615494	0.414553984378802	-0.358134320470939	-0.597041457462939	0.717830973538583	0.758393926572611	-0.634460267796907	-0.149327896673243	0.544590176773872	0.490919205834939	0.680014612125207	-12.3852901866882	-45.8756907346395	-120.957366309774
20881	1657860746881	6.3910119036975	-0.138665013332719	4.62687207033072	0.0796612822163921	-1.50260564122044	-2.0662952401862	-2.96732928018492	1.73257706466497	-2.25816692406587	0.291259765625	0.146728515625	0.75927734375	0	0	0	-0.383936448316191	-0.0930207732966933	-0.826808891269726	0.400408537255339	-0.384531613894777	-0.590694546847723	0.709376761840872	0.733550808124356	-0.66204027805665	-0.153642058469609	0.560391514760514	0.461283668207575	0.687879878779268	-12.5906933818613	-45.1842295600457	-123.063409596632
20882	1657860746879	6.84241919069738	-1.00040722815285	4.23508444073471	-1.03342191784239	-1.45321486545832	-1.90226021048028	-2.63865672334539	1.59890555819334	-1.9261086275455	0.2783203125	0.130126953125	0.75390625	0	0	0	-0.381556637839206	-0.0825313307746395	-0.834852406051945	0.388103815583777	-0.407579920900309	-0.58503805430258	0.701148403047992	0.710999562649647	-0.685128015539761	-0.158364213869673	0.573025505532615	0.43397013415718	0.695206223122817	-12.8326945856718	-44.519213306076	-124.863865711913
20883	1657860746879	7.27714977759284	-1.17296886475784	4.09778062429405	-1.49186450249121	-1.69690754372812	-1.6874991475262	-2.26466538039571	1.47453312828737	-1.59052086282705	0.261474609375	0.12646484375	0.763916015625	0	0	0	-0.379112483201844	-0.0731677110654974	-0.841583705145093	0.377699719846632	-0.427233293416615	-0.580254274057113	0.693380624502045	0.691209444586056	-0.703978815370423	-0.163227850640421	0.582838928617014	0.409534864142369	0.701840422275935	-13.0926015385689	-43.8983139717283	-126.363708265218
20884	1657860746881	7.43878289899756	-1.36358115684607	3.96801540430971	-1.84479293621187	-1.75206271813606	-1.65999387086082	-1.87937459929064	1.34351392452728	-1.22686129592075	0.259765625	0.10986328125	0.761474609375	0	0	0	-0.376437235145114	-0.0649765501484559	-0.84708871684024	0.369477687728316	-0.443562492534478	-0.577041575023451	0.685766239990753	0.674879946572062	-0.718528572403484	-0.168088513452592	0.589736697969096	0.388252123412436	0.708146111854215	-13.3528512278097	-43.29589741363	-127.548896861321
20885	1657860746883	7.70951114747891	-1.55635616405758	3.73470954381844	-2.29709114794378	-1.90055767666986	-1.6323675580049	-1.51569382326839	1.19774438946616	-0.814674000617996	0.246337890625	0.104248046875	0.7724609375	0	0	0	-0.373896629344319	-0.057800126623871	-0.851293341777294	0.363538309085671	-0.456082416784177	-0.575732938970535	0.678616542743142	0.662178029051896	-0.728998086378791	-0.173441770911759	0.594566301552023	0.370261222706903	0.713720911854443	-13.6587234069674	-42.7356291764875	-128.385457021913
20886	1657860746884	7.76508211437367	-1.93103368955816	3.68271244348347	-2.65358407438489	-1.72442661501586	-1.59245558209029	-1.10023123937032	1.05141165188099	-0.379862254326579	0.2392578125	0.090087890625	0.77734375	0	0	0	-0.371215745652027	-0.0518479109166323	-0.854264692778918	0.360197860883337	-0.464912742390155	-0.576915108111419	0.671584023035134	0.65390215175709	-0.735138590297299	-0.178838555639295	0.596881996621371	0.356005914400998	0.719021328627181	-13.9674661075567	-42.1894384860245	-128.863947427342
20887	1657860746885	7.76614763034575	-2.60712147936838	3.70012092264646	-3.12218752875021	-1.2745854957616	-1.48033899224149	-0.623182745040495	0.885150493198047	0.0229787713737564	0.228515625	0.089111328125	0.779296875	0	0	0	-0.36857448142531	-0.0474743284467021	-0.856014088621428	0.359359040323497	-0.470027863559679	-0.580237150804262	0.665130555834023	0.650228454757294	-0.73721453655262	-0.183623755869024	0.596889239391586	0.346178531861896	0.723798079561197	-14.2353093618164	-41.6923420594925	-129.00960536859
20888	1657860746885	8.85644400387389	-13.6920789731926	3.1133548610105	-11.1904287453381	6.04905935548799	0.854342501545078	-0.557625761040539	0.296639231250128	-0.252839416512565	0.230224609375	0.085693359375	0.77587890625	0	0	0	-0.368167802608131	-0.0449529587882934	-0.857163253887533	0.357355364873421	-0.47349922463777	-0.579523310582496	0.663288185300277	0.645724238813776	-0.740552749384725	-0.186069430017657	0.599031461340556	0.34019752772504	0.724863401237757	-14.3967476156904	-41.551133275258	-129.250522906998
20889	1657860746886	28.5292385441661	-2.69281526942611	-1.36463132542601	-16.4173757883267	-14.8607802883214	8.42454533693201	5.43502782526974	1.59597626914955	-2.37966951999025	0.20947265625	0.12646484375	0.770263671875	0	0	0	-0.350927757127253	-0.0696761555955188	-0.862726597117984	0.357348235261191	-0.498303896066695	-0.567685059969239	0.655306721964969	0.665490248002779	-0.734894944194283	-0.130583884192814	0.555712116997598	0.371029774661554	0.743989885238129	-9.95506025419949	-40.9429113308677	-131.276088284387
20890	1657860746887	6.66726535415499	33.3512485622163	17.9196739646256	28.481340719699	-21.2560602081047	4.82362154196651	6.59446284949162	4.88020139441454	-2.09766441230195	0.17333984375	0.178466796875	0.7734375	0	0	0	-0.317011705369874	-0.0929401450766046	-0.871977885042193	0.361275900232729	-0.537966605139032	-0.571122963027182	0.620008461924704	0.688975418579414	-0.721683706688342	-0.066973876204803	0.485700323603461	0.391140880762452	0.781731416183248	-4.89678789904526	-38.3167524108563	-133.287646199956
20891	1657860746887	-2.11985909550377	6.47664999191996	13.6725133679824	12.3904249666867	1.64171831557454	-1.03058204960562	-4.20429915523121	-0.644119385779966	-0.158985149331411	0.180419921875	0.15966796875	0.775634765625	0	0	0	-0.327285270118413	-0.0759314294261768	-0.873000357992336	0.353538038878517	-0.535790414058899	-0.56757519222926	0.625129613255133	0.666980145790154	-0.73849054618246	-0.0988392549591345	0.517751018660841	0.363991915246823	0.774237539977629	-7.27503554565345	-38.6917013539942	-133.349930316447
20892	1657860746888	9.18371735686928	-6.78650250407048	12.0174401791036	-3.29185462951918	4.11774722404086	5.9042341606189	0.160117824141964	1.01155034626603	0.172276796221704	0.162841796875	0.1484375	0.77490234375	0	0	0	-0.322572663247216	-0.0745138622818839	-0.874310008197876	0.354931783330916	-0.539940612214267	-0.572568550777274	0.616951691741334	0.668713090797688	-0.736942227018744	-0.0986861501552163	0.511162339651001	0.359279012325333	0.78078912250687	-7.20357861034772	-38.0938709663552	-133.320097025184
20893	1657860746889	-1.54753281491173	6.1204573996699	15.21617805328	12.5206288244166	1.9696670959296	0.709240561412548	3.15346088791793	1.79050592075223	-0.470354862929564	0.15185546875	0.1689453125	0.7734375	0	0	0	-0.308937692820679	-0.0857931686198002	-0.876712571111229	0.358569521611008	-0.551970800252576	-0.575715327281067	0.603224748830967	0.681734301573774	-0.728134860779654	-0.0711193825557504	0.480173487112989	0.371983180333528	0.79439406834562	-5.11585629021069	-37.1012040702762	-133.793759938829
20894	1657860746890	-1.05828888772219	8.71581409762596	16.0520506093686	14.2724137999418	0.188122198923031	1.63346571890198	-0.811016092989697	-0.340331658503506	-0.013327368899693	0.1611328125	0.1640625	0.770751953125	0	0	0	-0.311788518007002	-0.0828218267373816	-0.876582193741162	0.357116399330544	-0.55051159473637	-0.574437964258064	0.605770591296631	0.677729542726388	-0.731216844690142	-0.0774893086643252	0.487462461094904	0.367889862948743	0.791856930109761	-5.58903885379895	-37.2843134512245	-133.781569070552
20895	1657860746891	5.508525052947	-0.314504563128871	6.60363902666933	0.0398750902929499	-0.522296003708512	-1.22345856927734	-1.47219652742668	-0.840036207952303	0.332748733259689	0.162353515625	0.149658203125	0.77197265625	0	0	0	-0.318242005684803	-0.0772732918918721	-0.875255617279359	0.35591918829818	-0.544087114437757	-0.573857322915912	0.612092300914313	0.672223752506058	-0.734700739522716	-0.0912691071033824	0.50208011160518	0.361804638279497	0.785501728355816	-6.62759888529436	-37.7409441856278	-133.474607298484
20896	1657860746891	6.97686808114797	2.77479851909996	7.94168828837433	2.0682194079688	-3.16052430389277	0.443046187782396	0.245327465556431	-0.193721002125106	0.366240319829354	0.167236328125	0.159423828125	0.7802734375	0	0	0	-0.318694910535633	-0.0780683541824527	-0.87423557173727	0.357842215484893	-0.540765005631097	-0.575916813388652	0.61310116028357	0.675436761996016	-0.731708561784213	-0.0915847211930927	0.501356549003937	0.36458525020623	0.784677772147857	-6.65723313992085	-37.8140764159585	-133.196992789889
20897	1657860746892	6.19501498149643	2.99994125120497	8.10827952468298	2.79824053963695	-2.82734724796176	0.0512181784443797	-0.938253242157933	-0.585152663328173	0.565457013286013	0.176025390625	0.15185546875	0.777099609375	0	0	0	-0.323162879811315	-0.0740373168129948	-0.872640833054221	0.358583609940031	-0.533967095588865	-0.577977175165737	0.617107385967649	0.673681625224897	-0.731872540803015	-0.102545852441134	0.51091311263534	0.360977795724298	0.780168457662379	-7.48806873120182	-38.1052068016347	-132.733450854278
20898	1657860746893	7.81354337247256	-1.71518936471137	6.24713298529844	-2.07252782236336	-1.03216672138048	0.0694958042270528	-1.1735759634966	-0.593027710633078	0.65892197863608	0.173828125	0.14111328125	0.774658203125	0	0	0	-0.327990674906421	-0.068879225306149	-0.87095254344842	0.359331930888954	-0.526605361236093	-0.580738631109542	0.62082963512901	0.671105605490323	-0.732272431529682	-0.115733972113096	0.521827615019434	0.355696117997685	0.775355538991311	-8.4896135933398	-38.3767441682096	-132.201284603758
20899	1657860746894	6.51711939626554	-3.96925200903089	6.59293317919046	-2.61603969827759	1.44731472257195	-0.181722455514386	-0.678128738938185	-0.33150590759636	0.513938752348519	0.179443359375	0.13134765625	0.783447265625	0	0	0	-0.330843069546777	-0.065603998569237	-0.869709490066538	0.360339259022377	-0.521396963480141	-0.583371689908234	0.62275410708184	0.67019020295299	-0.731703467557864	-0.124318652782395	0.528195322148464	0.352544333350303	0.772477957409188	-9.14249733143071	-38.5175340827272	-131.789216936335
20900	1657860746895	6.18033838061973	-4.95010322416148	7.26327452467238	-2.67286483545192	2.56424843004187	0.273700323336959	-0.541048271804145	-0.290926188151924	0.334234739883727	0.181640625	0.130126953125	0.790283203125	0	0	0	-0.333097119510181	-0.0631858336567646	-0.868836665937821	0.360800093294294	-0.517739203305697	-0.584858661885903	0.624408890853912	0.669046738625574	-0.731661686207857	-0.130566605492978	0.533219072140959	0.350159281688358	0.770107718798239	-9.622611508737	-38.6388147545839	-131.516479716639
20901	1657860746896	6.63088331675534	-5.91025680766261	6.39188823137423	-3.9619469628526	2.68134449401422	0.0295294672203674	-0.266471683232621	-0.184860010695773	0.123647328282135	0.181884765625	0.125732421875	0.780029296875	0	0	0	-0.334436345588996	-0.0620815284166755	-0.868387880508072	0.360833345971829	-0.515903254367704	-0.58516197006572	0.625643109865055	0.668211248034729	-0.731890360528448	-0.13352987742602	0.536038767378518	0.349173264947854	0.768596429157054	-9.85574411427937	-38.729405589391	-131.400748267458
20902	1657860746897	6.16856950984223	-3.98948015377061	6.99756551592027	-2.11188206876776	1.7608506360577	-0.0468075568254509	0.304246905587327	0.032348004131809	-0.0857968309183953	0.1826171875	0.129638671875	0.769775390625	0	0	0	-0.333631056408398	-0.0634451549186816	-0.86853558153259	0.360986113485002	-0.516758688141619	-0.584724019882742	0.625346526977099	0.669393116120799	-0.731327476376676	-0.130663607736081	0.533735247402904	0.351081105826971	0.769330061034321	-9.63917797055254	-38.7076261338028	-131.469126724366
20903	1657860746897	5.8572502147504	-2.92052099231572	7.40309320501346	-1.03959268089437	1.32119008043298	-0.0753240246827342	0.223060385628221	-0.0136072592859186	-0.193415671166955	0.183837890625	0.130615234375	0.781494140625	0	0	0	-0.333242800242743	-0.0646868469335144	-0.868789742145954	0.360512457291204	-0.517960008448466	-0.583306197598863	0.625676681274619	0.669531901642855	-0.731692759943315	-0.127877823445021	0.532395024704934	0.352674899715432	0.769529695840351	-9.4349998093986	-38.7318713118122	-131.604203499883
20904	1657860746898	5.90054746829014	-2.87562375458474	7.10615037280836	-1.21809578249318	1.18224390513319	-0.288958544384213	0.389276509480206	0.0625432118294831	-0.268192681830518	0.183349609375	0.144287109375	0.777099609375	0	0	0	-0.332095107925155	-0.0666658641422069	-0.869281147865252	0.36002609324384	-0.520188102951514	-0.581648976498436	0.625370934474914	0.670206605887355	-0.7318737494835	-0.123223050773437	0.52936513199554	0.355028566393304	0.770537003700704	-9.08571866331999	-38.709418238876	-131.807329088035
20905	1657860746899	5.18571115436616	-1.11019110707153	8.15214020974504	0.852532302096023	0.709188030964903	-0.150830015264162	0.510651862832088	0.052308595092736	-0.278762001973964	0.184326171875	0.135986328125	0.7841796875	0	0	0	-0.330871205584891	-0.0691796924736249	-0.869695676913786	0.359677418003309	-0.522312800586548	-0.5798406545405	0.625279260559217	0.671398927543461	-0.731692650255456	-0.117683242883757	0.525749767890511	0.358344360781904	0.771476830928111	-8.67319846854309	-38.7026873721291	-132.012108619069
20906	1657860746900	6.61872039267434	0.760164437282056	8.29834481518626	1.39844459781874	-1.40207080032636	0.643228817858793	0.417089267383197	-0.0161090593452008	-0.220549254228382	0.18115234375	0.1455078125	0.77001953125	0	0	0	-0.33002739734143	-0.0713395282304232	-0.869950370290151	0.359414721384547	-0.52380595011222	-0.578257942253532	0.625495866371429	0.672433937571341	-0.731463459527858	-0.113109712128712	0.522933959720858	0.361357108130237	0.771985177431805	-8.33555192704981	-38.7185919878586	-132.171367045263
20907	1657860746901	5.57538926579056	1.68989335734907	8.04183382719877	2.41069266331772	-1.54318735781969	-0.303804876690496	0.322207783852546	0.0298332809340266	-0.095607014398831	0.187255859375	0.138916015625	0.768798828125	0	0	0	-0.329301094552761	-0.0727710315850332	-0.870055267565424	0.359539980349977	-0.524583583312583	-0.577712146902363	0.62534849439364	0.673566468313103	-0.730870758983977	-0.110164179415995	0.520692113329118	0.363423456842907	0.772530332176807	-8.115761721588	-38.7077705884521	-132.240587529824
20908	1657860746902	5.99657009352587	2.65629632803778	8.47443149894543	3.05986359400471	-2.32129887380005	0.19128878112671	0.0400225483063075	-0.127002056627267	0.0752588863541809	0.179931640625	0.146484375	0.768310546875	0	0	0	-0.329721263116384	-0.0730053666392342	-0.869729289448421	0.359895912961445	-0.52351764096517	-0.57788118990557	0.626085145927921	0.674166876715822	-0.730290296551039	-0.110340858718018	0.520987813617072	0.364320481330269	0.771908210181615	-8.13506743750499	-38.7618786745764	-132.174251495062
20909	1657860746904	6.10554309072127	1.64936868124004	7.94093819762893	2.07230939510895	-1.84401885220223	-0.0473630426363734	-0.25106897992918	-0.226770795427402	0.226155618241514	0.178466796875	0.142578125	0.77783203125	0	0	0	-0.331258148606701	-0.0718745853461764	-0.869038238371578	0.360381219281749	-0.520786831541322	-0.578752035746328	0.627556497227646	0.673988204040922	-0.729918841540631	-0.113834904917938	0.523947494417946	0.363681957049653	0.770204165925952	-8.40735650370222	-38.8700745328131	-131.982289486485
20910	1657860746905	6.21433342724858	0.887250416579863	7.70454083726762	1.41915996588002	-1.45076014365153	-0.0840607173143013	-0.302986313482027	-0.220061637330764	0.336427137417586	0.189697265625	0.134033203125	0.7763671875	0	0	0	-0.332790519054534	-0.0703579800925125	-0.868209636292495	0.361264795563545	-0.517476435827688	-0.580478216093784	0.628699593608625	0.674136090952247	-0.729075004247463	-0.118280045050655	0.527028148431083	0.362621950276234	0.768600450129431	-8.74862522856964	-38.954245943465	-131.715909781081
20911	1657860746905	6.30335797229753	0.530784838290399	7.79956502781816	1.23679702302465	-1.2318921558809	0.0766837745792745	-0.472031019947195	-0.248658691363908	0.412720048549719	0.188232421875	0.133544921875	0.775390625	0	0	0	-0.334882991411995	-0.0679968641129708	-0.867211133875689	0.362180421635126	-0.513357448494312	-0.582631801705972	0.630082783224762	0.673715774749119	-0.728403537310009	-0.124640850801256	0.531574251567554	0.360511401310858	0.766459617067512	-9.23652557942133	-39.0562303963542	-131.383308544404
20912	1657860746906	6.43700771163315	-1.40122754108928	7.20145412421979	-0.388076706701826	-0.150764931712775	-0.0615019164118458	-0.598283411783397	-0.280962344458675	0.436473039640054	0.19189453125	0.12109375	0.78173828125	0	0	0	-0.337241152233931	-0.0651438946238396	-0.866184050983408	0.36297364650225	-0.50903707436958	-0.584865562887179	0.631516848758544	0.672742371222976	-0.728012809876195	-0.131966096469714	0.536934780842651	0.357672506638168	0.764049356466337	-9.79940702484046	-39.1621217581739	-131.034643947746
20913	1657860746907	6.54608854100973	-2.65222125566403	7.22955449912612	-1.20547315543743	0.671879450844311	0.199657257823206	-0.497642592179678	-0.210105439467635	0.391492677060967	0.1904296875	0.118408203125	0.773681640625	0	0	0	-0.339197010013949	-0.0626354691873432	-0.865275803381109	0.363758120844683	-0.505250835834285	-0.587010672762236	0.632566251828206	0.671993728238907	-0.727513655038453	-0.138377422075156	0.541429609548953	0.355165245760081	0.762044372794557	-10.2920292038361	-39.2397107423934	-130.719181118585
20914	1657860746908	6.65029942397093	-3.15842982862182	6.84034751859545	-1.76129763318202	0.810532832610902	0.0480017186243344	-0.338089609628429	-0.135265689061231	0.31385900456008	0.194580078125	0.118408203125	0.787841796875	0	0	0	-0.340407309054915	-0.0608491640318901	-0.864615082815879	0.364501031200053	-0.502523724392179	-0.588879178182341	0.633001753493863	0.671733178927688	-0.726872754981436	-0.142935420359684	0.544283421344722	0.353379840354523	0.760840486357223	-10.639865550312	-39.2719353253414	-130.475991136837
20915	1657860746910	6.30495436749008	-2.14824195342313	7.47437176551716	-0.532837905683078	0.479694518006416	0.173279380275588	-0.177283280573657	-0.0304402183438207	0.243095877843442	0.205078125	0.11376953125	0.77880859375	0	0	0	-0.340952757025689	-0.059650449962919	-0.864172237856096	0.36523880491343	-0.500703665723982	-0.590582500042489	0.632857132198201	0.67193444153321	-0.726084878409262	-0.145961829348846	0.545710495970181	0.352154880683161	0.760386082591605	-10.8661781268342	-39.2612325503053	-130.291719667322
20916	1657860746911	6.15127757610581	-1.88102495460704	7.34473533782043	-0.327200114426474	0.309292111677654	-0.0597998643941278	-0.208372866643615	-0.0314041187328995	0.217954715998966	0.197021484375	0.1171875	0.782470703125	0	0	0	-0.341449024007835	-0.0583971283429164	-0.863816218939798	0.365819462716174	-0.499177369404294	-0.592122285241049	0.63262402198741	0.671880855151246	-0.725531792198702	-0.148928623810776	0.547172797529118	0.350706170219257	0.760004678810797	-11.0870510368008	-39.2439845453739	-130.131922878625
20917	1657860746912	5.94063113509411	-1.32630688794926	7.73914877744453	0.386118581780178	0.151104898234988	0.0246217362223735	-0.129072202891783	-0.0224871062448543	0.203639510765608	0.19775390625	0.121337890625	0.7861328125	0	0	0	-0.341858678610209	-0.0574591591994468	-0.863441282384483	0.366469972517823	-0.497664806203337	-0.593564781576437	0.632463904692364	0.672136430528343	-0.724796408533758	-0.151336660902716	0.54823567872149	0.349787101318334	0.759662177765949	-11.2667192934633	-39.2321397996081	-129.97760746929
20918	1657860746913	6.08371873917287	-1.04942247904488	7.63634453880524	0.463695911008584	-0.187647793209464	-0.00573163720200043	-0.204915097726258	-0.0769905509951488	0.212229154109515	0.20703125	0.117431640625	0.77001953125	0	0	0	-0.342542966938488	-0.0563139020173772	-0.863012566641825	0.367018214887006	-0.495923891484267	-0.59490280111404	0.632574225748861	0.672062525421703	-0.724252748761466	-0.154239806260459	0.549901314581902	0.348638226730991	0.75898612048111	-11.4871205774685	-39.2403006329441	-129.815320914492
20919	1657860746914	6.25547388222256	-1.0194035183221	7.56149736117576	0.383105307484891	-0.355048873397361	0.0398999362735211	-0.193572298976621	-0.076388138318844	0.2250464867884	0.1982421875	0.107421875	0.781494140625	0	0	0	-0.343308048991356	-0.0551594083129913	-0.862520931321739	0.367633875213085	-0.493969834587118	-0.596310487165518	0.632777690357679	0.672057162571321	-0.723605546940742	-0.157271048426517	0.551663822227416	0.347575625343626	0.758194046344619	-11.7185929861511	-39.2553541104472	-129.637565792075
20920	1657860746915	6.09231511183096	-1.18140052257754	7.62249591904264	0.413880981082157	-0.137421382748371	0.00689402971103981	-0.231902869204892	-0.100532175094993	0.235015888168772	0.19677734375	0.108154296875	0.78271484375	0	0	0	-0.344148880690656	-0.0539023472669905	-0.862012872720197	0.368225327949002	-0.491943311552437	-0.597729080550244	0.633017949574402	0.671930810464379	-0.723009289631917	-0.160519634483237	0.553625111575968	0.346377703339158	0.757312169756955	-11.9672747783374	-39.2731340265819	-129.455082070171
20921	1657860746917	6.30606659574743	-1.38344776300839	7.48413695173166	0.126908325695739	-0.184956004938664	0.0687241965012291	-0.240342066158113	-0.118074640608698	0.23120040655549	0.20361328125	0.102783203125	0.774658203125	0	0	0	-0.345179375610863	-0.052612069939226	-0.861445938045166	0.36877373086364	-0.489714268155612	-0.599036062118053	0.633510640673784	0.671678467922922	-0.722475811043243	-0.163941264439811	0.555902843393995	0.345231080204988	0.756166337499209	-12.232737968944	-39.3096087947293	-129.266129676224
20922	1657860746918	6.2903520230996	-1.42271254745251	7.52952291829434	0.161181328839629	-0.148874552091921	0.0988275597623485	-0.213966860199748	-0.10169116592387	0.21988897752228	0.20458984375	0.1083984375	0.779541015625	0	0	0	-0.345986201590522	-0.0514603921220368	-0.860954099268913	0.369328329950011	-0.487780266010597	-0.600340308087883	0.633768038461689	0.671558650498532	-0.721896825477964	-0.166954940943444	0.557744915737671	0.344175083133257	0.755290752703219	-12.4646386557642	-39.3286719568152	-129.094075366989
20923	1657860746917	6.2854263958537	-1.66519809213384	7.55937551725893	0.0475530554552413	0.0227651838588274	0.15830798314947	-0.250927752282037	-0.124355524352047	0.206969986036535	0.198974609375	0.1015625	0.780029296875	0	0	0	-0.347054973800958	-0.0501778999299752	-0.860418331088844	0.369750346916568	-0.485675052230188	-0.60145097333578	0.634331514521111	0.671108932318118	-0.721533718627389	-0.170299424093464	0.560118330894498	0.342995363754634	0.754070047037268	-12.7262022872976	-39.3704217646487	-128.92107025146
20924	1657860746918	6.3357187270605	-2.06998696381407	7.41204605612093	-0.302412352489012	0.218219130099783	0.148509669565154	-0.234935881119983	-0.119807664197742	0.183797047828457	0.208251953125	0.1044921875	0.77587890625	0	0	0	-0.347968058744223	-0.0490323114486917	-0.85996203689561	0.370107224498696	-0.483877744935298	-0.602432968838272	0.634773066546649	0.670679681760445	-0.721232949615741	-0.173239132017813	0.562184215742525	0.341902837726281	0.75302812505555	-12.9558475090947	-39.403155268863	-128.77163773256
20925	1657860746919	6.26195923890375	-2.03108942749999	7.57410241476097	-0.1224095896933	0.277397495808398	0.217890789710768	-0.171779343581071	-0.111602020060377	0.151004695593492	0.208251953125	0.093505859375	0.77734375	0	0	0	-0.348819919656369	-0.0481636580279027	-0.859527998109646	0.370427518094862	-0.48221623497801	-0.603184759498304	0.635323263097304	0.670386532792904	-0.720927431766904	-0.175628969067994	0.563958685874721	0.341221019333438	0.752009851392592	-13.1455830318839	-39.4439644116519	-128.640598423234
20926	1657860746921	6.25622424711668	-2.03622210548889	7.49759447894933	-0.144525283379156	0.248397627037657	0.158161587451493	-0.171260362072675	-0.109299746262885	0.127224871826073	0.209228515625	0.096435546875	0.78369140625	0	0	0	-0.349556489520743	-0.047370029358259	-0.859175167785072	0.370653978818553	-0.48085177723982	-0.603796386541335	0.635776290785472	0.670030391225205	-0.720743416609146	-0.177730701481687	0.56554473135191	0.340527313169151	0.751132681905064	-13.3123137591915	-39.4775843106281	-128.53313864654
20927	1657860746921	6.27174795009166	-2.03818766093338	7.47192245372352	-0.145988360310312	0.224565816136548	0.149585528146193	-0.131156560480833	-0.116149435689003	0.0961098614643262	0.206298828125	0.0966796875	0.78369140625	0	0	0	-0.350338500543869	-0.0467800829025778	-0.858822733993829	0.370807322548606	-0.479529729162015	-0.604137788873437	0.636450132300182	0.669693245271065	-0.720627106775924	-0.179464565355031	0.567064543141355	0.34016776013443	0.750149117760603	-13.4544728098129	-39.5276212363219	-128.440518747531
20928	1657860746922	6.15805627225777	-1.75212391716981	7.66766975372675	0.22778229828853	0.149725575155487	0.172823608588544	-0.0970423474418215	-0.112751836691224	0.0753559301732962	0.210205078125	0.092041015625	0.784423828125	0	0	0	-0.350939497983309	-0.0464015755366357	-0.858540542032463	0.370940022415409	-0.478489937051357	-0.604365804563196	0.637015976577722	0.669502387061042	-0.720500787116347	-0.180679742871995	0.568167170699042	0.340030278121529	0.749376725085881	-13.5556735308995	-39.5696665621621	-128.369447853972
