// Start Time : 15/07/2022 04:51:53																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
20849	1657860746844	10.1541541849292	-2.10695529089175	1.51162700526126	0.300076173107463	1.0965680358026	0.605498064319933	-1.08246998588805	0.393100427186568	-0.235879038750668	0.35791015625	0.26025390625	0.5439453125	0	0	0	-0.66986979767961	-0.126665351641905	-0.696266928049533	0.224594540794245	-0.00166349280420131	-0.14305691499625	0.989713065420198	0.482454088905767	-0.86702636187771	-0.124512408647526	0.875919679473978	0.477283989759617	0.0704606857002219	-60.4947874711765	-81.774664525437	-90.6662161102694
20850	1657860746845	9.79769358633	-1.57343092610947	1.6470062692099	0.652463453347366	0.74553704623151	0.197383706088962	-1.02300666909492	0.419387618762716	-0.24689432420209	0.364013671875	0.2578125	0.54541015625	0	0	0	-0.669313552339031	-0.123479810643362	-0.698655914955303	0.220572023422637	-0.00673470227710316	-0.142914476268051	0.989712127973719	0.473501319083488	-0.872201437693447	-0.122723888920135	0.880767361231918	0.467803489254316	0.0735442100375747	-59.0671914584157	-81.7742891022803	-92.6980105625875
20851	1657860746846	9.48966630079246	-1.18101089651637	1.65996068105693	0.824674661639989	0.446367869217985	-0.152220685674029	-0.991568984328626	0.425596275590694	-0.24401424165545	0.3662109375	0.2578125	0.5634765625	0	0	0	-0.668756898633909	-0.120352115113863	-0.700958088573709	0.216650264205398	-0.0116537470985756	-0.142752895677652	0.989689749848006	0.464698124667966	-0.877156062814702	-0.121049140424404	0.885392479699618	0.45849629468847	0.0765591578343515	-57.6881424251233	-81.7653322855917	-94.6670375868282
20852	1657860746847	9.26634471279936	-0.890288782578762	1.73039438205771	0.993773259999317	0.246443534239617	-0.3997376358398	-0.976680407216669	0.420394815355108	-0.240493176718354	0.360595703125	0.25	0.569091796875	0	0	0	-0.668108268898077	-0.117295946705535	-0.703272343441345	0.212793357196567	-0.0167006563260585	-0.142570582164369	0.989643732451023	0.456036149773154	-0.881921296038934	-0.119356012387671	0.889804539310942	0.449319993650762	0.0797460038329343	-56.2517038505784	-81.746944216588	-96.6811549645191
20853	1657860746848	9.01692747426689	-0.749780175720584	1.7655688291078	1.06400357660349	0.163239702184756	-0.657057852716186	-0.965706534105129	0.420626521915424	-0.226536113687398	0.357421875	0.2392578125	0.56005859375	0	0	0	-0.667511463061575	-0.11419851536608	-0.705481750913668	0.209003935124111	-0.0214916035680633	-0.142439288055465	0.989570189624933	0.447354560341353	-0.886552108381639	-0.117895107896236	0.894098433237565	0.440154982185052	0.0827742915391567	-54.9272626397189	-81.717641444927	-98.5802131007484
20854	1657860746850	8.78477602114808	-0.753483301765811	1.86380093458557	1.12586813144689	0.230930127822244	-0.874409847803951	-0.954069190780968	0.400013288787795	-0.216310510213739	0.354248046875	0.247802734375	0.567138671875	0	0	0	-0.666885082318457	-0.111154804435095	-0.707648932124033	0.205284888133093	-0.0262448033705773	-0.142284301925589	0.989477835892036	0.43879422554875	-0.891005448310358	-0.116485701724844	0.898204229516379	0.431120016360647	0.085817792864202	-53.6200403201493	-81.6809887371322	-100.450925952383
20855	1657860746850	8.96005449114799	-0.857660672906984	2.01843656156243	1.18965113891136	0.354045177437387	-0.672032620148982	-0.935163891117822	0.375633260880937	-0.221758338329362	0.349365234375	0.239013671875	0.571044921875	0	0	0	-0.666381039529116	-0.108189226338142	-0.709646322498972	0.20157752460067	-0.030605623463922	-0.141906999836501	0.989406741037167	0.430287996288747	-0.895323185760441	-0.115102707568459	0.90217267530235	0.422207053987944	0.0884628029208986	-52.4557280746575	-81.6528819729991	-102.170775844842
20856	1657860746852	9.23324303197493	-0.990982246235606	2.24238434897696	1.30063871324403	0.518136483180996	-0.362664646377997	-0.906594957576389	0.366445987265794	-0.224898782308676	0.3505859375	0.242431640625	0.581787109375	0	0	0	-0.665783777229524	-0.105369749513843	-0.711647247303541	0.197958008857106	-0.035089177414634	-0.141445604495588	0.989323956344554	0.42205948384381	-0.89941968523344	-0.113622277358259	0.905888813114424	0.41356664612062	0.0912583557307539	-51.2295066639735	-81.6202716882835	-103.932412615081
20857	1657860746853	9.62170412537638	-1.23907479166526	2.4863437818923	1.38055118578834	0.777110877938559	0.0759186412054458	-0.859176282483332	0.358239587826099	-0.23716825300956	0.343017578125	0.240966796875	0.575927734375	0	0	0	-0.66522409050036	-0.102737217850061	-0.713525761390211	0.194429836493573	-0.039347896198102	-0.140774849632414	0.989259412275544	0.414147938851791	-0.903284205499023	-0.112067519115989	0.909358690401976	0.405290125474296	0.0938439469727956	-50.0576125618998	-81.5949338448655	-105.616178305978
20858	1657860746854	9.9373252507121	-1.28277652856647	2.61101007376797	1.43675288943885	0.814146028105814	0.409160128792862	-0.803273356119102	0.370161973430837	-0.258174222319847	0.346435546875	0.234375	0.579833984375	0	0	0	-0.664462463076063	-0.100386391416916	-0.715485886416234	0.191029196512879	-0.0439949624850697	-0.139951410196393	0.989180492154985	0.406763365797199	-0.906860836995868	-0.11021336837466	0.912473565382182	0.397513553362895	0.0968244151623616	-48.7001158384752	-81.5640551204947	-107.451001313506
20859	1657860746855	9.69175935925613	-1.30898036344329	2.59361333959437	1.39293580972011	0.858826511091032	0.171927212995692	-0.742304729066144	0.398474012728976	-0.274170084688488	0.345703125	0.229248046875	0.587646484375	0	0	0	-0.663599027039	-0.0982510853544836	-0.71744379815977	0.18776967812094	-0.0487577585825009	-0.139029732807128	0.989087162172065	0.399827031394172	-0.910178544410049	-0.108228287716884	0.915292863483887	0.390186815117045	0.099966111079116	-47.2725855095199	-81.5276825067631	-109.325780006824
20860	1657860746856	9.35454175435019	-1.26802728774568	2.64376085209649	1.43983976636196	0.883944963320694	-0.156070778147511	-0.683592619175801	0.385434784668566	-0.30520067712692	0.34130859375	0.22705078125	0.58447265625	0	0	0	-0.662618419249965	-0.0964640059468581	-0.719412757482071	0.184599053083718	-0.0537200401425449	-0.137768173345021	0.98900661661096	0.393443481885127	-0.913235770314558	-0.105842592466755	0.917777959993152	0.38343233853074	0.103263052054725	-45.706768497588	-81.4964164056781	-111.302337090849
20861	1657860746857	9.55372332854125	-1.18069988998948	2.73072893672321	1.51280005980714	0.810425302752888	0.0452599471466666	-0.619357572650285	0.361699686320378	-0.335449539756578	0.343994140625	0.23193359375	0.592041015625	0	0	0	-0.6617192067463	-0.0950038872491768	-0.721220292294802	0.181502735000864	-0.0583688972205071	-0.136075117362578	0.988977570156181	0.387538704995939	-0.916062037189504	-0.103170228992124	0.920003708670423	0.377245154316099	0.106203905661187	-44.169884533567	-81.4851691397744	-113.21672629209
20862	1657860746858	9.74882980276212	-1.05864954460783	2.80397947436813	1.58120255290442	0.703242987456514	0.238574742722932	-0.568374227950806	0.357606942806811	-0.349799414329806	0.33935546875	0.233642578125	0.593017578125	0	0	0	-0.660688810241947	-0.0937996830289696	-0.723061103116457	0.178534469066225	-0.0632314787526446	-0.134237858331708	0.988929713116797	0.382127462257634	-0.918654125637812	-0.100265647343282	0.921943806684168	0.371557256474885	0.109383830969492	-42.5096317690143	-81.4666702008024	-115.22233851381
20863	1657860746859	9.73234650723682	-0.876542966543694	2.88878876187059	1.69534646778001	0.575310463629763	0.218598969866715	-0.521632242356683	0.350432098467262	-0.358145169166923	0.337890625	0.229248046875	0.601806640625	0	0	0	-0.659712383795404	-0.0927745156165265	-0.724784718461407	0.175668926688594	-0.0678399977261247	-0.132235313439135	0.988894107874131	0.377053300850506	-0.921066634896392	-0.0972988304059898	0.923703709544493	0.36626503513206	0.112344919838208	-40.8949321404289	-81.4529329259967	-117.158949349213
20864	1657860746860	9.8437386596663	-0.716817752600994	2.97353643110389	1.78796492553236	0.451530787844317	0.329014538081141	-0.481192913480949	0.34224673440188	-0.369053866092666	0.33642578125	0.233154296875	0.606689453125	0	0	0	-0.65863185331969	-0.091959036268982	-0.72653329168667	0.172907470955084	-0.0726141765611756	-0.130111767085764	0.988836745589565	0.372380369035093	-0.923293084272794	-0.0941421334542595	0.925235128018619	0.361387338737609	0.115495234882302	-39.1840631374629	-81.4308472883228	-119.165483060346
20865	1657860746861	9.94352754297732	-0.454830737997879	2.9921472474086	1.85747883909307	0.211761954382474	0.411712272918779	-0.451182775085953	0.34562171523448	-0.36739900818388	0.335693359375	0.22900390625	0.603515625	0	0	0	-0.657590800713747	-0.0912216645493077	-0.728198649309396	0.17023417364759	-0.0771893298783512	-0.127955535766112	0.988771555122688	0.367901645499792	-0.925397868078752	-0.0910338672904013	0.926655376389452	0.356743838940644	0.118505893467014	-37.5307521379846	-81.4058160321606	-121.100530502608
20866	1657860746863	9.88393967563814	-0.198696409098943	3.08087540224695	1.99636448325205	0.0214286197206836	0.347896341670053	-0.441777405186834	0.353892442947623	-0.359170089763508	0.332763671875	0.23388671875	0.61083984375	0	0	0	-0.656420882571568	-0.090504470455844	-0.729943334200565	0.16764037284507	-0.0820166606326598	-0.125917896655717	0.988644501669062	0.363553994148907	-0.927411292439747	-0.0879590131459842	0.927955688983609	0.352211552844365	0.121841131502942	-35.8261053393278	-81.3572379442219	-123.07822197208
20867	1657860746863	9.81929431421583	-0.0386928981532227	3.13711379408552	2.07119358100101	-0.0929715016396571	0.28497999329716	-0.441037106077878	0.359824382972213	-0.349516996374521	0.31982421875	0.240478515625	0.606689453125	0	0	0	-0.655312567045814	-0.0897309362882178	-0.731618925749081	0.165068307165326	-0.086635786882799	-0.123930574722118	0.988501620170773	0.359137815531943	-0.929401626084827	-0.0850449697855433	0.92925468515695	0.347640374640124	0.125027597089332	-34.2239126765233	-81.3029297940712	-124.956130980355
20868	1657860746865	9.79933727141379	0.12004670869713	3.22371753156795	2.16703506000693	-0.203748093602542	0.271759859081724	-0.444083654418559	0.358256188705402	-0.336943497935877	0.322998046875	0.2275390625	0.625732421875	0	0	0	-0.654121425332899	-0.0889276285567713	-0.733345376244047	0.162547214498444	-0.091407127958507	-0.122067562061507	0.988303722167804	0.354745430633626	-0.931340559876131	-0.082221900818317	0.930483968912383	0.343080561708142	0.128434075599451	-32.6268671991653	-81.2282613973598	-126.82675256807
20869	1657860746865	9.84015275828284	0.210007181466745	3.31742347984878	2.24064276912687	-0.258245711231756	0.325886485856399	-0.458282906558965	0.376521943254071	-0.321398309945356	0.322998046875	0.23046875	0.62060546875	0	0	0	-0.652963729182674	-0.0879829971627781	-0.735043661757762	0.160025547622407	-0.0960603849600097	-0.120352117134178	0.98807275559174	0.350150940862483	-0.933301632636807	-0.0796390678661504	0.931754646382004	0.338324445493955	0.131794721164221	-31.1431413559554	-81.1419057269949	-128.595507926839
20870	1657860746867	9.76240461654703	0.282299479925182	3.37392049384678	2.28100364566884	-0.29855449427092	0.260807740736931	-0.46726273004564	0.391123430854818	-0.294078624709485	0.31298828125	0.228759765625	0.623779296875	0	0	0	-0.65167200330222	-0.0869276299613838	-0.73683788861339	0.157597947845554	-0.100972973893883	-0.118951672762144	0.987752478149315	0.34554488379914	-0.935212947968333	-0.0773011981318377	0.932954013777348	0.333507483423486	0.135534374522737	-29.6980082667124	-81.0235215427299	-130.326499204816
20871	1657860746868	9.57825199804227	0.327442626433131	3.49405451276525	2.38459937774457	-0.283720199792132	0.101523325356013	-0.482869242631736	0.406043104071201	-0.269247719751321	0.311767578125	0.218994140625	0.61669921875	0	0	0	-0.65043276050359	-0.0856966329688066	-0.738584522166355	0.155197341400507	-0.105702018571787	-0.117772913384037	0.987398918443243	0.340732503575093	-0.937139744640048	-0.0753024569548372	0.934199360028307	0.328479283804963	0.139186622322978	-28.4141823413817	-80.8946080102757	-131.908199553126
20872	1657860746870	9.36510396079285	0.393996550766399	3.59608147960385	2.48099500406246	-0.296359590449681	-0.0890622588489869	-0.496266562601952	0.408682231456577	-0.241031154924753	0.312744140625	0.2236328125	0.625244140625	0	0	0	-0.649103641590232	-0.0843476611217234	-0.740390993105446	0.152876132427292	-0.110586701216747	-0.116875475032465	0.98697046807386	0.335876971007383	-0.939028720394737	-0.0735644113735023	0.935391491227552	0.32336540570964	0.14309986907519	-27.2066726169696	-80.7407731925736	-133.416315020402
20873	1657860746871	9.06610014056099	0.432161121860983	3.62809466430524	2.51723412840062	-0.299154550807559	-0.372459595220377	-0.51219354822775	0.401924365275614	-0.209202854121044	0.308349609375	0.2314453125	0.627685546875	0	0	0	-0.647912278872633	-0.0828139733394669	-0.742072801360532	0.150597085585126	-0.115060393398675	-0.116195621976029	0.986539245699099	0.330820382731515	-0.940924727265993	-0.0722394074504425	0.936653073576507	0.318055396201701	0.146703049411603	-26.2165232283732	-80.5884599115001	-134.718739062019
20874	1657860746873	8.85972454808195	0.525408962942288	3.63587483067087	2.54053865613098	-0.37577938180092	-0.571762859413813	-0.532512370490038	0.375047847166938	-0.177074846000225	0.309326171875	0.22412109375	0.623779296875	0	0	0	-0.646743757490683	-0.0811487442056434	-0.743721038151746	0.14837928046452	-0.119412202551328	-0.115740697528148	0.98607546202993	0.32567047250098	-0.942796940885357	-0.0712226901921121	0.937912292926599	0.312630803333439	0.15027478692136	-25.3585984819255	-80.4273261045449	-135.89450162484
20875	1657860746874	8.8473061064679	0.578791756142482	3.58943115016234	2.48319539672968	-0.457299521054482	-0.58672705706144	-0.556580404092873	0.346380478333993	-0.135636253671233	0.308837890625	0.229248046875	0.62939453125	0	0	0	-0.645807036048633	-0.0792514204396111	-0.745169046234687	0.146203888737851	-0.123115390216019	-0.115530974779675	0.98564455792056	0.320255474526672	-0.944687270552469	-0.0707275893256928	0.939297094495482	0.30695041085261	0.153304969096767	-24.7663434583984	-80.2799873660637	-136.820303353682
20876	1657860746875	8.73208298060758	0.611589444087316	3.5785216497562	2.46611062499054	-0.499923028525113	-0.696910037250641	-0.586117372605261	0.32409584907813	-0.0911769877051116	0.302734375	0.21923828125	0.64208984375	0	0	0	-0.644884286738051	-0.0771472011308025	-0.746595434250463	0.144110456360394	-0.126712866171909	-0.115682381942693	0.985170764920765	0.314686453042991	-0.946560971450565	-0.0706736414640171	0.940699891473217	0.301064633981854	0.156345132152078	-24.3246851534815	-80.1204956187086	-137.605515112173
20877	1657860746876	8.46609316273869	0.460170164513862	3.6332388823905	2.47989511244178	-0.334263792555649	-0.934331069313133	-0.609053630957525	0.27225126951928	-0.0444748047033094	0.296630859375	0.2197265625	0.628173828125	0	0	0	-0.644283156443971	-0.0748116578970509	-0.747741565939123	0.142073856610555	-0.129428467180793	-0.116069273864536	0.984772154128959	0.30886883821941	-0.948436470220996	-0.071192013117547	0.942257031101505	0.294951158023318	0.158604860330575	-24.1735954022686	-79.9882608531832	-138.114779016037
20878	1657860746877	8.47162732935453	0.354825331138022	3.67367892745635	2.46613288125361	-0.250130245762747	-0.910674464588263	-0.634452816425167	0.201942561510728	-0.0118217341220202	0.29345703125	0.212158203125	0.630859375	0	0	0	-0.643864259075196	-0.0723590446201682	-0.748720531532513	0.14007337437528	-0.131636531353344	-0.116572817328117	0.984419931672173	0.302930427935132	-0.950287236905558	-0.0720230741182099	0.943877629486099	0.288729883514999	0.160405969094411	-24.1803162991974	-79.8728372776458	-138.472995398535
20879	1657860746877	8.56820373583322	0.196437060165327	3.55917494193206	2.28833466060995	-0.171209582490314	-0.820769946233641	-0.645825591874578	0.132636517201525	0.00845983093022721	0.306640625	0.205810546875	0.640625	0	0	0	-0.643816713190692	-0.0698120898802005	-0.749376510029857	0.138062153171553	-0.132877763355938	-0.117028688526524	0.984199058152001	0.2968134495171	-0.952130227936387	-0.0731423627972476	0.945645428366935	0.282404523886509	0.161252623845787	-24.3985055159318	-79.8011163673064	-138.628840111821
20880	1657860746878	8.65608113342669	-0.00961855116099212	3.41500603718586	2.07364529747544	-0.0514120822451496	-0.741446893852787	-0.646867358306146	0.0828404492238987	0.00664053847656212	0.2978515625	0.2080078125	0.650634765625	0	0	0	-0.643842715394951	-0.0673366244862331	-0.749949003752527	0.136047155818298	-0.133915458453215	-0.117348467629101	0.984020318455044	0.290765248248087	-0.953913900793104	-0.0741878715486085	0.947376493480018	0.276184009346643	0.161864673671312	-24.6235343976577	-79.7434402109059	-138.772315067343
20881	1657860746879	8.91845537230389	-0.190441494338844	3.26529895789558	1.8444545545905	0.0272072906943104	-0.494183886326683	-0.623898378949921	0.0589680943600503	-0.0159294433564483	0.30029296875	0.203125	0.6533203125	0	0	0	-0.644034632835449	-0.0649993433177198	-0.750361205213764	0.133987084403387	-0.134533705843176	-0.117353763855662	0.983935351586176	0.284801076688354	-0.95564509316269	-0.0750386742368803	0.949099061589072	0.27013061659683	0.161988954153547	-24.8551420277519	-79.7161351205062	-138.901806105323
20882	1657860746879	9.05417598197752	-0.283594675737361	3.03016399188116	1.57500006704161	0.0199683025637069	-0.391467584600946	-0.594050344761667	0.0486957773841498	-0.0473795198436293	0.300537109375	0.1962890625	0.64306640625	0	0	0	-0.644120815886363	-0.0629184445822334	-0.750829478783905	0.1319270164232	-0.135407273759116	-0.117055226239876	0.983851078275089	0.279163545674313	-0.95727306333805	-0.0754718290087865	0.950648507588199	0.264435920815076	0.162299287746476	-24.9391998109221	-79.6891235720086	-139.157641756814
20883	1657860746879	9.12125966318876	-0.233701852039788	2.87882493407132	1.43579352888461	-0.086921651521684	-0.353799323544656	-0.547134797580752	0.0512335461063715	-0.088167543519372	0.295654296875	0.201416015625	0.64794921875	0	0	0	-0.644256363264462	-0.0611057395671489	-0.75122687493414	0.129838397101502	-0.136151458062724	-0.116340663505806	0.983833131421393	0.273811709698273	-0.958816158460128	-0.0754898795062648	0.952097646304991	0.259106974608539	0.162399653970402	-24.9308967364725	-79.6833802253951	-139.486295456986
20884	1657860746880	9.216853080895	-0.0498966419453107	2.71136154888344	1.30787331031038	-0.323653760686032	-0.300113336270964	-0.512034844523585	0.0609341537613149	-0.130452147063926	0.3046875	0.196533203125	0.638671875	0	0	0	-0.644205840609671	-0.059591733844978	-0.751752512966916	0.127733391991535	-0.137366030989448	-0.115269110848865	0.983790427689921	0.268826482828832	-0.960266011655372	-0.0749767229836268	0.953343010495218	0.254169665663698	0.162895320363473	-24.7154564882377	-79.6697268898177	-139.998696667746
20885	1657860746882	9.1505990249195	0.266876739668099	2.59215694212437	1.28213331839354	-0.651695735188683	-0.40761505867655	-0.488034603575861	0.0610722200865241	-0.172332075328762	0.301025390625	0.198974609375	0.646728515625	0	0	0	-0.644231689934605	-0.0582646765904533	-0.75220703632616	0.125520243973744	-0.13842039607355	-0.113762519310132	0.983818013227575	0.263906323563576	-0.961699791629163	-0.0740740383912044	0.954564427544835	0.249382437193633	0.163141514291626	-24.4203171807595	-79.6785445588021	-140.584500409919
20886	1657860746883	9.1430446761894	0.55446638215435	2.46517276486174	1.22677085261781	-0.957140554842847	-0.455407680662425	-0.489574186939888	0.0549560107739611	-0.190754073906611	0.302978515625	0.191650390625	0.646728515625	0	0	0	-0.644161780062656	-0.0570336685710885	-0.75273508812145	0.123258463671373	-0.139725904479766	-0.112084122086259	0.983826113291096	0.259039759967283	-0.963109023565392	-0.0729342956571841	0.955706583828637	0.244659269808175	0.163605523511667	-24.0270069967446	-79.6811351455285	-141.264411629491
20887	1657860746884	9.07675273409855	0.632152452276027	2.33832442426763	1.12550992699344	-1.05238940807581	-0.545513395815865	-0.507170679758468	0.0525483366733492	-0.195043648363543	0.297607421875	0.192626953125	0.649658203125	0	0	0	-0.64421583257021	-0.0557119758193301	-0.753171118844237	0.120894179161355	-0.140741117021547	-0.110326934588264	0.983880025960423	0.253889082134589	-0.964561546390417	-0.0718425862409129	0.956939011615883	0.239685190884384	0.163764273632355	-23.6868264559474	-79.6983940760281	-141.907109393604
20888	1657860746885	9.02554213420731	0.570636883433291	2.27899860857008	1.04926422197603	-0.997983259202901	-0.599493559816807	-0.510928835936498	0.0331010166410304	-0.192192096385241	0.30322265625	0.19287109375	0.646728515625	0	0	0	-0.644230958168435	-0.0544204038263796	-0.753624859773056	0.118551520094832	-0.14182401924117	-0.108568127612738	0.983920174217881	0.248805363216665	-0.965967913461157	-0.0707239803611398	0.958113687826713	0.234774257170934	0.164009784369509	-23.3265777959875	-79.7112652431433	-142.56547501157
20889	1657860746885	9.51664651856221	0.522686220666283	2.41504045824154	1.09134061591837	-0.968644989816839	-0.0893710624786514	-0.507886752716938	0.0164749979911495	-0.194927532973907	0.300048828125	0.18603515625	0.646484375	0	0	0	-0.644411822097457	-0.0531161438419622	-0.753933503929385	0.116173794192817	-0.142474106167762	-0.106717289369145	0.984028733940935	0.243631973513103	-0.96736464961241	-0.0696354519075609	0.959345918088886	0.229819613675512	0.163824157608792	-23.0285090465203	-79.7461485400327	-143.165711419864
20890	1657860746886	10.4583956065059	0.388461263568959	2.54959737246028	1.04416577142022	-0.903512496114524	0.870138329988206	-0.497717877920886	0.0318506820880852	-0.181720349713406	0.2958984375	0.1875	0.654052734375	0	0	0	-0.644416934041972	-0.0518433648870705	-0.754362706617136	0.11391219207091	-0.143501655235089	-0.105044734552715	0.984059387784873	0.238679703556496	-0.968672556029573	-0.0685964890159717	0.960437022430401	0.225031293241373	0.164078161274261	-22.6884403581633	-79.7560197589263	-143.795476366539
20891	1657860746887	11.1138237841062	0.21867438788918	2.75192359911575	1.09395712744439	-0.759640236652127	1.5611497929019	-0.479457598246688	0.0984282255973209	-0.153295060808648	0.30224609375	0.19189453125	0.6513671875	0	0	0	-0.644274258002503	-0.0504642975280614	-0.75489345901536	0.111802954729065	-0.144821559578351	-0.103772942756104	0.984000961500055	0.233824334138141	-0.9699069079777	-0.0678731951656342	0.9614327312122	0.220253867636588	0.164728070300648	-22.3932162282294	-79.7372133071497	-144.376233628874
20892	1657860746888	11.4686606079919	-0.014122958901403	3.23278504352763	1.43141129710923	-0.467036284230544	2.00738805643142	-0.458827822466366	0.161306520147015	-0.120897855940811	0.29052734375	0.18212890625	0.648681640625	0	0	0	-0.64377558669662	-0.0490707393907536	-0.755685569760242	0.109928959629413	-0.146937235616434	-0.102962368899569	0.983772432720083	0.229324545063247	-0.971015372740879	-0.0673750616506335	0.962195251402196	0.215703260270866	0.166290113018134	-22.0561065339454	-79.6639788391889	-144.980169457717
20893	1657860746888	12.3093238754245	-0.219125652391292	3.78426240964717	1.77276139974939	-0.244021796904029	2.94214864027919	-0.434536144818235	0.172593239814868	-0.0804598380989406	0.29052734375	0.177978515625	0.6533203125	0	0	0	-0.643338141460646	-0.0475845688437485	-0.756394200792795	0.108256905354557	-0.148792956370032	-0.102543854647636	0.983537195030605	0.22499572697621	-0.972032302502018	-0.0673062087408902	0.962931762367985	0.211276976423438	0.167703489099832	-21.8675920002448	-79.5891266773504	-145.426498354177
20894	1657860746890	12.9109494988626	-0.235480753745222	3.5888119612472	1.46354737806553	-0.346521837541275	3.50517618356918	-0.428134460225573	0.250543047648774	-0.0215046511181829	0.297607421875	0.176025390625	0.649169921875	0	0	0	-0.642500131446915	-0.0459395182235602	-0.757403496030091	0.106878837743868	-0.151540990266435	-0.102868517723186	0.983083616143867	0.220933103712168	-0.972932949415814	-0.0677498311817321	0.963443766886878	0.206928838015583	0.170166283512169	-21.7094295233624	-79.4462809693478	-145.83069385192
20895	1657860746890	11.4772265709242	-0.357456268466169	3.0024534859086	1.05469245525902	-0.22700351653366	2.0070044548994	-0.436613921087256	0.396161176019552	0.0701531655409897	0.292724609375	0.17236328125	0.653564453125	0	0	0	-0.641243923810795	-0.0438405180592163	-0.75873984386237	0.105821021010672	-0.155216283375988	-0.104356318273608	0.982353126025118	0.216806181562368	-0.973759840977117	-0.0691870778149058	0.963796132494466	0.202241269123287	0.173768478304069	-21.7103039706581	-79.2201613534613	-146.085938158015
20896	1657860746891	9.27224215430429	-0.70889396286297	2.54058412996484	0.835291027126777	0.221208694659655	-0.21139862433216	-0.418984859595994	0.456941928321756	0.123789858042409	0.289306640625	0.1748046875	0.6640625	0	0	0	-0.639640044732829	-0.0416540048436491	-0.760319670567522	0.105069289532026	-0.15964211514284	-0.106485356164521	0.98141492957629	0.213059634250494	-0.974450776555441	-0.0710723316315411	0.963908702795947	0.197753768593706	0.17825111410934	-21.7381718151581	-78.9364461129558	-146.295702605924
20897	1657860746892	8.40444962466912	-1.02657331037249	2.34116217600028	0.681634333502293	0.555335399243753	-1.07217737826263	-0.362242871508091	0.43175627562433	0.124306073343738	0.291015625	0.1728515625	0.6640625	0	0	0	-0.638209742145646	-0.0396440958365777	-0.761711550802398	0.104461399903956	-0.163552281920988	-0.108536413476745	0.980546020351949	0.209741406202583	-0.975032323190813	-0.072941834754077	0.963980909355887	0.193731297633431	0.182233341391377	-21.8145533347688	-78.6799473578358	-146.430989420358
20898	1657860746893	8.71093165899172	-1.17832498615821	2.33453596160841	0.561526005807728	0.645022348208457	-0.757999919031988	-0.285559824072533	0.397073856075218	0.0927930081777359	0.279541015625	0.17041015625	0.6630859375	0	0	0	-0.636746793147702	-0.0380935150438645	-0.763076267219397	0.104004884184501	-0.167473010963772	-0.11021547050438	0.979696555398776	0.207239164679998	-0.975463736354743	-0.0743130384224819	0.963848908917505	0.190586067482234	0.186204811055441	-21.7565965754823	-78.4346162031073	-146.650731580257
20899	1657860746894	8.79117543206756	-1.08268731957938	2.32513573014097	0.52996757253864	0.521833442464029	-0.685258184799249	-0.22593725409854	0.375717280644564	0.0588020267162533	0.278076171875	0.16455078125	0.670166015625	0	0	0	-0.635438043776658	-0.0368405370477394	-0.764286964876596	0.103569796133082	-0.170983579700491	-0.111494332692288	0.978945161513303	0.205133847865476	-0.975832144317972	-0.0753108928090245	0.963682893867433	0.187937861787587	0.189722534702655	-21.6507418064539	-78.2218102693479	-146.892583807692
20900	1657860746895	8.58267615890843	-0.930627745083027	2.30673603696351	0.549206453965869	0.378630900388956	-0.901774205235148	-0.17437303090357	0.326436038099514	0.0305270018775567	0.280029296875	0.168212890625	0.67822265625	0	0	0	-0.634169215729307	-0.0359467169211319	-0.765430477162439	0.103215425178358	-0.174351963653054	-0.112415861733754	0.978245402136387	0.203601066845424	-0.976108819095686	-0.0758826651023219	0.963404379453265	0.185941515843782	0.193074478727737	-21.4559564611069	-78.0269817540431	-147.187535879346
20901	1657860746895	8.54449673915084	-0.772692260139401	2.22202505035192	0.482747240407065	0.203017406530841	-0.965734915182677	-0.135205133069967	0.271358766177919	-0.000338214139234666	0.275146484375	0.163818359375	0.670654296875	0	0	0	-0.633197377839924	-0.0352820063445926	-0.76631831898297	0.102822637177128	-0.176977171961171	-0.11290879314529	0.977717078215933	0.2022706887546	-0.976365370624482	-0.076139552901617	0.963205922466928	0.184288544070956	0.195632521449889	-21.2658287386266	-77.8819299440582	-147.462732463981
20902	1657860746896	8.68734113613169	-0.554093741760366	2.19094731537018	0.448899201591538	-0.0386273258853227	-0.847525203709928	-0.100585517742798	0.220923451919935	-0.0123502727628225	0.274658203125	0.166015625	0.6611328125	0	0	0	-0.632283921839622	-0.0348596996936313	-0.767132146291802	0.102518845321774	-0.179413857073993	-0.113208548421218	0.977238196374965	0.201373458966981	-0.97654937538232	-0.0761580426749157	0.962943091731545	0.183126027655168	0.198003687040752	-21.03821140183	-77.7519146845691	-147.748438794856
