// Start Time : 15/07/2022 04:51:53																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
20605	1657860746631	-6.29727859689424	-20.0124608537951	7.84841558177762	-8.58825732768612	-20.658860529146	-8.74179760188394	-3.74145370485999	-4.2224068156176	-1.21923905315966	0.614501953125	0.138671875	0.428955078125	0	0	0	0.102978616705163	-0.151274563236098	-0.0298119198655429	0.982661009938397	0.952454511903317	-0.089746113096016	0.29116324963699	0.0274339320370917	0.977013307870843	0.211405713300888	-0.303443210713305	-0.19336657267333	0.933022822038438	12.7666014060188	-16.9276109166981	-5.38286702745759
20606	1657860746632	28.6364954055601	-10.7540886561696	37.6407715557138	13.6133442811671	-20.9569605332881	31.7395289900754	2.336833080435	-8.57043870067147	-0.820963690219018	0.6533203125	0.15185546875	0.3828125	0	0	0	0.113739215601946	-0.193176341908377	-0.036366936556305	0.973870493282686	0.922720693704815	-0.114776824089562	0.367984785094192	0.0268899216835136	0.971481673519528	0.235584995548427	-0.384530172445231	-0.207484068466983	0.899492583522304	14.6766080056009	-21.591387333512	-7.09057639982595
20607	1657860746633	50.8451109384236	-10.338850226068	16.1721128805977	39.863313110346	-19.0923332025634	21.8058474449421	0.308197147086167	-3.61746461242353	1.33209897112179	0.668701171875	0.14111328125	0.356201171875	0	0	0	0.11325545094344	-0.211550624762877	-0.0315992316300939	0.970268532188086	0.908495643445648	-0.109238002993777	0.403364257888833	0.0134009573742328	0.972349382783972	0.233146074685129	-0.417679398799763	-0.206406725911636	0.884839071988069	14.7613467748529	-23.7886636670944	-6.85635907623753
20608	1657860746634	10.4372909655417	-11.1975850220644	10.8127044994165	4.79281483003692	-14.2316755426366	1.40001970853018	0.997610379996464	-1.87856600784373	1.75478052037299	0.6796875	0.147216796875	0.341552734375	0	0	0	0.115909228404632	-0.221886792606849	-0.0230438226727575	0.967884437458272	0.900470467006543	-0.0960449685374969	0.424179563472416	-0.00682993915945684	0.972068066014539	0.234599716465797	-0.434863530294386	-0.21414723685676	0.874662604074576	15.0143359963858	-25.0987435005684	-6.08820008773011
20609	1657860746635	13.2636785377121	10.5638557884857	13.8924883420687	5.45701768325412	5.70902381741887	10.6337971108305	3.59375087532356	-3.18548050896723	-0.00672498224392613	0.681396484375	0.154052734375	0.31298828125	0	0	0	0.132886306016937	-0.237631085052568	-0.020895282729759	0.961995885775795	0.886189709152766	-0.103358186211165	0.451646858435742	-0.0229534821385643	0.963809233665633	0.265602896743579	-0.462753646176291	-0.245741421913368	0.851745394179825	17.3192370346849	-26.8493938667774	-6.65247234890892
20610	1657860746636	3.65971952097376	21.3280808582195	7.97604205785539	-1.07847296777516	18.1630754391323	4.35872000860701	0.818077729869694	-2.35268059129786	-0.0528899051101939	0.69287109375	0.15625	0.295166015625	0	0	0	0.136591267360677	-0.249081990951766	-0.0216971629280207	0.958556321029277	0.874974789808758	-0.109640754987757	0.471590947797806	-0.026448944295532	0.961744117603358	0.272669590532186	-0.483445519727684	-0.251052100371721	0.838601974928617	18.0118207799455	-28.1376180471259	-7.1423535179791
20611	1657860746637	23.0455673680811	8.00081509970077	8.90729418364102	15.3769797407281	2.9807522804468	10.9014877968584	-0.534253272311653	-2.64058900082302	0.723693073898312	0.701416015625	0.147705078125	0.278564453125	0	0	0	0.1328088658111	-0.262133971762502	-0.0206618521406317	0.955625802223916	0.861717737428269	-0.10911742901532	0.495515819814657	-0.0301374329060276	0.963869786056175	0.264663504597549	-0.506492128408073	-0.242998811135175	0.82729517201997	17.7402141502626	-29.7037698315003	-7.21682958753466
20612	1657860746637	6.8047237608029	10.7256433165322	7.42653813004878	1.77664288722773	7.84064295482444	2.51061774912871	-0.733469838005365	-0.00886387523624953	0.367351410989258	0.70654296875	0.139404296875	0.28125	0	0	0	0.128819253500414	-0.262453620745283	-0.0198043932205925	0.956102234541082	0.86145176593371	-0.105488208229654	0.496762612214516	-0.0297481097818991	0.96602677187352	0.256724221662136	-0.506967360817337	-0.235933282832505	0.829047393770574	17.2057505144231	-29.7860462863083	-6.9813403917679
20613	1657860746639	12.6977971468194	1.17863458199488	10.1507072611085	5.68699320795527	-2.49371773711806	5.25694453757301	-1.16291554404014	-0.872497846954177	0.832560658550987	0.709228515625	0.133056640625	0.2724609375	0	0	0	0.1220551323908	-0.267020766774655	-0.017878587845183	0.955762947003493	0.856760532415475	-0.0993578936938925	0.506052763114544	-0.0310071264652009	0.969565801507453	0.242859454532002	-0.514781456740161	-0.223763637590927	0.827604909536279	16.354249381426	-30.4012620891804	-6.61500058209798
20614	1657860746639	5.31152111099475	4.26117959145737	9.3004177903725	-0.380659782503583	1.56274355752294	1.60134034781399	-0.535902684345524	-0.069913200568826	0.499924749948829	0.706787109375	0.1279296875	0.273193359375	0	0	0	0.118826759585773	-0.267727058621313	-0.0161724834542548	0.956002549194952	0.856121345721804	-0.0945481484769632	0.508052053454235	-0.0327044068406402	0.971237303970534	0.235856993004768	-0.51573894866753	-0.21853774730153	0.82840484657665	15.8923015128914	-30.534164893881	-6.30208088558592
20615	1657860746640	7.47205574758071	-1.38535997013986	8.49610961552635	2.05259385848383	-3.86490925199285	0.71267667984619	-0.706937341160123	-0.117599102233287	0.452830827632295	0.7138671875	0.119873046875	0.265380859375	0	0	0	0.114809207668604	-0.268482695462487	-0.0149911704971111	0.956300764863666	0.855384614088649	-0.0903207067027363	0.510058165233273	-0.0329764354523803	0.973188221283268	0.227634005940159	-0.516942662860466	-0.21153452648735	0.829471776143411	15.3460171316743	-30.6677041766737	-6.02756952328039
20616	1657860746641	6.94479170702935	-2.12067277787423	8.89063705679668	1.38831860857794	-4.54780210570616	0.635299996402516	-0.437234916693868	-0.39577979667152	0.229889066739917	0.710205078125	0.125732421875	0.2744140625	0	0	0	0.112382655946959	-0.270591151365792	-0.01463471902359	0.956000205253086	0.853132507603272	-0.0888010933132133	0.514081015304914	-0.03283791575172	0.974311927282816	0.222795735245376	-0.520659769676549	-0.206955633363344	0.828301134889685	15.0550449645462	-30.936048533735	-5.94241986882981
20617	1657860746642	6.7813371326764	-2.1982521646277	9.00386658702843	1.15523048796426	-4.60856177505834	0.642693571984841	-0.0309218690360716	-0.244572359851934	-0.0542869857136691	0.708984375	0.1181640625	0.27001953125	0	0	0	0.112268575781641	-0.271711111770671	-0.0150407850373793	0.955689600978146	0.851893693051611	-0.0897578827866214	0.515965752949312	-0.032260595383537	0.974339083354842	0.222761317631103	-0.52272018300845	-0.206414323933463	0.827137677264616	15.0730353671507	-31.0620291278548	-6.01465094137395
20618	1657860746643	6.38815508209224	-0.512469357505285	8.93085794150571	0.76645388539449	-2.93306907203344	0.753332995616661	0.199056474254791	-0.384580114726237	-0.236861787713835	0.7138671875	0.125732421875	0.265625	0	0	0	0.113499781303794	-0.273550989773351	-0.0160575367032854	0.955002518924968	0.849824023018086	-0.0927659310281589	0.518838714767736	-0.0314259790306881	0.973719910318028	0.225570264202124	-0.526128822384138	-0.208000043968101	0.824575311276022	15.2994818753329	-31.2543869720311	-6.22968384193783
20619	1657860746644	4.82715579278427	0.804752094734151	8.73974964786525	-0.538871914676544	-1.51042428594726	0.074685294172351	0.460285460739338	-0.374054594275172	-0.337126770704377	0.71533203125	0.13232421875	0.259765625	0	0	0	0.116106283764973	-0.275165117364924	-0.0172173078583581	0.954204932583114	0.847975444991316	-0.0967544785664829	0.521129749265102	-0.0310391182294935	0.972445790360796	0.231053582419971	-0.529125899792588	-0.212103172269758	0.82160697811167	15.7071268892527	-31.4080633948591	-6.50933011019885
20620	1657860746645	5.65695877999028	5.11675364662182	7.93664683816779	0.409065360413423	2.71140101113704	0.848130645694102	0.538352738472586	-0.5441068477949	-0.293827702808521	0.70947265625	0.134033203125	0.2626953125	0	0	0	0.119011599239207	-0.277755935047663	-0.0181379181439414	0.953078640888425	0.845045312942404	-0.100686080802754	0.52512925285748	-0.0315386313100612	0.97101451034386	0.2369306553335	-0.533763743438201	-0.216778997677947	0.817375759584649	16.1651551903189	-31.6769448993903	-6.79468711365863
20621	1657860746646	5.14419932173577	3.01499176478539	8.18636505906538	-0.129856922993885	0.626565019407869	0.294736361528665	0.0691287254165023	-0.29756904481782	-0.190830888409128	0.70849609375	0.133056640625	0.26171875	0	0	0	0.119557009731995	-0.279050409633827	-0.0190957049406511	0.952613428605726	0.843532445872026	-0.103106514990931	0.527088284187367	-0.0303432151703033	0.970682950953526	0.238440554481158	-0.536220385713082	-0.217125897337417	0.815673980614274	16.2948742097547	-31.8089321979058	-6.96879915490047
20622	1657860746647	4.91910390407204	3.20691493079817	8.35872206083355	-0.454438156634049	0.772156876193087	0.363122744853562	0.319220936701293	-0.442531423401328	-0.160298920220856	0.7119140625	0.139892578125	0.256591796875	0	0	0	0.121244190519119	-0.281211427453548	-0.0196185160412658	0.951753693538008	0.841070493795753	-0.105534493980682	0.5305307672948	-0.0308465135646442	0.969829920187404	0.241823114094165	-0.540045291681239	-0.219755310492226	0.812439958669803	16.5756602274645	-32.0413236520972	-7.15189029660411
20623	1657860746648	5.06004762680546	3.53694131210281	8.19823649909535	-0.298629249220272	1.08573502852401	0.388145134334653	0.137798765462355	-0.379010124283822	-0.0910831441125649	0.716796875	0.140625	0.25	0	0	0	0.121968650478464	-0.28295702713946	-0.0200553318087268	0.951134455668021	0.839066208916882	-0.107174407693466	0.533368112460247	-0.0308731392809263	0.969442863933008	0.24336676609658	-0.54315259948268	-0.220667577829009	0.810117938185723	16.7207438819647	-32.2333083641208	-7.27900760972518
20624	1657860746649	5.46603963347644	2.87797200677223	7.95516047286683	0.153367065549487	0.439171647874939	0.248541590316485	0.175066229398977	-0.413229920116028	-0.0525162204088809	0.716064453125	0.13330078125	0.251220703125	0	0	0	0.122822934195603	-0.285025022740068	-0.0202472216533916	0.950402711098261	0.836701572854684	-0.108501247927389	0.536803462340452	-0.0315291905210257	0.969009153701802	0.245004428913451	-0.546750755031565	-0.221920569664727	0.807350526495213	16.8813246498346	-32.4663006435261	-7.38873247681854
20625	1657860746653	5.53449164597794	2.57845548814702	7.96431337601907	0.177448403547098	0.12362236570585	0.220379441438798	0.132826354407244	-0.351984523629577	-0.0296401692932212	0.723388671875	0.138671875	0.243408203125	0	0	0	0.123438497735639	-0.286676760692236	-0.0203823586704518	0.949823105431114	0.834801988668072	-0.109493167767896	0.539552486722084	-0.0320546269343793	0.968694993463596	0.246175771615858	-0.549616357660442	-0.222803177380208	0.805158744311551	17.0009136920066	-32.6531798739928	-7.47229731778581
20626	1657860746650	5.64248520540825	2.6335706973225	7.95379170354997	0.232952758678472	0.152987543404153	0.284754250804236	0.17504260437862	-0.361307195059706	-0.0051753184167703	0.711669921875	0.1396484375	0.24365234375	0	0	0	0.124229762282833	-0.288524046729511	-0.0203165248613295	0.949161777274842	0.832682226552771	-0.110253885167033	0.542664159852753	-0.0331192097853206	0.96830840996142	0.247551895854554	-0.552759828068498	-0.224104671980668	0.802641681243955	17.1408837960485	-32.8651845716847	-7.54255199972642
20627	1657860746650	5.88036719174989	2.64774992362747	7.86564587736861	0.443539925224326	0.146925616457945	0.347984627394704	0.134366001447128	-0.335814039157164	0.0140646712250893	0.71630859375	0.14013671875	0.239013671875	0	0	0	0.124790717981419	-0.290124121698264	-0.0202320024013872	0.948602096135847	0.830837320175282	-0.110793834674873	0.545375167753348	-0.034025355126947	0.968035885569025	0.248493057164742	-0.555474232176832	-0.225013889457143	0.800510541428986	17.2452949555746	-33.0503050109182	-7.59569531379531
20628	1657860746652	6.08621468229468	2.33980714321549	7.75441387318259	0.650704450075939	-0.160102402004588	0.29663971229753	0.142243067937969	-0.30827415963902	0.0207763812837802	0.720703125	0.14111328125	0.239501953125	0	0	0	0.125394164343144	-0.29172992739144	-0.0200565586031636	0.948033589842611	0.828982767842366	-0.111191043423163	0.548109589847576	-0.0351338784133799	0.967748076011365	0.249457956305137	-0.558169491470148	-0.226053562765045	0.798339906025739	17.352503519497	-33.237419352945	-7.63945882162897
20629	1657860746655	6.1855164830253	2.43920509263091	7.65424627077781	0.75570995273596	-0.0630155883857956	0.29783577794641	0.128266002759129	-0.267248109551692	0.0104945311282903	0.72314453125	0.138427734375	0.23681640625	0	0	0	0.125937714334441	-0.29300038398925	-0.0199548068096341	0.947571777110082	0.827505161334684	-0.111616820818426	0.550251663582079	-0.0359823738164526	0.967482995586814	0.250363579669444	-0.560303914620441	-0.226976515438828	0.796580934180738	17.4478150012989	-33.3842798545663	-7.68189411461253
20630	1657860746656	5.87745097266882	2.64128581090456	7.65904259957067	0.462580548535998	0.155614903415291	0.18448734084336	0.120849445189198	-0.227934705867304	0.00447653179384316	0.71728515625	0.140380859375	0.233642578125	0	0	0	0.126470488836226	-0.294212426693625	-0.0198372797720516	0.947127629078479	0.826091060620588	-0.111995250367009	0.552295775339613	-0.0368415073355305	0.967223395569543	0.251240136921172	-0.562331097219422	-0.22789464003823	0.794888526865149	17.5401643372277	-33.5246557531217	-7.72066140754755
20631	1657860746657	5.82720898746447	2.89616713564562	7.6776845718897	0.378119692921475	0.395936646466215	0.236750478511832	0.0852997335762592	-0.220001076453952	0.0329958270981101	0.723876953125	0.14404296875	0.23095703125	0	0	0	0.126781711216351	-0.29526799411013	-0.019662232312659	0.94676111346829	0.824860416549326	-0.112100037036614	0.554110886832647	-0.0376382892061934	0.967079588643074	0.251675243946589	-0.564082132668376	-0.228452732367844	0.793486418710468	17.5978038281307	-33.6494966898635	-7.73918768385485
20632	1657860746658	5.50087549142366	3.17334626961437	7.87348684929924	-0.0380877091083434	0.653318466439929	0.281530282597341	0.040671744049807	-0.220876961502127	0.071778708452005	0.71875	0.139404296875	0.2255859375	0	0	0	0.12683706370035	-0.296480083462271	-0.019338943629606	0.946381490014132	0.823451130738992	-0.11181336303895	0.556260736642984	-0.0386052898890067	0.967076729062329	0.251539721910265	-0.566072315943168	-0.228605275424754	0.792023838764157	17.6193848145951	-33.7975951617415	-7.73268713568231
20633	1657860746659	5.51234638959133	3.24621301135161	7.75161901612746	0.0125571800920553	0.754648745559765	0.20937545183987	-0.0142546659319056	-0.243438468866023	0.127148514785831	0.7265625	0.132568359375	0.22412109375	0	0	0	0.126535120199037	-0.297695637136114	-0.0188804096480104	0.946049523607439	0.822041675523293	-0.111061511561521	0.558491561576831	-0.0396143013494674	0.967264786975477	0.250658211526929	-0.568047701193703	-0.228175749208708	0.790732341972677	17.5883556084856	-33.9515432371232	-7.69432669860887
20634	1657860746659	5.63322671639404	3.28722535111552	7.80171176861505	0.0521163421138056	0.781977596695126	0.325927383728432	-0.0878183175224179	-0.246406263936544	0.178079653458714	0.721923828125	0.135009765625	0.2275390625	0	0	0	0.125823508964154	-0.299081552883908	-0.0182601699704606	0.945719427477911	0.820433581834401	-0.109800975880829	0.561099352605217	-0.0407249859203759	0.967670021569195	0.248910033703061	-0.570289587245078	-0.227064913740303	0.789437338632996	17.5000922189838	-34.1318594420355	-7.62276258830382
20635	1657860746660	5.87651875583893	2.86519864072084	7.82395857086009	0.228731990512047	0.361964467603529	0.374251353926475	-0.137595173144056	-0.249988757370652	0.204310797511113	0.716796875	0.129150390625	0.227294921875	0	0	0	0.12482188915433	-0.300363809199516	-0.0176247604293645	0.945457797012066	0.818941899885929	-0.108310890532574	0.563562698910482	-0.0416570218589239	0.968217727615504	0.24661533703506	-0.572362522481225	-0.225439976319889	0.788402156222202	17.3698908120389	-34.3025419741913	-7.53404898680233
20636	1657860746661	5.66580216708335	2.67647621716808	7.95234281129543	-0.0402633964291122	0.195133360940092	0.309802136068118	-0.120820382113096	-0.256844312106892	0.202962164906431	0.7236328125	0.124755859375	0.2275390625	0	0	0	0.12391659712559	-0.301808138743477	-0.0169428490611565	0.945129337292364	0.817249574507778	-0.10682444248583	0.566296451917587	-0.0427717076657687	0.968715233645011	0.244461402121987	-0.574694452722672	-0.224007443161349	0.787113048690025	17.2537380197373	-34.4923677590285	-7.44703309785888
20637	1657860746662	5.17798066340085	0.632019907138615	8.89804756907652	-0.913435047639056	-1.90820599223421	0.282377401579133	-0.314273559114158	-0.0513511975280086	0.479663214277323	0.7333984375	0.11572265625	0.22314453125	0	0	0	0.121680205615308	-0.302304722119956	-0.0151499005292031	0.945291628577842	0.816764670995864	-0.102211149780155	0.5678453601762	-0.0449268532039839	0.969928816150744	0.239206332402813	-0.575219132221979	-0.22088678652431	0.787611565090786	16.8941153441455	-34.6001124234126	-7.13299839932627
20638	1657860746663	3.07868395601393	3.60265795142105	5.74887196079709	-0.973794481108615	1.91934898079448	-2.68004064096741	0.936911638060401	0.837346979448944	2.34246523638349	0.728515625	0.111328125	0.216552734375	0	0	0	0.122608049096962	-0.299930685275905	-0.00208988042610481	0.946046765612762	0.820074432859461	-0.0775020816072548	0.566984437102797	-0.0695935831367193	0.969925797392884	0.233239535109235	-0.56800938175036	-0.23073225803585	0.790017700653126	16.4483555607197	-34.5402079487985	-5.39876905308262
20639	1657860746664	14.7053390561946	2.81496126961018	10.1962581372522	5.90340465872717	-0.883000604478414	7.28963764177566	-1.29389359616862	-2.50327153401642	-2.18563258166448	0.727783203125	0.122314453125	0.208984375	0	0	0	0.119697114127142	-0.310355050548553	-0.0158701036155604	0.94292124977639	0.806855764820472	-0.10422572368142	0.581481533067951	-0.0443686919403602	0.970841481361731	0.23558063851442	-0.589079955482676	-0.215879171275148	0.778704686937278	16.8320807195776	-35.554813387032	-7.36043288600696
20640	1657860746664	-1.52377406147704	2.26988889993186	8.70776918782354	-6.45068759397195	0.460697514675428	-3.37252691529961	0.334881386801926	0.556331942616453	0.520030657589429	0.7294921875	0.12060546875	0.214599609375	0	0	0	0.120505832001936	-0.308185237556678	-0.0124999493931258	0.943580391419207	0.809731221234607	-0.0978656512071356	0.578582460563502	-0.0506868226427919	0.970644191437381	0.235118480003703	-0.584607727769905	-0.219709280511035	0.78100040761131	16.7543075921309	-35.350902109932	-6.89145045941163
20641	1657860746665	8.68509710820402	1.42621553769382	6.07273599778449	3.37143819363217	-0.800795614124006	0.303374183774629	0.185387525375226	-0.728115115049327	0.224512015851142	0.736328125	0.11572265625	0.205322265625	0	0	0	0.120965274647293	-0.311749537421665	-0.0115616281909457	0.942361903411029	0.805357109341905	-0.0972122127278565	0.5847646638854	-0.0536312609336557	0.970467462166158	0.235194797407258	-0.590358886003351	-0.220777468445784	0.776359256493766	16.8539656456703	-35.786366334523	-6.88270119213076
20642	1657860746666	4.20069132154657	2.56606737486549	8.50651211458785	-1.79524858652775	0.216262487107316	-0.152385707852732	-0.219786192676548	-0.335482259699874	0.141256058048233	0.73388671875	0.119873046875	0.205078125	0	0	0	0.119680681896019	-0.313515638904876	-0.0113791946176355	0.941942138601318	0.803156916183843	-0.0964806167257958	0.587903443247503	-0.0536064450710111	0.971094096621516	0.232599665850343	-0.593350922332568	-0.218329443967259	0.774768957085942	16.7107080676572	-36.0083709024631	-6.84993151437117
20643	1657860746667	6.24895106616833	2.3050515898026	8.15712516329403	0.0232039368086856	-0.147875870318975	0.717203065826465	0.102143983894588	-0.592032342968102	0.113121054129097	0.734130859375	0.114013671875	0.20361328125	0	0	0	0.119927195963941	-0.316360647776743	-0.0110086180454023	0.940963452284538	0.79958950173402	-0.0965979052841687	0.592727149210708	-0.0551630763206342	0.970992555993914	0.232659603746009	-0.5980080799852	-0.218728829602128	0.771066816413012	16.7905205144852	-36.3507747607584	-6.88848430600299
20644	1657860746667	5.77022957437011	2.1748475737366	8.03490591405363	-0.341846274130217	-0.199640715561326	0.307996547111232	-0.0415151612962467	-0.547986132509591	0.11096305312217	0.737060546875	0.11669921875	0.197509765625	0	0	0	0.119516387271684	-0.319111708288892	-0.0108195447241476	0.940088553413152	0.796101310169814	-0.0966208173181937	0.5974003026503	-0.0559354967249423	0.971197541250974	0.231617262038469	-0.602572754239718	-0.217806688439146	0.767767101612939	16.7873265831259	-36.6839340531131	-6.920000000313
20645	1657860746669	5.92954973424173	2.00165201470057	8.01955332133382	-0.257460373982978	-0.377139707631721	0.349522414765339	0.0572118246394641	-0.655222163359169	0.0850241789253653	0.73388671875	0.11572265625	0.19677734375	0	0	0	0.119590386410719	-0.322228415355806	-0.0106883161124652	0.939016904913911	0.792109216471932	-0.097143860439166	0.602599418817508	-0.0569978223804916	0.971167798753631	0.231482947337186	-0.607712298233387	-0.21770663068222	0.763733975630842	16.8617249605038	-37.0562950325794	-6.99181065111473
20646	1657860746670	6.00261220307449	2.00514016435869	8.16199398891628	-0.357963779876305	-0.414411088633545	0.500885722387466	0.0442024529016352	-0.686198986666967	0.0679666449520562	0.74560546875	0.1083984375	0.185546875	0	0	0	0.119640326584443	-0.325599176181882	-0.0106485009219062	0.937847523935828	0.787743571795593	-0.0978829239945279	0.608176782099583	-0.0579362431015756	0.971145603365768	0.231343054355677	-0.61327274261131	-0.217474481844698	0.759342737448896	16.9439986789708	-37.4577888739821	-7.08311610443064
20647	1657860746671	5.8791096990121	1.98737223635898	8.18147474105901	-0.54168774632331	-0.429516177543764	0.432879852421676	0.107561029779351	-0.784166219517398	0.0525100018744863	0.73876953125	0.10791015625	0.178955078125	0	0	0	0.119993178313957	-0.329295687793672	-0.0106645336486479	0.936510680601489	0.782901235445098	-0.0990013716980719	0.614218514814101	-0.059051573035701	0.970975809760344	0.23177335606634	-0.61933719996505	-0.217726216295019	0.754331974317215	17.079912590287	-37.895158108267	-7.20705530834857
20648	1657860746672	5.88116573064361	1.65004679365357	8.43841075646049	-0.76824124918649	-0.823529402692377	0.543393799937418	0.119245997264695	-0.890205629313253	0.0334453503427319	0.740478515625	0.106201171875	0.178955078125	0	0	0	0.120433903524476	-0.333595899357137	-0.0107861319734593	0.934929468019386	0.777194870578308	-0.100521057974543	0.621179241483846	-0.0601839674628098	0.970758668477817	0.232390829499814	-0.626375305393821	-0.21799799191473	0.74841890162792	17.2500407418851	-38.4023001633584	-7.36962604910509
20649	1657860746673	5.57997413398606	1.56791041179869	8.86094975680674	-1.36389890313301	-0.981130797453261	0.641352166052677	0.201374889550324	-1.06971077277067	0.00356847977367114	0.751953125	0.117431640625	0.155029296875	0	0	0	0.121286254871899	-0.338589381137866	-0.0110460931287747	0.933019216943797	0.770470429614535	-0.102744910277807	0.629141319976363	-0.0615200416326164	0.970335256411478	0.233804992766176	-0.634500277042584	-0.218844633420324	0.741293750719651	17.5053407979648	-38.9867990566705	-7.59577732098061
20650	1657860746674	5.56319767059967	1.20663197783855	9.08891829997042	-1.62489130087493	-1.40488614367468	0.69435568785676	0.2682041754739	-1.2780124011748	-0.0370688018922082	0.744140625	0.12060546875	0.156005859375	0	0	0	0.122511942624704	-0.344641759394402	-0.0114816126314037	0.930634758735797	0.762180460505827	-0.105815838508257	0.638657931872705	-0.0630750873037598	0.969717992971407	0.235941830689535	-0.644284470544455	-0.220113657977647	0.732425763191704	17.8556982008115	-39.6918175019348	-7.90402393274675
20651	1657860746675	5.61064912652738	1.08059843285566	9.07862533515906	-1.72066697905099	-1.56505634785875	0.658992277382605	0.359230028571231	-1.51929951825895	-0.0957302450920229	0.755615234375	0.11572265625	0.137451171875	0	0	0	0.124233601451997	-0.351647806420012	-0.0122071254563845	0.927771964762006	0.752389612656172	-0.110023804406037	0.649464882215442	-0.064722089330973	0.968833996716717	0.239106122796021	-0.655531022850734	-0.221935687238295	0.721819665020521	18.3276924229178	-40.5012684273143	-8.31953727226787
20652	1657860746676	5.82071266784025	0.944048212804955	9.06875700670332	-1.72192049990881	-1.76388301699619	0.719870577456564	0.390803845287552	-1.76378015471297	-0.185539666419186	0.75048828125	0.122314453125	0.13330078125	0	0	0	0.126240942032474	-0.359824044463063	-0.0134215793757993	0.924342870794196	0.740693036466605	-0.115661335099541	0.661812874831604	-0.0660367702562666	0.967766171523626	0.243038643488285	-0.668590286127462	-0.223721015591956	0.709179763161994	18.9167854681209	-41.4382799163981	-8.87522593130901
20653	1657860746677	5.79785317523584	1.04808752127635	8.94652514450269	-1.86164484456117	-1.69012595299154	0.600161564523578	0.489944461984894	-2.03320807255983	-0.28080977918067	0.7548828125	0.119384765625	0.1103515625	0	0	0	0.128842733887299	-0.369041781283934	-0.0150896528327685	0.920315172084333	0.727160932088336	-0.122871176925486	0.675381116648496	-0.0673222311515572	0.966343704603666	0.248289270339334	-0.683157885146032	-0.226014420897889	0.694415427182456	19.674585761556	-42.4837530963018	-9.59089259431863
20654	1657860746678	5.67929422196402	1.62863054174169	8.93938655374409	-2.2078741663634	-1.18117992845864	0.605764955370857	0.571271973865275	-2.30721271957648	-0.324577304051332	0.75537109375	0.11376953125	0.097412109375	0	0	0	0.131859587005432	-0.379560308185308	-0.0169660610274298	0.915564948290532	0.711292250446975	-0.131164392536484	0.690549952273268	-0.0690302693873933	0.964650404175941	0.254331318621003	-0.699498503474011	-0.228572745211955	0.677094043530062	20.5872756501018	-43.6736581343423	-10.4481384622642
20655	1657860746679	5.3921956832354	2.43454085860014	8.96486236744359	-2.73488115676554	-0.448701689268554	0.564397094500817	0.674864085303476	-2.59084651372106	-0.336639921992026	0.76416015625	0.1279296875	0.069091796875	0	0	0	0.135331195470666	-0.391206934175779	-0.018902495883299	0.910101806302268	0.69319966060434	-0.140291395450867	0.706960080132165	-0.071478612862821	0.962656326363725	0.261119905819348	-0.717192469593229	-0.231540755968245	0.657285204370537	21.6664560370088	-44.9881142709757	-11.4411223136933
20656	1657860746680	5.50215556001895	2.79685317124308	8.56807094263541	-2.6772761185692	-0.10296767391388	0.401107967882614	0.689241365897427	-2.89467126782954	-0.297318142813603	0.7646484375	0.125732421875	0.040771484375	0	0	0	0.138728468776053	-0.404290043805759	-0.0208133289828417	0.903809038330134	0.672232731632378	-0.149795627142014	0.725027188877218	-0.0745505277322909	0.960642434575407	0.267597331279426	-0.736576793916906	-0.233938844534559	0.634607944861178	22.8638620275987	-46.471109673423	-12.5621508158928
20657	1657860746681	5.77077930540919	2.81403935372842	8.40926402126573	-2.68444228820034	-0.168571403769903	0.41923070537195	0.743754684314733	-3.17972431091446	-0.22145542119356	0.76953125	0.134521484375	0.017822265625	0	0	0	0.142162128543398	-0.418514633580441	-0.0224835310334349	0.896732915376317	0.648679984622595	-0.159317306935843	0.744199081738711	-0.0786704176095794	0.958568840080558	0.273782293473752	-0.756984308254249	-0.236143546465542	0.609270861374079	24.1972703361458	-48.0903521681462	-13.7988521725823
20658	1657860746682	5.26678765510742	3.27639309587159	8.9459907833791	-3.79191358360658	0.146537870496162	0.389869361842964	0.914636347203744	-3.48011843520581	-0.122203698521548	0.761962890625	0.13330078125	-0.005615234375	0	0	0	0.146076552098353	-0.434156420403807	-0.0235367098597081	0.888603323670461	0.621908451822265	-0.168669743147111	0.764709353479295	-0.0850105487086949	0.956215328432074	0.280045446811384	-0.778461999175477	-0.239170992008288	0.580339687098419	25.7598356296811	-49.8811417419726	-15.1743402254248
