// Start Time : 14/06/2022 10:12:05																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
15958	1655201571669	9.61915477905263	-0.38053958598091	15.9762015933923	-4.02141024877052	4.09587717122315	7.93424568376699	-1.08968695291562	-0.371009007671386	1.79545772707837	0.224609375	0.554931640625	0.455810546875	0	0	0	0.201294832145254	0.288663916807748	0.786068268217536	-0.508183245873285	-0.402460358330612	-0.682720338681145	0.609851292630834	0.915146557401974	-0.316845863493804	0.249229768009727	0.0230746277914047	0.658408412718101	0.752307067369648	18.3293773494021	-37.5787512307303	-120.519145271426
15959	1655201571670	-3.21748433398886	10.2315363991505	13.1045048021994	11.0095976753904	7.61461264186695	0.558809908674767	-0.750074485763803	0.225090050563815	2.00421799408387	0.23876953125	0.547607421875	0.459228515625	0	0	0	0.205208796401949	0.283130683652313	0.782235094341368	-0.515591527310708	-0.38410945368935	-0.6904257603815	0.613002607651956	0.922829387648508	-0.30800478587997	0.23134168056646	0.0290834812006714	0.654557347584352	0.755452731707675	17.0261174118028	-37.8069291437608	-119.088810076638
15960	1655201571671	-3.34370608960782	3.4045428363799	7.27768845196157	4.70404516061511	6.0340759522037	-5.66615145318838	-2.15560770816899	-1.27890563051091	2.39789645448929	0.25439453125	0.527587890625	0.4697265625	0	0	0	0.21916404249697	0.275495524572848	0.777653625084309	-0.520887874508468	-0.361285889332873	-0.689383262037525	0.627871980734493	0.93089811345836	-0.305556076260763	0.200160402227297	0.0538628678091077	0.656799971287018	0.752138676833435	14.9022604167712	-38.8932950563168	-117.657737453011
15961	1655201571672	10.9834365868968	4.31068627914666	6.42251223578838	0.567240792399639	-4.57969950162624	2.80308262711959	-0.943553431919962	-2.01074013456866	2.05655097531608	0.275146484375	0.52099609375	0.475341796875	0	0	0	0.232237884017951	0.2748089752975	0.771281026473941	-0.525043970086417	-0.340788789405517	-0.682270794519944	0.646814937954162	0.937555014248875	-0.297617713143664	0.180039695844907	0.0696677563318449	0.667780098361923	0.741091184645605	13.6548292585139	-40.3018900651185	-116.541760480608
15962	1655201571673	18.1301307924853	7.5178756945423	6.43854373962064	1.55005384987641	-10.2706351184032	8.04138755506038	-1.74474685952156	-1.20920570247562	1.66243163855505	0.2900390625	0.5185546875	0.475341796875	0	0	0	0.243776855500539	0.269300572432275	0.767817320155873	-0.527737254018107	-0.324132470887395	-0.679113114789134	0.658592073014725	0.941710101717275	-0.297941184818153	0.156247031052738	0.0901122946110713	0.670847544312831	0.736100092819837	11.9839224370503	-41.1925844718198	-115.514578365634
15963	1655201571674	13.4525919126019	-7.18481739136518	5.78185575714271	-10.4385161870915	-3.11780073260258	2.32501766771809	-2.58470404569981	-0.445094227856122	1.57054730488465	0.30224609375	0.494384765625	0.498046875	0	0	0	0.254386566255871	0.258647348822952	0.766506641881725	-0.529959047291965	-0.308861766203881	-0.680841437472693	0.664122990414829	0.944027081225714	-0.304489914280502	0.126880896962114	0.115832980147612	0.666138746149455	0.736778047710811	9.77109362729231	-41.6150787397158	-114.401283681337
15964	1655201571675	9.34949703012757	-10.4664737129984	6.90879261431339	-11.8978646278565	1.39819270967475	0.24579532866982	-0.800567535092441	-0.290521915827392	1.22019120816878	0.304931640625	0.4833984375	0.4892578125	0	0	0	0.259224292525314	0.254790129257944	0.763894606938366	-0.533244583364848	-0.296905960953599	-0.682589740824359	0.667770990738257	0.946780904821654	-0.301464408689539	0.112805711551127	0.124309165451745	0.665725511013961	0.735769512394941	8.71652263503148	-41.8952610321648	-113.507587875083
15965	1655201571676	6.12809558705675	-1.96695505331027	7.83482685138982	-2.67998142150046	1.63072470114725	-0.170845012815144	-0.0478271228574161	-0.371758407759852	0.796416486453251	0.3154296875	0.48828125	0.491943359375	0	0	0	0.261801782206544	0.254588517410945	0.761324885297505	-0.535750812097112	-0.288861788341525	-0.682457395960744	0.671424433525186	0.949064306310772	-0.296311508279564	0.107128112780645	0.125840413711132	0.668170182483153	0.733289027271949	8.31169090754976	-42.1770986796617	-112.94134368182
15966	1655201571678	5.59632358532165	2.44477477928793	7.46966656355761	1.67661560999809	0.470063041950608	-0.322738411055296	-0.30114528915752	-0.644914043055342	0.449554402110074	0.31494140625	0.477294921875	0.48486328125	0	0	0	0.265665175923827	0.254579243874369	0.759629320274213	-0.536259935730289	-0.283694591263817	-0.679451861717308	0.676655411931761	0.949983220159064	-0.295229379837802	0.101840535627045	0.130572816098422	0.671702896293795	0.729222845779434	7.95029325211169	-42.5828347533966	-112.662219426574
15967	1655201571678	7.50463759699269	0.894323722538302	6.94510487565084	-0.32824976819527	-0.672797123936625	0.424138020006143	-0.687191519242725	-0.750399498235421	0.313667102051687	0.320068359375	0.473388671875	0.498046875	0	0	0	0.270768143459667	0.253589425850104	0.758633149849228	-0.535586369817472	-0.279663705906295	-0.675299273425013	0.682465459133579	0.949955025578756	-0.297679287125514	0.0947232357666848	0.139189299072962	0.674802143837803	0.724754031168838	7.44618461413655	-43.0366044248445	-112.496059398099
15968	1655201571680	12.0114262427087	0.242212047129326	7.37282102974719	-2.0538032784703	-3.17606196365799	3.76614976488996	-0.555590871611262	-0.669615814093799	0.29833334891229	0.333984375	0.469482421875	0.493896484375	0	0	0	0.275203058656155	0.252868528735686	0.757600175531715	-0.535128730041343	-0.275801037581273	-0.671646854530886	0.687622200389036	0.950007624714656	-0.299389498918778	0.0886083569488815	0.146353341790035	0.677684610077527	0.720641567362694	7.00976690557639	-43.4421789084199	-112.324720423023
15969	1655201571680	15.8129939141696	-5.71595080453166	6.03319800942775	-8.86764971064907	-4.84449660246447	4.91881362293391	-0.726932695104992	0.235348401879289	0.332477451671996	0.328857421875	0.45458984375	0.4931640625	0	0	0	0.27669723839186	0.24904851557956	0.757928246725452	-0.535684840152882	-0.2729607805934	-0.674199270416043	0.686256334053331	0.949843416361868	-0.302033177835998	0.08107677768821	0.152610277019135	0.673966841362959	0.722826950307872	6.39990171857296	-43.3344909740971	-112.041381968873
15970	1655201571682	2.26264258899264	-0.936666258150097	7.82519744329278	-0.326932006048512	4.01732217885813	-2.67233015776153	0.244938948472155	0.452975251140099	0.111038322206208	0.324462890625	0.46826171875	0.498046875	0	0	0	0.27449349454236	0.248608793603025	0.757925912214367	-0.537024488074046	-0.272516041325464	-0.677566556949841	0.683109484726596	0.95053254307006	-0.299596733904114	0.0820346365796389	0.149073444265113	0.671673550124706	0.725693978394344	6.44950859677841	-43.087109614801	-111.909902019748
15971	1655201571683	6.12836573784811	0.309935802140927	7.29007947164414	-0.280707731287854	0.659944042048008	-0.310907707372799	-0.0865957914957352	-0.219089689938394	0.0726631135606692	0.32763671875	0.465576171875	0.506103515625	0	0	0	0.275676246354883	0.248789238669438	0.757515537034636	-0.536914083507865	-0.271451748253183	-0.67627095372008	0.684814971744065	0.950612087519599	-0.299654363306382	0.0808945091651946	0.150501187476782	0.672952345791276	0.724213043835927	6.37351209915418	-43.221057463035	-111.87027716082
15972	1655201571684	9.3408775915583	-1.34514579145946	7.24726660156683	-2.72157309824593	-1.03263861591537	1.72468558487347	0.00480339989583866	-0.0806318505580929	0.0193684886195344	0.3232421875	0.4638671875	0.499267578125	0	0	0	0.276024399174201	0.248997015608661	0.757322323938342	-0.53691145912816	-0.271073232234783	-0.67577156469303	0.685457580830588	0.950688571211229	-0.299453142549701	0.0807406711977369	0.150700176954575	0.673543322860113	0.723622034557003	6.36664400286911	-43.2716039199092	-111.857273622398
15973	1655201571685	6.60061593757743	-0.235877631640201	7.18692439121549	-0.93580715104105	0.453529678707879	-0.107316874672465	0.116002927213754	-0.0158849575195773	-0.0441610033342034	0.332763671875	0.468505859375	0.49365234375	0	0	0	0.27575022393494	0.249556925478948	0.757254937436591	-0.536887432031361	-0.271427398653202	-0.675490561336131	0.685594390880026	0.950752073677472	-0.29894645254453	0.081862768759853	0.149658483415889	0.674050087201863	0.723366309890651	6.4566456454584	-43.2823705681954	-111.891378220949
15974	1655201571686	7.1312854429246	0.399820489180472	7.20098767999925	-0.483768323678579	-0.0736547678204204	0.317950101573198	0.165625467396175	-0.134696259667369	-0.0689435247502149	0.331298828125	0.457763671875	0.493408203125	0	0	0	0.275761011203905	0.250640347716822	0.757023140760309	-0.536704057325438	-0.271809239100425	-0.67436111080083	0.686554316699793	0.950828453740387	-0.298256341893607	0.0834769793290859	0.148475550503484	0.675485193590292	0.72227056159238	6.59275310974371	-43.3579682819335	-111.952483484112
15975	1655201571686	7.36352971900486	0.680643025287325	6.99964853431564	-0.321446007782854	-0.433166430573201	0.355347586338263	0.146179492452328	-0.0916642400259666	-0.0774736791524443	0.32763671875	0.464111328125	0.497802734375	0	0	0	0.275651648775754	0.251566603610493	0.756894682216087	-0.536508017189024	-0.27235063203822	-0.673470632229041	0.687213533593015	0.950849628477637	-0.297746782879566	0.0850402099527591	0.147343534816843	0.676597488031019	0.721460824950179	6.72256277520589	-43.4099386429161	-112.018342832511
15976	1655201571687	7.32978205186846	1.31370392416251	7.04398915281473	0.286017581785888	-0.55407314934961	0.418660377224294	0.164334674769917	-0.101262190894197	-0.0246816319364329	0.32958984375	0.47021484375	0.494140625	0	0	0	0.275594520215427	0.252493891194755	0.756590271567347	-0.536531132653276	-0.272364008242042	-0.672696605114668	0.687965932646036	0.951040336319247	-0.296762357206248	0.0863387632478329	0.146082598923016	0.677798923584711	0.72058899067312	6.8324331531927	-43.4693097104835	-112.042231318488
15977	1655201571688	6.60170743422065	1.47654151987138	7.05937679294226	0.635196689557558	-0.0885649679778208	-0.0563465016406912	0.0931084789081045	-0.0850961062769374	-0.00601773634244696	0.330078125	0.468505859375	0.496337890625	0	0	0	0.275692619209916	0.253100210792528	0.756350315313338	-0.536533375975222	-0.272251032355614	-0.67205865611803	0.688633820051071	0.951170096261926	-0.296144439522818	0.0870282650453051	0.14544697782485	0.678701431909897	0.719867726019909	6.89330855297919	-43.5220609490695	-112.052874686725
15978	1655201571690	6.78450881368754	1.66185432306591	6.88315411500215	0.734496589102954	-0.373192644550579	-0.0407706551536311	0.0826837810433129	-0.123595253128921	0.016979011162485	0.327392578125	0.46533203125	0.48828125	0	0	0	0.275991314639513	0.253720812868407	0.756005557418337	-0.536572586434992	-0.271837307460032	-0.671254233216455	0.689581200919709	0.951353195996286	-0.295431217207715	0.0874499420629931	0.14502266974695	0.679807436181862	0.718909086721896	6.93553111945807	-43.5969664298413	-112.046432699363
15979	1655201571690	7.14658971400784	1.89365438880163	6.85897442508711	0.855555822974488	-0.68911422876304	0.212198639106225	0.0139538565065146	-0.0909061234286745	0.0387242150249859	0.337890625	0.46923828125	0.490966796875	0	0	0	0.276379392791901	0.253983286536682	0.755736260765892	-0.536628014143497	-0.271289611352774	-0.670707004637467	0.690328951082235	0.951489990686665	-0.295045729192864	0.087262909120322	0.14515076436296	0.680514607936735	0.718213842800012	6.92747624695809	-43.6561538387162	-112.022497252392
15980	1655201571692	6.87914830598082	1.34539556464021	6.83288137096412	0.412034119887638	-0.358494280025497	-0.039114180985635	-0.062390725797923	-0.0843837454804136	0.0919423778086556	0.3291015625	0.46533203125	0.492431640625	0	0	0	0.277014050267379	0.253846627364378	0.755427992883625	-0.536799453518733	-0.270219125312903	-0.670388502719527	0.691057797681642	0.951664832291208	-0.294816472955441	0.0861237148192189	0.145998874294556	0.680927678021379	0.717650211460386	6.84322119809597	-43.7139011536912	-111.953299060303
15981	1655201571692	6.7016815938395	1.55824778872201	6.84572150593778	0.680157080789632	-0.287078787825434	-0.134902639342156	-0.0844721653218999	-0.112950909631696	0.138241336087951	0.333740234375	0.4638671875	0.499267578125	0	0	0	0.277875327289653	0.253660635126544	0.754983505562249	-0.537067492034106	-0.268687622967729	-0.66998213170629	0.692048339683182	0.951926259731448	-0.294429582374788	0.0845435808107501	0.147116815142415	0.68149480131319	0.716883169341733	6.72594837815122	-43.7924722141667	-111.852611527384
15982	1655201571694	6.56480826913329	1.82136448409061	6.76830049687601	0.980933831854124	-0.317545398316165	-0.26486999808399	-0.173647444896419	-0.178807204599036	0.220587816217302	0.339111328125	0.47265625	0.490478515625	0	0	0	0.279327663081848	0.253178207729417	0.754337821394184	-0.537448884064736	-0.266249507309607	-0.669396686415639	0.69355553207595	0.952275394848874	-0.294098984296981	0.0817151136626849	0.149274151221211	0.682212476909684	0.715753703536308	6.51306070905483	-43.9122232594552	-111.689965748007
15983	1655201571695	7.03692278234652	1.91854160342627	6.76366498048606	0.983623397744827	-0.655552555371452	0.0639937796363856	-0.223137275967761	-0.202271538115315	0.309423319410615	0.337646484375	0.4521484375	0.493896484375	0	0	0	0.281112479068502	0.252469454682696	0.753482294172202	-0.538051466807012	-0.262952786357567	-0.668879878595081	0.695309672129923	0.952769135774784	-0.293519587038089	0.0779565644443196	0.151943430465958	0.682968491246572	0.714469897128366	6.22696977831733	-44.0518992141013	-111.460984571656
15984	1655201571696	7.16141011762892	1.52158205977301	6.88090183172453	0.636426955737067	-0.535973459621176	0.200070083737907	-0.261820532841019	-0.155719308361895	0.381611957904475	0.332275390625	0.449462890625	0.499755859375	0	0	0	0.282915972271715	0.251364526333778	0.75254081420249	-0.538940396049507	-0.259003604279102	-0.668919210174737	0.696752626998737	0.953379367624096	-0.292718248813992	0.07337443832799	0.154870637498245	0.683273822907388	0.713548855069091	5.87110603754321	-44.1670439814842	-111.166260734731
15985	1655201571697	7.1872532020803	0.997270485506205	6.93653081483505	0.187392153931972	-0.361523965131762	0.217297930599067	-0.236337109376657	-0.0927780003564362	0.427993993089751	0.34912109375	0.462158203125	0.49853515625	0	0	0	0.284472197035315	0.250137667423477	0.751533395841969	-0.540096538948437	-0.254742595459641	-0.669486748370335	0.697777689393263	0.954115595623318	-0.291453751903723	0.0686887231618473	0.157383735649042	0.683258519345173	0.713013432899685	5.50265435567612	-44.248978522326	-110.832035843646
15986	1655201571698	7.2176347419134	0.562563364332924	7.03038853240268	-0.17306349716327	-0.196487964448301	0.275343233335656	-0.19633733351264	-0.0440793984095092	0.432741890865871	0.357177734375	0.451904296875	0.498046875	0	0	0	0.285739919198106	0.248902314746874	0.750521108425881	-0.541404102401796	-0.25046859295833	-0.670427759473844	0.69842115035869	0.954913068689817	-0.289858471232307	0.0642113533595581	0.159394213153647	0.683014411254808	0.712800672580615	5.14749225723157	-44.3004695268392	-110.485446858708
15987	1655201571699	7.13435070546717	0.627997434464277	6.92891813418195	-0.0645782409881315	-0.236291081231255	0.149396883424993	-0.121708696800624	-0.014132363038792	0.41340637679493	0.345947265625	0.454345703125	0.504638671875	0	0	0	0.286666863488125	0.2479192465305	0.749505211026853	-0.542770757522199	-0.246444028313318	-0.671478556709286	0.698843250513532	0.955759487914237	-0.287871903957055	0.060444753072997	0.160589981538762	0.682822315680847	0.712716313155259	4.84759737224687	-44.334271345562	-110.15399392562
15988	1655201571700	7.16183527274899	0.524598239955428	6.95037880867128	-0.129327908307386	-0.219395897488908	0.177801845887828	-0.154011618753135	0.00440478027731427	0.376303475732235	0.35546875	0.453857421875	0.48779296875	0	0	0	0.287565552066067	0.246789866728946	0.748655110706343	-0.543981929992275	-0.242779426213636	-0.672573175500792	0.699073296446201	0.956446232581674	-0.286356843043578	0.0566600619699398	0.162076384423207	0.682381918018712	0.712801629889694	4.54484196133883	-44.3527016493754	-109.848113438489
15989	1655201571701	7.10769153661274	0.107762265166191	6.92655710916963	-0.485031496947945	-0.0889650614593812	0.100174487169356	-0.130962694323082	0.00355777894483088	0.320876290284347	0.360107421875	0.445556640625	0.493408203125	0	0	0	0.288334631111182	0.245852930894776	0.747925245833046	-0.545002113315173	-0.239671673967948	-0.673465850887264	0.699286233516787	0.957017507435857	-0.285058065704887	0.0534732609614106	0.163324765907258	0.682045194151591	0.712838953744854	4.28997973070052	-44.3697664306774	-109.58952496139
15990	1655201571703	7.05990324020659	0.24049587303013	7.00605574736188	-0.305636647502333	-0.0479887960229006	0.131613561105597	-0.0946744924520976	-0.00279125735307615	0.258422432228835	0.355224609375	0.444580078125	0.499267578125	0	0	0	0.288951721732779	0.245133325350953	0.747308031022474	-0.54584545622306	-0.237119280856605	-0.674165993436759	0.699481708080687	0.957492779093716	-0.283924781446047	0.050934236660689	0.164262060834021	0.681826174163358	0.712833110620093	4.08702311406159	-44.3854361444938	-109.377915414899
15991	1655201571703	7.08912913307395	0.017636448940901	6.96487313382644	-0.511176857578804	-0.0359725232349463	0.112175188140917	-0.0767246583452579	-0.0330290020174001	0.180104533551594	0.357421875	0.45751953125	0.504638671875	0	0	0	0.289538127183485	0.24469964879091	0.746838736131379	-0.546371354485546	-0.235292031809419	-0.674402827617996	0.699870335039176	0.957802339751503	-0.28320084975847	0.0491116754206931	0.165082820831067	0.68189303031849	0.71257950957737	3.94264628816628	-44.416601888482	-109.233340801948
15992	1655201571705	7.27292414640792	-0.140808785725226	6.92201968575652	-0.698641984522652	-0.143915882140259	0.203339239715001	-0.0358889976839627	-0.0468065680071538	0.0843379234393591	0.35400390625	0.4423828125	0.498779296875	0	0	0	0.289945319705232	0.244571005509538	0.746559664661014	-0.546594366917844	-0.234332619269424	-0.674306177777384	0.70028522914423	0.957955051309756	-0.282839242635469	0.0482087387878697	0.165560693452443	0.682138652648162	0.712233469690169	3.87225632833574	-44.4498924564784	-109.163190182199
15993	1655201571705	7.00633509909749	0.0509028317793562	6.99638327305997	-0.433679571574991	0.0358042939307877	0.0792962632695371	-0.00194361195219974	-0.0403990093351274	0.0215526488639158	0.359375	0.447509765625	0.498779296875	0	0	0	0.290160560163088	0.244664813446278	0.746423132759895	-0.546624629218301	-0.234016728115596	-0.674042377726142	0.700644734506269	0.958010695013219	-0.282681287586506	0.0480291358315271	0.165685482774923	0.682464770283217	0.711891956774282	3.85971890580145	-44.4787540545884	-109.146183028406
15994	1655201571706	7.02396409144743	0.237689624490261	6.99189220249388	-0.25863371718075	-0.0258337518340069	0.0974871953715741	0.0289036021536869	-0.0730456316937746	-0.0334064559100901	0.367431640625	0.4482421875	0.50146484375	0	0	0	0.290344494225809	0.245020390712128	0.746348306131049	-0.546469842482959	-0.234141571858819	-0.673433039745069	0.701188751554956	0.95799432541036	-0.282671438783852	0.0484120871003851	0.165603734284677	0.683070127201873	0.711330165616071	3.89346261250398	-44.522455681465	-109.171720969468
15995	1655201571707	7.24103756879895	0.109793254041514	6.97291645227021	-0.438952772369641	-0.138938597724769	0.229934221002496	0.0379149192036291	-0.0781191032353341	-0.0869636328137068	0.35693359375	0.4453125	0.49951171875	0	0	0	0.290460006578273	0.245524102883277	0.746400939529396	-0.546110370668372	-0.234792895254006	-0.672604722430037	0.701765761278687	0.957864452584442	-0.282962755903631	0.0492723984247828	0.165432725944264	0.683765285851977	0.710701798963823	3.96592546235128	-44.5688435079867	-109.24307612742
15996	1655201571708	7.02767132276199	0.147531461203349	6.9875816930637	-0.359033181455728	0.0151050484397085	0.092213960469472	0.0854547838346168	-0.0774591854913221	-0.133394449518324	0.35498046875	0.447998046875	0.498046875	0	0	0	0.290383115757984	0.246247756421696	0.746522791674804	-0.545658693736316	-0.235868472065324	-0.671680921183034	0.702289686670879	0.957705684215615	-0.283237264814516	0.0507589818799961	0.164820770252635	0.684559268390329	0.710079377079933	4.08874979217975	-44.6109957689051	-109.349310603892
15997	1655201571709	7.06602787619521	0.42223461646025	6.9284945121928	-0.128300246531414	-0.115639046388184	0.0909079497740919	0.114698240978239	-0.0865535243312194	-0.150439162193801	0.351806640625	0.453369140625	0.49462890625	0	0	0	0.290242705517724	0.247150079588856	0.746644753651987	-0.545158345709701	-0.237123099993628	-0.670612221929908	0.702888243782498	0.957546253005069	-0.28343843252457	0.0526101541906795	0.163944529659772	0.685523086968081	0.709352020105948	4.24166128686962	-44.6591899751231	-109.473185697015
15998	1655201571709	7.03963554115988	0.494384971316109	6.86986034422081	-0.077609593070776	-0.145015208306833	0.0345852491531602	0.117498835525822	-0.0824301486352111	-0.156097728234128	0.353271484375	0.442626953125	0.487548828125	0	0	0	0.290068394792085	0.24803938150288	0.74678035845576	-0.544661259675312	-0.23840887710329	-0.669587890999068	0.703429643635929	0.957381431950116	-0.283641154865142	0.0544838418608252	0.163039875722153	0.686439911058637	0.708673583132824	4.39633346312437	-44.702816561631	-109.598432136927
15999	1655201571710	6.99486234177143	0.708100780779698	6.79602168919904	0.11109500325929	-0.212641714465493	-0.0373189103020799	0.11494596150477	-0.0861040309873728	-0.129982503568413	0.35986328125	0.44580078125	0.4951171875	0	0	0	0.289949811648127	0.248913210230447	0.746843115720101	-0.544239543766788	-0.239464851451468	-0.66857843628365	0.704030865414177	0.957267789975845	-0.283691065546584	0.0561939285315123	0.162157217520798	0.687402541358084	0.707942640995978	4.53841629042029	-44.7513022222547	-109.706009249153
16000	1655201571711	7.04038468671337	0.865550577422501	6.81766669409818	0.24279231188109	-0.259922944214456	0.0194153114241082	0.103834746819011	-0.0895029022196622	-0.0951955131011812	0.355224609375	0.454833984375	0.4931640625	0	0	0	0.289914255063781	0.249681980358336	0.746818317462632	-0.543940285415077	-0.240157381226755	-0.66767640683079	0.704650727668561	0.957221868184537	-0.283575749173808	0.0575420676533165	0.1614023770321	0.688326238234487	0.707217266790305	4.65157062518022	-44.8013337721979	-109.783215848267
16001	1655201571711	7.08383976603292	0.775001178569366	6.78622897178117	0.132216754467917	-0.272342379191753	0.0230968115641232	0.0769980463041788	-0.0881215685412015	-0.0642403886265784	0.359619140625	0.44580078125	0.490478515625	0	0	0	0.289989219292474	0.250323358882931	0.746745049464277	-0.5437060784949	-0.240579905803678	-0.666837494133143	0.705300691437151	0.957201795785667	-0.283443832410529	0.0585176555675802	0.160891364181511	0.689193260476814	0.706488937383417	4.73493421388138	-44.8538415762011	-109.838298649809
16002	1655201571713	7.03300538346946	0.997331362961534	6.80126985147999	0.353546968645233	-0.279774613719631	0.0113557653242538	0.0949294010783011	-0.0824866416648395	-0.0428354473552705	0.36083984375	0.4599609375	0.487548828125	0	0	0	0.290016848651671	0.250963625159515	0.746598342558765	-0.543597646456875	-0.240783652529401	-0.666130844337174	0.705898669000902	0.95726556311702	-0.283037715226683	0.0594331004534899	0.160205725068912	0.690043005893041	0.705814972689898	4.81323251296524	-44.9021919550604	-109.87320036737
16003	1655201571713	7.05320654386744	0.871930669133204	6.78801720631703	0.222321197581693	-0.255711175798121	0.00924420033100937	0.0578152085453296	-0.0870407211079483	-0.0183707341685442	0.35693359375	0.45654296875	0.49267578125	0	0	0	0.290195803267333	0.251467352407372	0.746421947459013	-0.543511584780628	-0.240763105950556	-0.665428410502247	0.706567871693509	0.957327491811714	-0.282718655764955	0.0599519399515131	0.159866194783433	0.690851063673575	0.705101132878508	4.85994280989109	-44.9563496122913	-109.890969519393
16004	1655201571714	7.13424880835852	0.862152078273469	6.78913357827371	0.192240791766798	-0.296284502473509	0.0670089372491525	0.0633680153993311	-0.0791616551634201	0.00306082411334961	0.3642578125	0.453857421875	0.485107421875	0	0	0	0.290354267825292	0.25191401674911	0.746194424829794	-0.543532526785565	-0.240533582963477	-0.664873262625846	0.707168395866228	0.95745050217831	-0.282223440982858	0.0603196919612234	0.15947454764085	0.691587647377437	0.704467454641936	4.89398707672259	-45.00499276067	-109.888785503159
16005	1655201571715	7.07560672336602	0.724780523090204	6.75995740293715	0.0696955721439206	-0.2290819073956	-0.00303908736565361	0.0551692544412624	-0.0798249613823463	0.0162261698829022	0.364501953125	0.458984375	0.48681640625	0	0	0	0.290556819390243	0.252337113232718	0.745939611418565	-0.543577788460791	-0.240199845195802	-0.664315870530383	0.707805381817186	0.957588946670439	-0.281698338354908	0.0605760297698921	0.159145981986702	0.692336962995291	0.703805431982409	4.91928341366529	-45.0566345388466	-109.878711025867
16006	1655201571716	7.14779324513687	0.549073665819716	6.7730795402401	-0.112691843089943	-0.209992100542779	0.0468377552602259	0.03858311710408	-0.0750678353607904	0.0203237803497625	0.356689453125	0.4501953125	0.5	0	0	0	0.290788985923442	0.252654995958605	0.745701988234527	-0.543632011038576	-0.23981200447954	-0.663836362872213	0.708386537023465	0.957713523125389	-0.281259379182622	0.0606462632365796	0.158981162815785	0.692975068058294	0.703214437365547	4.92907757071169	-45.1037907201151	-109.862339196955
16007	1655201571717	7.14429131878978	0.388612360242764	6.77903493488772	-0.264567144877763	-0.149552375787309	0.0389553765701578	0.0685466933133245	-0.0754545667959397	0.00644523853981941	0.357177734375	0.454345703125	0.4873046875	0	0	0	0.290928658872636	0.253125411724666	0.745468338831247	-0.543658897826542	-0.239591036521199	-0.663278117787875	0.708983972796615	0.957843864026438	-0.280725057506497	0.0610620523310215	0.15852844339613	0.693725868446426	0.702576082771576	4.96718951475274	-45.1523085803195	-109.860864377858
16008	1655201571718	7.02828517342596	0.688235630462608	6.81429095349973	0.05375983125509	-0.122712820600709	-9.01446882757284E-05	0.092734143415817	-0.0819881013090146	0.00126261926498668	0.35498046875	0.453857421875	0.4873046875	0	0	0	0.291015172138473	0.253691535750354	0.745203556491554	-0.543711719265073	-0.239375471838066	-0.662695641912014	0.709601204672827	0.958007985697865	-0.280036342044891	0.0616469502346746	0.15786096040954	0.694560388537196	0.701901548547684	5.0193219154912	-45.2024775033677	-109.860469647791
16009	1655201571719	7.12473368684441	0.547322282759729	6.80833841339233	-0.108267910854393	-0.139634841536017	0.0556271527095831	0.0756725049841274	-0.103976405328299	-0.0171743296643714	0.364013671875	0.45703125	0.494140625	0	0	0	0.291210314944675	0.254301992751423	0.744982449862484	-0.543625053092082	-0.239336708240908	-0.661871520917924	0.710383016327249	0.958092974518726	-0.279604596266572	0.0622825972842124	0.15740327908359	0.695519488975256	0.701054097904956	5.07690581297627	-45.2660871383087	-109.880294076748
16010	1655201571721	7.10965408471384	0.675169048769837	6.7751612752442	0.00864008644435657	-0.17569884629706	0.0298165261703414	0.107037046548797	-0.105940429040278	-0.0315362708171565	0.353759765625	0.455322265625	0.488037109375	0	0	0	0.291305288439524	0.255033975756834	0.74475302664136	-0.543545609351563	-0.239398798963607	-0.661028983624952	0.71114618600014	0.958199967103844	-0.2790316835286	0.063199229658175	0.156655794967739	0.696550071706951	0.700197800273657	5.15749079048062	-45.3282488511966	-109.908402322982
16011	1655201571721	7.0589480816554	0.778233309038737	6.81791497169354	0.121543866738123	-0.127453990765254	0.030448676297528	0.0838650700047675	-0.110590225118355	-0.0255239440663459	0.3720703125	0.457275390625	0.48681640625	0	0	0	0.291493389117254	0.255703103662005	0.744534582323946	-0.543429648254733	-0.239431642997349	-0.660132803783096	0.711967112794586	0.958275860960049	-0.27860028035071	0.0639473071347166	0.156140522071838	0.697571906800994	0.69929505375711	5.22490309483359	-45.395191248214	-109.935821393833
16012	1655201571723	7.08547745020171	0.485030145797459	6.7571853764916	-0.178666403237333	-0.0916943430466256	-0.011746024665495	0.0804660606732092	-0.127349742538324	-0.0347916903579818	0.357177734375	0.461669921875	0.48583984375	0	0	0	0.291735776880789	0.256398769159967	0.74431585137982	-0.543271406431215	-0.239492830884026	-0.659129650592002	0.71287536615149	0.958332427040646	-0.278231700255008	0.0646999246954194	0.15569888643642	0.698666747944736	0.698299815322033	5.29354148310274	-45.4693472082014	-109.968465935251
