// Start Time : 14/06/2022 10:12:05																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
14409	1655201570264	9.62115736407159	0.2565244068485	-0.727327997194991	0.277018479446712	-0.589743465373237	-0.182685952519705	0.0375465077127345	0.142955695352268	0.020762191366098	0.565185546875	0.3984375	0.178466796875	0	0	0	-0.615779509670315	-0.370443698082917	-0.586141910290784	0.374198774746136	0.0384182551026452	0.0175561082155717	0.999107512102272	0.894890446848256	-0.445493487058286	-0.0265827223658089	0.444629200362051	0.895113029763824	-0.0328258759583214	-140.999101710161	-87.579132034488	24.5591245699499
14410	1655201570265	9.59730631308656	0.236889199393575	-0.684384570828683	0.273770456017016	-0.556197082193645	-0.208080910744105	0.00172908747129488	0.146505062651063	0.0117745591482523	0.5751953125	0.39794921875	0.1748046875	0	0	0	-0.615398707013783	-0.370112355832289	-0.586546680624904	0.374518713703261	0.0379596710163616	0.0161879137489191	0.999148144583568	0.894878747167143	-0.445505154292657	-0.0267803167875194	0.4446921308556	0.895133011874288	-0.0313974490679251	-139.537624998024	-87.6348896462002	23.095839203125
14411	1655201570266	9.57580032309239	0.184638981772751	-0.598295240187848	0.260272835331743	-0.46808856379137	-0.231396465950608	-0.0165394991317256	0.146232164223904	0.00531380734779322	0.566162109375	0.390869140625	0.17822265625	0	0	0	-0.615085644126101	-0.369760342709531	-0.586962397398609	0.374729346848345	0.0375048659988164	0.0149644855321204	0.999184391991373	0.894772628738998	-0.445710411139887	-0.0269104489189006	0.444944185135523	0.89505211779777	-0.0301061213013809	-138.207965191595	-87.6857626777686	21.7520575322077
14412	1655201570267	9.52028733491101	0.204028458401329	-0.578997917959374	0.2782068122581	-0.473643045578355	-0.288456184087977	-0.0255192760567852	0.165177845509092	-0.00453296871174893	0.563720703125	0.404052734375	0.177734375	0	0	0	-0.614670362318149	-0.369363838206502	-0.587504874066598	0.374951628428291	0.0368167559467031	0.0135021900335678	0.999230812848492	0.894645826996884	-0.445963262728667	-0.0269371960950623	0.445256522376285	0.894949417096128	-0.0284985985739272	-136.613364192497	-87.7525942764247	20.1400248579247
14413	1655201570269	9.32518609741947	0.23328962071074	-0.488633307936437	0.330007198165184	-0.42128098798189	-0.487137681969003	-0.0664063618908792	0.175288088414906	-0.0171495144080198	0.560791015625	0.40234375	0.186279296875	0	0	0	-0.614322270939839	-0.368871851033622	-0.588167577642241	0.374967472659704	0.0359849162509753	0.0121249662477303	0.9992787754155	0.894299806603297	-0.446665903924447	-0.0267848125000534	0.446018992545964	0.894618664831474	-0.0269165901153041	-135.140597557336	-87.8237990439134	18.6210274818283
14414	1655201570270	9.23623957468796	0.190016884375302	-0.476028812915328	0.28546346310895	-0.404823633898279	-0.575510268107239	-0.0797184834104663	0.159587730950111	-0.0244778425922867	0.564453125	0.388916015625	0.181396484375	0	0	0	-0.613987352678629	-0.368387336729615	-0.588829439938772	0.374953585860094	0.0351413215973072	0.0108029113478271	0.99932396379893	0.89393775120796	-0.447401157175837	-0.0265989007851261	0.446811352230055	0.894268137453266	-0.025379398224099	-133.655986538545	-87.8930847037135	17.0881269767822
14415	1655201570271	9.23908354133735	0.159745602757853	-0.419170052328122	0.275307700691274	-0.350599375849695	-0.573468927622128	-0.0805304815097132	0.138596091493742	-0.0404459492224632	0.557373046875	0.399658203125	0.193359375	0	0	0	-0.61375256620871	-0.367932108255568	-0.589494710370403	0.374739559737362	0.0342439003198564	0.00982457480145388	0.999365215034451	0.893452527728288	-0.448392452164923	-0.0262066697132806	0.447850349990728	0.893782796081631	-0.0241324976263261	-132.640522749792	-87.9583846483757	16.0081850469553
14416	1655201570272	9.35608543413554	0.149862494893184	-0.479501541168082	0.234603499843316	-0.408079205560727	-0.454956140211376	-0.0846277223933447	0.126724118276535	-0.0492983797403922	0.56591796875	0.395263671875	0.185302734375	0	0	0	-0.61347714415984	-0.367570414117507	-0.590110504652751	0.374576262672165	0.0333231659279203	0.00890932106809061	0.999404918244175	0.893074870653742	-0.449169228216075	-0.0257736266477667	0.448672310288192	0.893402276928978	-0.0229244314820579	-131.651591970013	-88.0232693911225	14.9685617626373
14417	1655201570273	9.49657396968299	0.0568446316801966	-0.552113076846435	0.113708484364637	-0.437259780535381	-0.310643473562813	-0.0831602356101132	0.119229256810447	-0.0554003391416711	0.559326171875	0.388427734375	0.185546875	0	0	0	-0.613282573468635	-0.367156316215677	-0.590788293006226	0.374232437649934	0.0323308646194462	0.00815685489450202	0.999443935851926	0.892525427001555	-0.450292644147045	-0.0251971582277554	0.449836722988076	0.892843771521811	-0.0218385509147557	-130.915699639095	-88.0891781248004	14.1598344079616
14418	1655201570274	9.74882570188771	-0.0415995724923351	-0.508106962560508	0.0431912651011935	-0.360934142866592	-0.0573122586659735	-0.095050197798561	0.159733386890395	-0.0592688883924409	0.56005859375	0.3896484375	0.1826171875	0	0	0	-0.612909965013692	-0.366732139559627	-0.591542384740995	0.374067533549583	0.0311702897379089	0.00699396395356983	0.999489618508301	0.89210116735398	-0.451162036316299	-0.024664229008728	0.450759270834577	0.892414646593805	-0.0203021747981353	-129.459247254328	-88.1693574112272	12.6465224357219
14419	1655201570275	9.87299886810674	-0.240381471450201	-0.446442846601544	-0.116116012903668	-0.230000312531844	0.0699619245833123	-0.121936762189588	0.267620358162468	-0.0653472697219442	0.55712890625	0.3984375	0.193603515625	0	0	0	-0.612332500272179	-0.366005510528163	-0.592672375020907	0.373936266308201	0.0295588443001927	0.00499074863154825	0.999550582587862	0.891477528868875	-0.452423270005001	-0.0241039473909563	0.452099646367348	0.891789368172821	-0.0178222492531202	-126.478899454239	-88.282175296696	9.58349955988041
14420	1655201570276	9.95793302883046	-0.269544798875973	-0.23884742914174	-0.0658745237681734	-0.0560352403273283	0.151374757152663	-0.129121189122077	0.374867020998033	-0.0771330516230261	0.566162109375	0.390625	0.1923828125	0	0	0	-0.611351280188318	-0.36513123857634	-0.594178540201994	0.374006220792168	0.0272620819582708	0.00199395968727245	0.999626331692031	0.890899840874293	-0.453597050848937	-0.0233920711205025	0.45338091315963	0.891204656398244	-0.0141424183443744	-121.15639040475	-88.4336302498481	4.18318772326074
14421	1655201570277	9.99605785643566	-0.164042037376215	0.0437502523309917	0.132984011899111	0.116943787656965	0.183235613701198	-0.138929360215619	0.431955212096059	-0.0860818853770536	0.56494140625	0.39501953125	0.1953125	0	0	0	-0.61027778160844	-0.364076909529444	-0.595921461517373	0.374014230913168	0.0246512313009748	-0.00139011686316992	0.999695145717159	0.890142311593114	-0.455122718043841	-0.0225826622003204	0.455015364473567	0.890427638326379	-0.00998193355486043	-113.84627100075	-88.5852007716805	-3.22756955526104
14422	1655201570278	10.0191555329153	-0.0492221499425462	0.238779415685849	0.298326682598691	0.204840284909783	0.202890943493285	-0.168630387188635	0.412391380903481	-0.0962183267244388	0.56201171875	0.39794921875	0.198486328125	0	0	0	-0.609218379027329	-0.363069666373689	-0.597644375658545	0.373971368233346	0.0220032352060141	-0.00462634251963567	0.999747195342583	0.889381197008323	-0.456651666201956	-0.0216873733545843	0.456636555751412	0.889633549676421	-0.00593323197077578	-105.300584977043	-88.7116338218464	-11.873902146941
14423	1655201570279	10.0509063558655	0.0252627780024737	0.285201352228218	0.36233407802202	0.183641675537749	0.234082283708005	-0.20556533084157	0.340478998873487	-0.103696292560127	0.55810546875	0.397705078125	0.200439453125	0	0	0	-0.608487770631832	-0.362086090247983	-0.599212638039048	0.373604751916671	0.0196757553264288	-0.00708746229624202	0.999781292348749	0.888387293623409	-0.458626305188424	-0.0207347225129904	0.458672956670448	0.888600967851946	-0.00272740751913514	-97.493561192465	-88.8016669586897	-19.8096780102348
14424	1655201570280	10.0403036179812	0.0573138029972523	0.19434588825969	0.326250835603153	0.0651359508059286	0.224144432767005	-0.249992528158586	0.281480451874663	-0.113376456846165	0.560546875	0.385986328125	0.203369140625	0	0	0	-0.60793584700457	-0.361129215528718	-0.600711423692534	0.373022091924511	0.0174629502738046	-0.00907047277638656	0.999806367198843	0.887244054858575	-0.460880417255748	-0.0196781124166407	0.460969665472522	0.887415893205536	-6.08763101872523E-07	-90.0017725051926	-88.8724544316615	-27.4479237981675
14425	1655201570281	9.99620453986329	0.00462417762841422	-0.0119498960192752	0.162926870844446	-0.110444216090482	0.181584179522108	-0.28828469838804	0.242865874189565	-0.126899224592437	0.5576171875	0.398681640625	0.216552734375	0	0	0	-0.607622443655467	-0.360122068580809	-0.602170524445701	0.372152819653468	0.0154055104197364	-0.0105624145186857	0.999825537605558	0.885835419820016	-0.463628749090105	-0.0185470215786728	0.463743764638407	0.885966601185778	0.00221412337447602	-83.1923093635534	-88.9297262870764	-34.435538517582
14426	1655201570282	9.95335074483108	-0.0455361949634281	-0.221218913838245	-0.00146486164825654	-0.286789420747954	0.139090859005943	-0.294800566002906	0.232813771776439	-0.14138366195175	0.55419921875	0.386474609375	0.208251953125	0	0	0	-0.607245212021944	-0.359203591033252	-0.603649705957494	0.371258757691548	0.013159625372495	-0.0119711582372342	0.999841745292981	0.884469801421357	-0.466279430052289	-0.017223921846619	0.466411829431589	0.884556490271012	0.00445206533048148	-75.5073079536955	-88.9806538758259	-42.2924260305577
14427	1655201570283	9.91160391800776	-0.0381593934258868	-0.37224674990308	-0.0891109701780603	-0.436086637249972	0.0959824815989574	-0.308240713034679	0.234719620939749	-0.1482096306397	0.550537109375	0.397216796875	0.21142578125	0	0	0	-0.606975757255448	-0.358132844604362	-0.605228627737726	0.370161591587341	0.0108783475645943	-0.0133088751316778	0.999852256784468	0.882820693338797	-0.46944252345823	-0.0158537245458035	0.469584161750659	0.882862724896628	0.00664259143952839	-67.266682276202	-89.0150895376009	-50.7382798358666
14428	1655201570284	9.73380846466821	-0.135385149085315	-0.464661381927233	-0.244990042509579	-0.482965562028532	-0.0819156716623226	-0.34392408912375	0.254369054939212	-0.156751470267747	0.549560546875	0.3974609375	0.214599609375	0	0	0	-0.606591366007372	-0.357069340707907	-0.606884310840786	0.36910680550084	0.00838583836345058	-0.0148199002873205	0.999855013624683	0.881200616844765	-0.472523304118771	-0.0143944411869609	0.472668118860736	0.881193564218528	0.00909680122346113	-57.708494743363	-89.0243220866102	-60.4966549641536
14429	1655201570285	9.54589218628034	-0.358158716061952	-0.591557542102418	-0.528787325559228	-0.498053450519142	-0.269389558991369	-0.380340290164749	0.250614456790593	-0.163660426458391	0.55517578125	0.401123046875	0.2197265625	0	0	0	-0.606329527497532	-0.355875085718886	-0.608643063038026	0.3677921277908	0.00581309036052946	-0.0161531092955793	0.999852631661559	0.879263399583884	-0.476163748199382	-0.0128046496596895	0.476300411644429	0.879208258583142	0.0114348548983896	-48.2343925660879	-89.0163398960593	-70.2074950946863
14430	1655201570285	9.61694263760843	-0.63594247892345	-0.648935355819524	-0.824658780565652	-0.426187057106304	-0.197627617730491	-0.387183605581897	0.204936776622226	-0.16773982096569	0.5546875	0.396484375	0.22314453125	0	0	0	-0.606148839652827	-0.354800617918839	-0.610239519099596	0.366480333771178	0.00344850170700639	-0.0171575995607459	0.999846850579272	0.877405530999188	-0.479617372966751	-0.0112565412318971	0.479737055070806	0.877309975052025	0.0134002114238819	-40.0311708516351	-88.9972311090902	-78.6355503225061
14431	1655201570286	9.99157521554233	-0.783788742763166	-0.724577469432841	-1.01252415281802	-0.43210815212517	0.175252449736522	-0.327649310648435	0.176441857795467	-0.162455333876416	0.55078125	0.392333984375	0.22265625	0	0	0	-0.606023794717036	-0.353885048919383	-0.611657298204892	0.365206629103007	0.00128144340803499	-0.0178370796078256	0.999840085460598	0.87568812056682	-0.482778980421089	-0.00973506865537077	0.482875422237395	0.875560560243915	0.0150010647761791	-32.9818982446158	-88.9753220430928	-85.8908422173158
14432	1655201570287	10.353676317544	-0.811198838367916	-0.773819242307845	-1.08072245682992	-0.470530449727277	0.534585689859993	-0.24768615371412	0.112135763994122	-0.150370294080223	0.552001953125	0.389892578125	0.224365234375	0	0	0	-0.605897495607652	-0.353350951168167	-0.612688720602823	0.364203050194536	-0.00048872609074313	-0.0180972889599236	0.999836111209787	0.874475114493419	-0.484998487075097	-0.00835114762104577	0.48507013439144	0.874327716401103	0.0160626602498543	-27.4704003092909	-88.9626670181419	-91.5469244116645
14433	1655201570287	10.6450465907183	-0.823208676866163	-0.883533915318871	-1.1604290506586	-0.563340881580763	0.822694694968486	-0.215728983982946	0.0658192983725597	-0.124326272460889	0.555419921875	0.404541015625	0.226318359375	0	0	0	-0.605992113619471	-0.352851973571931	-0.613467480531207	0.363217143466676	-0.00169372984582689	-0.0179927852571747	0.999836682142588	0.873294838295801	-0.487137582876602	-0.00728702648912277	0.487189138513084	0.873139871399669	0.0165380859547975	-23.7792929172166	-88.9644755014183	-95.3776246801741
14434	1655201570288	10.8376328358522	-0.76978811670574	-1.1078868414103	-1.23667916158627	-0.786230154053545	1.00982276328982	-0.154377745010812	0.0500574934288731	-0.0960177620566897	0.546142578125	0.385986328125	0.22509765625	0	0	0	-0.60598058232625	-0.352551009436167	-0.614045187807696	0.362551826528692	-0.00268741384849741	-0.0179682768259959	0.99983494579591	0.872524540817339	-0.488527917652498	-0.00643423232455631	0.488562896133445	0.872363235528652	0.0169906391781579	-20.7413148829709	-88.9589852109989	-98.5063530443465
14435	1655201570288	10.9252522328242	-0.641639227601939	-1.17506091301862	-1.16831261001698	-0.908525704702966	1.09433880257852	-0.0465576956506994	0.0850429226223806	-0.0688337984121906	0.54638671875	0.391357421875	0.22412109375	0	0	0	-0.60579153539229	-0.352392562153533	-0.614482240174613	0.36228120886393	-0.00353788270228317	-0.0182778750161261	0.999826686316624	0.872183600167372	-0.489143615685917	-0.00585583749696184	0.489165872670066	0.872011721548858	0.0176721955718416	-18.3330693354684	-88.9332557047601	-100.954755999604
14436	1655201570289	10.868039650691	-0.322698253743522	-1.16587089812061	-0.896446114825121	-1.06421960420891	1.03357776729633	0.0214774901788821	0.164525667820516	-0.0414255319908423	0.55322265625	0.3857421875	0.224365234375	0	0	0	-0.605205405553729	-0.352258433316786	-0.614997147856771	0.362517477335628	-0.00461499142951788	-0.0195170132288715	0.99979887379849	0.872271845209698	-0.488990149566832	-0.0055192101858112	0.488999519333684	0.872070937379082	0.0192808264914995	-15.9739716662929	-88.8508433481897	-103.303795087636
14437	1655201570289	10.6886753577954	-0.235637702812123	-1.12331207967961	-0.810333654446123	-1.08427777543274	0.851869011596347	-0.0135899264091711	0.277955368941297	-0.0151642624365306	0.548583984375	0.394775390625	0.2333984375	0	0	0	-0.604473925868248	-0.351697434441278	-0.615813591364268	0.362896415308686	-0.00583492940306807	-0.0217692317799016	0.99974599481397	0.872136947437941	-0.489230212727057	-0.00556272133654606	0.489227041885964	0.871882962044076	0.0218403751057027	-14.2893567119706	-88.7085781940896	-105.004619789354
14438	1655201570290	10.461829989595	-0.212231224632482	-1.00756540320004	-0.748547969927617	-1.01914224012557	0.623356748634087	-0.0451544329822103	0.369732284924754	0.00320511111436495	0.549072265625	0.394775390625	0.230712890625	0	0	0	-0.60345375135264	-0.350849655726388	-0.61698307873137	0.363428080387663	-0.00752720072832869	-0.0250148700522824	0.99965874053372	0.871901033687766	-0.489649098924827	-0.00568747538983266	0.489624272992465	0.871560678437464	0.0254961781102027	-12.575179559021	-88.5031015619655	-106.747016309446
14439	1655201570291	10.1831500231376	-0.26595322067255	-0.790607086298355	-0.704842545029795	-0.832039348718698	0.346204231923373	-0.0523182831926025	0.43537728845561	0.0268231042176011	0.550048828125	0.397216796875	0.23193359375	0	0	0	-0.602383161172564	-0.349711712722448	-0.618330477353491	0.364010529925008	-0.0092617224789272	-0.0288367154428145	0.999541226933234	0.871478503478095	-0.490396104176894	-0.00607280690509671	0.490346243456912	0.87102244796021	0.0296724902409611	-11.5664950265541	-88.2643858102955	-107.805882662615
14440	1655201570291	10.0329339633945	-0.34286029961626	-0.548634656763623	-0.669598521090629	-0.619336493795202	0.199615709054719	-0.0843950968749879	0.442786522897075	0.0493357391712813	0.5419921875	0.396728515625	0.233154296875	0	0	0	-0.601284449440437	-0.348467727918588	-0.619699765136699	0.364690902751752	-0.0109151126224464	-0.0329412817069275	0.999397684746139	0.871054185424079	-0.491141576098739	-0.00667519905630992	0.491065643648213	0.870456675651782	0.0340545069207364	-11.090231085736	-88.0112904367959	-108.332644743041
14441	1655201570292	9.83431384713651	-0.399057145928134	-0.362385855263418	-0.638796522392596	-0.460051632851213	0.00487173821918319	-0.120837605961795	0.391010881333433	0.0704867206589406	0.548828125	0.39208984375	0.234619140625	0	0	0	-0.600507331169712	-0.3471472212943	-0.620906505875219	0.365177851082049	-0.0120721645810543	-0.0365537043119095	0.999258770060791	0.870411509841595	-0.492267887653486	-0.00749201711487268	0.492176864935363	0.869675889907414	0.0377595039181532	-11.2225340604824	-87.793820035328	-108.276235500052
14442	1655201570292	9.67077621578066	-0.499146212592318	-0.2940070335214	-0.699322057917918	-0.377062288079864	-0.157211878107949	-0.110441816004293	0.285263555107213	0.080496213943176	0.5458984375	0.395263671875	0.236572265625	0	0	0	-0.599994343820957	-0.34601369655963	-0.621786322527025	0.365599614734914	-0.0126874181770831	-0.0394371582859208	0.999141501473305	0.869862201567356	-0.493222886997647	-0.00842223403255027	0.49313160485249	0.869008569743727	0.0405626183519988	-11.7299564136091	-87.6256842012539	-107.833620917156
14443	1655201570293	9.52944968052018	-0.557642386461556	-0.273761086982372	-0.740256547408517	-0.345524391415487	-0.298018069786798	-0.106173180275162	0.162239532940511	0.0789163911187937	0.542724609375	0.392333984375	0.234619140625	0	0	0	-0.599912221624712	-0.34515882661765	-0.622218564626711	0.365807010030022	-0.0125811155163946	-0.041093828443392	0.999076079583646	0.869353822401685	-0.494101231641645	-0.00937573281346027	0.494030006181754	0.868432651478556	0.0419414215064584	-12.6009294597216	-87.5368642040826	-107.022274773517
14444	1655201570294	9.53685088725757	-0.537289486374195	-0.326043888399456	-0.746973161723916	-0.414054934062501	-0.293386341793379	-0.137071658426695	0.0770865079387789	0.0726674892552953	0.538818359375	0.388916015625	0.2431640625	0	0	0	-0.60008041637413	-0.344345581089421	-0.622532405319989	0.365763610812979	-0.012240949778604	-0.0421293214823944	0.999037176195136	0.86866948018932	-0.495286203578481	-0.0102425940285031	0.495240843768096	0.867707725456129	0.0426592293368799	-13.5012942666144	-87.485533280937	-106.201568205476
14445	1655201570294	9.48458302948078	-0.699488781645477	-0.471381624329818	-0.954622914491305	-0.462884331729036	-0.349958861111684	-0.153402025501033	0.0315241427349224	0.0668198225462368	0.543701171875	0.3935546875	0.233642578125	0	0	0	-0.600482485331028	-0.343570995066393	-0.622728622617491	0.36549804203673	-0.0116639321559765	-0.042595454563602	0.999024313986993	0.867828914584089	-0.496740305232811	-0.0110473602736502	0.496726209997482	0.866853330389711	0.0427595123195211	-14.4861817681884	-87.4687911083905	-105.313933297387
14446	1655201570295	9.49118884684033	-0.673165308355398	-0.645985311006868	-1.01304455997882	-0.630483777969442	-0.350692721558202	-0.11704085577848	-0.00927040225261318	0.0642752722070186	0.543701171875	0.392333984375	0.24267578125	0	0	0	-0.600867736977665	-0.343002650706273	-0.622763386762064	0.365339442678248	-0.0109701085657724	-0.0428416042657037	0.99902164824492	0.86723851029458	-0.497752546464034	-0.0118223834571127	0.497772059260153	0.866260353145929	0.042614288535619	-15.5054874078644	-87.4653350546463	-104.362672472136
14447	1655201570296	9.46808902550197	-0.612813789910749	-0.735704389171636	-0.998242519092648	-0.736760728495547	-0.377529459962698	-0.0822230538393915	-0.0162581735565945	0.0579382997505955	0.546875	0.391357421875	0.23779296875	0	0	0	-0.601241012901612	-0.342630524717514	-0.622670154771454	0.365233413440964	-0.0102275962226103	-0.0428328446856459	0.999029901300078	0.866846939614321	-0.498417754476125	-0.0124950111749598	0.498469436933492	0.865878218596075	0.0422271358736896	-16.4834876304543	-87.4760502346499	-103.429582650108
14448	1655201570296	9.48290096220956	-0.562681104564872	-0.862482165712921	-1.01257261828968	-0.873760695357865	-0.368263973296219	-0.0878650536598779	0.0054883832042533	0.0591418878809416	0.540771484375	0.38818359375	0.2490234375	0	0	0	-0.6015179105349	-0.342141296842888	-0.622708140333021	0.365171340966656	-0.0096521900846846	-0.0431820973032531	0.99902059122876	0.866398569241793	-0.499178449462563	-0.013205862634655	0.499259806556008	0.865422545387306	0.0422310726007892	-17.3647185769827	-87.4639659684313	-102.599807601785
14449	1655201570297	9.4665152097302	-0.612954044964342	-0.957391087544678	-1.09960992233088	-0.933354643648598	-0.387883745905883	-0.0828441371795726	0.0668975277236444	0.0555909358991877	0.551025390625	0.381103515625	0.239990234375	0	0	0	-0.601673201913034	-0.341530213933997	-0.622928927569167	0.365110972537725	-0.00936667166454774	-0.0438972183978973	0.998992141950504	0.865855527868744	-0.500102181405509	-0.0138568760039638	0.500206427708668	0.864853075597456	0.0426929421398304	-17.981909019711	-87.4273909270126	-102.044986722895
14450	1655201570297	9.43237334662462	-0.623992895387584	-1.0132385769964	-1.13637435870991	-0.983943999632396	-0.425132677487563	-0.0557553886591085	0.117501596134037	0.0494207039938249	0.544677734375	0.37841796875	0.244384765625	0	0	0	-0.601525677086259	-0.34096538522404	-0.623266285020552	0.365306178214411	-0.00943651192859668	-0.0451671807617673	0.998934871763247	0.865564917601239	-0.500588004474806	-0.0144576344500565	0.500707824644854	0.864506550326812	0.0438189317698783	-18.2598087326753	-87.3552956163242	-101.800724730115
14451	1655201570297	9.49562388409182	-0.570403624440611	-0.891450711541107	-1.0296579694111	-0.919785356183672	-0.358550858550656	-0.0214678636031019	0.158095775952872	0.0446892735302026	0.5439453125	0.375	0.239013671875	0	0	0	-0.601306010594476	-0.340409945470419	-0.623608201111083	0.365602191124151	-0.00953223893635019	-0.0466039569034035	0.998867963057083	0.865366142013407	-0.500912213740092	-0.0151127225486655	0.501049475279331	0.864242457489185	0.045104301295564	-18.5240263582564	-87.2734786143147	-101.559672212967
14452	1655201570298	9.50097308927906	-0.565753590089569	-0.794360162056723	-0.980880188759314	-0.855002745581692	-0.350848810585809	-0.0132416364580655	0.195920593650436	0.0478554806945154	0.546630859375	0.377197265625	0.2431640625	0	0	0	-0.600833186513691	-0.339838377305961	-0.624110878607867	0.366053234512649	-0.0100090229732643	-0.0485432613451169	0.998770930312402	0.865287961890646	-0.501029813625759	-0.0156802061615663	0.501175181414894	0.864067519141946	0.0470187185877117	-18.4429544423302	-87.159005612821	-101.650416173811
14453	1655201570298	9.44925232465022	-0.543279726032803	-0.693913240970048	-0.913008884600012	-0.794203222414493	-0.399895084385518	0.00508941252558031	0.211354941221534	0.052156047177169	0.552490234375	0.392333984375	0.238525390625	0	0	0	-0.600412587452636	-0.339262136618158	-0.624532397756821	0.366558606007047	-0.0102790263812021	-0.0504609357127221	0.998673137509792	0.865249964799194	-0.501071982038906	-0.0164124108709649	0.501235314030894	0.863933193471926	0.0488118549714263	-18.5846116480573	-87.0481205259781	-101.513773277075
14454	1655201570299	9.42254136782677	-0.604214558265415	-0.608998538676482	-0.926706953512436	-0.707154834841266	-0.423259144478376	0.0120773844848648	0.171560160043934	0.0546919059270199	0.546875	0.380126953125	0.239990234375	0	0	0	-0.599980287692765	-0.338792865611862	-0.624905169021272	0.36706481487757	-0.0105741521180031	-0.0522233184095365	0.998579447175477	0.865299482321782	-0.500965631778795	-0.0170364805675089	0.501143685184838	0.863890132361036	0.0504860971812181	-18.6469129501943	-86.9456574022289	-101.446468719726
14455	1655201570299	9.44942958916045	-0.625660570500972	-0.580124371765463	-0.930180588872327	-0.685614654397029	-0.395447876295933	0.0147236106609239	0.112358961330696	0.0572973196718607	0.54248046875	0.38134765625	0.248291015625	0	0	0	-0.599768944083657	-0.33857368897528	-0.624925775296659	0.367576993589527	-0.01032873499292	-0.0532847075378762	0.998525942164774	0.865548643262725	-0.500510021834711	-0.0177556804734181	0.500718347356578	0.864089380785125	0.0512901416928911	-19.0948892294205	-86.8886543977416	-100.970194925952
14456	1655201570300	9.40265097845691	-0.710420741934426	-0.613351415014039	-1.01782601052446	-0.679038491122176	-0.442859452822368	0.0221488158406972	0.0507181018420837	0.0611019122556547	0.54248046875	0.375	0.240478515625	0	0	0	-0.59970637836821	-0.338338265299615	-0.624906496833303	0.367928455265506	-0.00996182310084742	-0.0540345326380817	0.998489374687128	0.865648995622942	-0.500311740079972	-0.0184385225856947	0.500552273451535	0.864157643037852	0.0517589559570643	-19.6078465095823	-86.8502890839439	-100.445775354416
14457	1655201570301	9.37167586623887	-0.74539075025676	-0.664762992174003	-1.06739234375917	-0.708394780806789	-0.475414082423955	0.0390666725511021	0.015801067282975	0.067331585422594	0.543701171875	0.38134765625	0.24462890625	0	0	0	-0.599855212397819	-0.338170500898568	-0.624690271483827	0.368207144410101	-0.00919444592905305	-0.0543241667212861	0.998481019886756	0.865737517294037	-0.500128422254741	-0.0192383056047338	0.500413842048375	0.864245593661328	0.0516288729623574	-20.4367457100448	-86.8415888562753	-99.6063580722956
14458	1655201570301	9.3021587375212	-0.801081737846769	-0.75163786763206	-1.15240514295188	-0.756026182708118	-0.547848895195994	0.0505582824750747	-0.00217598506286801	0.066257173182371	0.546630859375	0.375	0.24853515625	0	0	0	-0.599914396848894	-0.338105407638257	-0.624454559154933	0.36857014709525	-0.0085175262472259	-0.0546420140547577	0.998469680083811	0.865979220833375	-0.499681559991908	-0.019958148433018	0.500007440776084	0.864484001531604	0.0515748995583913	-21.1551449680862	-86.8298183698319	-98.8598911912655
14459	1655201570302	9.3626930331071	-0.812546303036246	-0.783235580068457	-1.17056879466724	-0.782455438861869	-0.487922567719002	0.0774342458882257	-0.00392651765891482	0.0673677195341248	0.54248046875	0.384521484375	0.244384765625	0	0	0	-0.600069387356189	-0.338068920819695	-0.624127214671258	0.368905618065748	-0.0076507506349926	-0.0547584513590234	0.998470319047833	0.866217692160793	-0.499236099470671	-0.0207419086137102	0.499608222312594	0.864733964286168	0.0512522702675488	-22.0332895966582	-86.8304804406505	-97.9537725421544
14460	1655201570302	9.36969059459508	-0.82784981774869	-0.804619132536887	-1.18784944539828	-0.797402844997917	-0.481181186670813	0.0759120409055472	-0.00411277436555532	0.0671772965566979	0.546142578125	0.3779296875	0.24072265625	0	0	0	-0.600089453647659	-0.338083398620728	-0.623840787694727	0.369343924826624	-0.00695542562903789	-0.0550630460568928	0.998458653632315	0.866584173919518	-0.498569361541447	-0.0214583607104514	0.498982456171101	0.865099215518712	0.0511845263958233	-22.7451517707524	-86.8184148505119	-97.1993293971074
14461	1655201570303	9.43590855394932	-0.919538533957367	-0.775570331678873	-1.24528688744144	-0.731835337732906	-0.410713917233009	0.0654369822727884	-0.00573274108791386	0.0643886537757938	0.540283203125	0.37841796875	0.238037109375	0	0	0	-0.600215950447683	-0.33810466013407	-0.623498592625906	0.369696573715964	-0.00613051242172202	-0.0551389669547224	0.998459869569435	0.86688220668737	-0.498019364356604	-0.0221800012326523	0.49847533193357	0.865411120248065	0.050852103247618	-23.5652335617843	-86.819670364786	-96.34425698337
