// Start Time : 14/06/2022 10:12:05																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
14042	1655201569927	9.12645625315874	-0.0809558840286641	3.28728579915643	0.0253640451812224	0.0114384711799969	-0.111953828246168	0.000106837222806495	0.0151410420926177	-0.0105586640542362	0.569580078125	-0.4306640625	0.1083984375	0	0	0	0.35031943507783	-0.454940866104261	0.503643799963924	0.645482784056208	0.0787434622124079	0.331437549931796	0.940185416635469	-0.96893605876165	0.247238432329299	-0.00600596460118552	-0.234440570700216	-0.910506621653329	0.340610203510109	-1.01018924948164	-70.082718055878	76.6353561343214
14043	1655201569928	9.16300644087776	-0.0595582126588307	3.2878764231444	0.00959637242809253	0.0288517732764308	-0.0775221907275121	0.00228226370723386	0.0115979127458852	-0.00835330289690767	0.569580078125	-0.4267578125	0.103759765625	0	0	0	0.350378169576855	-0.45484697828818	0.503638616971429	0.645521113613793	0.0789247396744381	0.331481818392262	0.940154609382245	-0.968955625152966	0.247166563558158	-0.00580399373495605	-0.234298702411572	-0.910510018579813	0.340698729252169	-0.975971299914492	-70.0775372625699	76.6074209170219
14044	1655201569929	9.16899185328078	-0.0402051264005459	3.326459053991	-0.0163361516373218	0.00124669155838546	-0.0588630202488289	0.00720742103435057	0.0141698245465747	-0.00325007640276269	0.56982421875	-0.43701171875	0.1015625	0	0	0	0.350388688623934	-0.454774911685967	0.503648670925649	0.645558334204003	0.0790355919516963	0.331573224204221	0.940113063517183	-0.968965163903067	0.247131566318455	-0.005700883377949	-0.234221874185881	-0.910486235985918	0.34081509317084	-0.958308785262904	-70.0705526248312	76.5928531623627
14045	1655201569930	9.18676856012384	-0.0148957541841022	3.31199353277906	-0.0353624278395478	0.0261720005676506	-0.0472224946805007	0.00590354413949887	0.00927978672722357	-0.000707790456772226	0.569580078125	-0.4267578125	0.10595703125	0	0	0	0.350385812042638	-0.454801374352061	0.503574724137412	0.64559893882861	0.0791364141948127	0.331502717307137	0.940129446601037	-0.968926512788956	0.247284559858301	-0.00563553638265324	-0.234347692036898	-0.910470370123966	0.340770985213395	-0.947448675634829	-70.0733066474719	76.5736172121085
14046	1655201569931	9.1647576826578	-0.0342931086872736	3.29449841734334	-0.0133876750491637	0.0305847904210022	-0.0737672739733952	0.0126784659207135	0.0101261123919035	0.00333264260516318	0.57177734375	-0.4306640625	0.106201171875	0	0	0	0.350409212536721	-0.454740465368318	0.503611140252553	0.645600737561168	0.0791738571402594	0.331572950425549	0.940101525842624	-0.968953943938727	0.247178406365837	-0.00557583644235859	-0.234221593520155	-0.910473620690101	0.340848985852002	-0.937199216345036	-70.0686133423325	76.5702369328722
14047	1655201569931	9.18257557629636	-0.00957515446773012	3.27993403718917	-0.0308871148726581	0.0560478141402978	-0.0621151891623057	0.0150523341426812	0.0111754227617161	0.0107131660810952	0.563232421875	-0.430908203125	0.1015625	0	0	0	0.350466561135505	-0.454662286936734	0.503639748522292	0.645602352901315	0.0792584170917209	0.331614156959794	0.940079865875214	-0.96898986968268	0.247040386468511	-0.00544792674614564	-0.23404430301218	-0.910496072675404	0.340910788726624	-0.915537591328063	-70.0649731671963	76.5580238452494
14048	1655201569932	9.19747619841737	-0.00931394049536802	3.2620328475111	-0.0256908515812528	0.0783526890165942	-0.0542185209839268	0.0126931306868966	0.0128725136297271	0.0132202199981964	0.575927734375	-0.428466796875	0.106201171875	0	0	0	0.350460849075126	-0.454609622839639	0.503712695562758	0.645585629034634	0.0792072223010031	0.331733605999022	0.940042036605941	-0.969025103671433	0.246901427188885	-0.00548030169429287	-0.233915720698563	-0.910490252503001	0.341014568174286	-0.920697118562675	-70.0586171073215	76.5710533779839
14049	1655201569933	9.16577956711433	0.0173823171353721	3.27089765902961	-0.0558637353145609	0.066636272172748	-0.0811393192917364	0.012884633960027	0.0160934356400825	0.0134505157538485	0.57373046875	-0.4287109375	0.106201171875	0	0	0	0.350462777372432	-0.454582042408922	0.503728121652502	0.645591966997868	0.0792262923515495	0.331777487527034	0.940024942951237	-0.969033828032088	0.246867642265686	-0.00545960911240068	-0.2338731167315	-0.910483424326017	0.341062016791469	-0.917093753317516	-70.0557456751689	76.5696495401327
14050	1655201569933	9.1999401112922	-0.0161790225639827	3.29888589744689	-0.0270724121439837	0.0457100109695484	-0.0393058923124929	0.00773972642803973	0.018321088700781	0.0101352012256956	0.567626953125	-0.432861328125	0.1083984375	0	0	0	0.350434484103263	-0.454519006566222	0.503789115894419	0.645604113778447	0.079217998752749	0.331938384234164	0.939968838709891	-0.96905491855881	0.246784398115199	-0.00547956785662373	-0.233788523008692	-0.910447346044202	0.341216290042668	-0.920029718537229	-70.0463239388903	76.57727819871
14051	1655201569934	9.17091383463916	0.0348639733999773	3.31178157776235	-0.0806840129767109	0.0384801952004976	-0.0624677643991198	0.0066798895810109	0.0235350936061337	0.00515475884244102	0.567626953125	-0.432861328125	0.103759765625	0	0	0	0.350425117782808	-0.454417614529323	0.503819898120943	0.645656548553321	0.0793402837257648	0.332110540838467	0.93989771147838	-0.969067925214549	0.246735494168615	-0.00538072836497255	-0.233693122916964	-0.910397816661129	0.34141373686477	-0.902914767983717	-70.0343854823358	76.5640252690429
14052	1655201569934	9.1519554801401	0.00972374246776756	3.32943291826136	-0.0612212332202475	0.0118449099656051	-0.0741238912517144	0.000834674838332303	0.0225128688261394	0.00305233769086827	0.569580078125	-0.432861328125	0.1083984375	0	0	0	0.350380177634243	-0.454345862578579	0.503849628352904	0.645708231546853	0.0794107783327349	0.332292136903253	0.939827571438963	-0.969067273053917	0.246738566259274	-0.00535725826923544	-0.233671882306012	-0.910330717746352	0.341607136557446	-0.898468139894109	-70.0226194241354	76.5596029650524
14053	1655201569935	9.16586384981187	0.0397274389673773	3.28220057600731	-0.07781976505695	0.0686772053228143	-0.077354497910143	-0.0056501943317422	0.0264978451747459	-0.000646976522773336	0.569580078125	-0.4287109375	0.1083984375	0	0	0	0.350297622028287	-0.454302197376952	0.503847726723316	0.645785225702437	0.0794939634684394	0.332472876996609	0.939756615211447	-0.969036794690096	0.246858088554149	-0.00536420097844076	-0.233769973069305	-0.910232316596697	0.341802178919601	-0.899119041144814	-70.0107232089274	76.5530835580369
14054	1655201569935	9.15321942197683	0.0333347802907954	3.33734328354844	-0.0847107791255033	0.0147299949438258	-0.0703568442033457	-0.00788494237471168	0.0217851589769901	-4.51516097576625E-05	0.569580078125	-0.4267578125	0.10595703125	0	0	0	0.350233289791862	-0.454249450632146	0.503846440786537	0.645858222389947	0.0795924014142646	0.332640174245702	0.939689078426954	-0.969013292169873	0.246950813656617	-0.00534183792698267	-0.233833892400597	-0.910146037794003	0.341988158643925	-0.894884435177457	-69.9994065866182	76.5435626835581
14055	1655201569936	9.16833895217057	0.0044335305374949	3.35098540155518	-0.0569568441418123	0.00176449912918286	-0.0513189014248248	-0.0106594120350842	0.0250644702188308	0.00401897429672184	0.569580078125	-0.4306640625	0.106201171875	0	0	0	0.350199760666687	-0.454164159643986	0.50383785772995	0.645943075543009	0.0797646584259335	0.332804790772748	0.939616182547375	-0.968997510815592	0.24701508149418	-0.00523197358656657	-0.233840593779996	-0.910068415424429	0.342190087447734	-0.875965318185012	-69.9871988688446	76.5219286788222
14056	1655201569937	9.13050384161664	-0.0167665265410472	3.35384018663042	-0.0397757809828814	-0.0164201124762891	-0.085777613971306	-0.0106596037528714	0.0250658022387814	0.00401929539630434	0.567626953125	-0.432861328125	0.106201171875	0	0	0	0.350109201138345	-0.454114700439898	0.50384893509278	0.646018294422475	0.0798321789005074	0.333011789398053	0.93953710482019	-0.968970729382819	0.247119595768284	-0.00525651849122089	-0.233928512181235	-0.909964314415256	0.342406772245303	-0.879517265498086	-69.9739639604933	76.5190149140946
14057	1655201569938	9.12339072414581	-0.0362323815550552	3.31856443888076	-0.0132486135499212	0.0102241528049884	-0.104435174273368	-0.00992478728411918	0.021669191713122	0.00573035450803261	0.569580078125	-0.4287109375	0.110595703125	0	0	0	0.350021996389721	-0.454102367246402	0.50384313143446	0.64607874211344	0.0798662779350621	0.333153038861578	0.939484129906459	-0.968936307457113	0.247253401899343	-0.00530917513144519	-0.234059414978706	-0.909876259689469	0.342551284209136	-0.887951637715368	-69.965102460448	76.518976270106
14058	1655201569938	9.11983970881647	-0.0610694952819843	3.31691444064477	0.010999698173105	0.00618284890028605	-0.108205528047936	-0.0086799683849105	0.0183019867770735	0.00599768354691042	0.5673828125	-0.4287109375	0.1083984375	0	0	0	0.349950329693814	-0.454073325494504	0.503853247127091	0.646130085339663	0.0798986408676984	0.333303263205851	0.939428093003304	-0.968915703053723	0.247333344213355	-0.00534576618898991	-0.234133653205608	-0.909799511747818	0.342704363643107	-0.893671148370051	-69.9557328478103	76.5195696376675
14059	1655201569939	9.14429886830128	-0.047808287538626	3.3710067859211	-0.0116144110784135	-0.0296685443920129	-0.0667569980130675	-0.00385730240477343	0.0192648103402753	0.0109924829956197	0.5673828125	-0.4267578125	0.110595703125	0	0	0	0.349934213022134	-0.453971042590965	0.503928077711958	0.646152328432687	0.0799335699648046	0.333508602504566	0.939352243010115	-0.968948600600194	0.247205078100221	-0.00531589657449499	-0.233985541834552	-0.90975912274454	0.342912678090904	-0.888138766750516	-69.9430570861543	76.5218919359456
14060	1655201569940	9.12494144678101	-0.0442040321872057	3.35761954029756	-0.0134744707194399	-0.0215148043551736	-0.0895461656064977	0.00517655694173128	0.0154275886244287	0.00747853008838902	0.569580078125	-0.432861328125	0.1083984375	0	0	0	0.349911320282698	-0.453918615480761	0.503969460336467	0.646169282391402	0.0799453471363993	0.333636644978059	0.939305770555587	-0.968961693153128	0.24715370197238	-0.00531834590563318	-0.23392729356162	-0.909726132816428	0.343039916916097	-0.888218393014092	-69.9352945800915	76.5249632205095
14061	1655201569941	9.12733890100491	-0.0211630782241031	3.36241906914509	-0.036179294882232	-0.0178428818681244	-0.0857660777841893	0.00201658973108036	0.0136385982266526	0.0160237191189422	0.563232421875	-0.428955078125	0.110595703125	0	0	0	0.34990095484044	-0.453843956894728	0.504060537817749	0.646156295958467	0.0798972740100355	0.333802912378242	0.939250787220096	-0.969004647842357	0.246984592033261	-0.00534824813132528	-0.233765733300832	-0.909711067859443	0.343189969183769	-0.892821091126153	-69.9261141797055	76.5392347072747
14062	1655201569942	9.13653104320332	-0.0694090055594439	3.33750991090847	0.0167016101817174	-0.00300945953575562	-0.0854214873288139	0.0104435690396084	0.00815951687348889	0.0138390372264622	0.571533203125	-0.4287109375	0.1083984375	0	0	0	0.349899028947728	-0.453812586843096	0.504121801043053	0.646131577372074	0.0798306914717731	0.333880862069886	0.939228742449149	-0.969035195912508	0.246863758509092	-0.00539201424079228	-0.233661827823774	-0.909715260220601	0.343249611128431	-0.899969704497199	-69.9224345615938	76.5530705640704
14063	1655201569943	9.18863227620127	-0.0489117550125993	3.31872663614278	0.00591782762088882	0.0373936723081844	-0.0430472171814227	0.00798456057196938	0.00687378981912619	0.0112834184225302	0.569580078125	-0.4287109375	0.114990234375	0	0	0	0.34994483535091	-0.453729260405023	0.504209110830248	0.646097162212702	0.0798058616161622	0.333975728685774	0.939197123664946	-0.969096573991078	0.246623569533991	-0.0053521237905384	-0.233415626577267	-0.909745583995394	0.343336740927071	-0.893086094215803	-69.9171580188719	76.5607810980877
14064	1655201569944	9.15434212442245	-0.046277146361701	3.32318490823938	-0.00073229931862144	0.0229570587306538	-0.073737132257131	0.00820659531963381	0.00344631655947545	0.0144380131286406	0.563232421875	-0.430908203125	0.106201171875	0	0	0	0.349946291473496	-0.453719522540291	0.504259063596633	0.64606422647474	0.0797227832929141	0.33401255516667	0.939191083228043	-0.969122412295072	0.246520779729188	-0.00540880292630108	-0.233336726237884	-0.909759923360414	0.343352375899514	-0.902501252266153	-69.9161501419624	76.5756912950558
14065	1655201569946	9.19461376262719	-0.0319804383335157	3.35701374801257	-0.0191003276133752	0.0100811205311379	-0.0243769973487726	0.00983571272161226	0.0051456405463978	0.0102233319024345	0.5673828125	-0.4287109375	0.10595703125	0	0	0	0.349997475479651	-0.453625403692966	0.504376979591872	0.646010543830397	0.0796557111643484	0.334130201551405	0.939154926564366	-0.969201185975308	0.246211259231304	-0.00539230301385274	-0.23303224837554	-0.909800540909354	0.34345152056453	-0.899488876477407	-69.9101182364897	76.5911293070726
14066	1655201569946	9.1693162721514	-0.0466965359072215	3.30525428127352	0.00535933401246725	0.0455743694668207	-0.0658344587563864	0.00961412697789731	0.00857361819182843	0.00706860255034202	0.565185546875	-0.4287109375	0.110595703125	0	0	0	0.350007263738107	-0.453582344049406	0.504415526633092	0.646005378451813	0.0796560673162149	0.334196056117864	0.939131464181123	-0.969224516600461	0.246119783644048	-0.00537480414626723	-0.232935071125664	-0.909801103634345	0.34351594499442	-0.896402252336517	-69.9062050076472	76.5936183980824
14067	1655201569948	9.20654333317198	-0.0556674055863036	3.3360170286798	0.0107628670813519	0.0282907899113304	-0.0202600656123213	0.0125836049563859	0.00851398257209007	0.00323734022098168	0.5693359375	-0.424560546875	0.1083984375	0	0	0	0.350071954697459	-0.453496368882879	0.504474514029194	0.645984624150879	0.0796930162101041	0.334252838071634	0.939108121255692	-0.969278279283752	0.245910182458617	-0.00527252045038606	-0.232698604370688	-0.909836920774392	0.343581339888688	-0.879178884030852	-69.9023124277432	76.5898205777901
14068	1655201569949	9.22443356466845	-0.030619494161333	3.32155123381623	-0.00783434952852033	0.0543216253502055	-0.00856565891726468	0.00907498559032514	0.0138184576312375	0.000643138670872928	0.567626953125	-0.43701171875	0.1083984375	0	0	0	0.350081392705625	-0.453426367351435	0.504500276027277	0.646008528860241	0.0797680017577655	0.334350693908247	0.939066919542291	-0.969295230595619	0.245844979939382	-0.00519632400747844	-0.232602282534284	-0.9098185859399	0.343695095743542	-0.866188537947765	-69.8954435455144	76.5814452214523
14069	1655201569950	9.20854129832155	-0.0311050175345109	3.34198358605489	-0.0119805232665757	0.0312415362171611	-0.0164669274350828	0.0161332548329386	0.0181200845180801	9.73718918357919E-05	0.5673828125	-0.4287109375	0.1015625	0	0	0	0.350118163876407	-0.453319976410939	0.504543536036431	0.646029481180584	0.0798736384612818	0.334468882058277	0.939015851204676	-0.969331113216253	0.245706183135338	-0.00506601618670538	-0.232416425473538	-0.9098126392306	0.343836540621199	-0.844123038506922	-69.8869328847636	76.5688945395468
14070	1655201569951	9.15786024344017	0.00123797164387014	3.33638690408119	-0.0447656107460768	0.0289983034759132	-0.0661475665884001	0.0097513230134259	0.0250966885159767	0.00144779042471937	0.57177734375	-0.434814453125	0.11279296875	0	0	0	0.350099529314555	-0.453213195503369	0.504593171127845	0.646075731355463	0.07996706214554	0.334671351297039	0.938935756903967	-0.96935025699654	0.245632102449744	-0.00499494813384865	-0.232304430075177	-0.909758185930268	0.344056237990703	-0.831751648268939	-69.8735919260077	76.5615946552489
14071	1655201569952	9.19116955374227	-0.00212459874311803	3.33465196414099	-0.0373103213584755	0.0422492638340748	-0.0354521438453119	0.0125272929949166	0.0231922512456186	0.00233163953880526	0.571533203125	-0.424560546875	0.110595703125	0	0	0	0.350087507294316	-0.453143222026248	0.504603703648147	0.646123099596893	0.0800726451924874	0.334792656045458	0.938883511917163	-0.969351780231393	0.245627679002051	-0.00491624554869247	-0.232261700790526	-0.909714746921305	0.344199915136246	-0.81830632727886	-69.8648942721581	76.5491944260197
14072	1655201569953	9.14082303319553	0.000917376768027753	3.3598900116142	-0.0487626364175629	0.00523041105292198	-0.0740477412330485	0.0138402496912366	0.0280845168790552	-0.000209797484750793	0.57177734375	-0.4306640625	0.1083984375	0	0	0	0.350078301996646	-0.453013686173604	0.504662368908893	0.646173100660972	0.080188987093337	0.335017971335748	0.938793206851768	-0.969379019483334	0.245522151756821	-0.0048155562744403	-0.232107826094848	-0.909660283775642	0.344447565221098	-0.800972642681244	-69.8498689287107	76.5390918621913
14073	1655201569954	9.13990660790196	0.00133079253528122	3.36238201330032	-0.0466777040981227	0.00435185899635414	-0.0740370926687603	0.0132315836391073	0.0264463057995314	0.00111890727720879	0.5673828125	-0.4267578125	0.1083984375	0	0	0	0.350121812721806	-0.452860694966925	0.504664697569665	0.64625494213769	0.0804614679619841	0.335171294989084	0.938715161904154	-0.969396924718191	0.24545651856663	-0.00454970768999541	-0.231938686984981	-0.909621514976691	0.34466381442094	-0.756284524585836	-69.8368921212174	76.5009763420969
14074	1655201569955	9.12366192917194	0.0007469942005947	3.38365420862734	-0.0510265525009319	-0.0185339931698593	-0.0819435230098548	0.0140589554265579	0.0246607735741401	0.002947407810774	0.5673828125	-0.4287109375	0.10595703125	0	0	0	0.350115099761571	-0.452746932949283	0.504727772653803	0.646289027553381	0.0805401804338983	0.335372967542653	0.938636378997378	-0.969427117927786	0.245338584861754	-0.00447680737334311	-0.231785121096892	-0.909578996799985	0.344879263247926	-0.74370305788638	-69.8238007236104	76.4960821858438
14075	1655201569956	9.1414785708392	-0.00339855260805724	3.40113747968835	-0.0478857677311525	-0.0280587968568817	-0.0591599416890887	0.017732920185041	0.029230791440906	0.00284868982059325	0.5673828125	-0.4267578125	0.10595703125	0	0	0	0.350138295283853	-0.452620968566069	0.504773279234767	0.646329149551999	0.080676390769786	0.335539499881862	0.938565162357623	-0.969459237255661	0.245214221492595	-0.0043327678742241	-0.231603340373217	-0.909551114339821	0.345074865980062	-0.719369309971538	-69.8119736179114	76.4805492643505
14076	1655201569957	9.12470236159416	0.0254316349551554	3.39210458225884	-0.0735731248529858	-0.0161560685457111	-0.0781335023453558	0.0108716906544124	0.0267733707168349	-0.00132392505803336	0.5673828125	-0.430908203125	0.103759765625	0	0	0	0.350125721510129	-0.452501002897926	0.504818807569461	0.646384400366786	0.0808016278010366	0.335749524201939	0.938479277311371	-0.969478484696711	0.245139901322317	-0.00423042431120663	-0.231479080382809	-0.909493642516459	0.345309643026766	-0.701901432700377	-69.7977193232651	76.4684926296584
14077	1655201569959	9.16410819698977	0.0409337899945933	3.42812518331407	-0.0926221415853558	-0.030959790090902	-0.0287689810664595	0.00994284676313779	0.028329866619594	0.00167640166375175	0.565185546875	-0.4287109375	0.11279296875	0	0	0	0.350098917969649	-0.452455814706451	0.504797419694426	0.646447251092192	0.0809266016163421	0.335841226324178	0.938435696173106	-0.969458390955396	0.24522062541266	-0.00415608931545025	-0.231519574457547	-0.909438021842773	0.345428966749605	-0.689330978246793	-69.7904898700116	76.4518989786255
14078	1655201569959	9.15979842672963	0.0463023197727635	3.39683427425949	-0.0896790293011283	-0.000199335560093779	-0.0436295196566547	0.00809046034368692	0.0300619121218008	0.00273319561703079	0.5673828125	-0.430908203125	0.110595703125	0	0	0	0.350059919737865	-0.452339688448434	0.504855190955636	0.646504520488945	0.0810200848390435	0.336090336225238	0.938338442007297	-0.969474316355277	0.245158577516534	-0.00410143847183969	-0.231420171506598	-0.909362720681949	0.345693717694986	-0.679746483789288	-69.7743657993638	76.4465086113733
14079	1655201569960	9.12470352737686	0.049974779998701	3.40331949660705	-0.0962107267634622	-0.014202816516815	-0.0743180564907906	0.00553856016916696	0.0271621204185184	6.04719775497731E-05	0.5693359375	-0.424560546875	0.1083984375	0	0	0	0.350051342161485	-0.452190945982768	0.504952749610785	0.646537026691171	0.0810921380634348	0.336361203596697	0.938235154883509	-0.969521393814856	0.244973557022902	-0.00402781514552036	-0.231197603965959	-0.909312430946882	0.345974812444304	-0.667003420381296	-69.7572549804156	76.4454209706189
14080	1655201569961	9.08674936349341	0.0296505171568523	3.4062392695601	-0.0790576588366334	-0.0323480135876102	-0.108818957724301	0.000717921234421107	0.0275761873130548	5.30421264149732E-08	0.57177734375	-0.4306640625	0.11279296875	0	0	0	0.350000913108374	-0.452096496096208	0.504980840816574	0.646608435955657	0.0812062172514342	0.336581370442417	0.938146327259675	-0.969518116229494	0.24498742246298	-0.00397305144166482	-0.231171305707533	-0.909227223473896	0.346216238081671	-0.657476636085353	-69.7425506355756	76.4356078307146
14081	1655201569961	9.06721324775105	0.0341009127649882	3.39340087472837	-0.0796550421029962	-0.0246501131942453	-0.131585382199328	-0.00110381602807293	0.0212767302826371	-0.000958393844772674	0.571533203125	-0.4287109375	0.114990234375	0	0	0	0.350006558584894	-0.451999546946564	0.504948153424038	0.646698678567781	0.0814475438275108	0.336692995311737	0.938085350334646	-0.969504218946529	0.245045542602427	-0.00377511530452274	-0.231144688559668	-0.909170231012154	0.34638363701532	-0.624422136639163	-69.7324625549308	76.4011356783987
14082	1655201569962	9.10080031630469	0.0306023339758981	3.39099506687659	-0.0720734048588543	-0.0108359192425726	-0.100888436659286	-0.00608591458401403	0.0104346164238394	-0.0032633022192419	0.571533203125	-0.4287109375	0.110595703125	0	0	0	0.349985004971336	-0.451971803886395	0.504920099942047	0.646751635066666	0.0815543623323837	0.336749092370919	0.938055933711802	-0.969482508491253	0.245132377939455	-0.00371254835055745	-0.231198078958423	-0.909126045206665	0.346463969573784	-0.613931691370697	-69.7275975603875	76.3861480877651
14083	1655201569963	9.09752914641586	0.00692000579894275	3.38856548416247	-0.0464114595803536	-0.0148901998085796	-0.104696600483432	-0.000141828542122288	0.0116905227720916	-0.0059714426169171	0.57373046875	-0.4306640625	0.11279296875	0	0	0	0.350027737259396	-0.451870352266717	0.504880904437396	0.646829993294913	0.0818169141536592	0.336809910186891	0.9380112349851	-0.969478537940992	0.245151710967088	-0.00346454639267291	-0.231121952722303	-0.909098302170788	0.34658753578284	-0.57271902306758	-69.7202073133848	76.3463325256384
14084	1655201569964	9.09761297358423	-0.0219383893175485	3.41988158468211	-0.0246099448293409	-0.0499879707205769	-0.0936581569630057	-0.00586144767276079	0.00562715114841596	-0.00504928402663889	0.567626953125	-0.432861328125	0.1083984375	0	0	0	0.350023271496154	-0.451854151590327	0.504839094875949	0.646876358654842	0.0819306279508362	0.33681801404239	0.937998399582922	-0.969455887557451	0.245242395391924	-0.00338372318982683	-0.231176673312374	-0.909070840429376	0.34662307020343	-0.559301778767542	-69.7180856537402	76.3283842096796
14085	1655201569965	9.09756868929044	-0.0215059714826098	3.42000213556942	-0.0240871321655534	-0.0505307841085936	-0.0936596542051191	0.000426807371519722	-0.00296391149829902	-0.00650002378579586	0.57177734375	-0.4306640625	0.11279296875	0	0	0	0.350056113818421	-0.451865382525854	0.504759361838329	0.646912961602773	0.0820713254226527	0.33671426777497	0.938023346948324	-0.969427226879268	0.245357407629816	-0.0032548896063011	-0.231246944473958	-0.909078238876029	0.346556786506217	-0.538110812510848	-69.7222095853923	76.3017290869598
14086	1655201569965	9.11276181363045	0.009211112318348	3.37018273116896	-0.0401483193274919	0.00655888937186748	-0.0967731282378725	-0.00550808725744466	-0.00560019062896333	-0.0087354050746968	0.569580078125	-0.4287109375	0.11279296875	0	0	0	0.350089453707473	-0.451878175032307	0.504686760624153	0.646942627273063	0.0821947771603413	0.336611190857462	0.938049532166123	-0.969402324615023	0.245457296107004	-0.00313828278340983	-0.231307482884907	-0.909089446631826	0.34648697866455	-0.518938524912881	-69.7265390049415	76.2778600882977
14087	1655201569966	9.14422506949383	-0.0174998224008725	3.36229485958034	-0.00788318956208229	0.0168017081730449	-0.069903339755065	0.00167917528499698	-0.00771414923827724	-0.0111707465430427	0.569580078125	-0.4267578125	0.1171875	0	0	0	0.350182386318918	-0.451835538995318	0.504621242297681	0.646973217246853	0.0824040950455111	0.33650316270272	0.938069926290571	-0.969402551779019	0.245459396267866	-0.00289437180425778	-0.231232043030495	-0.909128872203981	0.346433884025598	-0.478681324167559	-69.7299115485224	76.2399928032657
14088	1655201569967	9.16562864666957	0.0325716350197642	3.34970621545029	-0.0502416007549928	0.0465591645892726	-0.0543243340416311	0.00433422820486903	-0.00457977011090752	-0.0133248630315329	0.5673828125	-0.430908203125	0.1083984375	0	0	0	0.350255442705527	-0.45181191697099	0.504557844432066	0.646999612179344	0.0825747466101333	0.336398293342571	0.938092532460672	-0.969396625335799	0.245485012954444	-0.00270022264284292	-0.231196007772273	-0.909160765019565	0.346374233076309	-0.446650508177119	-69.7336505227804	76.2084493402099
14089	1655201569968	9.16572763664284	0.0337825016951926	3.34942333631305	-0.0492045026042652	0.0466250518209172	-0.0543193641663127	0.00493470248407124	-0.00155918173613089	-0.00970961172740582	0.5673828125	-0.430908203125	0.110595703125	0	0	0	0.350345056923753	-0.451732941281822	0.504551081760203	0.647011512064952	0.0827311113109668	0.336375910591925	0.938086781697038	-0.969425522702781	0.245373093967403	-0.00249011833148455	-0.231018871856161	-0.909199258430361	0.346391381699934	-0.411877491200371	-69.7326993057579	76.1824491797399
14090	1655201569968	9.1528209632502	0.086713896329614	3.34113511016373	-0.0987085209519926	0.0622769163520893	-0.0694223586870759	0.00574268343044569	-0.000586306737096116	0.00200585335605034	0.569580078125	-0.4306640625	0.1083984375	0	0	0	0.350378000281604	-0.451719462150131	0.504547566289459	0.647005825155266	0.0827625617323625	0.336345305241496	0.938094981341177	-0.969435552587273	0.245334020540098	-0.00243469616996167	-0.230965512047375	-0.909221124923765	0.346369568866923	-0.402736065862007	-69.7340555979388	76.1761882963446
14091	1655201569968	9.22715755579419	0.0978274481581136	3.37108563524315	-0.110658820682403	0.0626006610467668	0.0106552865486922	0.0010958594071109	0.00580915445850496	0.0120586285048571	0.569580078125	-0.4306640625	0.1083984375	0	0	0	0.350346293972496	-0.451741910063864	0.504567326037334	0.64699191222698	0.0826821203747735	0.336369750194436	0.938093309924159	-0.96943416628616	0.245338575590545	-0.00252597788204179	-0.231000138976992	-0.909210852597645	0.34637344198318	-0.417830262526416	-69.7337791240277	76.1900749785945
14092	1655201569969	9.22728856656436	0.0669591269801393	3.4023668183952	-0.0888450647210489	0.0274995989092713	0.0216803165979709	-0.00221137638652653	0.0104471237609344	0.0224985417611337	0.569580078125	-0.4267578125	0.114990234375	0	0	0	0.350279312233897	-0.451748828765299	0.504631491801027	0.646973304405058	0.082540106383703	0.336489669429973	0.938062808774058	-0.969442745599483	0.245302921807237	-0.00269064255700729	-0.231014921255541	-0.909176098959789	0.346454798260258	-0.444962414118697	-69.7287344751989	76.2176150538786
14093	1655201569970	9.25149179832075	0.04751885572594	3.32854677356007	-0.0518113780955699	0.099689881866956	0.0188414498845422	0.00113136923558633	0.0195955163929181	0.0290172888533715	0.569580078125	-0.4267578125	0.10595703125	0	0	0	0.350210802103221	-0.451701950533085	0.504741044640889	0.64695766463475	0.0824036514788612	0.336710370156785	0.937995610251898	-0.96947397978791	0.245177743890085	-0.00284190343966811	-0.230932545859484	-0.909128154073918	0.34663548394965	-0.469730977710177	-69.7176246124686	76.2482101881087
14094	1655201569970	9.17992106090712	-0.000876294005141246	3.36549476973699	-0.0204874570687153	0.0326530719415936	-0.0353656626543923	0.00274690078791863	0.0279455589050646	0.0218766642483458	0.565185546875	-0.4267578125	0.110595703125	0	0	0	0.350117172064349	-0.451638512481014	0.50484502573179	0.64697149849392	0.0823083080756105	0.336987888039391	0.937904315874749	-0.969493483180199	0.245098931639062	-0.00298324999203842	-0.230884664914877	-0.909046575827741	0.346881239739199	-0.492743337616932	-69.7025403392799	76.2744026629123
