// Start Time : 14/06/2022 10:12:05																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
17212	1655201572818	6.8659174255851	-3.0613374488753	5.98042947060778	0.418909863228823	-1.03058612735549	-0.271171252675439	0.146298465651062	-0.206068321461062	0.0266226205320753	0.681396484375	0.160400390625	0.229248046875	0	0	0	0.234625278949643	0.303057217191792	0.252162851849229	-0.888550053589011	0.689140438510462	-0.305908862804926	0.656890572064333	0.590328399290234	0.762729749250133	-0.264113064046937	-0.420235454240881	0.569792152689231	0.706214603171539	-20.504999805581	-41.0631590716592	-23.9363946712918
17213	1655201572818	6.88174604853858	-2.49144194029273	7.65831133261457	0.0379768862869994	0.342299065497385	0.774884108404082	0.520478621511205	-0.127567468776312	-0.0420821590199093	0.6796875	0.164306640625	0.228759765625	0	0	0	0.232449306371451	0.304335253695717	0.251367178279035	-0.888910521374019	0.688389190083999	-0.305400821748767	0.657913870541329	0.588370896252564	0.765563723302934	-0.260253480294699	-0.424193365599287	0.566253056184005	0.70669474665079	-20.2171677503962	-41.1409661020225	-23.9242560491379
17214	1655201572818	6.4417844236239	-2.34747829447714	6.40332752663087	0.333731218054205	-0.133286738876683	-0.438217115055741	-0.0858886387154306	-0.0930847557479935	-0.0507856927537444	0.68017578125	0.161865234375	0.22705078125	0	0	0	0.232949023628121	0.304721480985651	0.251512654758804	-0.888606187190251	0.687772407044181	-0.305022259402393	0.658734041459611	0.588960545298883	0.764952273773768	-0.260717270102282	-0.424375532034891	0.567282504681224	0.705759142833234	-20.2749330244896	-41.2033949206773	-23.9169518975778
17215	1655201572819	6.54631631266864	-3.93554968952007	7.49567702942392	-1.00467277178193	-0.762684674332392	0.814489377921038	0.0953019179226765	-0.00396044680234513	-0.204709486071214	0.683349609375	0.162841796875	0.227294921875	0	0	0	0.23225874084602	0.305104067437112	0.252228881217256	-0.888452574318879	0.686584199026444	-0.306460624610198	0.659305713012366	0.589912970729969	0.764872937561026	-0.258789637256422	-0.424976263586285	0.566613867594409	0.705934770667904	-20.1325034776718	-41.2469439944296	-24.0538577954751
17216	1655201572820	7.92545077796664	-1.02456987863732	7.24343472005702	1.74995326033725	0.881858883461295	0.793432459131162	0.305243798299454	-0.0193207727574597	-0.0872421540433448	0.671875	0.16455078125	0.222900390625	0	0	0	0.23087246551898	0.305697005966736	0.252024687775546	-0.888667993099672	0.686065794589224	-0.306778504055511	0.659697411654859	0.589086589932754	0.766362922833652	-0.256251556224079	-0.426955167501293	0.564424326154822	0.706494490416322	-19.936138597872	-41.2767997674616	-24.0920972160344
17217	1655201572820	6.77262974861565	-3.82564449892712	6.80120769761672	-0.460916427828538	-1.12930597442613	0.447492724866043	-1.33925289668437	0.542440898335082	0.409579820858841	0.67822265625	0.1611328125	0.2314453125	0	0	0	0.236799358071705	0.301124691589817	0.252827550227146	-0.888441452194744	0.690804299922155	-0.306632684421273	0.654802119768763	0.591857219093309	0.760008587725936	-0.268499494952901	-0.415324513382243	0.573029967303135	0.706499968263532	-20.8088820022404	-40.9046473312022	-23.9353716244506
17218	1655201572822	5.0623736404986	-4.16536276073843	6.16589847232816	-1.53333092642049	-1.17719698484962	-1.02296272071523	-0.271377877914585	-0.00694525392991123	-0.237205112538207	0.6748046875	0.16259765625	0.230712890625	0	0	0	0.237734625427096	0.301115102546678	0.254179274301297	-0.887809010658829	0.689445183067939	-0.308154327866075	0.655519831707495	0.594496272323579	0.757750288777408	-0.269051448706604	-0.413810973438095	0.575200321692505	0.705623885782684	-20.8716406370856	-40.9590781081118	-24.0827268004245
17219	1655201572822	6.78251658668561	-5.91722814458749	6.26615867824603	-1.45130598124728	-3.00161250158484	0.635490391019962	0.64198434885802	0.017015723870607	-0.326605258739136	0.67138671875	0.16162109375	0.23095703125	0	0	0	0.234410022250462	0.302248379097265	0.25463762151154	-0.888176525535639	0.687611198088043	-0.310626217350846	0.656279051439424	0.59402641442827	0.760423246358967	-0.262467341508202	-0.417520609342125	0.570322574944386	0.707395717603228	-20.3565290408291	-41.0167057051095	-24.3109251296488
17220	1655201572824	6.69000581336721	-0.582712932233957	8.03966182386882	0.821458353440885	1.97065982753323	0.442481706977547	2.83572517735692	-0.138842996639047	-0.286349820094985	0.67724609375	0.1728515625	0.21923828125	0	0	0	0.221618713364767	0.306801030956769	0.251328080249969	-0.890838071350947	0.685414646963458	-0.311799545093191	0.65801808896689	0.583770944051683	0.775438683928821	-0.240637346120142	-0.43522206585715	0.549068202636446	0.713516546580818	-18.6369591041684	-41.1488955815376	-24.4610943547277
17221	1655201572824	6.69148808238028	-2.28227277304189	8.25186281453295	-0.372529968799307	0.625526518342871	1.02921004110745	1.10461999203638	-0.072483762986657	-0.40588803389677	0.675048828125	0.177978515625	0.222412109375	0	0	0	0.216203503430253	0.308964021571894	0.251313716791041	-0.891425091766706	0.682765298253591	-0.314456498309883	0.659506374625274	0.581652913900858	0.780194921714314	-0.230164662539314	-0.442166750504069	0.540752249003073	0.715594556957214	-17.8299280019434	-41.2622369748707	-24.729052889841
17222	1655201572825	5.12306064178559	-0.252138486580893	8.35214133566052	-0.374904650056507	2.69964776772705	-0.397883136429209	0.51103625593841	-0.430184817246836	-0.239760605603795	0.68212890625	0.179931640625	0.224853515625	0	0	0	0.214173797826451	0.311801651106991	0.251022319995004	-0.891009040108952	0.679535050462561	-0.313766825197056	0.663160986939525	0.580885800341625	0.782234758377841	-0.22512323235737	-0.448111372489379	0.538199927713968	0.713818629383098	-17.5041674542601	-41.5413955277096	-24.7845419392197
17223	1655201572826	6.87566039899018	-3.41036255473822	8.27414532859934	-1.05754812739342	-0.366772997242935	1.41732843128264	0.196902723449974	-0.639627858120149	-0.316117707427535	0.675048828125	0.187255859375	0.2177734375	0	0	0	0.213645626973944	0.315242671062699	0.251394136414746	-0.889819415720094	0.674846093035079	-0.312690330943791	0.668436614533908	0.582091203376315	0.782313068502389	-0.221711735824446	-0.453599582966302	0.538712372035986	0.709955208832331	-17.343049373257	-41.9465163400654	-24.8606754438972
17224	1655201572827	5.02591839643581	-0.756817521875194	8.64926024452672	-0.996238477751614	2.52463506041812	-0.154759356160962	-0.244091654139654	-0.72514459926203	-0.0276588249602887	0.676025390625	0.183837890625	0.209228515625	0	0	0	0.215675407976887	0.318208181370731	0.251023375875485	-0.888377699217406	0.671461636145615	-0.308747779542667	0.67365724208393	0.583266496897529	0.780942766316157	-0.223447061594805	-0.457098966069208	0.542957829270322	0.704455343405472	-17.5985710734389	-42.3499639521051	-24.6936562411302
17225	1655201572828	8.68225970940711	-3.47124696072796	7.98392615556261	0.111187998708164	-1.00996848217711	2.44049496972681	-0.0194640603387859	-1.11758881584541	0.199979901479072	0.6845703125	0.1865234375	0.20654296875	0	0	0	0.21751999152613	0.322934886958961	0.248914146721497	-0.886814444871747	0.667509612693425	-0.300991733941488	0.68105425118765	0.581970909440708	0.781453601696763	-0.225033617399518	-0.464479038845275	0.54656586473549	0.696796224142552	-17.898106417782	-42.9260809791935	-24.2714443559587
17226	1655201572829	9.85436991036151	-6.95119996771158	8.63614941634944	-1.46407229926258	-3.51868125494943	4.52179241546153	-2.06232485151585	-0.758970828764593	0.660985620485341	0.682861328125	0.17431640625	0.195068359375	0	0	0	0.22873780341334	0.32301124724745	0.248370346262763	-0.884112505588855	0.667951810497924	-0.291404891950315	0.684779941148958	0.586944424643055	0.771982376773911	-0.244007074346085	-0.457533191400338	0.564912735648549	0.686685502882574	-19.5621791215852	-43.2183032251865	-23.5700230843189
17227	1655201572829	7.2359947760303	-14.8802420365208	4.796122606899	-5.99632401114058	-10.8842756899915	2.11863746163583	0.237196531724549	-0.257616652095857	1.44095001417288	0.687255859375	0.15966796875	0.195556640625	0	0	0	0.230370851597383	0.322794744509893	0.241273276223485	-0.885731353081438	0.675181518194356	-0.278681610455831	0.68298351186724	0.576131611191446	0.777432953829365	-0.252329881080496	-0.46065419142206	0.563856863302996	0.685465647302178	-20.2093955820712	-43.0772274114322	-22.4284192713534
17228	1655201572830	11.502486954792	-17.3155226975864	5.80192570363864	-4.56049891276812	-13.571355664769	6.33573192323359	3.53106314651845	-0.335724491218394	2.73878534938504	0.687744140625	0.148681640625	0.18359375	0	0	0	0.219586390467481	0.32532090799336	0.222880305254951	-0.892341018598438	0.688981352703671	-0.254898389373738	0.678477344294778	0.540642565093199	0.804212373301846	-0.246876640121456	-0.482711417345878	0.536907133238968	0.691896247887678	-19.6369920888611	-42.7247716348521	-20.3026661591538
17229	1655201572831	15.6768403993056	-10.3011074291266	3.89175937406175	3.73671948153084	-10.3064297884066	5.89635475948694	6.87859054771846	0.117527225485572	3.54645994554375	0.697509765625	0.138916015625	0.18212890625	0	0	0	0.194416095382412	0.328332169848324	0.195794335107344	-0.903363130993745	0.707725129165129	-0.226080650286125	0.669337494179434	0.481412884087509	0.847733920392261	-0.22268550750086	-0.517075213661173	0.479827823060076	0.708800736197897	-17.4412705490365	-42.0159528597321	-17.7159241712508
17230	1655201572833	4.86816623517897	-0.366787641982966	5.30408480448838	0.518667787646622	0.990311826026267	-2.69159058894069	9.03030902875742	1.20696423643843	4.37169800185826	0.6875	0.12060546875	0.17724609375	0	0	0	0.159489923342025	0.327068965160241	0.162021414502983	-0.917244742489057	0.733549906542923	-0.192898172885078	0.65168614340683	0.401554989608927	0.896624051189615	-0.186598234580332	-0.548323011491441	0.398566940081488	0.735177712762728	-14.24171798882	-40.6688508211421	-14.7332422954223
17231	1655201572833	2.45872519839817	2.71251634006824	5.74223570348255	-0.421527847114596	4.13446293257178	-4.41920803162621	8.16935623039546	0.327094015972416	4.63790374412156	0.698974609375	0.0986328125	0.171142578125	0	0	0	0.129217343056358	0.328139850038809	0.1274433804583	-0.927030367273545	0.752164847187738	-0.151485048439827	0.64132700142301	0.321090486731534	0.934122126061633	-0.155938298479244	-0.575455421371241	0.323215305487346	0.751254234139927	-11.7263994850078	-39.8908419714424	-11.3869709260407
17232	1655201572834	4.44239078373698	2.93991606972334	4.82521959730882	1.40518619598566	3.65164182935438	-3.78376331644932	4.96585545115556	-0.135401828254326	4.64863575815087	0.7060546875	0.0791015625	0.171875	0	0	0	0.113936425558862	0.328748928615301	0.0974596955525418	-0.932439939410559	0.764851499354195	-0.106837669566501	0.635285680853298	0.256663580897433	0.955040197347352	-0.148398206497379	-0.590868843464052	0.276557288481666	0.757885265730323	-11.078670890398	-39.4411761032378	-7.95186342573637
17233	1655201572835	2.60744740878108	0.253378723570761	2.70361781392893	0.456590004493361	0.741923896562665	-6.15027410179641	2.99566631352531	-0.260475788354576	5.34182640709244	0.70068359375	0.04248046875	0.17041015625	0	0	0	0.108862767157935	0.328242487453202	0.0673994427147703	-0.935875569976581	0.775428369104547	-0.0546882127676606	0.629062829749257	0.197621754699498	0.967212426096912	-0.159517287067009	-0.599713670393927	0.248010729985632	0.760811534714504	-11.8415197808637	-38.981013610351	-4.03418831656048
17234	1655201572836	0.326872984781091	-1.51286227893636	3.87733526877359	-2.35041691940136	-0.54119971340724	-6.40510209458805	1.50552857399694	-1.14620354803635	5.98553027375539	0.70458984375	-0.00048828125	0.161376953125	0	0	0	0.112062566067439	0.330701705336906	0.0361404397271112	-0.93636116535767	0.778660501407187	0.00643755488703063	0.62741244921932	0.141799571924696	0.972271699805424	-0.185958659812994	-0.611212487560817	0.233765480010519	0.756156726747287	-13.8163458426625	-38.8594746936497	0.473680533993183
17235	1655201572837	5.09186153782594	-4.04492826834505	3.31140753121319	1.42969813776697	-2.94075979915032	-3.28985363732517	0.532224655832981	-2.71659593372477	7.1521562192294	0.712646484375	-0.050537109375	0.14013671875	0	0	0	0.121839380512146	0.339281755209541	0.000193396678355773	-0.932760965379703	0.769775706359317	0.0823149720027991	0.63298468171291	0.0830365434924165	0.970310255908283	-0.227162804446579	-0.632890428386974	0.227425268304516	0.7400861118767	-17.0633992198969	-39.2706718341267	6.10365604620868
17236	1655201572839	10.8528986034521	-7.96837467598309	1.9422756974401	6.65636791364326	-5.93165112597744	0.457163586692504	1.51272915588612	-2.79491811750298	8.06680780284665	0.70654296875	-0.1064453125	0.124267578125	0	0	0	0.128441962065508	0.347086988832817	-0.0418176540386496	-0.928054183964727	0.755563811987344	0.166779165294509	0.633488781304626	0.0115429701178757	0.963507892382933	-0.267430927823722	-0.654973347439429	0.209373473342412	0.726066569127461	-20.2201844426711	-39.3079901051712	12.4475651975829
17237	1655201572839	6.4676049126248	-6.32157495244446	0.38920580742057	4.77514131043656	-4.63913865143651	-3.68284331014031	4.05908239323891	-2.6304728271114	8.28627978558348	0.690673828125	-0.158203125	0.11328125	0	0	0	0.123326008163062	0.352739829794656	-0.0889772346779314	-0.92328130052334	0.735315328371011	0.251306024158207	0.629409763257949	-0.0772980436434362	0.953747494839265	-0.290500823642073	-0.673302591938818	0.164957565178502	0.720730616374003	-21.9526069692764	-39.0065893526439	18.868700981263
17238	1655201572841	4.67903765590142	-1.88529023589486	1.56749868165035	2.53589576024568	-0.196632154530431	-5.18384967946355	5.11286714254337	-3.15069292048257	8.33967949443968	0.671630859375	-0.22021484375	0.104248046875	0	0	0	0.112962532604165	0.359403090093307	-0.138430121656898	-0.915918111228887	0.703333040498877	0.334779477695748	0.627092764634043	-0.172383144564936	0.936153135291419	-0.306433285975841	-0.689642433158307	0.107424432033914	0.71613777011807	-23.1659423741258	-38.8359561978418	25.4539800009305
17239	1655201572841	6.29145156858159	0.0943205535185867	4.21063755677957	1.33156225488634	2.78206492685084	-2.89954348680836	3.9684986724892	-3.74286779194368	7.93468487120157	0.6552734375	-0.26220703125	0.0791015625	0	0	0	0.106360793918513	0.368916199305685	-0.183875358252903	-0.904863565425329	0.66018138103443	0.411240664220268	0.628523396722147	-0.254287784830056	0.90975446828878	-0.328153211038413	-0.706751913065466	0.0568148177878846	0.705176438813744	-24.9548707198129	-38.9412652501765	31.9196339565257
17240	1655201572843	9.92500023139297	1.54397706336384	4.25388019821321	2.84803413791618	5.92526103001958	-1.11090295151822	2.68339088061174	-3.72895160630502	6.57726742633864	0.6318359375	-0.318115234375	0.0732421875	0	0	0	0.102927663107053	0.379524153536952	-0.220540514538139	-0.892596882414808	0.614646596658627	0.471834619878283	0.632124712932729	-0.315580483013319	0.881535555229149	-0.351146726608577	-0.72292359206008	0.016344918205813	0.690734626098763	-26.9472837047957	-39.207054544232	37.5117148423117
17241	1655201572845	10.4027291929492	-0.0534521433570565	5.5931109179171	2.13634415264094	5.08875494242377	0.628531525309786	2.24468690307161	-3.03288095206694	5.07966300691085	0.629150390625	-0.337158203125	0.05859375	0	0	0	0.0991846756106554	0.387801871508457	-0.24895459880087	-0.881926139942822	0.575262632380872	0.516047142336474	0.634640252956421	-0.362191131029388	0.856368015719814	-0.368037234876802	-0.733410177451801	-0.0181430024656567	0.679544217157095	-28.4397202034156	-39.3933078058671	41.8941231331129
17242	1655201572844	11.5506860984709	-0.308994651805887	5.4809995916423	2.56511643772561	5.66771913561264	1.36053768022558	2.99095395722379	-2.28222395059098	3.51534095435392	0.623046875	-0.359619140625	0.0546875	0	0	0	0.090017387663657	0.392270582581331	-0.271421106734693	-0.874271835745856	0.544908745720435	0.545214004692768	0.637037006714882	-0.403969312287679	0.836454905474251	-0.370340364850879	-0.734767482655025	-0.0555416978038717	0.676041319919028	-28.7142492378941	-39.5712297077146	45.0160441109127
17243	1655201572847	13.2746858797635	0.84077816937717	5.63760582088183	2.65402365739346	7.59552195084248	2.18593289916178	4.10335750070607	-1.28022376006558	1.71947534553932	0.608154296875	-0.371337890625	0.065185546875	0	0	0	0.0737225735120997	0.391443723361754	-0.287524877848073	-0.871014487947182	0.528202512118275	0.558593145844605	0.639512160640728	-0.443160191159057	0.823788853546408	-0.353526476723546	-0.724300456415576	-0.0966727582523864	0.68267358719088	-27.3776421074027	-39.7554521595581	46.6017743411401
17244	1655201572846	12.8029751911509	5.70837916807834	5.61799513648377	0.110008486127526	11.1776647243482	0.340975449771392	5.46610603645314	-0.00458254278045825	0.248069468216915	0.609619140625	-0.371826171875	0.087158203125	0	0	0	0.050438521042064	0.383381604260104	-0.29928562521202	-0.872297320671965	0.526893320112799	0.560806500203386	0.638654443772329	-0.483457695748932	0.815768140273079	-0.317475979778843	-0.699036540991704	-0.141486432724247	0.700949002220077	-24.3668694058941	-39.6915577807506	46.7858353792472
17245	1655201572847	10.283487449823	4.86933853407793	6.101090142748	-1.1675994675925	8.7938247112693	-0.432688261304149	2.73854747189822	0.386077383217574	-0.487318308517016	0.609130859375	-0.365234375	0.092529296875	0	0	0	0.0381622027070271	0.377712139531126	-0.302319130266176	-0.87434565785533	0.531873366251844	0.557491492137045	0.637427610373714	-0.499834183202278	0.814293579519302	-0.295113123490221	-0.683576266099434	-0.161645298565885	0.711754371870734	-22.5202535503901	-39.6002692321491	46.3471519574573
17246	1655201572849	9.68434358121334	-1.26157579392213	2.08026614542159	4.362888307051	4.05308546685912	-1.79750417584736	-2.3274426682628	0.563765094166941	-0.193531460348938	0.60791015625	-0.36328125	0.0966796875	0	0	0	0.0488806056083117	0.378793133938065	-0.297031175421555	-0.875156516803956	0.536576485018136	0.556928813302552	0.633968431894675	-0.4828662621539	0.818766334446108	-0.310583100717352	-0.692044686851292	-0.1394703785436	0.708252896153487	-23.6784148152029	-39.3435169123861	46.066266341019
17247	1655201572849	3.90640482331243	-13.2137115730893	4.91394421765377	4.6762792824996	-9.23015585675397	0.524800993379546	-7.39396569107292	1.28686409656133	-0.270618735389328	0.61474609375	-0.368896484375	0.070556640625	0	0	0	0.082619873243829	0.383968022268885	-0.28135910091094	-0.875545299087764	0.546811228419016	0.556132054975345	0.625871087288577	-0.429238497657189	0.828022025759521	-0.360740678307974	-0.718854500301615	-0.0713909117885282	0.691485028840189	-27.5505893418013	-38.7461515421965	45.4841874632504
17248	1655201572851	1.70947479472154	-24.2192620393672	-4.5215707854412	14.5069912638544	-18.8588017965798	-3.19248122806998	-0.169392871285295	0.476051118100246	-0.931937665007568	0.61279296875	-0.368408203125	0.07861328125	0	0	0	0.0823018255943206	0.382520530519911	-0.276825101955386	-0.877651591556694	0.554091813316312	0.54887625860617	0.625873082305298	-0.422947706649783	0.833188544862465	-0.356247226164159	-0.717005927350346	-0.0673179132806515	0.693808906469216	-27.1789530111597	-38.7462981023557	44.7290700854754
17249	1655201572851	2.84483902145783	-6.94840250739685	7.95198772680161	-0.964979369120913	-4.97393374089386	-0.122338145527044	5.60047214936503	0.208751370192391	-1.48634077234315	0.615478515625	-0.3486328125	0.101806640625	0	0	0	0.0551703695500826	0.374330223640331	-0.280848967442623	-0.88201869111686	0.562001482311584	0.536731950874533	0.629343425158316	-0.454124203786524	0.83616017562024	-0.307583107861901	-0.69132159044459	-0.112937919305912	0.713666227986174	-23.3155657946361	-39.0016982305831	43.6824990813148
17250	1655201572853	8.20413305384755	5.01097847069299	15.5152854734231	-8.19514178956571	6.40421059586309	5.18264970881798	6.14751738635653	0.33393064868291	-1.67972231356794	0.633056640625	-0.33154296875	0.122314453125	0	0	0	0.0254476257952016	0.364516908793972	-0.28480880521038	-0.886207529881861	0.572022735355845	0.523351595290216	0.631579842888611	-0.486247235726166	0.836472725632046	-0.252739005739832	-0.660570674481299	-0.162531495350538	0.732959683089349	-19.0252069380024	-39.1667768953871	42.4558306037632
17251	1655201572854	10.6009730517911	7.50286536961259	13.5276928085665	-6.30074090824965	9.26186146853939	5.22380116787382	5.56808659454348	0.927212489303545	-2.1079338741832	0.63720703125	-0.3076171875	0.15380859375	0	0	0	-0.00172521189330327	0.352612484485895	-0.285406439390448	-0.891181588557054	0.588415200278302	0.507481265576859	0.629468281305702	-0.509914590584709	0.837080375996779	-0.198200793212135	-0.627498734971055	-0.204350701514821	0.751322918857216	-14.7780934016969	-39.0109041813916	40.7762708568792
17252	1655201572855	9.68326846853004	9.16871664244653	9.4728299236521	-4.80886200982892	10.4835696999754	1.7850471055042	3.18718602782125	0.552882059732154	-1.81304711185986	0.642333984375	-0.28515625	0.156005859375	0	0	0	-0.0182767869345775	0.345542632414012	-0.282967780476845	-0.894536462898942	0.601059048792805	0.493619176785355	0.628544452027091	-0.518880813063131	0.839190388542711	-0.16285635883341	-0.607857484694588	-0.228253368183868	0.760532496487485	-12.0864813853773	-38.9428163015561	39.3945186251395
17253	1655201572856	6.92293983511594	8.65761671335348	7.70104125274214	-4.95954666867087	8.94528336373107	-1.00523781555164	-0.249113063418333	0.546664981329314	-0.613228309240417	0.63232421875	-0.28662109375	0.158935546875	0	0	0	-0.0174207072089183	0.343421495446309	-0.279878306129763	-0.896340520775278	0.60745962044671	0.489767242697271	0.625396560197968	-0.513697823982948	0.842729305436551	-0.161002681324296	-0.605893848097109	-0.223462224411957	0.763516390851524	-11.9075112292891	-38.7112998397092	38.8776634647277
17254	1655201572857	5.27345597851266	3.16171505862835	8.49624913984404	-3.59896413100918	3.47320664452117	-0.594782851652928	-2.52075492749833	0.481004880960653	0.864896807238296	0.6337890625	-0.29541015625	0.14990234375	0	0	0	-0.00391547124608124	0.344865640576166	-0.279499481240855	-0.896064952456576	0.605895459872168	0.498198755740573	0.620232772017764	-0.503600001738323	0.843729418142029	-0.185762502165737	-0.615855283289391	-0.199796568389597	0.762104718069824	-13.6986799022176	-38.3331347124104	39.4288202518305
17255	1655201572858	5.81093442177483	-1.75137448073793	8.01774913317542	-0.61337786785104	-0.0551769437011795	0.223828881666966	-3.25857054912678	0.240867520627726	0.634131666748248	0.637451171875	-0.308349609375	0.150634765625	0	0	0	0.0121416810766062	0.348334539308549	-0.276724520123101	-0.895510562901396	0.604173177374681	0.504078195336615	0.617154717009571	-0.487160727799611	0.846552239086547	-0.214531423775881	-0.630594320487217	-0.171039409153958	0.75703125661067	-15.8219426929425	-38.108653243971	39.8391656505354
17256	1655201572859	6.24307088054183	-5.21154067806769	5.49026681595201	2.78536011413884	-2.14771289898826	-0.652692776114833	-2.36778998139018	0.192678424384705	0.172963391767763	0.628173828125	-0.311767578125	0.1455078125	0	0	0	0.0233589574553759	0.350733766984346	-0.273412160579957	-0.895369183214706	0.604463230287942	0.505995196081189	0.615299166887642	-0.473224095516585	0.849400299107196	-0.233619535354208	-0.64084565899472	-0.14995997272394	0.752880367607138	-17.2391691501544	-37.9736615040921	39.9326467961873
17257	1655201572860	5.92312054339397	-6.6731070076795	5.51404109506075	3.19555812377959	-3.48440813988243	-0.449698441754618	-0.510386555839502	0.242065936488569	-0.0077853115361858	0.631103515625	-0.314208984375	0.13720703125	0	0	0	0.0259893099942329	0.350375711300942	-0.272490228197746	-0.895717864192248	0.605971872934199	0.506360776379988	0.613511901560578	-0.469936684478187	0.850147262605528	-0.237506093534412	-0.6418392336047	-0.144389736574954	0.753122833392766	-17.5032783024672	-37.8438718098127	39.8827251350324
17258	1655201572861	5.13256457652116	-3.36041058787258	5.91566877528656	0.907077270490097	-1.11130393920808	-1.41192202624524	0.209486791580746	0.273034654794548	-0.01017829239815	0.62841796875	-0.314697265625	0.140625	0	0	0	0.025461753146815	0.34888711157601	-0.27285040044624	-0.896204296731033	0.60766088470495	0.506825957511514	0.611453757852656	-0.471292847467299	0.849808716206034	-0.236025841353054	-0.639242756021343	-0.144750111063132	0.755258965005679	-17.3545370938856	-37.6946935120568	39.8301515433664
17259	1655201572862	2.98825919006588	-2.59756219173381	7.91522448938992	-2.02976089924496	-1.82041295491997	-1.39284038242552	-0.517916097259137	0.11614623651823	-0.0425254541932777	0.62890625	-0.317626953125	0.14208984375	0	0	0	0.0278949152244148	0.349105705271971	-0.271778088319938	-0.896372551431793	0.608523754511439	0.506705385007038	0.610695090040989	-0.467752288795353	0.850717088827565	-0.239767035064165	-0.641019996975141	-0.139750089737435	0.754694160502364	-17.6251007740445	-37.639779486212	39.783462518097
17260	1655201572863	4.82925817045115	-2.78116275745623	7.82795170832503	-0.813670355385729	-0.999657629759249	-0.290524563920563	-0.746454028920153	-0.388427340826406	-0.0713255575841859	0.638671875	-0.325439453125	0.134521484375	0	0	0	0.0306471658989527	0.351889885577654	-0.270286602792401	-0.895644690712478	0.606237321558178	0.505730376926377	0.613769578754008	-0.46259266612053	0.85201180714661	-0.245120186305145	-0.64690365217818	-0.135324300614019	0.750468519301016	-18.0882222560101	-37.8625699982255	39.8352654169517
17261	1655201572864	8.20419851496387	-1.61381474578404	6.97231455238664	1.18639639804227	1.82076684897607	0.855184590374765	0.0298608225189788	-0.486994060574091	0.059647709753585	0.633544921875	-0.321044921875	0.138671875	0	0	0	0.0299885416237095	0.35404815864824	-0.270717575428187	-0.894685745434316	0.602723791424149	0.505649087433117	0.6172868309217	-0.463179535663435	0.851625363451134	-0.245354759622324	-0.649760532037691	-0.138033476753938	0.747501177458147	-18.1715570509456	-38.1182740697712	39.9946318059052
17262	1655201572865	8.45073676670312	-0.635001600827892	7.80888082620432	0.309351693082369	2.64647552030397	1.3987903829959	0.236975819755863	-0.149578493039403	0.0686584826851856	0.631103515625	-0.314453125	0.140380859375	0	0	0	0.0289064262523529	0.354405688589469	-0.271550782461002	-0.894327232595295	0.601313560880484	0.506199723376122	0.618210192050544	-0.465221315773618	0.85084918213227	-0.244181892479174	-0.649608442718455	-0.140774675701227	0.747122052833484	-18.0989443685382	-38.1855506944402	40.0914515573964
17263	1655201572866	7.25270779623915	-1.77879007551667	7.278576194811	0.446026129608802	1.15479555913539	0.541578323462154	-0.529137489672573	-0.00977787304980809	0.172501199734985	0.635986328125	-0.3193359375	0.130126953125	0	0	0	0.031593256787932	0.355169579677865	-0.271422206887757	-0.893972271049366	0.600369110559257	0.507729780877408	0.617873288544235	-0.462845925941309	0.850663703467423	-0.249288813312233	-0.652173734464843	-0.13631483123002	0.745712871593962	-18.4845743799291	-38.1609965187249	40.2210689750752
17264	1655201572868	6.95709286570131	-1.94485470075765	7.61784974646277	0.0936876712578691	0.865023701360531	0.649525849013113	-0.555076678954053	0.00641918842419459	0.219775827385863	0.629638671875	-0.3271484375	0.1396484375	0	0	0	0.034519726537803	0.355873665955509	-0.271472292696233	-0.893568753178732	0.599313456355275	0.509727639475869	0.617252877341088	-0.460588992952711	0.850222365556012	-0.254911178019222	-0.654737474566945	-0.1315281820094	0.744324644718285	-18.9049532411323	-38.1158013743116	40.3818044870127
17265	1655201572868	6.99415806085013	-2.535813441972	6.79776839215644	0.897444098571359	0.541733489550181	0.210240801232956	-0.565573750743009	0.0976618580440359	0.253422033860999	0.623046875	-0.32177734375	0.128173828125	0	0	0	0.0376584233541895	0.356187259932137	-0.271617416852497	-0.893272891044439	0.598709229448826	0.512083851675491	0.615887479517149	-0.458430049163919	0.849611644025707	-0.260771824320617	-0.656802214213959	-0.126214829513527	0.743424958025026	-19.3293846274787	-38.0164344681263	40.5408045778701
17266	1655201572870	6.36515285467354	-3.30424924032815	6.65405425137267	0.951632953730252	-0.369088032054004	-0.0829529848632955	-0.313747813748695	0.130054316601592	0.190118422955576	0.630615234375	-0.3232421875	0.131591796875	0	0	0	0.0396304277498943	0.356006671929136	-0.271959260178925	-0.893155551704871	0.598594820689745	0.514021239513449	0.614382947332094	-0.457586452751977	0.848935179998585	-0.264430895355732	-0.657494394577836	-0.122846349110704	0.743377357476602	-19.5812642684761	-37.9070978164491	40.6531198928135
