// Start Time : 13/05/2022 05:33:58																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
51611	1652420076228	9.69070523007878	0.113974791873576	-3.85857826462458	-1.44568915434291	-1.5289985574144	0.404074035790957	2.61754499757136	-0.711984626011056	-0.0170805044470217	0.392333984375	0.279541015625	0.4072265625	0	0	0	-0.690684395712139	-0.335332749877081	-0.582280547579157	0.267313254984763	0.0970026215415836	0.151915578447294	0.983621954024556	0.774520812398073	-0.632191141138653	0.0212572864693105	0.62506639853402	0.759773662409295	-0.178985975240736	173.226987145493	-79.6160353185879	57.4405564394406
51612	1652420076228	9.66190844172416	0.117388797342604	-3.94047645385709	-1.37332157286373	-1.60294338305346	0.406749117423619	2.63189588417613	-0.683892163670453	-0.0413404997181244	0.39697265625	0.28515625	0.396240234375	0	0	0	-0.689026306198113	-0.34401004248259	-0.575515837613498	0.275102454903887	0.10087722265432	0.15741229820659	0.982367117895785	0.79071557726075	-0.611951459953963	0.0168607988367303	0.603815089101581	0.775072112150562	-0.186200319923778	174.825867668647	-79.2244484114459	57.3463362122127
51613	1652420076230	9.56709980505371	0.183001183439705	-4.02454977692238	-1.25778689585077	-1.72831599075981	0.345537739158729	2.64237340217992	-0.645256159483288	-0.0735952436047823	0.4013671875	0.296630859375	0.3828125	0	0	0	-0.687119714665134	-0.352613522649801	-0.568773203476386	0.282890870072212	0.104321493303417	0.162773913330009	0.981132855006997	0.806376898950786	-0.591272918548571	0.0123544578824603	0.582128270120478	0.78987403358402	-0.192939597273993	176.336194201364	-78.8525399986177	57.3442665105613
51614	1652420076234	9.54639625987044	0.330530731630242	-4.04757008607182	-1.03347873794621	-1.83882688194219	0.344830454416391	2.64906653965761	-0.605235028866624	-0.0937675791549471	0.399169921875	0.299072265625	0.380615234375	0	0	0	-0.684867218385696	-0.361281865273775	-0.562112053122094	0.29062406428203	0.107010907118333	0.168133633325975	0.979938644560117	0.821586791167011	-0.570026134168993	0.00808399308808394	0.559949828411088	0.804239571091202	-0.199135385990119	177.67532778587	-78.5040068478563	57.5247386453514
51615	1652420076235	9.58142315249755	0.419424475892399	-4.11888487907945	-0.874492967589023	-1.94128485711534	0.405446358813235	2.64946173463903	-0.561674105385181	-0.103648900291986	0.40087890625	0.314453125	0.370361328125	0	0	0	-0.682410650950262	-0.369754723561982	-0.555480953742124	0.298392456176396	0.109444708866686	0.173146470903093	0.978796278760239	0.836151775488371	-0.54848677300124	0.00353103247376552	0.537468198174302	0.818035793505694	-0.204805704253516	179.012267667899	-78.1800929269982	57.7032973560626
51616	1652420076232	9.80237988606422	0.54792715722107	-4.24241027846163	-0.688784776213147	-2.07253909479583	0.656976182954576	2.63977265059853	-0.507268285448378	-0.118990371796971	0.389404296875	0.3154296875	0.363037109375	0	0	0	-0.679601833933787	-0.37820508871891	-0.549005806800455	0.306096197755438	0.111107069933007	0.177960563778372	0.977744985541008	0.850154923807475	-0.526532057173571	-0.000773494973184685	0.514676427026542	0.831320654445835	-0.209795483638091	-179.788757146422	-77.8895491059936	58.0220097402724
51617	1652420076233	10.0049850275344	0.717198917537879	-4.31553004447051	-0.438230558719387	-2.18436876348795	0.877176751828191	2.61953398845858	-0.427010614008608	-0.123294645895062	0.4013671875	0.32421875	0.342529296875	0	0	0	-0.676539736147295	-0.386321965165379	-0.542722964358889	0.31384886267439	0.11241424637652	0.182058350539159	0.97684072100346	0.863390290984401	-0.504508461257504	-0.00533084922470911	0.491853883430303	0.843994057750732	-0.213901350710984	-178.572370167541	-77.6450244173652	58.3062157544247
51618	1652420076234	9.56589426896423	0.804000050435439	-4.26178231381555	-0.270580568605315	-2.26120064463957	0.440519268789446	2.57306325736364	-0.341052296408467	-0.12700642203058	0.396240234375	0.324462890625	0.345458984375	0	0	0	-0.6731278655186	-0.39422594666672	-0.53676151408207	0.321514939991013	0.112945959950104	0.185575248044474	0.976117327704093	0.875882632002801	-0.482428092674608	-0.00963069853045029	0.469119201362291	0.856051962623514	-0.217030440725798	-177.459173848861	-77.4527878152469	58.6742103183074
51619	1652420076236	9.40792417061475	0.75653960406489	-3.97197273836059	-0.0854439185019051	-2.01728071887749	0.226255061156264	2.53191349479088	-0.343684256059143	-0.144275753666057	0.400634765625	0.345947265625	0.341552734375	0	0	0	-0.669711273965345	-0.401913507568608	-0.530786040452875	0.328965835943449	0.113463423388515	0.18911106734592	0.975378416697974	0.887552961364692	-0.460494022431853	-0.0139640995877874	0.44651516472089	0.86728441673526	-0.220095316084775	-176.369695503718	-77.259374405756	59.0369601452587
51620	1652420076237	9.65811037280493	0.657284397592837	-3.84225479465954	0.0103436727969586	-1.80285807967264	0.445133882736684	2.50035517957503	-0.352740545885981	-0.185494096838278	0.403564453125	0.3505859375	0.330322265625	0	0	0	-0.666111527182194	-0.409708039512222	-0.52485183683492	0.336103116744055	0.113339743460125	0.1930138194185	0.974628015227285	0.898631172174735	-0.438348034547968	-0.0176922865621082	0.423811419086668	0.877836354978203	-0.223130488571886	-175.466433392649	-77.0658648272941	59.5780963574341
51621	1652420076238	9.15588820665577	0.772356556140559	-4.00342862242185	0.0841074772827304	-2.07917283029382	-0.0084300084117821	2.45706090335893	-0.358038782457574	-0.208408954197358	0.3984375	0.350830078125	0.319580078125	0	0	0	-0.662515989103099	-0.417306995116172	-0.518922097222879	0.342997511687276	0.11314945768184	0.196967137044085	0.973858894887223	0.908923089472046	-0.416415157606896	-0.0213830292478712	0.401317851149057	0.887582313613719	-0.226145127980291	-174.598488100903	-76.8704377339057	60.1244176936518
51622	1652420076239	8.49654850735965	1.03927615594262	-3.99334623031763	0.351429222890134	-2.29120496836117	-0.656033951016955	2.4024523664984	-0.405120825255418	-0.218470162232828	0.402099609375	0.357177734375	0.31005859375	0	0	0	-0.658945050577681	-0.424917496891629	-0.512912330756522	0.349510346216591	0.112732123586529	0.201458230358252	0.972988206368707	0.918530895564134	-0.394575277445822	-0.0247253781104032	0.378935960560385	0.896507072950054	-0.229526917690942	-173.851623640177	-76.652595913488	60.7694687239863
51623	1652420076241	8.96606986137298	1.10760939565986	-3.9159618635758	0.591995755509764	-2.12292812649489	-0.216133592572898	2.32248221280151	-0.474495851650008	-0.230100451822997	0.4033203125	0.367431640625	0.2978515625	0	0	0	-0.655642212687034	-0.432318813840056	-0.506769572092735	0.355553558474279	0.112570088001745	0.206525478016538	0.971944032451108	0.927260376752776	-0.373364220512408	-0.0280598030189212	0.357094061826262	0.904403884208378	-0.233532535714447	-173.148544238759	-76.395866086571	61.4066851282636
51624	1652420076242	9.39120645214106	0.947898589954356	-3.86950167172861	0.597955356756016	-1.89338324879964	0.193465081335951	2.2364263261817	-0.490280394872886	-0.21928781810805	0.402587890625	0.37890625	0.292236328125	0	0	0	-0.652395077166582	-0.439537473345255	-0.500693721075513	0.361238522986731	0.112225214401651	0.211764447141267	0.970855972932884	0.935243888221461	-0.352627078071269	-0.0311931619962108	0.335744502258647	0.91148777432167	-0.237625054371842	-172.521514479652	-76.1333086206421	62.0785104915138
51625	1652420076243	9.37097497267884	0.662106377085041	-3.8896056424723	0.408357970331261	-1.77505735281835	0.190526488632429	2.16061489094883	-0.519776417029025	-0.20827745404379	0.40673828125	0.369873046875	0.280517578125	0	0	0	-0.649370944605001	-0.44642728699513	-0.494586433241532	0.366611938952341	0.112173874959174	0.21715123556655	0.969671265258781	0.942436400647353	-0.332596727287545	-0.0345405230486754	0.315008972112709	0.917728041355137	-0.241959892542048	-171.875740114777	-75.8528628192545	62.680467737988
51626	1652420076244	9.47152145972796	0.402648977385484	-3.91951981087517	0.248005026469278	-1.65399742818638	0.308408157102997	2.1102666579255	-0.556035552860388	-0.201150664149925	0.400390625	0.370849609375	0.2666015625	0	0	0	-0.646393793253027	-0.453281588551707	-0.488419137294097	0.371695590300577	0.111965095609863	0.222910331770135	0.968387732964025	0.949083289972647	-0.312756379262293	-0.0377406402361818	0.294456662447584	0.923306249963072	-0.246578268951991	-171.297987711538	-75.5550439006263	63.330188928852
51627	1652420076245	9.65447987395325	0.292958657089346	-3.79891269017904	0.281214191940944	-1.42495802884767	0.464290398254867	2.06183504424457	-0.594797023543161	-0.184568206829316	0.4033203125	0.3857421875	0.25537109375	0	0	0	-0.643635336132286	-0.459883800571997	-0.482132153354378	0.376548842456335	0.112110953346653	0.228902320612759	0.966972006708467	0.955087537639043	-0.2934357184325	-0.041270747444068	0.274297155629245	0.928169815694357	-0.25151911189333	-170.681606669861	-75.2333714158586	63.9054780344863
51628	1652420076245	9.97954165794767	0.0241649706354762	-3.65361184857161	0.176708510267366	-1.09036718071632	0.757078317953731	2.00365814254293	-0.62293840016672	-0.161307560542001	0.40771484375	0.3916015625	0.25244140625	0	0	0	-0.640962382413979	-0.466370838191354	-0.475806778357688	0.381147445595229	0.112212301907143	0.235147250735213	0.965460599803208	0.960557403406926	-0.27444973200185	-0.0447975374798354	0.254436385096245	0.932407161639047	-0.256669068770219	-170.099650375355	-74.8973540922641	64.489516826183
51629	1652420076248	10.2154120208598	-0.381618571452724	-3.59024761952241	-0.095772030452063	-0.819575554210686	0.990491956014066	1.96210517243675	-0.633404280842672	-0.122598271147609	0.40234375	0.39404296875	0.244140625	0	0	0	-0.638487310334123	-0.472506601263935	-0.469405271488975	0.385655490564653	0.112792405720733	0.241321497412826	0.963868148710269	0.965436378411686	-0.256014708718682	-0.0488780948791645	0.234969088288349	0.936066452665686	-0.261857067391397	-169.426876418586	-74.5510437951637	64.9488592287264
51630	1652420076247	9.95193843270825	-0.773874562926962	-3.50499072266891	-0.413309735650922	-0.663595514375784	0.73782096339607	1.93721046900969	-0.628354960039357	-0.095255088149238	0.402587890625	0.39990234375	0.229736328125	0	0	0	-0.635972878900967	-0.478535089018456	-0.462991584854378	0.390104419655232	0.113285921864258	0.247440549406649	0.96225748862594	0.969900803466143	-0.237645420687105	-0.0530762231340858	0.215542875881101	0.93930710022643	-0.266914668238971	-168.753387586265	-74.2083130622563	65.4002309887156
51631	1652420076247	9.76339581541797	-1.17794383074624	-3.42379417684337	-0.738758647806115	-0.506658535944485	0.561843885832365	1.92584998736805	-0.626604813627428	-0.0697645334665896	0.404296875	0.39599609375	0.224365234375	0	0	0	-0.63354576811908	-0.484305904144965	-0.456500594432378	0.394556406856636	0.114109996986429	0.253429443557939	0.960600034210738	0.973890380626569	-0.219546066037418	-0.0577672174380112	0.196256044775171	0.942110949955157	-0.271864898182533	-168.003922082062	-73.8630334707799	65.7597067567013
51632	1652420076248	9.53868332494297	-1.49555619034484	-3.45372188855817	-1.01186525372751	-0.497909111172283	0.379424944165766	1.94161112251314	-0.617975274416794	-0.0581782304109889	0.40234375	0.39306640625	0.2041015625	0	0	0	-0.630956868330058	-0.490106727926079	-0.449942287161773	0.399049826177574	0.11469466693045	0.25937362943577	0.958942362048434	0.977571195363152	-0.201109262938482	-0.0625269730324459	0.176634343698989	0.944605941498177	-0.276622348902562	-167.263059167931	-73.5247562263544	66.1450507508356
51633	1652420076249	9.14250768016284	-1.55461635122011	-3.42334983865973	-1.04158211420702	-0.541414878503079	0.00276961633542072	1.95610137795938	-0.605560991147108	-0.0761597059031218	0.406982421875	0.3955078125	0.196533203125	0	0	0	-0.62827682451216	-0.495822253299661	-0.443365364176295	0.40355381148316	0.115174893963337	0.265183696465224	0.957294286481213	0.980870826837075	-0.182609228740523	-0.0674261865950058	0.156930445932226	0.946747842198667	-0.281142950172472	-166.51353991715	-73.195003047319	66.5236731894702
51634	1652420076250	8.66021448398677	-1.49667396994028	-3.37262958310234	-0.968824499072524	-0.614924107941479	-0.469407596599362	1.95316897690029	-0.601064306598124	-0.096230692335767	0.4052734375	0.39306640625	0.197021484375	0	0	0	-0.625401766260598	-0.50163228545249	-0.436816061027485	0.407957607820065	0.115113558040289	0.271038564042342	0.955660486552191	0.983848305298967	-0.163871280826885	-0.0720327389490901	0.137081657838154	0.948516895011376	-0.285524638100326	-165.840762605684	-72.8741948483149	66.9884453620948
51635	1652420076251	8.40218353693267	-1.51584271735808	-3.26034381880095	-0.940263713863777	-0.557452154965325	-0.739146709698692	1.95210045523661	-0.631621129114229	-0.112470477071327	0.406494140625	0.405029296875	0.17529296875	0	0	0	-0.622567024344791	-0.507400221291326	-0.430151296144029	0.412219817642963	0.11502975571825	0.277147514131706	0.953916878302306	0.986415069553211	-0.145239674751831	-0.0767512047874013	0.117275171531467	0.949786656196326	-0.290089368736027	-165.180378693091	-72.538133979688	67.4591625496153
51636	1652420076251	8.84491259901812	-1.43763257137835	-3.19046906695516	-0.748359827463112	-0.356641218294269	-0.336885166843615	1.94136098981067	-0.653976939876701	-0.156210355212468	0.40625	0.403076171875	0.160400390625	0	0	0	-0.619548270394314	-0.513374250337398	-0.423499773793276	0.416238827284257	0.114189641375117	0.283566159325302	0.95212969656876	0.988674356120747	-0.126384235503083	-0.0809323332514757	0.0973845128952684	0.950587848808199	-0.294786360516142	-164.647949950617	-72.2000569456246	68.0657800652444
51637	1652420076252	9.60710624980223	-1.5264610348261	-3.178372079678	-0.695180105087242	-0.0890511908905448	0.396971575086146	1.91091046483079	-0.641330815885293	-0.165567193111405	0.41064453125	0.410400390625	0.162109375	0	0	0	-0.616557251771569	-0.519132041124802	-0.4169326162742	0.420150297693859	0.113338234728697	0.289800523473177	0.950352619369914	0.990497974856715	-0.107951302450718	-0.0852072655584068	0.077898692885889	0.950979585950123	-0.299281841669025	-164.108041266745	-71.8699425204708	68.6400035657535
51638	1652420076253	9.87058912538497	-1.64991089503336	-3.2595648928778	-0.744811410657044	-0.0473760976168663	0.685800328385914	1.88281175762345	-0.604966563091538	-0.15899704735878	0.40966796875	0.405517578125	0.1533203125	0	0	0	-0.613425440188551	-0.524784029569384	-0.410504294995071	0.424024970289489	0.112175892199038	0.295703605707056	0.948670620806398	0.991959891663028	-0.0896090937598347	-0.0893632119354287	0.058584490620171	0.95106760426764	-0.303378096723195	-163.587107650122	-71.5627543866341	69.2256355055919
51639	1652420076254	9.88717608776936	-1.82291398504236	-3.35029454516239	-0.86909374962499	-0.0880192402507051	0.748582641035494	1.85669508988308	-0.575446744868133	-0.161674544862273	0.408447265625	0.4111328125	0.13525390625	0	0	0	-0.61030222694329	-0.530175691101075	-0.4041939820484	0.427869317934129	0.111081922882711	0.301250403076111	0.947052797395773	0.993019216724624	-0.0716831666721627	-0.0936715476089987	0.0396691520490852	0.950846842694622	-0.307110143292883	-163.037789924096	-71.2718775510406	69.7592445697675
51640	1652420076257	9.87366526512309	-2.1645872172903	-3.35359432405066	-1.16178944827151	-0.0509102617590671	0.773564851223773	1.83339274812072	-0.559913307118341	-0.157249146074861	0.409423828125	0.411865234375	0.12841796875	0	0	0	-0.607072052308685	-0.53552578681306	-0.397953450534011	0.431634922326784	0.109690365732655	0.306664263507808	0.945476098668099	0.993746690351502	-0.0538068509724085	-0.0978383268656447	0.0208695730879195	0.950295665714438	-0.310648690072051	-162.518259122121	-70.9925260258282	70.3184401127168
51641	1652420076255	9.66928416439179	-2.50844821046753	-3.34561084836735	-1.4757541055446	-0.0745030989160282	0.617886514996806	1.83936992943844	-0.552930068004339	-0.148275756517883	0.406005859375	0.4169921875	0.1220703125	0	0	0	-0.603864382478193	-0.540693192838068	-0.391656236931793	0.435435495642275	0.108512526582006	0.311928666707077	0.943888520144797	0.994092777306213	-0.036093600706685	-0.102356250887029	0.00214048648940401	0.949419695853405	-0.314002642414387	-161.945451797311	-70.7151860511068	70.8184359837547
51642	1652420076256	9.37510768941624	-2.80343719991783	-3.28106323523656	-1.75233085319888	-0.087236296149347	0.35779949478291	1.85987021953252	-0.572551377451541	-0.147392928432348	0.402099609375	0.41162109375	0.1181640625	0	0	0	-0.600514901877861	-0.545993070819282	-0.385212255114029	0.439186677564243	0.107006170254591	0.317393769736946	0.942237164656339	0.994114131659186	-0.0180132577348257	-0.106829844993252	-0.0169343663285361	0.948122733340969	-0.317453161520093	-161.400802064242	-70.4307182630248	71.3689748865744
51643	1652420076258	9.08455146762571	-2.88178035506337	-3.28599510365895	-1.81047250238242	-0.177941932504081	0.103048099826035	1.9045111793763	-0.604963631125034	-0.157950132859815	0.39599609375	0.4111328125	0.1015625	0	0	0	-0.597126455134615	-0.551323254934133	-0.378530329595135	0.44294181866674	0.105514916290863	0.323085576481413	0.940469198171745	0.993753226926973	0.000309572309932837	-0.11159940921534	-0.0363473026834221	0.946369702830061	-0.321034669705598	-160.831313237787	-70.1305019735499	71.9137365852236
51644	1652420076259	8.72015929542359	-2.79676100203362	-3.20480502420101	-1.71830225893043	-0.212616426379798	-0.266177680553325	1.94467173562772	-0.649275868841861	-0.169880619911878	0.404052734375	0.41259765625	0.093017578125	0	0	0	-0.593554540908764	-0.556911945873304	-0.371598068414126	0.446606053542815	0.103527920189003	0.32919933504174	0.938567934434912	0.993031122396002	0.0192157650349539	-0.116275295428818	-0.0563130508343918	0.944064908881905	-0.324915816979607	-160.309599072272	-69.8124338587494	72.5424730842049
51645	1652420076260	8.44078371283063	-2.61671247040143	-3.27179202272365	-1.51376611046915	-0.352558212219479	-0.51846234795709	1.97108367692569	-0.712492651676303	-0.185591603879257	0.404052734375	0.411865234375	0.07958984375	0	0	0	-0.590020530415102	-0.562569364852544	-0.36439668015417	0.45011836544481	0.101461538444051	0.33581167400215	0.936448650925635	0.99189822618019	0.0381816663626035	-0.121161335641237	-0.0764425609013729	0.941154971276064	-0.329217033163825	-159.794933687244	-69.463459110877	73.1884270879143
51646	1652420076261	8.46890358672734	-2.38654837706848	-3.28672368671921	-1.23259871306415	-0.327417664074896	-0.507111787466492	1.99654424226521	-0.776488266504192	-0.207430836234165	0.393310546875	0.423583984375	0.068359375	0	0	0	-0.586330441031002	-0.568526306660535	-0.356946647640319	0.45341321473206	0.0987338587465399	0.342999906255137	0.934132051396368	0.990377214232853	0.0576114093174583	-0.125832821810646	-0.0969773100544242	0.937567058841886	-0.334011094889354	-159.356979545606	-69.088371226183	73.94132984372
51647	1652420076262	8.6777985028082	-1.98378821019005	-3.38498620974372	-0.754166388210541	-0.291228242136963	-0.323544782486874	2.00137073692017	-0.818610141739127	-0.217536704917172	0.39892578125	0.419677734375	0.062744140625	0	0	0	-0.58269730190059	-0.574440888624138	-0.3493392037702	0.456556284091771	0.0959595723718266	0.350464294283524	0.931647218051215	0.988436329327126	0.0768519501339512	-0.130718784522064	-0.117411172111231	0.933417675102074	-0.339036960331033	-158.915400979392	-68.6930594345993	74.6873168654899
51648	1652420076262	9.11695737197997	-1.63786806422842	-3.49015607368351	-0.311664950702345	-0.160848472340139	0.0796975949472269	1.97054152948334	-0.84823823848237	-0.217267211119078	0.3935546875	0.414306640625	0.047607421875	0	0	0	-0.579029079177842	-0.580411394004363	-0.341694833268895	0.459448125574275	0.0927345092545085	0.35816804870173	0.929040343409542	0.986132251356964	0.0959399327676052	-0.13542050115914	-0.137635364739484	0.928714799165892	-0.344304121647254	-158.529465625442	-68.2857128503	75.4841143872054
51649	1652420076263	9.77978632841287	-1.47711148899303	-3.51781470695923	-0.0437781845868662	0.12513297248517	0.68412495181084	1.94003935740463	-0.829911197523005	-0.234837327391463	0.399169921875	0.41552734375	0.034423828125	0	0	0	-0.575372728559479	-0.586162841223431	-0.334193323907396	0.462249033589711	0.0894558916492021	0.365563144653151	0.92647786304938	0.983485308686458	0.114522090971494	-0.140147558942065	-0.157334964477541	0.923714391979911	-0.34928130640221	-158.137097153224	-67.8922697733879	76.2495328161248
51650	1652420076264	10.0547403704973	-1.26536447173351	-3.54688887934136	0.229164019095288	0.285666760730416	0.917868897146015	1.88891735597978	-0.766247965161087	-0.272951931777219	0.397705078125	0.4150390625	0.028076171875	0	0	0	-0.571463501068129	-0.591837290443764	-0.327077289495441	0.464950035254817	0.085498136672998	0.372277625555426	0.924175004063764	0.980576014683247	0.132899827286543	-0.14425087637559	-0.176524072164009	0.91855702349828	-0.353683822825719	-157.811779673334	-67.5442796341616	77.0656133623742
51651	1652420076266	10.0139169100163	-1.04921647194787	-3.49455484821737	0.459142100786064	0.407704389880914	0.827515709287287	1.83853001807605	-0.696916845913132	-0.304218089523205	0.39599609375	0.41650390625	0.010009765625	0	0	0	-0.567495439413096	-0.597189739295129	-0.320349107036107	0.467642802945926	0.0814817298035693	0.378186998357384	0.922136281675138	0.977422815699742	0.150650751733012	-0.148151916463699	-0.194949652622944	0.91338871532098	-0.357373316948094	-157.483164313169	-67.2404173269187	77.8412840229388
51652	1652420076266	9.7634388389567	-0.918610133331482	-3.36500698226086	0.56189423346244	0.506068794866312	0.527514845007838	1.77092191844196	-0.623444568075027	-0.358807708096771	0.389892578125	0.41845703125	-0.003173828125	0	0	0	-0.563262628226359	-0.602468041704878	-0.314127910860535	0.470203281556201	0.0767118286853711	0.383287516156121	0.920437925825863	0.974103414216189	0.168117734523861	-0.151191817738027	-0.212691875143623	0.90819992694199	-0.360465059264352	-157.245096735396	-66.9901878891001	78.6822592322094
51653	1652420076267	9.69186588115514	-0.946231120274553	-3.17006211514943	0.501413815986502	0.697528119581697	0.392154399524356	1.71244884325935	-0.560892515903475	-0.411309995857424	0.38134765625	0.42431640625	-0.007080078125	0	0	0	-0.558946142325213	-0.607498128452447	-0.308357509332013	0.472695335649819	0.0717233407306647	0.387599157988888	0.919033544067211	0.970635783484239	0.184989712836641	-0.153769249086265	-0.229612582874654	0.903075688340087	-0.362949532186925	-157.03929519515	-66.7851991436934	79.516281092971
51654	1652420076268	9.53042615475205	-0.851920070982153	-2.94325883442283	0.531834891275672	0.895773777524496	0.143828222078501	1.6533221707912	-0.491053104013631	-0.448910560558081	0.38330078125	0.419921875	-0.007080078125	0	0	0	-0.554416711268164	-0.612431644156752	-0.303023420678995	0.475106722770843	0.0662085755109151	0.391147747416666	0.917943279413104	0.967021604703098	0.201597833573189	-0.155651949991132	-0.245938286092793	0.897976476968893	-0.364900816995899	-156.898862593692	-66.6272316742896	80.3927536101436
51655	1652420076269	9.25963168128344	-0.792430512827987	-2.70527690349543	0.510867017454357	1.04672736516233	-0.203808477348053	1.58894890556446	-0.439394409115954	-0.462586580411846	0.385498046875	0.414306640625	-0.024658203125	0	0	0	-0.549958674000122	-0.617035574914668	-0.298043169912208	0.477475470626959	0.0608747363168157	0.394071527539983	0.917061556091336	0.963304738823912	0.217431451521422	-0.157377075994834	-0.261415850012493	0.892990030779511	-0.366374887636494	-156.753960374074	-66.5002129055133	81.2185676350472
51656	1652420076270	8.99108936973204	-0.86452486009362	-2.5894635954996	0.387677401051195	1.05472527947465	-0.483720585058156	1.53066517336431	-0.415848885000958	-0.458452341926583	0.38134765625	0.4189453125	-0.02197265625	0	0	0	-0.545497878124981	-0.621542599380589	-0.293273229991633	0.479695397816823	0.0553512194509915	0.39673670079307	0.916262098282538	0.959463975712514	0.232845755062838	-0.158782031915309	-0.276342399597357	0.887909254706272	-0.36776627576727	-156.647866682425	-66.3856023381266	82.0575750506574
51657	1652420076271	8.81294950564833	-0.80105527572937	-2.52435989846857	0.41415193806762	1.08005374323879	-0.683390069351626	1.47913101526526	-0.412612882833172	-0.452776196453684	0.38525390625	0.423583984375	-0.033447265625	0	0	0	-0.541213931241678	-0.625812653236842	-0.288644624311494	0.481799008440937	0.050085607809483	0.399259664988023	0.915468815309405	0.955534440128361	0.24754352297201	-0.160237754487469	-0.290594847887803	0.882787587219178	-0.369107992642814	-156.533293603186	-66.2723929965362	82.8498129683698
51658	1652420076272	8.95966837306958	-0.648333301479773	-2.50654173939546	0.552715468470544	1.21765625946851	-0.582817764787173	1.42363135807978	-0.416383880844915	-0.420744252049285	0.381103515625	0.423583984375	-0.052978515625	0	0	0	-0.537059751310895	-0.629984085752674	-0.284079923591389	0.483720448433345	0.0448372974213547	0.401847656787231	0.914608155165129	0.95150872890938	0.26173084106838	-0.161641905590392	-0.30433658269949	0.877505229368036	-0.370626249559507	-156.436451672297	-66.1501410445467	83.6333935858512
51659	1652420076273	9.11492989367853	-0.622736600695209	-2.60054255720614	0.605843807769494	1.23216899600655	-0.413368006799084	1.35344735910524	-0.414390375925481	-0.369158690744645	0.372802734375	0.411865234375	-0.052978515625	0	0	0	-0.533276158961372	-0.633783333504188	-0.27960721345168	0.485546115875218	0.0402769847162116	0.404438690485383	0.913677793393622	0.947487476334008	0.274872688938383	-0.163439551718654	-0.317246350164004	0.872281118971545	-0.372129551088552	-156.288886187385	-66.0186485598319	84.3128158078522
51660	1652420076274	9.24903445697653	-0.636241453962723	-2.72333429239736	0.631186765220585	1.2058062292889	-0.246416287235158	1.27390943178311	-0.411702689482229	-0.325625718029906	0.37841796875	0.417724609375	-0.060791015625	0	0	0	-0.529721597504266	-0.637410975910988	-0.275268240623573	0.487164933702882	0.0358692869844089	0.40709865246486	0.912679615972946	0.943502789240427	0.287244849683063	-0.165205578071956	-0.329417487311716	0.867041569644645	-0.373795446148539	-156.156111277585	-65.8783215672068	84.9646968541195
51661	1652420076275	9.60859336307879	-0.818021989390587	-2.8832073183422	0.522627619862559	1.19125887230892	0.168033912771577	1.19668051774891	-0.396866496850122	-0.300263164895498	0.382568359375	0.419677734375	-0.07763671875	0	0	0	-0.526457928537461	-0.640710641273797	-0.271147742565165	0.488682745081489	0.0319375517206691	0.409603947675035	0.911704227718132	0.939624840312611	0.298641902363721	-0.167087323337463	-0.34071271220427	0.861996299412941	-0.37533615272287	-156.002942768133	-65.7419358771163	85.5415662520109
51662	1652420076276	9.74604749354307	-1.05757693330603	-2.96944412122901	0.327608306474405	1.12847058151711	0.362807077975667	1.133348041081	-0.355232457505846	-0.298834936778394	0.369873046875	0.420166015625	-0.06591796875	0	0	0	-0.523210272774574	-0.643883890081181	-0.267318904622023	0.490107283958077	0.0279082786512147	0.411743446939162	0.910872363114275	0.935803216118953	0.309583227389675	-0.168613659056485	-0.351416375093919	0.857103003857559	-0.376670906885837	-155.884713387781	-65.6261853774299	86.1223801982984
51663	1652420076278	9.65901041610109	-1.20802088569275	-3.09117203650861	0.225546611620583	0.962836198048439	0.352605736234221	1.07394236421225	-0.325670441435966	-0.310514478666168	0.37060546875	0.420654296875	-0.07568359375	0	0	0	-0.520073613144233	-0.64682618530678	-0.263785540337935	0.491483989180935	0.0240661494202051	0.413501723230524	0.910185225840033	0.932087201844671	0.319881251239452	-0.169968918519991	-0.361433629605018	0.852462497703488	-0.377721354174837	-155.772972552798	-65.5309609260586	86.6690948326047
51664	1652420076279	9.61096385434875	-1.34804267291163	-3.10827099766678	0.0958461415838285	0.900843701713128	0.337606561651127	1.02279156688655	-0.301154831432826	-0.323773290583259	0.36669921875	0.42041015625	-0.078857421875	0	0	0	-0.516909446541636	-0.649741419467246	-0.260498098044127	0.492728579260531	0.0199536574881629	0.415005239565276	0.909600188371909	0.928424670562688	0.329890729982824	-0.170879306418198	-0.370984477631356	0.847904922385032	-0.378718576190583	-155.714917061807	-65.4501588698949	87.2473103960019
