// Start Time : 13/05/2022 05:33:58																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
52112	1652420076689	23.0406405959558	-6.40732651400995	9.30459197742669	-1.69040589494911	-14.6200373626833	11.2043682810806	0.503397706255792	5.2287509709201	2.31443792966794	0.424560546875	0.210693359375	0.651611328125	0	0	0	-0.258620669454629	-0.111650553369766	-0.648680961979568	0.707009556391091	0.133494326994974	-0.859496996622104	0.493400625716813	0.974997560051978	0.0246567177922027	-0.220843392838467	0.177648592881702	0.51054574630027	0.841299006526129	-14.7084570433745	-29.5643409785103	-81.1715421635667
52113	1652420076690	25.5619206547386	-2.36127909283344	8.92277236083608	2.88294174410365	-18.0471066759881	10.2966202314965	1.22180217970607	5.31271932409644	2.59038823861715	0.406005859375	0.208984375	0.665771484375	0	0	0	-0.238363112070234	-0.0931871410647332	-0.645401588916221	0.719691581560318	0.149545891529197	-0.884555426639079	0.441811864406214	0.97340493443555	0.0532796316572199	-0.222809592403455	0.173547860670365	0.46338210804241	0.868998367088749	-14.380744892917	-26.2195424711147	-80.4041222137119
52114	1652420076691	28.2366855651797	0.312564128940079	6.84935289103424	5.93525356382725	-22.269917642893	7.87635425496787	1.18229244029338	5.4336406034976	2.64193196406205	0.36962890625	0.20849609375	0.677978515625	0	0	0	-0.217758825336433	-0.0741826135063054	-0.641505097689915	0.731812300716054	0.165936298982454	-0.906614805368027	0.387962291166937	0.971230480478106	0.0821046072518994	-0.223540124492849	0.170811294914221	0.413894223389872	0.894156067682942	-14.0363102642027	-22.8277664890187	-79.628043801813
52115	1652420076692	27.4782555960251	2.63732169067267	3.34538998289386	7.88020171854528	-23.6534822566646	2.49092837869106	1.30861375064723	5.80651546516647	2.46481522746203	0.34326171875	0.212646484375	0.697021484375	0	0	0	-0.195141086991351	-0.0542091863743169	-0.637968600563918	0.742951805284154	0.1801148576143	-0.926802967899135	0.329537398120356	0.969116726115139	0.109832041724699	-0.22079332819281	0.16843814660122	0.359128363268536	0.917962640560937	-13.524193395286	-19.240699854055	-79.0022273309044
52116	1652420076692	21.9471262116272	5.05854282059414	1.02123579061201	9.15352801929344	-19.5747918593963	-3.39388376723624	1.25321610576821	5.92822729157812	2.27119371302379	0.30908203125	0.216796875	0.7060546875	0	0	0	-0.172157475078613	-0.0338684461350396	-0.634628490627949	0.752636307265498	0.192199214479377	-0.943627475000505	0.269493321582711	0.966950299686282	0.135216965315695	-0.21615617092145	0.167530832655124	0.302131694323827	0.93842946426191	-12.9711680240435	-15.6341187665572	-78.4874046008356
52117	1652420076694	23.6429538197591	3.77385856844618	-3.89298322151277	7.69800000536605	-22.9615789879002	-8.47893317327725	1.05276727181701	4.41299269496558	2.14878884826797	0.288818359375	0.2119140625	0.712158203125	0	0	0	-0.154520657093614	-0.0185901067575945	-0.629938482270916	0.760891111142924	0.205663832969912	-0.952884072430362	0.222967110392215	0.964374294476857	0.158601750171145	-0.211725541668722	0.166386922444008	0.258568036213256	0.951555548924198	-12.5442276229534	-12.8833656809672	-77.8205086998118
52118	1652420076694	30.720585994262	-1.32487887548778	-16.0091557603891	2.45947032685085	-33.4670141714661	-18.5067139579572	0.448251625998213	3.30870536720526	1.2630557624989	0.26171875	0.21337890625	0.729736328125	0	0	0	-0.142552511545607	-0.0063621979670957	-0.62752888198974	0.765405648109402	0.21233404941147	-0.958814406655131	0.188650960906899	0.96244219585177	0.171772567441494	-0.210236069023799	0.169172311873278	0.226205920932955	0.959276607778134	-12.3615612949223	-10.8740662839169	-77.5131001545359
52119	1652420076696	34.5521909874437	-0.993220076634454	-25.4021411435249	2.16227479185316	-38.7317741051289	-28.1184699814683	1.92961895937069	3.17693846841724	0.124183737928171	0.24609375	0.228759765625	0.724853515625	0	0	0	-0.125243130282231	-7.12175802687343E-05	-0.629125644883169	0.767147362763831	0.208401835756786	-0.965246319613067	0.157696598969762	0.965281997663803	0.17703016253489	-0.192070264588373	0.157478061454219	0.192249483812828	0.968628306490329	-11.2157485913176	-9.07322379297573	-77.816548700056
52120	1652420076696	26.1003168839675	5.88582737110847	-28.0804565149577	6.66713936008066	-29.1781412219602	-34.4795109451116	2.09058417548967	3.36654187235361	-1.34779146544141	0.217529296875	0.242431640625	0.7255859375	0	0	0	-0.10667315179499	0.00549427858368744	-0.636244184647791	0.764057582313556	0.190326300809426	-0.973426570992824	0.127344454552808	0.971082202939377	0.167628352375982	-0.170000266511906	0.144136235397646	0.156017455321082	0.977181303177936	-9.8689764787948	-7.3161653107606	-78.9369815555848
52121	1652420076697	12.0717766214616	-0.834088985487392	-20.6518927467193	-1.83128954889106	-14.993019149663	-28.3797138804882	-1.9789772813713	1.78123079275241	-1.59000101434397	0.205810546875	0.237060546875	0.73779296875	0	0	0	-0.108717548864696	0.01778060723041	-0.643119871581569	0.757800221266975	0.172161361566848	-0.978578890042235	0.112888535942121	0.970846633900571	0.149154650691517	-0.187642488847867	0.166785128315985	0.141902241493213	0.975728689150741	-10.8856604854631	-6.48185396835347	-80.0220622415617
52122	1652420076698	2.72150118656586	-17.0335395079744	-29.2193359171278	-20.9641066044371	-9.82487199826172	-34.6160474486222	-0.757421784312066	-4.10443892677298	-1.33455082233512	0.220458984375	0.229736328125	0.725341796875	0	0	0	-0.124940608515542	0.0040094918718455	-0.645700899337892	0.753288866845205	0.166108545138333	-0.973800494274954	0.155307915387083	0.971796700857728	0.134920385876006	-0.193410603838324	0.167389137742154	0.183054873808169	0.968747536637391	-11.2906579383585	-8.93465476639304	-80.3197936141671
52123	1652420076699	0.518684375149816	14.2674102004743	28.5025427388851	18.2746299253542	6.91058251832091	15.3744390345564	3.09965809785649	-3.92946909004214	-3.8185677628539	0.253173828125	0.256591796875	0.711669921875	0	0	0	-0.126126745578477	-0.023144148958249	-0.65734925402937	0.742595684505244	0.134712613192058	-0.970451246135328	0.200192134514212	0.982127630884478	0.103968004553626	-0.156894775828836	0.131445153962443	0.217749932040235	0.967112784837561	-9.21481769913119	-11.5481947577243	-82.0970241363211
52124	1652420076700	11.2269058338088	12.5825323882515	22.7501908407294	16.8232085179058	-3.69893594477861	12.6579188655192	0.501830040818765	-6.68156727693086	1.64658963618478	0.29833984375	0.252197265625	0.69775390625	0	0	0	-0.146398867017277	-0.0484695451685718	-0.646556937349561	0.747115922526328	0.159229659912615	-0.951914192432385	0.26173514408637	0.980297738422472	0.121062997002427	-0.156077207819008	0.116885668274174	0.28143049053468	0.952436149854419	-9.30643303203837	-15.1730443962983	-80.5038728438479
52125	1652420076701	1.22930638239838	4.68904340662266	6.15069824365741	5.47820247350174	1.25664743040166	-4.35981860997273	0.917636026141838	-2.65316135240304	1.84549690021108	0.31640625	0.253173828125	0.68359375	0	0	0	-0.152103230196387	-0.0599790850289222	-0.637392775000311	0.75299240839488	0.180265919472993	-0.941657816327714	0.284226591341271	0.978149866636205	0.141190115482456	-0.152604684363308	0.103571408584274	0.305525626157565	0.946534233445837	-9.15868164874192	-16.5126237867121	-79.1627193273859
52126	1652420076702	-2.20949680922518	15.1624395840643	14.4756407661024	15.6636975479341	9.1040595319488	0.957443207915023	2.61445361772106	-5.85265019279493	0.699608164111749	0.365234375	0.269775390625	0.660888671875	0	0	0	-0.161107108989028	-0.0897036617097314	-0.62918020485931	0.755069548003533	0.192171045778125	-0.921245830584211	0.338195814278873	0.979053420999349	0.156353538492788	-0.130414607426685	0.0672658010731581	0.356173680431321	0.931995505018127	-7.96570547613624	-19.7669913916262	-78.2171182693175
52127	1652420076704	40.0655166141498	14.6806803180265	31.9268396367592	24.6577705797919	-20.4097106891583	32.7588807681476	-3.30638135444473	-12.3250315911943	0.872511969473066	0.440673828125	0.25146484375	0.635498046875	0	0	0	-0.212493657062189	-0.124923282590431	-0.616150944527266	0.74806325450013	0.209504374049979	-0.868748951313084	0.448757369684715	0.974930571992499	0.15040891853299	-0.16397419620207	0.0749553003349668	0.471860590448231	0.878481238350337	-10.5729581881607	-26.6639859924833	-76.4416346053438
52128	1652420076704	62.573335867678	-36.8768150000876	-10.8903856871846	-24.2679420064054	-64.3755484197936	15.8792905844872	-4.29660821198417	-1.48302543993675	-1.48093275335201	0.435302734375	0.224853515625	0.645751953125	0	0	0	-0.232212477602552	-0.118697602335737	-0.622612967212943	0.737794915612548	0.196527944516084	-0.863595234560575	0.464305974405401	0.97384749185603	0.116860916607959	-0.19484503785128	0.114008024410574	0.490455703416541	0.863976488890864	-12.7088054026957	-27.6653151491608	-77.1795657515688
52129	1652420076706	-5.45503405535261	-10.0261266147363	18.1722917353644	-8.98371200211822	11.9351443758621	5.58938311682964	3.89142363628354	6.48259443730713	-0.921181825504138	0.39306640625	0.246826171875	0.64697265625	0	0	0	-0.197151153406559	-0.107949473435721	-0.63076296194263	0.742708839140059	0.180969994052622	-0.894381728078946	0.409061347148703	0.979511180868878	0.126539017103648	-0.156670749354493	0.0883612347438042	0.429032867772343	0.898956667790828	-9.8862494456298	-24.1458837262899	-78.56116128724
52130	1652420076706	-8.68328044650774	6.06865916531896	8.89043335209635	4.93402080784164	12.4722855250568	-6.44542747221711	4.93975937473566	-5.06369899442785	-0.755307054917144	0.423095703125	0.282958984375	0.612060546875	0	0	0	-0.194311933245651	-0.142927159806794	-0.625504649347528	0.741996383571057	0.176631521268379	-0.872699469974759	0.45518890671917	0.983789280916232	0.141973612485928	-0.109554297551575	0.0309831639562755	0.467160709460322	0.883629399175802	-7.06758945868555	-27.0770894770674	-78.5580875684478
52131	1652420076708	18.8230082318727	11.5396009940523	15.6146061300026	14.8062569753799	-6.77788021811249	11.7704777017425	2.36054117279836	-6.5879438129826	-1.17929391927468	0.450439453125	0.298583984375	0.578125	0	0	0	-0.205352271330751	-0.17584069169998	-0.621379809347103	0.735389439914343	0.16593436735646	-0.841693729073773	0.513826285983792	0.986130870805618	0.143435154390119	-0.0835000726301254	-0.00341926514980534	0.520555494566112	0.853820991603548	-5.58552281388413	-30.9190345332303	-78.8475294593988
52132	1652420076709	17.1914157710601	-4.37308519567845	-6.13052470484664	-1.57955248240737	-18.2701301590177	-5.81865041783107	-3.13346261934588	0.401286088148859	-0.500234103737366	0.450439453125	0.28369140625	0.597412109375	0	0	0	-0.215227817408906	-0.165047057077955	-0.626303183599177	0.730876718589969	0.161007582326883	-0.844455395613532	0.510853837464734	0.986546267072137	0.122842617653868	-0.107871007291007	0.0283376315044662	0.5213489964574	0.85287291112661	-7.20847055157855	-30.7207201770885	-79.2052963603599
52133	1652420076710	5.66011061246482	-0.428286045541373	21.9192854513646	1.21077413652319	6.26557755425874	11.9107447653153	-0.443540822836815	3.19594379864532	0.0456839815628762	0.428466796875	0.280517578125	0.611572265625	0	0	0	-0.207021896064332	-0.151980461578106	-0.629844521330377	0.733034619099632	0.160395636497228	-0.860469110929543	0.483597093590079	0.98632224421207	0.120875627000074	-0.112060311305139	0.0379693345361062	0.494956555602066	0.86808774769687	-7.3555597726381	-28.9205986230995	-79.4409718067602
52134	1652420076711	3.80199919535005	-1.78245399346216	5.47468032100713	-1.01886573040659	-0.724148493887503	-3.02748412302902	1.98378923738647	-1.94126620773414	-0.847237911710612	0.451171875	0.291015625	0.597412109375	0	0	0	-0.205265624498053	-0.166128666952976	-0.629362789927164	0.730869186702345	0.152607489343047	-0.851762731691308	0.501209739628205	0.988164749967834	0.123537004109041	-0.090934237428871	0.0155364448127402	0.509155042710493	0.860534578831703	-6.03216182160353	-30.0800680558185	-79.8422810404597
52135	1652420076712	9.73101394364321	3.58277531345108	9.74687414421069	5.10836477831035	-2.84673457988832	3.16147734416136	0.862620693086021	-0.597731798016333	-0.480808268415747	0.443603515625	0.29541015625	0.5966796875	0	0	0	-0.203756123906906	-0.171584344948094	-0.629761476629955	0.729686739013411	0.147918590243185	-0.849134474377307	0.507041157189872	0.988979918576223	0.123767849046585	-0.081241862333095	0.00622987266616432	0.513470704097475	0.858084509078334	-5.40853679753744	-30.4669429087309	-80.1182767136596
52136	1652420076713	5.98795305266191	1.02167466881281	8.39923230462306	1.96724714687091	-0.689710052243146	0.341127466279692	-0.353898286158994	0.88038283296926	-0.04039896551844	0.438720703125	0.310302734375	0.60205078125	0	0	0	-0.202304891613516	-0.167222385353973	-0.631099526254461	0.729947116322248	0.147500123595843	-0.853678745514783	0.499476038459821	0.98899837169234	0.121572237581276	-0.0842758081502742	0.0112220465651786	0.506411680854408	0.862218809331542	-5.58252556304693	-29.9653410336885	-80.1971194235556
52137	1652420076715	3.46919660139628	-2.42732844135638	9.50231774115327	-1.76489162560418	1.56053303660248	0.319985902252498	-0.461291403405341	0.115144039339938	-0.213812032655837	0.43408203125	0.30224609375	0.596435546875	0	0	0	-0.203606288903997	-0.165636535090098	-0.632363364872827	0.728852243001834	0.145362226020124	-0.854349633326272	0.49895543616814	0.989248194192717	0.117322107770915	-0.0873128473630142	0.0160571956742614	0.506282754064815	0.862218034724178	-5.78236789648777	-29.9309162421919	-80.343951538779
52138	1652420076715	5.20942741083747	-3.05654767670824	7.65049610738724	-2.17122726260609	-0.924356009037206	-0.35532314340996	0.49020548514327	-0.32694398674838	-0.260794169113423	0.441650390625	0.30078125	0.599609375	0	0	0	-0.202703066122826	-0.168567613567789	-0.632568666068641	0.728253602358825	0.1428836847284	-0.853002475369212	0.501967159934225	0.989679163846006	0.117536699385089	-0.0819772953123531	0.010927272647134	0.508499657140156	0.860992853280931	-5.43887958548194	-30.1302318174875	-80.4908510440637
52139	1652420076717	6.16077422562612	1.01408788366311	8.3465164052685	1.93675343107647	-0.880893255309915	0.391251079536916	0.699279942224482	-0.213701767042498	-0.244143135909099	0.44091796875	0.31005859375	0.58544921875	0	0	0	-0.200787466578884	-0.171872474580476	-0.632628690475948	0.727959604465182	0.140481584936541	-0.85203658509308	0.504280261319675	0.990075940075709	0.118930666503041	-0.0748674124592461	0.00381538686345445	0.509793246550074	0.860288491492835	-4.9736880844983	-30.2835861547	-80.6374527992034
52140	1652420076717	5.54239580192873	0.962347562118067	8.53650396968059	1.77059919681147	-0.25486729970711	0.252905999202866	-0.211476271764515	-0.0237605320157776	-0.0809259451780974	0.436767578125	0.300048828125	0.5869140625	0	0	0	-0.201629216543334	-0.171296212294676	-0.633078055742287	0.727471952742636	0.139739565982125	-0.852016416735074	0.504520444891039	0.990169701062339	0.117115668747373	-0.0764714537064298	0.00606768466933807	0.510246945848557	0.860006533379237	-5.08135478607737	-30.299523600688	-80.6858199929746
52141	1652420076720	5.01919077908579	-1.93664301070674	8.49553396671685	-1.15209232910555	-0.163273634889773	0.175451636988248	-0.354747149245974	0.0432554253044056	-0.0589524518188164	0.440185546875	0.307861328125	0.59521484375	0	0	0	-0.202890502875851	-0.170146849719236	-0.633621236020071	0.726917892638365	0.139148357590034	-0.852138867432696	0.504477041291789	0.990223587041807	0.114719146214364	-0.0793521591256557	0.00974588354393302	0.510586788021751	0.859770986746807	-5.27314818307991	-30.2966433513692	-80.7258497041386
52142	1652420076718	4.66098816521512	-2.34852239704197	8.23008663664787	-1.60918113445014	-0.0353812186660648	-0.201031870907071	0.19601871936073	-0.0986556184398102	-0.155677123212958	0.43310546875	0.3076171875	0.5908203125	0	0	0	-0.202424400177654	-0.171209154657549	-0.633917003575682	0.726540446328898	0.137673315878154	-0.851818864553751	0.505421289703424	0.990446506299662	0.114347189580693	-0.077074239495387	0.00785978714146879	0.511203816716343	0.859423575148329	-5.1246516569362	-30.3593225052992	-80.8190896087197
52143	1652420076719	5.61777148639654	-0.876264853521478	7.95846653073624	-0.051396200597539	-0.808564143346141	-0.0654905736767013	0.302224045532558	-0.148726796171053	-0.204110084649331	0.4404296875	0.314453125	0.594970703125	0	0	0	-0.201782694212875	-0.172981662403996	-0.634229109845298	0.726026531893281	0.135661561393582	-0.851124910314887	0.50713146993825	0.990743733872088	0.11407436108207	-0.0735791678188189	0.00477436419301952	0.512419190883004	0.858722177576287	-4.89739746563421	-30.4729465839499	-80.9437543252971
52144	1652420076721	5.56422129026832	-0.0109526833800211	8.24352189975171	0.77250205133551	-0.513626999784525	0.0896214636423025	0.14706145421414	-0.0114870904518256	-0.173597496934724	0.443359375	0.309326171875	0.584716796875	0	0	0	-0.201201395128866	-0.173589689407618	-0.634717716062042	0.72561562775794	0.134000081296703	-0.851269212601291	0.507330962873009	0.990975163356488	0.113302839030365	-0.071628850878966	0.00349339706575186	0.512350655649855	0.85876923665913	-4.76793174820446	-30.4862094877518	-81.05435534995
52145	1652420076722	5.04306953917345	0.095065090504509	8.66207763058642	0.793494509059073	0.159301627497408	0.178216249272612	0.0593096021933893	-0.0160519432974242	-0.125091574665638	0.439453125	0.31005859375	0.588623046875	0	0	0	-0.201087812111577	-0.174030413938766	-0.635084452144846	0.725220549549143	0.132762307336365	-0.851161800429567	0.507836350845646	0.99114338114884	0.11246286092812	-0.0706180070287017	0.00299462110589976	0.512714047400069	0.858554213688962	-4.70212129785501	-30.5198173282725	-81.1345681872348
52146	1652420076722	5.21728974474417	-0.085921186948449	8.42005129318713	0.628372235409854	-0.127953532852957	0.072327495712365	0.0297223565055068	-0.117421788226794	-0.094756250134572	0.439453125	0.314208984375	0.585205078125	0	0	0	-0.201336722718981	-0.174570687485711	-0.635281627143486	0.72484884863637	0.131884658569382	-0.850671331787246	0.508885765284657	0.991261292191936	0.111761556597411	-0.0700742825071872	0.00273631796594692	0.513680484097106	0.857977198311093	-4.66920192227944	-30.5896395926842	-81.1872542181011
52147	1652420076724	5.16831419571977	-0.57666779472714	8.30446687264331	0.130773029699871	-0.187761634098631	-0.0169829178332197	-0.033213035809426	-0.0803208853753943	-0.0723625229419756	0.438232421875	0.310546875	0.5966796875	0	0	0	-0.201805899293267	-0.174897439975227	-0.63547262610806	0.724472087776937	0.131170853914876	-0.850173690006616	0.50990087654737	0.99135503063978	0.110897840955524	-0.0701204114121227	0.00306762260459376	0.514690553334659	0.857370529001096	-4.67555339499053	-30.6572274051298	-81.2291577993439
52148	1652420076724	4.95212677633703	-0.839522437928014	8.26681440606961	-0.160046761904889	-0.0424087045564521	-0.141019977360262	-0.00153669652270372	-0.123811495042616	-0.0844133547816145	0.440673828125	0.317626953125	0.5947265625	0	0	0	-0.202197266726116	-0.175351019885415	-0.6356524249046	0.724095490848089	0.130396029076094	-0.849635115363213	0.510996131436361	0.991457103117084	0.110124520082779	-0.0698956561970612	0.00311260017779147	0.515744860195696	0.856736570307265	-4.66406660078475	-30.7302043605138	-81.2747260923766
52149	1652420076726	5.00828093715898	-0.918840229049643	8.18393837593504	-0.237293790007576	-0.125420539295121	-0.177754408438988	0.0122807714088958	-0.144556119948122	-0.102698892061566	0.442626953125	0.31396484375	0.591064453125	0	0	0	-0.202678014019387	-0.176084269759113	-0.635847449277509	0.723611756278077	0.129384702381372	-0.848836558803605	0.512577891864386	0.991590199182929	0.109239287760886	-0.0693949197985937	0.00291130109104859	0.517245854935493	0.855831905153114	-4.63567251536124	-30.835694895755	-81.3333460043968
52150	1652420076726	4.84124283215857	-0.64701551029301	8.48225784831574	0.00422816813466559	0.215135954908423	-0.0270535869796618	0.0436157861205493	-0.166737866824416	-0.103942409636424	0.4365234375	0.300048828125	0.589111328125	0	0	0	-0.203024929656295	-0.176856256414105	-0.636013773088414	0.723179938153074	0.128416690018055	-0.848092344137666	0.514051096234494	0.991717260208664	0.108534716759791	-0.0686810822722893	0.002455509932347	0.518613142017198	0.85500548501049	-4.59260770548217	-30.9340500082149	-81.3897772686502
52151	1652420076727	5.04221931555457	-0.700363178068259	8.21676594464955	-0.0316554489618661	-0.0771805900155006	-0.147144142394056	-0.00759080912197476	-0.219143083776679	-0.117464395055567	0.442138671875	0.306884765625	0.5849609375	0	0	0	-0.203800015462635	-0.177809047137551	-0.636202299969136	0.722562197992289	0.127261152540036	-0.846916491354838	0.516272268987394	0.991866437578955	0.107424374422823	-0.0682713247586265	0.00235988529690018	0.520761423735549	0.853698992906932	-4.57228108825891	-31.0825331902166	-81.4544355803444
52152	1652420076727	4.96871852491748	-0.588609799738921	8.46488607269554	0.062707991693838	0.148325604152971	0.0190436066686406	0.0349419032382931	-0.239689251543814	-0.121094577172816	0.44287109375	0.314453125	0.58349609375	0	0	0	-0.204394570414396	-0.178834147097916	-0.636362050836587	0.722000379274089	0.126123376173628	-0.845801826776299	0.518374540081244	0.992012741462313	0.106532399680336	-0.0675393855078327	0.00190125195382834	0.5227524439352	0.852482414833751	-4.52989462989427	-31.223281886673	-81.5187233194033
52153	1652420076728	5.10322618959428	-0.757924345368415	8.32238793855201	-0.0986966605739397	-0.0295734036336443	-0.0214249344946271	0.0141383786237664	-0.283495823663399	-0.126936793998523	0.442138671875	0.31396484375	0.585205078125	0	0	0	-0.205285238732118	-0.18009605765393	-0.636496900930225	0.721314824388373	0.124874210247464	-0.844287176256058	0.521138748918794	0.992171425016859	0.105459331729833	-0.0668894067182113	0.00151492412006432	0.525411736984121	0.85084676155242	-4.49506854007606	-31.4086675629296	-81.5866692398445
52154	1652420076729	5.24911138371197	-0.828711734498811	8.23139180689271	-0.160848816021371	-0.180262054739897	-0.0179286692803284	0.0341697856810304	-0.291318027594864	-0.139163850980094	0.444580078125	0.31689453125	0.58544921875	0	0	0	-0.206029664820828	-0.181322785437276	-0.636666600834694	0.720645172103916	0.123555373725729	-0.842905678846623	0.52368319258079	0.992337169678707	0.104414833190829	-0.0660642436101767	0.00100563290956074	0.527832889443093	0.84934764939017	-4.44764440388376	-31.5796386570229	-81.6608191987009
52155	1652420076730	5.32461299198061	-0.738610467999813	8.11924366705947	-0.0761958771403476	-0.26156162737451	-0.0789908075498324	0.0641171125987133	-0.316626600862222	-0.156287974594532	0.449462890625	0.312744140625	0.582763671875	0	0	0	-0.206817095425786	-0.182891002277501	-0.636823768389345	0.719884058956695	0.122012738600649	-0.841228586715353	0.526732718285147	0.992528530197527	0.10336435410807	-0.0648299856837728	9.14500204047264E-05	0.530707334783223	0.847555140651145	-4.37407015321192	-31.7849624039481	-81.7473051497921
52156	1652420076730	5.3225049356949	-0.633029566897749	8.21857184793038	0.0135888436233067	-0.166599210656866	-0.00214841745206762	0.0556540176289854	-0.307282777884789	-0.166819659102601	0.4423828125	0.316650390625	0.580810546875	0	0	0	-0.207508403072307	-0.184271142688353	-0.637053323416337	0.719129662683239	0.120414418193057	-0.839772262056115	0.52941752499552	0.992723504262392	0.102206651557162	-0.0636698080919698	-0.000641853739399845	0.533231983529334	0.845968817253419	-4.30411443683214	-31.9661077826192	-81.8400152201124
52157	1652420076732	5.20189322602789	-0.595851505458465	8.36319308330425	0.0207700155271397	0.0488635054832424	0.0541668325253131	0.0421869708538637	-0.321248346601224	-0.169013784606109	0.43798828125	0.314697265625	0.58544921875	0	0	0	-0.208375594958434	-0.185797092470871	-0.637266763712436	0.718296682243882	0.118741024593698	-0.838062044787548	0.532496552256401	0.992924363528207	0.100941366586394	-0.0625463733862916	-0.00133318811314342	0.53615562069066	0.844118103710179	-4.23768459834151	-32.1742925134272	-81.9357104234144
52158	1652420076732	5.2005519061501	-0.572938379216376	8.35586327377755	0.0283914169271691	0.0818193987789761	0.0456498973189756	0.0676972865864989	-0.376254553125615	-0.168982055583577	0.4482421875	0.318115234375	0.578125	0	0	0	-0.209239907423309	-0.187464378473605	-0.637416456904847	0.717478939350739	0.117114734540752	-0.836215708455621	0.535749407732303	0.993115825243562	0.0998378432167121	-0.0612646938508159	-0.00225756600084731	0.539236213540874	0.84215153588998	-4.16081374242091	-32.3947486828875	-82.0273968156694
52159	1652420076733	5.21549392423367	-0.588793016871046	8.47330874938833	-0.00309752566265006	0.172577572580944	0.153006641698072	0.053270045098595	-0.417871677389587	-0.181838325530852	0.447509765625	0.316650390625	0.569580078125	0	0	0	-0.210359807362836	-0.189382918340937	-0.637558720959925	0.716520578221508	0.115305975137228	-0.83397077834472	0.539626975757102	0.993324995224764	0.0985352575484291	-0.0599687992341569	-0.00316005686259785	0.54293972399058	0.839765723373881	-4.08463474947875	-32.6582490804256	-82.1281118478403
52160	1652420076734	5.11278757631753	-0.624272449415487	8.58059187698202	-0.0676636393639273	0.356003270471452	0.188579965380908	0.0594052700653925	-0.46355950613216	-0.199003090344647	0.45166015625	0.317626953125	0.578857421875	0	0	0	-0.211501542190723	-0.191366300712025	-0.637725293724244	0.715508550855311	0.113370777392243	-0.831647266064969	0.543608215243425	0.993544336960677	0.0971470947905447	-0.0585840632520998	-0.00408868277658586	0.546740584574092	0.837292073205481	-4.0023764318091	-32.9296051549696	-82.2372464571297
52161	1652420076735	5.08811241126001	-0.431155558814749	8.74794693376766	0.099619047326696	0.540429058336573	0.301612604433302	0.09695370893106	-0.565845794323211	-0.198943040408142	0.454345703125	0.31982421875	0.572265625	0	0	0	-0.212916041849686	-0.193967327100156	-0.637721409070364	0.714391237036117	0.111376160861861	-0.828567661551728	0.548699353947472	0.993762683689043	0.0959563270727443	-0.056816474739814	-0.00557488105920667	0.55160494334751	0.834086870281367	-3.8968640693946	-33.2778288979855	-82.3441849771062
52162	1652420076735	5.0626661317251	-0.230228550020785	8.81992499820706	0.274258733421286	0.681343833113812	0.332992117801416	0.0775421437304177	-0.668197973511647	-0.192824624323015	0.4541015625	0.327880859375	0.568359375	0	0	0	-0.214647253699905	-0.196729948685593	-0.637619751236614	0.713207498980634	0.109476760246245	-0.825055289748467	0.554345206368792	0.99396546257201	0.0947352186240946	-0.055298260065343	-0.00689189233776871	0.557053863832141	0.830447767538505	-3.80961524528715	-33.6656260594572	-82.4415642521393
52163	1652420076737	4.96687994491722	-0.291029797074259	8.93029437374307	0.183032523594293	0.890790609460885	0.36951371761795	0.0176117792912959	-0.76598749750285	-0.17374386157521	0.458740234375	0.32373046875	0.564208984375	0	0	0	-0.216999560144141	-0.199758463880414	-0.63737360558057	0.711872624782419	0.107702886034722	-0.82076264554911	0.561024748127047	0.994152640737587	0.0933321556129467	-0.0543105481754883	-0.00778557989317152	0.563593637650271	0.826015494010773	-3.76178496408082	-34.1266955651274	-82.5241939593706
52164	1652420076737	4.90351052273209	-0.410348557006167	9.18127782560433	0.0388346483837673	1.15905429451143	0.539266880674562	0.0192330009324866	-0.925960963794852	-0.172425461449028	0.46044921875	0.328369140625	0.558349609375	0	0	0	-0.219773200851122	-0.203224903117878	-0.636957080145166	0.71041189249148	0.105970633611347	-0.815676994581799	0.568718968667314	0.9943305443853	0.0919708364811933	-0.0533679092656157	-0.00877458343416276	0.571150072876606	0.820798757880763	-3.72010545640348	-34.660943770144	-82.5977419525913
52165	1652420076738	4.80045145318848	-0.449580735959501	9.30908358846698	-0.0309351141892028	1.41872098353145	0.574356598947732	0.000289518416781916	-1.0795573400761	-0.183410225486692	0.47216796875	0.331298828125	0.554443359375	0	0	0	-0.223162855920683	-0.207311791964774	-0.636391390091936	0.708679165255007	0.104055639058417	-0.809466055089865	0.577872935546731	0.994523221333439	0.0904086767083568	-0.0524388539577614	-0.00979725516173074	0.580164611841411	0.814440321299358	-3.6839819630689	-35.3010749055913	-82.6748862563704
