// Start Time : 13/05/2022 05:33:58																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
51560	1652420076174	10.9058737256167	-0.855600149984848	1.35335284768156	-0.21332783780212	1.16900214916076	1.1458531156369	0.821821267747167	-0.141918465451024	0.018701460237876	0.67724609375	0.20166015625	-0.245849609375	0	0	0	-0.321434519893359	-0.617168741987623	-0.242210940100842	0.676103877987553	0.120873208817763	0.06923916476158	0.990250274149528	0.724278188334339	0.676027419832785	-0.135676208442582	-0.678830445172596	0.733616293233286	0.0315651866686817	-76.9030670854251	-81.9926775241727	29.8051487487728
51561	1652420076175	10.9189114523604	-0.959132074455833	1.26112434561949	-0.242665847087973	1.03033276818359	1.16968387040367	0.88546512865369	-0.215807698796703	-0.0601534281798494	0.67138671875	0.207275390625	-0.250244140625	0	0	0	-0.318383737105961	-0.619101028640967	-0.239272806802669	0.676826592420032	0.118924880520939	0.070331001315656	0.990409219992937	0.718115795263765	0.68276063974243	-0.134713078100077	-0.685686938322271	0.727249241369453	0.0306914245642789	-77.1654799749543	-82.0583213718088	30.5996512803597
51562	1652420076176	10.9542135385211	-1.03900358363645	0.82326713531307	-0.0221432544968442	0.660415399591602	1.20163898487483	1.00906395882507	-0.283447211346574	-0.101850045199776	0.68212890625	0.19140625	-0.25732421875	0	0	0	-0.314995045427852	-0.621446564134287	-0.23602724575443	0.677401969692422	0.116190614374535	0.0717345350506678	0.990633079203563	0.711275819751181	0.690138521234966	-0.133399886600023	-0.693243427209053	0.720113170264701	0.0291645785631902	-77.6677361881137	-82.1516992311821	31.6906285401729
51563	1652420076177	10.7328370468153	-0.891203872411082	0.887487526202823	-0.012307145942846	0.789649915499866	0.964693277652721	1.04128708774712	-0.186504637267056	-0.0832574087730549	0.669921875	0.19970703125	-0.263916015625	0	0	0	-0.311293659401502	-0.623468989176805	-0.232718218356755	0.678398782425302	0.114257300759422	0.0724123743655896	0.990808617878301	0.703915398291223	0.697876976922558	-0.132177294305566	-0.701033794671612	0.712547663753218	0.0287653543025497	-77.7223293429311	-82.22570080832	32.3651266431368
51564	1652420076179	10.0396045475615	-1.01603367589029	1.15299967196205	-0.3825418541859	0.83561054928688	0.302192334210201	0.900215122228144	-0.12232138346135	-0.0369179805982279	0.67529296875	0.197998046875	-0.2548828125	0	0	0	-0.308270519994132	-0.625008006293751	-0.22983243958829	0.679346250658788	0.113084083563211	0.073071473973206	0.990894822741572	0.697614698429475	0.704292672430885	-0.131550614195885	-0.707492560087964	0.706139073590709	0.028668557142516	-77.7058689269048	-82.2622995730039	32.8693074518295
51565	1652420076180	9.59335438934188	-1.3438010730115	1.13743427035346	-0.663420196090579	0.554993955133395	-0.0975523321110909	0.909311474449707	-0.204727990231101	0.0045904969350205	0.669677734375	0.19384765625	-0.265625	0	0	0	-0.305295488673398	-0.626773678206237	-0.226600709995482	0.680148174395138	0.111613749074735	0.074458234311054	0.990958294965415	0.690946471191331	0.710893565650428	-0.13123761756854	-0.714237596998176	0.699347059520593	0.0278988418069909	-77.9985693338255	-82.2893574286774	33.7075023126365
51566	1652420076181	9.35059335353073	-1.49962353603468	1.09123338964516	-0.778737117709617	0.393605306077088	-0.319959366788547	1.03558167703024	-0.274937999618401	0.0264002987069689	0.674072265625	0.19482421875	-0.267333984375	0	0	0	-0.302169621480993	-0.628858304638405	-0.222830846190971	0.680865013440374	0.109767293346255	0.0766082975820404	0.991000660975066	0.683479205929022	0.718079867679698	-0.131215390468268	-0.721669811183806	0.691731503095448	0.02646150508269	-78.598388194313	-82.3074704652568	34.9117860253579
51567	1652420076182	9.23825294429974	-1.65355270391425	1.02074222585519	-0.857142411873101	0.223181376398941	-0.413913086831423	1.05919586502378	-0.239874625275304	0.0278496772053599	0.672607421875	0.187744140625	-0.27685546875	0	0	0	-0.298779917371747	-0.630842416402189	-0.218983103606429	0.681773281214566	0.108168492005486	0.0783724319418709	0.991038515522367	0.675559748247087	0.725553922620457	-0.131112668794445	-0.729327501117017	0.683687989715767	0.0255368132863578	-78.9784873473789	-82.3236906216963	35.9248438870646
51568	1652420076183	9.05545899872556	-1.99257924591108	0.998120250969974	-1.09652077138838	-0.0583165087554627	-0.551899788389944	1.03448670669641	-0.188757969213105	0.0099880146939568	0.672119140625	0.184326171875	-0.275146484375	0	0	0	-0.295493178439278	-0.63262055241446	-0.215389465328903	0.68270227506872	0.106797229776306	0.0797763595461667	0.991075216201913	0.667963871569676	0.732582319442365	-0.130948125294313	-0.736490745352416	0.675987335456816	0.0249500363173538	-79.212520155045	-82.3394489542609	36.7593279827243
51569	1652420076184	9.06056255088239	-2.35282849388375	1.10942171083561	-1.42315155174588	-0.260037079135744	-0.497784627635154	1.09021808394132	-0.215274916918763	-0.0185275645205076	0.670654296875	0.18310546875	-0.280517578125	0	0	0	-0.291805204294521	-0.634585365066158	-0.211624978903443	0.683641723049874	0.105032565495935	0.0809992937550009	0.991164605197609	0.659701954626773	0.7401291821015	-0.130392196328535	-0.744151524386638	0.667568654306772	0.0243022743809666	-79.4424439212883	-82.3779657976119	37.6387866692802
51570	1652420076185	9.08936859457872	-2.46542960826844	1.32300969061835	-1.66037690013899	-0.21529845761613	-0.450952736373173	1.19253129235736	-0.24400338966779	-0.0461253346604963	0.6708984375	0.179931640625	-0.29150390625	0	0	0	-0.287840575215974	-0.636762464493024	-0.207627508841746	0.68452332658886	0.102848762769882	0.0823204020238073	0.991284764034707	0.650823894198645	0.748077241663017	-0.129648367694944	-0.752230277732036	0.658485984601413	0.0233627341442149	-79.7848850648702	-82.4300480053543	38.6738657785576
51571	1652420076187	9.17427011544142	-2.29668291805976	1.49192557294534	-1.67913185545435	0.00621145927392974	-0.386752449687266	1.2641203759086	-0.252059475398234	-0.0614638288268091	0.65625	0.1767578125	-0.28857421875	0	0	0	-0.283438887485095	-0.639050526440335	-0.203388225281439	0.685499855240254	0.100495308946395	0.0834183425460287	0.991434351334793	0.641108738498023	0.756591253756156	-0.128643927805245	-0.760841822129437	0.648545337556721	0.0225536434350845	-80.0560563607372	-82.4953879230677	39.6951158124125
51572	1652420076188	9.23834949282037	-2.1272069321536	1.58517272571821	-1.64717982949276	0.176222704310971	-0.344817517846128	1.30109510021226	-0.211998610650538	-0.0687536530261164	0.66845703125	0.171142578125	-0.292724609375	0	0	0	-0.278973989580633	-0.64120950177377	-0.199150535950946	0.686558775344799	0.0983788777309701	0.0843044495901937	0.991571659637209	0.631218641877161	0.765025154335831	-0.127669649408894	-0.769340381471782	0.638458513149235	0.0220477759449976	-80.2020053277965	-82.5558662561264	40.5944775854251
51573	1652420076189	9.30860139272894	-1.94966391059995	1.58693497669378	-1.54122652061898	0.290554804187634	-0.299026893957167	1.32000754264722	-0.180700667555944	-0.0792259856702417	0.664794921875	0.1689453125	-0.2939453125	0	0	0	-0.274226162643898	-0.643277040284112	-0.194876011354678	0.687763041580024	0.0964359792836069	0.0847497519475186	0.991724549179078	0.620863825148626	0.773646703840187	-0.12648671178835	-0.77796414603851	0.627923767014792	0.0219893223298294	-80.1378717600574	-82.623787575784	41.309613771801
51574	1652420076190	9.50842844769391	-1.90646420491642	1.47298159040718	-1.41786963838015	0.241417276525994	-0.109812683222422	1.34173162974052	-0.165677075405499	-0.09452513043103	0.66064453125	0.1669921875	-0.29931640625	0	0	0	-0.26946776735572	-0.645294703773784	-0.190643033460939	0.688939113006832	0.0944999581486325	0.0850893614777622	0.991881826869115	0.610455130971806	0.78208471229827	-0.125251889644538	-0.786393216514551	0.617335648859386	0.0219637352756571	-80.0539356889755	-82.694313541142	42.0004074897804
51575	1652420076191	9.83771254994143	-1.98375839386243	1.32735379870789	-1.32788378264129	0.0874758079297897	0.222587540104143	1.36090272378214	-0.128936998605657	-0.101884145593544	0.657470703125	0.15673828125	-0.309814453125	0	0	0	-0.264429844364076	-0.64719354853497	-0.186366518747957	0.690278848606903	0.0928160628489626	0.0849848466646385	0.992049774111464	0.599564310585506	0.790688756198716	-0.123830239816675	-0.794926295922675	0.606291074203073	0.0224347362886091	-79.7309228354669	-82.7703792960177	42.4780453862005
51576	1652420076192	10.0671469634192	-2.06398022572909	1.2346025323099	-1.28414823910589	-0.0456597167956792	0.457681612498966	1.40651835163653	-0.069751872219249	-0.103385558550288	0.662109375	0.155517578125	-0.311767578125	0	0	0	-0.259303309229256	-0.648891279936656	-0.182064457417123	0.69177628897667	0.0915852803351537	0.0846235630220291	0.992195035770381	0.588415061848301	0.799228654336331	-0.122479684347231	-0.803355370565226	0.595039839564709	0.0234038012898497	-79.1821483851251	-82.8368183436723	42.737516063586
51577	1652420076193	10.1877901539078	-2.19546303731511	1.25441575381251	-1.36292644876841	-0.16799847158519	0.593981571732065	1.41470718377244	-0.0238806433999129	-0.101922573131828	0.6630859375	0.154541015625	-0.312255859375	0	0	0	-0.253955570529198	-0.650412877625568	-0.177730876510543	0.693456121431494	0.0907496483072432	0.0838548182666354	0.992337075184426	0.576849075401119	0.807836607463967	-0.121017188241926	-0.811794090604868	0.583410991578473	0.024939313632034	-78.3554610283937	-82.902381805474	42.7386631213364
51578	1652420076194	10.3762638496875	-2.3494686488805	1.14099786160557	-1.33547979218279	-0.381372760701064	0.796725921912143	1.45911168799557	-0.0469328330835534	-0.0897781797194417	0.66162109375	0.14990234375	-0.313232421875	0	0	0	-0.248643018475303	-0.651994712320574	-0.173222441355365	0.695034912993864	0.089793761833797	0.0834365776906274	0.992459277672898	0.565019155514671	0.816341270348754	-0.119750925787111	-0.820177074927862	0.571511389062946	0.0261590889390028	-77.6775462336339	-82.9592748558888	42.8983101767164
51579	1652420076196	10.5112603224197	-2.42400610554831	0.861953412634092	-1.12543198664369	-0.628694780621432	0.931771270649264	1.57527316146333	-0.0689405131088208	-0.0714139216271953	0.665283203125	0.1455078125	-0.3251953125	0	0	0	-0.242849223392285	-0.65370030481232	-0.168185377237416	0.696716473947295	0.0887791807435765	0.0831461767132481	0.992574919270313	0.55185626870664	0.825475867162544	-0.118508444515277	-0.829200166278134	0.558279773975571	0.027400332372088	-76.9814105401392	-83.0135378688523	43.1234185187393
51580	1652420076197	10.3754062351525	-2.25449979518006	0.696377571763589	-0.890526541369272	-0.626381131625586	0.771794095508115	1.64557227167995	-0.0186073995935351	-0.0524868428138155	0.661865234375	0.1357421875	-0.319580078125	0	0	0	-0.236955816427213	-0.655216421924432	-0.162951478844087	0.69856295138261	0.0882765119661398	0.0828509524002689	0.992644436402814	0.538178416374215	0.834597513207676	-0.117520139110305	-0.838195233572725	0.544594078772374	0.0290867630037158	-76.0984064044012	-83.046360461051	43.1840578901486
51581	1652420076198	10.0465762919196	-2.21352461796954	0.541137403993607	-0.743270737569451	-0.737565371744331	0.435708412841972	1.65138585816325	0.0387768224682814	-0.0186706887140326	0.664306640625	0.13818359375	-0.321533203125	0	0	0	-0.230949305873011	-0.656458650907561	-0.157587333682529	0.700635918311523	0.0884565438229115	0.0823946470250221	0.992666390081042	0.524040032020715	0.843657300759212	-0.116723621068785	-0.847087648767608	0.530521894946197	0.0314489155307983	-74.920836617491	-83.0567579930015	42.9679657687589
51582	1652420076199	9.87560619895648	-2.26790679420689	0.422752944342485	-0.658818645953956	-0.887500657886639	0.268379212295516	1.67576812943718	-0.0109846971397215	0.0132333690118192	0.661376953125	0.126220703125	-0.32470703125	0	0	0	-0.225125501604968	-0.657805193808973	-0.152012878218626	0.702497630160231	0.0883688237072574	0.0826000750243549	0.992657130434556	0.509754821834037	0.852421186765602	-0.11631054109612	-0.855769228597024	0.516289984368372	0.0332216710501025	-74.0591184997612	-83.0523706224175	43.0674870832702
51583	1652420076200	9.98386781644104	-2.22747747175575	0.506003595550581	-0.673866233173502	-0.824338305070375	0.373656671493057	1.72633424592283	-0.0826900962939305	0.0386076675289678	0.65576171875	0.118408203125	-0.338623046875	0	0	0	-0.219107565240967	-0.659370544238493	-0.146042765319163	0.70419732386792	0.08780399217713	0.0832603000633641	0.992652094840441	0.494631998095465	0.861326771104215	-0.115997326862627	-0.864655795919883	0.501182517464991	0.0344447204896174	-73.4615243553396	-83.0499858332522	43.4785066376945
51584	1652420076201	10.0826606513622	-2.17079074316585	0.643120756553594	-0.731410571788412	-0.717720505655327	0.470104539698239	1.73406002489715	-0.0517582899999153	0.069933211534916	0.66650390625	0.111328125	-0.3369140625	0	0	0	-0.21326427574859	-0.660743598543286	-0.140008241656211	0.705927714388544	0.0876311785048096	0.0841546139418462	0.992591949144338	0.479497406053558	0.869832081915531	-0.116079226644575	-0.873156924121757	0.486117424315147	0.0358724913469962	-72.8270440703021	-83.0215643364092	43.8406183875123
51585	1652420076202	9.96331514374782	-2.18655063189818	0.687310636405331	-0.75825550014484	-0.741817069141346	0.355678926314699	1.72594847839251	0.0178323433811895	0.087477331596882	0.663818359375	0.109619140625	-0.336181640625	0	0	0	-0.20730677008942	-0.661801611864092	-0.133952423019515	0.707883661328882	0.0881507498025819	0.0847464458891735	0.992495584483073	0.464037372492892	0.878161302884587	-0.116198291923494	-0.881418607835763	0.470798009793158	0.0380850592183654	-71.8529670980134	-82.9762663374751	43.8720057307975
51586	1652420076203	9.59150666352587	-2.27534230461591	0.593034726274487	-0.714117679326654	-0.916666327927772	-0.00577782773256885	1.76044590336762	0.0340794080321204	0.0944690445949543	0.666748046875	0.1025390625	-0.343505859375	0	0	0	-0.201359219577183	-0.66276254147495	-0.127814073762495	0.709833671261915	0.0888187523318021	0.0854532297972265	0.992375420267675	0.448360162668319	0.886236054479007	-0.116442347423616	-0.889429251692489	0.455283868876008	0.0404005566178667	-70.8653944550373	-82.9201849147787	43.8936473429428
51587	1652420076204	9.3286346183621	-2.23688820647283	0.613968007379674	-0.70080218873809	-0.918168142718134	-0.269641084299051	1.81071312908504	0.035103321327257	0.0911487256219754	0.663330078125	0.090087890625	-0.343017578125	0	0	0	-0.195072001491545	-0.663704947352592	-0.121463615373302	0.71182107810476	0.0894846660002791	0.0860197816687699	0.992266643454508	0.431861228250874	0.894387008749058	-0.116480719926344	-0.897490041217431	0.438944729712717	0.0428853141875513	-69.7875435954355	-82.869796512564	43.8689889915204
51588	1652420076208	9.20544667549038	-2.24823374953373	0.632691112649063	-0.696121882192831	-0.952446980813851	-0.389142400423463	1.85134443555712	0.0227081715239493	0.0827689221912087	0.664794921875	0.07470703125	-0.3505859375	0	0	0	-0.188736530026285	-0.664665426693216	-0.115033855303718	0.713698539249119	0.0899741653853781	0.0866943035361189	0.99216366961182	0.415092281513951	0.902291468735202	-0.116483918526191	-0.905319306869542	0.422320024604636	0.0451967855847262	-68.7933085844847	-82.822420461471	43.9364222314625
51589	1652420076205	9.16921056592047	-2.30171861813099	0.639625161871801	-0.689786089705822	-1.02492194917417	-0.418273357774632	1.89665665484356	0.00798382861749937	0.0715402902497632	0.655517578125	0.074951171875	-0.357421875	0	0	0	-0.182062941441165	-0.665658319425594	-0.108420538205889	0.715539708212221	0.0902879773492776	0.0872250227147044	0.992088643498451	0.397541823802921	0.910196144497873	-0.116204461483438	-0.913131195104857	0.404888594496841	0.0475041742665689	-67.7653446518191	-82.7880975196843	44.0114698085557
51590	1652420076205	9.22354080565478	-2.2252207071787	0.631404691963846	-0.609922372616607	-0.977199823926865	-0.373572064027241	1.97895744223454	-0.00686413908735505	0.0551733003785234	0.660400390625	0.072265625	-0.3447265625	0	0	0	-0.175161875575004	-0.666699050146057	-0.101617086893354	0.717289803029919	0.090372688371307	0.0877827116508985	0.992031739780416	0.37933831261973	0.917984569992711	-0.115787623838275	-0.920833981657584	0.386779685079909	0.0496613877587833	-66.7854751403347	-82.7621731782371	44.1671075801275
51591	1652420076208	9.30983198194943	-2.10627001504624	0.706378909741088	-0.590313929165807	-0.856810810012813	-0.298194658891489	2.02593991555199	-0.0162317540713837	0.047614770863189	0.66455078125	0.05322265625	-0.356201171875	0	0	0	-0.167926498615183	-0.667737405398409	-0.094618271312416	0.719009618314315	0.0903482803313024	0.0881987146820825	0.991997063992432	0.360324503249684	0.92569614759339	-0.115121217369453	-0.928441403966371	0.367841853327194	0.0518548969892922	-65.7514192062584	-82.7464206863511	44.3102371195675
51592	1652420076210	9.38891643106581	-2.06301850348619	0.567160638640023	-0.404239300553229	-0.883555977555974	-0.232225500102146	2.02840081015651	-0.0188218282533473	0.0459871492456313	0.66650390625	0.05224609375	-0.35693359375	0	0	0	-0.1607881373169	-0.668717958457201	-0.0876525848481493	0.720611192880345	0.0902666328125442	0.0887169624084456	0.991958283186196	0.341370697314328	0.9329283985352	-0.114501747679578	-0.935584299791214	0.348961178052182	0.0539269338699917	-64.7809524739471	-82.7288435798212	44.5039357930529
51593	1652420076211	9.42460779961458	-2.13485696913576	0.550901606840149	-0.374686853395382	-0.974505758308422	-0.190102222699185	2.03940934438583	-0.0282652571256439	0.0528565061410871	0.660888671875	0.043701171875	-0.36279296875	0	0	0	-0.153495303632441	-0.669661657351119	-0.0805614259948422	0.722151170516406	0.0901262426308603	0.0892247826909354	0.991925500500415	0.32193489501352	0.939898096808925	-0.113795830273326	-0.942462298323852	0.329591422474428	0.0559849128730746	-63.8038823549138	-82.7140179719613	44.7120205199378
51594	1652420076212	9.3729864873734	-2.20673066841198	0.477596114690521	-0.295243644157179	-1.08986472947121	-0.237955545441331	2.0523726507377	-0.0032248508018292	0.0533885227404014	0.66455078125	0.02734375	-0.357177734375	0	0	0	-0.146256113387357	-0.670450020091059	-0.0734829298918791	0.72367546515771	0.0901940591488064	0.0897592413766735	0.991871115761391	0.302470415259301	0.94641881662266	-0.113150658130788	-0.948881804856183	0.310217185420229	0.0582118397134453	-62.7758508844959	-82.6894890281181	44.8615575560806
51595	1652420076212	9.22580521182954	-2.20889947990814	0.468492726731207	-0.258096789422821	-1.12799705537123	-0.385332338151798	2.08915039456434	0.0141566946102991	0.0486048607402846	0.657958984375	0.02783203125	-0.362060546875	0	0	0	-0.138723840298659	-0.671118501033806	-0.0662570290474574	0.725234899742652	0.0904199273438844	0.0900964518808205	0.991819976657868	0.282304091154735	0.952731404469193	-0.112282104787261	-0.955054258592895	0.290147376856393	0.0607113074058601	-61.5997631609594	-82.6664983909388	44.8973292116124
51596	1652420076214	9.33942716800145	-2.18846549724626	0.468303532670867	-0.199977493006497	-1.1168549317365	-0.276122808447592	2.13029481777908	-0.0201593127802388	0.0426543563145454	0.660888671875	0.024169921875	-0.367431640625	0	0	0	-0.131139831034934	-0.671855937926698	-0.0589296735453265	0.726594272592764	0.0902737844969564	0.0905782217914571	0.991789407873312	0.261850074926639	0.95865927658394	-0.111386398094512	-0.9608772981466	0.26975540246055	0.062823886777532	-60.5762375153619	-82.6527897316335	45.0964487814286
51597	1652420076214	9.50306974690859	-2.18591570958238	0.531240078926699	-0.204847723131715	-1.10177434150603	-0.111514523303013	2.17835629322836	-0.0549825136374384	0.0435825392607109	0.656005859375	0.004638671875	-0.371337890625	0	0	0	-0.123261158094381	-0.672652197111715	-0.0513628242946804	0.727810118716749	0.0898017640025126	0.0910590111263619	0.99178823328104	0.240588544116517	0.964337094371412	-0.110322802988311	-0.966464068458798	0.24852006943503	0.064691417252029	-59.6133647045782	-82.6522634898166	45.3982831195567
51598	1652420076215	9.60161172972536	-2.20287838852461	0.620098705336774	-0.246138538401984	-1.10589739982183	-0.00736375828667946	2.19887535094671	-0.0316781671500343	0.0437966647704048	0.664794921875	0.002197265625	-0.37255859375	0	0	0	-0.11540560138442	-0.673290771191075	-0.0437793988415957	0.729002365452333	0.0895258033319923	0.0915724820845634	0.991765905374164	0.219233623338981	0.969529822812338	-0.109309382374703	-0.971556353967913	0.227214443208062	0.0667221691960559	-58.6002149104091	-82.6422672408092	45.6474995724672
51599	1652420076216	9.5220833470311	-2.28504587494972	0.580364841133469	-0.188698784793274	-1.22222386978516	-0.0813624627913754	2.23160625070694	-0.0204833526594358	0.0465154818964464	0.660888671875	-0.00341796875	-0.361328125	0	0	0	-0.107308631467449	-0.673807076591626	-0.0360328109782619	0.730185262574256	0.0893713201361045	0.0919893754333586	0.991741257558901	0.197231885615162	0.974372988291176	-0.108152036435804	-0.976274731022891	0.20526868854237	0.0689377622952612	-57.4859402939298	-82.6312480248732	45.8270430386573
51600	1652420076217	9.44681055610077	-2.20231200478941	0.50298190391744	-0.0589554088032844	-1.18181034484219	-0.171885499429845	2.31119159292042	-0.0440062575105211	0.0448798272064699	0.668212890625	-0.018798828125	-0.36669921875	0	0	0	-0.0990202884019073	-0.674341270442973	-0.0280509696691251	0.731212675329677	0.0889539881559596	0.0925244850064383	0.991728999104818	0.174569383315849	0.97881625117085	-0.106977926940879	-0.980618538678458	0.18264163303622	0.0709176669243221	-56.4588582538896	-82.6257737762471	46.1271199659282
51601	1652420076218	9.35128270552683	-2.06053628922105	0.571057747307336	-0.0669900873830982	-1.05635519177577	-0.278649776082553	2.35732944783937	-0.0626308562111067	0.0514261542093326	0.669921875	-0.02783203125	-0.372802734375	0	0	0	-0.0904637550691422	-0.674849158320127	-0.0198338777967726	0.732121260328471	0.088370461612318	0.0930571707142294	0.991731326768036	0.151140385153326	0.982845852620666	-0.105691125275781	-0.984554338515722	0.159230628225286	0.0727898450668131	-55.4446804822433	-82.6268129281824	46.4797577468345
51602	1652420076218	9.19255285686044	-1.93339156718981	0.429390530164136	0.116225581796199	-0.981877088447208	-0.461340525158484	2.36805935126863	-0.0745946369660476	0.0543928554616362	0.6611328125	-0.043212890625	-0.366943359375	0	0	0	-0.0819768598944685	-0.675311272506185	-0.0116043017224853	0.732870943515606	0.0876400508152226	0.0937108840383942	0.991734587329619	0.127728706247185	0.986290269246753	-0.104483885789097	-0.987929450463709	0.135829948840126	0.0744689593358409	-54.5213300728189	-82.6282688041927	46.9172952166471
51603	1652420076219	9.00546654839954	-1.8665601925692	0.330567497889467	0.24233396863711	-0.956082939830518	-0.662888272586933	2.37641177310776	-0.0973250150572357	0.0693364164466766	0.667724609375	-0.0517578125	-0.376708984375	0	0	0	-0.0733924790669237	-0.675749269278601	-0.00323923966716938	0.733461639359705	0.0867048647916306	0.0944381121269153	0.991747805341342	0.10394154427316	0.98920610268558	-0.103283308349981	-0.99079686202348	0.112038963702413	0.0759529381716958	-53.6698150710683	-82.6341737208973	47.4445526674663
51604	1652420076220	8.90804954888627	-1.74555516083999	0.112763941245329	0.493380506793059	-0.872923903494188	-0.790074786850274	2.38872623607717	-0.15099510686561	0.0602892991954043	0.660888671875	-0.057861328125	-0.37939453125	0	0	0	-0.0648295815254998	-0.676297270605444	0.00511275350539603	0.733752674191003	0.0851917230464402	0.0951911311945048	0.991806946369247	0.0801851449662498	0.991541970221644	-0.102053240103994	-0.993132777050038	0.0882222751400829	0.0768382542617113	-53.0230602067969	-82.6606518066307	48.1729074673465
51605	1652420076221	8.87251354198058	-1.76436655822195	0.0932949785442186	0.534717915238618	-0.896941843257391	-0.826436206824029	2.36568411505214	-0.190611558753147	0.0573780011742212	0.6591796875	-0.070068359375	-0.380126953125	0	0	0	-0.0562275953117609	-0.676888627276791	0.0134281692190204	0.733811915997706	0.0832829410695351	0.0958271407772071	0.991907813668828	0.0564121384454039	0.993316283593765	-0.10069970895434	-0.994927948327328	0.0643422088363275	0.0773204875775981	-52.48178218506	-82.7060317448851	49.0062401740301
51606	1652420076222	8.95203098528909	-1.82149858338887	0.142228132820501	0.512704084432031	-0.942735094938396	-0.739359079674134	2.33792889887085	-0.220174501868439	0.0419820173798757	0.660400390625	-0.078125	-0.3818359375	0	0	0	-0.0477687719164282	-0.677507012806706	0.0215595682451271	0.733646765851533	0.0810388652296358	0.096361570965474	0.99204190937851	0.0330931409007025	0.994506658893361	-0.0993043274086909	-0.996161405770983	0.0408772926920575	0.0774047840546609	-52.0646397391533	-82.7667994870757	49.9365880069003
51607	1652420076224	9.01754527789311	-1.89230260921986	0.288510205877777	0.391844313929089	-1.00468255058313	-0.657513895389778	2.31514717661288	-0.248761760068154	0.0217203891980946	0.6533203125	-0.08349609375	-0.380859375	0	0	0	-0.0392154043400293	-0.678136747885676	0.0295814785671161	0.733292328717048	0.0785109745856458	0.0965705561430866	0.992224850805414	0.00980307092159065	0.995174176376463	-0.0976332856864693	-0.996865049377356	0.0173921349938537	0.0771854064589754	-51.6713563621254	-82.8505309590046	50.8892062362663
51608	1652420076224	9.10034458525977	-2.03970573713133	0.352479008376584	0.354421955842681	-1.14917776707805	-0.557708215857746	2.30425070880848	-0.266021538619854	-0.00159582671929795	0.653076171875	-0.091552734375	-0.385986328125	0	0	0	-0.030714687680678	-0.678751853276571	0.0374420435097736	0.732769147148071	0.0757880301028649	0.0965680509524181	0.992436791956233	-0.0131774462081331	0.995309402676981	-0.0958412638388213	-0.997036874646349	-0.00581416185206224	0.0767050592685973	-51.3285113108153	-82.9487720341324	51.8746543405151
51609	1652420076226	9.20739489417343	-2.03526571478539	0.401702222879562	0.336056828014826	-1.14532462642301	-0.450260594666817	2.34081316049049	-0.270347544726888	-0.022389765544737	0.65478515625	-0.102294921875	-0.38720703125	0	0	0	-0.0219086477370165	-0.679277468486011	0.0453823538478479	0.732149283903768	0.0730451255329309	0.0962174172886432	0.992676492240137	-0.0366892141976338	0.994920906227128	-0.0937352223753181	-0.996653556255853	-0.0295736193674919	0.0762042639231441	-50.8897988763824	-83.0615477085693	52.7954171533456
51610	1652420076227	9.2052171136553	-1.96565860236467	0.495089364057219	0.26136327779093	-1.09202241836055	-0.454051155819753	2.34980102172582	-0.283330803424532	-0.0413427172754131	0.651611328125	-0.118408203125	-0.38232421875	0	0	0	-0.0130949181839511	-0.679764122729796	0.0532423873933677	0.731378498967396	0.0701719712680917	0.0956835858894677	0.992935318054345	-0.0600777636033398	0.99398754260482	-0.091539212727943	-0.995724136881682	-0.053229846306027	0.0754985211342938	-50.4853133330512	-83.1854065940624	53.744601484128
51611	1652420076228	9.27409504665306	-1.98972422200142	0.467134646683767	0.31651144138526	-1.12311755464096	-0.388016156159606	2.34291395760742	-0.278041201539626	-0.0479296376056948	0.6533203125	-0.12939453125	-0.382568359375	0	0	0	-0.00419189397793007	-0.680129083266328	0.061081725891535	0.730531231969102	0.0673869057148326	0.0949462749494026	0.99319897795528	-0.0835421589159657	0.992502901573979	-0.0892115354138318	-0.994223170430985	-0.0769622975259074	0.0748137162403655	-50.0164551044727	-83.3139261965541	54.6352592997759
51612	1652420076229	9.35375303948886	-2.00934344754075	0.629114603362444	0.185476995943139	-1.16371881557701	-0.297582724870253	2.33012628951802	-0.24357666489082	-0.0591760242594593	0.6533203125	-0.13671875	-0.385009765625	0	0	0	0.00460123057380818	-0.6802872294844	0.068792532966422	0.72969562249318	0.0649537456170067	0.094134903533082	0.99343828739743	-0.106655537130182	0.990492832170541	-0.0868823677063036	-0.992172166173691	-0.100312358937462	0.0743762281552926	-49.4346014977085	-83.4327432569862	55.3940514058537
