// Start Time : 13/05/2022 05:33:58																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
50744	1652420075439	8.15515455729805	-2.08960154362201	7.07740986298915	4.00072568328478	-2.05880149550497	0.22192048587199	0.490693148699447	4.96944689381771	-1.38707339838958	0.468505859375	-0.3994140625	0.431396484375	0	0	0	-0.507406885315862	0.258519031608789	-0.731528003471322	-0.37493058446514	-0.203930619133369	0.286195770541263	0.93621807475832	-0.810893117035217	-0.585189934257365	0.00225689804199058	0.548511308292538	-0.758712542250459	0.35141232606022	0.367969320279566	-69.4258328378205	125.47201432045
50745	1652420075440	9.73437758969428	-2.17134385256046	7.24414581197398	3.64642193993562	-1.13578050404095	1.90609055907283	0.767617013802913	5.09152687451461	-1.32474313818397	0.454345703125	-0.394287109375	0.453369140625	0	0	0	-0.491399385326208	0.242702521050084	-0.742597210957942	-0.384930529647161	-0.220710262893161	0.333168936134826	0.916670845968398	-0.810224414779355	-0.585847947242979	0.017848820875307	0.542976406070358	-0.73876968177232	0.399244260753917	2.55979033257467	-66.444134859292	123.522781193695
50746	1652420075441	10.7318024380726	-1.30453064942954	7.46327733443483	2.62661863828331	-0.839990522607192	3.02969930171945	0.947525384314222	5.2108294661629	-1.25021000935242	0.431884765625	-0.385009765625	0.48876953125	0	0	0	-0.475175143598845	0.226007588876786	-0.753886065341916	-0.393427189145847	-0.238847259493229	0.378412174249473	0.894290899546876	-0.807984928245296	-0.588271233221799	0.0331256983646682	0.538620777877179	-0.714661586027604	0.446258305351836	4.24527273712566	-63.4174928536326	122.259416430306
50747	1652420075442	11.2557804375485	-0.377483830052812	7.53940312764954	1.5503350908364	-0.546822835765664	3.63828388962838	0.978839956080537	5.2950751324761	-1.17892286177089	0.41162109375	-0.384033203125	0.50732421875	0	0	0	-0.457947480021645	0.208973877500944	-0.764844248769492	-0.40202897804546	-0.257313612707097	0.423580982209675	0.868544101485877	-0.806377224577311	-0.589405238667887	0.0485513780838763	0.532489883846271	-0.687881251482506	0.493228048128092	5.62185402387718	-60.2898929633302	121.277511460353
50748	1652420075443	11.2400123513802	-0.0592591336040746	7.91266947821317	1.23552248299698	-0.2954097881292	3.87272903262025	0.830770489120994	5.29176516137758	-1.16802771142239	0.3994140625	-0.365234375	0.52685546875	0	0	0	-0.440393075235833	0.192419333810357	-0.775210596356597	-0.409972280229717	-0.275953337455145	0.466149427389959	0.840567943054802	-0.805109995996253	-0.58979505883845	0.0627668934762916	0.525021570884741	-0.659428919530955	0.538057478520609	6.65374438264954	-57.2001416837139	120.624884361336
50749	1652420075443	11.1539681208151	-0.999741776843323	8.37643381740843	1.99148769063335	0.627798671499355	4.01364687295341	0.680963988288314	5.23222046489849	-1.28081756145588	0.374267578125	-0.361083984375	0.5537109375	0	0	0	-0.42224550941828	0.176092541836617	-0.784329086301902	-0.418960655511279	-0.292361397819313	0.508497486202091	0.809910562711274	-0.80591462633234	-0.586926771686157	0.0775795059385664	0.514807175677208	-0.63003751571174	0.581400292971233	7.6004012633591	-54.0871940726684	119.896813874548
50750	1652420075444	11.8709205807066	-1.67467846781163	8.5507953610613	2.15608433673706	2.0028278688281	4.61395585034525	0.734990427722874	5.14039298383124	-1.47571272316893	0.35546875	-0.355224609375	0.575927734375	0	0	0	-0.404735288187483	0.159273866379532	-0.79246836306604	-0.42756879624657	-0.306748541944108	0.548741979699564	0.77768089325286	-0.806596996538982	-0.583633519929548	0.0936653595996879	0.505278751967126	-0.598543360275635	0.62164236396862	8.56853108210896	-51.0487278678541	119.205331602016
50751	1652420075445	12.5971563835557	-0.940012278371915	8.87387056839079	1.26659867216645	2.5571661446117	5.35690920027364	0.851536392297779	5.07244037093997	-1.68920245720486	0.341064453125	-0.341796875	0.609619140625	0	0	0	-0.387336233472902	0.141483507913195	-0.79934121496412	-0.437043111474471	-0.317927921903477	0.589089765328145	0.742896415969122	-0.808296521542666	-0.57795147140258	0.112378067102161	0.4955588458863	-0.564752463553036	0.659906118455204	9.66441756320483	-47.9787337723367	118.35544846471
50752	1652420075446	12.8606936842448	0.0468338577109774	9.21785548106796	0.33430908310976	2.74629962777683	5.76470604904537	0.749215795177408	4.97041898433219	-1.84465393207963	0.318603515625	-0.3349609375	0.6240234375	0	0	0	-0.370237034161446	0.124014824978792	-0.805196426585711	-0.446322278554877	-0.327441924401836	0.626924445611561	0.706928232311214	-0.810583969580357	-0.570833493702124	0.130777485551522	0.485525915274739	-0.530202661217825	0.695089723441631	10.6553382060486	-44.9855342840451	117.5780140525
50753	1652420075447	13.3535340754638	-0.246685695238944	9.31303489356156	0.24856945371429	3.98455292844107	5.97061640085423	0.493713790296897	4.83299696431986	-1.95574350848918	0.2939453125	-0.317626953125	0.6494140625	0	0	0	-0.352666909898642	0.107462746833034	-0.809620655677215	-0.456718953631705	-0.334067696112208	0.663741087689372	0.669213376231536	-0.815335307108676	-0.55971911087332	0.148131205035198	0.472892283079648	-0.49614744324254	0.728155617411285	11.4989626020272	-42.006381800748	116.71658109566
50754	1652420075448	14.1336897929532	-0.436611260895245	9.03760791579814	-0.179156399845509	5.5330020317442	6.02790433414624	0.412013013884431	4.65344570683462	-2.09698646413493	0.276611328125	-0.309814453125	0.670166015625	0	0	0	-0.335743347817903	0.0914441092885176	-0.813009972841273	-0.466828837298092	-0.338694482125876	0.697669497884983	0.63130287461598	-0.820476503447996	-0.547417623086682	0.164779407766497	0.460547885748307	-0.462159299003106	0.757828758544912	12.2672301194452	-39.1463118068089	115.894974145072
50755	1652420075449	15.5317729081243	0.63734488222998	8.70394234178401	-1.83434634366997	6.88248601843786	6.51525459297583	0.359660265485143	4.45500328915501	-2.29593992627951	0.2578125	-0.305419921875	0.683837890625	0	0	0	-0.319136680516292	0.0755707727257419	-0.814835824962785	-0.477999388928369	-0.339336726666295	0.730747241714821	0.592333567056254	-0.827216863921798	-0.53161128498748	0.181938730668722	0.447842434321257	-0.428249822416942	0.784881674917353	13.0508955301069	-36.3227806579208	114.908717645728
50756	1652420075451	17.4853083997767	2.48638172772012	8.5212978608126	-4.22393214820374	8.23671490746827	7.4722154082668	0.102560266887327	4.25478515660346	-2.51901765155356	0.239501953125	-0.285400390625	0.703369140625	0	0	0	-0.302862675625107	0.0609484374498563	-0.815410574215671	-0.48955600613504	-0.337218233140619	0.761460274464142	0.553590203716173	-0.835296301829074	-0.513240409659059	0.197140483015729	0.434239509243681	-0.39593248452987	0.809118975371245	13.6932180345444	-33.6136663160654	113.886506941578
50757	1652420075451	20.3555231928076	2.02732813128179	8.48256358912434	-4.90404080672557	11.5604988175044	8.42528916004539	-0.629686848971529	4.07560913654207	-2.68488909277061	0.20751953125	-0.28369140625	0.712158203125	0	0	0	-0.28517372606681	0.0493189222155742	-0.814364631517655	-0.503044567415036	-0.331244218310784	0.791194485932179	0.514090024476447	-0.847452329187437	-0.489027614211427	0.206583015500956	0.41485156091121	-0.367237359168692	0.832487179745333	13.9365237596399	-30.9366503339862	112.717279223744
50758	1652420075453	22.9915138467162	-3.70869656661693	7.4218318146354	-1.38392411007469	17.6336347761384	7.05447021894673	-1.51917999398404	3.98619011613187	-2.70300325399793	0.188720703125	-0.282470703125	0.732666015625	0	0	0	-0.265658493254334	0.0416135830062048	-0.812631362837885	-0.517033986120318	-0.324202844316745	0.818206062028231	0.47479612024235	-0.862426069069601	-0.461888333811842	0.207075934086212	0.388733573448563	-0.342341944769811	0.855387749342446	13.6085966335039	-28.3460762691246	111.615262501518
50759	1652420075453	24.6998552120116	-0.86500052144502	3.22671235834653	-5.86188940431492	19.8803094690883	4.02694623062101	0.200375564978893	3.74553464518294	-2.99820387040174	0.177001953125	-0.27001953125	0.73876953125	0	0	0	-0.251278086954511	0.0269943371217248	-0.809470402692913	-0.529988958322732	-0.311942054144934	0.844454580251494	0.435417749693457	-0.871586921813702	-0.436766019638689	0.222646989227999	0.378190947246434	-0.310051456989402	0.87226125755968	14.3191424764495	-25.8118789166767	110.274261681576
50760	1652420075454	23.0847184287255	7.03102002335947	-4.15676763020729	-14.8757923419544	17.8640766098861	-2.12074507026296	-1.39534487939816	2.16814215155625	-1.08253799895022	0.1669921875	-0.27490234375	0.741943359375	0	0	0	-0.238886052577994	0.0255359888378207	-0.809073547451645	-0.536359358985923	-0.310504183823828	0.855707955422976	0.413945705200246	-0.880108721711547	-0.42333310260457	0.214936553909418	0.359159838783746	-0.297578526216223	0.884562734315558	13.6574025321268	-24.4529400503877	109.943927434748
50761	1652420075454	19.6238557090259	-5.50186233206257	-8.66935321971437	-4.21850686853757	21.7224145495456	-10.7334443188083	-3.50943356080849	2.22876781881215	-0.0996814203035151	0.15185546875	-0.29248046875	0.737548828125	0	0	0	-0.220228484670588	0.0335170369116049	-0.810692392364066	-0.541436854803392	-0.316691093600614	0.863114665769893	0.393369832304121	-0.892640290768657	-0.411445480994552	0.184135622478673	0.320780396113126	-0.292823649833967	0.900752045552725	11.5534687412958	-23.1643433953405	110.148925146454
50762	1652420075457	31.5726217907909	-9.04673769258543	-8.98010087152904	-4.67906910168693	33.6323910052615	-7.30857397749779	-0.873154589115565	0.974383216126623	-0.722046218675904	0.138916015625	-0.30810546875	0.72802734375	0	0	0	-0.213988227843359	0.0336239226498838	-0.809655735901888	-0.545468660411637	-0.313345957706385	0.86889341207202	0.383195184268945	-0.897673906555983	-0.402666744668738	0.179000140297155	0.309832000086479	-0.287895347645154	0.906156940340186	11.174214128589	-22.5317407077594	109.830645567862
50763	1652420075458	24.683747849248	-5.76835849080002	-11.0342857200444	-5.79132114799071	26.9718537300858	-11.6207814006156	-0.281578109056738	1.36008511348065	-1.5388862381188	0.130615234375	-0.30517578125	0.740234375	0	0	0	-0.207820624567989	0.0293359013538712	-0.806729939989453	-0.552391886997393	-0.303347582367261	0.879068937012882	0.367720067783877	-0.903455358379387	-0.388005216142431	0.182264554046686	0.30290041216134	-0.276929153801666	0.911899985791854	11.3029578519524	-21.5750765014641	109.038441473216
50764	1652420075459	27.9578812814897	-2.37693500650022	-18.4587504373113	-11.7663306662471	30.6602227500837	-16.8492041990022	0.162501800200101	0.0755908530215285	-1.33524717946489	0.1337890625	-0.29296875	0.7412109375	0	0	0	-0.208113770683784	0.027084275852386	-0.803140102098275	-0.557602974216334	-0.291535163193752	0.884393397737057	0.364493575609636	-0.906939840832576	-0.376690730293302	0.188584778870622	0.304084484530491	-0.275594651163995	0.911910200906658	11.6841695541497	-21.3764198101088	108.244504690155
50765	1652420075459	24.806121715971	-1.77636697635313	-22.2035639909446	-12.2580748861309	28.8158470368136	-21.2526921621232	-0.593447650021082	-0.795365067675356	-0.379618314735537	0.146240234375	-0.3046875	0.74365234375	0	0	0	-0.20961581850403	0.0312640244116014	-0.801133560634133	-0.559704196371755	-0.285584842393466	0.883688763348805	0.370857745404029	-0.909902499615876	-0.371507546682877	0.184552388091975	0.300863322769459	-0.284739024878449	0.910167538820952	11.4623178837587	-21.7685263868568	107.909460871824
50766	1652420075460	20.3265299933477	-8.07704508426358	-30.8079573151999	-7.70760958395909	30.0481231277854	-31.3799466810928	-0.913749579824018	-2.58340835117792	0.840793835716282	0.163330078125	-0.313232421875	0.72998046875	0	0	0	-0.217211812074814	0.043031881328687	-0.800568011132993	-0.556828649976862	-0.285521766520243	0.872864343866906	0.395708425547089	-0.910252475548476	-0.376180223508519	0.172999624852057	0.299862888002219	-0.310799415454528	0.90193457176898	10.8579985260265	-23.3101640729529	108.113385555401
50767	1652420075460	-9.4938206950241	-2.05774341621973	3.19923148337469	5.58133986273187	-8.46203683759573	-11.1684161845604	1.86093763896713	-2.0708058795408	0.927686547411712	0.181396484375	-0.284912109375	0.74560546875	0	0	0	-0.230428998160073	0.0423676150460416	-0.801250666718912	-0.550549571868651	-0.287595291444381	0.862730968864154	0.415913721463647	-0.901781877222118	-0.390200308221111	0.185831012960439	0.322611832164871	-0.321619332172163	0.890214924004511	11.7910837958581	-24.576871063	108.436042732288
50768	1652420075461	19.107182072517	4.98233965329363	46.9705587881562	6.04052759763284	-1.89181706872192	40.7365675529721	1.43870034919945	-6.0847885972503	0.47363563468744	0.219482421875	-0.28857421875	0.72412109375	0	0	0	-0.258506791030618	0.0538776997252823	-0.795471126607559	-0.545432964897673	-0.271354239587972	0.839896847623918	0.470042723599716	-0.895607852680294	-0.399200148550492	0.196279941957039	0.352496029587607	-0.367712559955015	0.860542864926729	12.848703540243	-28.0370698515669	107.904629749972
50769	1652420075462	44.0346130834848	5.61055748389776	-2.57018858585033	-17.586776578789	35.4440677906253	10.4689669702315	-0.939232514510843	-3.70781585426328	-0.0920492832142189	0.243896484375	-0.28564453125	0.718505859375	0	0	0	-0.270628161653167	0.0676064679092444	-0.790054790262096	-0.545896686197104	-0.257514412238496	0.825984155584167	0.501434444582114	-0.899169012088738	-0.394852346991713	0.188644405627358	0.353809857393524	-0.402295660924955	0.844379527234127	12.5937452757654	-30.0949475538366	107.315743297216
50770	1652420075463	1.51024298648121	-0.631452072020335	8.07569610462261	3.0082133403392	-1.7915962813887	-2.35370042483998	-0.743064918750592	-0.717902406013061	1.47922647986485	0.243896484375	-0.30615234375	0.712890625	0	0	0	-0.270883143706626	0.0745014176950542	-0.792852677735989	-0.540792467240358	-0.268331659663403	0.817175155030267	0.510120462659109	-0.897899867973614	-0.403986092275027	0.17484583020856	0.348961240706257	-0.411120424267164	0.842143722434085	11.72910926833	-30.6718540320429	108.178366221825
50771	1652420075463	19.0331494064104	-0.990524549572253	13.7300537951992	0.802733042388197	10.029506223655	11.4116470015352	0.352349125599632	-3.18989769146568	-0.522025715370836	0.276123046875	-0.290283203125	0.71240234375	0	0	0	-0.284632047456717	0.0810403014011281	-0.787203004851326	-0.541043894949804	-0.252512202596286	0.805689425893277	0.535819126705771	-0.897956093550527	-0.40140794657272	0.180406525612989	0.360433685433881	-0.435587200721089	0.824834134218823	12.3373675891871	-32.3994796353258	107.401582676137
50772	1652420075465	20.8587935025394	4.55146882334755	7.72957892969073	-6.52688602877879	11.5846150977621	8.59238875282814	0.65510085589564	-0.365228191287441	0.0485541524950824	0.2783203125	-0.29052734375	0.70556640625	0	0	0	-0.287778538213229	0.0795200874280077	-0.787089969325228	-0.539767958318119	-0.251668128233893	0.803923542473458	0.538859992102007	-0.895460240547939	-0.404654213737062	0.185488341689355	0.36717041115683	-0.435846194387155	0.821720137278598	12.72028431465	-32.6060672426798	107.382720323323
50773	1652420075465	0.439178185223514	-1.85207177559417	11.0380866671704	5.56024169257784	-3.76885348750365	-0.849424540541186	-1.09558020312432	-0.762889233563151	0.486596586156798	0.2763671875	-0.301513671875	0.70751953125	0	0	0	-0.287635320059974	0.0866263373937409	-0.786923185238909	-0.53899322895301	-0.253504443593609	0.798458948536071	0.546075823106066	-0.898126125663559	-0.403964353625108	0.17373043314519	0.359311785889165	-0.446403526535042	0.819523600647485	11.9689129705079	-33.0982123156915	107.614234411016
50774	1652420075466	9.33524969838487	-0.111895762595792	5.28735604343694	-0.322921226208385	5.10653138874368	-0.382230877072031	0.93497917199058	-0.989851671506588	0.0489437428498234	0.284423828125	-0.294921875	0.69921875	0	0	0	-0.293980376164293	0.0856854472451686	-0.786033880642878	-0.53701422796998	-0.250382514776214	0.793843075117485	0.554185680419798	-0.894602435169246	-0.408547446176404	0.181039960262903	0.370128463217291	-0.450446618713865	0.812467085121392	12.5618480367271	-33.6546447729504	107.505563871831
50775	1652420075467	3.27498587797979	5.51503879457305	8.74336307071815	-2.47753918497105	-3.61947029009231	0.104372964938477	0.612853094028775	-0.594780943016922	0.133549126244545	0.296142578125	-0.284912109375	0.708740234375	0	0	0	-0.297912746055046	0.0851063507930003	-0.785846170080886	-0.535210894659146	-0.249594587952197	0.790478330163976	0.559326873309468	-0.891895396849843	-0.41261241458571	0.185131295052489	0.377127488713081	-0.452653294333447	0.808009809585282	12.9048741507195	-34.0092593206928	107.52358131353
50776	1652420075468	5.35739788801418	5.14867789177755	6.47484006333668	-3.48406830923422	-0.863712355838314	-0.633973604059957	-0.179189882836947	-0.873678159855617	0.321767317141967	0.295654296875	-0.29248046875	0.69580078125	0	0	0	-0.300684559091543	0.0886289377482994	-0.785336727178047	-0.533835117112771	-0.249217727322237	0.785181941312907	0.566903733824741	-0.891779353591304	-0.414329958261605	0.181824833824239	0.377650776374966	-0.460239073442304	0.803467414635064	12.7512698664656	-34.5345946899271	107.609503168175
50777	1652420075469	5.80276253693573	5.05496275999037	7.22951481925269	-3.22448510901104	-0.913090907694819	0.200246912430318	-0.231888947103547	-0.796882851784637	0.357721235237539	0.298583984375	-0.295166015625	0.695068359375	0	0	0	-0.303038821396434	0.0922349208792612	-0.785047808904063	-0.532315817754824	-0.249614685789347	0.779885209317108	0.573996140167072	-0.891688256176487	-0.41626517907682	0.177807070964795	0.37760371083349	-0.467442361127609	0.799320384194113	12.5411242396142	-35.0293615497652	107.748098248922
50778	1652420075470	7.07266498120134	2.57171385499538	7.44795915573247	-1.26867161396568	0.91387992172302	0.65930824306824	-0.695374526742703	-0.718071330460492	0.43087666168599	0.30078125	-0.299560546875	0.6962890625	0	0	0	-0.303762200652815	0.0975294734973781	-0.784790245325873	-0.531338684922564	-0.250815454718639	0.774727298786862	0.580421588320673	-0.893230368779158	-0.41633440740817	0.16972085758308	0.373136859563526	-0.475881575313123	0.796433054507766	12.0298544757977	-35.4802003803012	107.939192328768
50779	1652420075473	9.53293260348504	3.0953632270537	8.34071016034206	-2.05590111893969	2.07538479718999	2.89521104580058	-0.292977320868068	-0.608720129305344	0.423702583338638	0.303955078125	-0.303955078125	0.683837890625	0	0	0	-0.305169079281527	0.100968328576886	-0.784903887869144	-0.52971984716712	-0.252537433135416	0.769933511309037	0.586026648735971	-0.893183158782649	-0.418404560283266	0.164807368770989	0.372086938406101	-0.481809103377577	0.79335445934971	11.7354207771712	-35.8755511936046	108.159439499585
50780	1652420075471	12.800702486726	-1.58967630930162	10.637114723171	2.06467830092466	5.33811733113835	5.89626860644243	-1.4023526261716	-0.176100876091196	0.411226628117441	0.30859375	-0.315673828125	0.682373046875	0	0	0	-0.301888811891432	0.107565497323698	-0.785010870594901	-0.530142190443395	-0.255624806333319	0.76738912454299	0.588022014826143	-0.897280405293239	-0.41475784339477	0.151207822612856	0.35992198135687	-0.488968161413054	0.794585618080571	10.7744293309147	-36.0167696559025	108.423419170458
50781	1652420075471	1.69221391908577	-3.52139748302904	4.72464927782567	4.42483425219583	0.460545127669481	-5.59429513559803	0.208738939095143	0.18586869796556	0.335885427337135	0.3046875	-0.31640625	0.680908203125	0	0	0	-0.301541497422838	0.106792724573005	-0.786357249064831	-0.528498170435299	-0.25952481835707	0.766771858715379	0.587118203889893	-0.895581611041813	-0.418569995649633	0.150773793165847	0.361359165679357	-0.486682725627313	0.795336078620534	10.7343208470748	-35.9527727821054	108.699119264209
50782	1652420075473	7.23268029573583	4.67785616248088	10.8531099611001	-2.0907610817181	-1.70384222169935	3.7780677431592	0.68613491528892	-0.384231024488118	-0.16064490584922	0.3076171875	-0.312744140625	0.689453125	0	0	0	-0.304907448930746	0.104869876750749	-0.785729256408457	-0.527885680958142	-0.256736310851807	0.76559923395632	0.58986801884464	-0.89350166031533	-0.420678033579284	0.157113892058009	0.368430793642379	-0.486711213174058	0.792067513073654	11.2195098681176	-36.1476429777636	108.538380375561
50783	1652420075475	6.15296105772068	0.675585350349664	7.99084646735464	0.723300724490315	0.51254862893572	0.256197957464446	-0.907382232364389	-0.128688382929827	0.244600416824572	0.313232421875	-0.31396484375	0.67919921875	0	0	0	-0.302893163764399	0.109177037793289	-0.785756262616411	-0.528131803172812	-0.258665059644455	0.763827786884601	0.59132013233282	-0.896103700435139	-0.418314345792234	0.148361943135249	0.360680668993477	-0.49150810785519	0.792672211526952	10.6012131081759	-36.2507448621389	108.708319155609
50784	1652420075476	6.47381639151307	-0.683407173795557	6.84759680696647	1.41451596247967	1.85861136256261	-0.657819550577596	0.143970164358756	-0.196991097685693	0.0474983960249881	0.3076171875	-0.316162109375	0.681640625	0	0	0	-0.303979931968129	0.109206121156317	-0.785677092103795	-0.527618925936106	-0.258428939909365	0.762683268377613	0.592898570713546	-0.895469145496015	-0.419384584192045	0.14916963500225	0.362421705312969	-0.492372625842369	0.791340448125288	10.6751321986525	-36.3629705112111	108.718526451117
50785	1652420075477	6.2309319550253	2.66404186159961	8.70929867359076	-0.835773819825556	-0.664498328114065	1.17063660960981	0.00562623182518527	-0.181015969828514	0.0319948943522068	0.310546875	-0.32373046875	0.68115234375	0	0	0	-0.304694431582949	0.109741354106767	-0.785551408085626	-0.527282774055674	-0.258268359092993	0.76154029221605	0.594435730775754	-0.895290610258868	-0.419859422765932	0.14890529976116	0.362976828287586	-0.493735200736336	0.790236277122313	10.6711974701424	-36.4724170725913	108.733825115317
50786	1652420075478	5.90808387431485	1.03991330053633	7.78349734246418	0.365685115141773	0.207903574098585	0.00529144365214407	-0.144992103307872	-0.198858665757795	0.0577988367445264	0.314697265625	-0.3134765625	0.681640625	0	0	0	-0.305020175674141	0.1109258554383	-0.785336487994931	-0.527166717131105	-0.258115889561861	0.760337268613928	0.596039785175789	-0.895675764264307	-0.419581413888991	0.147364725862283	0.362134108950317	-0.495821212813275	0.789316294053996	10.5753250326525	-36.5867915728376	108.751092295445
50787	1652420075479	6.51330642254338	2.18731258177732	7.91403737101831	-0.771847804905005	0.0976808928324066	0.638826825117105	0.0130268794445116	-0.204451363764718	0.091609218705771	0.30810546875	-0.318115234375	0.665283203125	0	0	0	-0.305810396421187	0.111582853044348	-0.785332689362867	-0.526575574220155	-0.25839633215086	0.758827630663623	0.597839411943052	-0.895320416756819	-0.420534863082394	0.146805246059761	0.362812192283249	-0.497323894332159	0.7880585366944	10.5525141714481	-36.7153131384196	108.804759021427
50788	1652420075480	6.14433370836467	2.17583134832905	7.80687520543242	-0.707719292224262	-0.147121754509452	0.331858604153803	-0.103555412958967	-0.167736313702356	0.159736846495716	0.310546875	-0.32080078125	0.682861328125	0	0	0	-0.306065974657497	0.112678110804784	-0.785454261372347	-0.526012229700453	-0.259269506725029	0.757343223092317	0.599341776717342	-0.895290966316444	-0.421229555102046	0.144981886940058	0.362261519505905	-0.498995896120071	0.787254525004842	10.4347523744726	-36.8227704066956	108.898169295933
50789	1652420075480	6.2580827092772	1.38402001577371	7.872874560537	-0.0153879671659524	0.213868506470149	0.336954142149674	-0.125218363806736	-0.172306915539995	0.179091809580536	0.310302734375	-0.3251953125	0.6787109375	0	0	0	-0.306314780073926	0.113925221278123	-0.785647827099979	-0.525309233916629	-0.260442928540374	0.755622158162944	0.601003024174162	-0.895210074565671	-0.422142505437311	0.142809759817866	0.361619141320589	-0.500830170014033	0.786384598929986	10.2929085374586	-36.9417677865197	109.0177150111
50790	1652420075481	6.20727628512755	0.56476579344276	8.00196261534639	0.768723692404126	0.432669535508734	0.291888733732639	-0.0756950698140321	-0.181461781776208	0.142498144682796	0.312744140625	-0.3232421875	0.68310546875	0	0	0	-0.306706383746039	0.114920296166488	-0.785716392044177	-0.524761156119158	-0.261113846395824	0.754133307629257	0.602579881463474	-0.895120461454247	-0.422838109114982	0.141305672094233	0.361357051551945	-0.502484714000558	0.785449039396868	10.1986633890378	-37.0548923557426	109.098085156807
50791	1652420075482	6.08918019557059	0.576856888505728	8.17473894126702	0.850858272215577	0.229244319776723	0.358875255131469	0.0369511322883878	-0.200348468700934	0.0927482234027179	0.308837890625	-0.326171875	0.673828125	0	0	0	-0.307538127735463	0.115470505515459	-0.785729428861184	-0.524133691882566	-0.261408346045036	0.7526313665898	0.604327479635974	-0.894677698889368	-0.423900870779112	0.140925039871332	0.362239550198518	-0.503839337267229	0.784173724689941	10.1879620941758	-37.1804633345315	109.153437052204
50792	1652420075483	5.80362044180528	0.850927134878837	8.43732035322985	0.785023247701164	-0.255810318402858	0.430002527618441	0.0712386388067629	-0.264973200810457	0.0561414966832325	0.320068359375	-0.320068359375	0.67578125	0	0	0	-0.308692150424257	0.115974307767388	-0.785525458754339	-0.523649567796162	-0.261000572826681	0.751079417021824	0.60643087842746	-0.894280850856543	-0.424682180169535	0.141091479678071	0.363511293876053	-0.505494564928849	0.782518232408645	10.2208662610127	-37.3318772489749	109.162371713987
50793	1652420075484	6.07971081462653	1.98314077680069	8.07782765226765	-0.41249438662199	-0.373394342042677	0.475041089739847	0.164754303170716	-0.297716299692496	0.0635616048435466	0.313720703125	-0.322998046875	0.67724609375	0	0	0	-0.310254567418129	0.116231253149055	-0.7853813418852	-0.522884831493697	-0.260667112779995	0.749205426887419	0.608887415404015	-0.893450535552328	-0.426163497570416	0.141883099274749	0.365785178535435	-0.507026529543564	0.780464798375179	10.303454239668	-37.5090992603702	109.18405087721
50794	1652420075485	6.42086928082078	1.10094884950419	7.65252358350305	0.144561663834616	0.444134852904559	0.226362034144408	-0.05214526036993	-0.329980785753661	0.0933494248331257	0.318359375	-0.31982421875	0.68017578125	0	0	0	-0.31131846241209	0.117446533437554	-0.785098125878528	-0.522406029336279	-0.26034551094895	0.747153440748292	0.61154063716708	-0.89340653756993	-0.42659650459321	0.140855177030045	0.366121528397388	-0.509683390201058	0.778574253489747	10.2547043457139	-37.7009846203771	109.210884134703
50795	1652420075486	6.34400763889558	1.18729793964242	7.79194243911302	0.150202357477736	0.247168722880328	0.301002777194228	0.134630822051789	-0.31400230738505	0.0723929287992089	0.3212890625	-0.32373046875	0.67822265625	0	0	0	-0.312857352534892	0.117876183264952	-0.784929259127355	-0.521643116076046	-0.260017472830663	0.74514902801453	0.614120378974478	-0.892662750507292	-0.427987329738721	0.141350838129368	0.368163180776556	-0.511448698925044	0.776450964767492	10.3175559814787	-37.888033230688	109.236277203924
50796	1652420075487	6.24828200233938	1.47161676778863	7.80424942232257	-0.0576227660093783	0.0186170207906208	0.292223439948692	0.0574574089676579	-0.338487757159112	0.0780516356811533	0.33642578125	-0.31640625	0.67529296875	0	0	0	-0.314248383457662	0.11865872139018	-0.784652200400596	-0.521046049537656	-0.259517935510898	0.743103235799484	0.616804687151854	-0.892256481319553	-0.4288622441985	0.141264103877366	0.369498055057683	-0.513687411219471	0.774336122664588	10.3389163791206	-38.0831694224343	109.251008038658
50797	1652420075488	6.24857478364336	1.23384919496757	7.82854129422116	0.17846023854118	0.0749561338467552	0.27768163828933	0.073457111142705	-0.359676343188017	0.0806307841760332	0.31884765625	-0.3193359375	0.670166015625	0	0	0	-0.315798762265449	0.119458545981642	-0.784390873761071	-0.520318897123587	-0.25907877409541	0.740817066772269	0.619732411926431	-0.8917165106244	-0.429995802176092	0.141227740868369	0.371106256337809	-0.516036513911439	0.772001595087125	10.3668925830936	-38.2965964073782	109.275768744404
50798	1652420075489	6.09558552157519	1.22106183290174	7.97043759578434	0.300913695446275	-0.140616991551599	0.290013065712921	0.106987357886203	-0.409086522449795	0.0697875119048441	0.321044921875	-0.324462890625	0.673095703125	0	0	0	-0.317598399545885	0.120216536646234	-0.784004916455891	-0.519630187629307	-0.258231449420447	0.73842408440496	0.622933696392249	-0.891146402956133	-0.431064904842232	0.141566720353697	0.373061130417737	-0.518568143433486	0.769358481845353	10.4261513823967	-38.5306864575453	109.275046257161
