// Start Time : 08/03/2022 10:04:38																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
10793	1646733921003	9.5932284897988	-3.29013001013941	-1.69700262353475	2.38962611741427	0.853304508541628	0.152051768712992	0.0132144637253946	-0.24593683450498	0.569024765631351	0.21142578125	-0.397705078125	-0.062744140625	0	0	0	-0.502448559763614	0.54126432647838	-0.502935232029242	-0.449037332587245	-0.0918218374688024	-0.0922415724718535	0.991493944747911	-0.995588352690085	-0.0107968056496752	-0.0932054771759971	0.0193023872019765	-0.995678121330223	-0.0908432526532491	-134.264661786114	-82.521576498105	-134.869343926039
10794	1646733921003	9.02938991429328	-3.38184467758028	-1.79024851471397	2.47945507040245	0.975229728286259	-0.374852449715441	0.0232915064221252	-0.224014166967972	0.507569813075277	0.204833984375	-0.403564453125	-0.060791015625	0	0	0	-0.501667411975671	0.54299657027134	-0.503543469221852	-0.447133656795388	-0.0968026014448329	-0.0945049027421728	0.990806782229111	-0.995109833736583	-0.0104524352686911	-0.0982199847164747	0.0196386138579981	-0.995469522363516	-0.0930309351296126	-133.445823329887	-82.2249233348643	-135.688117850758
10795	1646733921004	8.67190966217211	-3.33015593388064	-1.80258384496626	2.41809858181807	0.998781626070339	-0.718936093806965	0.0482886159291491	-0.239574146037996	0.438659770768981	0.20166015625	-0.402587890625	-0.057861328125	0	0	0	-0.501170603402961	0.544538572882515	-0.504045053821668	-0.445246395432571	-0.101167347278029	-0.0969649635960083	0.990132801032039	-0.994661936994863	-0.0104667799947527	-0.102655139229213	0.0203174540322944	-0.995232757876953	-0.0953884621444301	-132.898628239296	-81.9445032518436	-136.215060540505
10796	1646733921005	8.87631752332302	-3.26254028525744	-1.75599144039841	2.29459322537648	0.909812617467122	-0.516256626813911	0.0765345827984834	-0.261403398401322	0.353023957222788	0.1962890625	-0.41162109375	-0.056640625	0	0	0	-0.501016414579595	0.545825848551116	-0.504353281131364	-0.443491221093822	-0.104596178269037	-0.0995829142286417	0.989516489344793	-0.994287924275139	-0.0107793597323301	-0.106185352306227	0.021240601030769	-0.994970878266039	-0.0978866092494765	-132.671306211036	-81.696309702352	-136.406516047074
10797	1646733921006	8.81702853419402	-3.03091798502827	-1.75709391907048	2.04135900116431	0.891438856437638	-0.59032689179374	0.0966958140147132	-0.270787428063177	0.241080414020228	0.19921875	-0.40673828125	-0.06396484375	0	0	0	-0.501240431443821	0.546815730656794	-0.504466279575222	-0.441887269972583	-0.106987341044379	-0.102337851359918	0.988979612042275	-0.994006759658801	-0.0114563946849069	-0.108716662814099	0.0224559704502981	-0.994683726216459	-0.100498826815423	-132.750618784067	-81.4859593097664	-136.272433268131
10798	1646733921007	8.64005329817408	-2.88798765960167	-1.73688954200136	1.90032692644251	0.864755853141035	-0.776722047739024	0.111298233115314	-0.298629082765799	0.134685883157986	0.1953125	-0.40283203125	-0.062744140625	0	0	0	-0.50184984074864	0.547546545701105	-0.504289154684397	-0.440490597060878	-0.108229542483033	-0.105303031848624	0.988533073608264	-0.993841555201646	-0.0123216283834772	-0.110123297391394	0.023776654270259	-0.994363841336494	-0.103320964737295	-133.174637821519	-81.3148560749971	-135.785202029958
10799	1646733921008	8.26310452456246	-2.59136930743399	-1.74041178323153	1.63679525179738	0.880305068907708	-1.17735063732125	0.123873200841598	-0.316741865200597	0.0226081412607615	0.193359375	-0.4140625	-0.05859375	0	0	0	-0.502845162558758	0.548018660138407	-0.503877612840168	-0.439237568873446	-0.108434201162802	-0.108493109137719	0.98816560822962	-0.993781019832401	-0.013491812460501	-0.110531695080653	0.0253240723237132	-0.994005641968979	-0.106355418737277	-133.896875717969	-81.1765214433407	-134.984440971242
10800	1646733921009	8.16083934305363	-2.4209481666927	-1.75542155332001	1.47790705162934	0.878989528658642	-1.2930099706626	0.13557346056634	-0.359094932508847	-0.0613889637764485	0.193603515625	-0.4130859375	-0.068115234375	0	0	0	-0.504194279483905	0.548325357360448	-0.50318066981174	-0.438105745841175	-0.107702967993308	-0.112032331672743	0.987850609831973	-0.993817702235679	-0.0148053158729703	-0.110032619458484	0.0269526512318624	-0.993594262907083	-0.109745137977514	-134.925053989331	-81.0596287425094	-133.871268399029
10801	1646733921010	8.13440097240649	-2.20989119896732	-1.75160946110461	1.27679319035722	0.847742680104743	-1.34089325350704	0.142596296613539	-0.374277824113149	-0.143746178647976	0.19140625	-0.4072265625	-0.068359375	0	0	0	-0.505828798413774	0.548453992225202	-0.502308278111015	-0.437060452167274	-0.106230775693229	-0.115769481427893	0.987579085170161	-0.993925814062154	-0.0163527591271504	-0.1088304342076	0.0287488858305855	-0.993141487623413	-0.113329109784971	-136.160066756425	-80.9600718803661	-132.539680215017
10802	1646733921011	8.05634189594999	-2.03080452378943	-1.72616496511285	1.12082501842839	0.800837381765884	-1.43946921597463	0.149574440673016	-0.38812602483048	-0.219761530531262	0.189208984375	-0.414306640625	-0.06591796875	0	0	0	-0.507711246371809	0.548384089145289	-0.501225445826545	-0.436207787110522	-0.103904113543453	-0.119564653645884	0.987374411653092	-0.994118423915811	-0.0179953144728683	-0.106792920590119	0.0305367716023506	-0.992663317674005	-0.116991637840247	-137.609382019775	-80.8857394532016	-130.991304324964
10803	1646733921011	8.0647374585066	-1.91484284646488	-1.72350204488118	1.02254716398206	0.766507601706628	-1.44346798837241	0.164154683753236	-0.395196122313949	-0.286459269862087	0.199951171875	-0.412353515625	-0.07177734375	0	0	0	-0.509832084838149	0.548136727793235	-0.500043137173326	-0.435401233208601	-0.100994022780033	-0.123476584248844	0.987194884764374	-0.994354178579899	-0.0199437875291099	-0.104220980995617	0.0325572557719673	-0.992147054866985	-0.120765254172576	-139.205652760348	-80.8210310620595	-129.280435204775
10804	1646733921012	8.01436047245638	-1.75675040858565	-1.74204959453384	0.893680214752472	0.760366134334265	-1.5076319618719	0.192189283258925	-0.386410603322586	-0.356230018534957	0.201416015625	-0.404541015625	-0.06982421875	0	0	0	-0.512170555870148	0.547601972174248	-0.498777738873296	-0.434780598664406	-0.0972943054493671	-0.127213445152527	0.987091970132241	-0.994648980783769	-0.0221958221917893	-0.100899705168248	0.0347451169653252	-0.991626988766267	-0.124373196458925	-140.948766229551	-80.7841398083462	-127.409174823587
10805	1646733921013	8.0239064294141	-1.63173967259962	-1.73825250908036	0.795384969096455	0.726046229440642	-1.51164720439336	0.220217930125165	-0.371833021059683	-0.395965971017803	0.197021484375	-0.41015625	-0.069091796875	0	0	0	-0.514648200116977	0.546875603262805	-0.497563814650478	-0.434159596257833	-0.093285350187183	-0.13085288005186	0.987003225538088	-0.994941299576494	-0.024865039066359	-0.0973321130422305	0.0372780610747359	-0.991089932152659	-0.127871390655401	-142.722627564626	-80.7524451642799	-125.48516696334
10806	1646733921013	8.17742438240502	-1.45774326607535	-1.69485921397618	0.639588581271473	0.633602633876188	-1.3831453493939	0.253095754133838	-0.35963990708215	-0.414885888610643	0.20263671875	-0.40234375	-0.0751953125	0	0	0	-0.517204164525368	0.545971166583778	-0.496398060872756	-0.433594629370029	-0.088991099158168	-0.13428605568756	0.986938619934644	-0.995228188584054	-0.0278223652812313	-0.0935241607172236	0.0400179574481814	-0.990551952821272	-0.131169325086471	-144.511005634046	-80.7294391933657	-123.532356280624
10807	1646733921014	8.43282877394949	-1.32730542589858	-1.6535641534363	0.518621215642277	0.530198541721796	-1.14906147900891	0.284401698535727	-0.336482852735948	-0.406512412860656	0.198486328125	-0.40869140625	-0.076171875	0	0	0	-0.519753804093159	0.544971551044426	-0.495419922433111	-0.432921577354713	-0.0848697819827947	-0.137546125010396	0.986852665599489	-0.995458022101163	-0.0311698328258795	-0.0899542536851181	0.0431328916330998	-0.990004800501609	-0.134276016634156	-146.181059413451	-80.6989184147516	-121.675739159308
10808	1646733921015	8.59207886821248	-1.17757092436958	-1.58764830019318	0.388537944841546	0.415583647909913	-1.01454313739904	0.312397556215379	-0.313095816919567	-0.373691607299407	0.195068359375	-0.407958984375	-0.067138671875	0	0	0	-0.522201460947953	0.543916490320267	-0.494617265212529	-0.432220136846012	-0.0809827749772769	-0.140500887644734	0.986763036766184	-0.995635055870972	-0.034681209724995	-0.0866490000681919	0.0463963972500705	-0.989472947716638	-0.137079028516987	-147.702617421835	-80.6671982601966	-119.958555573063
10809	1646733921015	8.69329083191021	-1.09466285432809	-1.5488549187339	0.325257121277924	0.339285046161998	-0.927330929435024	0.332549289617845	-0.266694145213933	-0.330947032620397	0.197998046875	-0.4052734375	-0.073974609375	0	0	0	-0.524468887062596	0.542834364278464	-0.494108196933528	-0.43141665381023	-0.0776241146370123	-0.143066459902379	0.986664322288903	-0.995732479667453	-0.0384210475471599	-0.0839085933661383	0.0499131822480298	-0.98896704250262	-0.139473521076565	-148.968485162736	-80.6323858393091	-118.483098554783
10810	1646733921016	8.64511326491902	-0.986476349747311	-1.48040807078339	0.24713269602007	0.257377388619197	-0.993653572110428	0.341916187409748	-0.228587628665462	-0.277715061285429	0.2001953125	-0.40283203125	-0.070068359375	0	0	0	-0.526503175510731	0.541767170582775	-0.493807159068524	-0.430624231446077	-0.0747143549371838	-0.145193614685682	0.986578217588867	-0.995774928111497	-0.0421022083404204	-0.0816069641476898	0.0533859317691751	-0.9885070653806	-0.141434521888299	-150.015283447699	-80.6021247146843	-117.229639357691
10811	1646733921016	8.60672497481461	-0.937225905832769	-1.47334981553103	0.218002021480286	0.2390654979129	-1.03657450556755	0.347496666286312	-0.199428259332584	-0.223629500277788	0.197265625	-0.406005859375	-0.0791015625	0	0	0	-0.528339454312185	0.540778060464698	-0.493741074748055	-0.429693217823807	-0.0724423191466502	-0.147114388379289	0.986463109866985	-0.995743153100394	-0.0458456557525238	-0.0799609210946636	0.0569884501486119	-0.988056442001371	-0.143166979325717	-150.815981693978	-80.5618207955228	-116.216636218851
10812	1646733921017	8.55955730649158	-0.940611731898345	-1.46131547391945	0.238366767648501	0.222494595470844	-1.08457908187606	0.34194547026666	-0.165873129782194	-0.171511225631841	0.203125	-0.406494140625	-0.0595703125	0	0	0	-0.529926132352863	0.539850358457956	-0.493829067823226	-0.428803843843774	-0.0706111155086802	-0.148650020045089	0.986365673524386	-0.995673229982637	-0.0493777079552422	-0.0787188735503095	0.0604060382955433	-0.987656323574998	-0.144520230555296	-151.423266293672	-80.5278371605577	-115.408459027245
10813	1646733921018	8.51248099796543	-0.947439309795876	-1.44691314907908	0.257793928037137	0.205388233434806	-1.13254463349533	0.324913615815785	-0.146960914098977	-0.140201578250872	0.203125	-0.407470703125	-0.065673828125	0	0	0	-0.531354494787373	0.539019981731458	-0.494015991755245	-0.427864534699425	-0.0691886816313997	-0.15007753525357	0.986250302786429	-0.995565225039303	-0.0527787984813266	-0.0778734943566257	0.0637401680775375	-0.987264469047216	-0.145760279673052	-151.886312816859	-80.4877539652807	-114.750626636597
10814	1646733921019	8.42851268746729	-0.974879711550062	-1.43949288431114	0.298832555245137	0.203605961409973	-1.21433919910801	0.302306343417966	-0.135405301552706	-0.121694208527325	0.206787109375	-0.40380859375	-0.066650390625	0	0	0	-0.532642831720193	0.538253133790733	-0.49418121245128	-0.427036423553931	-0.0678630135507231	-0.151326591623648	0.986151547207316	-0.995460101834608	-0.0558469138454467	-0.0770733927459513	0.0667367743245565	-0.98690495230367	-0.146849644436901	-152.307461721449	-80.4535758282296	-114.154039560254
10815	1646733921020	8.39408252745165	-1.03685384346397	-1.43213958414358	0.368968227578159	0.196325902994417	-1.24460584187886	0.276182937732925	-0.137763345693678	-0.111698557701547	0.2041015625	-0.403564453125	-0.060302734375	0	0	0	-0.533864294574366	0.537595657372017	-0.494319596679297	-0.42617832006354	-0.0667219089728675	-0.152669662203769	0.986022393815477	-0.995342843352847	-0.0587258973651363	-0.0764453606501338	0.069575937286435	-0.986530913464574	-0.148040351693271	-152.688987581812	-80.4090594699864	-113.60698743626
10816	1646733921021	8.57112507119901	-1.08799346526388	-1.45803273804806	0.413001185118676	0.188939061728157	-1.06240195197981	0.255152493782913	-0.148604992999022	-0.115605440857352	0.20654296875	-0.40771484375	-0.068359375	0	0	0	-0.535065415638649	0.53698678269528	-0.494333277036108	-0.425423092242011	-0.065440387149371	-0.154044529520966	0.98589443585731	-0.995247694780277	-0.0613207755956348	-0.0756425046841668	0.0721081255080511	-0.98615923937517	-0.149299607603975	-153.130989994934	-80.365156094575	-113.016500857273
10817	1646733921022	8.79978701059457	-1.11676824007505	-1.40081056588585	0.437574878093863	0.0891071362180106	-0.843502974679181	0.23266978204251	-0.141892383992026	-0.119278913887961	0.201904296875	-0.40771484375	-0.071533203125	0	0	0	-0.536222212614744	0.536422584633566	-0.494325686918056	-0.424686548699846	-0.0642141481039251	-0.155416470635641	0.985759739408366	-0.995150350279279	-0.0637842920969181	-0.0748822036315921	0.0745139149576465	-0.985787646877793	-0.150566901212812	-153.55722937973	-80.3191537747779	-112.449174034282
10818	1646733921023	9.09210218360379	-1.08486683939177	-1.40510853082997	0.395273314269241	0.0367603578930837	-0.557419503112397	0.207324809078913	-0.130094276406358	-0.11751467145904	0.201171875	-0.40966796875	-0.069091796875	0	0	0	-0.537278798888205	0.535885195133641	-0.494254570173969	-0.424111977859589	-0.0629210450025507	-0.156600941321501	0.985655663643753	-0.995078074611994	-0.0659121757452139	-0.0739946654497405	0.0765543435885514	-0.985460161683745	-0.151682900196344	-153.995736699371	-80.2837569537383	-111.88987932681
10819	1646733921024	9.22714217090278	-1.07275676885433	-1.37692037643978	0.384754029310687	-0.0210842968391782	-0.429810411093733	0.179811164692613	-0.0958813517065782	-0.113882924276962	0.206298828125	-0.40234375	-0.06396484375	0	0	0	-0.538193157181288	0.535366420510619	-0.494238953305099	-0.423625752744997	-0.061778694348945	-0.157516390947366	0.985582051128903	-0.995005785466453	-0.0678480348017644	-0.0732129159494725	0.0784020395960819	-0.98518284128199	-0.15253815729423	-154.360642571573	-80.2587977917103	-111.415353017624
10820	1646733921025	9.27991622242324	-1.09432527425332	-1.32844125545624	0.415879079731682	-0.0802538582414583	-0.384021203519886	0.152853804059632	-0.0585996549730512	-0.115223322545047	0.2041015625	-0.41455078125	-0.072509765625	0	0	0	-0.538950036323577	0.534816828380258	-0.494217833400397	-0.423382275936434	-0.0605606135394014	-0.157992955937132	0.985581370543284	-0.994965240390867	-0.0694368170083346	-0.0722682423869266	0.0798535065083293	-0.984995814365725	-0.152992363143805	-154.715587706613	-80.2585673268838	-110.972433273031
10821	1646733921026	9.13727199634689	-1.1380709842049	-1.36270678450874	0.473758574042678	-0.0221388548448273	-0.516614514903592	0.133888463244515	-0.00944190690147497	-0.120444177861053	0.208740234375	-0.40380859375	-0.0693359375	0	0	0	-0.539569623689648	0.53420960528013	-0.494297637799702	-0.423266540236167	-0.0594201142158344	-0.158047249388011	0.985642083612231	-0.994925853381569	-0.0709310670859064	-0.0713535562884631	0.0811898780608359	-0.984880627631054	-0.153030562364281	-155.001773546562	-80.279147715021	-110.604465549759
10822	1646733921028	9.22324355594407	-1.11129729374828	-1.26794924951499	0.459184318097624	-0.128148637690137	-0.448734229382904	0.115520278293616	0.0192105632588263	-0.116053495593079	0.196533203125	-0.40625	-0.061279296875	0	0	0	-0.540056560060656	0.533584514837698	-0.49438406151599	-0.423333057036447	-0.0582560695112549	-0.157753402946443	0.985758638929387	-0.99490986739308	-0.0721533766911899	-0.0703437701288699	0.0822227835151783	-0.984838948301131	-0.152747045078259	-155.272767247761	-80.318778824453	-110.268465104296
10823	1646733921029	9.54873519683182	-1.20833228210097	-1.30667856889504	0.542251245265464	-0.129419689274262	-0.115521685255324	0.0986580426241516	0.0491983204873675	-0.118438053039501	0.205078125	-0.405517578125	-0.062744140625	0	0	0	-0.540450090529155	0.532944889613014	-0.49453209731814	-0.423463633626929	-0.0571845012850111	-0.157227509925837	0.985905392487182	-0.99489294542778	-0.0732965912617003	-0.0693947897716584	0.083174274573464	-0.984838626289574	-0.1522331114352	-155.494339568076	-80.3689076388376	-109.986602200951
10824	1646733921030	9.21929790198061	-1.21190951457813	-1.22635581050386	0.581763534621335	-0.148412685392505	-0.452792282205509	0.0744044835535605	0.076533517301499	-0.129955529213933	0.21044921875	-0.408203125	-0.0546875	0	0	0	-0.540744587825287	0.532261865450274	-0.494633751125256	-0.423827853701019	-0.0559304823296943	-0.156356323881051	0.986115855834785	-0.994914568311057	-0.0741345140291641	-0.0681841300603225	0.0837662396720246	-0.984914602294058	-0.151414805349891	-155.757319311358	-80.4412532535549	-109.682722902966
10825	1646733921030	9.54341692155534	-1.27520951198391	-1.17600154852315	0.640523593892218	-0.236021085398645	-0.136946803629893	0.0691767434968188	0.0613055200496553	-0.12040603586871	0.20556640625	-0.406005859375	-0.059814453125	0	0	0	-0.541049763250721	0.531663567640657	-0.494731649374675	-0.424074992939882	-0.0548511080987559	-0.15570625337062	0.986279330920821	-0.994919536233425	-0.0749885024132945	-0.0671702384012242	0.0844184361464045	-0.984952936523921	-0.150801990940106	-155.990847597655	-80.4978234214425	-109.405984362118
10826	1646733921031	9.8018697457739	-1.32883841085662	-1.14450028789376	0.693117851591279	-0.294699607200586	0.116313915633922	0.0469672414588566	0.0759667553429825	-0.119615431253747	0.206787109375	-0.4013671875	-0.06494140625	0	0	0	-0.541259301003151	0.531076943531278	-0.494780240591311	-0.424485762596887	-0.0537004128602391	-0.15484633497871	0.986478017090245	-0.994955005959807	-0.0755382348040306	-0.0660190214878461	0.084739611600251	-0.985046490083769	-0.150008701745886	-156.245644047557	-80.5670308046366	-109.126448088981
10827	1646733921032	10.0092963318118	-1.36953961935209	-1.05602770922542	0.739624983155056	-0.402631055500271	0.309944475553371	0.0238261374373908	0.0687221573376355	-0.108712487748386	0.207763671875	-0.404296875	-0.05615234375	0	0	0	-0.541417520206837	0.530606292812995	-0.494802559784495	-0.424846393030518	-0.0527452222840753	-0.154128920948489	0.986641889062824	-0.994989252095329	-0.0759250087124179	-0.0650521426764566	0.0849372105792408	-0.985129265010067	-0.14935193831934	-156.463852024703	-80.6244924545551	-108.891713748967
10828	1646733921033	10.3596393679007	-1.46474434874779	-1.04777524881505	0.826520518586506	-0.449076309526871	0.660164124974182	-0.000231589550280223	0.0727209904775203	-0.093036137472416	0.211181640625	-0.404541015625	-0.061767578125	0	0	0	-0.541463826785622	0.530214818202497	-0.494773158731874	-0.425310113023012	-0.0518564640860454	-0.153320232842721	0.9868149843479	-0.995048345086745	-0.075967108637691	-0.0640920380808599	0.0847920873231803	-0.985252203553122	-0.148621658317673	-156.672220918953	-80.6855697606961	-108.686731142562
10829	1646733921034	10.7034805040828	-1.55264023358397	-0.951591997323445	0.912267762934464	-0.581819766881612	0.99055082423699	-0.0193014262308692	0.0746057270660401	-0.0817917148366306	0.20849609375	-0.396728515625	-0.0654296875	0	0	0	-0.541443007737352	0.529910980462695	-0.494754482596378	-0.425736801449187	-0.0511752905282907	-0.152562808343082	0.986967922047022	-0.995103572036001	-0.0758850573537599	-0.0633272373596654	0.084557498547059	-0.985376094484177	-0.14793235568521	-156.825085295581	-80.7398666161488	-108.543385309137
10830	1646733921034	11.2076524533863	-1.68732174804707	-0.803581423768449	1.04126986238055	-0.784500953323538	1.47467601304168	-0.0397138684086125	0.0971672611377359	-0.0705810721225092	0.2119140625	-0.404541015625	-0.068359375	0	0	0	-0.541284914490449	0.529625582386713	-0.494734083846388	-0.426316279430281	-0.05053014247558	-0.15153028828281	0.987160208089004	-0.995183064013774	-0.0755023447485149	-0.0625305128527885	0.0840081769922068	-0.985564796282013	-0.146985232346795	-156.954110200938	-80.8085843030569	-108.441770394515
10831	1646733921035	11.0908794614833	-1.73305004374859	-0.780700540301228	1.10185255210589	-0.772064801192597	1.35916870495066	-0.0510207345329136	0.157966916356996	-0.0861384975151561	0.20654296875	-0.405029296875	-0.06640625	0	0	0	-0.540999774775359	0.529210533292576	-0.494847919037729	-0.427060876420713	-0.0498765030475676	-0.149945186641625	0.987435453812934	-0.995265930638499	-0.07511043856592	-0.0616777863474106	0.0834149971769323	-0.985837138183302	-0.145489089709603	-157.026255989896	-80.907845414954	-108.398754007328
10832	1646733921036	10.8842948132975	-1.78851217438328	-0.758924714067775	1.17857835178104	-0.738750896372674	1.15580251161122	-0.0520972389470281	0.197341666933785	-0.0976091414713408	0.21875	-0.408935546875	-0.058349609375	0	0	0	-0.540638019977873	0.528668072699997	-0.495007289208143	-0.428005121339549	-0.0490442949230466	-0.147904810337104	0.987784806632824	-0.995367429863073	-0.0746433700295785	-0.0605974164334322	0.0826942362155949	-0.986180781799043	-0.143558799475848	-157.114969415456	-81.0354007595772	-108.345192845736
10833	1646733921036	10.6115047609319	-1.74422575747628	-0.891269720140269	1.14711225700715	-0.548357658217025	0.90291300156805	-0.048292424215923	0.229555290755481	-0.130741119822192	0.215087890625	-0.402587890625	-0.059814453125	0	0	0	-0.540296407254163	0.527971606747456	-0.495226085410536	-0.429041838409391	-0.048005786405068	-0.145576904290072	0.988181567025489	-0.995467744741361	-0.0743381667255999	-0.0593110963262775	0.0820939318779351	-0.986550151743537	-0.141348450446494	-157.236635365203	-81.1824845024938	-108.250611471436
10834	1646733921037	9.99849139890676	-1.54651594424183	-1.03030193607959	0.981793621788785	-0.312036226118349	0.304709242954042	-0.0417673227436858	0.233307129573921	-0.149823843419372	0.217041015625	-0.406494140625	-0.06494140625	0	0	0	-0.540003788537559	0.527183692867295	-0.495396425037073	-0.43018094379037	-0.0466805279294198	-0.143142179461474	0.988600649793055	-0.995582586152766	-0.0740434191488574	-0.0577311547616748	0.0814631355988737	-0.986928512375524	-0.13905347532023	-157.453127566175	-81.3405342376879	-108.06182154291
10835	1646733921038	9.72399544070387	-1.30297453976097	-1.18903290791472	0.752615660273463	-0.111901286822251	0.0406685462417524	-0.035856114417349	0.204089722946745	-0.160271941175663	0.21240234375	-0.400390625	-0.060546875	0	0	0	-0.539826715714122	0.526429829700413	-0.495514842167811	-0.431188813159976	-0.0453266488139911	-0.141040858647254	0.988965606631161	-0.995682685437219	-0.0738956836145714	-0.0561731062312142	0.0810029927090428	-0.987242069674495	-0.137082497194202	-157.717362981452	-81.4805409512894	-107.815975380503
10836	1646733921039	10.3872007416552	-0.96265120436694	-1.10978476433887	0.404558986360898	-0.291432423713689	0.666035229284121	-0.0319727722461042	0.121978331624921	-0.136138815820848	0.217041015625	-0.39404296875	-0.057861328125	0	0	0	-0.539793240712461	0.525892830499269	-0.495438496169956	-0.431973013767594	-0.0440451453153611	-0.139714669831258	0.989211724661658	-0.995778911139341	-0.0736720924120182	-0.0547428801743622	0.0805256810234987	-0.987447332182116	-0.135880023778788	-158.056648604872	-81.5762618881297	-107.497493018197
10837	1646733921040	12.6776213734487	-0.812780813954575	-0.559806946849574	0.207855032529745	-1.15971234911754	2.8485898227285	-0.0479703380970693	-0.00944428596877214	-0.0493262610633343	0.220947265625	-0.401123046875	-0.059814453125	0	0	0	-0.539825678674099	0.525928421477554	-0.495187802513002	-0.432176552312272	-0.0436233285510534	-0.139802219641918	0.989218047039843	-0.995836448590555	-0.0732454462272141	-0.0542666773031943	0.0800423192110247	-0.987466679939212	-0.136024935747646	-158.250642927204	-81.5787350348637	-107.329802604929
10838	1646733921041	14.8432269502689	-0.90681421638799	-0.839517719268105	0.189430416072702	-1.18013608980069	5.03385711084349	-0.1125480657752	-0.000192394740141375	-0.00792694525365953	0.22265625	-0.392333984375	-0.057861328125	0	0	0	-0.539583208412151	0.526200457890021	-0.494846450124344	-0.432539050393507	-0.0435198621686653	-0.139777035417717	0.98922616320367	-0.995938689927244	-0.0720460960020305	-0.0539952401316156	0.0788171777141568	-0.98755847443111	-0.136073921368036	-158.356418913391	-81.5819109203521	-107.294082415046
10839	1646733921042	11.4638469809279	-0.707214412199371	-1.1164349102229	0.122771561488684	-0.438564871223888	1.71809323478578	-0.220927799845404	0.191926362105369	-0.10686164791658	0.21875	-0.404052734375	-0.056396484375	0	0	0	-0.538892105240437	0.526072476929025	-0.494558719474611	-0.433883303341951	-0.0426811559812129	-0.137831067398247	0.98953570717987	-0.996154151007085	-0.0699860561976741	-0.0527148875484728	0.0765194508308803	-0.987980034614948	-0.134313904145419	-158.571219837916	-81.7039374808324	-107.205808910536
10840	1646733921043	11.104988213792	-0.834249112876069	-0.99812864239537	0.283003866543502	-0.48612420217764	1.35407518971884	-0.174596773847303	0.00929591036785039	-0.0257157771776114	0.21728515625	-0.3896484375	-0.06787109375	0	0	0	-0.538537176780047	0.526428967951548	-0.49404085076511	-0.434481171861947	-0.0424076410464907	-0.137700244775524	0.989565679765437	-0.996306035927917	-0.0681973059978739	-0.0521863030711238	0.0746717801747811	-0.988123357705602	-0.134299498145511	-158.7647935394	-81.715847863444	-107.117299116207
10841	1646733921044	12.8912281665354	-1.05456523421665	-1.5651951118312	0.39270139311756	-0.152534971286036	3.20914823714424	-0.167165235893504	0.0755400959283854	-0.093240625874976	0.22509765625	-0.402099609375	-0.065673828125	0	0	0	-0.538212869292799	0.526455757435901	-0.49360888727965	-0.435340681752522	-0.0416107962777242	-0.136914468515726	0.989708527771783	-0.996466586545433	-0.0666456525476823	-0.0511145663679844	0.0729580943530408	-0.988338396151617	-0.13365751441959	-159.071675096475	-81.7728474723184	-106.904980434745
10842	1646733921046	9.79791497074119	-0.571042676758691	-1.88403825968015	0.0372071945851157	0.568655621472125	0.164786330747173	-0.176620782421735	0.190852601126816	-0.25023317992723	0.220947265625	-0.393798828125	-0.058837890625	0	0	0	-0.53799451103824	0.525816349548654	-0.493084372013236	-0.436974684296888	-0.0392300627527189	-0.134841844158254	0.990090237928048	-0.996703395327107	-0.0651405836619255	-0.0483636857941926	0.0710165045593871	-0.988723612251768	-0.131841854719895	-159.855394815751	-81.9271191328027	-106.221503900424
10843	1646733921046	8.39052183828779	-0.258329072054549	-2.19511161422218	-0.214406617110145	1.06017185541923	-1.20361678436728	-0.100702707460045	0.090637257442202	-0.318344312919162	0.232177734375	-0.39599609375	-0.068603515625	0	0	0	-0.538367714822597	0.525038708040264	-0.492374820098311	-0.438248325985692	-0.0361972168148672	-0.13376289755091	0.990352083217702	-0.996892660213273	-0.064545519660299	-0.0451541792604583	0.0699627437123583	-0.98890917840344	-0.13101088260779	-160.982988314688	-82.0346622872037	-105.14200174283
10844	1646733921047	8.93561485380705	0.204541385611191	-2.36223506714012	-0.675099568921993	1.12984304307491	-0.662015506043239	-0.0388703476646234	0.0248227040027751	-0.384922677625546	0.224609375	-0.389892578125	-0.07177734375	0	0	0	-0.539210087187197	0.524057181850253	-0.491467587960933	-0.439404326344893	-0.032352639729933	-0.133247868616457	0.990554547822419	-0.99705980624975	-0.0645758162811233	-0.0412517479973734	0.0694625759939649	-0.988976728472818	-0.130766895946508	-162.491589726074	-82.1188164385595	-103.647350635292
10845	1646733921048	9.43995805323613	0.694387054781686	-2.29203449966728	-1.13863499849636	0.96469729143111	-0.188699380775956	-0.00519973816631659	0.00117123783091382	-0.413446191960971	0.232421875	-0.393310546875	-0.064208984375	0	0	0	-0.54026027473104	0.522980448943482	-0.490555226550368	-0.440415548402338	-0.0283059605460184	-0.13299482380471	0.990712445383988	-0.997187420295964	-0.0650511894966835	-0.0372235348744289	0.0693975604834097	-0.988979635577104	-0.13077942885917	-164.112143565274	-82.1850712617262	-102.015265833434
