// Start Time : 08/03/2022 10:04:38																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
12375	1646733922483	9.65025414012961	-0.794100644539084	1.86479123621607	-0.312121802952512	0.792270416401892	0.0112796970526858	-0.0542250498680783	-0.08150934696395	-0.00807923507164761	0.555908203125	0.456298828125	0.118896484375	0	0	0	0.484913624976115	0.458435593541138	0.515327130599931	-0.537711382950697	0.048549510084453	-0.109591197169587	0.992790367889161	0.998797859098026	-0.00140655043966842	-0.0489985538262225	0.00676621990184728	0.993975749763945	0.109391165774218	-24.1285894207226	-83.1157687045119	-66.1063909202732
12376	1646733922484	9.65274210668868	-0.699210492714737	1.8372846004801	-0.216915924240494	0.771889519775304	0.00551369655159917	-0.0353952079219671	-0.0494781555033464	0.00137842235174622	0.562255859375	0.45458984375	0.12744140625	0	0	0	0.485154535682756	0.458491906348415	0.51526769574778	-0.537502976771496	0.0485687470635404	-0.109036984719709	0.992850448341497	0.998794696474776	-0.00175144354955414	-0.0490518780410402	0.00708739038985357	0.994036150453658	0.108820496638892	-24.2639254497486	-83.1445475133379	-65.9901977542072
12377	1646733922485	9.61367741598074	-0.662124836570199	1.89264196624615	-0.179370263482757	0.836023572214318	-0.029426843331235	-0.0352600288788298	-0.0250856278453581	0.0126465660600726	0.55615234375	0.46044921875	0.11669921875	0	0	0	0.485358111713808	0.458480671021446	0.515167523238834	-0.537424786080151	0.0487957945993794	-0.108672966455645	0.99287922568213	0.998782217432641	-0.00194014721285618	-0.0492982552341246	0.00728371949978984	0.994075662206114	0.108445955386661	-24.4459860760568	-83.1583746622144	-65.8192033611813
12378	1646733922486	9.57513679106376	-0.578326772158881	1.93809982974116	-0.0949132221614845	0.889247236453949	-0.0672183557004438	-0.0467164818504797	-0.0398898073005113	0.0191379280951839	0.5546875	0.458251953125	0.124267578125	0	0	0	0.485645348887316	0.458438904614595	0.515109472803274	-0.53725654660341	0.0489920035282081	-0.108214429411833	0.992919644713189	0.998769316512127	-0.00237834773509799	-0.0495398410973462	0.00772243382564008	0.994124730971483	0.107964731679777	-24.6481219185061	-83.17784259462	-65.6422734481727
12379	1646733922487	9.58997880268719	-0.522352983356949	1.97302127852985	-0.0345221081348547	0.929884476102094	-0.0521815137777679	-0.0556799173862618	-0.0909123878290908	0.0190139315932385	0.554931640625	0.459716796875	0.116943359375	0	0	0	0.48608756153698	0.458535456101467	0.514879833661086	-0.536994296902662	0.0492879847739037	-0.107198305063171	0.993015215366064	0.998751832001607	-0.00276472118366938	-0.049871177950893	0.00809151594946811	0.994233815411828	0.106928236033705	-25.0042790723798	-83.2240958766314	-65.307820725143
12380	1646733922488	9.55136947887361	-0.436344884792706	1.90591029931642	0.0515525056993326	0.880395401147967	-0.103219132373013	-0.0591929889000178	-0.165713953119203	0.0127892742680917	0.556884765625	0.458740234375	0.12353515625	0	0	0	0.486717317013062	0.458814570941704	0.514561328617176	-0.536490523590971	0.0494316571666149	-0.105488559268497	0.993191157397819	0.998740547169479	-0.00333421517733329	-0.0500619860648955	0.00859247981509448	0.994414926915625	0.105190885622374	-25.4505067457647	-83.3100787415052	-64.8923371214727
12381	1646733922489	9.54381248521973	-0.306384018720673	1.80323918561387	0.182935938682906	0.799882815785269	-0.129889599799304	-0.0674783864037292	-0.246515510980447	0.00820471518138644	0.560546875	0.458251953125	0.127685546875	0	0	0	0.48756567077216	0.45932291222391	0.514009430646456	-0.535813852188561	0.0496335350253041	-0.102926578592908	0.993449863667035	0.998726913790799	-0.00385195621800172	-0.0502962633124936	0.00900354767838818	0.994681497692831	0.102604357981279	-26.1139168624827	-83.4385451846312	-64.2555788723624
12382	1646733922490	9.65258428447039	-0.264569681873868	1.63672136767096	0.230359862267652	0.650823431458308	-0.0431161335607229	-0.0908939823776271	-0.310754780954129	0.000165485355266283	0.556396484375	0.455810546875	0.11865234375	0	0	0	0.488622608006653	0.459938617107012	0.513442518359125	-0.534865586647248	0.0496664976694579	-0.0997726543559843	0.993769921285611	0.998718280811191	-0.00475054542836839	-0.0503907520450992	0.00974856824294723	0.994998919477249	0.0994088308769312	-26.8806407882045	-83.6010291881069	-63.5360298284105
12383	1646733922491	9.77110663592374	-0.255900369297802	1.42453563730189	0.24467284652055	0.460059433350743	0.0512726813419899	-0.106677441343385	-0.319572473868664	-0.00986627628256991	0.5595703125	0.456787109375	0.109619140625	0	0	0	0.489719355750444	0.46058307947883	0.512849544910653	-0.533875944191255	0.0496971423654679	-0.0964831721306039	0.994093150331659	0.998708967938317	-0.00567940622338786	-0.0504791214714727	0.0105162445905546	0.995318412288533	0.0960763590023354	-27.7177177433524	-83.7694039252445	-62.7476329550487
12384	1646733922492	9.84413467243235	-0.203156273647763	1.29714479086249	0.300118697145465	0.355680769670934	0.107706072832025	-0.121908251269066	-0.264522381815792	-0.01424969095979	0.561767578125	0.45947265625	0.115478515625	0	0	0	0.49070473162835	0.46102870932119	0.512503031414976	-0.532918416204251	0.0495863439441966	-0.0937866694422542	0.99435670417068	0.998702545763931	-0.00690098170398235	-0.0504539546137378	0.0115939457861272	0.995568398999512	0.0933227910783733	-28.3973916907435	-83.91012346172	-62.1339558233499
12385	1646733922492	9.83369996868991	-0.166550594185667	1.21312402880107	0.336396335157844	0.296151790626221	0.0868160638246813	-0.147146690462168	-0.181232198684987	-0.01335322730931	0.55615234375	0.46923828125	0.113037109375	0	0	0	0.491544505845378	0.461206759608257	0.512350539159659	-0.532136494414432	0.049570499828917	-0.0918735421511532	0.994536081698051	0.998688137127908	-0.00823815240794101	-0.0505384764797293	0.0128362886653406	0.995736604277207	0.0913446473297491	-28.9545467042922	-84.0077810603892	-61.6508567320549
12386	1646733922493	9.72923504648621	-0.232081190350858	1.24028690993061	0.266799601125873	0.348898733229541	-0.0118065812444197	-0.173538378595535	-0.115243291202889	-0.0153076852921604	0.56396484375	0.460205078125	0.123779296875	0	0	0	0.492280874763869	0.46112387088216	0.512490851309805	-0.531391986548653	0.0494358060528095	-0.0906621380663135	0.994653948768693	0.998671988195798	-0.00997466466905839	-0.0505446936660217	0.0145038295963908	0.995831754256704	0.0900486320887458	-29.3056893234787	-84.0728235211183	-61.3974650343804
12387	1646733922494	9.70039148540436	-0.227358261172384	1.37538505746976	0.27383057659141	0.497286674366162	-0.0290946217306818	-0.193848868739146	-0.0859353862228678	-0.0142915491161233	0.55517578125	0.45947265625	0.13232421875	0	0	0	0.492997424387132	0.460929663279144	0.512682695116985	-0.530710692547846	0.049400599273919	-0.089698102725171	0.994743098070493	0.998646650006154	-0.0117800126495219	-0.0506566849829657	0.0162618948116138	0.995899333100229	0.0889947701140592	-29.6489510615833	-84.122495030017	-61.1565340524207
12388	1646733922495	9.64205962365835	-0.290942451769564	1.54550258443874	0.211662336670585	0.681896488453241	-0.0693434940383462	-0.19821857067218	-0.080037839202993	-0.0168932284444296	0.55908203125	0.4619140625	0.118896484375	0	0	0	0.493704348844442	0.46069294707953	0.512969632642223	-0.529981301962783	0.0492483289961607	-0.0888364046399391	0.994827972717763	0.998620850460444	-0.0137636561620225	-0.0506651635220311	0.0181933811246411	0.995951130819029	0.0880360488865268	-29.9206308961104	-84.1701766757958	-60.9972836880404
12389	1646733922496	9.58997656089909	-0.263958254274528	1.67160739595074	0.240359993163001	0.822287134456561	-0.112292688157451	-0.200411551060884	-0.105397431340509	-0.023789788298448	0.55615234375	0.458251953125	0.1279296875	0	0	0	0.494465201317834	0.460555204558321	0.513153672840351	-0.529212978195371	0.0491244232094019	-0.0876781230716582	0.994936851151355	0.998592210831284	-0.015645054527657	-0.0506836140770865	0.0200096854406056	0.996025993136453	0.0867861364799138	-30.2851796027094	-84.2319184800202	-60.7389003791697
12390	1646733922497	9.56750456171376	-0.265246295844457	1.78024517027794	0.241617449754482	0.94656852823266	-0.126492100585111	-0.201826518514422	-0.162163407302239	-0.0212993054442217	0.560302734375	0.45947265625	0.123291015625	0	0	0	0.49538084448198	0.460536318978656	0.513256263327214	-0.528272776108418	0.048948614113949	-0.0859968809452632	0.995092241776616	0.99856036338634	-0.0176683458485887	-0.0506461274799458	0.0219370428741883	0.996138728301767	0.0850082356438195	-30.7856006873096	-84.3211945863807	-60.3518758867389
12391	1646733922498	9.52776444554087	-0.297018879794788	1.73328661297536	0.209333089446124	0.92357196916795	-0.170387144325913	-0.21357750078907	-0.216337571468753	-0.0232589091380638	0.56494140625	0.469970703125	0.122314453125	0	0	0	0.496460441163539	0.460654377771027	0.513194252920967	-0.52721554735135	0.0488584060185584	-0.0837346266783506	0.995289590248167	0.998521329126828	-0.0196826217428082	-0.050672967942706	0.0238329905827757	0.996293684962606	0.0826491492001856	-31.5128519009197	-84.4366344516066	-59.7368206442434
12392	1646733922499	9.55576282010193	-0.345995232154753	1.597791044948	0.160508630608264	0.810941961653195	-0.153401154177491	-0.215323401584731	-0.249740171222527	-0.0186025249126687	0.554443359375	0.45751953125	0.11962890625	0	0	0	0.497640329844792	0.460823269960275	0.51310136479308	-0.526044680062982	0.0487378066211978	-0.0811799984385369	0.995507124062543	0.998476974691284	-0.0218378168811087	-0.0506639987092279	0.0258526056152222	0.996460193689335	0.0799920319501729	-32.3486593940129	-84.5667138253937	-59.0207770148702
12393	1646733922500	9.57433716267986	-0.33765567830501	1.4971516034548	0.169976790228378	0.735584338097833	-0.145559015107805	-0.210900292221873	-0.267778684285786	-0.0148673893252833	0.55810546875	0.45703125	0.11572265625	0	0	0	0.498861225151401	0.461059655079175	0.512881803911021	-0.524894015698116	0.0487524993505006	-0.0784076104653392	0.995728597775617	0.998426748068057	-0.0238205334851582	-0.0507603282764014	0.0276987824520325	0.996636758706802	0.0771229449974319	-33.3518788220111	-84.7024193953636	-58.12736405745
12394	1646733922501	9.61165023443934	-0.348094746979027	1.42868711426861	0.162053967784674	0.6915586426257	-0.115184343543172	-0.223777308567335	-0.261086849503539	-0.00907677406777403	0.556396484375	0.4609375	0.120849609375	0	0	0	0.500111355371127	0.461210421019636	0.512752191522577	-0.523697212003786	0.0487402752633687	-0.0757406487635733	0.995935610213895	0.998366923833247	-0.0260523553647021	-0.0508405367368502	0.0297971636735912	0.996787153260326	0.0743471595434884	-34.3653439225563	-84.8324758993875	-57.2380943029141
12395	1646733922502	9.69621118400207	-0.381142913416637	1.37562387024624	0.135137437841122	0.658573201339244	-0.0350549102328639	-0.236138630161282	-0.227363583807929	-0.0104079903251469	0.555419921875	0.447021484375	0.121337890625	0	0	0	0.501301974334799	0.461261800262313	0.512678283171552	-0.522584787485316	0.0487970591660816	-0.073372841005642	0.996110070835298	0.998298645632526	-0.028285383015394	-0.0509877557452378	0.0319164713745975	0.996903387149644	0.0718677642936057	-35.354415881331	-84.9446717708038	-56.3738632131302
12396	1646733922503	9.78014310514579	-0.413720834797968	1.32530507863928	0.107552591280595	0.625284465430439	0.0451123793849764	-0.247925609289008	-0.192685885247445	-0.0178776266363055	0.568603515625	0.45849609375	0.113525390625	0	0	0	0.502416821383827	0.461191366984279	0.512795798868471	-0.521459805999073	0.0486859833640373	-0.0713841942903781	0.996259992085093	0.998225396889991	-0.030764387493163	-0.0509863654910711	0.0342889490608162	0.996974347346853	0.069759721219488	-36.1625261243024	-85.0431093408298	-55.7049368600502
12397	1646733922504	9.74496443094636	-0.426579711904606	1.37675475301061	0.097378933576598	0.699718916596139	0.0129239113747843	-0.238415695030854	-0.180569726853595	-0.0211841781963358	0.559326171875	0.46142578125	0.11767578125	0	0	0	0.50346603580749	0.461138884231725	0.512871063819066	-0.520419208076442	0.0486284026932393	-0.0694803737544107	0.996397388652968	0.998151437757753	-0.0330295546292179	-0.0510172110481156	0.036455256872454	0.997036371545163	0.0677457604756231	-36.9822586827937	-85.1350676491596	-55.0123295182633
12398	1646733922505	9.77174587803066	-0.403363441424105	1.3570052138458	0.12327929494025	0.697880645299257	0.0356074120400045	-0.24189312492812	-0.204578291510718	-0.0146984083627583	0.554931640625	0.46337890625	0.115234375	0	0	0	0.504600512549354	0.461104654625118	0.512933953017904	-0.519287569713937	0.0485625146489543	-0.0673731616474065	0.996545302161725	0.998067741898315	-0.0354458348472881	-0.0510330811726871	0.0387616402254779	0.997098014179956	0.0655216404359613	-37.9140862163203	-85.2360436530288	-54.2159704742555
12399	1646733922506	9.78983714142773	-0.396437859948873	1.3862457405737	0.13603627880925	0.748918102420523	0.0534323584717296	-0.256321272423777	-0.233054716536438	-0.00577389034976487	0.5634765625	0.457275390625	0.1240234375	0	0	0	0.50586347938937	0.461100958215495	0.512876597775758	-0.518117401760253	0.0486870035734304	-0.0649523103811031	0.996699941336006	0.997968850671755	-0.0378805286519127	-0.051217561811833	0.0410822196569038	0.997169124534654	0.0629760931056654	-39.1209679624749	-85.3439464581935	-53.145477897485
12400	1646733922507	9.74508830819495	-0.449378558211399	1.36096951626113	0.0843074999142793	0.754419033964723	0.00793424029148859	-0.282785412767667	-0.258791754304843	0.000245012000981455	0.564208984375	0.458984375	0.12109375	0	0	0	0.507274288254972	0.461061986884164	0.512854888121903	-0.516792515866193	0.0488034159597948	-0.0623093533374107	0.996862965044509	0.997848918289761	-0.0406946795902351	-0.0513953239215579	0.043769428355977	0.997226898724519	0.0601892814516769	-40.4938463752338	-85.4604698207792	-51.930396668467
12401	1646733922508	9.7374830919519	-0.562895254979648	1.27500272780208	-0.0272668912030841	0.702259286338806	-0.00110865880872524	-0.301454758827112	-0.278435561523907	0.00489025495542022	0.5693359375	0.455810546875	0.11181640625	0	0	0	0.508791191274914	0.461028857930446	0.512756374087878	-0.515426829597233	0.0490665859752019	-0.0594419408266861	0.997025138003799	0.997711628180864	-0.0435751509733874	-0.0516982902070747	0.0465185676201079	0.997280232376238	0.0571678316728055	-42.1238218073398	-85.5794249857167	-50.4618954930186
12402	1646733922509	9.72117048118891	-0.644103987692001	1.23005835736799	-0.10572270433128	0.692022621311836	-0.017845976479725	-0.305831061662836	-0.290763808572265	0.00401882784579678	0.5654296875	0.459228515625	0.113525390625	0	0	0	0.510347888740759	0.461000018443785	0.512692549596528	-0.513975062664417	0.0492506651660829	-0.0564815983684364	0.997188147255293	0.997563142857384	-0.046617235907878	-0.0519096265523877	0.0494180937835273	0.99731472583235	0.0540480309053586	-43.8438314232498	-85.7023035893638	-48.9123143785096
12403	1646733922510	9.73300429443173	-0.72777223412693	1.16489814242629	-0.186412114725733	0.661064682379235	-0.00727145550966668	-0.281808935372095	-0.285278642698524	-0.00665093501737769	0.56494140625	0.45458984375	0.116455078125	0	0	0	0.51180059057309	0.461060091306018	0.512557263698065	-0.51260979226335	0.0494172872704777	-0.0535420908944654	0.997342055776992	0.997425398974878	-0.0493095861612229	-0.0520685912274783	0.0519663852757952	0.997347386428248	0.0509674953878438	-45.6122684304301	-85.8216308832642	-47.294181708264
12404	1646733922511	9.75610179896632	-0.701211343997325	1.16064955334031	-0.155509347964869	0.682934238873233	0.0122648572409449	-0.265959292056578	-0.250399652250733	-0.0143378769963538	0.556884765625	0.455322265625	0.11083984375	0	0	0	0.513105009537868	0.461073273988967	0.512547790222177	-0.511301719084341	0.0494123975029164	-0.0509751192114277	0.997476792809935	0.997291145802489	-0.051963976148985	-0.0520587714678994	0.0544865623523182	0.997347122322097	0.0482693704004775	-47.1630374851523	-85.9289592722433	-45.8918452209867
12405	1646733922512	9.7066502097049	-0.772252565518909	1.16400819610491	-0.225386046361005	0.717471543994216	-0.0349196248600574	-0.24734651040424	-0.20760881625352	-0.019334384631308	0.560791015625	0.456787109375	0.116455078125	0	0	0	0.514237529353534	0.461051728689018	0.512561805296522	-0.510168072921474	0.0494233984480755	-0.048805133192124	0.997584776678124	0.997165540652991	-0.0543196816889138	-0.052060125964534	0.0567292889085597	0.997330151532237	0.0459821337544817	-48.5474315349952	-86.0170603529557	-44.639376447804
12406	1646733922513	9.66082515733473	-0.774637566733989	1.28585145333023	-0.221343917408202	0.862651328468271	-0.0765778642691064	-0.21934733427558	-0.181733406629238	-0.025223086460628	0.56591796875	0.45703125	0.1142578125	0	0	0	0.515219069416155	0.46103454071181	0.512646226323695	-0.50910736531372	0.0492819978134518	-0.0469163651748687	0.997682384013216	0.99705151331184	-0.0565136857079467	-0.0519084109781163	0.0588180626515744	0.997298880981264	0.0439929255612047	-49.7183724155457	-86.0984041360199	-43.5913122629571
12407	1646733922514	9.65934966631151	-0.770937428830464	1.29057528354938	-0.215664437863014	0.8871054133593	-0.0797809248996408	-0.158048031845461	-0.182642230755628	-0.0231601220421952	0.556884765625	0.4609375	0.113525390625	0	0	0	0.516048935584086	0.461185475536139	0.512526789551016	-0.508249685911921	0.0492484942940686	-0.0449946121069681	0.997772554589026	0.996971707136028	-0.0579804278498795	-0.0518235965233941	0.0601830622354971	0.997303241179777	0.042002906474075	-50.9753123479671	-86.1750847937565	-42.4155756942723
12408	1646733922515	9.63834212046696	-0.748040321847877	1.41367575240501	-0.185757170826771	1.02986084870458	-0.0987526585591691	-0.113395773058103	-0.203742008780305	-0.0224652201437974	0.56689453125	0.45849609375	0.11328125	0	0	0	0.516821998441174	0.461487234321112	0.512301472193886	-0.507416747924128	0.049153468293255	-0.0428871845608748	0.997870044622638	0.996914203348585	-0.0591155529695053	-0.0516470963265574	0.0612046380317625	0.997329454492121	0.0398491089718434	-52.3474673058652	-86.259755452144	-41.1052163394915
12409	1646733922516	9.62973347839533	-0.712183680526157	1.46016304181417	-0.146335313642229	1.09648573255883	-0.109733536714993	-0.0874223020689368	-0.220156347337614	-0.019093367607097	0.566650390625	0.45361328125	0.11669921875	0	0	0	0.517576088298731	0.461901735552055	0.511911230093896	-0.506664259662291	0.0491873583955074	-0.0405956618858178	0.9979642258168	0.996872835747529	-0.0598762293497229	-0.0515692399356467	0.0618478222959616	0.997379982451479	0.0375235590307667	-53.9590710178123	-86.3434111036333	-39.5337823596061
12410	1646733922517	9.64852496985874	-0.726019130161968	1.34252258931557	-0.166195559891381	1.00231607185176	-0.0971739151088968	-0.0472299707509973	-0.233796044007773	-0.0209817471001665	0.564208984375	0.45654296875	0.110595703125	0	0	0	0.518260234319465	0.462443986114333	0.511450174639442	-0.505935379362922	0.0491285571359419	-0.038188819056394	0.998062121800451	0.996854133469361	-0.0603499032311658	-0.0513782616000008	0.0621950276050238	0.997446491436542	0.0351037784596389	-55.6574759344909	-86.4324421197077	-37.8587894617037
12411	1646733922518	9.69622805446673	-0.695566017404961	1.34660773638624	-0.132554395434217	1.02710455157033	-0.0535153185277757	-0.00622796521880012	-0.248238736426901	-0.0135839141384395	0.56787109375	0.45556640625	0.111083984375	0	0	0	0.518891397133552	0.46312051627473	0.510785005088511	-0.505341254958417	0.0492361319643145	-0.035622967508726	0.998151695633016	0.996859974432752	-0.0602992068849582	-0.0513244291052272	0.0620160840679665	0.997544490153154	0.032542210772436	-57.6232939087345	-86.5158945564481	-35.8862164822496
12412	1646733922519	9.72740958874669	-0.697520695776621	1.30280509258664	-0.135405740225137	1.00680267513691	-0.0262528005063771	0.00105296193869135	-0.238608070412995	-0.00916144247754582	0.56298828125	0.455322265625	0.112548828125	0	0	0	0.519491412163564	0.463766384779206	0.510168365750279	-0.504755041207932	0.0492979578730297	-0.0331748006686507	0.998233010849743	0.996865417240412	-0.0602861774480086	-0.0512339410821276	0.0618793282094166	0.997629695533018	0.030098826074264	-59.5666906557722	-86.5934203960638	-33.9383738559154
12413	1646733922520	9.75457154405937	-0.69653331827773	1.28379506400502	-0.132617403257466	1.01028869047999	-0.00215004484257086	-0.0120895024126575	-0.225621782250266	0.00111572899374432	0.575927734375	0.45458984375	0.11669921875	0	0	0	0.520111600832145	0.464330411908437	0.50953783112134	-0.504234459267636	0.0495369344662039	-0.0308457977982535	0.998295862398458	0.996860333209239	-0.0602897573280311	-0.0513285615938355	0.0617702857177792	0.99770420562385	0.0277623825135298	-61.5921122500611	-86.6545722584822	-31.9098123610226
12414	1646733922520	9.8092486550382	-0.723647270453417	1.25009447614259	-0.157193681983083	0.997970706588214	0.0507336157637646	-0.0250339501436122	-0.196090720376512	0.00707996569739348	0.566162109375	0.460205078125	0.104736328125	0	0	0	0.520705310475121	0.464759188508052	0.509049944047922	-0.503719198368648	0.0497341023242898	-0.0288313043943475	0.99834627006511	0.996841614587349	-0.0605317317843684	-0.0514072453460886	0.0619137665861538	0.997749800969214	0.0257297526806905	-63.4116550676356	-86.7044356758723	-30.1012534574376
12415	1646733922521	9.80787691349906	-0.721060613376686	1.25589859483887	-0.151508708046055	1.02233722929872	0.0475107707121296	-0.0101600067027343	-0.169588643963543	0.0107447944775128	0.56103515625	0.452392578125	0.115478515625	0	0	0	0.521198828290003	0.465159869674283	0.508536206336888	-0.503357729530617	0.0500344449781795	-0.0270697023281646	0.998380581507668	0.996832818495232	-0.0605145835327724	-0.051597646755505	0.0618133180356489	0.99780018861279	0.0239561540674634	-65.0951363799248	-86.7388122412984	-28.4143337830541
12416	1646733922522	9.82650473736322	-0.641812431932173	1.28024067683544	-0.068016108557196	1.05757503659238	0.0609150840333594	0.00189945186389164	-0.149466891910117	0.011613886823275	0.56884765625	0.462890625	0.1044921875	0	0	0	0.521615761481882	0.465527271156058	0.508094912448011	-0.503031725766992	0.0502478395088848	-0.0255229972550033	0.99841060252574	0.996828445393603	-0.0604868853637506	-0.0517144772105927	0.0617106561208174	0.997842629531387	0.0224027143673401	-66.5777365608833	-86.7691899252242	-26.9279362892956
12417	1646733922523	9.84517248619663	-0.586714320720317	1.30980255316174	-0.00766572308677493	1.09805091975942	0.0757628266900117	-0.00433551432027935	-0.138749063627348	0.0118739535905965	0.567138671875	0.454833984375	0.105712890625	0	0	0	0.522017671555582	0.465860623175877	0.507645633970544	-0.502759724588711	0.050539580169656	-0.0240726026879776	0.99843190085058	0.996822513806792	-0.0604130782113335	-0.0519146987753877	0.0615680664320624	0.997883144351511	0.0209428607157445	-68.0304044623742	-86.7909154651515	-25.4690151916612
12418	1646733922524	9.79168718178105	-0.5817286846209	1.3367961365436	-0.0018736457632248	1.14045551495985	0.0210256039171366	0.00659208940231021	-0.144929920154894	0.0100609041683181	0.570556640625	0.451904296875	0.0947265625	0	0	0	0.522407032287702	0.466232070802499	0.507208554726345	-0.502452018389798	0.0507342763352521	-0.0225700992030812	0.998457121676591	0.996821749064215	-0.0603392507424627	-0.0520151459903477	0.0614201416255063	0.997922725185574	0.019437097543138	-69.5102144800867	-86.8168337359008	-23.9827914619302
12419	1646733922525	9.82109975093617	-0.561168928886404	1.29802471131547	0.019777802523008	1.11501673252571	0.0468312202568288	0.0375891850903982	-0.154124969270862	0.00682449894020445	0.56396484375	0.45361328125	0.09814453125	0	0	0	0.522729897656685	0.466721938810603	0.50663437312317	-0.502240677264194	0.0509844876059278	-0.0209657587482102	0.998479353308656	0.996843803982594	-0.0598498678681512	-0.0521576818663907	0.0608523827394769	0.997987189434953	0.017848171857407	-71.1092372316071	-86.8398562365249	-22.3533659620033
12420	1646733922526	9.84361013741367	-0.532849332169251	1.30724783346814	0.0506770194158868	1.13694362362362	0.0662934122939536	0.0573041961301311	-0.141533244253026	0.00876964205562378	0.57373046875	0.451904296875	0.104736328125	0	0	0	0.522979568994552	0.467216219432026	0.50609051671618	-0.502069480852866	0.0511627863791884	-0.019496131852853	0.998500010081469	0.996874280116153	-0.0592704813915556	-0.0522367655824321	0.0601999911363635	0.99805155722457	0.0164027494278347	-72.5673070099133	-86.8613990511726	-20.8598820952777
12421	1646733922527	9.7830360151383	-0.570271965709911	1.21614837589261	0.00644163570292722	1.06323843911784	0.0047201006962716	0.0692976788852229	-0.135028517195521	0.0121660672511706	0.5673828125	0.44677734375	0.104248046875	0	0	0	0.523185721212146	0.467722456775788	0.505479747712615	-0.501998634659239	0.0514518561600263	-0.0180888646485436	0.998511642132136	0.996911708149972	-0.0584661484557635	-0.0524285765423141	0.0593275033284954	0.998125494344512	0.0150248090946966	-74.0089304250629	-86.8735953051165	-19.370080635993
12422	1646733922528	9.76047865799402	-0.595654186959691	1.20432088992713	-0.0194225563644309	1.0662184558717	-0.0180497754474214	0.0703865870912199	-0.125383688948823	0.0176279920384766	0.567626953125	0.448486328125	0.095947265625	0	0	0	0.523381727860925	0.468185578970819	0.504924711090198	-0.501921175799101	0.0517065995484786	-0.0167852547981984	0.998521248038565	0.996944363923457	-0.0577547938564145	-0.0525958080825655	0.0585522228817001	0.998189680876317	0.0137476611701444	-75.3515749356859	-86.8837030873457	-17.9847261064419
12423	1646733922529	9.73749600630781	-0.572901589669452	1.18597184807119	0.00301708253558897	1.0588060304801	-0.0437322100543067	0.0903235049259313	-0.116079873873453	0.0167238914991548	0.5615234375	0.45361328125	0.09423828125	0	0	0	0.523496908786475	0.468683609041519	0.504303376706374	-0.501960920141568	0.0520275577167301	-0.0155723329398151	0.99852422889224	0.996990015068311	-0.0567418185328932	-0.0528325267583147	0.0574808062932328	0.998267433344588	0.0125733222136427	-76.6135070911835	-86.8868463458827	-16.6629318050455
12424	1646733922530	9.78074943681612	-0.61297035888298	1.23807339629865	-0.0304894655389778	1.12275945528176	0.00108321839028491	0.0991276516559621	-0.0957758901366597	0.0203271936558673	0.56787109375	0.456787109375	0.09619140625	0	0	0	0.523551780942527	0.469137372177436	0.503751182763413	-0.502034266323347	0.0522897437818248	-0.01456529747591	0.998525730667302	0.997036124316684	-0.0557434429272588	-0.0530248562297201	0.0564335848834553	0.998338880681332	0.0116073173967178	-77.6525292256603	-86.8884311433092	-15.5651676338482
12425	1646733922531	9.75386073857541	-0.538108266787643	1.23923068144904	0.0445144584208808	1.12867278351497	-0.0307057532436215	0.105303234980339	-0.0805619549977194	0.0180054819735718	0.57373046875	0.450439453125	0.0947265625	0	0	0	0.523541428351602	0.469579462026191	0.503185077552781	-0.502199441826612	0.0525998131427912	-0.0137099256174368	0.998521555899976	0.997087134712511	-0.0545816989444656	-0.0532736701488794	0.0552313810088009	0.998415182216247	0.0107990032855167	-78.5409518259436	-86.8840275751847	-14.6088747765599
12426	1646733922532	9.7547658930952	-0.538541983703138	1.23189589814472	0.0445508596233235	1.12927921478308	-0.0307759097699289	0.114478740915528	-0.0819582481241134	0.0187259449409481	0.5693359375	0.455322265625	0.09326171875	0	0	0	0.523518623100892	0.47004090247179	0.502636536554757	-0.502340833887003	0.0528361242474881	-0.0128393817037196	0.998520652892052	0.997140045956248	-0.053430473226431	-0.0534501008527708	0.0540376972573383	0.998489025882741	0.00997960254010291	-79.4241455304718	-86.8830758949049	-13.6583565092137
12427	1646733922533	9.73462746636998	-0.519228686292171	1.19299969090824	0.0620366044451959	1.0981176455077	-0.0532764395828948	0.125415874475696	-0.0942445844901371	0.017362577489518	0.567138671875	0.455078125	0.099365234375	0	0	0	0.523489982620175	0.470567258072761	0.501989618990054	-0.502524741831119	0.0531457561122081	-0.0118499158694909	0.998516453595607	0.997198898870024	-0.0520706789549016	-0.0536935795564816	0.0526296940868399	0.99857309391304	0.00904938745242437	-80.433409728252	-86.8786540637035	-12.5696363447256
