// Start Time : 08/03/2022 10:04:38																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
10944	1646733921136	6.11391972500066	-1.07698779325732	8.15392972110459	-0.188445140714721	0.607296301157846	0.415804411480248	0.202810073065523	-0.237843913626751	-0.206923889941952	0.697021484375	-0.3232421875	0.244873046875	0	0	0	-0.0217574192781652	-0.322979196651394	0.193478357614783	0.926162609033349	0.716501127330212	0.372439228559329	0.58984333137255	-0.344330453360652	0.924185479682081	-0.165280785432704	-0.606681690364052	-0.0846771526147119	0.790422106473549	-11.8106266821935	-36.1458913087385	27.4655330677282
10945	1646733921137	5.72359633065904	-1.22281143568605	8.13465023144569	-0.425543475757764	0.29840303996861	0.195166469550216	0.0409415138783518	-0.27369884240109	-0.194579254878357	0.6826171875	-0.32421875	0.249755859375	0	0	0	-0.0209701887770204	-0.324321080637264	0.192714564870204	0.925871040871147	0.71535386628233	0.370459818105473	0.592476471401339	-0.34325552096415	0.924842695339088	-0.163834172886978	-0.608641514622977	-0.0861714108460008	0.788752175673866	-11.7342271290422	-36.3329437739842	27.3782527899136
10946	1646733921141	5.60615810683231	-1.63873985884024	8.2481831224736	-0.466517411369082	-0.156055403272275	0.282106947716473	-0.13022343083777	-0.372852314882537	-0.168006487254851	0.689453125	-0.32177734375	0.23779296875	0	0	0	-0.0210487099286301	-0.32619237068201	0.191760368285925	0.925409882308395	0.713652996927393	0.368645736876621	0.595650669989755	-0.34118202251095	0.925569825930374	-0.164058906623677	-0.611795903461186	-0.0861441699124884	0.786310978238381	-11.7853360837386	-36.5590307979951	27.319139791883
10947	1646733921139	5.78792280444124	-2.1980914857138	8.1510238492481	-0.128310050719208	-0.616591001622615	0.403672678157429	-0.0376840243140544	-0.434240910723053	-0.162077084533444	0.68896484375	-0.314697265625	0.239990234375	0	0	0	-0.0205244928877675	-0.32834479630752	0.191034224501815	0.924810448145166	0.711391239613527	0.366819114418273	0.599471635274367	-0.339862672672077	0.926169340521381	-0.163412717994604	-0.615155157602797	-0.0874876561326496	0.783536879858946	-11.7806136961156	-36.8320656746287	27.2772727909479
10948	1646733921140	5.79471793304112	-2.2457528856345	8.37556011631893	-0.285994526273556	-0.706374874999651	0.588810697089586	0.11014741562401	-0.462555640980227	-0.221132674385672	0.697509765625	-0.31787109375	0.24609375	0	0	0	-0.0193176090241515	-0.330402841998941	0.190235064920627	0.924268041238719	0.709289164147335	0.364421567502625	0.603411801974493	-0.338891195813809	0.926874900112469	-0.161417709503592	-0.618111348401776	-0.0899991148869208	0.780921583961226	-11.6786551565645	-37.1146427523111	27.1933827280205
10949	1646733921142	5.64732392599309	-2.46153849541945	8.20648824210825	-0.25271912222667	-0.98916700899151	0.397858516449402	0.213913228677209	-0.506758926225242	-0.258295921907528	0.702880859375	-0.314208984375	0.242431640625	0	0	0	-0.0174052927638278	-0.332653128613609	0.189480910774235	0.923653580223424	0.706877760951488	0.361609293425881	0.607916564982602	-0.338449593056588	0.927588080471944	-0.158215757515503	-0.621108447883331	-0.0939099136109179	0.778077903614766	-11.4939200870148	-37.4390090292898	27.0923985210788
10950	1646733921142	5.32983705404542	-1.88319129593783	8.8706293875357	-1.11686992569704	-0.689796222257513	0.623686750081743	0.451246399599308	-0.468702924315033	-0.369751622020091	0.69677734375	-0.3095703125	0.237060546875	0	0	0	-0.0143694712084926	-0.334422922601841	0.18855869510584	0.923255352346042	0.705213854676852	0.357786610091279	0.612096528997843	-0.338564687860131	0.928478273594342	-0.152650082205815	-0.62293448395958	-0.0995833173913226	0.775909654271263	-11.1300507412954	-37.7412505286116	26.9007237958127
10951	1646733921144	5.06983215373445	-1.55358156663252	8.45902715869574	-1.1853048600413	-0.50716316972245	0.0872783424841241	0.336649780444711	-0.521990595832113	-0.443583215922703	0.699462890625	-0.309814453125	0.225341796875	0	0	0	-0.0115697415512198	-0.336629242467459	0.187146327545644	0.922780118057602	0.703314010403927	0.353179247121095	0.616939074927599	-0.337600393785369	0.929684786333233	-0.147350507893575	-0.625600013495451	-0.104645197995453	0.773093788392446	-10.791059574402	-38.0929524343399	26.6641733388523
10952	1646733921145	5.29547310981222	-0.869809886780254	8.70670233282783	-1.46184930632119	0.110291884556159	0.309328037582697	0.307826694504728	-0.870074907607774	-0.462862008577292	0.69873046875	-0.308349609375	0.222412109375	0	0	0	-0.00866336102631179	-0.340380761133808	0.18557178904905	0.92175321791401	0.699408097118209	0.34800047026027	0.624278772972554	-0.336205104579818	0.930976114569725	-0.142301095410864	-0.630709474591876	-0.110359171795049	0.768131767251394	-10.4954053577239	-38.629270865724	26.4532962061109
10953	1646733921146	5.43696373290219	-0.492459243828944	9.54218647292946	-2.10942284307889	0.348519055348903	0.970811306448764	-0.107758572530037	-1.17200362896599	-0.426323095432339	0.714599609375	-0.30712890625	0.21826171875	0	0	0	-0.00733607518657275	-0.34597357838848	0.183504241316547	0.920094918188752	0.693256952951818	0.342758816170125	0.63396466078293	-0.332606463435624	0.932544750839391	-0.14047500903273	-0.639349464428342	-0.113475467038265	0.760496930115855	-10.4654152015001	-39.3432375228968	26.3086269352016
10954	1646733921147	4.29372431915649	-2.60228875099832	9.20100710499457	-2.1119972862004	-2.02353477754237	0.252562153643172	-0.337024789968935	-1.37182445353244	-0.553013224879581	0.70751953125	-0.295166015625	0.2021484375	0	0	0	-0.00677820225448778	-0.35260671381393	0.180416311926098	0.91818980376528	0.686236919528652	0.336092915332002	0.645073982221778	-0.326532756841917	0.934808020730364	-0.13967935812924	-0.649965575230753	-0.114784653337522	0.751245122695077	-10.5327572875642	-40.1712226284001	26.093866812428
10955	1646733921148	4.1291512629745	-3.40363137161573	9.79419514730042	-2.52044896632937	-2.96753919726696	0.646637203027039	-0.141716351081003	-1.95552155997319	-0.653836885755422	0.719482421875	-0.290771484375	0.184814453125	0	0	0	-0.00450346984948236	-0.361787319767804	0.177248924036449	0.915244488069972	0.6753855083663	0.327710798054385	0.660651230171679	-0.321193604908388	0.937125075374472	-0.136496378231604	-0.663844170912685	-0.120009274403892	0.738179308029087	-10.476205249072	-41.3495582337488	25.8836056170734
10956	1646733921149	3.94327990433906	-3.90123214750842	10.068330712093	-2.89283942813226	-3.63492351549369	0.701663769321914	-0.121075030718511	-2.4630823697374	-0.897465080999375	0.726318359375	-0.280517578125	0.173583984375	0	0	0	-0.0013579267321871	-0.373157226410403	0.172955747598132	0.911503236300045	0.661679987500932	0.316312887690885	0.679798316577365	-0.314286006998679	0.940168930815522	-0.131554883353007	-0.68073776150996	-0.12660386490882	0.72150368082537	-10.33347010994	-42.8278847994128	25.5499038414902
10957	1646733921150	3.6935654591282	-4.12811435626273	10.5107475639738	-3.57414923633619	-4.1305649719526	0.737671554406301	-0.0399683987067404	-3.18333941690941	-1.12008447635874	0.728515625	-0.283203125	0.151123046875	0	0	0	0.0033020041116755	-0.387714651037841	0.167792232602495	0.906373109054832	0.643046232097751	0.301604264334583	0.703936368658475	-0.306725205822118	0.943669726894233	-0.124125318355051	-0.701720166090632	-0.136096709286296	0.699332892278904	-10.0646713443025	-44.7436788179896	25.1277153201986
10958	1646733921151	3.56909766428179	-4.97137817125873	10.5504942833561	-3.77354114061056	-5.15369125924231	0.577001222816969	0.0255271531828695	-3.83175357837801	-1.33865220775705	0.725341796875	-0.2685546875	0.125244140625	0	0	0	0.00911961424553154	-0.404956925128737	0.161667551963753	0.899883505831915	0.619746982864651	0.28357782499435	0.731776806411379	-0.298350028767273	0.94756087055612	-0.114523608594457	-0.725879423571663	-0.147349970350871	0.671853442852582	-9.67361526855924	-47.0355575485368	24.5874262805451
10959	1646733921152	3.73472216880194	-5.60359696150269	10.5053809419151	-3.84083045907504	-5.9394254174455	0.466174587263783	0.467815325166739	-4.35670609813919	-1.6373756563984	0.739990234375	-0.261474609375	0.10009765625	0	0	0	0.0180449774738188	-0.424040669098683	0.15501332222154	0.892095712170029	0.592320761768363	0.261269831522396	0.76216414919255	-0.291877048809871	0.95129049744362	-0.0992682116868662	-0.750975301562032	-0.16365959980926	0.63972777947662	-8.82038899517984	-49.655357745662	23.8020445143826
10960	1646733921153	4.51812816861746	-6.1236695224189	10.6204418593995	-3.71847934196366	-6.57562972284127	0.84575383288716	1.1555279073437	-4.75800435013093	-1.98440437292391	0.7470703125	-0.24755859375	0.05712890625	0	0	0	0.0309802922303311	-0.444040325836254	0.148115398429701	0.883136591514907	0.56178003555849	0.23409925812724	0.793473836362724	-0.289125254353074	0.954204100482669	-0.0768187601913213	-0.775119203054067	-0.186258078929043	0.603736821049114	-7.25128278101267	-52.5113423859375	22.6219717193772
10961	1646733921154	3.33517591229684	-2.67548874362441	10.0458989327496	-5.29271046640982	-3.87583280268683	-1.08748673239005	2.46878337106414	-5.13583785420133	-2.35438248673316	0.755615234375	-0.23291015625	0.035888671875	0	0	0	0.0508637776911468	-0.464343568605157	0.142331718494671	0.872662367885981	0.528253464410763	0.201178532881988	0.82490937395903	-0.295651605065374	0.954309116058679	-0.0434078268238759	-0.795951258407382	-0.220955445542205	0.563595852828026	-4.40419300901001	-55.579304316661	20.8486912515288
10962	1646733921155	4.30137805759434	2.59075755962311	11.218603429705	-7.65054726902243	0.585232405314233	-0.213368741095994	2.39868717965603	-5.95985260872966	-2.50262604847935	0.74072265625	-0.212158203125	-0.008056640625	0	0	0	0.0712423129634553	-0.487726338386178	0.135364231738415	0.859490591253853	0.487599087220561	0.163195062263291	0.857679719822357	-0.302182072022604	0.953202115218972	-0.00957720680596563	-0.819105075976094	-0.254505597570974	0.514095103376058	-1.06725401579765	-59.0570517142169	18.5049338190049
10963	1646733921157	10.6768100520978	-4.46441322362452	8.89731636748469	-1.1461843686279	-5.09310260507937	3.81585653835944	0.831254903270447	-6.96521928708672	-2.58777401132947	0.75048828125	-0.203125	-0.056396484375	0	0	0	0.0857507006618089	-0.515842329075689	0.123680002877435	0.843360400871428	0.437219896844013	0.120145951314466	0.891293280680637	-0.297081315911504	0.954700148448493	0.0170387290815303	-0.848870693062259	-0.272236252059065	0.453107017739555	2.15354751479245	-63.0362125071456	15.3653442272754
10964	1646733921157	20.276341835642	-3.86731711617781	8.14277502460672	2.53250147760375	-4.02117590221159	11.8575446310932	2.10803918313259	-6.62566244360449	-2.6390450515931	0.745849609375	-0.180908203125	-0.100341796875	0	0	0	0.105376561610428	-0.54098583586831	0.115040965727741	0.826435527949675	0.38819980318859	0.0761334279665994	0.918425072583711	-0.304162337021584	0.951322712935185	0.0497028026494332	-0.869934586932781	-0.298644934662711	0.392460211306059	7.21775291985519	-66.696913564633	11.0959714057375
10965	1646733921159	20.9950511084751	2.05896421999687	10.3455469653175	-1.97561493929605	-0.0423185409815001	13.5964491824093	1.00500253088725	-5.40338006490637	-2.67844015047	0.73291015625	-0.166015625	-0.13525390625	0	0	0	0.119784003599104	-0.561080818733387	0.103767107485268	0.812448456663795	0.348841404507226	0.0341938390366481	0.936557769640166	-0.303027866278842	0.949768359771821	0.0781931904633462	-0.886839211334229	-0.311080124965065	0.341680214662484	12.8901170809417	-69.4812885186523	5.59831465436469
10966	1646733921159	12.0558372196535	-3.52346658634743	9.58726521234654	-3.48954024083652	-6.15517717657045	4.31388203973366	-0.107327609030739	-4.1550081990019	-2.78824385970326	0.734130859375	-0.1416015625	-0.16064453125	0	0	0	0.129185895636049	-0.576168877939966	0.0895913416582247	0.802068463388252	0.320005631186559	-0.005149005595175	0.94740164858959	-0.292582564541992	0.950568791737182	0.10399238001577	-0.901105897736178	-0.310471351201192	0.302680856924225	18.9612377693053	-71.3342295151335	-0.921830132427637
10967	1646733921162	9.75382648662478	-8.56788765800297	6.83206102541292	-0.75108408406459	-10.5212206367954	0.381209679076171	0.0380664391210541	-4.15598253550927	-3.1584433692748	0.73193359375	-0.12548828125	-0.1943359375	0	0	0	0.140198468731283	-0.590583958569687	0.074287491587651	0.791224586220105	0.291383912947546	-0.0480417537119222	0.955399081628018	-0.283154112882997	0.949651515918036	0.134110949113109	-0.913739111362111	-0.309602952529298	0.263109954491123	27.0085969339729	-72.8234058061768	-9.36238046181653
10968	1646733921163	16.2228435133354	-8.77021604062041	10.2564764743164	-2.48484264176401	-12.6204087080705	6.91278749513034	0.463725487770019	-4.28854813844983	-3.05105991823207	0.7177734375	-0.108642578125	-0.224365234375	0	0	0	0.152485364715955	-0.605030392936806	0.060523998787555	0.779116989123547	0.260550138386996	-0.0902060088522582	0.961236964204698	-0.278827111672566	0.946170118236413	0.164370158948718	-0.924320868087945	-0.310845594022883	0.221372874340353	36.5940198214584	-73.9948599045192	-19.096550717909
10969	1646733921161	19.5961438223647	-3.20386984842863	11.4432218665318	-4.78569587716103	-8.72714854545778	10.8290497761668	0.215468910061708	-2.73780777326146	-3.21988873280927	0.705810546875	-0.07958984375	-0.236328125	0	0	0	0.163771340133454	-0.613036767081298	0.04649696677256	0.771493941932375	0.244047908574923	-0.129051449425447	0.961138045091025	-0.272539962158491	0.942033960463688	0.195688493171539	-0.930678562849093	-0.309705893928886	0.194729740714805	45.1407013150973	-73.9743172011891	-27.8696870175186
10970	1646733921161	12.6395714032563	-4.97763572071239	8.47149287088327	-3.42298586405627	-9.10765262856927	2.90039562467605	-0.223002673100236	-0.0767610256075459	-3.03239961253482	0.707763671875	-0.056884765625	-0.233642578125	0	0	0	0.172106448439526	-0.610827876901433	0.0340138228501833	0.77208272552929	0.251464729310408	-0.157731862899043	0.954927300551849	-0.262777803106403	0.938444860521299	0.224207649190953	-0.931511307557464	-0.307314013978468	0.194537350411241	49.0529356338006	-72.7321089599427	-32.0980927400455
10971	1646733921162	0.363701596915291	-0.368678178526093	11.6612448939974	-10.6022157435705	-4.13438647477853	-7.21607828615892	2.32223639441956	1.89240273684574	-3.7300407099421	0.71240234375	-0.04248046875	-0.22607421875	0	0	0	0.191976494384275	-0.599733275882684	0.0282884392107225	0.776314876586795	0.279039524012092	-0.186347911349699	0.942025158886274	-0.274190856128519	0.924689579621892	0.264137380456078	-0.920302297321165	-0.331999453725897	0.206930046805899	51.9242027170982	-70.3944848844119	-33.7357542249552
10972	1646733921162	-0.265195723056371	8.96643983467868	12.9325855479549	-14.3371228585382	4.02995151013264	-4.72412171632361	-0.535014962218781	3.26579926810252	-2.14056170040852	0.722412109375	-0.02685546875	-0.203125	0	0	0	0.195721209353338	-0.584958012991002	0.0214725786515086	0.786801283433715	0.314726102807348	-0.195188074563773	0.928896708875527	-0.262766684330326	0.922464273150643	0.282866283545252	-0.912086152629095	-0.33310851131237	0.239034662493772	49.80069487133	-68.263480080435	-31.8065248847021
10973	1646733921165	-3.701535488604	-9.59617607331237	4.77801440337374	-3.44380150264458	-9.60501772376873	-14.7553812520043	-8.04583401190632	0.0292472774204795	-2.11442016523979	0.722900390625	0.00830078125	-0.201171875	0	0	0	0.169964579578731	-0.583095585546418	-0.0104063560584628	0.794357153652241	0.319782491739729	-0.214743918860206	0.922834875418832	-0.181678465346237	0.942007498884419	0.282160959870349	-0.929909723148525	-0.257889358753093	0.262223159609811	47.0974922141506	-67.3441046347828	-33.8825924379007
10974	1646733921166	0.644432530816794	-19.511759431041	3.14050378565093	0.426049174726103	-19.3291702644428	-13.9518934286481	-3.74566612082054	0.765273713299597	-1.95249580760899	0.7236328125	0.02685546875	-0.196533203125	0	0	0	0.160682586438267	-0.578057915908303	-0.0284581368812721	0.799512530681356	0.330078360601993	-0.231272956151365	0.91518364037788	-0.140262408005676	0.946742481721511	0.289836385231811	-0.933474548535069	-0.224034580046926	0.280060304542517	45.9827627384983	-66.2318198867335	-35.0174210093509
10975	1646733921168	1.52218357813405	-10.5619196266816	2.37515533145642	-0.0752661889901907	-10.8766602364256	-10.905367284075	2.91982410082963	2.78249290729276	-1.20166949171637	0.725341796875	0.024658203125	-0.175048828125	0	0	0	0.176022689135823	-0.566218189387733	-0.0226277150965092	0.804922953720033	0.357769897031976	-0.235761631210126	0.903558052383393	-0.162907362124456	0.93700799883781	0.308993853465753	-0.91949001742454	-0.257744957978045	0.296825949831741	46.1506322419666	-64.6297717933987	-33.383907269317
10976	1646733921169	-1.51712249532876	-1.39518354517378	5.90632498000228	-5.71752131029926	-2.53763924699698	-9.79889000814242	1.79588891427293	2.98805854175743	-0.844751446348234	0.73681640625	0.02783203125	-0.158935546875	0	0	0	0.185852478240668	-0.553551813248683	-0.0183384828098407	0.811605166586026	0.386488180194657	-0.235525167445398	0.891714518256622	-0.175990737862135	0.93024511276007	0.321980263949121	-0.905347528166153	-0.281375062302652	0.318078492761795	45.3492683292331	-63.0894894442909	-31.3580508685206
10977	1646733921170	-1.97344477928249	0.558270883995384	7.13174675919092	-7.31101328489386	-1.01974271312934	-9.05403284940827	-0.660002314587012	1.79505348572682	0.0696190766688139	0.731201171875	0.027587890625	-0.1494140625	0	0	0	0.182952822333837	-0.546203344370144	-0.0182607664151909	0.817225009289904	0.402656902017599	-0.229705196847988	0.886060348846858	-0.170012576834807	0.932389618420027	0.318975427236247	-0.899423783861411	-0.27907906048929	0.336380342797906	43.4786983003813	-62.3822919451715	-29.7036239218485
10978	1646733921170	1.44215459784124	-0.988685336531959	6.89766623535474	-5.45311805439445	-3.11370784604312	-6.46594498584129	-2.19550410954388	1.15867892362589	0.597036005536871	0.725830078125	0.031494140625	-0.144775390625	0	0	0	0.172342537866915	-0.541759508336018	-0.020781677358031	0.822412795775511	0.412129514027404	-0.220918651914169	0.883936769743154	-0.152554182406477	0.939732343055555	0.305990759412122	-0.898263037811212	-0.260956074180583	0.353589369538213	40.8724044848247	-62.1209624794442	-28.1931693832822
10979	1646733921172	4.10966257737429	-1.02176865637884	7.84615499554691	-5.14898997059701	-3.829470986679	-3.62298586959539	-1.86744037469867	2.00171113821361	1.33215463808886	0.734375	0.0185546875	-0.114501953125	0	0	0	0.161048963186173	-0.534362403512593	-0.0186876296689874	0.829560622056193	0.428215188419199	-0.203122065488671	0.880552768957503	-0.141111978716827	0.947428007908027	0.2871716895762	-0.892591262487894	-0.247227822752707	0.377040106337806	37.2946243222374	-61.7091156567644	-25.3771265129788
10980	1646733921173	5.66132935038803	-0.776501323155321	7.9652864461991	-4.48119780747766	-3.74616447628094	-1.94034553945707	-1.85877454703336	2.70313613561764	1.62999598472895	0.734619140625	0.016357421875	-0.096435546875	0	0	0	0.149109610802585	-0.524188470751133	-0.0147382312425932	0.838317097307296	0.450018463342858	-0.181033700191276	0.874477090635077	-0.131612455252339	0.955098217012283	0.265453494010551	-0.883267538333083	-0.234551050424025	0.405985542195781	33.1786509295666	-60.9831497634028	-21.913966604439
10981	1646733921174	5.97233200548508	-0.719696715323431	7.43377885590382	-3.66226769640209	-3.38768440659814	-1.65514417702199	-2.09836732777033	3.25398028838695	1.72625463508941	0.743896484375	0.0029296875	-0.07080078125	0	0	0	0.135789690935671	-0.511494953573211	-0.0106297139131178	0.848422702128402	0.476519843302527	-0.156948464523762	0.865041050137257	-0.120874502119685	0.96289633803544	0.241288203058619	-0.870814672405244	-0.219540022960672	0.439868144609466	28.7468235681004	-59.8873929716956	-18.2300203665811
10982	1646733921175	5.45199461003783	-0.830987991210582	6.60191125759892	-2.91263913421815	-3.00440299120523	-2.29754654485499	-1.79393699649105	3.86669327677451	1.61775744330293	0.7421875	-0.009033203125	-0.0498046875	0	0	0	0.124111449546397	-0.495951470107417	-0.00574970461256519	0.8594157482189	0.50799816039032	-0.132989285102687	0.851029799177401	-0.113223738336106	0.969126577976721	0.219029817459469	-0.853884215873117	-0.207623519638329	0.477256974779567	24.6520355757232	-58.323853284457	-14.6702868212968
10983	1646733921177	4.56107475726526	0.483316867109226	6.36183265123	-3.02796098267534	-1.38235065700748	-2.71198068007395	-1.30875976019929	4.13638975643256	1.3861320140411	0.75390625	-0.02587890625	-0.019775390625	0	0	0	0.114921170214944	-0.478792852438384	-0.000530220040705021	0.870373625494852	0.541514246641248	-0.110969848863817	0.833335474660538	-0.109123890707263	0.973585687006273	0.200556442263601	-0.833579208690734	-0.199540980000765	0.515101058180687	21.273629198298	-56.4429121915001	-11.5810065381701
10984	1646733921177	4.57099997715501	2.11123015011741	6.01619812188186	-2.62963493647008	0.417502296875568	-2.43381622248627	-1.22487060136411	4.02532010288523	1.1056611535304	0.753662109375	-0.021240234375	0.008056640625	0	0	0	0.106824572973788	-0.461783496065048	0.00364315710469804	0.880528955104385	0.573485460336504	-0.0922438389096212	0.814005835953186	-0.105075460184345	0.977150476030557	0.184759559591119	-0.812449121145242	-0.191488958889206	0.550689026741819	18.5469200046538	-54.4891794816238	-9.13763004042569
10985	1646733921179	5.78636434271539	3.53533574018889	6.32884368914831	-2.03137673561815	1.80289191937568	-0.944412402004831	-1.68166914396962	3.68822157897218	0.82754868734508	0.75439453125	-0.02685546875	0.03955078125	0	0	0	0.0972028359973313	-0.445832222125656	0.00531180368447493	0.889807295502904	0.602410828912235	-0.0772193493977619	0.794442172400145	-0.0961252760806619	0.981046786831387	0.168247238747706	-0.792376882870577	-0.177719931708285	0.583570476777151	16.0826223266236	-52.6025991359829	-7.30456103526842
10986	1646733921179	8.0307708232035	3.79086269203608	6.26028287488334	-0.294836027016638	2.11090631032652	0.840697475830533	-2.47238389777691	3.38867312061122	0.615603897924622	0.752197265625	-0.0341796875	0.057861328125	0	0	0	0.0846155281300792	-0.431009326025264	0.00416995209752302	0.898361722680803	0.628427144757503	-0.0654479128015801	0.775110246637115	-0.0804324142008889	0.985645647797544	0.148436126746746	-0.773698875841079	-0.15562527971919	0.61414234655703	13.5876124658108	-50.815028982885	-5.94566814293515
10987	1646733921181	10.1983777737127	3.103589167032	5.76166581386078	1.92352262468914	1.62654502130523	2.03922407234721	-2.88437189654203	3.42952417213149	0.426579892439626	0.748291015625	-0.032958984375	0.086669921875	0	0	0	0.0704366132102516	-0.415642769186141	0.00126080572387971	0.906795557064365	0.654478997584406	-0.0562663518761334	0.753983646618057	-0.0608395239910752	0.990074187776792	0.126695126262477	-0.753628419077632	-0.128791305392393	0.644559543885491	11.1203338923379	-48.9366421306493	-4.9137054945355
10988	1646733921182	10.6683501032636	2.11363438579607	5.01450050230207	3.29106572304005	0.955173349332492	1.66170714632392	-2.87551955810702	3.55479281258355	0.291048345972651	0.747314453125	-0.037841796875	0.109375	0	0	0	0.056649433475243	-0.399524437130539	-0.00215571362825356	0.914967987812258	0.680751154068558	-0.0492104839674061	0.730859900734758	-0.0413208481244355	0.993572389171374	0.10538735686298	-0.73134838055786	-0.10194231576721	0.67434213164492	8.88243396920122	-46.9585310825866	-4.1346342962413
10989	1646733921183	9.8778730467648	1.57056262809005	4.98783383510143	3.20379987911868	0.657051632752782	0.874009162909727	-2.73225957162495	3.3679744476977	0.175241655367065	0.74462890625	-0.044189453125	0.1298828125	0	0	0	0.0436179246777441	-0.383951112566286	-0.00591143726294069	0.922303678142619	0.705093196137194	-0.0443985820771438	0.707723357443129	-0.0225900207542656	0.996125063112586	0.084997350554406	-0.708754735944218	-0.0759185388985185	0.701358039611835	6.90995947711127	-45.0499820370368	-3.60306583659794
10990	1646733921184	10.1009496902451	2.74946453642051	6.17683525787358	2.8606066573952	1.90978773765055	1.84481529685596	-2.43364157206456	2.73953600357401	0.106342495086045	0.742431640625	-0.0458984375	0.148193359375	0	0	0	0.0321597735765055	-0.371189506660364	-0.00950325125151807	0.927951392759553	0.724256076721772	-0.0415118514455245	0.688280394549454	-0.00623763050716383	0.997750874358317	0.0667404276497412	-0.689502884183411	-0.0526303990748592	0.722368198217486	5.27863722345885	-43.4941408733921	-3.28040665678147
10991	1646733921185	11.9601793197438	3.72843738195497	7.43414111976991	3.7011866425281	2.95349456120747	3.96314665810907	-2.88560460937297	2.21150212909845	0.13112696861833	0.741455078125	-0.06103515625	0.166259765625	0	0	0	0.0184287284594894	-0.360662919808803	-0.0139409238693819	0.932409937143542	0.739455817833315	-0.0392904299266727	0.672057553776937	0.0127041938684206	0.998932065218069	0.0444222077042228	-0.67308520777879	-0.0243103104739687	0.739165280484712	3.43921379613125	-42.2260670963993	-3.04150808528027
10992	1646733921186	13.6873751916839	2.44787866549409	7.28975387519858	5.42270196726658	1.86593551672704	4.80136894053071	-3.45734583056308	2.02385435396266	0.148956118007815	0.725341796875	-0.0654296875	0.1826171875	0	0	0	0.0020746145094501	-0.350910930259789	-0.0192981668981688	0.936207667001941	0.752978199557161	-0.0375901934331806	0.65697093417389	0.0346781738034143	0.999246553458016	0.0174284154167315	-0.657131079202101	0.00965933537744886	0.753714429997694	1.3246352840346	-41.069266113394	-2.85794847863511
10993	1646733921187	15.3030624235186	2.73710564379063	7.1274649801253	7.13110323928349	2.3204411693228	5.55677136371404	-2.69023671741788	2.17210992898751	0.0195683541253307	0.729736328125	-0.062255859375	0.19580078125	0	0	0	-0.0105327180667447	-0.340350320106765	-0.0239415602354056	0.939934850479991	0.767176922593434	-0.0378373857490255	0.640318593888813	0.052176641611469	0.998631727087242	-0.00350310218247584	-0.639309915072663	0.0360971729423785	0.768101442906698	-0.261308685855922	-39.8155803469337	-2.82355632893752
10994	1646733921188	15.2279219785876	5.33152123611065	6.86734483194567	7.81295113390051	5.04594385903597	5.05150301160193	-1.9918445686045	2.73863354186047	-0.0464201505124929	0.71826171875	-0.0693359375	0.213134765625	0	0	0	-0.0195905408421409	-0.327176057283929	-0.0276948394580792	0.944354294805211	0.784377646815069	-0.0394883693467729	0.619025343474068	0.0651265929979387	0.997698413153807	-0.0188786460016539	-0.616855115939988	0.0551229995256768	0.785144076499311	-1.3774011510615	-38.2449947730122	-2.88204079159921
10995	1646733921190	11.8587667728628	6.33035148227317	6.46757232778801	5.96346693063103	6.25430603273627	2.3457598002596	-2.51317570592504	2.90327865427717	-0.195332761522691	0.7216796875	-0.072021484375	0.23193359375	0	0	0	-0.0309059732375948	-0.313012727732197	-0.0330383710645892	0.948670817055782	0.801862996630096	-0.0433371509714362	0.595934246356996	0.0820330029167075	0.995906573711271	-0.0379563284729153	-0.591849914309252	0.0793220510599374	0.802135706191774	-2.70916309937637	-36.5792610951836	-3.09357396262266
10996	1646733921190	9.56858644455294	6.21124403038626	6.32318977710187	4.63166882541268	6.3297733652523	0.607664478711454	-3.12520476401108	2.20207482535546	-0.408124929015766	0.712646484375	-0.073486328125	0.243408203125	0	0	0	-0.0448262680266687	-0.302035885300456	-0.040201317598539	0.951393075310575	0.814316356108223	-0.0494162272669216	0.578313849615699	0.103572793459523	0.992748919516285	-0.0610103208829378	-0.57110554946491	0.109579283087416	0.813529859371143	-4.2888438756185	-35.332034986594	-3.4726962656296
10997	1646733921192	10.8083258018102	6.80141626168443	6.60161008145175	5.91612571578541	6.99490061085918	1.26495520911315	-3.5275044818017	1.46516974010719	-0.645898859398525	0.71728515625	-0.07861328125	0.25244140625	0	0	0	-0.0604809912482885	-0.2943899893487	-0.0489416849549049	0.952513147070775	0.821878491290093	-0.0576251999799206	0.566740753680193	0.128845193457451	0.987893522342798	-0.0864019943985708	-0.554900587202457	0.144033762848898	0.819353167737793	-6.01967688619179	-34.523259876008	-4.01067355229888
