// Start Time : 08/03/2022 10:04:38																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
9433	1646733919748	5.19947704839136	1.54192064018079	8.43627626758546	0.0492209759293893	-0.00761903509259283	0.216288523223666	-4.76318988284768E-05	-0.00480406820701629	-0.0121407907524716	0.453369140625	-0.387451171875	0.5283203125	0	0	0	0.227150260429145	-0.167387221216471	0.571676645191439	0.770435000959238	0.29033466303218	0.804835291589216	0.517634945549943	-0.956923495156545	0.243177145059267	0.158626292077341	0.00179104979603856	-0.541391752369138	0.840768554720799	10.684301453011	-31.1737416125417	70.1637001349833
9434	1646733919749	5.17526982248268	1.56645542662593	8.48507634312621	0.0192067134453709	-0.0479618969282704	0.248676936151652	0.00619359145878564	-0.00596899861458879	-0.00921085129278239	0.447998046875	-0.3916015625	0.52685546875	0	0	0	0.22718411753694	-0.167385746655009	0.571650501460672	0.770444736976942	0.290395431993015	0.804795474197048	0.5176627645384	-0.956905006765369	0.243206161837449	0.158693323336763	0.00181689431716853	-0.541437907387584	0.840738777111414	10.6890822048309	-31.1756045430739	70.1589672768203
9435	1646733919749	5.20004591556763	1.54358757888585	8.43562078157155	0.0467049029534611	-0.00628551748961297	0.216301480594	-8.24745108180603E-05	-0.00483348192395431	-0.0136678324384284	0.456298828125	-0.388427734375	0.530517578125	0	0	0	0.227108783050508	-0.167433020680452	0.571660955302628	0.770448918767249	0.290339871536612	0.804820110690309	0.517655627250919	-0.956922148967141	0.243250705687608	0.158521591584835	0.00166126825416302	-0.541381273790403	0.840775568494273	10.6773245043599	-31.1751265829204	70.1630270645528
9436	1646733919750	5.17347252309742	1.56620591310301	8.43577876754052	0.0177134593754217	-0.0224686807802198	0.206262865447361	0.00295784851731882	-0.00310031011231034	-0.0107140028567739	0.44775390625	-0.3857421875	0.526123046875	0	0	0	0.227122378862869	-0.167428506329161	0.571630118902438	0.770468771237123	0.290413404863942	0.804792789331912	0.517656855952564	-0.956899831919656	0.243308864366512	0.158567046364663	0.00166311378658213	-0.541395754287046	0.840766240576115	10.680431486094	-31.1752088647679	70.1577741181998
9437	1646733919751	5.1772295612663	1.54400399419832	8.46063488088217	0.0397887757794002	-0.038097754010608	0.225587492755819	0.00913722135850164	-0.00590433020513659	-0.0138675115600499	0.451904296875	-0.39013671875	0.5244140625	0	0	0	0.227119056629002	-0.167434045583368	0.57161364441527	0.770480769399102	0.290447363795761	0.80477971613526	0.51765812788108	-0.956889566057147	0.243349551268492	0.15856656100322	0.00163927882236758	-0.541396900983627	0.840765548991077	10.6804081294229	-31.1752940414429	70.1553378555726
9438	1646733919751	5.17275043081481	1.59384534303926	8.45849966367674	-0.00842234753196331	-0.0291448313423947	0.229373484636609	0.00631331992852282	-0.00904585989227528	-0.0106872704506746	0.45068359375	-0.3837890625	0.529052734375	0	0	0	0.227162167201507	-0.167443055350475	0.571579219134755	0.770491641265833	0.290520038936404	0.804720566656649	0.517709297363097	-0.956867476001672	0.243389092091238	0.158639160427661	0.0016553992208857	-0.541467043734708	0.840720346014425	10.6857468470503	-31.1787207490807	70.1494151845803
9439	1646733919752	5.17703122276534	1.5453781273507	8.43528171976541	0.0384199332217972	-0.0250754213686314	0.204383994788253	0.00463540603549071	-0.00607335963443891	-0.0107007167346784	0.45166015625	-0.38916015625	0.541259765625	0	0	0	0.227134846948932	-0.167478199684416	0.571569007858095	0.770499632179059	0.29051984377316	0.804707150134019	0.51773026075091	-0.956867691144429	0.243437261115196	0.158563935195435	0.00156269573149587	-0.541465328921361	0.840721627863904	10.6807804565501	-31.1801246568534	70.1491223742344
9440	1646733919752	5.17475520863449	1.59686378617869	8.48193412183891	-0.0108642868737169	-0.0402625791174497	0.250589072627116	0.00935377264757911	-0.00731157540043478	-0.00773402418364619	0.452392578125	-0.388427734375	0.53173828125	0	0	0	0.227181771614957	-0.167475539441734	0.571550743667673	0.770499924560359	0.29056338220326	0.804664830251631	0.51777160203966	-0.956854389261806	0.243436380117639	0.158645537553491	0.00161204001741372	-0.541528614009762	0.840680772669179	10.6866579547584	-31.1828933236386	70.145417347244
9441	1646733919754	5.17430627131639	1.57068401007342	8.40920374070743	0.014061597460176	-0.0060181660070924	0.185060744660241	0.00162272763560938	-0.00619627426475904	-0.00909806340599586	0.452880859375	-0.3828125	0.5380859375	0	0	0	0.227117854136613	-0.167418316353151	0.571606437010354	0.770489888869533	0.29047437703561	0.80478658275185	0.51763229469226	-0.956881337765019	0.243367123001418	0.158589245786218	0.00165581484560612	-0.541378794989804	0.840777175363714	10.6817566159512	-31.1735640967228	70.1537924236153
9442	1646733919755	5.17954839180356	1.54875132333827	8.45834762274992	0.0366209808545369	-0.0342740454343664	0.225613332775614	0.000323625431692411	-0.00926198587770029	-0.00595480840994362	0.454345703125	-0.39208984375	0.5283203125	0	0	0	0.227133525375641	-0.167450074138976	0.571586026533207	0.770493509767126	0.290499773885664	0.804739596107636	0.517691089192095	-0.956873698762029	0.243399551844827	0.15858556926534	0.00161430785567335	-0.541434059344494	0.840741668642568	10.6819554102168	-31.1775013737144	70.1511243945779
9443	1646733919756	5.1789776469102	1.54834199213228	8.43354321209022	0.0364656266424953	-0.020849400314571	0.204400987195754	0.00474023894357314	-0.00598564184150943	-0.00611966323630814	0.4521484375	-0.38427734375	0.526611328125	0	0	0	0.227109947494603	-0.167429240124156	0.571615515400479	0.770483110686984	0.290446304209784	0.804790508978093	0.517641942881042	-0.956889892712726	0.243353548604887	0.158558454853838	0.00163633587777084	-0.541379060400558	0.840777042600893	10.6797320533352	-31.1742101934106	70.1556499513709
9444	1646733919757	5.18045349775142	1.54986268356018	8.45758972124331	0.0356081001764544	-0.0326631073420351	0.225622347795884	0.00161534032443116	-0.0046136528365205	-0.00606949720835492	0.45703125	-0.38916015625	0.533447265625	0	0	0	0.22711716590069	-0.1674388746572	0.57160135761909	0.770489392642612	0.290472222443086	0.804769080383763	0.517660714413646	-0.956882051078739	0.243379361842502	0.158566158282532	0.00162120705609242	-0.541399310571604	0.840764032413538	10.6804004499611	-31.1754672528629	70.1535302242214
9445	1646733919758	5.17830394279787	1.57477042002808	8.4564544552406	0.0107060145532983	-0.027766861697526	0.227505358317622	0.00311100156719257	-0.0061497082920621	-0.010663209672687	0.44873046875	-0.388916015625	0.5263671875	0	0	0	0.227110364502335	-0.167459727802776	0.571582669600642	0.770500729209285	0.290500982752848	0.804746047819868	0.517680381642894	-0.95687340710287	0.24342826829564	0.158543246383857	0.00156901210198473	-0.541411559456287	0.840756243799674	10.6789893405387	-31.1767843116755	70.1511949494644
9446	1646733919758	5.18151233635222	1.52502416581569	8.40891829305301	0.0593368789721218	-0.0121183905443672	0.181311229992446	0.0018127504038163	-0.00921545398717231	-0.00751963752569798	0.45361328125	-0.38427734375	0.529052734375	0	0	0	0.227132630221227	-0.167484990505299	0.571557888995612	0.770507057573847	0.290540714964641	0.804696161734165	0.517735627746574	-0.956861387398348	0.243464695631336	0.158559853958215	0.00154215885848685	-0.54146932440485	0.840719092488455	10.6805433395743	-31.1804840852607	70.1475577893325
9447	1646733919760	5.18080421831489	1.55094772032308	8.4319423844745	0.0335018424438165	-0.0188910307700927	0.204415222606116	0.00482496605410185	-0.00909235341862212	-0.00912295764331879	0.4482421875	-0.39111328125	0.532958984375	0	0	0	0.227113322952891	-0.167517373383899	0.571554585788339	0.770508159344322	0.290526570157759	0.804684089078044	0.517762328503153	-0.956865798364274	0.243489788003232	0.15849469094844	0.001468316406259	-0.541475982775579	0.84071493630371	10.6763064641905	-31.18227225873	70.1481742169559
9448	1646733919760	5.18752357217945	1.50406225886152	8.45743762876677	0.0805246948210464	-0.0394133110624497	0.22189372649874	0.000218399063997081	-0.00935076239438396	-0.0105357037073533	0.44970703125	-0.38330078125	0.531005859375	0	0	0	0.227131920390732	-0.167544433367333	0.571517007880249	0.770524667542088	0.290594345102454	0.804626527180157	0.517813748709395	-0.956845282786154	0.243558800886451	0.15851250840435	0.00142527343382903	-0.541530481384709	0.840679907174476	10.6779137409345	-31.1857160109355	70.142595639164
9449	1646733919760	5.20991128019888	1.53157712284289	8.45487673717675	0.0603993302499344	-0.0119974963147256	0.235698205407489	0.00475420019020134	-0.00915101828087105	-0.0121775479886746	0.44921875	-0.391357421875	0.5322265625	0	0	0	0.227085070176084	-0.167505394300179	0.571547198775814	0.770524570247428	0.290551484903723	0.804706370986654	0.517713715400444	-0.956858267864769	0.243532340949286	0.158474774429857	0.00144562757135674	-0.54142372999828	0.840748627566929	10.6745777605202	-31.1790166211379	70.1471115845509
9450	1646733919761	5.15473580453161	1.57432061277598	8.40640185386591	0.00381171434766436	-0.0204657411728013	0.173149870935919	0.00323049248369316	-0.00922753997292702	-0.0121393207874045	0.452880859375	-0.3828125	0.53759765625	0	0	0	0.227115564382219	-0.167520891452989	0.571506912026658	0.770542095441836	0.2906332008651	0.804647063488712	0.517760027207489	-0.956833470721345	0.2435967398422	0.15852551102456	0.0014324322856063	-0.541482900521563	0.840710542684284	10.6783893105534	-31.1821181375779	70.1406153176767
9451	1646733919761	5.18435576623973	1.55508248591513	8.45423979228387	0.0310717844935516	-0.0258584434730302	0.225657249053718	-0.00134065858335798	-0.00945731760536039	-0.0120242926772867	0.447265625	-0.386962890625	0.5322265625	0	0	0	0.227062754141891	-0.167476972304527	0.571530846655081	0.770549453799647	0.29060791013887	0.804729998265823	0.517645315303642	-0.956841128613067	0.243589994006451	0.158489650811683	0.00144815717055513	-0.541362673917427	0.840787938858416	10.6750691095302	-31.1744360307311	70.1440949157098
9452	1646733919763	5.18749156495045	1.5316605784966	8.45451224067616	0.0546860954989199	-0.0299170869263188	0.223793311204766	0.00476099793868312	-0.0107337599134966	-0.0152066608241462	0.455078125	-0.39013671875	0.532958984375	0	0	0	0.227105572981391	-0.167489486889086	0.571479001180305	0.770572567453829	0.290718045983183	0.804656490594305	0.517697739887067	-0.956807674147525	0.24366961986151	0.158569199559534	0.00144652415247798	-0.54143609826184	0.84074066100485	10.6808906607923	-31.177946759496	70.1354857476404
9453	1646733919764	5.21233098871991	1.5349632933808	8.45277102104186	0.0581592357778801	-0.00718067729607379	0.235716017217165	-0.00141867580101699	-0.00793365396697929	-0.0120498841235677	0.452880859375	-0.3837890625	0.5244140625	0	0	0	0.227036157857814	-0.167483757388637	0.571515289805567	0.77056735432706	0.290638929058886	0.804732312083665	0.517624302756337	-0.956831787208091	0.243649713087241	0.158454246710768	0.00139423946146744	-0.541332359277537	0.840807548072292	10.6724960621874	-31.1730289153285	70.1421938508879
9454	1646733919765	5.18719001467765	1.55858449065106	8.47710069809777	0.028629856092092	-0.0353526021038579	0.24689973057345	0.00775933243332141	-0.00744286257354827	-0.0107542604223076	0.446533203125	-0.39111328125	0.5263671875	0	0	0	0.227076746914897	-0.167479699292245	0.571487517672521	0.770576873828969	0.290705134938958	0.804688639021602	0.51765501905196	-0.956811620179875	0.243676336310096	0.158535064295735	0.0014310866102224	-0.541385294731997	0.840773402671054	10.6782379752249	-31.1750858539919	70.1370304467469
9455	1646733919766	5.18781594380246	1.53337258017062	8.42875975551432	0.0514928994777395	-0.0146951040210156	0.202590428946019	0.00158623772668111	-0.00622662207858398	-0.0106255421596285	0.447509765625	-0.389892578125	0.529296875	0	0	0	0.227016802475659	-0.167537878538195	0.571496248835188	0.770575413711052	0.290646193644461	0.804694089802385	0.517679642208478	-0.95682974371957	0.243710817922074	0.158372594729315	0.00127736194111316	-0.541361671218849	0.840788861297298	10.667354366018	-31.176734793509	70.1408668050397
9456	1646733919766	5.18665725762943	1.55969992020797	8.45197725377302	0.0266404174956412	-0.0220738311438716	0.22567902298994	0.0105357672458142	-0.00274580685302358	-0.0124365017146125	0.4453125	-0.38525390625	0.5283203125	0	0	0	0.227055360831274	-0.167506360673325	0.571470082756428	0.770590310584113	0.290727127296679	0.804672182793178	0.517668248681222	-0.956805051450039	0.243735615264283	0.158483574453093	0.00135313469693382	-0.541383069637945	0.840774964503515	10.6748301816787	-31.175971799325	70.1352708637123
9457	1646733919767	5.18410387380259	1.58496698161437	8.45099415382606	0.00102019827549135	-0.0153640878859484	0.227537654525976	-0.000215275560342284	-0.000178167853534465	-0.0091629625585301	0.454345703125	-0.385986328125	0.53662109375	0	0	0	0.226936837591754	-0.16747566031956	0.571535447704294	0.770583419859157	0.29059827043596	0.804818686272395	0.517512828291633	-0.956844273178442	0.243693807522612	0.158310975806328	0.00129696000276608	-0.541184081807576	0.840903149888763	10.661883112442	-31.1655643234398	70.1467190678496
9458	1646733919768	5.18660639524762	1.56144743055354	8.45168579417628	0.0246017567978274	-0.0193706481442427	0.225689806482697	0.00759617226945604	-0.00281066519312044	-0.00777766643891079	0.455810546875	-0.3837890625	0.53173828125	0	0	0	0.226959337910471	-0.167457750839645	0.57152565051243	0.770587951777934	0.290632664980143	0.804809360316765	0.517508016936028	-0.956833761350935	0.243695779483169	0.158371462710659	0.0013443160205816	-0.541197062638565	0.840894721237937	10.6659677796603	-31.1652421570135	70.1443408324391
9459	1646733919769	5.15858343404453	1.6094228340136	8.47538933235347	-0.0281475830317155	-0.0425019902167384	0.23872301015518	0.00451291638384846	-0.00299495171418225	-0.00922736549719221	0.448486328125	-0.386962890625	0.53466796875	0	0	0	0.226968715228278	-0.167397180711087	0.571509610556773	0.770610245999137	0.290709897862452	0.804834477086389	0.517425569312033	-0.956810169241714	0.243723934697742	0.158470639839353	0.00143363888270276	-0.541147030065332	0.840926772395209	10.672096325308	-31.1597216676652	70.1400482746899
9460	1646733919769	5.18415518937938	1.58718450680706	8.45054647918947	0.000676880398877822	-0.0136767761170731	0.227540123774563	-0.00174604489581249	0.00132758078714267	-0.00609586395578948	0.4560546875	-0.3857421875	0.525634765625	0	0	0	0.226942244026871	-0.16739125985527	0.57150318210593	0.770624095680189	0.290728557933723	0.804851949493385	0.517387905732706	-0.956804542061546	0.243762661437688	0.158445047821666	0.00140495272976443	-0.541103598477696	0.840954768000227	10.67006536172	-31.1571999144007	70.13927063888
9461	1646733919771	5.16614972693418	1.53761588039557	8.47767699038918	0.0424414935652284	-0.0541318193122739	0.233189460900698	0.00311097990799822	-0.00615008007653827	-0.0106639014278845	0.45703125	-0.3935546875	0.530517578125	0	0	0	0.226919582126766	-0.167391673608743	0.571502550782305	0.770631147374149	0.290729724111565	0.804866435619649	0.517364715003772	-0.956804230126833	0.243784675393466	0.158413058977792	0.00137576502783293	-0.541072132766255	0.840975061707756	10.6677090824777	-31.1556472197221	70.1395267081281
9462	1646733919771	5.18820816626951	1.56512410713441	8.47527253577517	0.0228098712527582	-0.0286486636301798	0.246935936715086	0.00466369236198373	-0.00445912878268674	-0.00614720523579282	0.450439453125	-0.386474609375	0.53271484375	0	0	0	0.226934128196248	-0.16738956512485	0.571494974247785	0.770632940741989	0.290748455793674	0.804852895186163	0.517375253142288	-0.95679851530919	0.243788791738665	0.15844123871244	0.00139160185554482	-0.541090419553936	0.840963269894246	10.6697093446742	-31.1563527791942	70.1380391636962
9463	1646733919772	5.16554287796126	1.53791224341066	8.45275103661616	0.0407794993331735	-0.0405165199847602	0.211967385976614	-0.00154583845827932	-0.00327490229856979	-0.00754500646420001	0.45556640625	-0.38623046875	0.53857421875	0	0	0	0.226857322553917	-0.167414998535356	0.571558062363571	0.77060324085503	0.290587199225215	0.804930353742181	0.51734534430198	-0.956847627034576	0.243714273101737	0.15825919159655	0.00130318254563783	-0.541008760290423	0.84101594693815	10.6570787113026	-31.1543503077747	70.1499553090157
9464	1646733919773	5.19251481182058	1.51681358241148	8.45209570819022	0.0690399894439897	-0.0236977357758942	0.222028735349152	0.00763910055504937	-0.00436349295836616	-0.00927945748047434	0.451416015625	-0.400634765625	0.5302734375	0	0	0	0.226885115704688	-0.167400652866608	0.571541423883582	0.770610515420489	0.290634844409923	0.804910229496813	0.517349890950224	-0.956833095475536	0.243727090113597	0.158327296912009	0.00134707740117079	-0.541032926905699	0.841000331383008	10.6617531928828	-31.1546547144821	70.1464973918424
9465	1646733919773	5.21446706268021	1.54466349002912	8.44968594635122	0.0472844355927468	0.00349890979187676	0.235775031325488	0.00607941617783341	-0.00447103930481031	-0.0107677650027123	0.445068359375	-0.387939453125	0.52587890625	0	0	0	0.226806172386217	-0.16739024295232	0.571664098911935	0.77054501798862	0.290361329159139	0.805055566161461	0.517277327863293	-0.956916127356719	0.243518236365439	0.15814674755456	0.00135045679603346	-0.540910717170511	0.841078933463754	10.6489007634045	-31.149796595143	70.1670249831843
9466	1646733919774	5.18659622701015	1.56672950747395	8.42546152018556	0.0188174175833864	-0.000588875980902789	0.204471366553415	0.00893251961296335	-0.00129747203149703	-0.0124250804947568	0.456787109375	-0.38916015625	0.53271484375	0	0	0	0.226831840951458	-0.167356920263189	0.571640681130612	0.77056207332513	0.290437185833102	0.805045500259456	0.517250407053827	-0.956893013536519	0.243548495214205	0.158239979537082	0.00141482520058173	-0.540912075101766	0.841077954341186	10.6550470121221	-31.1479943026009	70.1620191705867
9467	1646733919775	5.18909255953364	1.56988845094126	8.4738498182654	0.0159139618121155	-0.0232885817825837	0.24696304623903	0.00623801799542009	-0.00751931450234959	-0.0107153888557974	0.4521484375	-0.391357421875	0.53369140625	0	0	0	0.226793857628697	-0.167372587872676	0.571678213952493	0.770542005774368	0.290340873041783	0.805086005543039	0.517241434071255	-0.956922305002808	0.243497131667965	0.158141863709729	0.00137099578702166	-0.540874912108361	0.841101925941396	10.6482949933112	-31.1473935875806	70.1690046176097
9468	1646733919776	5.16644782561949	1.54301018172341	8.45126877127338	0.0353603083173198	-0.0360247003816975	0.212005114163329	0.00138615373509235	-0.0016266458499663	-0.00917594866799082	0.451416015625	-0.38720703125	0.530029296875	0	0	0	0.226788041465045	-0.167365926684268	0.571661103497767	0.770557858685044	0.290384458665662	0.805082730168123	0.517222064253345	-0.956909093050953	0.243541533992328	0.15815343454085	0.00136154392267446	-0.54085979588587	0.841111661667131	10.6489358411953	-31.1460968477258	70.1661853866106
9469	1646733919776	5.18943988331176	1.5714577052743	8.47334623388474	0.0139594094979133	-0.0212519392685213	0.24697045713925	0.00459212540944258	-0.00451888164628631	-0.00920164721848739	0.445068359375	-0.390869140625	0.528076171875	0	0	0	0.226732798446118	-0.167352292750994	0.571723810991879	0.770530552388872	0.290250188111817	0.805172820471273	0.517157188362871	-0.9569498351185	0.24344824410743	0.158050515683071	0.00135697005500102	-0.540767678042378	0.841170896439555	10.6414320507742	-31.1417537686589	70.1766869012344
9470	1646733919777	5.19097413794806	1.54716754531517	8.44954969679999	0.0380601240854827	-0.0131690292018147	0.223906079420662	0.00444039694949338	-0.00305510577833889	-0.0122823057278708	0.44921875	-0.392822265625	0.53662109375	0	0	0	0.226744823689831	-0.167338792690906	0.571696206092372	0.770550427506341	0.290322352800676	0.805155101926124	0.517144267401865	-0.956927922106799	0.24350046573891	0.158102735831162	0.00137235441637634	-0.540770547485036	0.841169026781235	10.6448907792679	-31.1408888061319	70.17174005811
9471	1646733919778	5.19221621943148	1.54897526233636	8.47371002659891	0.0350826449931534	-0.0221213021587723	0.24516902312496	0.00142932179031996	-0.0031811657963308	-0.0106769347622163	0.44970703125	-0.39501953125	0.533203125	0	0	0	0.226607677106347	-0.167305087289356	0.571829062351414	0.770499508042587	0.290041062434807	0.805362788055006	0.516978685941651	-0.957013256849868	0.243320968253536	0.15786238507564	0.00134473614376723	-0.540542029840816	0.841315936887133	10.6272634569278	-31.1298050534399	70.1941671986467
9472	1646733919779	5.19000286003985	1.54778734968825	8.42477782399905	0.0357614828446625	0.00230548553280437	0.202669471167583	0.00295296827020314	-0.00310299705728433	-0.0107161024286263	0.451171875	-0.389404296875	0.528076171875	0	0	0	0.226611460687591	-0.167297532737775	0.571807401032659	0.770516111154832	0.290095663328258	0.805350553420197	0.516967109421789	-0.956996706472746	0.243367084018624	0.157891628076311	0.00134533209815552	-0.540539497652164	0.841317562849779	10.6291671616024	-31.1290301885319	70.1904512585847
9473	1646733919780	5.16693471301081	1.54696087499115	8.450248820285	0.0278162614178778	-0.0286407343236364	0.212052701264769	-0.000210172948261454	-0.00176571459155714	-0.0121913187354605	0.446044921875	-0.39453125	0.538330078125	0	0	0	0.226497252504155	-0.167313199430695	0.571910690782092	0.770469629299873	0.289848910130829	0.805487675881562	0.516891877764481	-0.95707159579649	0.243234312754439	0.15764209342189	0.00125292279510697	-0.540394923275373	0.841410575808667	10.611604003996	-31.1239947731429	70.2090994946056
9474	1646733919781	5.18873201165856	1.57428350158566	8.44799906722323	0.00803562062860431	-0.00308816541167202	0.225734951152463	-0.00157426863393221	-0.00489216156727187	-0.0120995938040018	0.448486328125	-0.387451171875	0.537841796875	0	0	0	0.226488828775629	-0.167324215769279	0.571878654267407	0.7704934925425	0.289914823220991	0.80546343196323	0.516892692003628	-0.957051694584768	0.243315230466287	0.15763804272942	0.00120381442360201	-0.540394632091358	0.84141083451408	10.6113343375098	-31.1240492704764	70.2043990654842
9475	1646733919781	5.16468055899677	1.57250505254977	8.44899264883532	0.00247452428242282	-0.0200002027551852	0.21386578357923	0.0029603325763776	-0.00468703674946487	-0.0137444819577294	0.44970703125	-0.390625	0.529541015625	0	0	0	0.226375177268825	-0.167203744506084	0.571996074635662	0.770465883437448	0.289726796849077	0.805705367328684	0.516620987035298	-0.957108476538987	0.243149539435804	0.15754893084174	0.001321864135582	-0.540108472929196	0.841594373879305	10.6032114817102	-31.1058656910829	70.2217207134466
9476	1646733919781	5.19047197820565	1.5505350870464	8.4239835177802	0.0311685675758782	0.00898250953322111	0.202681055063502	-9.42225965812644E-05	-0.00325967863046646	-0.0106379057569606	0.448974609375	-0.386474609375	0.529541015625	0	0	0	0.226365482751597	-0.167204733401375	0.571974057345004	0.770484862324436	0.289776509704939	0.80569594526372	0.516607799214089	-0.957093466042738	0.243208691885861	0.15754881608399	0.00129293523507784	-0.540095895167487	0.841602490693623	10.6031039900336	-31.1049831981442	70.21837697356
9477	1646733919782	5.17022074345019	1.52550913613427	8.45012853070395	0.04828695308603	-0.0265935470294807	0.210285943261434	0.00468040678856191	-0.00762609432946856	-0.0122040954380718	0.459228515625	-0.389892578125	0.5302734375	0	0	0	0.226319755899628	-0.167211912090408	0.572007398906578	0.770471985305587	0.2896954241024	0.805744634234451	0.516577337536716	-0.957118070745696	0.243173807371327	0.157453161481665	0.0012489620365555	-0.540038965085784	0.841639089089205	10.596361876137	-31.1029448173279	70.2245853148552
9478	1646733919782	5.19478721268736	1.52914982284264	8.44847572203842	0.0524428980476909	-0.00529137137732656	0.222155785805295	0.0060073820427567	-0.00452963638405073	-0.0138233634181292	0.450927734375	-0.3798828125	0.532470703125	0	0	0	0.226339228406868	-0.167196753371047	0.571977297180432	0.770491901876024	0.289774434344698	0.805721382768646	0.516569289204838	-0.95709411936919	0.243225050388703	0.157519590947689	0.00127431123542071	-0.540050579309748	0.841631598692731	10.6008233792911	-31.102406260553	70.219083722062
9479	1646733919783	5.19246198244959	1.55457713174742	8.4472752131129	0.028536903553187	-0.000808924754506462	0.223946281583901	0.0045640480543874	-0.00613250930339001	-0.0137576862717412	0.4501953125	-0.390869140625	0.52734375	0	0	0	0.226377600089936	-0.167187875390697	0.571908002187712	0.770533992458169	0.28993890271201	0.805653932498783	0.516582204245754	-0.957044292479108	0.243348838422363	0.157631104391391	0.0012864397841818	-0.540095439610198	0.841602792999732	10.6085126320597	-31.1032704762457	70.2072001210431
9480	1646733919785	5.21695214142025	1.55819716528354	8.44566614231343	0.0326987367473157	0.0204900596266431	0.235812798738779	0.00448372364821988	-0.00460853167823661	-0.0137841471105187	0.458740234375	-0.38916015625	0.52978515625	0	0	0	0.226391743493511	-0.167177264961458	0.571876445576837	0.770555560327987	0.290018186148819	0.805630044945473	0.516574953306977	-0.957020254893877	0.243408218944743	0.157685353387713	0.00129746900107092	-0.540104313657375	0.84159708111595	10.6121510445767	-31.1027852754924	70.2016669910826
9481	1646733919786	5.17097206586849	1.55608264363002	8.49662196670247	0.0200408365467441	-0.0449179918898632	0.254611720174235	0.00299664407767049	-0.00465718801502397	-0.0122175077520734	0.455322265625	-0.387451171875	0.527099609375	0	0	0	0.226363850386335	-0.167239831729761	0.571908268388236	0.770526559224562	0.289903542464341	0.805626915969908	0.516644179616341	-0.957055124963154	0.243360679574883	0.157547032401798	0.00119325118423114	-0.540130402682228	0.841580491842548	10.6032575458517	-31.1074176950905	70.2088143970273
9482	1646733919786	5.17272848398361	1.53163523822524	8.47274286336672	0.0441016771483235	-0.0367553450254763	0.231569808856086	0.00167069395858584	-0.00775390084923668	-0.0105979239965674	0.452392578125	-0.385009765625	0.52978515625	0	0	0	0.226373122398397	-0.167253695844127	0.571883141391019	0.770539475481185	0.28995174763844	0.805593588886123	0.516669094863425	-0.95704055432975	0.24340976409668	0.157559716014603	0.00116679459133062	-0.540157991968994	0.841562821364161	10.6043094277604	-31.1090850049419	70.2050239127009
9483	1646733919787	5.19604158761103	1.53393789868499	8.44683619189865	0.0482603425047974	-0.00381008939243391	0.222177444253328	0.00287176173414778	-0.0015787327993788	-0.0107433417502306	0.450927734375	-0.388916015625	0.532470703125	0	0	0	0.226364030208213	-0.167274851299849	0.571855229299461	0.770558269486072	0.290001441690949	0.805565532785679	0.516684948692039	-0.957025570756533	0.243481845101512	0.157539353890051	0.00110486890743233	-0.540167347674484	0.841556899901017	10.6030429775245	-31.1101459466342	70.2012590267202
9484	1646733919787	5.17187590026859	1.5323136777506	8.44788418982884	0.043179285816559	-0.0241821198831912	0.210315356692616	0.00452018857583806	-0.00457792000097809	-0.0122572490989947	0.454345703125	-0.387939453125	0.528076171875	0	0	0	0.226376609472431	-0.167266722526485	0.571829573384931	0.77057537802698	0.290065565075312	0.805545032309976	0.516680915922255	-0.957006126402422	0.243529139372349	0.157584365673737	0.00111444415353384	-0.540176600009	0.841550948438029	10.6060770364412	-31.1098760716703	70.1967568360532
9485	1646733919788	5.17181836821447	1.55948670009312	8.49548269048893	0.0166218840979261	-0.0428945179832456	0.254626770595999	0.0013998484151771	-0.00479773757311542	-0.0152325683541165	0.457763671875	-0.38671875	0.531982421875	0	0	0	0.22633945941154	-0.167279357144958	0.571836506349115	0.770578403404158	0.290041253359216	0.805565885607626	0.516662051340155	-0.957013562675224	0.243546918239461	0.157511712173212	0.00105461153521363	-0.540137484869606	0.841576131572924	10.6009879832251	-31.1086136546214	70.1987603308831
9486	1646733919789	5.17225317472322	1.53426300523571	8.44729938843489	0.0412466322433906	-0.0227507578634722	0.210326847453684	0.00608048631161161	-0.00446768462961521	-0.0107698325624149	0.45458984375	-0.391357421875	0.526611328125	0	0	0	0.226356159218179	-0.167268154112749	0.571818243921612	0.770589481969558	0.290090521076235	0.805549894879642	0.516659323385455	-0.956998602577548	0.243573570204797	0.157561386647587	0.00107900247446446	-0.540149315242635	0.841568507607416	10.6043492908742	-31.1084311013956	70.1952958020482
