// Start Time : 26/04/2022 10:39:03																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
21516	1650969594627	8.8316696832365	1.63303420644426	-3.37715579909418	0.846795154612213	-0.578402275228185	-0.272326180798423	-0.705313863747775	0.430210725887823	0.00145524873405254	0.350341796875	0.48095703125	0.19287109375	0	0	0	-0.676060609423973	-0.45936379668712	-0.498308515301936	0.289163583903752	0.0813470517415498	0.332930184322277	0.939436080603727	0.909300889020138	-0.410738648074266	0.0668255655068575	0.408110953541	0.848794000535618	-0.336146090643037	168.75623874191	-69.9570681524878	76.2695588239607
21517	1650969594623	8.37811544309056	1.76520469908549	-3.15940754975393	0.975627017595137	-0.635893760787775	-0.760940040866124	-0.735305916868788	0.455215464069294	-0.0123958643087854	0.364013671875	0.476806640625	0.2119140625	0	0	0	-0.675919129024969	-0.456986067126161	-0.501508855776503	0.287725447342487	0.0793052040606135	0.329177529187895	0.940931899175842	0.906364968685947	-0.41675560280826	0.0694068517283836	0.414985816803209	0.847323386792596	-0.331405869058617	168.171417426304	-70.2086502281564	76.4544763884697
21518	1650969594624	8.05638124951461	1.78112744003403	-2.94440654788541	1.00923432626279	-0.604082453628662	-1.1314736750484	-0.761581151922565	0.469013351494572	-0.0204975768562071	0.3564453125	0.479248046875	0.21728515625	0	0	0	-0.675807498280572	-0.454436604425254	-0.504877309583207	0.286130215276578	0.0771725496529335	0.325302022968893	0.942455829963617	0.903144636086104	-0.423233744928447	0.0721315704996101	0.422343656148596	0.845607350373793	-0.326456804347602	167.540516454874	-70.4681574583998	76.6542344165898
21519	1650969594626	7.78068731953489	1.74656883449946	-2.70498732258642	1.01370635267298	-0.513558393497408	-1.46913064558626	-0.780313202710082	0.475134450827539	-0.0337145906851337	0.35498046875	0.47998046875	0.222412109375	0	0	0	-0.675653899661016	-0.451894295807952	-0.508295460110865	0.28446278934121	0.0748545412938381	0.321465997609202	0.943957843353616	0.899830575179643	-0.429744933792908	0.07499485216468	0.429769395861969	0.843788423872034	-0.321433293421805	166.867034181452	-70.7272161743994	76.892043450255
21520	1650969594627	7.60657548552273	1.778288426106	-2.46086074369219	1.09035904477578	-0.413076752819661	-1.70600123949737	-0.782755834646948	0.471264025313283	-0.0519935917682698	0.35009765625	0.4814453125	0.2158203125	0	0	0	-0.675467213828916	-0.449375438294095	-0.511743232618516	0.282709430987619	0.0723611586542823	0.31772747432463	0.945416899985135	0.896426026746011	-0.436274186177294	0.0780077755592358	0.437246202145393	0.841851582248696	-0.316388482999616	166.149575055125	-70.9821145154894	77.1699523618722
21521	1650969594629	7.4302767426147	1.7949187315656	-2.12876859037983	1.19603260674749	-0.230603485727138	-1.97186454464261	-0.777204781920686	0.445708610095873	-0.0589411225460755	0.34716796875	0.482421875	0.2255859375	0	0	0	-0.675289455745965	-0.446964635244859	-0.515063363764338	0.280920802196124	0.069864692296391	0.314276983883366	0.946757044954779	0.893045037205413	-0.442612235467832	0.0810245057803542	0.444510389409643	0.839835928271316	-0.311586468402504	165.423712801435	-71.219172543774	77.4667861178085
21522	1650969594630	7.40131886151067	1.83867915017312	-1.85620524263259	1.31574953878802	-0.0614557686855262	-2.07507797396612	-0.76865316534128	0.390183699109175	-0.0629673777261427	0.355712890625	0.48046875	0.237060546875	0	0	0	-0.675239307748142	-0.444614959922187	-0.518200444459004	0.278994111134436	0.0675716735517672	0.311293250722031	0.947908529863681	0.889592740287269	-0.448959646731397	0.0840237587531489	0.451728707701427	0.837574920626048	-0.307261170629594	164.705792196119	-71.4251866713073	77.7529383287867
21523	1650969594631	7.32106717528401	1.91864508676606	-1.65452150070842	1.43745218890649	0.019257849548262	-2.20020595235332	-0.757277996566866	0.329740996402823	-0.0704144322894543	0.350830078125	0.474853515625	0.240478515625	0	0	0	-0.675292594402132	-0.442423079539407	-0.521089695042125	0.276960755987939	0.0654546968235456	0.308887266658309	0.948843685313918	0.886172850163877	-0.455109116666914	0.0870251202762321	0.458708363010932	0.835143310110917	-0.303516538726988	164.001194284432	-71.5941331128001	78.0357332614911
21524	1650969594632	7.32571143568445	1.9552717049809	-1.53642396267163	1.49235060826802	0.0795576263492407	-2.22215509389827	-0.740732536376784	0.25151267985955	-0.0737361328556041	0.346923828125	0.478759765625	0.2470703125	0	0	0	-0.675516608536565	-0.440359504982988	-0.523693563336328	0.274783314053992	0.0636571161824743	0.307135812921295	0.949534287943572	0.882744824450498	-0.461155273377286	0.0899854918427438	0.465520511325968	0.832468261411506	-0.300478364075208	163.328402931672	-71.7198655756835	78.2906366202612
21525	1650969594634	7.28772376104678	1.97717959902201	-1.49309210720254	1.5008395954501	0.0766364967751516	-2.26344843014758	-0.71391205027811	0.164473999463121	-0.0811863764232454	0.347900390625	0.472900390625	0.247314453125	0	0	0	-0.675905442040273	-0.438517045082114	-0.525934961553381	0.272483120226991	0.0621904347765883	0.306175315675786	0.949941590779734	0.879408913117898	-0.466911500727628	0.0929172428404541	0.471987619912956	0.829608538142603	-0.298290730814413	162.698244499989	-71.7944130058679	78.5182649639594
21526	1650969594634	7.49783700942566	2.0062446641618	-1.60666199863812	1.46078838729506	0.02299699856661	-2.02234333449156	-0.676931561186491	0.0480541560783541	-0.0810137913994205	0.34521484375	0.47607421875	0.259521484375	0	0	0	-0.676541406040135	-0.436911497578812	-0.527706670186092	0.270047661418839	0.0612680270490933	0.306165533376387	0.950004681585235	0.876189342171895	-0.472365207691312	0.0957253739983643	0.478056968912591	0.826519072214971	-0.297199861606646	162.146722124216	-71.8059867205751	78.6837840153897
21527	1650969594637	8.21222831434056	1.97633401615359	-1.80834522919253	1.36076367343	0.0873678597383852	-1.28289488548224	-0.632507035151107	-0.049898020680981	-0.0739006580541784	0.34716796875	0.476806640625	0.255126953125	0	0	0	-0.677384503235205	-0.435537536527714	-0.529024310402858	0.267564138207918	0.0608806665563026	0.306956888234263	0.949774190639648	0.873148623050178	-0.477432972440849	0.0983322881452136	0.483637288166698	0.823307491519319	-0.29708542189567	161.685975524465	-71.7637386240919	78.7817583354042
21528	1650969594636	8.6688758787755	2.00052115039686	-1.99582091815132	1.30106339355823	0.0649646964348765	-0.78839880115405	-0.569549621066789	-0.0748942299531698	-0.0564851184063883	0.35791015625	0.473388671875	0.265625	0	0	0	-0.67824012902144	-0.434289297269071	-0.530101947938004	0.26528297807219	0.0607694621397405	0.307850811163085	0.949491943376813	0.870358904886537	-0.482035495645372	0.100584082352174	0.488653710879141	0.820286327451672	-0.297233732674968	161.304148370756	-71.7121322202757	78.833429919476
21529	1650969594637	8.75900975751786	2.08787009255995	-2.22359426137409	1.2564298040181	-0.130830208474886	-0.624212236513829	-0.504876101995204	-0.0948920381061966	-0.0315805652387765	0.34521484375	0.474853515625	0.26806640625	0	0	0	-0.679112002358013	-0.43316266889126	-0.530924619388448	0.263241408329925	0.0609783016124634	0.30880924578528	0.949167264737878	0.867854623884659	-0.486148126438956	0.102412650399797	0.493061860758341	0.817494250057711	-0.297646018935418	161.01292395137	-71.6529410251421	78.8299217068296
21530	1650969594639	8.81425445677483	2.27944144620387	-2.45950488108157	1.2988111754201	-0.394022582590891	-0.480274693974621	-0.452767248260988	-0.117645040982136	0.0139797300029622	0.353759765625	0.479248046875	0.263671875	0	0	0	-0.680069833754502	-0.43203539486637	-0.53150342726038	0.261447022569111	0.0616990487862593	0.309708501240657	0.948827630098395	0.865548455410674	-0.489981743944814	0.103652119790165	0.497010159569266	0.814861052486904	-0.298299122400433	160.838830361887	-71.5912199318117	78.7332377633393
21531	1650969594640	8.98581029425764	2.38407084292994	-2.55379845718718	1.34714646192319	-0.463030039004209	-0.277423186840469	-0.408245576557543	-0.140943428939877	0.0546182186904974	0.345703125	0.47705078125	0.25732421875	0	0	0	-0.681115589639931	-0.430927521835617	-0.53184249872003	0.259858771314918	0.0628900549596993	0.310615029753396	0.948453026922506	0.863430782755165	-0.493549779790632	0.104383419466033	0.500531841522563	0.812358860455105	-0.299233951051874	160.76941586861	-71.5233749335843	78.5540850547054
21532	1650969594641	9.30429347782003	2.4071134393672	-2.55296936811968	1.38742873723147	-0.369275237075901	0.0270483456815143	-0.370783023025784	-0.161581884853399	0.105868294864289	0.35009765625	0.468505859375	0.265869140625	0	0	0	-0.682274639185913	-0.429758373329325	-0.53196981367376	0.258490182825133	0.0646317157864758	0.311408529412817	0.948075666349181	0.861444426988744	-0.496981131872723	0.104514371129242	0.503722384379065	0.809959556009715	-0.30038188544587	160.81525527527	-71.4552727629166	78.274930873989
21533	1650969594642	9.36486134907814	2.43503376433158	-2.56555739752185	1.41439103169471	-0.370716340281167	0.090552742861945	-0.331203628547202	-0.145789694848367	0.149336446709071	0.35302734375	0.4765625	0.25927734375	0	0	0	-0.683430866800249	-0.428535117737867	-0.531999815324871	0.257402602287458	0.0666676987193912	0.311871980177737	0.947782298804677	0.859624527702013	-0.500203106402073	0.104127439797619	0.506558080895519	0.807794974189449	-0.301440193659895	160.943389962442	-71.4024950544058	77.9337032594895
21534	1650969594643	9.1653159319907	2.37824578420301	-2.31690223720278	1.48851531768126	-0.201494044614559	-0.180926805384139	-0.297020549519188	-0.180965839666302	0.184897081956874	0.36279296875	0.474609375	0.263427734375	0	0	0	-0.68471021050276	-0.427313650136252	-0.531796124388952	0.256452440279653	0.0691918529842466	0.312411211009375	0.947423729234318	0.857932866332609	-0.503270380563688	0.103296277346255	0.509081215865328	0.805678694817566	-0.302850055919003	161.166487085169	-71.3381828618518	77.511895303985
21535	1650969594642	9.56115214966537	2.47861668085045	-2.27351778412263	1.64135170713631	-0.0877472220927663	0.188626262945538	-0.272163815206092	-0.265492575198392	0.209470584638911	0.354248046875	0.46875	0.262939453125	0	0	0	-0.686232487572108	-0.426190013491387	-0.531209981496362	0.255466242308927	0.0723560559176918	0.313518430573428	0.946821416563235	0.856343301972909	-0.506198142881537	0.102174308460681	0.511312771538293	0.803411248262095	-0.305105909198382	161.485257929111	-71.2306318355268	77.0044030739117
21536	1650969594643	9.85329259489927	2.57327444883263	-2.47716460822825	1.66260359447078	-0.199224527265312	0.53339686026089	-0.270979362448091	-0.285348614697526	0.239158501265597	0.354248046875	0.465576171875	0.26904296875	0	0	0	-0.687865064225295	-0.424981414180131	-0.530518586248277	0.25452402767699	0.0758816544931721	0.314600280860316	0.946186365254747	0.854719190177972	-0.509216633873078	0.100764704775445	0.513514440354787	0.801077451355099	-0.307535097960425	161.85847742359	-71.1178745556411	76.4392626174334
21537	1650969594646	9.6391271570718	2.52959373358555	-2.61627886099201	1.56319492843079	-0.347700971467172	0.36532786906111	-0.269455664187212	-0.282809299319462	0.265411576408548	0.36083984375	0.47412109375	0.264892578125	0	0	0	-0.689543190383206	-0.423686529230689	-0.529792934377298	0.253652045583104	0.0796183432646875	0.315534199095681	0.945568130076746	0.853066445256788	-0.512300729439918	0.09912417763732	0.515692310775266	0.79874034067172	-0.309960172910797	162.265905776514	-71.0087228747868	75.8382477942981
21538	1650969594647	9.45807365959046	2.56096584837331	-2.81184528497495	1.50215172354417	-0.570125679550232	0.254020095283025	-0.276808787557936	-0.30421199784032	0.301977046336805	0.361328125	0.45751953125	0.2578125	0	0	0	-0.691358178069181	-0.422265002500268	-0.52896276056403	0.252813241775018	0.0837813311998606	0.316415145029017	0.944913829160441	0.851330306134836	-0.515555464893312	0.097155918373558	0.517897092479527	0.796293927274916	-0.312567725439376	162.733105618711	-70.8938579259074	75.1693943306073
21539	1650969594647	9.48082793220441	2.52041053792148	-3.04507102839562	1.37757581672031	-0.721341392908359	0.340780102599698	-0.30783992458848	-0.299792520490823	0.328204050261119	0.364990234375	0.46435546875	0.26416015625	0	0	0	-0.693252768270818	-0.420668502944223	-0.528173606970231	0.251935013079903	0.0881413030614455	0.317128359219837	0.944277879902502	0.849390057541855	-0.519133519630191	0.0950627105936597	0.520353380736278	0.793681291561609	-0.315122780168971	163.213075800833	-70.782848196332	74.4674874562279
21540	1650969594645	9.24053927151142	2.19753192831886	-3.39158452242943	0.929467407891144	-0.900906107836733	0.189510254471926	-0.339212131085054	-0.260199228592009	0.351004477606716	0.3525390625	0.452880859375	0.249755859375	0	0	0	-0.695123312639764	-0.418850644981004	-0.52755776755078	0.251098624688696	0.0924938781916674	0.317367635929316	0.943781047786881	0.847243755432674	-0.523027235756884	0.0928468068209758	0.523089764168067	0.791024837992557	-0.317264565152565	163.687996447463	-70.6965499067029	73.7517225515265
21541	1650969594645	8.91613224038257	1.89972519118129	-3.52136229132906	0.604587503303334	-0.948451570388702	-0.104895438269118	-0.366005256408027	-0.241935383824257	0.370642768391749	0.3583984375	0.45166015625	0.25244140625	0	0	0	-0.697016787613804	-0.416872965538687	-0.527030709142067	0.250246198789761	0.0969111244483817	0.317360047349082	0.943340253728599	0.844909773782179	-0.527187541188512	0.0905581061140122	0.526056753711514	0.78826131248603	-0.319230943224971	164.162641790749	-70.620294765605	73.0190847515771
21542	1650969594647	8.73087306860183	1.60331532858099	-3.59995194104679	0.318827353794652	-0.91000412803206	-0.28228275322807	-0.40495279401189	-0.256767221239385	0.369711889259282	0.3720703125	0.438232421875	0.25830078125	0	0	0	-0.698987845298676	-0.414805239443803	-0.526531440939027	0.249233318714324	0.101402510065282	0.317429284209513	0.942844727661292	0.842345997940187	-0.531638732345227	0.0883938800172813	0.529311581874618	0.785238121716334	-0.321294789090632	164.617479923555	-70.534914279689	72.2839634625713
21543	1650969594647	8.57555210957671	1.28699879698035	-3.820964239984	-0.0582926056680079	-0.958473165940787	-0.385380394592351	-0.44514666724874	-0.262943117113594	0.360449750277999	0.360595703125	0.452392578125	0.25390625	0	0	0	-0.701001983635977	-0.412672131427469	-0.526098982331798	0.248027804229649	0.105843145465112	0.317593614653468	0.942301185656368	0.839542316234303	-0.536367840544257	0.0864768112376516	0.532884535157471	0.781948742285091	-0.32340413823693	165.029603214871	-70.4416726104878	71.5685246892595
21544	1650969594652	8.31971807565578	0.964414916405386	-3.93737423092158	-0.398754542400654	-0.948312403583568	-0.615275723316809	-0.472699077841561	-0.268161892897884	0.339164263619881	0.371337890625	0.444091796875	0.263671875	0	0	0	-0.703009976286391	-0.410538873105794	-0.525727373444704	0.246668878705372	0.110137124959916	0.31786468346884	0.941717503664882	0.836587010318142	-0.541224595894519	0.0848416817712062	0.536648849688989	0.778484412048224	-0.325530386178334	165.392192971108	-70.3420184099823	70.8892797535981
21545	1650969594650	8.04061911982364	0.703658804126404	-4.16272735108923	-0.751663616710192	-1.05747336664031	-0.824267096806304	-0.494859649888494	-0.291499898323666	0.320808915989212	0.380859375	0.440673828125	0.2666015625	0	0	0	-0.705063384613871	-0.408442543823855	-0.525333989661564	0.245121421703194	0.114397775401924	0.318414535907785	0.941023555659326	0.8334969935672	-0.546180354033807	0.0834852237341717	0.540551487554637	0.774789780643844	-0.327879375856937	165.714798398699	-70.2241657938968	70.2380024580703
21546	1650969594651	7.8864705408895	0.489340259130345	-4.27595338350015	-0.993622589931048	-1.05847469601148	-0.946350144433461	-0.510863774978159	-0.327375325632582	0.296726457656312	0.37939453125	0.447509765625	0.255126953125	0	0	0	-0.707171326629226	-0.406422026455817	-0.524872516101082	0.243390001944879	0.118659956506534	0.319322561810885	0.940187702663889	0.830317452669508	-0.551164886729638	0.0824026421222303	0.544511471425797	0.770876364376829	-0.330540297589984	166.00168257329	-70.0831025441706	69.6149823848112
