// Start Time : 26/04/2022 10:39:03																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
19465	1650969592653	6.01113484059564	0.247952433825441	7.86653994293816	0.0244138149896518	0.16171546904775	0.0893784281943457	-0.0972362903156775	-0.103518040940125	0.051619075854682	0.36083984375	-0.372802734375	0.412353515625	0	0	0	0.180423218905475	-0.256079402614071	0.520212116815676	0.794512526745023	0.327605386149948	0.734224746519156	0.594633275695554	-0.919035426979244	0.39365363119588	0.0202657988586003	-0.219199897177492	-0.553128231285639	0.803741603273215	1.44436814218708	-36.4864935694725	65.9539420187316
19466	1650969592654	5.96231938048418	0.246923158943296	7.90420088801158	-0.0130617933313325	0.0993467804110767	0.0906734384617493	-0.0868983496062099	-0.119565698323457	0.0487829766023131	0.363525390625	-0.371826171875	0.416748046875	0	0	0	0.180290825037194	-0.256815255735265	0.520219716985008	0.794300062249196	0.326834740963337	0.733818238491605	0.595558431185813	-0.9190239758462	0.393733328934892	0.0192093077879395	-0.220395063282443	-0.553610746412068	0.803082285658077	1.37022376581533	-36.5524516367137	65.9923236316614
19467	1650969592654	5.75809637425145	0.338365169987663	8.05575126990667	-0.212541603525191	-0.106877886546641	0.0922950636576818	-0.0855945779618917	-0.119019982786475	0.0521478172831399	0.362060546875	-0.373046875	0.407470703125	0	0	0	0.180254120569618	-0.257629333534144	0.520345845975445	0.793962076611046	0.325734654157701	0.733392238954924	0.596684807014094	-0.91914723475146	0.393497305187543	0.0181171647584749	-0.221506875580662	-0.554342578782133	0.802271157040852	1.29365323555779	-36.6328315911495	66.0516986891643
19468	1650969592655	5.71893366045911	0.108992444594032	7.94715111486143	-0.0054653709760457	-0.173517638373863	-0.0226350140782543	-0.0895670584756874	-0.160103056838549	0.0545941641383456	0.362060546875	-0.3740234375	0.4091796875	0	0	0	0.180209069364245	-0.258537990101328	0.520335780095952	0.793683485367546	0.324817567252606	0.732782049833066	0.597933119543104	-0.919145612198917	0.39355073454162	0.0170047910080848	-0.222856212791063	-0.55511105806334	0.801365597986477	1.21562063850499	-36.7220112142973	66.0939052542462
19469	1650969592656	5.85226282901948	0.0978662462099524	7.97191968027587	0.026658882508861	-0.107734968599746	0.0765852333989567	-0.0485976461009096	-0.185602554424971	0.0419207380667137	0.373046875	-0.367431640625	0.40966796875	0	0	0	0.180504237720359	-0.25950940486088	0.520406536676238	0.793252876161434	0.323663810746791	0.731942869371918	0.599584334008544	-0.919313058594628	0.393190513499272	0.0162702302248794	-0.223841993178798	-0.556471792699129	0.800146177907488	1.16489598868866	-36.8401335589659	66.1450725373761
19470	1650969592656	5.8809730632398	0.0862369847618082	8.01860433701607	0.0223568268058855	-0.1318601625145	0.13082164195119	-0.0515131376374244	-0.20598249001156	0.0367888257168377	0.367919921875	-0.374267578125	0.411865234375	0	0	0	0.180752465036125	-0.26048451059423	0.520332549817237	0.792925219503417	0.322803714682354	0.731003167769939	0.601192257516336	-0.919336037344481	0.393165167968114	0.0155692368583239	-0.224986693444345	-0.557723515199888	0.798952732247698	1.11638478030092	-36.9553346071688	66.1742245984638
19471	1650969592657	5.89865429284154	-0.104190004973843	7.93712451034382	0.207342804336062	-0.168173216072205	0.0732422432064279	-0.0186014408404831	-0.236716889941012	0.0131776244751249	0.369384765625	-0.380126953125	0.401123046875	0	0	0	0.181335466303126	-0.261552974186409	0.520279445322234	0.792475103161014	0.321798680938864	0.729759353134462	0.603238672051768	-0.91947467528271	0.392853494871633	0.0152464120664693	-0.225858208750012	-0.559568957394812	0.797414980709743	1.09535017660245	-37.1022042906996	66.2041767203509
19472	1650969592658	6.05812422972576	0.0780008460347014	7.91791503901151	0.0838759790069819	0.0100947954326574	0.156923704809964	-0.00841702539277702	-0.244980129483471	0.0168699462365355	0.36572265625	-0.371337890625	0.398193359375	0	0	0	0.18188164620414	-0.262551798778535	0.520145958173148	0.792107190933377	0.321029470308587	0.728516000856368	0.605148341887866	-0.919529414359161	0.39273449794042	0.0150090058227105	-0.226728329332017	-0.56127003360569	0.795971239464455	1.0802535904981	-37.2395172002699	66.21872557799
19473	1650969592659	5.83085103533282	0.555019963260545	7.99428083734698	-0.458529493916581	-0.0346275776547589	0.0870042091618934	-0.00459590224626838	-0.25755515770965	0.0413647868322005	0.3740234375	-0.376708984375	0.397705078125	0	0	0	0.18253579157251	-0.263690264797081	0.520200903038328	0.791542260100085	0.319716929458707	0.727256174564726	0.607354543553415	-0.919787819423527	0.392143410546211	0.0146257582812112	-0.227533409102071	-0.563313413760641	0.794296258092485	1.05489547931147	-37.3984640663477	66.2687113775324
19474	1650969592660	6.25804866313344	0.285953890456627	7.81780202240922	-0.0512209516376501	0.248572225512075	0.202225777121985	-0.0808282169707692	-0.280076788623528	0.0623404641498687	0.3671875	-0.369384765625	0.401123046875	0	0	0	0.182826443484031	-0.265056800356018	0.520118080343834	0.791073047605249	0.318444150168951	0.725984005603681	0.609541259334271	-0.919821574125071	0.392103348124852	0.0135364752929812	-0.229175904050252	-0.564979812025984	0.792638768296021	0.978387064374575	-37.5563404151875	66.3159191821019
19475	1650969592661	6.20376966589721	0.115279565838925	7.75252173418408	0.0824225095564817	0.156965664205087	0.11556263376406	-0.0557439599325732	-0.256500865473898	0.0764079018835145	0.375732421875	-0.375732421875	0.39892578125	0	0	0	0.183228132944357	-0.266353941506789	0.520241904245648	0.790462769653565	0.31680787782132	0.724856642230401	0.611731654211894	-0.920070783849039	0.391551624729174	0.0125330714256455	-0.230439843034505	-0.566806998356948	0.790966058283047	0.90779117612698	-37.7148184319635	66.3916507021414
19476	1650969592662	6.20043246718476	0.194848373007263	7.83291261593793	-0.030078271325444	0.120797884651296	0.178422845055202	-0.0723871818464171	-0.266424724041957	0.0809467273853086	0.374267578125	-0.36962890625	0.40771484375	0	0	0	0.183491530435333	-0.267660440130285	0.520254031100909	0.789952207523352	0.315387263825035	0.723724793089169	0.613802327858894	-0.920178488275172	0.391333202763509	0.0113962331704108	-0.231953494331467	-0.568401924946506	0.789377494095524	0.827121002427591	-37.8649467567958	66.4532262403651
19477	1650969592663	6.31418629999	0.0628188660051621	7.86464462518038	0.0978540316421945	0.111597450204182	0.272124470578737	-0.067490050160312	-0.268087363155221	0.0878955477673296	0.3671875	-0.379150390625	0.397705078125	0	0	0	0.183860534155775	-0.269042599103374	0.520393640336994	0.78930465787582	0.313613077929024	0.722565616530279	0.616072858645876	-0.920430880457496	0.390771526153529	0.0102278369111157	-0.233353447911365	-0.570260067123641	0.787622767695309	0.743984273283609	-38.0299175332575	66.5378486336413
19478	1650969592664	6.12331282397663	0.213367795354225	7.95649910669422	-0.142448786496913	-0.0405738421578249	0.228445676508795	-0.0474816875898335	-0.279793076250532	0.0883004049638888	0.3740234375	-0.388427734375	0.401123046875	0	0	0	0.184246628274901	-0.27034265576069	0.520453685782327	0.788730619033633	0.312085618863696	0.721376069925283	0.618238734015927	-0.92061496113644	0.390362281849843	0.00924025111857629	-0.234671386901374	-0.572043577577912	0.785936056891175	0.673595509944038	-38.1876312680144	66.6054646120767
19479	1650969592665	6.08887811714993	0.440295287418904	8.1310311475621	-0.42560378694525	-0.10155639507467	0.345581186054911	-0.0554335046939701	-0.305992804748243	0.108174519981726	0.373779296875	-0.376220703125	0.39013671875	0	0	0	0.184733072977088	-0.271859469681146	0.520650650318843	0.78796511395854	0.310030658134505	0.72006622751791	0.620794345177863	-0.920951968526388	0.389593184142016	0.00803881443095633	-0.236068766854186	-0.574214053170253	0.783932240986256	0.587517609022203	-38.3741649976004	66.7052928602563
19480	1650969592666	6.07352944764914	0.315820115247675	8.06974204065507	-0.325979022045793	-0.150873227791621	0.285782614521375	-0.0753864917306228	-0.34570386166805	0.123583176809731	0.380859375	-0.383056640625	0.396484375	0	0	0	0.185132149543777	-0.273522938698962	0.520748073631762	0.787231054404991	0.308013291628586	0.718622330987261	0.623465923356329	-0.921173889350739	0.38909506202822	0.00661046773605345	-0.237837082387413	-0.576356641422386	0.781822578421569	0.484435838783033	-38.5696786793114	66.7992343503585
19481	1650969592666	5.93051863890941	0.0567983809929376	8.32593287982545	-0.221154536069635	-0.532527662973678	0.393330073954253	-0.0765955343986183	-0.38905334960401	0.131330950245734	0.36865234375	-0.378662109375	0.395751953125	0	0	0	0.185717963738657	-0.275439900988048	0.520924903873189	0.786307155895945	0.305540210936807	0.716905684112036	0.626650955148514	-0.921522234287547	0.388292164938952	0.00509571984218066	-0.239670505516177	-0.579029735622339	0.779283397776922	0.374650711404287	-38.8034660258713	66.9166347191525
19482	1650969592667	6.03814713937767	0.224088316287607	8.41377762565434	-0.393515567063523	-0.476029289903529	0.527497316568217	-0.0579363318383201	-0.470450918553685	0.131363644611579	0.384521484375	-0.386962890625	0.38916015625	0	0	0	0.186498460390389	-0.277553209308504	0.520956361605003	0.785357886302698	0.303137370611654	0.714747881587203	0.630272322337939	-0.921800866436993	0.387645587150584	0.00374985315550685	-0.241642084858291	-0.582122293448108	0.776365080549128	0.276737187513726	-39.0702168429531	67.0173299271732
19483	1650969592668	5.78357748028523	0.377416509522612	8.75927903551776	-0.7311176093219	-0.844824356511963	0.630904522352056	-0.0891246516355295	-0.555202737454351	0.149175328357339	0.380615234375	-0.3896484375	0.39404296875	0	0	0	0.18743930614851	-0.28016697894597	0.521021755720109	0.78416152703712	0.300085587949247	0.712101822891371	0.634712244832208	-0.922159039448798	0.3868056731538	0.00201920254193227	-0.244072419310385	-0.585911567602844	0.772745940837707	0.149714821148513	-39.3986454706044	67.1490405519322
19484	1650969592669	5.83932781820366	0.384219311499343	8.9331663016084	-0.805011211841048	-0.958262692049696	0.79297267330127	-0.087299019100497	-0.702039967954968	0.171098319632157	0.384765625	-0.384765625	0.38720703125	0	0	0	0.188649318223797	-0.283297290728368	0.520942104514292	0.782798443754127	0.296723937620373	0.708697655898465	0.640080102305237	-0.922473018900686	0.386061516955834	0.000185811771263533	-0.246978610902472	-0.590511759112198	0.768308159599326	0.013856718735409	-39.797792785843	67.2814738221188
19485	1650969592669	5.58053467592384	1.14809892829416	9.43715672943422	-1.76370252514364	-1.21797168927105	1.0005204854183	-0.104783960741991	-0.891239328604255	0.212695116654227	0.385498046875	-0.384521484375	0.371337890625	0	0	0	0.190307306668217	-0.287317016461697	0.520899298636275	0.780958373897402	0.292225705463571	0.704244283329019	0.647027145075626	-0.922958393580112	0.384894099417852	-0.00208229520952052	-0.250503374800295	-0.59657063423514	0.762464122160476	-0.15647481255459	-40.3178345423104	67.4640258130308
19486	1650969592670	5.07421550911305	1.63867683745607	9.92788901752487	-2.55978338541676	-1.77088275139466	1.01808987270079	-0.270368705189009	-1.19662171912525	0.250155203558054	0.38671875	-0.391357421875	0.380126953125	0	0	0	0.191969236708699	-0.292918197465568	0.520372004577586	0.778819439024802	0.286823812890855	0.698089099807549	0.656051605507248	-0.92301423094976	0.384721578018769	-0.00583411269784517	-0.25646993941391	-0.603871605671797	0.754693483502005	-0.442912763539314	-40.9994364289883	67.6637139225753
19487	1650969592671	5.04433758278833	-2.18539257175005	9.34184222670534	1.01584461154997	-3.02349162094152	0.54663972271004	-0.380820207875471	-1.46665829358964	0.265265561819931	0.385498046875	-0.3984375	0.3701171875	0	0	0	0.193955399592389	-0.299922283354694	0.519537114882033	0.776214605103716	0.280255620414721	0.690201500300319	0.66714217091198	-0.922887685559204	0.38492497845802	-0.0105394877611791	-0.264074056031893	-0.612743543370537	0.744855853832527	-0.810664060323241	-41.8468775126393	67.900437995327
19488	1650969592672	4.97904305790382	2.6064993234918	11.8323422118943	-4.18523136413761	-2.9229875532129	2.25061554654824	0.0679582820387853	-1.9781460659186	0.31681472730821	0.400390625	-0.39111328125	0.361572265625	0	0	0	0.198836696984266	-0.307707536298038	0.51895717908068	0.772310485697561	0.27199903677203	0.679225041754735	0.681666976351625	-0.923959242373408	0.382294828426021	-0.0122467379933572	-0.268916050892926	-0.626501402083026	0.731560080075558	-0.959074833995616	-42.9740441881267	68.1761222510744
19489	1650969592673	5.86544165130612	0.0430621104250596	9.94116293487502	-1.1979312926377	-2.34239375592441	1.42579446974159	-0.419732556326485	-2.3890017157258	0.346280306366778	0.40869140625	-0.39208984375	0.33544921875	0	0	0	0.202907419506203	-0.318393203887475	0.517338863759691	0.767994040908805	0.261972535524202	0.66541764221771	0.698991954214385	-0.923835015774189	0.382378158306332	-0.0177709785820143	-0.279104378791386	-0.641097734729801	0.714908693655206	-1.42394747751906	-44.3461841927694	68.5106184522215
19490	1650969592674	5.22488111909027	1.22689024652789	13.1660053258135	-3.5318367500173	-4.67190740223602	3.14230680450056	-0.133586184733438	-3.04010115481336	0.410960035052905	0.417236328125	-0.394775390625	0.33056640625	0	0	0	0.209543236595245	-0.330784614300692	0.515591895403819	0.762127396393168	0.249493072671679	0.647266060298109	0.720277622778196	-0.924520775084016	0.380513258782173	-0.0217024498391669	-0.288122444677423	-0.660497015191694	0.693346341878263	-1.79283115777015	-46.0774062459573	68.9205062805094
19491	1650969592675	4.56125283467327	1.20035582791081	14.2711698707667	-4.21028772537701	-6.22718129163337	3.20198885081745	-0.433321893979922	-3.66573896083339	0.46973765986441	0.42919921875	-0.3955078125	0.306884765625	0	0	0	0.21656134455475	-0.346347731951087	0.512829133884873	0.755083248427528	0.234099056022459	0.624446315574499	0.745160674576179	-0.924468437633762	0.38021492696706	-0.0281907277384635	-0.300924807532355	-0.6822781018594	0.666288865233953	-2.42274337863736	-48.1729015132908	69.4494501800404
19492	1650969592677	3.98729618991443	-1.74103429187666	13.3069357611268	-1.60103316455395	-7.47370407443762	1.91562708127325	-0.593010650218253	-4.39475409308891	0.488212948787276	0.44775390625	-0.400634765625	0.29150390625	0	0	0	0.224653898524928	-0.364895238982309	0.508791937093476	0.746667834578578	0.215964458633423	0.595846871860129	0.773515260290106	-0.923747423822374	0.381322781252438	-0.0358278310735047	-0.316306891465708	-0.70679519083848	0.632764180891189	-3.24069230205495	-50.6706142047044	70.0769718472633
19493	1650969592677	5.27117387098032	-1.0534254354858	13.0101958877375	-2.14683966232829	-6.73540588025989	2.35870868274709	-0.311733444661987	-5.10180234935798	0.493647012570866	0.458984375	-0.404296875	0.2607421875	0	0	0	0.235509078950246	-0.385200617001062	0.504246153812505	0.736132987142475	0.194712602054593	0.560947969880234	0.804626856181407	-0.923820939964181	0.380542580194604	-0.041739855564343	-0.329608667187057	-0.735203862711615	0.592311916788016	-4.03093461579158	-53.5742341532475	70.8574228411865
19494	1650969592679	6.03850450940786	-0.895189241574222	12.2859043801183	-2.22449564402901	-6.27892735725388	2.17834448943536	-0.698833525396252	-5.61377759551897	0.585400559493394	0.46240234375	-0.415771484375	0.235107421875	0	0	0	0.245828063281329	-0.408150732183118	0.49827316440691	0.724365513227722	0.17027366690062	0.52119398488756	0.836279683166609	-0.922533600965289	0.382584833870552	-0.0506023713106442	-0.346321575201769	-0.762879856208872	0.545963086243472	-5.29530809472271	-56.7493236210966	71.9078254639894
19495	1650969592680	9.0965237848083	-1.52631866547845	11.1068906694218	-1.10212479842103	-4.68019836096992	3.79816588420025	-0.581186601011554	-6.11191267531172	0.699685054101076	0.477783203125	-0.419677734375	0.20166015625	0	0	0	0.257402203610284	-0.432422446775892	0.491936355625933	0.710460101001032	0.142018899075653	0.476389324426828	0.867688794371282	-0.92161528718949	0.38348545518009	-0.0597006539658609	-0.361186786474771	-0.791196636265264	0.493509866201841	-6.89764265545266	-60.1911632277566	73.3998814407166
19496	1650969592681	13.3799819302985	2.7368761894074	12.9197121753601	-5.55340660432427	-3.29259496737338	7.84057132734942	-0.192069709608089	-6.19652984561523	0.793611069526304	0.486572265625	-0.421875	0.16015625	0	0	0	0.270078207780867	-0.455710040176575	0.486156857480436	0.695009086911018	0.111959738414024	0.429612165388743	0.896045983375998	-0.921921569063288	0.381418543213244	-0.0676795049403641	-0.37084449230122	-0.818506739277743	0.438772241928279	-8.76862256306296	-63.6431007226873	75.3932371186748
19497	1650969592681	19.5451984148889	2.44277633877402	12.6595439961848	-5.11848001068982	-1.58831146363351	12.9771201031216	-0.578692303839652	-5.63553394648319	0.930628384210828	0.486083984375	-0.41943359375	0.135009765625	0	0	0	0.279521927336078	-0.477786652161785	0.480316608928047	0.680355320654008	0.0820317404077889	0.386468229229946	0.918647430389667	-0.920675612700805	0.382326894652371	-0.0786292681097384	-0.381611333353279	-0.839326190119994	0.387174814308715	-11.4797719783531	-66.7291396765537	78.0162590470094
19498	1650969592682	16.1527220132849	2.47578713732922	11.1542835080584	-5.47270732659039	-2.53675451537208	9.02876965076676	-0.364211319933048	-4.54448317336958	1.13568631744429	0.4853515625	-0.434814453125	0.10400390625	0	0	0	0.286365317546261	-0.495572702047927	0.476855890624635	0.667091494075686	0.0540323131230041	0.352383348692732	0.934294645549611	-0.920042685449587	0.381206728966429	-0.0905697893418553	-0.388074691379495	-0.854697259475431	0.34480520378309	-14.7173858176926	-69.114487220126	81.2825113179163
19499	1650969592684	11.4432654574392	2.27476062843603	9.60375952736289	-5.37617071263934	-3.5357437842834	3.85911020572388	-0.371678068045008	-3.92860008627718	1.19267614928053	0.485595703125	-0.4384765625	0.087890625	0	0	0	0.291460723322491	-0.511178126526603	0.474232464160198	0.654867268732855	0.0276009857945968	0.323141944089921	0.945947921163186	-0.91909533010624	0.380308433393753	-0.103098349484805	-0.393067373054631	-0.866570700785213	0.307495139442165	-18.535503343447	-71.07570453285	85.1179629982339
19500	1650969592685	3.63807187761729	-3.91903786844668	22.9858833808775	-5.35690587008378	-20.3294080840946	0.90871338504842	0.156479208435696	-2.08545488594934	1.35831497475634	0.479736328125	-0.456787109375	0.080078125	0	0	0	0.293381917350363	-0.519574333888485	0.476032328325681	0.646036209917828	0.0068714679063353	0.310200813815282	0.950646221281686	-0.919935670944248	0.374640545921311	-0.115597675911493	-0.392009112461903	-0.873739043685309	0.287939124272323	-21.873767012319	-71.924080734672	88.731009994994
19501	1650969592686	-4.92141899950317	-4.09041404934214	19.4563745400512	-3.63786389272358	-20.1063116598407	-8.40513976955919	2.24192498450742	-0.388832871892232	1.65297468447104	0.474365234375	-0.450439453125	0.08544921875	0	0	0	0.297176210618589	-0.517873350900376	0.486611098219288	0.637732805616436	-0.00996633696593105	0.312856441821114	0.949748134474879	-0.928455001824812	0.34979187786439	-0.124967802919762	-0.371311165619848	-0.883043877160776	0.286986984539184	-23.5306032100516	-71.7589685774057	91.8245940510452
19502	1650969592687	-10.5699316118022	11.9550819285504	19.2503115777899	-17.8953552824674	-16.4068687536081	-15.7914463155027	2.56732148277635	0.300904786880138	1.57075897936734	0.4599609375	-0.462890625	0.096435546875	0	0	0	0.300486841528516	-0.512942334765369	0.498686121128132	0.630801055696522	-0.0235953724007396	0.320878619217842	0.946826367466666	-0.937408307457476	0.322039621324789	-0.132499612854896	-0.347431897659068	-0.890689280291302	0.293195638547337	-24.3189415001528	-71.2315134637413	94.2055978757087
19503	1650969592688	-6.39007944350342	15.5248716469103	18.1080486237982	-20.5620586402759	-13.3882180643322	-12.5862432039089	1.79589262513705	0.315417058018811	1.00927423200283	0.4521484375	-0.457763671875	0.114013671875	0	0	0	0.302661779929493	-0.508949407904861	0.506933687390047	0.626406085341077	-0.0320225264351562	0.327013625909939	0.944476916748072	-0.943171760672127	0.302828167118082	-0.136828838592391	-0.3307591082213	-0.895185561584377	0.298732694326405	-24.6092485303732	-70.8175251031807	95.5928083959208
19504	1650969592689	-2.0161953787004	12.6637063376796	18.6535240623313	-18.0038661583504	-13.5573285824151	-7.70620574460503	0.811028745968521	1.65593980843838	0.095145859545276	0.44921875	-0.45947265625	0.126708984375	0	0	0	0.300707406503129	-0.501830421328768	0.51180726797658	0.629122090177655	-0.0275609026493209	0.34217026739079	0.939233679527555	-0.945786765399376	0.295256752241022	-0.135317569633326	-0.323616734796798	-0.892044258077927	0.315482567806306	-23.2155816697114	-69.9232585812467	94.6050803749959
19505	1650969592690	-3.90621828481632	10.7875109491233	17.3374821311269	-15.7014807280258	-13.6111478156462	-9.18734492080384	0.724818325251611	2.40586776570995	-1.02949900380985	0.441650390625	-0.451171875	0.141357421875	0	0	0	0.299262010648737	-0.490781016310894	0.513946503789727	0.636737963571859	-0.010014029457675	0.360754272957036	0.932607137951057	-0.948242727874752	0.292602480449583	-0.123367408448912	-0.317388481591046	-0.885573341388499	0.339152486022642	-19.9889599942446	-68.8449372962357	91.5900416608277
19506	1650969592691	-1.29685545254701	8.8746559458892	16.5136049450448	-13.6322714060151	-12.4113571918745	-6.17688033219708	0.460545410925944	3.18785014919887	-1.87611624332933	0.448974609375	-0.4443359375	0.1572265625	0	0	0	0.29704641034344	-0.476557221180249	0.51381244057713	0.648577999126712	0.0177799816982661	0.38337566552218	0.923421340091421	-0.949614113021531	0.2955204120205	-0.104406524841916	-0.312916775838467	-0.875037590715199	0.369313290086072	-15.7858357835634	-67.4314977791358	87.3446711195866
19507	1650969592692	-1.18837561161201	6.66365745100429	15.7692886112028	-11.2793865133819	-12.1599893545602	-5.41403947050517	0.24689603306306	3.90904765124891	-2.21987931987835	0.44384765625	-0.439453125	0.168212890625	0	0	0	0.292868087898605	-0.459777009235174	0.5128404755806	0.663195319250399	0.0511994967700462	0.410918778745516	0.910233139808032	-0.949534832963294	0.302445859393758	-0.0831270300500463	-0.309454701886825	-0.860042010258723	0.405666769738748	-11.5804285529873	-65.5375896258159	82.8976854593942
19508	1650969592693	-0.860493539798005	3.31652539592262	14.305214588654	-7.60799379494926	-11.521269026821	-4.74156984938416	0.0753432780095299	4.42028873071525	-2.17935147877589	0.444091796875	-0.419921875	0.19970703125	0	0	0	0.286664152235592	-0.441596510329363	0.51213328407601	0.678627795797887	0.0854240428128993	0.441915984926947	0.892979840296267	-0.948275541981997	0.31108632632914	-0.0632360186111449	-0.30573882545115	-0.841389065674784	0.445632371775957	-8.07645066995785	-63.2501141702115	79.0594453103031
19509	1650969592694	0.0394094186284629	0.194260117448153	12.6214305761639	-4.00244382319188	-10.4065902221642	-3.89716322172693	0.183791083907951	4.69733873540633	-1.87315633776012	0.43798828125	-0.412109375	0.218017578125	0	0	0	0.27912975914059	-0.422291215457984	0.512689252513514	0.693474179235442	0.117639719408306	0.475325426663335	0.871909763212257	-0.946821607695231	0.318472615838501	-0.04586977395194	-0.299482452939992	-0.820146896432768	0.487513413818271	-5.37509296707705	-60.6813304448207	76.0990267441389
19510	1650969592696	1.69902985694914	-1.74976829958358	11.3117598760948	-1.4473047861316	-8.88011444079561	-2.53735607850343	0.485573953622547	4.73046708671977	-1.53070199388101	0.42724609375	-0.40966796875	0.244140625	0	0	0	0.271792809497833	-0.402376066905538	0.51487919084241	0.706485377289842	0.145985839238192	0.508783395404089	0.848426538542382	-0.946235082199865	0.322056175085481	-0.0303148363598636	-0.288664691218264	-0.798385418610835	0.52844433897381	-3.28324192840866	-58.0409412520428	73.9901620387146
19511	1650969592696	4.87510549914278	-1.3402637501701	11.426468979832	-1.17237148239152	-6.86592983625654	0.559513983368545	0.850014581877455	4.67404553639381	-1.19515753289773	0.422607421875	-0.40869140625	0.269287109375	0	0	0	0.264894271071878	-0.381848670077129	0.518481156404298	0.717774274244549	0.17073776722798	0.542005821255445	0.822847680052156	-0.946603921734833	0.322016631213921	-0.015694093725754	-0.273476928091273	-0.776231266406378	0.568045236627253	-1.58257932067342	-55.3708818806492	72.5150020606434
19512	1650969592697	7.97543160406346	-0.268556212271316	12.1912088309325	-1.52304057336513	-4.94717788386635	3.80593441635894	0.953804715639925	4.82218816223544	-0.955347736306815	0.4072265625	-0.3974609375	0.286376953125	0	0	0	0.257519027263921	-0.360683606391917	0.523128629058981	0.727961347968445	0.192487547077983	0.575869061005142	0.794558599976715	-0.9474006268775	0.320040776111829	-0.00244004464257158	-0.255696297220005	-0.752295637500839	0.607182573354329	-0.230249538440941	-52.6135841650682	71.5174986271798
19513	1650969592698	9.41863997772356	1.35087244254441	12.0925804142036	-2.34412199812761	-2.9193504968539	5.11034741799572	1.00569744774374	4.95567867522619	-0.865551341958142	0.38916015625	-0.391357421875	0.3115234375	0	0	0	0.24949713700458	-0.338687764655444	0.527899802723606	0.737809985689807	0.213224792714153	0.609976236546283	0.763193408397136	-0.94798274702634	0.318145953821791	0.0105765498729785	-0.236355450777847	-0.72574936645901	0.646083553398432	0.937862514526717	-49.746536310847	70.7322902758048
19514	1650969592699	9.890093512434	2.97013166951035	11.9971694287771	-3.32596103272581	-1.40423397219503	5.59772651549269	0.870415373117195	4.91676184855048	-0.97891068271565	0.37158203125	-0.37939453125	0.33056640625	0	0	0	0.241270317932961	-0.316919190981279	0.531756872968926	0.747385769280235	0.233593708876162	0.641928651213646	0.730316086310926	-0.947781427082086	0.318046523469675	0.0235960883855328	-0.217127487093926	-0.69769192030572	0.682701720144599	1.97951503522122	-46.912899231209	70.0038787813128
19515	1650969592700	12.6299938428074	2.82480869003244	12.2611724301928	-2.13021543089481	0.829530171433635	7.86608352823327	0.686887586398156	4.85835394579258	-1.284216703338	0.35791015625	-0.380859375	0.357666015625	0	0	0	0.232687240999771	-0.295180807235949	0.533622226797321	0.757609568302379	0.256231220214805	0.671184994497308	0.695597775261595	-0.945924225024581	0.322207933887566	0.037542081076461	-0.198929440503104	-0.667602239736772	0.717449877830896	2.99539082216627	-44.0748713303564	69.1051710467789
19516	1650969592702	13.1018194252178	1.9438680169155	12.1404221379621	-0.625532664646416	1.69090813641309	8.06198526858436	0.569144607043898	4.89861615368148	-1.53816919107045	0.343505859375	-0.3701171875	0.37646484375	0	0	0	0.223929987967257	-0.273214826775016	0.534189537425202	0.768017289535028	0.279990393071493	0.698171615518138	0.65890953481678	-0.942895587006959	0.328993797188866	0.0520672009431427	-0.18042530806534	-0.635861208673753	0.750418037838565	3.96906421458049	-41.2167606544967	68.1475479522812
19517	1650969592702	15.2816594690464	0.669677709655614	10.7473462906872	1.99707640749898	4.41463492501807	8.24092337331692	0.643716830278508	4.70216866519603	-1.59512949249638	0.32421875	-0.363525390625	0.384765625	0	0	0	0.21577534071993	-0.251454705196224	0.533920052902523	0.777908034847594	0.303399816686494	0.722165948859561	0.621630833809241	-0.93919684761694	0.33674075889153	0.0671933235341088	-0.160803708480261	-0.604220161537934	0.780423067143757	4.92095000240022	-38.4353246464011	67.2115167886289
19518	1650969592704	17.2335703481662	0.235953476301077	9.15252641876995	3.81252758940452	7.32475298523986	7.86664388281427	0.815885381621611	4.54258390705895	-1.44990263042168	0.320068359375	-0.35498046875	0.405517578125	0	0	0	0.208547037820854	-0.229965390709747	0.534084694039916	0.78636988223364	0.323738917336005	0.744059033842251	0.584439276195437	-0.935893437977584	0.342523345216872	0.0823482284687494	-0.13891215264551	-0.57363220981669	0.807248104183721	5.82465423763351	-35.7633873175172	66.4862176861405
19519	1650969592704	17.192145387512	0.308795731123972	6.87409614886416	4.56360790439768	9.21823173389735	5.58401697716107	1.00635759904466	4.19577654789867	-1.34032379608853	0.29931640625	-0.345947265625	0.414794921875	0	0	0	0.202632820761667	-0.209214673528454	0.534095474583765	0.793669442752898	0.34194248881905	0.763002996495879	0.548545131852014	-0.932578034263087	0.347363927958626	0.0981657351785857	-0.115644041568216	-0.545128176570854	0.830338320661105	6.74242721989814	-33.2672600802084	65.8602944468749
