// Start Time : 26/04/2022 10:39:03																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
20160	1650969593330	6.85894289948074	-0.287361567753755	7.02034666786616	-0.15746799332341	-0.373937486788927	-0.00206700959181383	-0.0871837377832757	-0.188752766843545	0.113813237767251	0.28759765625	-0.466552734375	0.549072265625	0	0	0	0.318907826813287	-0.225679412601507	0.794508456189551	0.464890216898959	-0.364349768457731	0.594776554993544	0.716582232444267	-0.882660279110526	-0.465891777918955	-0.0620941458435665	0.29691762814849	-0.655122660955585	0.694733201450131	-5.10743402590238	-45.7730193611506	121.490910758905
20161	1650969593331	6.93440458315358	0.00545853882393743	6.96469291760194	-0.463931132374211	-0.451918770836818	-0.00588153807173697	-0.0093888916923305	-0.194347121347905	0.15318831439451	0.285400390625	-0.4619140625	0.557373046875	0	0	0	0.319421208280102	-0.226480604627591	0.794546934146781	0.464081670470135	-0.365196589669058	0.592783920167218	0.717801278130149	-0.882154753695832	-0.46666947772234	-0.0634238842566868	0.297379288831514	-0.656373995945562	0.6933532548568	-5.22653613615695	-45.8732469805471	121.635990677274
20162	1650969593333	7.0024750852246	-0.693137282181102	7.02283934140568	0.130803098463646	-0.151917202499045	0.126882125092942	-0.351367490878673	-0.179673042007483	0.165008476003705	0.28515625	-0.471435546875	0.54541015625	0	0	0	0.319061129759392	-0.228625833390178	0.794250154883564	0.463785419402919	-0.366206160451838	0.590832048999709	0.718895359507855	-0.88261451577432	-0.465266626111809	-0.0672204073998083	0.294762047407032	-0.659124006922323	0.691860447566614	-5.54937749114611	-45.9633544246712	121.791227201933
20163	1650969593333	6.88578061319017	-1.90092512342299	6.96649698670818	1.19826114118573	0.343623837860399	0.0870863326519622	-0.391450978064371	-0.167926638300368	0.125862115824724	0.2900390625	-0.465576171875	0.561767578125	0	0	0	0.318611801344518	-0.230838040843028	0.793827775457632	0.463721664207897	-0.36689747637652	0.589134826235659	0.719934995916173	-0.883325722283005	-0.463352034088022	-0.0709969073953263	0.291756594067296	-0.661985686418349	0.690400637887508	-5.87133655376134	-46.0491138412997	121.913550649197
20164	1650969593334	7.08362413551333	-1.8193431293478	6.85146237589207	1.00852421669987	0.471869579578794	0.146753795721828	-0.0213523770327392	-0.177877189917629	0.0534586649137943	0.282958984375	-0.4697265625	0.552001953125	0	0	0	0.319135108873357	-0.231489725563175	0.79365088515563	0.463339574971492	-0.366938441099257	0.58770673006618	0.721080425388573	-0.88321272514885	-0.463457890447847	-0.0717081997875714	0.292047021177738	-0.663179902603019	0.689130578486153	-5.94059264111394	-46.1437545465677	121.978857075785
20165	1650969593335	7.17499564214753	-0.484962036528484	6.67966546176228	-0.240591391460047	0.00980058771370514	-0.000672142621366944	0.344800230873844	-0.172330231177868	0.0232371273300428	0.2890625	-0.477294921875	0.549560546875	0	0	0	0.320526525079676	-0.230625419772671	0.793830437123575	0.462501783316801	-0.366709694298255	0.586452856852066	0.722216758873491	-0.882139114431169	-0.465808032366917	-0.0696667766805209	0.295558087181307	-0.662643134479269	0.688149324950054	-5.78080739241037	-46.2378047366342	122.017792753856
20166	1650969593337	7.05906073446074	0.144417629629485	6.8577273632177	-0.68554372675002	-0.477938387156872	-0.00548561137718373	0.0512915170621839	-0.14820695252729	0.037493029880225	0.288330078125	-0.4736328125	0.544189453125	0	0	0	0.321117940864838	-0.230895261341547	0.793745972615359	0.462101695843721	-0.366690581506167	0.58529349827447	0.723166328248421	-0.881871941784254	-0.466298801976752	-0.0697660774926764	0.296377960935589	-0.663322657650618	0.68714129268949	-5.79742586044705	-46.3165209438753	122.06743933451
20167	1650969593337	7.05601195663938	-0.317732335275698	6.78418785682983	-0.303516492908555	-0.23260672826566	-0.0266165448993867	-0.256071114439414	-0.118124179214263	0.0689994582365248	0.283447265625	-0.481689453125	0.548828125	0	0	0	0.320851388863509	-0.232363113222137	0.793422203888618	0.462107104743697	-0.36702282001951	0.584184019760722	0.723894523146246	-0.882400130152608	-0.464928814718228	-0.0721886940688366	0.294387941144991	-0.665259519511678	0.686123539756147	-6.00612875378999	-46.3769627177101	122.13974003811
20168	1650969593338	7.12591011025226	-0.909046928731553	6.59574159791784	0.12540290047893	0.190270171437369	-0.0629787069299663	-0.0735876877189192	-0.108098960696402	0.0995272320871707	0.287353515625	-0.47412109375	0.557861328125	0	0	0	0.320922330738391	-0.233134899179018	0.793399350334372	0.461708184145814	-0.367668820652428	0.583001556248723	0.724519719353187	-0.882274337132684	-0.464947342955128	-0.0735932219436745	0.293958555509339	-0.666283088251934	0.685313952836456	-6.12928424670202	-46.428908798871	122.237502451735
20169	1650969593339	7.28235171178535	-0.867547636597292	6.59669048877829	0.0251241588721123	0.249100211236543	0.048292316868002	-0.0221992710544913	-0.0685245576615591	0.0859510624579029	0.288818359375	-0.462646484375	0.548828125	0	0	0	0.320978966316941	-0.233587139890704	0.793464610294685	0.461327934846452	-0.368298079424832	0.582141662667885	0.724891446547861	-0.882047897496081	-0.465227169215977	-0.0745331305261685	0.29385035513799	-0.666839385166742	0.684819102519577	-6.21140834392271	-46.4598182150937	122.31992398511
20170	1650969593340	7.20203991390331	-1.14341478184563	6.74947045593057	0.334991086484385	0.218940347305567	0.115653885991323	-0.119232129782077	-0.0412006809205256	0.0543990834801815	0.2890625	-0.474853515625	0.551025390625	0	0	0	0.320734580272622	-0.234310009714621	0.793393028822536	0.461254431068887	-0.368747357673325	0.581609455008135	0.725090220630566	-0.882214745486106	-0.464686338333703	-0.075919363886308	0.292784099731914	-0.667680349277374	0.68445629672976	-6.32933148706019	-46.4763536421668	122.375186638912
20171	1650969593341	7.24323063146981	-1.36802531915512	6.69771312164928	0.494958504511162	0.374727889129156	0.127626366353669	-0.0689911657896902	-0.0067213258458866	0.007229563289972	0.283203125	-0.467041015625	0.547607421875	0	0	0	0.320529925302925	-0.234678879925824	0.793320715920046	0.461333536602498	-0.368863869982266	0.581527695365244	0.725096534914417	-0.882414110776438	-0.464194382645184	-0.0766088260142724	0.292035584346043	-0.668093642122004	0.684372780604124	-6.38711145807399	-46.4768789910687	122.387016143867
20172	1650969593342	7.18698433353437	-0.878290128691277	6.59689965990832	0.055210099231465	0.18231008043179	-0.0194791343191856	0.135548045251126	-0.00836619455238351	-0.0271867082671087	0.28662109375	-0.470458984375	0.539794921875	0	0	0	0.320836434213802	-0.234187119177505	0.793410774238489	0.461215480024896	-0.368688526932756	0.581595141683232	0.725131616521178	-0.882138182706085	-0.464873348393492	-0.0756637070558221	0.293088718172776	-0.6675626271174	0.684440751384628	-6.30833182860377	-46.4797978758241	122.371690212844
20173	1650969593342	7.1045378473335	-0.24529711573887	6.78385786839272	-0.412115779309533	-0.280313681611149	0.000922424281121436	0.071633379127224	0.0167291755983355	-0.0268537601709023	0.288818359375	-0.4716796875	0.544921875	0	0	0	0.320902990608289	-0.233889397277149	0.793462229549512	0.461231732145899	-0.3685731197607	0.581828302939322	0.725003228467717	-0.882051531170552	-0.46512207820605	-0.075143520844916	0.293494381120917	-0.667186089681157	0.684634040919977	-6.26355348145977	-46.4691164037136	122.353196651725
20174	1650969593343	6.95811228602277	-0.446607258295274	6.87540625979805	-0.156291534975192	-0.331368951686114	-0.0274045543256633	-0.100782628249872	0.0290564175322983	-0.00927745570591081	0.28515625	-0.47119140625	0.54345703125	0	0	0	0.320494506497851	-0.234279066050799	0.793375037858842	0.461467918513895	-0.368661262974305	0.582063947329748	0.724769228376249	-0.882404561956661	-0.464321358785638	-0.0759464601777707	0.292320136528884	-0.667538191412576	0.684793181030129	-6.32848259689231	-46.4496537401294	122.348902187512
20175	1650969593344	6.95098098511545	-0.510799750454449	6.76966475882267	-0.132742440187878	-0.233942358372516	-0.100166417697761	0.0425001229775288	0.0323884150180962	0.010458315092568	0.28662109375	-0.469970703125	0.555419921875	0	0	0	0.32038810437938	-0.234120597789712	0.793503530466888	0.461401295402776	-0.368920614345656	0.582228204684171	0.724505278090555	-0.882266022772223	-0.464592780582456	-0.0758960690177387	0.292411089687973	-0.667206014586882	0.685078016525551	-6.32170945196343	-46.4277083499777	122.359809210491
20176	1650969593345	7.0107331773478	-0.00996770685731806	6.81944613929153	-0.582020435895533	-0.461214452172095	-0.0605667967981276	0.124987331989301	0.0244641885360059	0.0494816489095167	0.283935546875	-0.469482421875	0.543212890625	0	0	0	0.320450846460466	-0.233716035657186	0.793811037608457	0.461033736564306	-0.36951829750465	0.582158334673772	0.724256792290639	-0.88173634050469	-0.465649416852487	-0.0755754352838048	0.293252883434523	-0.666530039799258	0.68537613935892	-6.29250105395342	-46.4070567810871	122.404867885192
20177	1650969593345	6.97112788257079	-0.586232220195429	6.99167225095292	-0.0183978011980579	-0.331788279188804	0.0723172972091284	-0.217635890577603	0.0460398965936864	0.0654080081411011	0.28955078125	-0.474365234375	0.5517578125	0	0	0	0.319626061595485	-0.234646480726616	0.793783364906094	0.461181286946827	-0.370302002638055	0.582157806564972	0.723856833287982	-0.882154328572528	-0.464505699305365	-0.0777058292123891	0.290998569451805	-0.667328062925795	0.685560419663146	-6.46667322086921	-46.3738327357487	122.459838563648
20178	1650969593347	6.98187315219659	-1.54241036856108	6.81408419652592	0.750601886692066	0.231795226992595	0.0331327700238297	-0.185213783476612	0.0512998386494435	0.0311646916740294	0.291259765625	-0.4794921875	0.544677734375	0	0	0	0.318887330633161	-0.23538283510858	0.793725311954559	0.461417295363474	-0.370809899802228	0.582355965477923	0.7234373142719	-0.882598381336485	-0.463378000951408	-0.0793783691977502	0.288998469668749	-0.667938887703474	0.685811582595809	-6.60224746924855	-46.3390055721814	122.486577568948
20179	1650969593347	7.06677093467797	-1.10839844981661	6.77373478069195	0.320256541710758	0.110246680430567	0.0329484363895869	0.203555574753734	0.0406168868721376	0.000468623161831282	0.28564453125	-0.466552734375	0.5537109375	0	0	0	0.319131293681536	-0.234550014455585	0.794032924970694	0.46114338569963	-0.371003990437263	0.582621563663466	0.723123884707154	-0.882030561848401	-0.464666137088734	-0.0781502975581599	0.290479133579372	-0.666811438562186	0.686283016224069	-6.49655696734076	-46.3130000963561	122.488324972135
20180	1650969593348	7.67033714002444	-1.00945600487174	6.03655968487939	-0.19848996737003	0.92223477600253	-0.0452323952847422	0.286468753569443	0.114743986879453	0.0308720230890246	0.285888671875	-0.47119140625	0.55810546875	0	0	0	0.319229037798214	-0.23326654690647	0.794629103328767	0.460699606754421	-0.371697387525496	0.583239720199433	0.722268980981745	-0.881101541477291	-0.466685180861307	-0.0765833896533125	0.292405755266656	-0.664858158366231	0.687359079041516	-6.35749559846583	-46.2421308433439	122.509272194463
20181	1650969593348	7.03429386252686	0.291115318126599	6.95266170748104	-0.822189348691304	-0.642374611189108	0.0268632858199052	0.663472724656979	0.102397628251643	0.0743585487025002	0.28466796875	-0.470947265625	0.55029296875	0	0	0	0.320198384529483	-0.230580209694951	0.79573605755144	0.459466960895159	-0.372726212780952	0.583566034778126	0.721474776661877	-0.878891677373297	-0.471445757485598	-0.0727208167774874	0.297698823897446	-0.661203131270692	0.688611522883484	-6.02837648014824	-46.1763753392742	122.566551352086
20182	1650969593350	6.6755127433683	0.0738730455552222	7.41852118035795	-0.355897290485547	-1.04594678390599	0.106066294475623	-0.244768159341802	0.0761168297558731	0.0459024479324818	0.283935546875	-0.471923828125	0.546142578125	0	0	0	0.319209183700395	-0.231522131499795	0.795687394630306	0.459765776992542	-0.373441854695544	0.583851685261497	0.720873352801214	-0.879467647679998	-0.470025865864472	-0.0749155664903193	0.295089542081323	-0.661961399958988	0.689005999334238	-6.20538831286384	-46.1266332108949	122.603699878734
20183	1650969593349	6.15322179095379	-1.78545760493077	7.26923360719578	1.39914519901616	-0.387961008080798	-0.23231682604133	-0.56479825437022	0.117537705219288	-0.0306500566926832	0.286865234375	-0.47998046875	0.5498046875	0	0	0	0.317413727564439	-0.233517300401903	0.79515004300725	0.460927982522458	-0.373587840962849	0.584770616709249	0.720052394564591	-0.881257003794661	-0.466030130681567	-0.0787528447726004	0.28951376193123	-0.663972321057441	0.68943639193331	-6.5165297526822	-46.0588063990879	122.572971087943
20184	1650969593350	6.2460750971959	-1.99225607535342	7.22640965863938	1.52078359239719	-0.215199437644706	-0.177106147738101	0.116360787825818	-0.035296350161473	-0.077825778732604	0.286376953125	-0.472412109375	0.5478515625	0	0	0	0.317839305411346	-0.233084721598942	0.795054416097404	0.461018615607649	-0.372880023997679	0.584902800453937	0.720311878094921	-0.881236744513955	-0.4662666972407	-0.0775704013312734	0.290486295411567	-0.663689747597016	0.689299376985554	-6.42077488693836	-46.0802356754704	122.517823257547
20185	1650969593351	6.86993925966991	-0.523214131857243	7.20120280155906	0.0125236463746079	-0.509160651274524	0.140581788616139	0.544371894192731	-0.0759179902227335	-0.084270634881469	0.283203125	-0.480224609375	0.5576171875	0	0	0	0.319429301782961	-0.231029107117915	0.795373790071768	0.460403091750717	-0.371987828537662	0.584790171336623	0.720864419241176	-0.879980036849489	-0.469309089541359	-0.0733765168172495	0.295398358435193	-0.661641469363841	0.689180945653498	-6.0773389653301	-46.1258946791337	122.460634968768
20186	1650969593352	6.83839814085436	0.38111471636678	7.33454323270198	-0.703343705351751	-1.03412135192613	0.14423647006401	0.163442084436024	-0.112333779737103	-0.0472349330557434	0.283935546875	-0.46923828125	0.545654296875	0	0	0	0.320233234391667	-0.230631825684554	0.795281449281009	0.460203273567191	-0.371327245178186	0.58427030174752	0.721626143847519	-0.879694203718	-0.470043815958902	-0.0720896596173657	0.297076059172281	-0.661579190705584	0.688519273144922	-5.9772303767829	-46.1889015940784	122.437597769061
20187	1650969593352	6.99163442553232	-0.0073887902236981	7.10654537977244	-0.477044831338007	-0.620042515874395	0.12582119315344	-0.0556411671386104	-0.137263653769392	0.00136919403095465	0.2822265625	-0.47314453125	0.553955078125	0	0	0	0.32058580844057	-0.231239347506777	0.795003382513724	0.46013337781874	-0.371004028087244	0.583351077219267	0.72253548829809	-0.879879289874188	-0.469611277563513	-0.0726476650392856	0.296931720086511	-0.662696588713331	0.687506207182292	-6.03196789121192	-46.2642137637423	122.455852855795
20188	1650969593353	7.146320244221	-0.0497745385840564	7.04043484180581	-0.51117988232488	-0.481642145837434	0.194648671670711	0.100366383004277	-0.202327143238049	0.0600425859697958	0.287353515625	-0.481201171875	0.547119140625	0	0	0	0.321477469354947	-0.231470894687631	0.794939207450363	0.459505297105306	-0.371014237258606	0.581732198493261	0.723834293873682	-0.879382908307281	-0.470552213689343	-0.0725693790044097	0.298385884934998	-0.663451779278838	0.686146923219293	-6.03736431975311	-46.3719610192485	122.528711387057
20189	1650969593353	7.01900761927317	0.386287308840211	7.28465639819202	-0.766341138138146	-0.944722971917911	0.237290837451033	0.0421248881846067	-0.260568965684775	0.124817416844913	0.2890625	-0.473388671875	0.54638671875	0	0	0	0.322401635546047	-0.232170842434785	0.79485795359916	0.458644436269003	-0.371404932953445	0.579409837430683	0.725494738827509	-0.878818874738996	-0.471483962005221	-0.0733502486317702	0.299559278241104	-0.664821114180655	0.684307770640711	-6.11811593245156	-46.5100198409411	122.66009763959
20190	1650969593353	6.79264727609001	0.0973404531198477	7.87512555707181	-0.253368374686687	-1.36966874694133	0.493948609654597	-0.209156783416375	-0.374963170542012	0.198708403883362	0.290283203125	-0.47607421875	0.539306640625	0	0	0	0.323105680311645	-0.234252231116272	0.794467436863944	0.457766428793369	-0.37210523204023	0.575984589732969	0.727859497896696	-0.878737495730344	-0.47115157777363	-0.0763976724709816	0.298928268796798	-0.668025406067436	0.681457223134796	-6.39667844220303	-46.7072470839914	122.863806680665
20191	1650969593354	6.59151382624143	-0.874827241596298	8.45224545055003	0.837364280488095	-1.47762825237654	0.806574017928428	-0.336642420878501	-0.6170782108199	0.293615917931911	0.288818359375	-0.476806640625	0.54248046875	0	0	0	0.324376667845245	-0.237542870425427	0.793745032461835	0.456423033500529	-0.372915583695583	0.570460301526424	0.731784812509364	-0.878673760642403	-0.470502798400448	-0.0809909813243769	0.298104662485378	-0.673202912263257	0.67670632413533	-6.82492944146158	-47.0362306060063	123.173045139657
20192	1650969593354	6.55251780536777	-1.71481244431373	8.2475862827928	1.52472241434892	-1.05692107210523	0.697120393785152	-0.243368609007047	-0.87527222747305	0.337349868382727	0.29150390625	-0.47998046875	0.54150390625	0	0	0	0.326815369965994	-0.241117954687919	0.792801538611491	0.454444238885649	-0.373344295395267	0.562966076469789	0.737348787101479	-0.878170290736894	-0.470685131341515	-0.0852786468062206	0.299050125502216	-0.679356095047533	0.670107691762209	-7.25253944407804	-47.5060599404411	123.551290938985
20193	1650969593355	6.79617626963846	-2.13167303428636	8.0019497985085	1.74463133015535	-0.660110767903357	0.736374316757482	0.0382274271239699	-1.11231083718405	0.361012720449141	0.30712890625	-0.47802734375	0.544677734375	0	0	0	0.33080724462052	-0.244148079492631	0.791838829060788	0.451607740166486	-0.373234031856599	0.55366918142374	0.744410367341585	-0.876732995249135	-0.472884328603559	-0.0878616344182206	0.303373717558966	-0.68544208311332	0.661916564373279	-7.56113953703975	-48.1084789210898	123.984310788127
20194	1650969593357	6.74068078929404	-1.53199125326318	8.0703658553576	1.30504124396096	-1.12995559253133	0.672221728488729	0.251084721194919	-1.26100493453314	0.328949277762433	0.294189453125	-0.480712890625	0.533447265625	0	0	0	0.335883028444167	-0.246604968480485	0.790792466621006	0.448347917871132	-0.372333471487591	0.543439464470202	0.752357185428796	-0.874761159040616	-0.47634026812272	-0.0888417897089709	0.31009788880919	-0.691211615513741	0.652737161447828	-7.75070330721904	-48.7949792038304	124.416699998199
20195	1650969593357	7.06368780824504	-1.63784068768062	7.94283968204748	1.29283570308112	-0.937074853487686	0.822897433320669	0.0806471432889979	-1.38525082209325	0.330533123287018	0.29931640625	-0.480712890625	0.53369140625	0	0	0	0.341061945320852	-0.25000901338599	0.789287993033097	0.44519288711019	-0.3709600854409	0.532233679853279	0.760996665590276	-0.873307921665969	-0.478597572984515	-0.0909815205896098	0.31578772769876	-0.698334929072841	0.64234448535944	-8.06173501412688	-49.5521406778604	124.876004989324
20196	1650969593359	9.52035341610373	-6.62430803226471	5.33576731938504	3.94405081443495	4.43076689200301	1.49214721780519	-0.655745994231792	-1.17350438874645	0.274395531858882	0.302490234375	-0.472900390625	0.522705078125	0	0	0	0.343800769768603	-0.255738020414992	0.787067099867246	0.44376173328409	-0.369753109558432	0.522694664340396	0.7681620439998	-0.874386377451488	-0.475347177973842	-0.0974347131137974	0.314215055175804	-0.707697215101476	0.632798191241475	-8.7533394226057	-50.1891276830527	125.275508197833
20197	1650969593359	9.28882509860432	-7.05434109518476	3.53504471576401	3.84802458938424	5.70072905209236	0.248968486831188	1.23881200930424	-1.08469418606384	0.461395605912028	0.3046875	-0.475830078125	0.529541015625	0	0	0	0.350152806958451	-0.254122338052762	0.787782744994294	0.438421253785638	-0.370359632016295	0.512798097582142	0.77451394699443	-0.868724697502217	-0.486417283063255	-0.0933575207845772	0.328863410738312	-0.707415251357715	0.625629698163432	-8.48714803543431	-50.7609860945956	125.838053178003
20198	1650969593361	11.5383127431822	-2.72283959022004	2.53719552235857	-1.06727235513785	5.44731926900265	0.965601204696407	3.90223386124178	-0.95347057211017	0.748965008326328	0.315673828125	-0.457275390625	0.541015625	0	0	0	0.36136284033723	-0.242169401940181	0.792563934662576	0.427332760105659	-0.373607219527777	0.502355021663376	0.779780147045507	-0.852399113374864	-0.517481385808828	-0.0750251081913262	0.36583247126857	-0.692713828035044	0.621541756774689	-6.88276378202224	-51.2404502790015	126.638606805218
20199	1650969593361	12.3229826254753	-3.08642573308147	0.304344113621339	-1.94766711827502	7.55747650193345	0.215428345847574	3.88277564932654	-0.643614383582345	1.44376575312059	0.317138671875	-0.443603515625	0.556884765625	0	0	0	0.370320744588991	-0.230784631790095	0.799015633502346	0.413733026570772	-0.383375057703289	0.490229639284168	0.782750577066739	-0.832086986020984	-0.551126872908199	-0.0623732126232462	0.400817680280592	-0.675228902466226	0.619201999713132	-5.75209310018554	-51.5131101352827	128.026530138587
20200	1650969593363	13.2121032548504	-0.0174019393502663	2.13569176117363	-4.27453202353719	4.97222126600801	1.85447654497099	3.75634661417837	-0.254788472410276	2.21062290391799	0.301513671875	-0.43359375	0.567138671875	0	0	0	0.376408794342559	-0.220425192744621	0.807268751223519	0.397550395853277	-0.400540204596966	0.475920061130324	0.782986359980255	-0.80779998530524	-0.586732834320798	-0.0566018097832283	0.432465869453619	-0.655167670557386	0.619458307890155	-5.2207941697349	-51.5348228375578	130.084379785889
20201	1650969593363	12.73132488463	-2.95343061224554	2.24552009268496	-1.97830747595953	6.24542607066734	1.71607105469036	4.10936649579823	-0.0969204329378285	4.38436586986518	0.290283203125	-0.41650390625	0.587890625	0	0	0	0.379908001078974	-0.212257092661987	0.819967687663606	0.371846512042882	-0.434800164395442	0.44852791371506	0.780878689464704	-0.771080584867259	-0.633354196192447	-0.065552984723698	0.465170451213813	-0.630622845117298	0.621233674661718	-6.02359742366379	-51.3410979306818	134.109641361133
20202	1650969593365	7.07419914886308	-10.808958415301	0.329799520511322	5.06418751734874	9.87292291402433	-3.19350837210761	1.61755948521815	0.0605175056299086	6.00804614212662	0.265380859375	-0.4287109375	0.58740234375	0	0	0	0.376052860180064	-0.216915625156014	0.832575064455593	0.344021249286049	-0.480467252780118	0.409703545081521	0.775431637317927	-0.735990510112184	-0.669193983205684	-0.102456731677911	0.476937299894582	-0.619937430704862	0.623063715827137	-9.33815905312154	-50.8441827043311	139.545142886162
20203	1650969593365	7.06698684394972	-10.0188978495981	1.88173707381677	4.53123205021071	8.51424867424668	-2.01585108804985	3.04927634170324	-0.27174739795948	5.91330132668788	0.247314453125	-0.4228515625	0.60302734375	0	0	0	0.375753424959385	-0.215763747842387	0.845080592911763	0.313199872656745	-0.52143040679818	0.367210333701602	0.770238211002962	-0.691506202637002	-0.710703689769611	-0.129303662215787	0.499929497610251	-0.600047361606248	0.624510737496597	-11.6976868240585	-50.3752848131419	144.845394731715
20204	1650969593367	6.74591587278722	-0.133457497086061	4.10726790324733	-1.3814577757162	0.121362700057008	-2.03633965193084	8.89561346776451	0.258110699453984	5.29166614872913	0.227783203125	-0.38330078125	0.629638671875	0	0	0	0.38234153910205	-0.187549819001451	0.862308468290427	0.273978317361459	-0.557501658185718	0.329091473466845	0.762161861556714	-0.615923819288148	-0.779521894016613	-0.113945011221435	0.556623526230859	-0.532958177383717	0.637280025739196	-10.1373053566853	-49.6551552821436	149.44678026892
20205	1650969593367	2.33908026993217	9.89699230448651	4.780461202657	-4.26559331688697	-9.63631311457004	-5.92328791428764	9.64782519283466	1.03225994620061	3.97598497290744	0.209716796875	-0.325927734375	0.667724609375	0	0	0	0.386804742612232	-0.151978727976394	0.877587717478594	0.239007019700413	-0.586515471253222	0.301927064245606	0.751558148020924	-0.537071435275381	-0.839556221553207	-0.0818512325047374	0.606262216694933	-0.451647427455678	0.654569114670724	-7.12760992642588	-48.7255303365699	152.761447529224
20206	1650969593369	0.1645116641067	17.3018922769737	3.0495831175745	-7.19789748854076	-16.0070902140161	-9.03978545047575	3.74057862514807	1.03963319474938	2.44208697471271	0.2021484375	-0.30517578125	0.676025390625	0	0	0	0.384735361379694	-0.139123524247141	0.885122095671812	0.221770652834482	-0.605592958490808	0.285536731235445	0.742782568280738	-0.499639688746006	-0.862924845084846	-0.0756365861543847	0.619368509093048	-0.416928635201125	0.665246693410184	-6.4865063794911	-47.9689902492567	154.756149424943
20207	1650969593369	8.01690697498158	13.3383482941164	3.9132425853702	-9.0435191908725	-10.9453253979283	-2.33573010187798	0.532462854123759	0.319545975324423	1.76452662463058	0.196533203125	-0.306640625	0.6748046875	0	0	0	0.382625152382218	-0.139884128612432	0.888028864500842	0.213155246569655	-0.616325667248629	0.271529651094924	0.739198431050014	-0.485622395199666	-0.869994542844341	-0.0853251703872089	0.619930287347757	-0.411559405186342	0.668060846653651	-7.27844859321962	-47.6631788900015	156.223535057969
20208	1650969593371	11.0450575439582	5.75386292153551	3.01028647563593	-7.77396974229104	-3.27459230568832	-0.168872342306136	0.134033303087139	0.783471486741919	0.894501538483089	0.190185546875	-0.30908203125	0.677001953125	0	0	0	0.378619300215351	-0.14024873111246	0.890560200417478	0.209476128373055	-0.625534354292547	0.266900452873389	0.73312408216876	-0.479303958592951	-0.872900090126361	-0.0911764659027648	0.615609037358073	-0.408423286448473	0.673955437851566	-7.70451795554758	-47.1489402805036	156.893224093706
20209	1650969593372	10.2685928048772	-3.72081610143955	4.34632041928635	-2.02848233317252	4.14739471022544	0.997514306267604	-2.58943520127165	0.987195970610646	0.601212820775569	0.17529296875	-0.329833984375	0.67138671875	0	0	0	0.371010215497453	-0.151952128693581	0.891155522994066	0.212376562782231	-0.634495231154676	0.265769509731958	0.72579774685432	-0.491272677779567	-0.863613492332589	-0.113238208783092	0.596713463656777	-0.428413706080867	0.678523941164045	-9.47471843070563	-46.5352514786282	157.272768192107
20210	1650969593373	6.91149780438075	-7.91393887620611	10.2422664519067	5.55733174606557	4.0985328739484	3.13360526554641	-3.71037759043475	1.21909681791718	-0.375960456204865	0.16845703125	-0.35009765625	0.665771484375	0	0	0	0.361815180111599	-0.166546260352474	0.890025749736451	0.221824893574832	-0.639766984062651	0.274341804055609	0.717937866845658	-0.515377664800983	-0.846112119506241	-0.135941692827997	0.570161440933763	-0.456980148116053	0.682704237206834	-11.2615744214893	-45.8844883028321	156.789610998162
20211	1650969593374	2.93615498875202	-11.6007546762212	13.4276004754177	11.7101955998204	4.5407890329998	3.0616907175611	0.181844248010184	1.74639626526847	-0.968407385303941	0.16455078125	-0.341552734375	0.663818359375	0	0	0	0.354990341507826	-0.162122620985447	0.892218867637288	0.227252294670488	-0.644676504006309	0.29041364085822	0.707143636318447	-0.520621499217291	-0.844145300663614	-0.127952983241021	0.559772685770701	-0.450642462015076	0.695396226401932	-10.4258147088554	-45.0029863927228	155.749405168242
20212	1650969593375	1.34422911216299	0.931374866349508	12.0351393236477	5.53486309877135	-5.55716743298477	-0.540680797793419	5.00474734601558	0.443814897153139	-1.00264342080787	0.16650390625	-0.317626953125	0.67822265625	0	0	0	0.359347986355314	-0.137549038792607	0.895638516913493	0.223116412777295	-0.642176182103545	0.300807365847366	0.705070691342991	-0.498519246308296	-0.862598656553243	-0.0860355669054909	0.582312898877505	-0.406741301522859	0.703898573259221	-6.96853896909457	-44.8352553792467	154.900727226954
20213	1650969593376	8.34616286798226	12.7359085272735	13.7939932206371	-3.256748429788	-13.8184436689356	5.03510742966343	6.35756340510295	0.321922621935749	-0.558337698802953	0.16357421875	-0.279052734375	0.689208984375	0	0	0	0.36515685275139	-0.107734667702474	0.899514618011463	0.214306244070089	-0.641466613282542	0.306863094163451	0.703104277816782	-0.464223302925259	-0.884932150255218	-0.0373070297107558	0.610751429850956	-0.350328604149175	0.710107428527474	-3.00739278515802	-44.676594293095	154.434603918307
