// Start Time : 26/04/2022 10:39:03																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
19731	1650969592909	8.70400342433261	-0.5749387617446	0.70920406101053	-0.408670172296908	-0.434341054404026	-1.08127870303615	0.315703333387903	0.225236890490933	-0.0238255894175087	0.568115234375	0.362060546875	0.285888671875	0	0	0	-0.583470436911568	-0.291656824856045	-0.658524800016831	0.375291398153365	-0.0374372314446334	-0.15393111577997	0.987372100728239	0.834623655887957	-0.548185325973966	-0.0538163675756529	0.549546910403454	0.822069376623136	0.14899709153023	-19.8592496161654	-80.8849036133937	-103.669383984921
19732	1650969592910	8.41911111059617	-0.736714179936255	0.660140139210161	-0.572083215505868	-0.351305348029435	-1.3622873042273	0.300562699640683	0.074329043884363	-0.0465980609874557	0.5732421875	0.365234375	0.2861328125	0	0	0	-0.582616674595637	-0.292653573453489	-0.658366652831347	0.376118394747816	-0.038185527230896	-0.154237913688834	0.987295564403596	0.836257320784841	-0.54577767815446	-0.0529189896170308	0.547005995345443	0.823612403991855	0.149823392856051	-19.453685476593	-80.8572639529364	-103.90542636052
19733	1650969592911	8.41592887551984	-0.848740881268393	0.63571113469977	-0.68646019323743	-0.308581177740413	-1.36367007898602	0.349723439841708	-0.0629966814916813	-0.0660840136978802	0.577880859375	0.368896484375	0.283203125	0	0	0	-0.582049635395139	-0.294148909927371	-0.657777515572173	0.376859895362487	-0.0383896824075217	-0.153361399830445	0.987424181052246	0.83819846293086	-0.54290607611183	-0.0517332510209945	0.544012471387371	0.82567140774215	0.14938928144985	-19.1008815693044	-80.9037590585964	-104.053588592781
19734	1650969592912	8.66880267347831	-0.774496851461424	0.82032387294654	-0.538742338477036	-0.22614561584627	-1.09032999367015	0.405581145261275	-0.103282137872482	-0.0892624291090009	0.5712890625	0.369384765625	0.28369140625	0	0	0	-0.581516042308904	-0.295947598119803	-0.657023825011852	0.377589466314017	-0.0385305749321697	-0.151973998904731	0.987633180109043	0.840367102862546	-0.539682428191631	-0.0502594182974304	0.540646397585157	0.828037909976403	0.148508223409017	-18.6972854276744	-80.9798193265207	-104.226656614277
19735	1650969592913	8.8884438008777	-0.733856319159107	1.15420810845312	-0.34066429833955	0.00541270697615864	-0.826081948928149	0.346398066098712	-0.0589965299456642	-0.108730939148503	0.572998046875	0.365966796875	0.28076171875	0	0	0	-0.580875941368664	-0.297545679872104	-0.656526591503495	0.378183214563152	-0.0391211939234982	-0.150900419850187	0.987774567133128	0.842248927433737	-0.536888049224256	-0.0486617594923522	0.537667440359484	0.830048363584442	0.148099418257031	-18.1892279925192	-81.0316365301255	-104.534050506327
19736	1650969592914	9.04280852463847	-0.812359296164616	1.42012603788231	-0.281517268809373	0.252786047024209	-0.63086292159724	0.233945511376991	0.0195806388960502	-0.1240828635955	0.574462890625	0.368896484375	0.282470703125	0	0	0	-0.580207714855493	-0.298647862332734	-0.656446210416455	0.37847963588036	-0.0402243456920738	-0.150347457885818	0.987814579726842	0.843458632888032	-0.535125239095916	-0.0471010943523686	0.535686042958277	0.831286124261563	0.148336923892511	-17.6160892835496	-81.0463548165597	-104.978260843293
19737	1650969592915	9.09395534700999	-0.92318955431764	1.6759745653521	-0.255604209382062	0.520578113889545	-0.537729964120222	0.203652055367183	0.0592565096731218	-0.129938615328188	0.573974609375	0.371826171875	0.279052734375	0	0	0	-0.579415742001506	-0.299613400719829	-0.656542099669912	0.378763355396173	-0.0416314370597535	-0.1501467354763	0.987786809627538	0.844549619042997	-0.533540261436264	-0.0455052788240289	0.533856501714337	0.832340523615385	0.149018416059887	-16.9809320688066	-81.0361372808146	-105.497187197671
19738	1650969592916	9.10195848331934	-0.824064912252058	1.75540155655948	-0.145337989955253	0.536433797324275	-0.523055477108468	0.23136068082186	0.0265929465351292	-0.122779713824867	0.565673828125	0.36083984375	0.27294921875	0	0	0	-0.578729374638032	-0.300689140559867	-0.656481293358532	0.379065513006327	-0.0427632955606447	-0.1496635599387	0.987811783377414	0.845734113045337	-0.531790755197237	-0.0439591027907793	0.531888250090384	0.833546286365207	0.149316703360882	-16.4045224884422	-81.045325423778	-105.946202321732
19739	1650969592918	8.94500962163169	-0.646336786948908	1.59221851303183	-0.0871111249456678	0.337873639220214	-0.710800617682212	0.222255934986587	-0.0789515825222856	-0.115087142231393	0.572021484375	0.3623046875	0.275634765625	0	0	0	-0.578375638104236	-0.301933732170631	-0.656118503265926	0.379244185581154	-0.0433109379008111	-0.14839602481286	0.987979140709911	0.846920484850388	-0.530019738160803	-0.0424825787910635	0.529952691283794	0.834899812540221	0.148635285250064	-15.9508678604831	-81.1071411651119	-106.270439274409
19740	1650969592919	8.82781467189108	-0.488404057077407	0.958223864058254	-0.29096483094602	-0.243041585291089	-0.927683747847606	0.204075304025554	-0.131210595517185	-0.128686574592467	0.567626953125	0.365234375	0.2841796875	0	0	0	-0.578247768204926	-0.303235078698347	-0.655651177737216	0.379209096336879	-0.043659959642781	-0.146567766246352	0.988236660836637	0.847947796241408	-0.528497896604351	-0.040920754319997	0.528278660153267	0.83618650023923	0.147356011225661	-15.5199701884006	-81.2031013136028	-106.587868554046
19741	1650969592920	8.79056330077496	-0.232389153187946	0.410110385267719	-0.367492752708139	-0.81456597331612	-1.05497063038153	0.204126235307881	-0.135907142364505	-0.149854566727623	0.5625	0.37060546875	0.27685546875	0	0	0	-0.578061177553257	-0.304626303411369	-0.655215056898321	0.379132324511371	-0.0442079110326915	-0.144641135826078	0.988496131721854	0.849011694480766	-0.526922991561057	-0.0391318744662829	0.526521417643218	0.837514837355905	0.146096180551332	-14.9947018464021	-81.3008503873505	-106.995173817522
19742	1650969592921	8.54591861549634	-0.0629223951244553	0.0411386661282404	-0.414183191653623	-1.15907802854212	-1.3555406786241	0.117315536504507	-0.13192815858066	-0.208213242958383	0.574951171875	0.379150390625	0.27734375	0	0	0	-0.577976751885562	-0.305873444627815	-0.655025966044877	0.378583272158592	-0.0452351606430184	-0.142388267120159	0.988776699577877	0.849539227176291	-0.526232283826416	-0.0369145628112439	0.525582421443403	0.838334757030479	0.144768620302662	-14.3050184477897	-81.4077887239528	-107.624470671467
19743	1650969592922	8.41072803069616	-0.189546905564594	-0.136404189558303	-0.621096351831906	-1.2016880647851	-1.50817016327316	0.00920902090339548	-0.127008777352633	-0.290983748915269	0.57470703125	0.37548828125	0.279296875	0	0	0	-0.577913321773231	-0.30701681970705	-0.655177235051157	0.377491265600571	-0.0470330738246195	-0.139789147069979	0.989063640180982	0.849505587538596	-0.526482033624497	-0.0340136003874846	0.525478968853477	0.838615324586942	0.143513729867998	-13.3334170921971	-81.5185399344514	-108.595886760083
19744	1650969592923	8.72087843434631	-0.475411475438628	-0.00442176581206157	-0.825027852388612	-0.956001640621284	-1.17063725190053	0.0290605119450806	-0.217718511712745	-0.368877349679082	0.57080078125	0.37451171875	0.2783203125	0	0	0	-0.57802752245415	-0.308599291274883	-0.655175068443043	0.376026980947924	-0.0489757857694132	-0.13596923842452	0.989501762813247	0.849484773491429	-0.526740374047659	-0.0303347647814924	0.525335123530194	0.839081011911477	0.141301321420314	-12.1164308426365	-81.6904692789911	-109.808895597791
19745	1650969592924	9.81184549653722	-0.747859472661263	0.558316947106937	-0.830477913603308	-0.444739330101476	-0.00169519128608364	0.219626878658622	-0.408084073609416	-0.411731408432183	0.571533203125	0.384765625	0.26953125	0	0	0	-0.578300262637428	-0.311304444137919	-0.654410927978697	0.374706133704164	-0.0503282391959173	-0.130368693742989	0.990187392381455	0.850478460963618	-0.525369712848916	-0.0259432507215701	0.52359665371008	0.840827371410324	0.137316698586925	-10.6987878281525	-81.9668547921068	-111.108853954927
19746	1650969592925	11.5597485645844	-0.802905240463396	1.65962552413659	-0.405756634143219	0.347237055559169	1.88094757118383	0.443504653442066	-0.474928010278594	-0.419915373125787	0.57275390625	0.38623046875	0.264404296875	0	0	0	-0.578388773924484	-0.314868300039804	-0.653105970253381	0.37386758544646	-0.0513789095011332	-0.124117724263181	0.990936424894253	0.852582884294016	-0.522161964364955	-0.0211968955139121	0.5200602206162	0.843766361912029	0.132648759656353	-9.07894496679391	-82.2800236952739	-112.487258066592
19747	1650969592926	13.3839523159306	-0.532404498923094	3.21420856337532	0.513073526968007	1.3649650266996	3.88467954261906	0.514734436800386	-0.351635963555625	-0.366383323048555	0.569580078125	0.379150390625	0.253662109375	0	0	0	-0.577981031529267	-0.318294790460037	-0.651941604620895	0.373628823463474	-0.052678858939331	-0.11923164676182	0.991467978419532	0.855105052043755	-0.518179857286604	-0.0168815127189939	0.515771546122987	0.846919978458945	0.129252707116733	-7.4411991076245	-82.510154293501	-113.83677336231
19748	1650969592927	14.2408925656114	-0.375344699729039	4.85821569384986	1.41613840950301	2.63005256442841	4.93937369485933	0.33149285068021	-0.0986936513749723	-0.246172055190857	0.571044921875	0.389892578125	0.25732421875	0	0	0	-0.577313738087651	-0.320281460421188	-0.651564076257041	0.373621316920009	-0.0542319187164418	-0.117070682145994	0.991641746990416	0.856682230769707	-0.515653795306858	-0.0140256503974679	0.512985822879904	0.848761226003818	0.128257267851468	-6.24081591045856	-82.5869258060756	-114.85549777339
19749	1650969592928	13.1886892294185	-0.705764389216395	5.05703052404065	1.2518525218795	3.09453733767998	3.93029725630705	0.080535706976719	0.37102085534649	-0.116238457738186	0.569091796875	0.392333984375	0.258056640625	0	0	0	-0.575751102309443	-0.320216572335967	-0.652704238114821	0.374097838189178	-0.05712295130329	-0.119620399910969	0.991175024079774	0.857080577911707	-0.515024308527177	-0.0127610576614239	0.51200571422684	0.848787913174571	0.131944029981732	-5.52421912461617	-82.3824677895964	-115.526117566051
19750	1650969592930	11.359987968253	-1.27272526967006	3.74067836309606	0.147985760555528	2.43343590435321	1.96515449603395	0.144617200584305	0.782784238889448	-0.0234385111163545	0.565673828125	0.3896484375	0.266845703125	0	0	0	-0.57290732393615	-0.319300401682191	-0.654741800464623	0.375682880086724	-0.0612791435801274	-0.12609149330447	0.990124134580274	0.857809647942396	-0.513819254190672	-0.012344307185272	0.510301356513021	0.848581586731171	0.139648903331823	-5.05154797592342	-81.9409605783503	-115.919265902667
19751	1650969592931	9.97716326229303	-1.09792875815109	2.36280951611203	-0.367606197706097	1.28218201983765	0.412408285504011	0.413995350561265	0.627378804190443	0.0535524129600385	0.558837890625	0.392333984375	0.27490234375	0	0	0	-0.570136439971134	-0.319353758487448	-0.655754467310398	0.378078953870007	-0.0640014889152066	-0.131703496081729	0.989220904821813	0.860004355903467	-0.510138963161005	-0.0122778700138925	0.506257165128257	0.849948485135932	0.145915233513966	-4.8097576934153	-81.5798531600678	-115.917496020784
19752	1650969592932	9.38543799709283	-0.190772140039503	1.81050927103225	0.146937048949811	0.390022741589684	-0.261402930181143	0.543373675111244	0.22217295843862	0.123630551126137	0.565185546875	0.385986328125	0.2705078125	0	0	0	-0.568599080825205	-0.320372770083463	-0.655260613483601	0.380381258595735	-0.0640103667877139	-0.134170388548449	0.988888760063771	0.862825038911976	-0.505342772596346	-0.0127135522646776	0.501433570047171	0.852424183738001	0.148112746947562	-4.90607149935667	-81.4508715173437	-115.50500045114
19753	1650969592931	9.33089811642749	0.746944849546778	1.98341202194205	1.04541714125836	0.059207513553753	-0.301583313590623	0.439648378424611	0.0223245905932779	0.18862444989993	0.568603515625	0.3896484375	0.271484375	0	0	0	-0.56796932769871	-0.321264383110588	-0.654241473509076	0.382319412636504	-0.0624854190295081	-0.13532180037114	0.988829400226864	0.865195063126585	-0.501242125731704	-0.0139224327381311	0.497526959219389	0.854660366307153	0.148400077876099	-5.35962374364033	-81.4280232546124	-114.785333205804
19754	1650969592932	9.3395930858022	1.34797335704801	2.34873624551136	1.75477857100554	0.061868112246806	-0.24824794566802	0.397764791287548	0.131392664468301	0.23015758435477	0.570068359375	0.39697265625	0.26806640625	0	0	0	-0.567170582242773	-0.321671290260077	-0.653510971614525	0.384406713833474	-0.0610980179962873	-0.137543024129736	0.988609603792201	0.867312996080104	-0.497518118764334	-0.0156169245292027	0.493999189298402	0.856479794282647	0.149690223321622	-5.95602364452295	-81.3439423246156	-113.951281892286
19755	1650969592933	8.88752961333706	1.89128650975711	2.892914845345	2.52531590711278	0.300109740424443	-0.622107843975289	0.333491860679401	0.344892372757004	0.253337911757964	0.564697265625	0.39208984375	0.26708984375	0	0	0	-0.565785156113119	-0.321411888152823	-0.653444616211496	0.386770847945268	-0.0605909366035038	-0.141766505964466	0.988044025430111	0.869166807225096	-0.49420541866747	-0.0176086733697664	0.490793031347882	0.857708144969102	0.153163110552182	-6.55831925005218	-81.1312221968547	-113.141840154133
19756	1650969592937	8.33620642486392	2.05290851112392	3.01232031994896	2.76035726284564	0.368099982570867	-1.15095260564199	0.00670146172827632	0.365671778887628	0.286986659563561	0.5595703125	0.38525390625	0.2705078125	0	0	0	-0.565060443067552	-0.319925521020895	-0.65388876406944	0.388308950326349	-0.0598457095535022	-0.146267205898628	0.987433235984412	0.869376232525364	-0.493727640191916	-0.0204446479677565	0.490513462983476	0.857227462106255	0.156708713359622	-7.43298295229797	-80.9070413120431	-112.252085700284
19757	1650969592937	8.29610989772503	1.61812712927229	2.51588457252477	2.15729491295921	0.131385115773277	-1.26270787620687	-0.380901281702077	0.0398280684979829	0.319452074072662	0.574462890625	0.38427734375	0.261962890625	0	0	0	-0.566153807521434	-0.317734616710498	-0.653970419300075	0.388377741706835	-0.0572651919513653	-0.148201783117646	0.987297791586471	0.867748435245693	-0.496414886181064	-0.024184993415175	0.493693579986032	0.855341155480427	0.157029159145633	-8.75566507526541	-80.8580670878483	-111.126539709696
19758	1650969592938	8.85129923585965	1.05694265422551	1.9344526011473	1.3906813358857	-0.177718030494808	-0.799423272154613	-0.486821004397477	-0.408227900744896	0.346344581219655	0.580810546875	0.386962890625	0.27587890625	0	0	0	-0.569003707132154	-0.315964669305172	-0.65288850366795	0.387476077711857	-0.0521941409418027	-0.146387216853985	0.987849459377841	0.865527489483698	-0.500057233903817	-0.028371248976961	0.498134456346272	0.853530049595332	0.152802218041479	-10.5184986607491	-81.0592045992091	-109.62361592649
19759	1650969592939	9.88874928184518	1.00270376383711	1.94762471541158	1.35440882010677	-0.270197125349256	0.22116156981521	-0.395216596764344	-0.653372369375651	0.332349385435538	0.5693359375	0.381103515625	0.267578125	0	0	0	-0.57239623598794	-0.315028963496291	-0.650986569458947	0.386439888688218	-0.0460535229149525	-0.142491569013563	0.988724039248149	0.8637771407434	-0.50284192917818	-0.0322342269881523	0.501765008899863	0.852552723894786	0.146238602370583	-12.4304872102726	-81.387616804033	-107.910922795277
19760	1650969592941	11.2734730889295	1.09035497501098	2.38288478687722	1.64756959109727	-0.110243421393948	1.64293238059473	-0.469972995417725	-0.491012605632122	0.236250961177825	0.581298828125	0.37353515625	0.26611328125	0	0	0	-0.575293981380756	-0.313781327712937	-0.649837809867632	0.385083022518812	-0.0414958015097084	-0.139449997335835	0.989359285952329	0.861516034547496	-0.506504688292966	-0.0352579488173001	0.506031837609675	0.850885831930631	0.141156226731569	-14.0243588183455	-81.6341731777789	-106.571300025262
19761	1650969592940	12.408195811483	0.487806536899475	1.99259256195444	0.920742278141474	-0.291893193486673	2.72679770601675	-0.621197330478134	0.0411440541002366	0.0861759828776755	0.580078125	0.37890625	0.27685546875	0	0	0	-0.576462334039271	-0.311471441632689	-0.650745274037788	0.383676044077208	-0.0409677412705217	-0.140247636429202	0.989268540211006	0.858453853349826	-0.511556468497039	-0.0369724384869852	0.511252017936387	0.847726713047821	0.141353436962502	-14.6579188791712	-81.5985125610886	-106.283613176443
19762	1650969592940	11.9708839812409	0.0976946221676955	1.27662806076083	0.222110053650645	-0.688296497516499	2.20469711875952	-0.454886541905726	0.795695976411902	-0.0344725687086745	0.578125	0.3720703125	0.273681640625	0	0	0	-0.574709368217564	-0.308572517525481	-0.653783389140302	0.383483276812922	-0.0452994369755848	-0.146750959594018	0.98813567735809	0.856109025979506	-0.515447155665621	-0.0373036908715837	0.514806076737753	0.84426203608504	0.148984287021912	-14.0570970315202	-81.1653484370913	-107.15453592146
19763	1650969592942	10.544844819191	0.578428036401888	1.02545466329262	0.50529749920358	-1.03757545500713	0.734652797214831	-0.311517850119181	1.29440595054934	-0.109426584323527	0.5830078125	0.372314453125	0.28466796875	0	0	0	-0.570868267884593	-0.305416580647745	-0.658162611949133	0.384255265702605	-0.0529146230045301	-0.157099629904842	0.986164159233163	0.854510167415296	-0.51813720609052	-0.0366907270109746	0.516732441846041	0.840745824817746	0.161660265975768	-12.7873325325354	-80.457933945274	-108.614661192431
19764	1650969592943	9.1724840764382	0.877656565939902	0.995044542028092	0.747327113668585	-1.10356628909357	-0.641127351146293	-0.469821658164718	1.13250878680043	-0.131275821224802	0.563720703125	0.37109375	0.2998046875	0	0	0	-0.567856071117413	-0.302075157360424	-0.66232954255035	0.384200024552075	-0.0598596472585606	-0.165863628937089	0.984330269384164	0.852004477100547	-0.522281880879721	-0.0361940313500013	0.520101137886377	0.836487234511419	0.172580163601541	-11.8445782295592	-79.8436621749369	-109.844349272717
19765	1650969592945	8.57396200857525	0.519168345637533	0.94432588975945	0.404128398355075	-0.924119246977042	-1.23034648527494	-0.554757995744576	0.559489632188582	-0.121289560152134	0.578125	0.377197265625	0.2939453125	0	0	0	-0.566857735692492	-0.299540938609142	-0.66496833501295	0.3830987431627	-0.063815320945482	-0.169902870358545	0.98339240359917	0.849091263187272	-0.527021158168628	-0.0359544937614198	0.524377375171419	0.83269545062197	0.177895067165471	-11.4261671570956	-79.5433178109045	-110.586120154617
19766	1650969592946	8.74209520752301	0.215523834438422	1.19641510341394	0.248945554270977	-0.606670830613026	-1.01086622971895	-0.36461337830237	0.111027159828115	-0.0699511050422627	0.560302734375	0.363525390625	0.29833984375	0	0	0	-0.567104558329987	-0.298325262309412	-0.665939121863542	0.381994167181891	-0.064945752320729	-0.170406488258894	0.983231243408571	0.847132952741519	-0.530164988214069	-0.0359283405045539	0.52739720290776	0.830594193352715	0.178788915578743	-11.3624784489069	-79.4925624733019	-110.8629709993
19767	1650969592947	9.24665930113282	0.244332404115573	1.65844302974992	0.48010815704017	-0.330603760588377	-0.433399805972488	-0.209793666079719	0.0437500875040757	-0.0167035717433773	0.569580078125	0.369873046875	0.302001953125	0	0	0	-0.567311528734661	-0.297627121527023	-0.66639180062554	0.381441599665442	-0.0653198708188218	-0.170684514256297	0.983158232976414	0.846073703481865	-0.531840805152415	-0.0361198871996142	0.52904877162006	0.829464980917172	0.179151451792562	-11.3989606440423	-79.4696483901824	-110.941528497862
19768	1650969592948	9.44608670826952	0.130849888810411	1.79997653406137	0.442920434850053	-0.199986000309246	-0.208033586053039	-0.237863607395503	0.226209064370014	0.0254672617587978	0.565673828125	0.375244140625	0.30419921875	0	0	0	-0.567071999378158	-0.296342038836866	-0.66731525035057	0.381183814174769	-0.0662564946648679	-0.172644999845199	0.982753163791995	0.844834089697284	-0.53376059165837	-0.0368102115977137	0.530910009135339	0.827824458940999	0.181221487078536	-11.4818689998125	-79.3434036336445	-110.995455293297
19769	1650969592949	9.32660363988967	-0.222832918605916	1.44214804176109	-0.0451390482865897	-0.312461750530125	-0.377898836207214	-0.199194126211108	0.311236370028453	0.0650531081394112	0.57373046875	0.367919921875	0.306640625	0	0	0	-0.56648610685573	-0.29493583361988	-0.668352561810196	0.381328202350852	-0.0673645856626106	-0.175569257544187	0.982159583980061	0.843877466182489	-0.535203312277627	-0.0377920176291119	0.532290179007585	0.826276497507002	0.184212689572769	-11.5936078444013	-79.1610326666299	-110.991427321829
19770	1650969592950	9.10442583039862	-0.183985560410718	1.04267115228696	-0.212920802698696	-0.647703467634437	-0.672298985693557	-0.051409075737232	0.163859958083192	0.115519727999365	0.57275390625	0.375732421875	0.31689453125	0	0	0	-0.566230009588343	-0.294135808847884	-0.668649213109214	0.381806144533341	-0.0672152884763413	-0.177491712476538	0.98182421899095	0.843685799933387	-0.535416387899974	-0.0390328394932436	0.532612782409325	0.825727548026763	0.185735404389972	-11.8681710290511	-79.0593234834634	-110.74144448976
19771	1650969592951	8.94298795767892	0.221319907891207	0.833181355860192	0.0366365236708839	-1.01992969627133	-0.886401044881284	-0.0426941771721123	-0.0608727325969745	0.163095521484477	0.576171875	0.363037109375	0.3037109375	0	0	0	-0.566733841669557	-0.293682909997871	-0.668213250137543	0.382170319912824	-0.0655171985683907	-0.177862455518529	0.981871907943531	0.843622630781681	-0.535392389905825	-0.0406920835534996	0.53292434127627	0.825663330751613	0.185126202163296	-12.3968848172953	-79.0737294980072	-110.221718233441
19772	1650969592952	8.96087252044785	0.394929629136121	0.702518319322055	0.133123459043936	-1.22401410160437	-0.900294220466517	-0.161522387074434	-0.179565876436779	0.211353240981203	0.57421875	0.358154296875	0.3037109375	0	0	0	-0.567975387094066	-0.292898667964555	-0.667514164897111	0.382150715846049	-0.0627295800673975	-0.177463563272608	0.982126103662435	0.842900500538626	-0.536342401365884	-0.0430763820301949	0.5344003611304	0.82513242101354	0.183228659919871	-13.229780503204	-79.1508364600386	-109.46741383634
19773	1650969592953	8.93466858893964	0.475940854354545	0.654823119115352	0.203547435888065	-1.30182744317312	-0.938715897928279	-0.226233354244052	-0.152738504590069	0.247669022519914	0.582275390625	0.36328125	0.304931640625	0	0	0	-0.569260589806747	-0.291766539965996	-0.666922805366005	0.382136937146729	-0.0598274843219817	-0.177529291057906	0.982295282965454	0.841894061565572	-0.537687294848776	-0.0458994777620736	0.536316195187436	0.824242515146291	0.181629334098291	-14.1822668384831	-79.2024563014019	-108.62384927452
19774	1650969592955	8.6863424136979	0.569557254364741	0.900504769631036	0.453973500108491	-1.11164887101528	-1.14401150799428	-0.272179207913955	-0.0454207198986729	0.258943675912562	0.576416015625	0.359619140625	0.309326171875	0	0	0	-0.570332098347456	-0.290219729321274	-0.666671866362649	0.382154980221135	-0.0573577373735431	-0.178500693396346	0.982266558740758	0.840587202218877	-0.539460159609741	-0.0489478463231483	0.53863089906654	0.822873160730654	0.180987612614549	-15.1335288403476	-79.1936748195387	-107.813801779975
19775	1650969592956	8.46314263698676	0.439959062794023	1.16214626063914	0.518973758864466	-0.801316252505146	-1.31225017972627	-0.347612644715053	0.0533327920897483	0.254028069676541	0.585693359375	0.359619140625	0.3134765625	0	0	0	-0.571168405527064	-0.288269581128882	-0.66682733001441	0.382110734040938	-0.0555160789167349	-0.180302807070053	0.982043208186061	0.838904715131406	-0.541784071052949	-0.052047087176787	0.541439603198737	0.820951227610966	0.181334602246901	-16.014663175136	-79.1256318445501	-107.11384420457
19776	1650969592957	8.37759798785142	0.165424967476444	1.43560440305336	0.458900464095884	-0.43141611624733	-1.33473298432323	-0.344107366825796	0.0874732202462792	0.228336274142752	0.580322265625	0.355224609375	0.313232421875	0	0	0	-0.571885257578363	-0.286314000554737	-0.667112587300123	0.382010917535883	-0.0540298220958446	-0.18221107123744	0.981773855754367	0.837166095059589	-0.54418390393947	-0.0549254765648717	0.544273559533229	0.818940171326149	0.181943090501743	-16.7981583740395	-79.0441299291619	-106.516315556407
19777	1650969592958	8.30743017759257	-0.0374622804818945	1.62246893853139	0.409043864260104	-0.173096422391307	-1.35988380618248	-0.268212664475244	0.077127413224206	0.192073839242947	0.58544921875	0.355712890625	0.311767578125	0	0	0	-0.572398040341375	-0.284757655308226	-0.667335760385495	0.382016418583586	-0.0528478786918497	-0.183876986609174	0.981527562278973	0.835855882091708	-0.545953067351865	-0.057272965889538	0.546399163698542	0.817388831612361	0.182547122313431	-17.4189081599128	-78.9701260010966	-106.03512095829
19778	1650969592959	8.34604327174314	-0.0267911289779968	1.79733293757545	0.524856003251133	-0.0560271961808057	-1.29160016643016	-0.154773775172061	0.0207206458654417	0.159712042215431	0.57421875	0.358154296875	0.31640625	0	0	0	-0.572874758594723	-0.283755948782113	-0.667287123250635	0.382132133743934	-0.0515790866506915	-0.184870463138494	0.981408431632437	0.835096945771973	-0.546915187782143	-0.0591343262035436	0.547679366949864	0.816521089275827	0.182594144991601	-17.9448903991244	-78.9345061601447	-105.589167711527
19779	1650969592960	8.47115518712294	0.0768449973300219	1.98070579637056	0.718338195922379	0.00759248503799032	-1.14242284430868	-0.095862454924675	-0.0611040833957441	0.132127063551646	0.587646484375	0.341796875	0.311279296875	0	0	0	-0.57343231385405	-0.283210419578285	-0.666981689110945	0.382233784562527	-0.050145430733995	-0.185081858112862	0.981442887576242	0.834689882938271	-0.547378384362599	-0.0605780789814733	0.548432525564446	0.816162735078049	0.181934479340564	-18.4160283191799	-78.9447967729502	-105.159574940685
19780	1650969592961	8.84085539288549	-0.0467365270885205	1.7541567633403	0.489864457324504	-0.177245360094136	-0.814434440814942	-0.168542952509348	-0.156043524520005	0.137165477406806	0.582275390625	0.3486328125	0.314208984375	0	0	0	-0.574491659878942	-0.282564617332966	-0.666487342988878	0.381983234444443	-0.0480962826657987	-0.184511949913002	0.981652732860777	0.833836014051696	-0.548492091269672	-0.062240882745996	0.549912946987167	0.815543846861665	0.180233139522025	-19.0516054022161	-79.0076745757724	-104.610037709684
19781	1650969592962	9.04968082172137	-0.0816074871572051	1.35451694378387	0.259229250630069	-0.513160425868365	-0.6799202033922	-0.300589790222566	-0.353404437274522	0.200645865485418	0.592529296875	0.342041015625	0.3056640625	0	0	0	-0.576509240808579	-0.281695635319184	-0.665498616691201	0.381308609247857	-0.0444816795515629	-0.182720430259883	0.982158146405107	0.832320977687696	-0.550502627111173	-0.0647197623967813	0.552506262666109	0.814591984928247	0.176569328608875	-20.129917431759	-79.1605946680895	-103.682014767887
19782	1650969592966	9.33922710184045	-0.0664678636394302	1.21151339000567	0.230926199377478	-0.666187429234917	-0.421427014197507	-0.533854918961545	-0.674046446408073	0.306757284380048	0.584716796875	0.34912109375	0.3173828125	0	0	0	-0.580218972979434	-0.280328669973958	-0.663692788222712	0.379833730790836	-0.0381445606964109	-0.178881789721248	0.983130865040561	0.829489841677171	-0.554284347488294	-0.0686692411772505	0.557217726785195	0.812877707552372	0.169523560370645	-22.0514894892199	-79.4610717470976	-102.037401353915
19783	1650969592966	10.5202888681541	-0.373441343589169	2.02931357663554	0.475064295900109	0.00649266626571654	0.897444665684263	-0.85877424130491	-1.05405520742019	0.380945757595123	0.596435546875	0.341552734375	0.303955078125	0	0	0	-0.585851632778564	-0.278404699962815	-0.661085704393478	0.37713973385986	-0.0290869710296109	-0.172435677134146	0.984591227549592	0.824851069319911	-0.560512888365458	-0.0737971233721987	0.564601329752351	0.809994592097689	0.158537374818612	-24.961376527265	-79.9288075427483	-99.5746915473211
19784	1650969592967	13.393302299633	-1.29161316272799	3.01655311590617	0.327145687315371	0.911076410425251	3.94261302806528	-0.945994199481775	-1.20835551090217	0.316025153182049	0.5927734375	0.3310546875	0.31103515625	0	0	0	-0.592074254606045	-0.276633412937487	-0.65822344755491	0.373716369681852	-0.0195683041290269	-0.164402710991209	0.986199183781986	0.819552798047565	-0.567620059756751	-0.0783624844817317	0.572669444519193	0.806708879572107	0.145844063758507	-28.2492812500128	-80.4700471212757	-96.7877899877207
