// Start Time : 05/07/2022 10:09:08																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
18132	1657015776318	7.53793864470192	-0.524731081215801	1.94977262980348	-0.25348377494001	-1.02333605103556	-2.08054672536671	0.275805133992068	-0.120232297760129	0.100313545960143	0.63134765625	-0.482666015625	-0.0888671875	0	0	0	0.289094591920214	-0.593888110131283	0.338243425966349	0.670307850437189	0.0657765948704799	0.110074765878686	0.991744415403483	-0.796834129257368	0.604031403426064	-0.0141927490568608	-0.600607034605737	-0.789322246989081	0.127442459134355	-6.35461381666523	-82.6326588763973	59.1390276182717
18133	1657015776319	7.61450055208925	-0.779406154788027	2.05810588734799	-0.113392574644483	-1.25580888082633	-1.98747312722048	0.309534159683061	0.00769473481587577	0.0876098541711419	0.6240234375	-0.480712890625	-0.09130859375	0	0	0	0.289869557423725	-0.593491246487305	0.339458744378282	0.669710042396737	0.0650718024161306	0.110607770270784	0.991731607687303	-0.798747950087304	0.601486801088189	-0.0146744794806312	-0.598136583701119	-0.791188693847696	0.127487560043837	-6.566144455434	-82.6269383504186	59.5312193622685
18134	1657015776320	7.94401127289147	-1.12682792177181	2.19513452209601	0.110899302404991	-1.5276580856304	-1.63652748794913	0.336055943313014	0.229682750774496	0.101093187989857	0.625732421875	-0.487060546875	-0.079833984375	0	0	0	0.290417443047454	-0.592314420381847	0.341141019870928	0.669659720113819	0.0655728639382797	0.112859920877356	0.991444823363605	-0.800933678667079	0.598561026670403	-0.0151637636519836	-0.595151612525542	-0.7930872181613	0.129642672362991	-6.67133546900532	-82.499983315058	59.8429378289515
18135	1657015776321	7.68022225577306	-1.15253824762083	2.16278523612681	0.148427809331583	-1.52522068778315	-1.89793003086104	0.412353023813745	0.339017720153229	0.133805068924379	0.621826171875	-0.483642578125	-0.0771484375	0	0	0	0.290833718571128	-0.590694510601737	0.343293153831149	0.669810087875457	0.0664596113552738	0.116294672953658	0.990988733084846	-0.803470197185081	0.595131117349506	-0.0159560458038892	-0.591623835129952	-0.795169480176982	0.132991486574128	-6.84152791962279	-82.3023665662338	60.2530713760873
18136	1657015776322	7.73352683209341	-1.11754956848668	2.33233898415081	0.0369659204505302	-1.61396836998797	-1.81957323624192	0.46971588991632	0.14793953806418	0.158731014923622	0.62109375	-0.484619140625	-0.082763671875	0	0	0	0.29179024196592	-0.589639707661386	0.345439179846629	0.669219876325676	0.0659935763517679	0.118247304487549	0.990788788219635	-0.806451756372469	0.591060455440716	-0.0168256547561661	-0.587605660731807	-0.797912973322055	0.134366939684931	-7.13752228030442	-82.2173062135596	60.8342040459151
18137	1657015776323	7.36355910814869	-1.09059232852052	2.13565329201433	0.110884343847608	-1.47460212308293	-2.21099947863289	0.456949043983179	0.00816647904319092	0.17821873494574	0.6171875	-0.485595703125	-0.0673828125	0	0	0	0.292790225756367	-0.589107807825262	0.347385478884715	0.668243371475458	0.0645506396387037	0.119306071127083	0.990756920901618	-0.809246103319071	0.587194425523146	-0.0179847406832153	-0.58391262975306	-0.800605251061197	0.1344517489217	-7.61885997063907	-82.2038344711547	61.5843624467681
18138	1657015776324	7.18032680715308	-1.19899985799312	1.97220642070156	0.282053310950328	-1.42420937471368	-2.41158187861806	0.473636471182636	-0.0225811000841308	0.188181975917676	0.617919921875	-0.484375	-0.079345703125	0	0	0	0.293957877410462	-0.588652820008581	0.349386394068436	0.667087529072563	0.0628340102716021	0.120064345618561	0.990775675955145	-0.812220879624181	0.583035827896384	-0.0191433040957076	-0.579956144769335	-0.803525840468349	0.134153247608562	-8.12112610954972	-82.2117602680514	62.375312388108
18139	1657015776325	7.22360684176948	-1.12304705953894	1.84090268174429	0.300253174431188	-1.26202171564349	-2.3865313018581	0.558085689265979	0.0441497556536914	0.175464232280446	0.625732421875	-0.490966796875	-0.07177734375	0	0	0	0.29523606276314	-0.587812305513112	0.35166951579492	0.666063744991458	0.0616104902958535	0.121381847932565	0.990691977598477	-0.815555410826224	0.578328437809372	-0.0201392624750831	-0.575389884650029	-0.806723412957284	0.134624721462959	-8.50810225597175	-82.1764513945451	63.0887523918562
18140	1657015776326	7.11220215246284	-1.02166122153838	1.94593425909382	0.15746655721225	-1.29069956245703	-2.48308020161304	0.594983745264559	0.167866654514437	0.158122144262097	0.62158203125	-0.488037109375	-0.077392578125	0	0	0	0.296551982512553	-0.586456859193916	0.354200601453066	0.665332404067747	0.0612205724693876	0.123492386869939	0.990455285155108	-0.819152163878103	0.573197711196322	-0.0208354575932548	-0.570299722882926	-0.810058031417789	0.136250547944563	-8.69432706370583	-82.0774470568342	63.6303753236912
18141	1657015776327	6.94547636476733	-0.957380300353705	1.82561123735045	0.17497205889477	-1.16257995981031	-2.66378290752236	0.593225112029823	0.194503299244812	0.11828662006854	0.62353515625	-0.497314453125	-0.06494140625	0	0	0	0.297844388786994	-0.584957882167281	0.356612079890689	0.664786296966557	0.0613042011328114	0.12568880232765	0.990173782672976	-0.822594493848644	0.568233089088277	-0.0212003574283074	-0.565314154796571	-0.813211830604201	0.138225992316942	-8.71976750785017	-81.9612767410316	63.9993827300947
18142	1657015776328	6.92700558089056	-0.816556454686622	1.61291616204204	0.191002307217242	-0.901339969035655	-2.7131976453439	0.65038238347926	0.126192035121984	0.073707498441594	0.626708984375	-0.492919921875	-0.063720703125	0	0	0	0.299655017000845	-0.583505082154427	0.358953964342195	0.663988509967757	0.0613477411659571	0.126982165235058	0.990006052691625	-0.826383066487315	0.562717844538492	-0.0209679484207906	-0.5597566275417	-0.816837901391807	0.139457379772359	-8.55059033659748	-81.892844269492	64.2138397397371
18143	1657015776329	6.9665332833552	-0.607068802734388	1.36708947528048	0.168629202737274	-0.573128273485997	-2.71246676666781	0.651237381553008	0.0334456093585378	0.0222366839481454	0.616455078125	-0.4912109375	-0.061767578125	0	0	0	0.301702536113713	-0.582281583699994	0.360967778377261	0.66304298500155	0.0613008405144233	0.12732264546008	0.989965227119252	-0.830025967598468	0.557355685351877	-0.020286279061612	-0.554345650352243	-0.820453279571108	0.139847473972762	-8.2537559572189	-81.8762744198943	64.29101630351
18144	1657015776330	7.04163405840418	-0.560112980672278	1.06544164275311	0.31018890373565	-0.290910071720358	-2.68158288707125	0.646283779101701	0.00342120674112781	-0.00725108106845535	0.61181640625	-0.499267578125	-0.0634765625	0	0	0	0.303946310216364	-0.581109793711718	0.362836381863857	0.662025534367163	0.0613223352965398	0.127161543923997	0.989984602375534	-0.833666254441074	0.551932801003607	-0.0192551131521919	-0.548853484456434	-0.824135986911856	0.139856096316364	-7.83908789867845	-81.8841340534933	64.254793168986
18145	1657015776331	7.17050135779291	-0.468953736107235	0.992055094848583	0.29108250483168	-0.164107178273654	-2.56641160741111	0.664475401349534	0.0437276895638512	-0.0146954045883767	0.623046875	-0.48974609375	-0.054443359375	0	0	0	0.306119598554721	-0.57976007217784	0.364774521656359	0.661141889793271	0.0616356141174409	0.12738359208637	0.98993659975755	-0.837287274298915	0.546460679462143	-0.0181864262258046	-0.543278079227811	-0.827740385790706	0.140338100178085	-7.38381480142806	-81.8646754454381	64.1795940265655
18146	1657015776331	7.2420054047717	-0.303720098551929	1.01234172446322	0.155847324527993	-0.0801719448554467	-2.49606258689861	0.650444636923332	0.0937693277365431	0.00219926416503194	0.62451171875	-0.489990234375	-0.04833984375	0	0	0	0.308176750041934	-0.578284391931457	0.366816166500834	0.660348508573836	0.0620661240841959	0.12802540792837	0.989826899597066	-0.840880625950019	0.540945981454448	-0.0172400130564793	-0.537650043376794	-0.831256242125771	0.141228505564113	-6.95976295020855	-81.8203793811243	64.1361076110223
18147	1657015776332	7.41506980157615	-0.161484722653897	1.05367341136179	0.0328638798406188	-0.0131691209330349	-2.32147199087411	0.633573079495663	0.0514056398064046	0.02455666964995	0.61572265625	-0.49267578125	-0.048583984375	0	0	0	0.310114074835371	-0.577013529403148	0.368798092770814	0.659448719949727	0.0620867073086649	0.128526826718529	0.989760625398502	-0.844286894071928	0.535634454715223	-0.0165943189165147	-0.532282708035819	-0.834611637670833	0.141769294949448	-6.67618142347994	-81.7937334549892	64.2164753891898
18148	1657015776333	7.6517027216865	-0.0179198779011945	1.17601142335382	-0.136309340535835	-0.0119607722346188	-2.072328779839	0.598926919151719	-0.0866242041920594	0.0561896438017962	0.60888671875	-0.493408203125	-0.0419921875	0	0	0	0.31217022856437	-0.576299413626358	0.3705819881041	0.658101606398888	0.0610959518934564	0.127954164001099	0.989896467605079	-0.847568242694109	0.530437476981763	-0.0162529071135263	-0.527157811891896	-0.838011822666006	0.14085746850397	-6.58199374326299	-81.8484426638971	64.476312794034
18149	1657015776334	7.96823283193139	0.0737604100539386	1.15258980340931	-0.188442059361435	0.0847315016084393	-1.76384161439485	0.524486221195767	-0.233186478766536	0.0784174780122033	0.615966796875	-0.49462890625	-0.050048828125	0	0	0	0.314113270083952	-0.576240709017419	0.371977243972235	0.656439204188087	0.0591591504758449	0.126351185088511	0.990219961898217	-0.850370598948337	0.525931567047974	-0.0163043315321589	-0.522848007894478	-0.841089391687466	0.138558997656538	-6.71117174502458	-81.9802193251706	64.9104390049016
18150	1657015776335	8.32551441976808	-0.0476787564505291	0.979113332632801	0.0129804403316655	0.192167239972873	-1.43187764307186	0.449641647326519	-0.31583685280232	0.0899634174892741	0.623779296875	-0.50439453125	-0.050048828125	0	0	0	0.316000381915571	-0.576600313621255	0.373076618469861	0.654591226424689	0.0566918301659299	0.124013523835214	0.990659720740886	-0.852837201103033	0.521915190760614	-0.01653003533139	-0.519090305059902	-0.843934345526526	0.135351673922168	-6.96285672896377	-82.1628857656476	65.4328540711957
18151	1657015776335	8.80254425217001	-0.308855239628621	0.760837962581645	0.357430610639122	0.277024683563836	-0.983504198612836	0.392162042486262	-0.35173653171083	0.0948245373490296	0.6259765625	-0.495361328125	-0.045654296875	0	0	0	0.317678022120503	-0.577193432245122	0.373951829889361	0.65275450588801	0.0540155413909885	0.121474148017544	0.991123782709128	-0.854920819763844	0.518481406368007	-0.0169535596548704	-0.515938671958748	-0.846416601097867	0.131856832069402	-7.32663680187622	-82.3603518382081	66.0268651621661
18152	1657015776336	9.37352097410982	-0.380472432647552	0.742451850466459	0.437534156454397	0.299178680827828	-0.417058109588691	0.374420596085894	-0.372379268808165	0.0881220659796352	0.620361328125	-0.50537109375	-0.048583984375	0	0	0	0.319425077185628	-0.577866698276873	0.37473237348223	0.650855857584393	0.0512914545739192	0.118623291214635	0.991613685599942	-0.856963750015013	0.515086536658659	-0.0172913537120391	-0.512818016305881	-0.848890083894491	0.128075398175081	-7.6889639902579	-82.5744747576424	66.6168557791467
18153	1657015776337	10.2687896362622	-0.198571322740392	0.901539112853378	0.22211951190921	0.335360120326427	0.48965761861492	0.394475476824046	-0.384409951798983	0.090079915551957	0.613037109375	-0.511962890625	-0.040283203125	0	0	0	0.321180103671102	-0.578545692563383	0.375541122338043	0.648919939634512	0.0485074940988775	0.115757513843806	0.992092344998664	-0.859026975907712	0.511624412877807	-0.0176950504460708	-0.509626998577487	-0.851375744390301	0.124256445244352	-8.10485370649548	-82.7897870703098	67.2641704617797
18154	1657015776338	11.3947148831358	0.292173439198804	1.13167895676619	-0.292654961936757	0.481596567554225	1.62793054876155	0.434982379431774	-0.480797666587895	0.110232997123605	0.61474609375	-0.496337890625	-0.05322265625	0	0	0	0.323257859787796	-0.579482893438308	0.37638825237064	0.646556892914425	0.0450629193794844	0.11206803813149	0.992678239978271	-0.861357637797517	0.507672479125578	-0.0182119122107242	-0.505996396335863	-0.854230301948982	0.119407864595561	-8.67183912061181	-83.0623766938909	68.0947815805405
18155	1657015776339	12.3338351944747	0.905395150089496	1.42748190895404	-0.96999661330287	0.591085336723832	2.58449561494129	0.360577439408086	-0.601648025292413	0.114192990766589	0.60546875	-0.50830078125	-0.05029296875	0	0	0	0.32523548270634	-0.580955523321901	0.376818465661529	0.64398789169288	0.0409970477165334	0.107438358387603	0.99336611640699	-0.863227758621654	0.504459449450531	-0.0189341122079554	-0.503147174118631	-0.856724963455043	0.1134251214211	-9.4770295484065	-83.3966862278649	69.1138112282667
18156	1657015776340	13.0053402007026	1.28823867732034	1.4835980813875	-1.34957842292787	0.740219879670547	3.24983987413311	0.146933177555726	-0.625624884810179	0.072417226103296	0.61376953125	-0.509765625	-0.0556640625	0	0	0	0.326760517722498	-0.582827157504698	0.376462856876117	0.641728747934352	0.0371764437353329	0.102284268115866	0.994060280127516	-0.864063883031734	0.503006562900794	-0.0194423177335314	-0.502007488062993	-0.85820878938329	0.107080137065439	-10.290965744103	-83.7520749367466	70.0257179787195
18157	1657015776341	13.2787398909556	1.1215390924898	1.16045899004959	-1.07873443163683	0.894814995758912	3.49011720856824	-0.171747350756152	-0.580971853540131	0.0150458691008675	0.615966796875	-0.505615234375	-0.062744140625	0	0	0	0.327270252492682	-0.585061591448362	0.375050755878542	0.640260920687981	0.0340797294536898	0.0973141750128858	0.99467005754769	-0.863207194041188	0.504462224696622	-0.0197788778669163	-0.503698235251924	-0.857932290565926	0.101194232090574	-11.0592992198718	-84.0817681343334	70.6995856665654
18158	1657015776342	13.001371354758	0.418646840393831	0.171981389172145	-0.0163900355379082	1.30198703097921	3.13122230328071	-0.449829677296513	-0.44441164827134	-0.0536563522636174	0.610107421875	-0.50341796875	-0.06689453125	0	0	0	0.326906607521984	-0.587254692028581	0.3728370968082	0.639731581127989	0.0322488518680986	0.0930764526436965	0.995136566264377	-0.86098620913342	0.508249138404201	-0.0196357071034082	-0.50760492436072	-0.856165630748311	0.0965279932977683	-11.4982130690021	-84.3469177746401	70.8899744856952
18159	1657015776343	12.4964841250067	-0.287335246321081	-0.986627334026532	1.15110942922562	1.84219564326308	2.53637097163906	-0.429796459439743	-0.263930869505389	-0.125572284251713	0.611328125	-0.507568359375	-0.072509765625	0	0	0	0.326403914466322	-0.588717954833758	0.370731885787156	0.639866801090757	0.0319380770341137	0.0901183616932503	0.995418826485157	-0.858757741590635	0.512036706963523	-0.0188029779584196	-0.511385471531521	-0.854223092410687	0.0937433085548384	-11.3418500822771	-84.5135435214335	70.4856001480594
18160	1657015776344	12.0698281130117	-0.586560480989886	-1.5807455450994	1.70300438498395	2.11948311699302	2.06717026685031	-0.318829340837706	-0.183218677755496	-0.184678047861759	0.608642578125	-0.502197265625	-0.075927734375	0	0	0	0.326357700173053	-0.58961040806098	0.368906670805625	0.640123493147245	0.0325348698825495	0.087443859977081	0.995638013333177	-0.857139447068589	0.514797039545732	-0.0172039633196929	-0.514055882682691	-0.852840887520797	0.0917004364878403	-10.6257704589484	-84.6465002211212	69.591487168356
18161	1657015776345	11.9267199012224	-0.777874665028622	-1.68948234638978	1.932416979333	2.06436990909906	1.92230645299942	-0.304397934675505	-0.174984053821267	-0.252761305079704	0.6142578125	-0.506591796875	-0.075927734375	0	0	0	0.326462895550999	-0.590343156803312	0.366905106072885	0.640544751115489	0.033751200706292	0.0845880070274628	0.995844227536619	-0.855488552382369	0.517605241932205	-0.0149716487743282	-0.516720614252617	-0.851428025490955	0.0898338700879165	-9.46191083442461	-84.7746663318003	68.2476580956295
18162	1657015776346	11.8007113525241	-0.944081854749141	-1.69688253261558	2.09698127040168	1.93480881713545	1.80137695666859	-0.188079975786875	-0.125472132874338	-0.345058544096472	0.609375	-0.5	-0.073486328125	0	0	0	0.32720429571522	-0.590544815801609	0.365044961090989	0.641043169979548	0.0359979938238428	0.0815615570003777	0.996018000269239	-0.854476759170937	0.51935905049517	-0.0116466607011475	-0.51824088267657	-0.850654976525988	0.0883883387907004	-7.50644510998359	-84.8851551802671	66.1852636571759
18163	1657015776347	11.4208815374963	-0.799476665304711	-1.57102463401341	1.92611828910764	1.83523208125005	1.43300524092482	0.00807291525211635	-0.0998768850050467	-0.424513879508011	0.612060546875	-0.50244140625	-0.078369140625	0	0	0	0.328677325660893	-0.590179361959723	0.363535124362817	0.641484021365871	0.0390610681426523	0.0784467982696549	0.996152765792875	-0.854361095666351	0.519626857901829	-0.00741935029933122	-0.518209755955392	-0.850784360686251	0.0873190726264353	-4.85665780373006	-84.9725092829022	63.5298776396505
18164	1657015776348	11.0583700279825	-1.18120710127046	-1.0104917635115	1.98187939315488	1.09148732835025	1.12278040081189	-0.0440239822298448	-0.153306430142795	-0.459651778069921	0.6162109375	-0.4931640625	-0.0751953125	0	0	0	0.330269612158815	-0.590014659360251	0.36168545812972	0.641863158626485	0.0421326622350033	0.074577315738969	0.996324777745772	-0.854032966598669	0.520211225323921	-0.00282365183072503	-0.518509913825828	-0.850775237665128	0.0856093700489473	-1.88910050513954	-85.0862559099811	60.5356023734844
18165	1657015776349	12.3039622050494	-1.81720037139561	-0.486045711387701	2.33092043176661	0.354118750561646	2.40889169501696	0.0436801488767597	-0.371428684356173	-0.388196770487865	0.619873046875	-0.490966796875	-0.07666015625	0	0	0	0.332237532538554	-0.590509561604316	0.359944992971963	0.641370627376235	0.0434761193765833	0.0693374125510429	0.996645448624875	-0.854095171302407	0.520115648014213	0.00107286936128353	-0.518296503366427	-0.851276709367454	0.0818333592531436	0.751128456183731	-85.3056406228816	57.9113616179312
18166	1657015776351	14.4855264838783	-0.906786274090463	0.828243771273812	0.961782040209365	-0.224891095254992	4.69118122881895	0.712165795586285	-0.737820708380214	-0.168600023361591	0.61083984375	-0.48974609375	-0.083984375	0	0	0	0.336441782902735	-0.591328154452705	0.360284537488695	0.638226442977212	0.0410521315962296	0.0619912405128952	0.997232073587226	-0.857781234771503	0.514003957527573	0.00335930347977448	-0.512372985007292	-0.85554486600392	0.0742758809375733	2.58957327400593	-85.7360203270788	56.4864896990868
18167	1657015776352	16.0863073082658	-0.250071683831961	2.82474583057369	-0.604515546504582	-1.5903053462443	6.43279045216591	0.480860537362296	-0.656812028816526	0.157202924516219	0.604248046875	-0.488525390625	-0.08056640625	0	0	0	0.33870372498816	-0.592842126876479	0.361090922247692	0.635162455715094	0.0363031169417684	0.0571071204166106	0.997707803165855	-0.860298467228478	0.509786265098913	0.00212395876443733	-0.508496441467042	-0.858403600128881	0.0676359985594354	1.7986559984533	-86.1198673176834	57.5557935770314
18168	1657015776353	16.2736026071031	-0.397460119674068	4.57860279952614	-1.40738147776486	-3.18312978473445	6.73537770082919	0.414308070944929	0.149932735596839	0.387804899707108	0.609375	-0.4990234375	-0.07666015625	0	0	0	0.338693058192239	-0.592295040159173	0.363809812044074	0.634126184915658	0.0336580121265973	0.0601902192855718	0.997619304004308	-0.862615093299993	0.505858865985688	-0.00141722077216949	-0.504739872638103	-0.860513768167615	0.0689471954704637	-1.17755820313588	-86.0456436925269	60.7863394275669
18169	1657015776354	14.8568951804475	1.15427635199248	7.49916541583676	-4.24212736998484	-4.91732017818223	5.55349616529359	1.18434088641003	0.993792420412075	0.536876773850458	0.61083984375	-0.4990234375	-0.073974609375	0	0	0	0.339051291046562	-0.587903975265176	0.370681206422334	0.634041466398172	0.033928718145371	0.0713953077223926	0.996870880365274	-0.86871371502265	0.495279330489884	-0.00590475410485197	-0.494151113948515	-0.865795065142275	0.0788262758141242	-4.28393717932703	-85.4662034700287	64.5818410345292
18170	1657015776355	11.9101840035495	3.63608550136941	10.2217852667852	-7.77671666573058	-6.15005116126832	2.88598654286456	0.681430353272792	1.1254018181603	0.590296016211057	0.601318359375	-0.51171875	-0.0537109375	0	0	0	0.337465517980565	-0.584080296225617	0.376457348451945	0.635017398605452	0.0342601447150537	0.0839000127836808	0.995885048757637	-0.872327851615759	0.488793777941279	-0.0111696885061243	-0.487719552385934	-0.868355589894364	0.0899344634702091	-7.07977264532042	-84.8004110204266	67.7875999070328
18171	1657015776356	7.3609240075703	3.01191080922635	8.75616621084818	-6.66487977429774	-5.48644759679481	-1.72546570027107	-0.209871528463153	0.295636459275902	0.564860669353391	0.600830078125	-0.5078125	-0.059814453125	0	0	0	0.334603819513844	-0.584511242721249	0.378125748215981	0.635143928283434	0.0307350513371312	0.0891691574873943	0.995542172874807	-0.871487934940649	0.490122405005703	-0.0169943332999217	-0.489452894436417	-0.867080670678579	0.0927737821984152	-10.3803769623708	-84.5879636154383	70.9818218739615
18172	1657015776357	4.70724772448859	1.1407850005949	5.14506371997283	-3.39424066745354	-3.4909442092206	-4.69182320163338	-0.293889985418767	-0.834890360672863	0.52934524013601	0.596435546875	-0.513671875	-0.06005859375	0	0	0	0.333767477650984	-0.588611238612908	0.37754238599576	0.632137506732283	0.0219971131104139	0.0843988282805298	0.996189221383007	-0.870235981995937	0.492122035278257	-0.0224775005984417	-0.492143741862451	-0.866425265200905	0.0842721612821563	-14.9345428136117	-84.9964009292119	75.3918215629248
18173	1657015776358	5.07557539020616	0.457219279365268	2.51815010906603	-1.55565761647722	-1.54869973170781	-4.56935441351289	-0.322945087427144	-1.26033519500863	0.492242287444906	0.593994140625	-0.522216796875	-0.075927734375	0	0	0	0.333681699002934	-0.594036030972764	0.376026532070124	0.627998220408272	0.0114504821708829	0.0758500817647605	0.997053484801259	-0.868725890100566	0.494521141859664	-0.0276435909894756	-0.495160796435899	-0.865849643616081	0.071555435313281	-21.1227493666163	-85.6005471396541	81.4153347785363
18174	1657015776359	7.09406517652484	-0.438503775723725	1.97842260962063	-0.555028584233455	-1.41347564653765	-2.59288213442147	-0.644482573056663	-0.994543818449202	0.456787060374521	0.58837890625	-0.52294921875	-0.08837890625	0	0	0	0.332227731409955	-0.599133552853132	0.373872580010522	0.625206377321964	0.00251655952371721	0.0693974805048241	0.997585914409254	-0.865592604808754	0.499688056796941	-0.0325774215507177	-0.500742558036123	-0.863421007153567	0.0613274406555555	-27.9774478323595	-86.0179989563264	87.9231942473979
18175	1657015776361	10.1593926434776	-2.15659596754865	2.06595571281474	0.820513654549574	-2.16743336481831	0.519825593911458	-0.834384451990354	-0.380525864198019	0.354760733447826	0.590576171875	-0.519775390625	-0.0859375	0	0	0	0.329276441465472	-0.60248918228104	0.371836746791253	0.624756947993263	-0.00251156205995676	0.0678441942282071	0.997692767020762	-0.86138617007998	0.506628917663067	-0.036619745800506	-0.507944443862676	-0.85949072426471	0.057167620660318	-32.6423226506936	-86.107156966387	92.1200962732485
18176	1657015776362	13.0111957581407	-3.45046590979435	2.9844592373728	1.39723589104411	-3.44126862833908	3.46545453316882	-0.575361466299789	-0.1927101348301	0.145547372061064	0.585205078125	-0.512451171875	-0.09423828125	0	0	0	0.327454755557189	-0.604410968434849	0.370231160552936	0.624811693275866	-0.00476746201745262	0.066815024807303	0.997753989601601	-0.858484008506973	0.511404541637215	-0.038348428007272	-0.512818172887536	-0.856738669170961	0.0549215285972582	-34.9242999299038	-86.1591722490856	94.0813169621881
18177	1657015776363	14.6593487625922	-3.30352324791513	3.70006456784046	0.85071524938459	-3.9108689524039	5.13660007795833	-0.152983096102862	-0.447359439080695	-0.0405128664039267	0.580078125	-0.517578125	-0.092529296875	0	0	0	0.32793873489581	-0.606047933064799	0.368900325494055	0.623758477964989	-0.00676309464347122	0.0627162261909398	0.998008484695	-0.857702596012904	0.51273747201063	-0.0380334272564584	-0.514101660514307	-0.856251691833957	0.0503241779656395	-37.0808385708204	-86.3833910218418	96.1547891030003
18178	1657015776364	13.9363673491091	-2.53126819390454	3.59898477435728	0.218706385499533	-3.53975636263311	4.36490806470069	0.0329298236934403	-0.476726487481296	-0.131373173368105	0.583251953125	-0.520263671875	-0.099853515625	0	0	0	0.329363254686157	-0.607271703911343	0.367798625515028	0.622466943026224	-0.0081095026042578	0.0578590023890768	0.998291826977489	-0.857910941905269	0.512488035063596	-0.0366719194462016	-0.513734417502591	-0.856742872604841	0.0454818481823129	-38.879160160886	-86.6506124644388	97.9785865624185
18179	1657015776365	12.2086717735545	-1.67152443962356	2.83879550091985	-0.110232459921578	-2.58001141127155	2.56615550380338	0.0446612788783478	0.137135210709858	-0.15487158241144	0.580810546875	-0.5224609375	-0.094482421875	0	0	0	0.329732318616208	-0.60653158546929	0.367669381594386	0.62306922546864	-0.00612267666777844	0.0581808216555892	0.998287285715842	-0.858153085618603	0.512191647795963	-0.0351140651495548	-0.513357375006625	-0.856898306638271	0.0467920677761782	-36.8855789430359	-86.6461618942201	96.0074277400598
18180	1657015776366	10.8713752521316	-1.01395797615364	2.10260265841001	-0.251454206596518	-1.66975740975753	1.17749969048643	0.0935541312128996	0.516150345750206	-0.183556518958059	0.587890625	-0.513671875	-0.0966796875	0	0	0	0.329666319888542	-0.604462281841687	0.368220809848818	0.624787085778961	-0.00192242994995592	0.0615775014848647	0.998100453648814	-0.858660925349583	0.511467105450852	-0.0332086633203461	-0.512540456491861	-0.857093700450895	0.0518909347237732	-32.6180407459152	-86.4679133542524	91.7881751476915
18181	1657015776367	10.0461768388642	-0.174323647134353	1.76498171885366	-0.747509667228114	-0.968388437191658	0.315212469897803	0.321387292763222	0.517666352447865	-0.251642158086224	0.5830078125	-0.520751953125	-0.089111328125	0	0	0	0.330488231639977	-0.601859684099341	0.369248877887489	0.626256908610318	0.00284037366934281	0.064674236160523	0.997902387738637	-0.860304406934069	0.508865589852622	-0.0305309494409156	-0.509772752986308	-0.858413102556687	0.0570848988066446	-28.1393897657878	-86.2882716753991	87.4852905591165
18182	1657015776368	9.88622969122003	1.1742635298785	2.32530448254329	-2.14593446069905	-0.766225455858098	0.153814781070677	0.599135382204925	0.166951856408891	-0.302410708744963	0.585693359375	-0.51806640625	-0.093017578125	0	0	0	0.33299631878166	-0.599742843371123	0.370367572905654	0.626298518633853	0.00627276553019118	0.0644970064051943	0.99789818547654	-0.863345642638113	0.503882625235675	-0.0271404002068376	-0.504574031981816	-0.861360804860758	0.0588439470059676	-24.7604136256997	-86.2845542786998	84.4450724555111
18183	1657015776369	9.15969350643487	1.78930122546557	2.7482894304958	-2.85940362701458	-0.886296726866168	-0.555644146112666	0.371622902848782	0.0145877180266499	-0.291807041585182	0.59033203125	-0.521728515625	-0.07861328125	0	0	0	0.335019472854159	-0.598545792012223	0.370582842446568	0.626237370776613	0.00882258349736592	0.0630966583793056	0.99796842320877	-0.865194641255345	0.500860619385487	-0.0240181741983337	-0.501358549107789	-0.863225029554954	0.0590097753459652	-22.1473190756362	-86.347183934257	82.0401408128455
18184	1657015776371	8.37155992879828	1.22189192766399	2.288216372223	-2.11719628043016	-0.835676919533686	-1.34917546245995	0.0380025433962781	0.147570811518871	-0.265884699524558	0.58740234375	-0.51611328125	-0.08447265625	0	0	0	0.335691333583056	-0.597580068918541	0.370097828254279	0.627086108369502	0.0118513175055557	0.0629615131561218	0.997945586760357	-0.8653713141878	0.50067785215739	-0.021311427449655	-0.50099105266887	-0.863340915409524	0.0604187795770825	-19.4292000663257	-86.3267041127815	79.3398814792568
18185	1657015776371	7.62343275691339	0.775263002545119	1.7726825414195	-1.45488139561825	-0.656235038497566	-2.11120956652263	0.0697621128087123	0.31995979097419	-0.218378941153761	0.592529296875	-0.511962890625	-0.080078125	0	0	0	0.335982168634288	-0.596104486240726	0.370149227404852	0.628303249470406	0.015297981870542	0.0645709686952826	0.997795851741448	-0.865692880774432	0.500211063622784	-0.0190978534350671	-0.500341691174294	-0.863492606703216	0.0635508476869607	-16.7262042062256	-86.1951474169483	76.6713873624745
